,0
4198,31.569190153094123
4199,167.27333980777146
4200,50.22621405129934
4201,2.8980114910372805
4202,257.7527433451039
4203,257.8098450632086
4204,111.12264537333331
4205,220.05075873438267
4206,3.1244296805789
4207,208.36533334973606
4208,482.8745772148339
4209,244.77142546492001
4210,922.4353436122595
4211,524.128464469358
4212,2.2927700418741
4213,4.443036723766852
4214,753.627927301712
4215,3.275689505707764
4216,176.66080092025075
4217,169.5795465783013
4218,583.86024364676
4219,2.4407129066014313
4220,3.6431176118346604
4221,172.2677059497335
4222,304.7555354175266
4223,42.27413880311019
4224,577.953256481347
4225,9.420255218400394
4226,145.41361432211153
4227,473.9514085116246
4228,711.633757007777
4229,24.42703020880243
4230,324.60311944936194
4231,6.948488597545087
4232,115.5296882589199
4233,4.889162312826317
4234,710.6062526343815
4235,37.358384479459765
4236,821.7472438733945
4237,423.28771851869953
4238,618.3952399438414
4239,81.10162931559695
4240,39.0241093088353
4241,431.1031973107828
4242,177.85041830311516
4243,366.28090229694135
4244,354.25938616025667
4245,19.955791802814723
4246,146.42004694064957
4247,364.72959419364923
4248,215.96550677411332
4249,305.7762262313489
4250,45.09927820187986
4251,630.8916221231673
4252,92.55341565032825
4253,837.4532270177318
4254,7.392390967955944
4255,195.0472016621633
4256,264.4046480743375
4257,822.7155110159122
4258,159.19574352429342
4259,227.6195135837342
4260,129.90287590432146
4261,255.71950573123198
4262,614.8701443830732
4263,790.1897441181333
4264,281.13377032444623
4265,12.506637138931795
4266,145.1853721755115
4267,325.05415571825586
4268,5.223038147867251
4269,2.007946138136445
4270,60.32807448653806
4271,505.1496785417815
4272,1150.9637734879266
4273,482.0997951612176
4274,20.3867859017793
4275,118.67400000688438
4276,129.41836114176647
4277,51.824991044994974
4278,10.565608190669781
4279,30.047578472581304
4280,349.8557879206922
4281,305.49910664851586
4282,252.84943205078974
4283,597.6245475008342
4284,68.17881902315443
4285,333.8630878929324
4286,323.7358340976044
4287,4.224548019802729
4288,317.9355367619031
4289,290.58602534825485
4290,72.01775102388386
4291,101.52214363060688
4292,11.427253995304195
4293,729.9063177796816
4294,472.62658691070794
4295,181.01496470022502
4296,149.48736050808873
4297,320.08639929015936
4298,174.61416296046448
4299,454.5260448880692
4300,7.739767317957113
4301,729.1383865120519
4302,593.51048060728
4303,1692.9128812416798
4304,134.42931713196234
4305,1.0222306210317504
4306,39.373859105634295
4307,451.9400330354719
4308,161.1883252224123
4309,644.351097543508
4310,682.2734694351819
4311,163.00581716525323
4312,112.5719919807786
4313,31.404636836568642
4314,151.58709426003583
4315,32.11229483123655
4316,98.32628166755525
4317,394.62307222186234
4318,32.32869531443471
4319,6.209079603495909
4320,315.2473734287599
4321,1.577057513496734
4322,107.00667968257912
4323,649.5662252818224
4324,401.9310008790034
4325,471.878190145404
4326,321.93530814322224
4327,9.291511371519931
4328,4.3783590961505325
4329,785.9221120320275
4330,8.187409452468554
4331,345.9781505059383
4332,18.270426349334528
4333,19.54390212208896
4334,128.7795650547689
4335,60.74826711821876
4336,815.2761022403002
4337,3.794401507325545
4338,143.14061246770453
4339,40.74347456091799
4340,3.4807697394008406
4341,720.896750304624
4342,124.50226965804282
4343,424.594933447489
4344,42.168347841869355
4345,43.18150641942664
4346,485.23338774939555
4347,1.9036425524126486
4348,0.698802859710742
4349,399.85569016637317
4350,356.4231416344716
4351,235.46539938413963
4352,253.08791607216662
4353,236.22094624139194
4354,94.99445946000264
4355,171.7278211964644
4356,35.83581569324108
4357,520.1338272878431
4358,1064.9182659781534
4359,268.3020330071306
4360,40.264290700604704
4361,143.05313197268978
4362,181.82236743928536
4363,6.452784776634206
4364,100.19868689054812
4365,708.5745067323368
4366,294.9368090792053
4367,7.110595246573929
4368,226.49799798698294
4369,239.089498360548
4370,4.06438494541802
4371,335.58603430747354
4372,58.25207640745526
4373,172.1894142950351
4374,396.98752090658417
4375,433.8706299051914
4376,19.794866683006422
4377,211.05885401896828
4378,79.06152167690493
4379,354.35842369658616
4380,59.25158901624172
4381,176.26872701551213
4382,6.0535801817232375
4383,4.067924009014979
4384,697.6773969955594
4385,104.89061113526624
4386,168.66370946601552
4387,190.0516210284793
4388,506.6048839399374
4389,0.904640359917398
4390,367.7644222336343
4391,146.1478159849107
4392,21.577434876051818
4393,260.26585141302576
4394,336.75745049683053
4395,22.028369765249764
4396,180.19098624880127
4397,31.418867633593376
4398,551.0769964343107
4399,114.86528337188304
4400,1322.1983124615238
4401,631.8513124302605
4402,20.62920164131616
4403,352.7017677782054
4404,138.24127463672053
4405,331.8794960317759
4406,50.54096790875994
4407,923.342954333511
4408,61.43841481552938
4409,523.255888142676
4410,585.7081255882266
4411,758.9183309612947
4412,202.92224266076477
4413,162.31456867430714
4414,99.73271386033385
4415,13.085833370629555
4416,159.23918851468716
4417,225.35894982943762
4418,642.6866761491856
4419,81.47224473926985
4420,492.47475905825365
4421,603.8057705632181
4422,83.32886823010628
4423,22.852599145654384
4424,175.5889738685937
4425,78.46162228370932
4426,166.10350790735237
4427,317.05164936091813
4428,504.3308420998429
4429,44.40868736778255
4430,3.446262844121999
4431,342.5158577465271
4432,459.5746196772404
4433,1500.4191417141376
4434,3.8693654900969037
4435,84.28832310030228
4436,174.77829396367548
4437,456.25463299402185
4438,365.06246411549876
4439,528.6585613561497
4440,473.7208621341019
4441,13.581705871647767
4442,22.41637782426977
4443,101.88965532646819
4444,400.43097751723803
4445,44.12189788959445
4446,4.375204786843254
4447,309.61506458860515
4448,272.2682799734793
4449,126.85641854559377
4450,401.4725525723681
4451,751.608732472833
4452,47.94726409000669
4453,39.49804026332091
4454,187.86584309713996
4455,917.9945860338818
4456,1047.2570779233238
4457,342.89630377802865
4458,192.4138844555981
4459,374.4171418252492
4460,199.9096296584539
4461,160.1091405517015
4462,143.8582640791852
4463,664.2128226266464
4464,341.15679232588275
4465,136.42305229503407
4466,2440.996661667735
4467,229.08125721389231
4468,640.5422247041291
4469,474.6565484058416
4470,215.23901489202746
4471,507.5291000095522
4472,2.08349421287908
4473,209.80223670760876
4474,281.6831420342827
4475,272.35937852742967
4476,16.09514742684057
4477,183.1267433466793
4478,350.6731478228108
4479,23.6522060630802
4480,89.23700415964392
4481,15.304455836329154
4482,200.07488146890196
4483,354.4293432684897
4484,129.3557266611242
4485,94.5367439194433
4486,7.4312643280295925
4487,3.3169230356812065
4488,435.20964827436404
4489,34.14254380216253
4490,53.6138610622536
4491,919.7430711979292
4492,172.53321415585685
4493,447.14739578139347
4494,391.7796561175993
4495,535.3585933379957
4496,1079.1237095787096
4497,4.65392875953011
4498,309.67047056165956
4499,198.6949225007462
4500,3.3235090494485933
4501,159.79557835216784
4502,327.0663021786688
4503,503.11559069938585
4504,253.45226588999043
4505,260.13689128613856
4506,20.512743455688167
4507,9.552442146152268
4508,433.266709310515
4509,151.48446659163298
4510,281.93766744358595
4511,99.97166301459063
4512,4.7602973123625505
4513,2.090983131145879
4514,201.61480232837027
4515,62.38836979916773
4516,591.8953836647033
4517,1059.4800012443939
4518,120.9674780370027
4519,25.53554837682442
4520,193.85617204098608
4521,330.53071068704674
4522,19.452799273227125
4523,17.515055715973684
4524,7.542384144992585
4525,60.979945970556614
4526,148.13122951368788
4527,308.48749069037984
4528,94.72876907654405
4529,722.3523695014924
4530,6.275493281094918
4531,81.27954111774316
4532,297.6506016931459
4533,806.925984198657
4534,435.733611796968
4535,272.22876111527887
4536,449.89000041671494
4537,80.38792252337916
4538,283.938120140481
4539,6.865575637012654
4540,70.64115610504567
4541,94.32711153365061
4542,16.025649329475257
4543,0.08258223158854568
4544,360.9352935118545
4545,12.342534225102286
4546,376.64282079078
4547,257.44114180736824
4548,1070.8941894718575
4549,162.72383243399526
4550,386.2828100138725
4551,39.35895065122267
4552,428.61175965883496
4553,607.5519817306282
4554,194.1419879223094
4555,47.86309978569633
4556,7.6623822080856
4557,50.97616319669855
4558,290.9509633746331
4559,0.6705133421098219
4560,435.66631886524635
4561,6.008215670158716
4562,91.54979424075017
4563,151.86825068482855
4564,141.70368669033027
4565,4.803426532987989
4566,1127.819237956758
4567,516.5439605586796
4568,431.6644533935491
4569,165.87719846739648
4570,1179.2278217645892
4571,43.10900016644846
4572,308.059987743072
4573,856.6508054414883
4574,35.858909764448015
4575,108.94032943012748
4576,271.9635916651889
4577,18.420605582424344
4578,44.15755768637643
4579,128.92138315779374
4580,139.45585430013236
4581,37.05294753392226
4582,178.3735475674074
4583,196.11701982912052
4584,90.00752059066996
4585,5.950803333224646
4586,5.591698928991967
4587,405.30031660005
4588,145.96723066150594
4589,1.0447089026120981
4590,232.1415999491124
4591,451.4912109035034
4592,649.1739012946392
4593,248.590183706972
4594,98.8188460225799
4595,391.0757956161254
4596,0.8208382360656021
4597,616.0733141535961
4598,1.0822653407772378
4599,179.68141529228106
4600,842.9425330913497
4601,34.68267942167675
4602,100.26086530615464
4603,419.11703288374275
4604,25.527760037759474
4605,10.764996858645052
4606,21.19684580852846
4607,498.92309589158185
4608,153.13410206559814
4609,290.53890175449123
4610,13.250139003580104
4611,647.7548741641806
4612,73.8397313260001
4613,1.1714892055448405
4614,178.64315030701823
4615,3.6101267011152167
4616,257.7843123539467
4617,323.542079083534
4618,21.920978063762654
4619,88.66415287880551
4620,17.76848551473972
4621,344.8650021588301
4622,531.6272185896887
4623,998.7078640360572
4624,370.8609132534946
4625,240.7237698671169
4626,189.1050096607261
4627,19.91621676516476
4628,55.11517290248408
4629,85.93507369464277
4630,419.82790998488207
4631,313.77220202031924
4632,883.073234310061
4633,1.7032805223156589
4634,2.0488083865336826
4635,202.94891681739367
4636,204.7603256089244
4637,24.99684017791174
4638,486.9889528109002
4639,21.41932981392541
4640,138.81372145029584
4641,44.346003656026916
4642,367.69459427705243
4643,4.99243246432874
4644,11.645726862551594
4645,140.07666494408664
4646,131.0056161972754
4647,16.791237617906937
4648,7.320609612757925
4649,2.026219877530489
4650,129.0486006386796
4651,778.3509382166537
4652,383.8557641663555
4653,261.37777004727354
4654,452.04425920927264
4655,125.58052122289337
4656,2108.888556128632
4657,253.1297995049997
4658,219.19564307388282
4659,650.1404438571992
4660,29.311685814554497
4661,28.003525242303322
4662,238.86999834935685
4663,205.81760954807046
4664,12.252957755033723
4665,81.67864675968714
4666,122.40868020701222
4667,450.3060440810164
4668,125.02925060628914
4669,1376.5291349214872
4670,611.652964873379
4671,34.34661858905633
4672,593.6370469466576
4673,856.28084027027
4674,634.6592984108885
4675,430.5673113594895
4676,269.0403053927727
4677,183.10391419184728
4678,334.2570310630896
4679,142.63749154648102
4680,367.7355666132131
4681,230.54265563722026
4682,644.7301024267888
4683,215.15470123071134
4684,34.555334195630536
4685,342.5684555706964
4686,20.989971939065505
4687,14.134559402773174
4688,230.7943517711255
4689,421.29715975962404
4690,22.231966421688654
4691,16.045530355261782
4692,103.87058057166345
4693,3.3437369769637617
4694,530.5515262756622
4695,950.2892655581062
4696,259.3115909505991
4697,758.4931623850229
4698,360.89290599069255
4699,688.7365994356687
4700,860.8328828523718
4701,267.4773575031023
4702,12.127692454747272
4703,398.8139978795994
4704,657.2179929373116
4705,352.79043142457266
4706,5.090166096462155
4707,334.0818570806261
4708,213.36202298202903
4709,195.3122158460778
4710,576.375760954241
4711,84.60473291284744
4712,335.70243136707364
4713,7.0148807593536455
4714,154.7409717336949
4715,277.2130789471809
4716,0.7319980484439385
4717,679.2989025913669
4718,35.93581306285444
4719,336.0732665208461
4720,2192.1322599651407
4721,1.6658416920576427
4722,0.6981616780954156
4723,7.817078407016967
4724,1015.150616007308
4725,707.0027610262907
4726,34.897641266484705
4727,31.22677083234837
4728,162.26511685232322
4729,165.06978829600735
4730,395.7881232868208
4731,9.213017597727442
4732,12.138064976904205
4733,257.828406210628
4734,9.20348769069093
4735,9.90423150351741
4736,496.95206751471596
4737,421.1131045739387
4738,230.74909378519388
4739,310.9638754326275
4740,786.3326575236415
4741,159.2338011002695
4742,62.7667253039131
4743,123.76008223311213
4744,257.38459197362806
4745,91.93412558247097
4746,275.01817318775574
4747,34.13709334784681
4748,77.67942082787556
4749,109.01135261856935
4750,540.8085347160115
4751,892.3166533424842
4752,540.5580606343519
4753,10.751500887811835
4754,21.01070064578006
4755,353.70507309442087
4756,58.929743996067614
4757,86.77892631409611
4758,98.86376190881371
4759,454.20125021588956
4760,1.1836862462547408
4761,55.214117661561716
4762,22.11587196386247
4763,49.6309904203149
4764,643.4485934180748
4765,37.73776511148483
4766,355.4120630322811
4767,2.6643789107173674
4768,300.4263859196525
4769,136.99643599807192
4770,444.1022780476252
4771,382.8410582563461
4772,69.8016880820205
4773,96.11164539346873
4774,688.2401632918837
4775,84.13417737933962
4776,760.9095694000516
4777,491.2180119490923
4778,187.71947055017674
4779,4.499580615169878
4780,419.28011512075034
4781,192.60241290892196
4782,203.07813400083967
4783,93.61176400617637
4784,170.43637269968008
4785,9.914555536371335
4786,168.77892247480236
4787,725.9579364281741
4788,52.85649545404502
4789,375.0684014536164
4790,211.38124167835753
4791,153.4169044565336
4792,204.80810691792965
4793,66.47974307392208
4794,170.06746005456597
4795,115.69914290815962
4796,87.299541046569
4797,333.0750289254156
4798,610.9203498659754
4799,6.160355838634399
4800,125.4375723133062
4801,400.38662439302897
4802,45.27034997921987
4803,3.097303782578396
4804,6.379075618235493
4805,770.9144859865586
4806,528.4408472097815
4807,4.520073406981116
4808,129.06712823885073
4809,295.03104658009477
4810,249.92960687475124
4811,20.437686089551416
4812,3.0322371724645483
4813,580.6548254609952
4814,353.4398276433014
4815,255.87885300910352
4816,5.068641937692694
4817,98.62958420477291
4818,743.7758838896385
4819,466.75424026341193
4820,1329.1150963081875
4821,8.169643595820416
4822,6.451498289725071
4823,375.6579935195369
4824,60.324885252339335
4825,822.0110758810251
4826,79.06105591344806
4827,30.734539780022317
4828,444.38480880252666
4829,21.05253758954635
4830,723.7162120617701
4831,874.6722949447534
4832,24.417105183375416
4833,297.16798635279196
4834,19.376196812567173
4835,20.417019850608483
4836,417.65918649725717
4837,35.93129456894352
4838,214.29418184121116
4839,31.083550660108152
4840,13.900548719089514
4841,425.045758463136
4842,207.14945962567216
4843,409.2793839047826
4844,3.4188790249834518
4845,484.58572665974634
4846,12.813253342755676
4847,431.241784431009
4848,56.376855575108216
4849,15.14841145429318
4850,1.9349537667805723
4851,696.4770762381307
4852,115.24472939002362
4853,308.72224897245866
4854,1386.3592768606775
4855,286.86597983663296
4856,68.01036154091123
4857,540.2636579355058
4858,14.614911524443006
4859,367.29494628087247
4860,512.8812479415344
4861,183.92365196163118
4862,15.909303091166011
4863,196.1789743564039
4864,2.6986753272878974
4865,238.48149334273603
4866,1613.426483892945
4867,377.5002123088572
4868,110.82098603828739
4869,78.9300943879071
4870,163.3359235853131
4871,372.8437342319001
4872,21.8538680469096
4873,642.8974284650226
4874,328.86266376379405
4875,78.22308741268637
4876,495.8064592800608
4877,1.1929222721289618
4878,255.45228708507221
4879,101.34152826097186
4880,288.62253063656476
4881,256.79590155743574
4882,520.2236305262117
4883,37.2784456177255
4884,5.811618696665296
4885,2.95899036562936
4886,5.349557488454662
4887,214.9433363618196
4888,323.9361675372291
4889,1184.9635848844237
4890,168.23704502987107
4891,207.32707879490965
4892,34.13498060559824
4893,45.70151376244225
4894,412.60280388619884
4895,268.5055876970643
4896,13.352962826150867
4897,489.01742644306586
4898,4.990061323452662
4899,98.56686757510654
4900,301.86856400725725
4901,0.5370948350855435
4902,469.02238079539217
4903,437.08702598652815
4904,36.87824536246343
4905,1.1183248845708968
4906,530.5899162662463
4907,236.14881098829318
4908,154.51820862974753
4909,220.6452804054867
4910,276.4298501411517
4911,240.4137448035851
4912,363.56962121105596
4913,171.9144891196064
4914,768.0553667739212
4915,431.50702771051823
4916,420.4859425539907
4917,0.4098227155458402
4918,27.938552482942104
4919,595.9753151210791
4920,138.37057369603573
4921,7.805963505828103
4922,193.74288128980075
4923,154.31208281665263
4924,90.08397321176179
4925,1536.178408056801
4926,22.2464673473951
4927,26.905777433295295
4928,120.35742040162732
4929,98.247714633167
4930,339.68781946931307
4931,227.26259629778073
4932,258.5528584750897
4933,313.1069814733086
4934,142.40884034110488
4935,203.60772838180418
4936,41.061651811567245
4937,32.34330132943081
4938,10.46192948133582
4939,672.1017770080011
4940,124.7360220081318
4941,153.0414040231832
4942,279.87231066904025
4943,32.10830317190241
4944,23.376541636423802
4945,34.95088466557754
4946,294.5117693051903
4947,198.4127964389472
4948,489.9004303308028
4949,3.3401786331088754
4950,215.64552745341507
4951,270.279700259304
4952,824.4033806894729
4953,496.6332898369085
4954,159.28943812833106
4955,18.950905274709804
4956,139.06259327682596
4957,198.52177109816483
4958,545.2104205346467
4959,376.33673884261003
4960,193.56936082646033
4961,9.886768103937547
4962,19.686388741073703
4963,598.5950765330933
4964,781.8004142663755
4965,4.228110008628275
4966,96.61740968003956
4967,26.840716490303784
4968,170.355101782391
4969,2.2084975873898336
4970,20.937378958856254
4971,133.9573687377163
4972,113.29131105824317
4973,1.8738011672732875
4974,34.511561015790875
4975,226.28931535636843
4976,60.073256172561216
4977,336.1642194495843
4978,2.5720138914470043
4979,675.4309428165603
4980,0.9748932138830889
4981,477.53839396966845
4982,754.0593360530216
4983,295.23551514349003
4984,132.92109923092724
4985,13.96840451938334
4986,376.02984422297703
4987,198.60969180088753
4988,893.7735453434032
4989,1115.2288584842283
4990,196.61420864732014
4991,606.8415733381227
4992,543.7225079437186
4993,125.29906104144544
4994,370.27092285202303
4995,423.97644747288376
4996,9.14052542671514
4997,8.375831991802901
4998,12.933067316623976
4999,631.0655852013874
5000,469.5375492931358
5001,91.61153011805239
5002,7.085746128802373
5003,239.25076407653603
5004,25.747814589797056
5005,190.52794612321773
5006,203.88359016846894
5007,389.3264939821765
5008,156.68981400008474
5009,8.458277401140537
5010,5.330681081076814
5011,113.70459367475603
5012,25.04705341502264
5013,899.5401963900932
5014,476.1379496194453
5015,316.82295177526686
5016,6.235527002233285
5017,391.3554565124406
5018,6.059520696800196
5019,20.467071672190343
5020,93.28818316668594
5021,348.6242251059437
5022,619.3254889738456
5023,15.41643798763155
5024,8.336886770827793
5025,368.84088160351956
5026,345.3666018857096
5027,252.27274522137566
5028,271.04871853802194
5029,66.72576521474059
5030,8.632927280798313
5031,1.4944443739365656
5032,465.632409108663
5033,805.5810196343823
5034,49.55358156648554
5035,18.748015392649563
5036,569.586602275679
5037,274.92337273624986
5038,23.686540312715458
5039,163.18591032363202
5040,25.483376924365952
5041,68.33129221238481
5042,260.6529201904277
5043,1093.1468024805617
5044,1.4138105904414542
5045,242.820104494941
5046,806.0131707073882
5047,312.50184267104225
5048,1.5940376684875404
5049,82.02499821589034
5050,779.775087770053
5051,4.531311357202304
5052,6.766391325394598
5053,474.7346738980575
5054,280.4021195689967
5055,121.9725568537162
5056,227.16011612565853
5057,70.488092589963
5058,309.5254639168529
5059,206.36976948324775
5060,289.51716794608325
5061,115.5804655695385
5062,253.00728929249388
5063,86.9737508832106
5064,105.11195442303213
5065,3.2656793643233453
5066,7.528302697536835
5067,543.5431431569514
5068,107.10131736576032
5069,384.6981026480857
5070,30.661404361555604
5071,230.43320243565017
5072,11.301766295174644
5073,1433.2713615504235
5074,522.3759053467567
5075,3.6838579992939366
5076,211.86986736372734
5077,192.8260779629628
5078,147.24432634717047
5079,90.36086131252124
5080,149.07634692090767
5081,76.41407433379666
5082,420.24511924454043
5083,408.78213190863687
5084,9.515418652263675
5085,212.6310406095828
5086,45.553331040093674
5087,3.905892213147831
5088,563.1597197021865
5089,466.09751239072756
5090,274.10752746192964
5091,358.3212381621033
5092,206.85871398898078
5093,273.281086141302
5094,14.940629021593788
5095,185.89360112126315
5096,20.279788842767818
5097,136.5243090343405
5098,185.57807924811422
5099,4.221439064032202
5100,210.33022205043923
5101,3.3174777221088636
5102,879.0335573005185
5103,179.81200595433108
5104,127.8007133642868
5105,204.7942050027316
5106,62.98722077498314
5107,488.38925455054544
5108,531.7283147920558
5109,151.60228091885315
5110,868.2573876360271
5111,97.79013917258914
5112,342.1537372444098
5113,353.9489560878643
5114,1071.784726763322
5115,16.546946489417206
5116,57.862790265758576
5117,92.85120403991444
5118,312.90689521194224
5119,5.330364247047432
5120,156.13921844797517
5121,150.75613670029574
5122,113.31149862879684
5123,4.3956383063875
5124,154.80705690614124
5125,221.44747461712254
5126,211.84797421229518
5127,1212.847783396723
5128,365.8382436206998
5129,1362.026234887844
5130,276.91180704801127
5131,4.328684767492554
5132,154.2140273161572
5133,178.60234050056746
5134,7.9026220545784645
5135,181.60535903756585
5136,145.36702187716628
5137,1.8375543221670179
5138,167.54453252209385
5139,242.25236654645408
5140,2.1653779937201842
5141,425.37266494774735
5142,185.78878848646715
5143,45.51540545761789
5144,13.319875483876242
5145,210.77435063020522
5146,744.0817544849216
5147,144.8356254081505
5148,81.13303832725427
5149,97.60665288260937
5150,332.3424693992479
5151,355.13971067824724
5152,95.62984010226651
5153,297.34201167704504
5154,31.545604006382316
5155,35.389846111010534
5156,305.7101826548188
5157,34.34614679242453
5158,461.4208754081425
5159,768.0196558872302
5160,9.105774991920365
5161,1378.3533983056543
5162,29.46691321505986
5163,222.66863573041388
5164,429.46644160940815
5165,252.68715638598266
5166,50.756131101549656
5167,11.760793346282147
5168,58.9222006430768
5169,338.72193988573787
5170,1050.189181399962
5171,477.8804295192578
5172,109.41620308349768
5173,374.9114789575488
5174,1418.60703712352
5175,311.61075345620213
5176,166.93621993099168
5177,143.32704974953722
5178,36.66593954745068
5179,1.6259997592369262
5180,2847.96177470919
5181,17.14018276076985
5182,927.9808409806477
5183,98.05875414315304
5184,1090.511445625495
5185,0.5742798095109538
5186,453.7286703491004
5187,151.71681006597646
5188,245.2717682578122
5189,754.6784938706115
5190,182.18586011465365
5191,2.0734478102513076
5192,367.3234612884245
5193,76.07109562447299
5194,185.98028558851058
5195,2.892638359279628
5196,87.28195660636882
5197,92.940464504071
5198,236.65358042365696
5199,574.5382143718689
5200,388.3444687759077
5201,28.219993334076047
5202,7.4223972945937655
5203,145.69083571788593
5204,324.8902034262396
5205,293.0116824532832
5206,0.6928294935909148
5207,47.278139230460674
5208,191.3904394389124
5209,16.549484707077944
5210,269.4046623029415
5211,131.42859366218366
5212,861.5122294458262
5213,228.5553967787997
5214,224.29408401597982
5215,269.3340555635792
5216,289.05704988619294
5217,30.608355903844757
5218,1229.5552159824083
5219,163.56425253414662
5220,2.352824154286245
5221,40.82982102893446
5222,251.46485567055004
5223,452.96018854990984
5224,472.7165106259726
5225,9.327937411804744
5226,2.2604484732546113
5227,65.78114534242324
5228,27.809187596272125
5229,635.5126957468632
5230,201.39565702571394
5231,2.2510357961466703
5232,212.7639321909293
5233,84.32780838384069
5234,348.9289471944117
5235,204.5761974553417
5236,106.73100535051667
5237,2.1550941437427706
5238,416.6976522657929
5239,686.5129756657562
5240,93.04795521794078
5241,9.26070922462496
5242,1303.761010984911
5243,1383.3730789820654
5244,317.91947186300683
5245,777.5748211907759
5246,22.16883878861308
5247,220.96036562728008
5248,142.52382197827856
5249,181.15816397276657
5250,285.38394378476175
5251,236.71434610563685
5252,358.2521958791482
5253,118.04919681065425
5254,4.0857749274192905
5255,827.9770573119838
5256,7.350346398267469
5257,615.0286719028966
5258,134.0001645416941
5259,251.52851320850166
5260,289.3964930493113
5261,913.6000976763988
5262,20.937790145801454
5263,518.6582994095894
5264,162.8395407101678
5265,632.6352388096287
5266,189.14921826266783
5267,13.353201227466723
5268,107.29099895470198
5269,32.38944822640074
5270,125.40934161526413
5271,469.4024957530957
5272,528.4045678567709
5273,524.2861230178332
5274,3.0561543972324268
5275,122.32141277319374
5276,432.6591105474843
5277,90.16682067371946
5278,29.363969456756625
5279,232.835800317747
5280,253.65881043171123
5281,68.0194858869709
5282,41.3830754435603
5283,792.9063226594849
5284,1.3117964172915424
5285,443.3252637512094
5286,89.29234634294242
5287,277.0157494717343
5288,4.098495774104257
5289,13.210730143114251
5290,214.9685595305351
5291,280.97288955094393
5292,2.1700696933506207
5293,564.8574766187328
5294,0.3291330300944402
5295,584.9188816456319
5296,171.48544884044253
5297,447.34835427955886
5298,1084.5825522741118
5299,45.640731798539576
5300,13.991316776348087
5301,14.798350295839116
5302,154.27786327095723
5303,27.06372488609991
5304,79.71520403380627
5305,46.45427568026301
5306,192.59518093815828
5307,460.1629818011957
5308,213.80430454120966
5309,362.3549812195876
5310,321.41099543184026
5311,110.5092841207936
5312,8.55908005580075
5313,382.53628688312455
5314,333.3177346375572
5315,438.45241172390234
5316,840.1898173875479
5317,287.485161634344
5318,133.91300206176308
5319,36.736347441358866
5320,209.1764602288174
5321,357.212543758715
5322,218.0820843890282
5323,137.50371147740088
5324,60.47593933837712
5325,136.677901747258
5326,360.05081897300823
5327,708.0507111751106
5328,34.53034661532519
5329,30.02494998966524
5330,356.80160611342677
5331,4.9341144582916865
5332,65.04274063324169
5333,250.02739083162473
5334,349.87188628347576
5335,404.1620142994384
5336,29.076292335401448
5337,47.42778939006365
5338,293.1154337493985
5339,258.2776783679191
5340,24.246158061599274
5341,24.239273951239856
5342,260.453807505284
5343,347.05149060941864
5344,226.68253320146715
5345,248.37413664488406
5346,16.25235948366949
5347,16.674137092079484
5348,112.88875930962507
5349,1.2677423233731393
5350,384.71992053522274
5351,2.762110292515499
5352,425.1311889432752
5353,105.85726510375727
5354,125.53563262284695
5355,31.367741833666642
5356,1.6137277943676065
5357,286.9717682369703
5358,2.9943304496635714
5359,260.01676519461296
5360,32.401362733256576
5361,29.99432706477762
5362,13.739043598287267
5363,57.840827735426714
5364,1136.6826749798674
5365,1318.725521424037
5366,113.77538344469912
5367,223.72309264544725
5368,92.58731672694702
5369,74.47242228659898
5370,335.9990640393566
5371,12.542675955715644
5372,262.6894737182742
5373,781.7019444160454
5374,804.9653621458751
5375,243.18452004869383
5376,388.87487509205806
5377,486.48631179913906
5378,84.5395869091104
5379,248.47616429767598
5380,669.9961890282378
5381,113.1130343073624
5382,16.543530097929306
5383,22.041749358288854
5384,0.4735718077315877
5385,204.46125320483355
5386,291.5452829661212
5387,40.894506418312616
5388,607.1511828581931
5389,657.35653021471
5390,103.27906344062782
5391,495.40693709051703
5392,234.16552609040818
5393,789.9669823764998
5394,379.01769402890073
5395,212.36472963314137
5396,483.81149900847055
5397,294.2201149565261
5398,147.45434158132824
5399,2.4767271402179794
5400,476.4939352009253
5401,376.82561720328846
5402,220.02689718790495
5403,151.11241080418864
5404,311.79798980426756
5405,132.79673181346055
5406,434.3218147571673
5407,445.1490950708209
5408,110.24962336064189
5409,4.315441002451223
5410,417.07983569863245
5411,2.987054881419661
5412,403.46397024969303
5413,272.0201139348472
5414,28.232116151746638
5415,304.2612485499256
5416,683.4656275098941
5417,1.8339543418318949
5418,134.56138024513885
5419,63.38463240977599
5420,36.10682992600527
5421,366.48574475667175
5422,701.2189758505591
5423,777.0225570714682
5424,298.43360338897986
5425,5.21573366854395
5426,378.6916445676239
5427,326.0795681037697
5428,249.54938813821752
5429,804.1115114953684
5430,291.2481643828911
5431,481.43203145429555
5432,53.3354935766052
5433,454.3402398293008
5434,290.2110248745593
5435,42.642760660513204
5436,6.205646300033592
5437,307.5223329197982
5438,263.28782362956787
5439,671.0863008221266
5440,2.6861870997228623
5441,858.0302028690256
5442,649.7027484379364
5443,34.513839173402694
5444,25.325660388355438
5445,137.52711175251412
5446,46.53399756548533
5447,53.63401662358858
5448,1111.9915673466837
5449,142.79171213509733
5450,291.08583439796314
5451,527.4693393492814
5452,304.3031377344205
5453,107.0129754731143
5454,416.8234914863952
5455,37.91821481201026
5456,624.5332003009279
5457,189.4582827787307
5458,395.71479962408637
5459,111.36663048413669
5460,79.08232631041828
5461,67.54387087097996
5462,84.42546585834968
5463,1.8805793463874425
5464,467.0665899475944
