,0
4236,723.8362501159176
4237,362.68060303137077
4238,478.872424986097
4239,317.25135644064983
4240,48.8807081651459
4241,453.31097797763425
4242,64.45518501516071
4243,316.27983543285086
4244,182.55240063259686
4245,19.340832939059645
4246,122.36245971017817
4247,312.2342193684061
4248,417.3134053165773
4249,200.6288466706284
4250,49.46302397003724
4251,843.235780397833
4252,303.9953589993714
4253,2750.0673163183005
4254,10.511840849654902
4255,423.78693750020227
4256,730.9892490724058
4257,1418.8147410159904
4258,176.68439762964164
4259,262.1771543734566
4260,370.60996470069
4261,329.3381360999235
4262,822.3327152428369
4263,655.8298382322434
4264,724.2806465191666
4265,16.645602188435202
4266,254.20495705430412
4267,189.62595716820968
4268,6.682844165096439
4269,2.219393581519365
4270,152.12585435549005
4271,548.5468288573832
4272,1242.971240495696
4273,494.3233542430087
4274,92.25166874204898
4275,138.83372817525157
4276,139.38756869487264
4277,51.7144927366006
4278,17.833183504637997
4279,30.483793551695047
4280,510.0988607236175
4281,249.3051807929367
4282,216.51222450676488
4283,708.6414770711197
4284,57.436998029623076
4285,531.3015649374717
4286,611.0861738996917
4287,8.042362493158626
4288,287.27655921528856
4289,358.6483674375203
4290,158.00516627119845
4291,134.284818830858
4292,8.690029503758884
4293,1424.249804297719
4294,479.52555495396103
4295,236.44817418687649
4296,216.90769837116696
4297,184.03575830098353
4298,150.0578319658325
4299,620.7707550906724
4300,12.266085943653525
4301,667.1187890642694
4302,462.9585858702873
4303,1712.424615551459
4304,147.37483653178745
4305,0.8583844713882534
4306,30.319610243867345
4307,378.4451559204814
4308,139.43467646124216
4309,728.4702755984617
4310,704.4348893500822
4311,193.84544996614682
4312,119.06837156874924
4313,28.929535556045572
4314,199.00245886823748
4315,112.77620879022972
4316,145.21681848322936
4317,602.6982626054329
4318,27.90366486012175
4319,6.824274045955505
4320,442.08893382240836
4321,2.3815805788575224
4322,10.052343147749037
4323,733.7950064067486
4324,471.1820572847289
4325,524.0630489538635
4326,214.17265878682818
4327,9.397053878341787
4328,8.743554195631276
4329,867.4600739488287
4330,7.119495270334422
4331,575.7211417268559
4332,18.708749510590756
4333,21.450932474467976
4334,375.5672023603553
4335,97.62632528448022
4336,737.1790750320421
4337,6.635794413382876
4338,154.6534015656017
4339,40.70840118771707
4340,3.090264450765017
4341,882.5497274991167
4342,124.61245479311047
4343,785.2767758841064
4344,31.64459045936073
4345,126.10496213306254
4346,432.9385534113733
4347,2.1665320771609937
4348,0.6675303256206854
4349,379.9007612504549
4350,487.06498559409874
4351,238.32312294677362
4352,281.52892123837626
4353,758.4966010532079
4354,151.89905481511374
4355,324.47812786342575
4356,27.80464158603454
4357,1063.3046524183374
4358,1431.6993063705897
4359,137.30615601472402
4360,42.205033871051555
4361,112.69650652738974
4362,140.62543051436427
4363,6.440877054541991
4364,87.88801467863662
4365,633.403451435075
4366,401.3100897247119
4367,6.815792703122874
4368,476.0618097893584
4369,404.4626510088779
4370,10.825206357168536
4371,460.35601499961183
4372,60.93296887060865
4373,402.4739560553263
4374,798.9170071124886
4375,710.9493299291116
4376,21.361027013892468
4377,266.8977324453871
4378,96.14458727160341
4379,342.22062493212337
4380,422.8830498945667
4381,160.48542374975202
4382,8.588802309248994
4383,4.6398242071772025
4384,1044.0054819539857
4385,254.17326683996544
4386,262.19489523363166
4387,317.29237036229745
4388,399.8264157649009
4389,3.528745024871363
4390,289.7903217000907
4391,352.1676293402909
4392,20.051283033096936
4393,298.63304927046005
4394,298.87415785434837
4395,280.3331136569381
4396,166.7639398938023
4397,28.644672455521782
4398,558.43933631058
4399,130.8262793832197
4400,1647.3995354567035
4401,667.4932727291804
4402,15.608698024151408
4403,414.3138504946159
4404,201.82016299311366
4405,388.74162388788295
4406,36.142346734445816
4407,1430.9226399432998
4408,117.04140004780001
4409,540.3459625376959
4410,664.8139201120695
4411,745.6168823986467
4412,348.9900119375893
4413,139.82071164637793
4414,454.1567106243472
4415,12.198818454358477
4416,172.7098789548741
4417,194.66450256739859
4418,421.4207578206681
4419,91.51266368166726
4420,516.3926802694108
4421,713.9356715472151
4422,146.81104780468488
4423,21.712039771309573
4424,210.02719946017802
4425,178.0731939618456
4426,138.08482953090876
4427,809.3459712103098
4428,443.0399243813927
4429,129.51929383494985
4430,1.8552161135683949
4431,490.2978701877244
4432,431.00523136022196
4433,874.4183840150201
4434,5.022736241393807
4435,90.72033890960951
4436,475.56254000960644
4437,421.8869394095136
4438,535.2026501696428
4439,410.54862634988285
4440,902.5868934016735
4441,18.267230721837603
4442,16.088821615627868
4443,74.39214061508014
4444,538.8482610520438
4445,61.743534705409665
4446,7.403561797893496
4447,370.1809100314038
4448,354.4434618067025
4449,101.51063939028617
4450,417.04448617339045
4451,675.3783189491324
4452,110.54375912035246
4453,34.664543825216604
4454,229.71680967096154
4455,1208.428947557924
4456,827.3978841856833
4457,645.8025223076821
4458,230.02371549062266
4459,291.09346565334954
4460,180.95415918956644
4461,227.42631580762986
4462,149.89017211941865
4463,847.294422338671
4464,323.3190788749876
4465,313.36492362511177
4466,2461.4580535880937
4467,243.8892205394953
4468,562.8066610432008
4469,919.1140347560358
4470,178.8727478733483
4471,410.91266207546994
4472,2.025799114373652
4473,256.703227172541
4474,236.89980595678554
4475,379.72915045991374
4476,16.04882761637459
4477,176.31119299747135
4478,341.2465877572704
4479,9.907882197410911
4480,152.38922778592172
4481,14.921349351670408
4482,164.5687174069071
4483,359.08175814185495
4484,236.79235423548292
4485,98.05907479200619
4486,5.048562679023271
4487,3.185188598433237
4488,731.6180530000312
4489,34.0224348420224
4490,67.51981289982005
4491,896.2083397184289
4492,124.75516916306547
4493,588.3709388607348
4494,717.8777227347275
4495,403.37576155222837
4496,967.8172658028154
4497,3.195374479161795
4498,360.5255593278428
4499,392.3784638749925
4500,5.681526298363544
4501,215.9406780288939
4502,191.21765140644368
4503,671.8370860068723
4504,315.5378437242846
4505,369.54348687380116
4506,50.75683283690941
4507,14.525061404267626
4508,478.4953667398526
4509,161.02928810445826
4510,369.69927229584283
4511,177.115769041721
4512,2.881343289435654
4513,3.5001107968444733
4514,149.2692566723079
4515,197.544107598622
4516,619.7205464263528
4517,1222.4505304169527
4518,292.2916482816598
4519,25.13370290738817
4520,285.6697453518539
4521,306.1549451662441
4522,26.96227947520942
4523,19.92333021617676
4524,21.544844812695366
4525,79.51946561440971
4526,163.60670197803884
4527,319.3843924415554
4528,50.447506284455464
4529,820.7374150665174
4530,5.050082143881496
4531,172.8667303781905
4532,626.2357173716191
4533,863.3058849596106
4534,486.12047113086686
4535,412.2977021530757
4536,541.214031034931
4537,141.5695584201596
4538,376.3745560120393
4539,9.566536892497092
4540,79.51436429596676
4541,468.117945261609
4542,13.131050621042862
4543,0.5623121255608429
4544,592.6241366971774
4545,15.691408308800863
4546,552.774209021852
4547,286.54315509875613
4548,1378.6532601658798
4549,141.98725354954007
4550,637.5671495831084
4551,85.64178743459536
4552,575.208351425003
4553,801.6072856547222
4554,607.8886521523076
4555,138.39349921777924
4556,20.34751210611317
4557,165.0115339285439
4558,443.78310343142806
4559,9.955576973440458
4560,626.0415328764582
4561,5.827755647839245
4562,266.51402380276437
4563,215.89984862335328
4564,479.79497912294676
4565,4.811817432022828
4566,1110.1500669443017
4567,525.3806977723686
4568,488.5977210974073
4569,224.23369907547186
4570,2037.0520810351768
4571,243.70937414311874
4572,744.8253210765192
4573,520.1950443175535
4574,33.50460424635493
4575,61.78612770168045
4576,304.00793964115275
4577,54.806068077996436
4578,41.271517543352104
4579,60.71225519262799
4580,414.52359897502794
4581,38.42756221668101
4582,313.87217096609055
4583,221.03318954457217
4584,90.03787078779158
4585,16.90370076163599
4586,6.194654850216366
4587,345.3390878359699
4588,192.58723480143053
4589,4.035108080950423
4590,69.90285219220337
4591,260.2400355382525
4592,832.9513547429112
4593,211.42859835844467
4594,283.25284060875083
4595,820.9193294470354
4596,0.4578314139973457
4597,427.1428496578493
4598,2.4254228418499943
4599,155.23539430155708
4600,681.9224843032454
4601,35.00265938575453
4602,254.54620280187413
4603,214.96096164818294
4604,33.84519371918547
4605,90.68865376369077
4606,15.41282591709918
4607,549.4557056177878
4608,212.63667118188076
4609,290.25978095795614
4610,13.10409398213392
4611,658.0377161919689
4612,25.782827043248826
4613,0.61890615620928
4614,171.62978603271358
4615,4.142022514909447
4616,722.3243044148511
4617,691.1192693800239
4618,27.015976459084996
4619,332.8671309928566
4620,19.423637724547778
4621,597.2132089861193
4622,478.4263780976257
4623,867.411300671943
4624,207.5385816938163
4625,620.9233180390894
4626,158.19038813810417
4627,17.115199729549133
4628,115.75807657931756
4629,210.93847287346335
4630,326.0464575241812
4631,299.3494688381311
4632,1759.1419993550267
4633,1.5800667569029359
4634,1.8934847502016616
4635,299.97522513896
4636,185.87243630673711
4637,47.89404260907404
4638,572.6497127646127
4639,128.25097521194226
4640,53.998061009220386
4641,61.98166162332953
4642,612.811882859476
4643,4.5654536016573095
4644,10.274472481193161
4645,240.96791915292525
4646,98.55126699198192
4647,516.3824691003335
4648,8.455288554237688
4649,9.485522848398597
4650,219.22555333210934
4651,685.9199748082956
4652,217.24035201999737
4653,711.9474886390808
4654,458.7412740930555
4655,150.1956839463688
4656,1891.3355729073025
4657,280.2340772248211
4658,306.93481918501453
4659,741.7663246442756
4660,20.437707582725302
4661,159.06828542502817
4662,223.9886209474328
4663,208.49850175514004
4664,12.379775801989775
4665,153.2311121261435
4666,165.58641397486053
4667,385.12128614811064
4668,177.30150495481922
4669,1753.894344272416
4670,429.39333961134827
4671,9.233216829692457
4672,541.5350229467823
4673,785.7373306949565
4674,1885.4331980444606
4675,408.3552891536933
4676,520.6091322080723
4677,106.82174845197088
4678,130.51458004263122
4679,455.05133085122816
4680,450.860608063912
4681,318.38910417413706
4682,767.4127970319967
4683,1043.8217936718224
4684,30.440386976194894
4685,161.76968034934384
4686,25.96863434892867
4687,27.63703702848809
4688,449.60468943407665
4689,107.72012063821204
4690,45.301891175872825
4691,4.811929453848624
4692,74.88965660930677
4693,6.4933322520781465
4694,605.7179340411625
4695,813.5085728524997
4696,614.7170018483519
4697,774.1591318396626
4698,160.04275895338822
4699,763.6461037534197
4700,829.5159350115697
4701,484.27627886414297
4702,35.64358531936449
4703,355.5004839122327
4704,690.5309067691713
4705,494.8733268849904
4706,3.7610024860972864
4707,209.65422424253205
4708,169.10605148455193
4709,233.69400272457372
4710,790.7382830392067
4711,63.895876916855514
4712,486.360185933513
4713,82.26793373052007
4714,137.62551943850295
4715,264.3686314652886
4716,3.6365275158469585
4717,997.8155188822517
4718,36.09336718716053
4719,414.18652164740286
4720,1549.2702539050729
4721,1.6896299826676968
4722,1.5801104747082757
4723,20.00056324235397
4724,1154.1006463354988
4725,956.4084012190997
4726,32.38353964374285
4727,30.677647259412332
4728,176.30837736523563
4729,369.98857269019703
4730,1246.4110070718348
4731,7.763796513435976
4732,24.34458833464072
4733,347.49709946859235
4734,103.90222460953736
4735,9.63527729464308
4736,456.78261588776303
4737,331.1786265762478
4738,238.9890756666833
4739,1531.1387569907847
4740,569.8415549817291
4741,541.1227181770594
4742,72.1671775661022
4743,82.53677141700257
4744,378.3700236159151
4745,182.04694892960768
4746,310.0002825467827
4747,16.315121424622465
4748,95.22354015077491
4749,193.4996507597943
4750,949.551409598739
4751,699.6106028457077
4752,684.5049686725022
4753,11.966956091118274
4754,21.057118216759
4755,261.7282712293377
4756,80.16444848364858
4757,184.34225232907914
4758,173.30740201131024
4759,299.2793078911186
4760,1.2150120976289915
4761,326.73207981690484
4762,142.04327636047478
4763,33.284414738520766
4764,616.6191573969157
4765,62.27327577035881
4766,501.4305607795676
4767,2.473353419434801
4768,501.76533282538907
4769,226.65813111444228
4770,456.492666185728
4771,348.64491091586154
4772,428.98206073165034
4773,177.52675070560178
4774,610.7298727516511
4775,21.1435574227319
4776,824.4436070935544
4777,818.9597302622442
4778,327.7490536458254
4779,5.2561511989800405
4780,191.71572632187036
4781,109.91503551570263
4782,251.5840235927379
4783,179.96770512132676
4784,200.06096221186985
4785,9.762510748667692
4786,77.35389238529564
4787,871.9505052436788
4788,50.65094490845444
4789,333.8600129177346
4790,78.03455583814572
4791,262.4369349635139
4792,141.9739986004408
4793,39.17683927613256
4794,349.8602060669368
4795,147.67395066687425
4796,109.91863015493387
4797,394.4697442562708
4798,589.1752199931772
4799,5.75022245492378
4800,343.0543334678975
4801,2713.54803545029
4802,63.87475792837503
4803,3.0290809547996345
4804,5.277700445390441
4805,577.1209816969722
4806,621.5079567327275
4807,7.029682727080705
4808,251.90766253529517
4809,405.2447047644841
4810,178.94665190909961
4811,18.028339306435598
4812,3.770727635358668
4813,481.6853182543884
4814,67.84843261513969
4815,193.99970160906636
4816,3.722185819938937
4817,93.87990228465597
4818,942.7356389369953
4819,290.47895837205897
4820,1530.7545901777912
4821,10.10593915535588
4822,6.285868160506926
4823,1351.2489440109093
4824,246.25792626699405
4825,958.6633609354657
4826,61.37392725192477
4827,31.58001885301938
4828,521.3020144241796
4829,24.665458539997974
4830,471.749246666013
4831,1107.1693223518798
4832,13.521331158166413
4833,601.92440138168
4834,93.25765484054573
4835,28.257818701927665
4836,236.28398269673627
4837,43.24465347231843
4838,444.75631198290563
4839,376.6597246750977
4840,31.843669206053285
4841,438.3667163467193
4842,253.6173927320905
4843,676.6404022832824
4844,4.624374489186377
4845,293.25954794608816
4846,42.64455779474329
4847,592.3672833837213
4848,182.12283720360938
4849,29.634471868542313
4850,2.608368890012936
4851,759.4209345282595
4852,133.5800640454029
4853,296.44250490386105
4854,3074.0156989850957
4855,295.258102335808
4856,201.68610116349683
4857,596.3660034029301
4858,69.47169070713358
4859,874.7083126346295
4860,802.7749599523669
4861,834.5199020522158
4862,15.909031095099342
4863,202.94934955440527
4864,4.080962858609546
4865,245.33544875782124
4866,2245.2838742416516
4867,497.361861551469
4868,265.7213128559794
4869,413.24391058359856
4870,188.03218351035017
4871,392.94443224791706
4872,258.4310097529177
4873,580.7342631113129
4874,840.4687559964055
4875,459.02018756261344
4876,283.4365524426277
4877,0.9025776509801784
4878,211.23420646346023
4879,122.65737684439141
4880,662.8046141093537
4881,1202.9528358878747
4882,384.55888152675885
4883,34.59426759350112
4884,5.739749632647846
4885,109.62992014622316
4886,7.892775008545941
4887,249.5523407886287
4888,256.94841385175675
4889,1049.9231270425275
4890,334.0613871279646
4891,427.98120174679633
4892,95.01276265931827
4893,48.369071772134156
4894,700.8467140587438
4895,644.1032295399964
4896,8.83260087649124
4897,968.0586486200551
4898,6.98407083482145
4899,63.3229866310699
4900,434.5794629613419
4901,0.9951602474381687
4902,475.6133458455065
4903,273.7238170033869
4904,169.9413500352634
4905,4.578066187256464
4906,469.72748331330325
4907,314.7362729437349
4908,334.064202078498
4909,446.9594281342729
4910,316.8898875823387
4911,251.85705758824213
4912,703.7066687959424
4913,215.49538503213444
4914,887.9539897871102
4915,313.0009334922915
4916,1106.7940635409598
4917,1.1925930784853662
4918,436.1407326776256
4919,188.91315050007393
4920,149.9737592076076
4921,7.14280259749442
4922,328.31229522151847
4923,287.95563838027635
4924,214.0683420361316
4925,1813.3455956040532
4926,22.625171790862616
4927,30.328545342883576
4928,231.18425601783832
4929,117.91723615532645
4930,93.7541709320317
4931,212.37223774418814
4932,260.8507138609681
4933,364.1397582048964
4934,165.1871784117165
4935,386.93743879879395
4936,40.30177034521314
4937,30.5912776616343
4938,4.337579556600161
4939,679.2828982040861
4940,132.4124290160721
4941,545.5971864927079
4942,257.31751667291275
4943,25.744815459526833
4944,20.041441797082907
4945,273.5959351129696
4946,410.23858615521425
4947,56.5055961880395
4948,564.2329143065301
4949,1.8123381809583539
4950,195.9233001888109
4951,262.69463799882294
4952,720.3493475337942
4953,693.7750647974035
4954,258.202435634409
4955,11.767652721953347
4956,112.97859891577976
4957,72.76996796688817
4958,598.9569620380213
4959,376.62965089834745
4960,351.68875337857156
4961,125.47552854549713
4962,108.29643197577998
4963,788.0628290770509
4964,1175.0269488736485
4965,3.0042455199665272
4966,502.4943324295238
4967,28.18646392133798
4968,256.7987161998292
4969,7.719239259358067
4970,21.199597499934683
4971,104.60677047039505
4972,223.60141342018082
4973,2.253620657534769
4974,36.993933578999666
4975,455.44989331131495
4976,125.53116179774382
4977,243.9601290996121
4978,4.901917607573582
4979,573.6427783101864
4980,0.36864487329485673
4981,667.8695796013812
4982,1057.0075341166882
4983,609.4715059853361
4984,199.28198962863317
4985,13.475891721898122
4986,347.0613873649399
4987,189.3782323801591
4988,2793.2729168495102
4989,1108.52812921741
4990,311.8980372356552
4991,627.0993091535664
4992,487.38532265567596
4993,229.6926092749416
4994,339.5044163943462
4995,191.25302799100186
4996,6.160948906948425
4997,16.392668246404984
4998,3.682732757931944
4999,941.327271482012
5000,340.44687019122745
5001,173.19882445310645
5002,10.424790357264067
5003,228.9588932980094
5004,29.911622377049397
5005,369.0061958566609
5006,679.710214152636
5007,498.3829853805545
5008,171.64969547357805
5009,14.147351454702797
5010,30.024052100073828
5011,59.643405168368126
5012,19.447994901416227
5013,1375.3592544505912
5014,458.7603302804355
5015,375.1090196507416
5016,9.33767085818003
5017,215.99646871007684
5018,22.051588538381196
5019,22.14729602025318
5020,234.7018896606828
5021,337.6405919436749
5022,730.1345513955717
5023,19.032626005384827
5024,16.507029903272816
5025,539.7188662348748
5026,277.231719678674
5027,497.1357409600739
5028,505.27081728539
5029,67.5856783028318
5030,12.373984356455814
5031,2.2566022758639206
5032,359.82300060855647
5033,713.4865378905627
5034,171.50131412980738
5035,457.9032481774011
5036,508.6766103334841
5037,449.9360167074192
5038,28.11302225103468
5039,379.1490821121994
5040,9.465859838001874
5041,196.01251311427228
5042,271.0372288092156
5043,1218.2862505149008
5044,0.3988530980314899
5045,259.7828082006097
5046,671.8974588214071
5047,388.2141997921971
5048,10.578008023917592
5049,141.74993954819544
5050,950.6022646242441
5051,19.025574188579384
5052,11.523226663021518
5053,768.9772615273168
5054,258.66423006640656
5055,163.3079851273081
5056,347.5974128644577
5057,176.9000837078081
5058,423.9610893631768
5059,243.95921020827504
5060,298.05010297797895
5061,393.32439343452114
5062,214.4032064367871
5063,158.13486725794715
5064,189.86722073240486
5065,3.4378299666023624
5066,20.94707809633699
5067,662.3363974632157
5068,273.03438700549157
5069,302.1358199294105
5070,30.538734329037347
5071,1070.2160112687732
5072,104.78541725174023
5073,1295.2894430429697
5074,224.55556737883495
5075,4.082841835600131
5076,157.93764179959845
5077,216.27843180122167
5078,356.84496839005516
5079,81.72123288512014
5080,168.1991616125339
5081,65.76931668643842
5082,1106.9399876636705
5083,283.569262203175
5084,8.871353967278191
5085,143.078508896288
5086,58.350594532824225
5087,4.372404788219635
5088,562.6300960134796
5089,851.5461148695819
5090,620.7073553855221
5091,336.72165355017177
5092,800.5338357615702
5093,322.74252752583527
5094,7.688494640633286
5095,523.7862633160998
5096,29.22478002086975
5097,94.78260833691897
5098,340.99055865356496
5099,12.847339582220386
5100,639.2772914621821
5101,3.482302385965054
5102,526.1569017169535
5103,111.28354056704278
5104,324.10686405061733
5105,189.68890186959158
5106,20.210778439907976
5107,434.6019159560324
5108,357.16253308939383
5109,79.88798176337667
5110,1202.5932357692468
5111,22.242062908780387
5112,278.084315410732
5113,211.62076216809933
5114,884.6225221540544
5115,15.139634176484362
5116,94.72031578488371
5117,180.55745336322084
5118,352.5654556011007
5119,16.576910696678322
5120,189.09225763304053
5121,654.5438415554001
5122,94.7633779236879
5123,11.267281805226087
5124,137.55919550622778
5125,455.97730431695936
5126,333.033543036082
5127,1818.9683077740478
5128,553.152458915575
5129,1043.0027283783934
5130,373.31389416255894
5131,6.204170543223006
5132,280.51184058112807
5133,283.09959993813396
5134,22.76396761979126
5135,297.8119868897089
5136,152.24690419047894
5137,5.4235960706861
5138,427.14181507918494
5139,167.1254030382595
5140,2.3835769851558375
5141,481.1970365974776
5142,238.28771249445083
5143,184.7630901516491
5144,16.05101266130761
5145,151.29941637419867
5146,535.1938781842566
5147,292.45024643014955
5148,59.20560491468062
5149,174.5081326110065
5150,209.7082357099488
5151,371.84102205147644
5152,89.05759239606942
5153,343.2735191266222
5154,29.77660565459014
5155,35.529320172324816
5156,401.8028503077963
5157,35.430644544087144
5158,497.2070466539803
5159,634.3931197373113
5160,1.9773337221790621
5161,1086.7696479077572
5162,37.8511366948819
5163,450.04860411780845
5164,496.71355739057145
5165,122.75750859853743
5166,119.38451153940402
5167,60.69947652505579
5168,156.3381396686336
5169,336.0522812948504
5170,952.2643810531946
5171,776.473008679931
5172,164.2193090022824
5173,124.42797044295689
5174,1268.2133456191748
5175,286.3612986849477
5176,132.66965926134438
5177,81.93934018870208
5178,44.70422015937371
5179,5.86176151517288
5180,2735.852225552583
5181,39.08885945195901
5182,572.3290711887829
5183,424.1362127595903
5184,1733.231656628808
5185,1.4944719498263903
5186,557.8733886349746
5187,202.89488534294907
5188,310.43078222695465
5189,1542.7437736729785
5190,268.6770479487843
5191,2.0200932861397205
5192,345.35394442547215
5193,626.2955828260881
5194,278.31994657033516
5195,7.623810537332858
5196,48.74759099410789
5197,145.71094110345786
5198,253.6391236032368
5199,594.4832781905736
5200,262.4781391749756
5201,34.07701600972938
5202,7.063925389699108
5203,113.26636062713486
5204,542.1446240780604
5205,207.2153198127051
5206,0.5396554582376798
5207,36.12224474065513
5208,294.71969371624243
5209,19.45031453518237
5210,111.08028362418271
5211,218.58601176897187
5212,1005.8380904545137
5213,629.3264360428285
5214,253.5567461427623
5215,874.7848295869056
5216,297.2094288348189
5217,74.88913814404681
5218,1223.6702419711773
5219,41.63492126424897
5220,2.528739223530519
5221,40.64260257774809
5222,207.13387212520382
5223,303.6543815684389
5224,678.6916620184953
5225,9.07508791394633
5226,2.430993006529639
5227,331.15753267914897
5228,12.568364699003876
5229,541.3624252953264
5230,396.1637380626272
5231,2.764657273436376
5232,321.9722786154986
5233,130.1206023756595
5234,292.199216884153
5235,255.42174280356568
5236,2085.141657688315
5237,1.88194247698887
5238,305.0696306002215
5239,711.9852432837312
5240,102.65716611454329
5241,4.693435780209435
5242,1394.940972893572
5243,1585.8091808393779
5244,482.4819453066412
5245,2283.1501597646093
5246,34.740526753820646
5247,167.69338536577933
5248,387.3983996143919
5249,365.71931908541393
5250,206.93667953173974
5251,753.1873381062849
5252,456.9739642782715
5253,78.8107608071791
5254,5.417688676039624
5255,719.1918530061573
5256,23.69790173303122
5257,677.6105487056498
5258,137.0556302139622
5259,182.97805972889913
5260,597.8214613477224
5261,853.5485511246108
5262,40.52841246364087
5263,317.045444788633
5264,637.7589355877137
5265,760.985877124083
5266,243.18222871712837
5267,26.72563627266019
5268,103.96966876552727
5269,28.237808646546345
5270,162.42257837926806
5271,608.4146950669661
5272,399.2975263752634
5273,600.8534649192359
5274,6.752945714483946
5275,113.43678430129513
5276,206.69919842574657
5277,128.13302797699683
5278,28.714490272473903
5279,441.259461807553
5280,198.25656305728742
5281,356.33654597697193
5282,42.389259765452074
5283,421.158684051874
5284,2.1619385252985963
5285,370.79045380550855
5286,235.97522215121174
5287,369.0188713445091
5288,5.098674805973088
5289,173.05755624398927
5290,246.097625594666
5291,284.7800793814865
5292,0.9063501528829785
5293,531.9668864886218
5294,4.443351612876001
5295,501.9122288981773
5296,136.19833147076744
5297,308.649828904173
5298,837.3454979120587
5299,77.01685020050174
5300,13.95157628658808
5301,152.00963370763472
5302,110.16085625744554
5303,100.18921120123932
5304,166.40421763021482
5305,140.74423599861362
5306,231.68162452306407
5307,946.5543626369565
5308,279.03878377157207
5309,304.66194658000296
5310,656.2903810576292
5311,102.67541354269633
5312,9.967188792488946
5313,273.3158982917084
5314,289.50657603006255
5315,1138.1264276587433
5316,1115.8966333748797
5317,359.7690136998948
5318,166.41882908641355
5319,59.91773827451185
5320,527.6313337365877
5321,237.78422080225013
5322,252.1675758087542
5323,141.3459602725703
5324,201.88782898219594
5325,60.363874183102276
5326,450.3159289430985
5327,586.2634682224729
5328,60.78756175120949
5329,31.31874439760922
5330,281.9555751157556
5331,5.071384885401756
5332,150.47928762506038
5333,407.9496546682386
5334,336.99121785302714
5335,580.0279697789878
5336,29.781728674350237
5337,283.0351632306689
5338,50.2148076881847
5339,464.33178092905194
5340,24.159619384764795
5341,24.334592333805144
5342,288.7493922868519
5343,209.94436620411645
5344,264.146779284433
5345,182.71934816643326
5346,16.65730409455594
5347,37.16008967003846
5348,140.4619984376629
5349,1.0561128949487666
5350,694.5805079704412
5351,9.322890011348338
5352,456.48642799743504
5353,90.40191989161113
5354,183.2953931649705
5355,101.93313488342712
5356,1.790315727954123
5357,436.0334002918279
5358,3.489923719793819
5359,219.47027073918517
5360,77.52997725388936
5361,29.738898794589495
5362,13.413300806400445
5363,265.9308062591339
5364,354.95241979092657
5365,958.0555459456436
5366,308.19411539301706
5367,465.6560958424914
5368,87.9292278126391
5369,76.81953873240754
5370,494.29322542097157
5371,19.450379850691714
5372,244.53289508112215
5373,1065.0480315248021
5374,1300.78373115737
5375,276.579669485968
5376,416.4014934573231
5377,698.623358104034
5378,135.2007038218703
5379,374.12967376403077
5380,1000.723596582018
5381,182.50672860354356
5382,17.156573376060702
5383,37.331432635221006
5384,5.260480761131926
5385,401.3541644245216
5386,293.4034508279927
5387,38.457619298616585
5388,617.4108773069886
5389,692.9732809123071
5390,176.2172277717572
5391,583.263560912498
5392,223.96280005404466
5393,961.9017906891313
5394,432.34241762393367
5395,186.83920242733808
5396,332.3560299565714
5397,353.27821788863383
5398,1068.6873086558228
5399,1.9407870378627439
5400,734.6736509010219
5401,487.27021649442895
5402,357.73086470152685
5403,167.73566012644562
5404,435.08711330334245
5405,278.7797554405809
5406,363.94859718215224
5407,531.9438788857769
5408,106.33129652476329
5409,5.775149110469847
5410,450.7418179852304
5411,3.0667309295443443
5412,418.6395508327965
5413,287.8198587143814
5414,79.27689433065584
5415,252.8898288995936
5416,597.1759634776079
5417,2.1566716752273054
5418,546.681983255244
5419,70.08377730955512
5420,34.4360070875139
5421,314.72969256408317
5422,664.4614528249583
5423,849.6613729075069
5424,116.79285707392025
5425,3.6219755474117403
5426,560.2061065502432
5427,380.03194807741687
5428,332.8418981839488
5429,863.0410576801452
5430,365.7571583741229
5431,1129.0644385120156
5432,64.04270050072863
5433,393.21347709941045
5434,1220.9156404381697
5435,47.63993615327279
5436,5.648816106380246
5437,266.51852665368807
5438,324.0136225030477
5439,291.47201448118136
5440,3.9544787910950254
5441,525.1694703068953
5442,466.6331046329866
5443,154.948980126925
5444,24.67386277639438
5445,112.90254019992064
5446,43.316573446851486
5447,200.2393833552128
5448,1001.6554529236176
5449,345.52658765591536
5450,694.5030686417884
5451,961.2631344418479
5452,658.9702767898916
5453,101.43974544591133
5454,592.6244173735159
5455,36.47323299389035
5456,673.9066986444352
5457,112.23803606764723
5458,582.1017526978868
5459,521.2084205208879
5460,227.85824351538508
5461,464.1930127776777
5462,19.788883587112434
5463,1.3131643373835389
5464,241.74214257433536
5465,317.43010112090036
5466,784.001801727116
5467,3.3454591845884702
5468,28.229650188461846
5469,7.634986322096458
5470,106.54464727816007
5471,586.5120999794177
5472,421.2639522322628
5473,197.12851254914776
5474,43.77735923622465
5475,361.5092284679927
5476,4.020379604550162
5477,621.9376288619575
5478,45.88722305249284
5479,9.731348265642229
5480,395.6539283775905
5481,370.26428808134546
5482,665.7758503330424
5483,1587.8051400568472
5484,13.279852770672623
5485,210.1746276490345
5486,184.34470703630456
5487,6.01451285001321
5488,13.3357977998367
5489,37.28523471017105
5490,431.8603552798281
5491,1245.1099403405879
5492,2.44053382928266
5493,290.2106854010262
5494,675.7353276870737
5495,27.188931432855316
5496,490.400840909168
5497,886.5486127888676
5498,487.3853961335898
5499,10.583367495586666
5500,581.9588515897549
5501,153.05665627674244
5502,146.68072486230236
5503,111.89329618983223
