,0
4223,41.36242816527091
4224,583.9223166816463
4225,4.048532600538758
4226,90.2285626998023
4227,524.7254760687971
4228,854.8409025850763
4229,24.57506583557546
4230,318.0177585240165
4231,7.507290137827601
4232,60.63547942405423
4233,12.110098103348692
4234,572.505943801957
4235,38.154896657267635
4236,805.8986757190838
4237,405.4401446117212
4238,811.8039034344807
4239,72.85053290426411
4240,38.3027623091455
4241,352.98232213997875
4242,234.08813457102684
4243,379.40052173374414
4244,304.94165742008033
4245,18.72717844765667
4246,128.42361414106176
4247,376.4610421701791
4248,194.58206563556934
4249,293.0297291223818
4250,46.240692083889556
4251,846.7436855426048
4252,101.98717058999532
4253,1367.85621432674
4254,7.8565639764896
4255,198.13899438452742
4256,292.6487188692086
4257,884.1143696512216
4258,117.74726821409763
4259,215.66429158249912
4260,76.62264312376821
4261,315.01006571779095
4262,679.5394117390166
4263,785.1163121717107
4264,253.44604667409067
4265,10.218173070877775
4266,108.9513752221197
4267,349.95976203926256
4268,4.892475898425138
4269,2.1847811860380246
4270,57.43907254693709
4271,487.6689957020329
4272,1175.2647915779428
4273,444.2333283699751
4274,31.819884869932487
4275,135.56245853415047
4276,137.52636050116107
4277,52.53174674512854
4278,12.030469339301915
4279,29.71658662135014
4280,331.0666841548962
4281,308.21869313150637
4282,142.26845529236488
4283,668.9402270612377
4284,83.97719771876099
4285,456.6948984525641
4286,490.52602290600043
4287,4.779164104503319
4288,270.41461858174335
4289,185.48332264944284
4290,53.986035750885435
4291,112.26197569887493
4292,13.0600090472565
4293,1121.544144197644
4294,476.519449642208
4295,150.3165806921249
4296,103.31202932926617
4297,318.50494468465456
4298,260.540199732675
4299,441.55992313868967
4300,6.8296474954224085
4301,735.7900606883692
4302,487.66937999979615
4303,1550.325478579683
4304,143.2292045883474
4305,0.7775498594859679
4306,37.315087330616784
4307,300.9287211140665
4308,160.90083532866151
4309,526.6608129309403
4310,639.2610997476401
4311,228.0417235282812
4312,117.675171249465
4313,31.402096744649825
4314,130.59202670545045
4315,46.860470513533635
4316,90.70419927803901
4317,432.1003554402968
4318,30.685812113460834
4319,6.3528424985215395
4320,284.7141295566025
4321,1.3492638418013547
4322,143.06671593115715
4323,720.3872342292312
4324,599.2515870787931
4325,511.8961487958277
4326,191.18517482160132
4327,9.691492425417684
4328,4.656632654891137
4329,912.7304865979723
4330,9.154571068134764
4331,414.9859811751358
4332,19.47028541068145
4333,21.22003850887544
4334,193.32640874389472
4335,69.19517879883891
4336,814.4975238308608
4337,2.9954686559214276
4338,114.98343147950824
4339,40.69943226141199
4340,3.3830545982961038
4341,755.4016775183625
4342,148.4696268484669
4343,830.7953484536231
4344,42.29717285101502
4345,94.28331358266901
4346,466.95475479111764
4347,2.431803860515668
4348,0.5752015206934881
4349,356.1232492644813
4350,413.8648576022383
4351,240.7466273094347
4352,282.28899426466774
4353,333.2110174017198
4354,100.71545863739995
4355,227.08604049890664
4356,14.826008168985272
4357,494.5359668218653
4358,1301.369970848955
4359,200.6926350268082
4360,58.205985395682326
4361,161.08421805457627
4362,127.77046992608085
4363,6.446300624224837
4364,76.00613437323868
4365,588.048503475294
4366,246.95739199167573
4367,7.604315892406394
4368,500.3994469727631
4369,359.23830360149725
4370,3.486485987354838
4371,240.51527201238184
4372,31.031870422029126
4373,261.6615051057717
4374,404.957796227342
4375,240.5550423075971
4376,21.34117739590136
4377,206.57665400422732
4378,89.18604960339856
4379,345.17494890603604
4380,258.72211217420204
4381,162.9480256561524
4382,6.569067847234392
4383,4.137040965385311
4384,630.5349144988922
4385,186.7720501679365
4386,124.14604792881555
4387,301.660190863441
4388,307.8763110355948
4389,2.5761223254237087
4390,298.34650682775117
4391,95.10964764647012
4392,21.986427159755586
4393,254.9755823657749
4394,337.7554458757065
4395,1.9778514025530483
4396,191.19963219008054
4397,31.804161124359542
4398,540.0979730985792
4399,126.64584301523757
4400,1114.3661652066926
4401,609.0004401979611
4402,18.791292395146964
4403,353.7315153920846
4404,168.43801657476612
4405,383.2932789920508
4406,49.58544619714181
4407,1127.432691206333
4408,121.20395966234565
4409,493.3433917441268
4410,594.5805329081351
4411,908.5881015957154
4412,245.30532766712287
4413,114.84429343694941
4414,116.24922630658789
4415,12.288856615594737
4416,202.91844781415344
4417,161.27086372293547
4418,604.0858149684449
4419,99.53848968927797
4420,392.9386279144549
4421,645.7997100373736
4422,44.59642394109751
4423,21.708711674176328
4424,215.5346368513301
4425,63.57629923555619
4426,161.26613933108555
4427,257.265379150536
4428,366.04248382977084
4429,60.01104882982094
4430,3.296062446051008
4431,373.032514426368
4432,528.4014486022313
4433,1442.1341272151813
4434,4.501206074375618
4435,73.51704478965806
4436,288.4567214018103
4437,603.9629383860927
4438,377.15238089757304
4439,537.5900439036668
4440,1027.1986010989176
4441,13.395092778460233
4442,13.472256800645978
4443,79.08012396409119
4444,334.6374015318324
4445,59.12844076443336
4446,9.185482835406107
4447,306.25394216934745
4448,312.9378466067632
4449,127.70875341231591
4450,242.94214394167403
4451,762.4075238590724
4452,29.912664301641122
4453,41.02642816300498
4454,147.89467470099046
4455,1061.6494177017012
4456,766.807964954887
4457,596.3158898622916
4458,217.28265314174928
4459,361.65990326636825
4460,198.23098973620824
4461,147.06737747917325
4462,140.45586346901882
4463,713.6589930370154
4464,373.862794174101
4465,134.18407198371068
4466,2406.735237748275
4467,275.9605157846848
4468,547.7185101733704
4469,604.6510931357695
4470,139.17327605487924
4471,550.1544873970387
4472,1.804445446244571
4473,216.24671823500574
4474,274.6810422393707
4475,316.9988486973857
4476,16.110607518261908
4477,177.51920313731083
4478,467.63027518320007
4479,8.661422005855416
4480,80.2181498115938
4481,14.979324925227237
4482,178.54735102166623
4483,304.7547526438225
4484,155.89887221366357
4485,104.52685633040304
4486,7.734776277228327
4487,3.1640414196692896
4488,446.79604923508543
4489,34.013334889649705
4490,208.8033331265224
4491,900.7737213538508
4492,44.53669787489493
4493,533.1674724004931
4494,262.6955200174248
4495,351.1699827866571
4496,803.8587963280028
4497,3.5578095895475985
4498,497.1216795992687
4499,304.11036193703865
4500,3.288645514806079
4501,229.00687883660157
4502,307.78520320640064
4503,455.70221621007494
4504,216.89361279704872
4505,239.87093830822909
4506,23.153684529035612
4507,11.068815017723715
4508,876.5444943276103
4509,125.83324181487312
4510,357.4280707307872
4511,186.72215915602467
4512,4.396525710266308
4513,1.5611970609496564
4514,186.73375982566034
4515,32.234973407228
4516,548.2357150718351
4517,911.2853376801568
4518,196.94770860396713
4519,25.75885247910265
4520,172.50493533875533
4521,327.0258295113462
4522,12.611773433119328
4523,18.183098847633314
4524,10.159454737500438
4525,69.95596754855093
4526,116.86522147807048
4527,287.25522395301675
4528,59.36593354177967
4529,668.7333064851081
4530,8.181417417205656
4531,183.50894873522415
4532,198.3512993481599
4533,558.9156826572107
4534,448.32276308581226
4535,238.99643192896843
4536,590.9667186714012
4537,86.21796206409769
4538,286.8461173453389
4539,7.238700445585168
4540,41.2843274635582
4541,100.76552227234916
4542,13.545798951739867
4543,0.1279309488456426
4544,404.0139944417994
4545,11.785827769817342
4546,360.2835036159837
4547,248.5506492419733
4548,1193.9354399634835
4549,248.42925895236414
4550,532.3883686573964
4551,47.45501125813596
4552,457.9624536031196
4553,579.2552187104486
4554,299.98503435451636
4555,123.71155419394232
4556,6.389582628975762
4557,106.35351990852313
4558,321.4811570158877
4559,0.3312896390208122
4560,485.961611406364
4561,5.604591185038992
4562,107.43808254797082
4563,165.05817022476123
4564,162.38505301039268
4565,4.784046337596082
4566,1170.432288807453
4567,493.0165939301538
4568,409.72623717545326
4569,192.63820234292146
4570,893.288580114196
4571,53.754707736169856
4572,281.11677529965783
4573,859.1237734158303
4574,34.757730596160584
4575,165.53091736238719
4576,275.4383185974518
4577,21.894949825319564
4578,58.841296868492364
4579,109.97672724663025
4580,244.09824494320458
4581,36.81329877522247
4582,156.77299844245314
4583,199.9824969854799
4584,86.65014975574951
4585,4.881837697636633
4586,5.802788618453569
4587,378.4282529503826
4588,200.37374937432602
4589,4.967212834680674
4590,125.86493212689476
4591,634.9540559802999
4592,657.3193878167275
4593,302.96611967037524
4594,90.9283562149656
4595,488.52696118677625
4596,0.6051686048579072
4597,420.7769325265955
4598,1.1371405754045314
4599,73.07871443780441
4600,876.067778807617
4601,35.33564409088383
4602,75.33380526955317
4603,340.981973785631
4604,41.3707384614569
4605,6.1762542023006155
4606,19.246424176651356
4607,455.57955394941746
4608,152.63580741272642
4609,363.90768350845303
4610,13.869433914561096
4611,559.9086235312831
4612,66.26032397739309
4613,1.2193514087607762
4614,155.1331804404981
4615,4.030748998766179
4616,419.4766047539505
4617,400.21129840553664
4618,21.951075307895387
4619,86.26354873180658
4620,17.753097836038194
4621,423.27421241598944
4622,396.6249415058235
4623,938.5034729743833
4624,455.18742443179985
4625,319.2698806847721
4626,153.1351530294467
4627,20.094207766039
4628,71.18182066229107
4629,134.61572129946535
4630,389.78937502128684
4631,482.372941289143
4632,1133.938145760033
4633,1.6059144407410328
4634,2.015059643396339
4635,186.58133923366836
4636,205.1298257887697
4637,24.9305446116421
4638,562.6892329185362
4639,158.51953535393272
4640,116.25942178316481
4641,30.683496237640593
4642,527.0598408581036
4643,4.8662305101259635
4644,12.457109400584956
4645,87.4039990599467
4646,141.3048800758332
4647,213.1870993460468
4648,8.216811282080444
4649,2.702795032195096
4650,123.82367291912257
4651,750.4461774838792
4652,152.2429164768802
4653,354.77537656483037
4654,405.56885389283406
4655,248.68822016669338
4656,1379.9588771382266
4657,222.5363323739704
4658,260.35624967052706
4659,856.1949592350719
4660,30.220622675967412
4661,80.270703840555
4662,268.8624612063997
4663,159.5698127194176
4664,12.38594610029274
4665,113.39957501400981
4666,111.82693342796118
4667,414.91088426091113
4668,126.18099918007906
4669,1463.4201321525677
4670,448.41154986012043
4671,37.834819241346224
4672,616.7833343909342
4673,740.0942083907275
4674,737.4362931089352
4675,402.80773022593377
4676,268.6180132492343
4677,118.78164528697916
4678,263.6800180156896
4679,326.87943813387386
4680,291.8524597963078
4681,188.26815996387415
4682,625.0489287600053
4683,469.71214764013126
4684,35.06989089730654
4685,263.0816708145665
4686,19.568597326965172
4687,11.410017074364271
4688,362.81420561310165
4689,302.5400032802901
4690,1.505828223270762
4691,13.863431043900666
4692,171.62216142884247
4693,3.815927482725592
4694,716.2235372127291
4695,829.9879674685163
4696,267.1331605590032
4697,938.3214922135269
4698,151.97206065456484
4699,623.1931128755149
4700,892.581149428796
4701,359.68895132742665
4702,40.351280035391845
4703,365.6941295528928
4704,585.4894968273511
4705,434.41169929754074
4706,5.138422926406172
4707,466.74959875580305
4708,255.97330217487675
4709,290.1837085601106
4710,671.5628713746067
4711,99.60888891773581
4712,369.23612859044255
4713,12.615925940592964
4714,146.91637651351118
4715,296.00707984484484
4716,1.2030123940324837
4717,787.9903507582786
4718,36.10327203556561
4719,288.0761728909238
4720,1996.168787657604
4721,1.6696572512922032
4722,0.576056625013146
4723,9.163374932421137
4724,868.1618271766529
4725,601.7098344838708
4726,34.9299514184375
4727,91.33749543602303
4728,114.94511714437049
4729,193.08390931495478
4730,446.2657634913459
4731,9.504208783872867
4732,18.6053301846027
4733,344.25481997506733
4734,19.857136734361497
4735,9.749460700717389
4736,492.5215790276291
4737,364.7808750376252
4738,236.6728914309876
4739,275.1141967337495
4740,644.1253443260296
4741,353.4020598460129
4742,80.1243744518261
4743,110.62852189284752
4744,374.37897644009854
4745,118.36956313655348
4746,329.4796445687182
4747,26.060084109114126
4748,72.85462220840733
4749,266.93467313600047
4750,612.4468820483658
4751,784.6108876153021
4752,499.4532718601125
4753,10.750215722104683
4754,21.085779559678883
4755,390.8269434957863
4756,71.9887243757485
4757,93.41715245003736
4758,113.07546734721514
4759,370.2657684147693
4760,1.1800284550335325
4761,212.19964269111117
4762,18.221653021346558
4763,30.856426446527685
4764,777.908140880634
4765,27.273612900557332
4766,483.4719611038338
4767,2.2326430760696243
4768,412.70320272685905
4769,102.17883778640268
4770,431.65903293179514
4771,366.1135451353798
4772,92.34249159125072
4773,117.74340656482148
4774,768.5528835631767
4775,74.46250188375588
4776,1151.0400353605671
4777,383.2512756801032
4778,232.63542969684133
4779,4.2975178072181786
4780,224.59033075549357
4781,163.43065184302597
4782,102.8141970292388
4783,167.48930794398856
4784,181.3526456429189
4785,9.770198864250771
4786,159.46474536181879
4787,765.3861461736939
4788,52.99775522168208
4789,399.6393698943883
4790,72.72569665982603
4791,329.94905490149836
4792,254.50990850269812
4793,27.643861188144005
4794,102.08061928092246
4795,96.77331829672893
4796,204.83108671386626
4797,319.7878879701014
4798,452.87343951704287
4799,6.441574652293434
4800,202.52881691370956
4801,643.4267196431917
4802,115.43577056252315
4803,2.9553061762314106
4804,6.667271459787554
4805,765.0640150577489
4806,593.5648805123652
4807,4.174432356150781
4808,159.7684080107392
4809,460.7566726217875
4810,219.07777254828662
4811,20.536626755146845
4812,2.984531550496964
4813,528.7914171520237
4814,438.087836004921
4815,253.81623847078765
4816,4.86064383555664
4817,102.71750564747447
4818,909.5661837157891
4819,501.25294971434363
4820,1346.7744132820644
4821,5.505469856350867
4822,6.471390063484287
4823,277.3181716641777
4824,99.9918034459683
4825,756.7620777841487
4826,84.42925630470219
4827,30.415069329929956
4828,496.2292884666167
4829,21.8598849836839
4830,605.8976512082857
4831,825.3534715981621
4832,23.612662522271588
4833,290.448668889967
4834,25.482513251501185
4835,33.28999942155663
4836,300.38519609683067
4837,38.77686736892393
4838,212.47459444173668
4839,121.33688959010937
4840,32.18098449925002
4841,332.16084451710105
4842,310.9603082146851
4843,351.3088092515785
4844,3.53300107984186
4845,446.21290862639404
4846,16.83402025158225
4847,463.8799374659052
4848,71.19136159112146
4849,14.644257375266813
4850,1.5780848979394195
4851,585.2404570168035
4852,30.724944285450363
4853,196.45249025284141
4854,1344.9718059370764
4855,252.01405607431764
4856,40.85601555649675
4857,475.0119106233371
4858,30.113127990320194
4859,348.3425183581978
4860,627.8650033038065
4861,247.63516205374853
4862,15.98940771572583
4863,240.00932560950747
4864,2.9964581218575836
4865,228.579347236444
4866,1561.5289675466133
4867,506.48332950314347
4868,82.88660332342528
4869,91.04402732518535
4870,117.75849899684127
4871,417.8280031353625
4872,52.17356136906233
4873,531.5344650196348
4874,328.3379669562893
4875,142.74770114048553
4876,554.9550990033946
4877,0.8741624542697906
4878,259.20793880717895
4879,104.0534283851001
4880,319.91558585396405
4881,401.82011637532815
4882,362.7928186183562
4883,39.33530390590936
4884,5.655976882117009
4885,8.61581855727281
4886,4.968166787861869
4887,217.03121617781267
4888,199.6806014046415
4889,934.0509384449368
4890,253.14781106164702
4891,234.88623787114815
4892,37.641069140397256
4893,44.52418543551208
4894,373.11836934078224
4895,489.8811576309937
4896,18.628817047014863
4897,705.5719925570527
4898,4.598887699945891
4899,122.62490608609797
4900,291.60590427772365
4901,0.9191142468167873
4902,395.207575367264
4903,347.0817310502509
4904,11.374201380006589
4905,0.9639722440890449
4906,523.5978019816779
4907,306.1126064081591
4908,182.07862521268544
4909,131.97288594472008
4910,263.6623354098768
4911,239.98243276674233
4912,897.9296744520009
4913,208.87684819153222
4914,721.9807931939191
4915,299.87768891190774
4916,362.31924653593654
4917,0.41879085064588495
4918,33.362990130398494
4919,298.1104084787707
4920,116.4431204874749
4921,6.169048681373214
4922,219.14715272673627
4923,142.54844550580412
4924,76.95172179098685
4925,1513.983166216187
4926,22.799579026277062
4927,23.991639981872634
4928,157.84387739918574
4929,118.95274769187726
4930,356.76298655018604
4931,158.31710018378578
4932,250.04329479689724
4933,291.5945882017366
4934,157.3940797048497
4935,260.4254578855491
4936,41.062171945521584
4937,282.0451675070634
4938,1.8191230737972437
4939,558.1207191469331
4940,158.5519956058062
4941,282.6570610376562
4942,179.38486789011472
4943,32.47266231621798
4944,22.34380997283712
4945,83.15251749302703
4946,268.4357421720891
4947,196.89579051771273
4948,563.5282939410478
4949,2.78124036563576
4950,191.6331048906196
4951,430.8768124523328
4952,773.0076832258898
4953,704.448082711411
4954,158.1341359106226
4955,15.56249602576671
4956,174.27554890097628
4957,183.70896491952652
4958,340.4082292244249
4959,380.11956497397335
4960,236.6352564647674
4961,3.142044384431222
4962,119.16847901885006
4963,682.7298578244878
4964,971.1659450146807
4965,3.436004548115114
4966,174.6060374651263
4967,24.315309824927894
4968,150.9358933079105
4969,2.436435168110608
4970,21.184947027582762
4971,131.525502604509
4972,100.29880474031454
4973,1.968836458626783
4974,38.5068132890854
4975,189.11526582839136
4976,192.11200874682314
4977,271.2218542441918
4978,3.1885223348255742
4979,684.2937101242261
4980,0.38066279407323894
4981,250.9932630379431
4982,511.2191985927317
4983,386.80295389961475
4984,128.33494539079524
4985,13.860417166627512
4986,446.22908491413426
4987,136.3387576368228
4988,1594.1548908132645
4989,1079.8562786951754
4990,202.77163628054788
4991,772.3061470153862
4992,514.1841817147903
4993,105.7950703737335
4994,386.6063489840102
4995,431.60863803538115
4996,8.624803284252645
4997,9.195934712622407
4998,16.064519909649466
4999,704.7458927373762
5000,389.1912614339756
5001,108.92165268678323
5002,8.144426678290987
5003,279.50545036476336
5004,25.3991369864908
5005,212.26617261606083
5006,254.29264148513496
5007,274.58111966403527
5008,51.21081864817498
5009,9.936904138294123
5010,7.490212437225526
5011,100.3700799285762
5012,27.456058162932237
5013,1022.8258820385663
5014,569.643045761271
5015,315.9084694377561
5016,6.174411832109558
5017,390.08452829875205
5018,1.7831952154761412
5019,21.291882075271932
5020,151.2405019665559
5021,327.5232422368514
5022,637.0674697334708
5023,17.437815633631708
5024,9.00557224181585
5025,492.11432521955874
5026,307.16779223755674
5027,221.94162298430922
5028,267.20479468387384
5029,105.14234607959229
5030,8.814654227625184
5031,1.4803538682954656
5032,324.02941445670893
5033,849.1837064104659
5034,114.76470541375927
5035,104.10117308922047
5036,570.5596916267425
5037,379.16697011348595
5038,25.53401442584951
5039,224.4391504756207
5040,34.15016707971167
5041,134.42387720434732
5042,272.7335845017717
5043,866.0143607726858
5044,1.7124832939856758
5045,227.70061492259848
5046,539.27177137351
5047,260.7296188851014
5048,1.791410486884844
5049,68.27589149712475
5050,918.3369519973692
5051,8.448829959445865
5052,6.631969083579154
5053,427.5261684383207
5054,277.25829285941177
5055,79.73227122317482
5056,296.8069455699491
5057,58.80732867518414
5058,386.7159978660777
5059,265.0893043706086
5060,315.2525774993277
5061,136.395280831716
5062,245.88286940765184
5063,40.09718451139319
5064,114.32040625239719
5065,3.568239905465099
5066,8.659173414115026
5067,599.0448213797647
5068,136.74902587128184
5069,211.77604084913
5070,31.811417997978193
5071,273.58605442859744
5072,29.58280879402176
5073,980.7529453509502
5074,450.87762057566425
5075,3.4391706580550747
5076,168.96146583029088
5077,194.45735161368825
5078,355.67337514772385
5079,102.80155209051168
5080,180.86307629945222
5081,41.13829056939676
5082,507.3754963340271
5083,461.91757616304506
5084,9.481240288036783
5085,251.98644477260478
5086,36.34610452582389
5087,3.379864831278808
5088,554.221983132664
5089,291.1773721152982
5090,224.62630067421227
5091,337.1163551421896
5092,291.47437599927645
5093,280.41056203835774
5094,14.8372027081236
5095,261.6054396555846
5096,21.21069898717229
5097,213.70250444695236
5098,146.78899607302043
5099,3.5515073260181866
5100,535.4415660125062
5101,3.336850656905415
5102,690.1286328590331
5103,181.89691020817077
5104,194.41243824374794
5105,159.64564243021866
5106,33.68374457831241
5107,434.37311647956494
5108,529.0026401357802
5109,148.06069037439173
5110,1059.5065245922608
5111,208.10171648404975
5112,324.61556587132173
5113,407.8364471016944
5114,826.9176478886012
5115,16.79476331029328
5116,51.596384844755875
5117,232.22299307876273
5118,348.4366160833265
5119,4.726388658762265
5120,150.12299892113646
5121,262.10497875150594
5122,79.61768564908698
5123,15.153812340364821
5124,194.11998295702227
5125,179.11803508182462
5126,222.6966902295999
5127,1373.865510359783
5128,344.4335394000344
5129,1312.8191012353705
5130,203.20928724167467
5131,4.5542981478849125
5132,220.61372004538708
5133,208.65394698267576
5134,8.004152347949091
5135,222.39692162184423
5136,143.68158030861613
5137,1.9796902220200223
5138,285.08305769787756
5139,215.15358038859335
5140,2.055940280101043
5141,463.24119941490477
5142,266.1337232313778
5143,57.34685618833729
5144,12.291316084277398
5145,175.47357276985602
5146,854.411079760411
5147,260.5377304391243
5148,218.90828942414524
5149,77.15485197725963
5150,281.8794657101664
5151,291.81404435837396
5152,80.00890458024946
5153,333.5934280318399
5154,31.838698402430907
5155,35.55937949002795
5156,365.9626237799759
5157,34.778629603464594
5158,433.63301595977305
5159,665.8440792939411
5160,8.74528440346683
5161,1243.7200126036112
5162,28.539672471336644
5163,246.52197492647406
5164,413.62425879736173
5165,257.7144523248312
5166,48.46144096854252
5167,19.087717777060952
5168,209.25912940434762
5169,330.21386389515084
5170,1033.515401181513
5171,359.3096485912287
5172,148.4622504540067
5173,268.333305120943
5174,1623.9515909864833
5175,270.1171619504818
5176,111.06305286616261
5177,75.82446546207737
5178,39.23573089660253
5179,1.98107055066668
5180,2805.406655812532
5181,25.16321921938406
5182,760.6464292912171
5183,202.5296892746709
5184,1700.0742027436352
5185,0.6500782526909273
5186,385.609507636519
5187,137.00313491076565
5188,288.5864554162557
5189,1241.273936065554
5190,183.7206005242279
5191,2.067564765927057
5192,331.08257553000414
5193,83.12345920280073
5194,327.8966584334434
5195,2.954403506327653
5196,38.59390210242147
5197,96.93649055084937
5198,258.2125951514899
5199,548.1132168648983
5200,368.5926206739599
5201,16.6859331505782
5202,5.477981214633796
5203,205.91505720728253
5204,366.0647513727262
5205,238.99537053973327
5206,0.7024796922405943
5207,48.437518800799836
5208,212.3115225444973
5209,12.702916769784588
5210,283.8833128500638
5211,245.7191897568589
5212,723.9187009766025
5213,292.5020845563574
5214,250.2207767854187
5215,311.44870462244893
5216,287.1837979666593
5217,24.8506111765983
5218,1181.748687163197
5219,119.03576039930924
5220,2.0139942624124605
5221,40.70396667461502
5222,241.06814717236273
5223,360.0099830695805
5224,488.9925064347507
5225,9.052893360724413
5226,2.1947989100994323
5227,70.89098557520099
5228,30.995690162900953
5229,611.0618509811283
5230,294.99029511764445
5231,2.248553097808214
5232,229.56829891283994
5233,73.88730754574038
5234,293.86480485962136
5235,333.7861092685273
5236,309.2239473762127
5237,2.575586060926977
5238,371.17031453799933
5239,574.2821372844894
5240,54.88546190237003
5241,6.141610919220051
5242,1363.1462528018526
5243,1731.7537068748873
5244,182.02607281980033
5245,854.1194279254846
5246,47.26318276323438
5247,459.9191024959078
5248,81.89433503099623
5249,261.60579323382296
5250,183.70358313510727
5251,276.9083329171967
5252,400.1681412390596
5253,116.46743038226604
5254,3.786838233900228
5255,721.2631888941186
5256,14.341560150701298
5257,925.9290103745453
5258,158.32744403887713
5259,262.6998001729321
5260,400.40861337644765
5261,1565.1848866113942
5262,34.94657457192814
5263,442.8528115719542
5264,148.85444172895444
5265,599.6515014802349
5266,208.00534800535846
5267,17.470927758991582
5268,168.48504719154667
5269,30.920669045082747
5270,141.09087587775258
5271,514.3312814770076
5272,500.0305599001418
5273,546.3393933343142
5274,0.6987718762776518
5275,146.70669572524702
5276,393.49458390422524
5277,41.00465842802537
5278,30.99357090967668
5279,248.1310127778779
5280,172.273414027948
5281,22.43548040520198
5282,42.67379124338839
5283,545.7301665237892
5284,1.4527555044278841
5285,422.837917057062
5286,205.90023912664114
5287,310.34870755345804
5288,4.139770955101368
5289,27.30097112966446
5290,262.7199702017653
5291,311.5002970686865
5292,2.3412681998508846
5293,697.8454849741895
5294,0.48451128258523063
5295,568.5901813139385
5296,166.27917638512852
5297,299.09402833738307
5298,1013.876959022175
5299,53.533507717037615
5300,12.860962061541496
5301,22.763137797406348
5302,90.20190356176273
5303,26.41253640984109
5304,140.94878613748762
5305,92.20032908660157
5306,228.2718437555621
5307,531.5014100005625
5308,215.3520479515285
5309,282.24620595644683
5310,429.3894862603764
5311,74.8356303084267
5312,10.03155588032159
5313,412.147539106298
5314,301.82690595692577
5315,528.9610102364139
5316,1122.7161926531417
5317,257.9636952897775
5318,240.7839303429347
5319,45.56927572636862
5320,443.82305811440597
5321,176.67456042730927
5322,200.4553628304875
5323,123.19297868877851
5324,89.65492655896269
5325,129.9216275418732
5326,419.9920307844372
5327,545.9189787742818
5328,44.48710785119997
5329,30.246040438071446
5330,367.13388217091915
5331,7.391015966507748
5332,79.75140690283257
5333,244.2515752844219
5334,252.11343488426886
5335,591.0610138671627
5336,28.69073969750383
5337,60.8854338742912
5338,142.76965037018363
5339,298.70247979597275
5340,24.252993627691684
5341,24.4387946167816
5342,290.24304503782713
5343,335.02078458846574
5344,260.2048152846969
5345,194.53748231443976
5346,16.564582245633925
5347,11.91742219543698
5348,116.82531839611399
5349,1.410940700640679
5350,698.6351968909114
5351,0.5459159586320977
5352,467.16992549908724
5353,138.28905916836902
5354,131.49905997357686
5355,15.76409387725684
5356,2.019083210926764
5357,423.6074275550755
5358,2.920971945371546
5359,280.74986860142275
5360,17.320681145307084
5361,27.109474561018594
5362,13.073562109699157
5363,119.70186410883123
5364,741.1359484783068
5365,777.8269271580227
5366,91.50298574459664
5367,278.3937560530843
5368,88.80341905906828
5369,65.19481547987274
5370,330.41568285076613
5371,9.536574633054814
5372,170.13604538317884
5373,901.3962569991296
5374,1045.3149238541664
5375,306.8712886608008
5376,505.2577174295384
5377,526.9160024192508
5378,109.23001753751525
5379,211.3719439400555
5380,643.7743544697948
5381,174.82892242289154
5382,17.76018404488203
5383,31.611228504261256
5384,0.484999349784636
5385,260.8864428739791
5386,315.48997721241557
5387,40.7940436625615
5388,589.1204861422166
5389,713.0996668738736
5390,235.56446091993067
5391,498.97729042140185
5392,230.18979355118844
5393,734.251461186988
5394,439.0567676684942
5395,158.91034258506352
5396,369.3707061224862
5397,292.8473614276815
5398,185.10677004758043
5399,2.598644908371782
5400,492.17054203886477
5401,358.15630022910057
5402,230.3552331971588
5403,182.928033888801
5404,393.9953642171877
5405,104.61272223277045
5406,384.79148636550593
5407,475.4888220324072
5408,117.44364691394023
5409,3.795390085505834
5410,408.67696308203955
5411,3.0510950356393516
5412,289.0545419846026
5413,282.3795942766777
5414,33.1517305303087
5415,352.4673655697703
5416,715.1354358953292
5417,1.3853369355847123
5418,405.95246811513164
5419,40.577239231137014
5420,36.337493958977966
5421,501.8416204730332
5422,713.25696873569
5423,793.2779310983522
5424,122.50764268081605
5425,5.096970407629606
5426,288.4135412897718
5427,647.4197353761618
5428,201.96058070837898
5429,707.2121776006038
5430,340.4659443567898
5431,343.632990150339
5432,49.88050036672498
5433,455.55665029810535
5434,541.6189740494666
5435,23.06196305763969
5436,5.874030583935238
5437,262.7102681058955
5438,274.7688788108808
5439,404.56450011897965
5440,5.901845827177109
5441,691.9837064547629
5442,555.8695188317607
5443,13.448939668983227
5444,24.7629370045413
5445,118.40967685756739
5446,46.9629729062705
5447,72.20612155359545
5448,1125.7395766047173
5449,62.02140355196934
5450,516.361399620516
5451,610.4642198706506
5452,259.59452344296903
5453,75.58249176115076
5454,373.1879804897165
5455,32.7126758083432
5456,619.4688253864493
5457,134.29218090614685
5458,495.53009024424284
5459,250.45956248355355
5460,91.77135181955117
5461,115.44441334191633
5462,101.42325061148357
5463,1.9547899410869398
5464,360.4447300554631
5465,179.28025532972657
5466,357.9773363076307
5467,3.125901425831112
5468,19.924265946537744
5469,5.877517098321228
5470,201.58280781359616
5471,390.0231281848465
5472,454.8062005374485
5473,141.86439331722414
5474,23.528900255549917
5475,264.60112357980233
5476,7.219403684879109
5477,465.97845488672374
5478,201.64785638629928
5479,19.784524905229535
5480,366.62830585479117
5481,165.77730631388144
5482,817.2119012992741
5483,1013.1653007153747
5484,17.01561488100584
5485,169.21887551281307
5486,227.4349095250121
5487,8.949594473090595
5488,3.796916001337249
5489,37.1944093618709
5490,465.6671660162454
