,0
1979,147.6944623066538
1980,374.773514782487
1981,217.12732178609045
1982,8.839294244186327
1983,448.8189906720577
1984,128.18849610853857
1985,36.27251081761422
1986,441.4156085851488
1987,110.26308514611127
1988,610.1822446509635
1989,9.107804585894016
1990,706.8462684305038
1991,421.18920049496586
1992,465.9532581715322
1993,108.36317153308248
1994,668.7190100409618
1995,178.60513600719966
1996,5.012247573237824
1997,282.30184846009723
1998,204.35288150186375
1999,194.01487016440205
2000,335.75089593258986
2001,561.137335183743
2002,407.555138564967
2003,546.5091563836143
2004,10.72749417248977
2005,121.65545477172151
2006,922.5787907311413
2007,1.5533926228716568
2008,492.7912521875154
2009,1139.6576741431732
2010,512.473313260333
2011,59.67624140010964
2012,749.3964687910113
2013,276.54461208463636
2014,387.7878876404201
2015,250.90289033431912
2016,337.2501918862623
2017,723.5265049465032
2018,14.793599910103223
2019,576.5368607395045
2020,463.60845587713675
2021,576.9549356206575
2022,3.232143661107721
2023,7.649787919231889
2024,8.337312169565811
2025,821.5656156282794
2026,20.163913890084707
2027,267.17555741588257
2028,105.28484514732662
2029,1397.714030370171
2030,20.64971168681408
2031,25.326627834134776
2032,10.382424821656107
2033,862.6713047466113
2034,582.7085438916304
2035,164.98459445125937
2036,178.72139254507854
2037,219.37601651311076
2038,196.89322203946233
2039,82.51244520159035
2040,546.8966500772808
2041,323.82045703280295
2042,138.27126541237635
2043,616.0260303851112
2044,9.437716399372464
2045,715.376064265643
2046,41.79118567149283
2047,541.0509231996931
2048,459.2798445449103
2049,21.211867152508866
2050,200.58712622597045
2051,294.7205604278587
2052,41.3780130337255
2053,339.2151569095371
2054,74.05337994597754
2055,119.45377812317243
2056,211.82796703393058
2057,14.05922884437626
2058,44.916935831060236
2059,123.64960326972171
2060,220.28967190286872
2061,27.60385502880324
2062,1002.082673021028
2063,27.70963818973774
2064,452.41071977774885
2065,29.542814735020954
2066,619.9424236042521
2067,87.03942629901391
2068,64.86800228681095
2069,172.12494162005734
2070,8.410879877516864
2071,99.0905234485299
2072,265.8344498292178
2073,42.46249204116396
2074,383.8911290560123
2075,186.12612374332136
2076,96.82537705372569
2077,365.12122761120304
2078,1123.2936311164042
2079,677.1062772060533
2080,204.82313688439453
2081,293.27635222404126
2082,618.0818157689937
2083,599.9431319470365
2084,9.475476457215757
2085,32.457910375517606
2086,8.626933765033426
2087,443.41147872176913
2088,267.31718266233156
2089,171.92690735419646
2090,238.94387297884273
2091,108.01833893869419
2092,209.95863881995913
2093,281.9736991312288
2094,12.824784348731985
2095,260.3509356729824
2096,14.2028879393417
2097,2177.364831100102
2098,788.7360766260797
2099,426.57186938323775
2100,223.0095737425712
2101,185.68985425682584
2102,4.560282739873471
2103,32.42485861613259
2104,373.082871236354
2105,186.4688828059109
2106,416.43577017823355
2107,385.5344055576523
2108,7.914613672381804
2109,20.6505514997432
2110,10.38063204458204
2111,8.939223088424313
2112,328.68527785754515
2113,193.82032749254614
2114,65.97153245840576
2115,525.5346305604011
2116,2.6893628923550326
2117,360.9044479904779
2118,446.72955857653926
2119,144.01987658732475
2120,3.706844027565294
2121,473.21670024237835
2122,16.434233574154025
2123,101.19978335855424
2124,467.70771980484676
2125,900.960573955472
2126,111.90654872680847
2127,14.53227103508609
2128,27.22090292878516
2129,348.8712935356533
2130,211.23806899443804
2131,143.60006297398328
2132,178.62970321700695
2133,65.54515322032003
2134,311.3710151499911
2135,36.63923982297039
2136,2.6348941233874372
2137,560.6300250755763
2138,11.880818901243833
2139,138.90805738738646
2140,2.338271074944376
2141,204.0628279935838
2142,36.38035365061681
2143,329.9556494095309
2144,18.3110457838706
2145,521.5022034301886
2146,141.18126037672573
2147,325.66667146370213
2148,15.343324066278022
2149,231.21165301138262
2150,142.26102741310234
2151,93.65931923831207
2152,330.1800863326243
2153,74.67687367208741
2154,37.57393184877005
2155,359.2791322737023
2156,3.902602078772752
2157,125.17872235916184
2158,745.2392344138706
2159,249.67188403854664
2160,49.30516886443157
2161,3.572143063206525
2162,4.147319703168627
2163,1.0865901606167703
2164,12.890958421356222
2165,1924.6111571020194
2166,33.83632559117357
2167,528.9019288421155
2168,459.0526075394076
2169,305.97121368382983
2170,3.3097797690815316
2171,27.682679393787083
2172,17.535290268825815
2173,474.760665207775
2174,158.04115872639272
2175,28.421333352045544
2176,528.7426035990759
2177,921.9863878910359
2178,262.57185648246445
2179,138.1013811163502
2180,6.808447175922172
2181,211.50711570402802
2182,125.66969832328284
2183,276.3272183190451
2184,20.312678725799753
2185,99.62134598510838
2186,1084.6117322896162
2187,161.57652506665653
2188,966.1207729175717
2189,227.9540259248649
2190,365.6983737884495
2191,729.454224342752
2192,29.7695785261819
2193,567.4813829004025
2194,0.7122452045277956
2195,416.75644321565494
2196,584.954265014613
2197,425.12512693139985
2198,105.4533579132038
2199,114.90669429364772
2200,528.4264575649015
2201,237.07229875035387
2202,440.55072984902677
2203,367.28138822741715
2204,312.84697253293
2205,104.2359133080919
2206,121.23376190618134
2207,1053.2358837904671
2208,618.4237929048088
2209,295.0381470731242
2210,389.7268114914089
2211,16.5127102127067
2212,47.27276909660379
2213,1336.769750419003
2214,523.7833876232398
2215,649.6246582098806
2216,108.6359288555774
2217,84.86930379410371
2218,437.55301882575884
2219,140.52340109255874
2220,77.5557475740997
2221,139.13776905180785
2222,1893.7051810893417
2223,489.38158072229396
2224,929.01733880599
2225,145.0826990599749
2226,3.8247147113223394
2227,380.3750863424274
2228,16.789332232218047
2229,186.07630148191672
2230,15.67722895700511
2231,433.18301660720965
2232,159.35056172933284
2233,39.837503698347255
2234,508.888762225161
2235,215.03029454783345
2236,569.6883045940795
2237,84.72018827328603
2238,492.8341359997473
2239,448.572891772779
2240,684.775863253509
2241,123.23170665714163
2242,640.6184771813075
2243,159.80688610828858
2244,50.22701801574365
2245,139.0732249650732
2246,6.284230816443077
2247,163.53639570064198
2248,8.687649739363367
2249,11.654053746391924
2250,5.9559114523729075
2251,163.25141617377423
2252,58.980130379979066
2253,115.58588311666884
2254,2.7659040486794284
2255,832.7281734295965
2256,310.22677238042417
2257,27.871538309840165
2258,4345.933510672208
2259,119.85440428079704
2260,25.434712782620014
2261,483.35522203587226
2262,35.771437396397204
2263,1232.649844870493
2264,128.889710578004
2265,24.05742198076376
2266,19.520612518587736
2267,63.67313800750894
2268,247.41232060658774
2269,201.49384053703162
2270,144.2322623335093
2271,179.40093377372233
2272,153.0941905927327
2273,1.1233138201627217
2274,643.9205245034141
2275,4.311278233919133
2276,38.62143393428583
2277,19.215956028147417
2278,1214.8054620921923
2279,366.9695273071798
2280,79.38559004988527
2281,6.250044093006342
2282,172.8379814523947
2283,368.83010849944776
2284,170.6209776518376
2285,18.20763134814343
2286,549.3628322623481
2287,175.09893753298476
2288,96.55349629970902
2289,97.47099079727083
2290,43.66296362636948
2291,103.1279567207415
2292,293.20155028951734
2293,192.33798466615255
2294,328.09577796680327
2295,1510.9747338587067
2296,639.5297982789924
2297,567.2917703941237
2298,269.2471168129686
2299,333.47920530163765
2300,581.1773420396983
2301,728.361474791559
2302,228.5690977565695
2303,392.57424570867744
2304,137.81627991306067
2305,119.07663251732922
2306,144.64678862640721
2307,208.64989163799652
2308,417.8079714111463
2309,61.73597934500189
2310,1978.6750723433133
2311,121.67056290928436
2312,148.46994189562534
2313,200.8556230592851
2314,94.75975603089344
2315,91.78221428700765
2316,2323.8590391575294
2317,2.4765416965302434
2318,14.904817815417536
2319,8.42852781640628
2320,242.86571205311378
2321,9.480185718014537
2322,458.6716457331577
2323,136.07864207373035
2324,51.98628282495073
2325,229.7596592408974
2326,297.16547043474367
2327,963.8824746571446
2328,182.6164715358474
2329,639.8736965763738
2330,781.6039463895714
2331,194.97536367131337
2332,73.2700035866674
2333,436.8134533068532
2334,230.976386396642
2335,702.2405698766221
2336,3.7031351665142322
2337,122.61009341796206
2338,315.71037487635834
2339,115.99081389949794
2340,6.635341330937473
2341,176.2076276910402
2342,4.827203510193516
2343,253.17329821643852
2344,558.6868628008992
2345,30.488271230042326
2346,369.5003198891179
2347,185.3491549027883
2348,514.8142406125394
2349,137.09276764477937
2350,152.2263282125372
2351,599.4630734569205
2352,313.80477769356514
2353,23.590085012665657
2354,431.93022782897697
2355,796.5554932992819
2356,259.0672608560231
2357,399.2742390288551
2358,283.97670855995517
2359,5.057082379469518
2360,243.06308550006918
2361,621.3940853264767
2362,243.2810375484297
2363,353.35014372219496
2364,645.7477140301468
2365,780.808326002449
2366,18.385372366877245
2367,1070.5883616251162
2368,177.02081490675153
2369,854.4508192412563
2370,20.428733113889127
2371,2.480538760536701
2372,1036.8219221392642
2373,276.37672501654896
2374,16.41373309551833
2375,179.87821505209635
2376,336.4988132163809
2377,116.42931994661255
2378,231.25321394090255
2379,7.23516093927149
2380,7.015599587153118
2381,204.00301398566526
2382,101.72792144083604
2383,366.6694349737238
2384,702.4784269156638
2385,253.6294591563789
2386,959.2623856651248
2387,792.4055829468396
2388,69.73168021754411
2389,396.8562565861214
2390,3.0255341124522586
2391,771.7716120700949
2392,86.41339511777562
2393,307.3578540268121
2394,218.94827852623874
2395,104.69503429593293
2396,1134.6702553914895
2397,34.84698551577224
2398,388.70936115135197
2399,876.1638393672032
2400,450.5554538802547
2401,91.82013676973992
2402,65.62394612474584
2403,657.7443945716218
2404,1604.9034892107275
2405,223.72220934951596
2406,8.799577798012761
2407,314.7554624392708
2408,353.1483740284034
2409,7.539090137619355
2410,513.8999171543867
2411,338.70458894555395
2412,876.8894182584587
2413,515.02652769981
2414,1.8380602231546388
2415,253.54041432410395
2416,131.1478917851901
2417,309.2475763631025
2418,950.4503747361638
2419,232.89003399712274
2420,241.08185085564867
2421,631.6765503499481
2422,15.937930081377761
2423,5.9478041659404735
2424,436.39473286499674
2425,25.89190917907341
2426,37.1514084358227
2427,76.12469360706584
2428,421.52443439887463
2429,1064.9705476367383
2430,647.9559231255819
2431,403.9722874723124
2432,819.6030223408831
2433,46.236982589944354
2434,4.068589555955769
2435,56.67766975565868
2436,183.31488099598675
2437,448.539268803846
2438,141.30784050752126
2439,166.73128503262927
2440,159.22702479851432
2441,29.312671503486825
2442,25.723159558786328
2443,1091.3341346762743
2444,231.51942997365526
2445,544.5307855155382
2446,506.52170060801996
2447,59.52352750882934
2448,19.042756656293417
2449,725.8493633872862
2450,125.37907598376688
2451,79.55417193758402
2452,259.58894476016593
2453,585.0147204835047
2454,195.0401301046511
2455,91.04503593218234
2456,148.14049025337226
2457,425.27461722768163
2458,90.78357328552077
2459,33.429426683307554
2460,21.421984389321036
2461,147.86098899116055
2462,588.9357577891981
2463,577.9942601886322
2464,993.1390307124773
2465,139.0304239603693
2466,548.1721636648341
2467,709.5004420672525
2468,166.5860764306291
2469,431.673107486721
2470,178.72722485769623
2471,663.3171275231051
2472,4.09191535173826
2473,856.2230321930493
2474,20.254826792966234
2475,1508.8215410675639
2476,1208.7569088460536
2477,745.4719588002521
2478,157.43825241476688
2479,75.22138908847226
2480,211.98100996927047
2481,347.0074879032325
2482,4.750191911162132
2483,131.8859352757296
2484,236.61322333536106
2485,124.33287644435799
2486,10.312672356637488
2487,0.4839071068153265
2488,4.111959033146182
2489,188.8396088811958
2490,54.43853532614894
2491,910.0547985794426
2492,47.62043798866308
2493,29.613315809837736
2494,669.2145977336381
2495,254.24199930120545
2496,919.283930416367
2497,633.2503978901684
2498,1077.4450607321196
2499,997.5833456365144
2500,194.11726200940305
2501,16.89429661515594
2502,685.6866073425132
2503,1.9356013358890816
2504,5.639700940818659
2505,147.836376296817
2506,27.775753448157438
2507,7.983124978955836
2508,984.1469365868452
2509,719.966030213447
2510,981.9483515040353
2511,195.39074684509632
2512,602.940449108138
2513,268.8959630228116
2514,17.907663914042573
2515,16.33319999293138
2516,873.3562758975587
2517,139.05093721004172
2518,132.57029093722335
2519,538.2428509161365
2520,247.91412996819363
2521,173.36852250167195
2522,167.75362825773107
2523,333.2125763075256
2524,1868.8669838849319
2525,33.57218808555668
2526,164.1054756484066
2527,10.464258793861221
2528,1947.5160979322168
2529,74.382825415834
2530,596.7436300470836
2531,242.40825849220968
2532,524.6619138914335
2533,84.21674735295593
2534,17.639850881845046
2535,632.1942354599992
2536,568.1727551880965
2537,181.7605497650423
2538,278.07306806800307
2539,454.0402020988331
2540,393.7257487707568
2541,988.4464164788038
2542,10.917702843918384
2543,1048.2245038484143
2544,36.05625961234896
2545,365.82723311439287
2546,1.7842804184587002
2547,1.9891401372571176
2548,499.9922728593399
2549,2.9545924976493487
2550,61.20928967631282
2551,115.44863083929239
2552,257.41724784959814
2553,147.76163700556103
2554,9.747907370299217
2555,29.451721707888154
2556,3.5092528655769706
2557,362.75044942582235
2558,85.03645288012457
2559,806.8202387420712
2560,318.85073143134963
2561,412.8919347761292
2562,14.851435629449059
2563,328.84474256836785
2564,333.792759713953
2565,1145.191214052193
2566,464.6920191626187
2567,34.90129262375219
2568,350.47989483214917
2569,49.61563732849931
2570,217.33819134630622
2571,7.698885784019227
2572,14.160744097660686
2573,588.2812235827075
2574,29.01271224198398
2575,517.807910534493
2576,89.13693213763624
2577,6.4181963004091385
2578,215.72763680907227
2579,16.725115789700038
2580,426.85933118210363
2581,327.044490691669
2582,55.92770749721542
2583,63.47331603003875
2584,430.2903277693778
2585,276.33364011494245
2586,292.59961467641574
2587,95.72461378521902
2588,2.955955648209586
2589,77.68238133484843
2590,124.92465490801594
2591,23.83888648472889
2592,250.22509918329357
2593,96.90866888656151
2594,220.95666365925288
2595,358.1248671759167
2596,252.56724002656676
2597,276.5596499876086
2598,5.173575271761755
2599,1131.8427692693617
2600,34.20338676116605
2601,185.5291799182476
2602,983.024643755643
2603,15.816348851154894
2604,1140.6414712346045
2605,600.2700627533168
2606,401.6166501030043
2607,207.39072444699272
2608,4.80672651580627
2609,136.14055172329836
2610,337.23876790295026
2611,182.27900757796502
2612,97.63252517802894
2613,154.95496230282058
2614,7.469611320073782
2615,7.274768696576031
2616,197.5150536234536
2617,346.32489194462613
2618,581.286219141471
2619,446.9304487539845
2620,479.9693078677753
2621,385.539940443055
2622,479.81575604727243
2623,266.2345004101374
2624,128.53483360009128
2625,8.313691402973115
2626,0.5491140064014286
2627,6.964832581346262
2628,1419.8699680343198
2629,9.602884090371608
2630,972.6276075504817
2631,241.10645785731236
2632,21.61482229438445
2633,264.1388149203303
2634,265.2122250784222
2635,108.92157553998697
2636,1069.0573221819661
2637,646.3021264042267
2638,29.60829808128681
2639,643.7529400557055
2640,2504.8958551121914
2641,310.898980082922
2642,147.44613626173367
2643,35.16276758814498
2644,199.0782898811681
2645,3.229077334409069
2646,400.6772859090066
2647,1233.3054382151304
2648,36.53308616918947
2649,521.4551854997341
2650,60.02064511099097
2651,27.551129547130383
2652,194.59021470117727
2653,1386.8327434617574
2654,356.69139837085316
2655,54.735530852151285
2656,599.9993681550364
2657,73.83790552707873
2658,415.68278906414605
2659,616.2078366745775
2660,50.67430931885653
2661,299.6650251644208
2662,272.3725790239513
2663,37.35211922557034
2664,75.30327416081651
2665,2.1108857857856624
2666,4.364223231319607
2667,709.6963265057738
2668,30.11820816577594
2669,695.2550021456254
2670,267.6295803258255
2671,30.905533450278405
2672,102.18623432951063
2673,56.05553200615908
2674,395.48820232259993
2675,182.29899834863613
2676,380.6722308246934
2677,334.9092423833064
2678,147.43345564413568
2679,863.1600448990458
2680,346.43013019854953
2681,203.80231631750985
2682,4.51084698839591
2683,115.03542827727348
2684,107.30547979435255
2685,295.3424917111696
2686,64.3068527746897
2687,6.833032173366893
2688,108.1773019501155
2689,795.9753547522294
2690,0.4797598553959974
2691,330.1156564533027
2692,179.48405056040676
2693,344.31576654187876
2694,848.1923228402429
2695,216.12383236290034
2696,645.29305369185
2697,306.5386973465501
2698,292.7610873765205
2699,194.1187619412603
2700,456.0102311803073
2701,474.4394046610512
2702,1851.0123879998373
2703,1090.2727429020345
2704,237.50561052958997
2705,416.1625086357299
2706,21.489631867468987
2707,60.81278879138272
2708,1.0998862243465823
2709,408.615723885955
2710,614.6738092791852
2711,325.6227158281825
2712,519.5367523046336
2713,119.28415498716613
2714,129.91500312676936
2715,259.1187782632503
2716,1067.7592970865626
2717,3.764646958608775
2718,430.4839644269341
2719,1003.8223907415709
2720,86.47881604582005
2721,589.3316509386638
2722,148.40844061442104
2723,27.87439747958353
2724,686.6037643760732
2725,501.35227411240436
2726,506.38404802236425
2727,257.8065027452692
2728,213.73164973553503
2729,37.32161322799908
2730,365.0285202799974
2731,452.1374164446394
2732,3632.367419888346
2733,369.0095461587541
2734,933.463651523044
2735,238.53756764170058
2736,3.5415271322612902
2737,13.5119139847044
2738,87.06091943598298
2739,5.82422382776987
2740,313.9102804020896
2741,1296.670579978133
2742,328.4624726722482
2743,13.403610829917854
2744,308.07487824419724
2745,13.890955673339278
2746,774.6667041724974
2747,15.831635107065946
2748,176.50120668859333
2749,233.1855601841741
2750,205.61732639752466
2751,463.8953339839964
2752,375.71773229314056
2753,11.055651948788691
2754,225.6154404876851
2755,342.3236560949405
2756,256.3645219013118
2757,333.20906343311117
2758,13.97123393084868
2759,122.45515698368484
2760,322.48401538147334
2761,208.66849940567576
2762,5.784881015463708
2763,35.96245992870854
2764,170.04109202834366
2765,85.94778730592053
2766,149.78997053443692
2767,274.26057342063734
2768,584.4342707107515
2769,99.48424299799
2770,259.3139546135341
2771,193.01781385567375
2772,230.69567821045254
2773,21.80888218735748
2774,2.8628299431044946
2775,11.720974120959678
2776,262.1340470384354
2777,24.565259800739334
2778,388.53497249291445
2779,169.65598269216855
2780,944.6272014274828
2781,447.6498675697308
2782,164.07701953630976
2783,328.5550506611253
2784,453.09442628034503
2785,278.8850155565975
2786,377.32907792053453
2787,657.5433706724779
2788,282.68618305035693
2789,484.16231154306234
2790,191.30929550684004
2791,157.97871294824316
2792,196.32121518023607
2793,457.6733574528121
2794,266.2176121157479
2795,217.1103775592605
2796,370.6570926981385
2797,921.3675158179227
2798,69.12645683309965
2799,207.75447198494422
2800,14.597883163885799
2801,340.4234026949784
2802,227.69156210922173
2803,293.02898385416836
2804,559.5898648397695
2805,261.3134508804724
2806,2201.623944434959
2807,409.3372664351523
2808,353.24178752050585
2809,128.09101962877537
2810,188.09969182911965
2811,103.95332374834925
2812,219.75592238293913
2813,1253.6335564962176
2814,109.84053263093348
2815,396.0988166242372
2816,333.495023181511
2817,724.9081101709559
2818,497.2456702569837
2819,732.6437436908762
2820,411.8348413300461
2821,12.660748613887176
2822,253.89274388118739
2823,340.7457290501173
2824,164.2195372298555
2825,639.9910409480383
2826,554.7470165661485
2827,46.47218292759698
2828,376.7457990252105
2829,502.3177961961858
2830,132.64408354731773
2831,333.42501694195346
2832,340.52805028304306
2833,241.96669837039573
2834,241.87424667352352
2835,612.6285675171251
2836,94.25379155849743
2837,220.86438086845942
2838,215.69685421931501
2839,300.01958977907395
2840,136.65259295905406
2841,15.779735159905803
2842,270.685092230403
2843,2.779713740877818
2844,274.9754029227718
2845,11.260584780121881
2846,799.0788150607759
2847,22.84197299841165
2848,228.82994219938038
2849,1.6494981944250637
2850,792.6580382395268
2851,3.9496014571686056
2852,264.7348969611943
2853,257.6948535315521
2854,1241.0205387595236
2855,68.08056883610162
2856,1.7556350348646692
2857,748.6341430755087
2858,1192.085921575348
2859,131.6877110018055
2860,301.74667692744185
2861,55.17256692983061
2862,271.533333040266
2863,415.5526584759242
2864,2.249308065690522
2865,716.3812752704324
2866,11.281391720354245
2867,315.67766852353685
2868,228.23736898681074
2869,278.6629733276867
2870,547.0131792950967
2871,652.9054105954965
2872,24.781758590943216
2873,218.04623974092553
2874,264.9202759146073
2875,21.670596622337893
2876,471.5936485285693
2877,383.3333374759455
2878,249.1530251711918
2879,18.36802057652589
2880,285.73585383834717
2881,209.44810168234494
2882,4.565811623891215
2883,144.01100246156417
2884,603.6571377080858
2885,10.164464524565036
2886,1171.7506751312976
2887,289.90874633567546
2888,17.63498659625933
2889,276.34170590950725
2890,28.650716828418286
2891,496.2100356802893
2892,138.38345664838394
2893,275.73871904807095
2894,3.8106053359903167
2895,311.2630443052554
2896,165.78368987360852
2897,74.4813279993324
2898,3.970033919080655
2899,22.540937771453535
2900,27.563844761662516
2901,28.981520640922415
2902,433.8592904646493
2903,310.9498381749087
2904,393.1717649605858
2905,113.25375432665393
2906,106.44243518864609
2907,39.61248187043388
2908,23.258949938294258
2909,15.036863667677064
2910,5.89010413022345
2911,415.3578676186401
2912,57.8046018702321
2913,320.26543698644565
2914,75.37484937591879
2915,132.90134412979245
2916,286.02332392732643
2917,198.38758991645682
2918,981.3107251770077
2919,253.7313978422272
2920,158.2391199776634
2921,669.77954475495
2922,14.846989220023971
2923,412.39444648826617
2924,554.859030290575
2925,2630.636231022313
2926,26.826800225980513
2927,96.06267780562698
2928,119.04987381216797
2929,184.74133442779546
2930,0.6131163070594696
2931,370.4771946868139
2932,334.821747768671
2933,952.9187943270704
2934,1058.3362294512729
2935,28.793991718275535
2936,665.4292349955701
2937,1.9056334457757504
2938,684.4902297979394
2939,104.66705426414126
2940,243.38164450418478
2941,326.47765411645065
2942,555.8498997946022
2943,204.0452406421365
2944,445.7028024988121
2945,21.49675846683117
2946,207.09899544933324
2947,393.07993197782343
2948,131.3570107749523
2949,58.3458964825333
2950,5.409526411928434
2951,2.204947935914907
2952,69.95680749146175
2953,188.41221012229676
2954,41.100363410997424
2955,248.4235895845331
2956,319.6975231871651
2957,330.7185461293204
2958,94.0344286380306
2959,463.7275631185176
2960,668.296876982092
2961,447.5668776943194
2962,627.5925904404148
2963,2.6330260624767297
2964,205.13353651545833
2965,6.7025688479189585
2966,257.5111580363096
2967,1.6725071911140672
2968,138.72349836640382
2969,2.6920289032352733
2970,61.55583219772563
2971,33.77024522358117
2972,787.0843934434191
2973,823.7933765145837
2974,400.4675746726212
2975,569.5730238123944
2976,24.14554090574617
2977,78.95390356909473
2978,40.3724826414051
2979,152.7513265405621
2980,285.2182247945394
2981,634.2139292471043
2982,282.12157980337184
2983,676.9487883912172
2984,150.03903619623256
2985,1251.1436788784072
2986,114.16333518635427
2987,11.955165455946485
2988,16.801225022244704
2989,881.7321829788672
2990,29.029916981631914
2991,1.2524157709658688
2992,29.258941208068265
2993,763.3583222626256
2994,42.45748534069669
2995,364.6737334360608
2996,1209.07736078121
2997,11.136386435618821
2998,185.32421712045365
2999,261.93663479317223
3000,565.6276922708295
3001,578.1686159697407
3002,277.6070659646293
3003,23.66037014679346
3004,231.91378386058025
3005,481.77177006827657
3006,3.8284345352813074
3007,101.83231153224364
3008,414.9844894625616
3009,673.9984082367868
3010,151.5698215365124
3011,308.9183641948062
3012,157.7683757443313
3013,105.00747482673115
3014,232.9809536736903
3015,180.31444246692962
3016,9.273177977493681
3017,98.6186880689705
3018,701.649549580749
3019,397.2302262770864
3020,253.96632106541105
3021,1.2082052089031718
3022,43.644390592061775
3023,93.88295867289698
3024,64.12915978452911
3025,428.1528334864611
3026,124.753298362055
3027,2.39415580313241
3028,723.0938034536407
3029,130.59635742554508
3030,664.0352591650598
3031,835.3287131169693
3032,431.8528441110917
3033,546.5050906116336
3034,47.83920183641814
3035,9.986058157251188
3036,243.6282079879123
3037,46.386436248266435
3038,30.86535090981405
3039,498.45589819603333
3040,500.3689407030606
3041,15.363107630909369
3042,12.561515112930497
3043,3.768747874421651
3044,168.7996135220148
3045,199.71690803380397
3046,504.97658107366016
3047,280.18360158531
3048,897.0502787816243
3049,838.0851391454808
3050,94.43446266087483
3051,407.94733138355167
3052,695.1004685819274
3053,104.63133149466482
3054,13.97123393084868
3055,15.821652196129286
3056,3.60705204938027
3057,17.558765287032106
3058,24.674902557049528
3059,4.600412683583925
3060,95.92710477498981
3061,287.8500365393397
3062,3.206058169870333
3063,392.5915632804038
3064,9.701849669415127
3065,59.00955907053584
3066,607.7940393524404
3067,316.65351510254817
3068,147.21574224663544
3069,227.37144228506884
3070,247.6193164945742
3071,87.90801419672843
3072,353.7008772166001
3073,603.842895932464
3074,3.883383053975181
3075,119.49780035493893
3076,59.90402926574266
3077,273.14646675942487
3078,423.7720477263353
3079,5.412593879578393
3080,111.6669850307956
3081,42.544465466833174
3082,313.81352468569975
3083,279.2803579925275
3084,1.1491195186106145
3085,428.8714847400407
3086,3.0848388978100254
3087,211.6712845328518
3088,30.0775422834048
3089,493.56206832431803
3090,23.41490361391833
3091,759.4979677694216
3092,772.4999228182082
3093,1696.2546084928588
3094,7.043015021904502
3095,520.1776607873948
3096,273.8727734261673
3097,308.47405289046617
3098,151.78153249497507
3099,33.61574946672523
3100,389.82329553177453
3101,394.85209771370853
3102,9.168699714786618
3103,291.4892704808123
3104,27.59807000947031
3105,233.90248260088637
3106,392.01477518313186
3107,1932.377705472286
3108,94.10501333903323
3109,1.3806669457556189
3110,23.198807176806007
3111,783.3350799295739
3112,363.0320181080467
3113,565.0713939116721
3114,26.484221428565206
3115,594.1367262834917
3116,1182.3162884076849
3117,34.734460480247556
3118,240.37291903113368
3119,307.7870067217558
3120,199.43581515113945
3121,7.7348705970366485
3122,6.098108745883135
3123,8.192356770498993
3124,0.6907826351581652
3125,380.21066653145516
3126,43.8873864222157
3127,91.70304881101399
3128,5.12234073888883
3129,272.53646572146766
3130,5.515785177339768
3131,3.875011329023183
3132,18.974520856661425
3133,28.574719064468457
3134,620.2260788083482
3135,172.26161182624517
3136,45.964054882443705
3137,44.4336662474475
3138,6.463993164706501
3139,286.5183561670332
3140,5.760549242696467
3141,553.776190541593
3142,15.611452909146575
3143,21.142962198177642
3144,1531.1049331918912
3145,309.8907644486965
3146,429.8201219883238
3147,200.28422736151182
3148,391.18119888769047
3149,6.784741598676934
3150,665.5518683666737
3151,325.45220207697423
3152,1258.5449435549153
3153,520.6013146376526
3154,1071.7183293775392
3155,0.40258790923730176
3156,6.348007738409412
3157,272.25988250039296
3158,30.35614334682169
3159,342.03582140997133
3160,2.8145746405646834
3161,339.32142200050015
3162,254.78907883409346
3163,2.921169036237363
3164,1058.8323955325147
3165,337.3455836503817
3166,751.5218561794961
3167,72.86195526460365
3168,5.262316442692761
3169,143.21052826037925
3170,292.58589610148005
3171,73.99006285755131
3172,56.852222761422524
3173,1629.5347697413079
3174,27.11158350498141
3175,242.48503772288393
3176,434.97952830941944
3177,687.0782207469392
3178,114.19177271410807
3179,452.7564339617873
3180,0.6313199167982375
3181,59.433148067553475
3182,435.3777346826123
3183,66.96207457216501
3184,253.3230525927293
3185,7.309450492754887
3186,410.45040020246233
3187,337.7697194300246
3188,22.00607083352951
3189,221.72941663454426
3190,238.44655981572345
3191,141.508322151576
3192,292.20283866337695
3193,317.64801711418306
3194,344.29055432999814
3195,49.293205672213475
3196,579.9889277914385
3197,577.193597275207
3198,258.12544174283653
3199,405.04947452654324
3200,171.77647750075687
3201,775.4337994414326
3202,3.237829440554978
3203,492.0999237418063
3204,100.59809328549201
3205,80.18074348556759
3206,4.858867275909732
3207,25.490833886659566
3208,7.817692845222405
3209,642.3408801909384
3210,82.64310210330017
3211,291.1940072714114
3212,12.145607280187054
3213,302.18464364661753
3214,149.47350838948392
3215,1792.9983558264325
3216,31.928654940140223
3217,2584.8843569035625
3218,14.040287612863906
3219,14.311992946430312
3220,12.396614234521412
3221,360.3460351780601
3222,3.3838045027543195
3223,1.2007062182085406
3224,1140.3757620065737
3225,5.20472824989448
3226,586.1666672586923
3227,218.23842673252625
3228,2.6268751890809754
3229,1712.0302236970028
3230,10.987568906121226
3231,262.30143747959687
3232,2.108585919217575
3233,83.44923199055295
3234,310.80279355000806
3235,140.78936867961207
3236,3.3404544758197807
3237,238.87191405732642
3238,6.869102285473872
3239,8.733232945504064
3240,646.391619904308
3241,281.7190597563538
3242,3.49020921078381
3243,851.4167624267451
3244,297.1289324387082
3245,316.0726181859279
