,0
4195,8.611761681671998
4196,1666.6975473730633
4197,268.1827178270685
4198,223.1506208263495
4199,124.02015875562788
4200,63.78307164683328
4201,9.830606079557162
4202,225.70374882535944
4203,260.0847758546014
4204,616.6900004963567
4205,309.91287932264
4206,3.0528672574728573
4207,163.30458523781368
4208,386.8287001430514
4209,126.00854048439051
4210,568.7527721003656
4211,496.9241064443647
4212,3.0308918680159556
4213,4.932527657365929
4214,1401.8852884650662
4215,4.071268199263598
4216,419.30421967557885
4217,44.87079891245605
4218,706.4728152680757
4219,10.271860767727178
4220,6.773952699273991
4221,517.1838023074096
4222,321.52682724809665
4223,38.04452911430758
4224,633.426110208556
4225,4.536953470476307
4226,201.849052372489
4227,418.91458545390844
4228,438.6527670679574
4229,26.505031542328066
4230,178.92377529251377
4231,6.090448622436764
4232,125.30682222253748
4233,20.877888965618478
4234,645.2264194863029
4235,37.5000112131681
4236,690.9916474979149
4237,543.762582440046
4238,351.44745736174394
4239,510.22587713611875
4240,16.83385753542984
4241,497.6476045084739
4242,81.59853869535789
4243,479.49037156300324
4244,58.87430134937172
4245,18.53119622828437
4246,168.06917635800693
4247,258.2976671141427
4248,862.1670475518026
4249,246.95234953197647
4250,42.489102195591215
4251,1021.3634679369152
4252,126.32215335699135
4253,2377.8789502606983
4254,9.689905866783262
4255,492.05509625174705
4256,715.4109587736531
4257,1046.6876393066289
4258,187.88390975038814
4259,107.82057426714105
4260,359.04418369755945
4261,363.0192482957349
4262,779.8867753418763
4263,759.6190837051795
4264,528.1431637510791
4265,14.141659035826876
4266,294.61769435885367
4267,326.0424392678044
4268,5.378670531392197
4269,1.542357007193561
4270,282.3353348834878
4271,254.37657681818905
4272,1428.0773469453588
4273,519.9105396998184
4274,47.00034700356246
4275,145.8234489518418
4276,186.09307231012542
4277,50.528538703834045
4278,18.471551406084455
4279,30.26854853136039
4280,388.9416312528873
4281,295.1987669445674
4282,371.0806556169843
4283,681.9889003510333
4284,134.97959216960334
4285,717.9086511446181
4286,630.2317334595533
4287,7.005501034195999
4288,433.289237299703
4289,322.74896317980415
4290,311.3848533627253
4291,247.97906964397342
4292,15.603623652294914
4293,422.8966793144583
4294,585.2823193088317
4295,152.1586571894585
4296,166.3645108155299
4297,244.8311918977396
4298,492.3181606912436
4299,524.3419626117131
4300,18.616623589366252
4301,682.4652750179782
4302,620.924255818091
4303,2238.622353885302
4304,77.08179223740233
4305,0.6764282532859768
4306,26.83490961126055
4307,928.0447745881207
4308,259.9127638815464
4309,695.8380659806421
4310,574.077216316359
4311,206.72099585668474
4312,185.54442849028766
4313,30.987620262604374
4314,175.30536499481602
4315,124.06365376902355
4316,97.63690394865688
4317,909.9464026360241
4318,29.84956821883861
4319,27.519781277469836
4320,647.5778558468116
4321,3.492693746501547
4322,112.37139685278885
4323,624.4753344216224
4324,690.0555595329624
4325,530.5262867473921
4326,225.29044431038986
4327,6.9985313514717955
4328,6.251534592280931
4329,815.140864900809
4330,14.84992779252552
4331,305.92663338042377
4332,17.197413938763553
4333,20.68564997086125
4334,423.89999511432404
4335,195.1838354823114
4336,709.5141962529378
4337,9.883984606673877
4338,183.58866750789755
4339,40.67877813801338
4340,4.947129085709746
4341,881.9400053257077
4342,108.45370816785864
4343,268.6997974511193
4344,45.85186583026102
4345,208.7029205296421
4346,458.4021689517427
4347,1.9217580203266043
4348,0.9539694738322266
4349,440.88563377818843
4350,464.69539297182445
4351,230.90292717019554
4352,176.5214468399474
4353,374.7860793766701
4354,176.2717765290776
4355,230.9172116977482
4356,24.509640768812613
4357,1192.912479048807
4358,1240.0637060844176
4359,307.35061755864746
4360,42.575387536818546
4361,166.18350229802803
4362,144.9459215725984
4363,6.437009838341006
4364,55.44406560635645
4365,845.3252010870003
4366,466.80618804405236
4367,17.87453378382751
4368,286.9117181914346
4369,246.84809270831911
4370,8.241367702840517
4371,288.8625033777303
4372,88.05088292483008
4373,244.56921206664146
4374,296.92590988899144
4375,742.7880669838768
4376,19.73863606786271
4377,401.6854514581617
4378,150.67133729320244
4379,79.9639218735723
4380,466.9632081874745
4381,189.37600293341714
4382,7.635237844768432
4383,4.706403131173529
4384,1268.4600400481042
4385,186.76017995137352
4386,239.97598745965496
4387,334.29095391520707
4388,454.9854741566035
4389,2.3293068459242736
4390,180.4109849234893
4391,209.12893405732257
4392,18.128510530763982
4393,303.39693565599714
4394,324.8555604315484
4395,271.3895431448115
4396,184.75732037657818
4397,28.753249330517143
4398,582.612716066322
4399,244.67319667382856
4400,1745.5688811137684
4401,476.53637367844374
4402,17.569900322724525
4403,437.48355923921724
4404,172.56978388329745
4405,334.1935940045601
4406,45.70773632172743
4407,954.4434431272339
4408,312.8009177659751
4409,515.596166703941
4410,649.0564519909688
4411,673.4397774153057
4412,373.0060382423376
4413,268.9943548400368
4414,225.8072506397479
4415,11.752040357407985
4416,231.9803708937156
4417,193.47170729224734
4418,344.96465768774726
4419,86.61960534346491
4420,699.3700277866704
4421,827.7454122396381
4422,93.815212994954
4423,21.396533080527043
4424,186.17167482917586
4425,337.17534754063325
4426,178.36834991812194
4427,1112.490941348951
4428,726.2766407881267
4429,82.73390482368387
4430,2.7934354748888093
4431,623.8952049918888
4432,595.0388403691563
4433,1032.0512669368381
4434,4.142669216119195
4435,104.4079369462499
4436,607.07389550804
4437,395.42832589124714
4438,378.95302745351404
4439,454.7720607026888
4440,968.8941425938818
4441,18.994515669929907
4442,18.934099137864063
4443,174.15667933976246
4444,781.4169956857231
4445,68.37636346927736
4446,11.12595485750874
4447,194.1672652421698
4448,63.364805447700334
4449,62.99786214793032
4450,601.1828905345016
4451,538.412378574659
4452,113.34944793549005
4453,45.211745884886696
4454,284.8452079558042
4455,804.6618379730165
4456,996.4145617577806
4457,460.1586840939381
4458,256.0924048281938
4459,233.7636373969548
4460,314.77276864889797
4461,141.17946126087816
4462,73.98825093568817
4463,853.4208934128799
4464,186.6265935555905
4465,105.7387561299455
4466,2194.3028127867447
4467,248.91872302196856
4468,636.3428633669789
4469,1033.8088751067885
4470,270.38801217574155
4471,488.69454439383736
4472,1.6221546610712252
4473,228.2145456343956
4474,279.9461515967357
4475,245.6240335969936
4476,15.8398364319324
4477,231.07377342610468
4478,339.7803835444047
4479,25.7626851615976
4480,109.30758184030692
4481,15.866568931070445
4482,264.1444002539031
4483,324.94074674087847
4484,186.13184776871697
4485,16.921295934111967
4486,5.787828925918521
4487,3.424892679870146
4488,632.9771324595712
4489,34.025945757294174
4490,13.028444952354928
4491,942.8102307320613
4492,112.23657543791124
4493,498.85248609158145
4494,797.9635557831375
4495,911.1735187967593
4496,1024.2458765126014
4497,3.4818024557553695
4498,579.7276697191031
4499,423.7151472303671
4500,1.5132855163983205
4501,185.4030350645171
4502,136.30928758172172
4503,625.3477389720825
4504,529.9783326633474
4505,431.45925849038133
4506,50.392737825179445
4507,7.323622446786738
4508,233.71577592235263
4509,159.39072311925875
4510,130.52885208760603
4511,191.31846161634974
4512,1.2743422619247107
4513,2.2805385270941536
4514,253.9697988539032
4515,75.77793062647126
4516,570.515322313056
4517,842.0342215076563
4518,343.54580119542373
4519,25.912278002618553
4520,259.17030140756117
4521,345.44448463912835
4522,17.911952976716268
4523,22.44975791304336
4524,12.733419417747506
4525,45.54175550633949
4526,245.67266081649979
4527,323.45944824535667
4528,75.0117757747104
4529,799.5076359780562
4530,13.987996861723085
4531,320.28209633831506
4532,147.0680314490685
4533,706.0802564712667
4534,466.2303314785085
4535,368.22701550123094
4536,364.6796475711217
4537,62.39331291644737
4538,302.9283983873637
4539,9.857703907020344
4540,115.11497340327536
4541,392.90579823557573
4542,13.017517688247475
4543,0.24050590390508642
4544,412.0153558327612
4545,14.555344113158062
4546,514.8351928796521
4547,470.5464803611485
4548,1355.8467290018964
4549,144.02414197828682
4550,495.1472018157555
4551,132.15537897947485
4552,436.71097854170296
4553,640.5478886210267
4554,794.1487341340303
4555,33.03991392906821
4556,18.811994558337762
4557,173.21497330578183
4558,375.42597851986335
4559,10.01856778916849
4560,531.5112385232007
4561,5.928847862574384
4562,249.09155051863158
4563,144.90702675526362
4564,538.7757607230923
4565,4.913508361444204
4566,1177.145180144586
4567,547.541063020865
4568,594.6394947456796
4569,398.8826329563514
4570,1364.7480584429711
4571,221.9210186006956
4572,297.91743389557774
4573,517.225708568584
4574,31.258893673700985
4575,94.26363002349387
4576,233.2521729492171
4577,65.25750318771613
4578,94.04745862311822
4579,89.20625980749463
4580,290.28184939752185
4581,37.606288356435655
4582,444.48870035808534
4583,119.51797411867143
4584,94.87734346781643
4585,11.777384748752151
4586,5.147515892798883
4587,391.0938347499163
4588,53.821656520475344
4589,3.975756009384217
4590,314.009796746344
4591,351.32902266477186
4592,872.3105785055017
4593,294.85462957951756
4594,187.45889677837303
4595,931.5562152471157
4596,5.144201000039604
4597,602.1421750452555
4598,1.4696119987941405
4599,149.14100625775023
4600,870.3344274843103
4601,35.24390574091316
4602,160.6011597136497
4603,244.7649235018113
4604,68.03409477829898
4605,35.845202584552055
4606,14.775842633741393
4607,762.4240298376401
4608,138.19658635070624
4609,437.6109835896636
4610,12.643100385774229
4611,1015.0817622839876
4612,69.93361920565738
4613,0.020426780185475047
4614,209.53756166638996
4615,4.31523120561214
4616,733.9693938932147
4617,342.90468132648203
4618,23.351190665482118
4619,245.82168335219842
4620,12.495747211967855
4621,439.3336934099843
4622,571.5848645563124
4623,1043.0378974740174
4624,200.5622554687872
4625,490.20429036776704
4626,179.16977872806245
4627,19.34767375634511
4628,75.70469053785801
4629,194.53374056519377
4630,385.0428905152947
4631,295.38921988875103
4632,1535.0904245516901
4633,1.5098749182370381
4634,3.0805350048950815
4635,236.8281845016126
4636,173.63873648923214
4637,34.68082146660709
4638,611.2423895767444
4639,28.85611952540445
4640,76.16656172137849
4641,58.36499008274405
4642,167.97957962685462
4643,4.790377163817949
4644,22.75259449298794
4645,297.6531948115588
4646,8.24661054007377
4647,196.4524173308942
4648,8.177449245956998
4649,3.9954806973608608
4650,246.91788497564923
4651,777.2845120711798
4652,145.14099893849436
4653,365.1241273539633
4654,646.1881897145045
4655,106.81642741521637
4656,2634.1993251194253
4657,199.9459169198629
4658,254.37321358662908
4659,638.1667431557642
4660,21.438595077934348
4661,45.620856715973716
4662,101.55499286438602
4663,298.1253372783303
4664,12.376625063364505
4665,63.799551519804794
4666,120.54552750200101
4667,372.6734135563204
4668,223.12509588326353
4669,1660.58692941534
4670,854.3114807658908
4671,11.347619532871533
4672,547.2181389105605
4673,1064.264600141326
4674,1851.6606806119994
4675,379.0494973562757
4676,310.8498689810206
4677,34.681215772516055
4678,35.00739832228315
4679,245.1251009172513
4680,636.2256821208398
4681,238.70081412160766
4682,694.3076801402686
4683,472.26374123570264
4684,31.179923996182634
4685,224.11740928722176
4686,19.082277606657282
4687,17.397579036002885
4688,211.9238433734101
4689,312.5957054253983
4690,100.96128506473757
4691,19.162996618966623
4692,48.389038892076215
4693,7.61575661562578
4694,1199.1404691304144
4695,970.1149760087766
4696,515.837679923054
4697,751.874611507659
4698,331.6244366392617
4699,678.216390229796
4700,683.9524242853885
4701,375.02426252974027
4702,57.35457397654159
4703,377.8528829292941
4704,767.1530634688096
4705,320.81432860870103
4706,5.016863790326363
4707,354.2594773154174
4708,118.49880541419788
4709,311.3845880156231
4710,689.3371176622242
4711,247.96734768693227
4712,394.0028957820056
4713,52.58792908066136
4714,214.61445141014363
4715,134.92629305588972
4716,5.256998891228082
4717,894.4155150354698
4718,35.875301467778996
4719,414.37604434082255
4720,2447.5109659010272
4721,1.6685038234045586
4722,5.17695793808802
4723,15.616691950701842
4724,1063.8683350098277
4725,743.4613693378184
4726,30.431153607347095
4727,38.67213426531147
4728,246.3411823650639
4729,95.63122588350748
4730,1461.7694799822443
4731,9.998706802446096
4732,39.53924033335551
4733,280.20967847212813
4734,76.22154806454222
4735,9.857828755756579
4736,618.7465633721612
4737,362.09898241051604
4738,219.41890418980253
4739,1655.4291053033412
4740,670.0470956697501
4741,144.46572494512031
4742,116.7666385740674
4743,145.87359314408846
4744,150.31619267929233
4745,112.06785135154495
4746,295.11498302392505
4747,198.71289599638374
4748,97.42186210564175
4749,69.8318934812577
4750,934.5200581621507
4751,921.0170190646903
4752,852.8148089828884
4753,12.326163948225549
4754,21.019778543949545
4755,289.53599709964186
4756,106.60157629600289
4757,165.41066823063557
4758,119.90022956360117
4759,399.9764490092022
4760,1.3448896687880671
4761,119.29414583756311
4762,39.36348069613145
4763,33.19632234166719
4764,565.5888639904227
4765,66.13381070830043
4766,421.65145392461136
4767,8.132221753420998
4768,179.9663770564057
4769,163.22235077752723
4770,364.4766202313507
4771,364.80002541173974
4772,92.7584766845291
4773,155.73558421870115
4774,602.4258582212416
4775,47.03438480784401
4776,577.0019625844175
4777,337.6725599395493
4778,249.19861734755867
4779,9.073201304656461
4780,207.95752924819064
4781,120.56101099914271
4782,110.69592535731778
4783,91.62767749941979
4784,176.06072636896715
4785,9.595736630610842
4786,434.3226002034023
4787,993.7310976158969
4788,49.42203013174395
4789,408.3748518400583
4790,220.9911737383223
4791,252.6606913457407
4792,173.34534694833442
4793,45.66605370765766
4794,292.26929011310625
4795,76.29586542610072
4796,161.9211605768164
4797,571.7184453925402
4798,635.461578948741
4799,3.4069219201917957
4800,362.1283985075533
4801,2387.331346159414
4802,183.66254448325788
4803,2.6889069073262073
4804,5.883362458393142
4805,689.2508000342139
4806,589.9770949006405
4807,8.264977054242017
4808,141.2270697132661
4809,384.796762257825
4810,229.91788034412485
4811,25.640583697953964
4812,3.3985016197734104
4813,593.1299223440088
4814,219.209158002318
4815,175.8818982962842
4816,4.113450443223783
4817,96.9151090079575
4818,1028.3967528422268
4819,245.40134606777184
4820,1349.7620739278464
4821,16.943507725382087
4822,6.524557058425096
4823,810.9400029096771
4824,129.64259067523383
4825,1350.1471260235362
4826,59.08206601525098
4827,31.64208354999231
4828,376.9798327883882
4829,25.75773314953666
4830,829.4888208298163
4831,1368.3325452806691
4832,15.289833749387167
4833,368.79571201712866
4834,26.931114221242993
4835,105.32652267862203
4836,419.522689413471
4837,53.08504818290824
4838,589.3061939166662
4839,369.9519568767044
4840,32.492640864384626
4841,824.9263221647941
4842,262.2943921177804
4843,688.4736692460862
4844,4.189529279718874
4845,126.77257345781204
4846,56.12720550232467
4847,759.9674295280215
4848,175.37846748360178
4849,35.39526156233777
4850,1.7045537498860417
4851,577.5148244069684
4852,285.7760910207028
4853,146.03177888698377
4854,2604.6590090925783
4855,326.71710437102945
4856,94.5431185736459
4857,837.591220877851
4858,58.74279904886957
4859,900.2327505979869
4860,1103.2787433879832
4861,371.2809363897867
4862,15.953770321594858
4863,111.5559057247259
4864,1.854736694506226
4865,256.7537304420554
4866,1670.826990363612
4867,467.35589606362475
4868,258.5573967199076
4869,260.02310479343544
4870,168.862401399338
4871,369.78650795151697
4872,170.0226231205207
4873,683.537560539856
4874,171.71628289298403
4875,374.3895453077918
4876,239.82507535089908
4877,1.6185308491326467
4878,183.5498945617265
4879,124.47561367496225
4880,354.9281668230432
4881,1296.4302945843715
4882,125.51732791851938
4883,36.75991700335199
4884,6.021572451269027
4885,159.56134415294724
4886,7.3349285388238
4887,342.1482880436506
4888,394.4768547709039
4889,863.0242582365623
4890,438.2230765773869
4891,379.883004251421
4892,85.70473994147805
4893,46.20911284188354
4894,437.8386368306035
4895,169.90354157924455
4896,8.706536576098136
4897,864.2700071784944
4898,6.519545193462741
4899,83.61628553631017
4900,308.1648564799152
4901,11.958625465300212
4902,459.9852665800309
4903,462.0178287141861
4904,125.51039380854797
4905,5.396803172146415
4906,566.175963070671
4907,334.2809309591886
4908,218.33677065479756
4909,160.92969749526705
4910,219.3955583863419
4911,305.0967998629122
4912,525.7410711105534
4913,205.43078205027854
4914,843.6017558625214
4915,554.3747860624298
4916,926.7425227367262
4917,1.0205913627802903
4918,373.9812486427878
4919,220.87402051143602
4920,146.64418617672965
4921,14.56692532531119
4922,275.12780071688894
4923,249.8873128593046
4924,191.69431589571354
4925,1625.3094002407554
4926,22.262387214121595
4927,22.996915511691547
4928,90.84981658664914
4929,116.97937693870657
4930,123.12394217552543
4931,256.8180969962107
4932,225.99992295227682
4933,356.7706076090229
4934,284.0994370827001
4935,469.7597753628149
4936,40.21001307280868
4937,104.8453417285876
4938,3.8136171139619757
4939,1223.219700861028
4940,169.72752569134005
4941,439.0932781165225
4942,90.03278043532308
4943,29.394378387266435
4944,24.670364625652404
4945,130.4685557322858
4946,473.27700006735444
4947,361.42435430952037
4948,562.0359202568485
4949,2.585381067686716
4950,229.20228444958448
4951,253.40114796902284
4952,681.8061102258192
4953,620.6333988137073
4954,99.3046558365763
4955,11.284427599753695
4956,133.07349882081874
4957,323.18425318754373
4958,872.4622010857192
4959,334.86305311567503
4960,416.1838596120692
4961,203.89880635322115
4962,135.26799896398038
4963,966.8504840899072
4964,1284.564922835923
4965,2.902838117070035
4966,427.4420352247591
4967,27.017022736708274
4968,270.059969702421
4969,6.6605442807516955
4970,21.421321194640864
4971,125.24000733774027
4972,777.7198583259891
4973,2.7593223294097933
4974,41.3402752877348
4975,282.5689527342406
4976,143.73916301370355
4977,216.06381767058437
4978,6.385808998512143
4979,616.2484966218109
4980,0.69296416231143
4981,603.4835947658438
4982,1672.623119494819
4983,673.1117887731252
4984,253.20188681206463
4985,13.332825930861157
4986,238.9311312295084
4987,281.3881908451908
4988,2371.356309194964
4989,1280.3070427803054
4990,535.4453344082871
4991,328.6459380270051
4992,448.7259556653285
4993,261.62083415307023
4994,318.32975131481663
4995,328.4185427254087
4996,9.98685463033608
4997,13.758382059929964
4998,2.919138605764622
4999,1013.1713762892465
5000,460.79334876516504
5001,142.00554608607004
5002,9.98683361002237
5003,289.4588925381045
5004,29.171575244843105
5005,351.2543397043468
5006,368.129736809347
5007,482.1194461819486
5008,168.27044202066054
5009,11.740140003097114
5010,10.945124844195837
5011,144.22355383956662
5012,53.09559911328043
5013,1260.3656864356024
5014,467.3720601281584
5015,423.38518978910736
5016,10.147851114140392
5017,363.0752338996315
5018,7.201465104453041
5019,22.526728384603754
5020,518.098332427834
5021,391.64631760803485
5022,407.3150925886284
5023,18.007421612956374
5024,9.219500062277046
5025,216.41942126758408
5026,294.8646610478452
5027,443.77077965188136
5028,432.6344697867594
5029,185.74619033500647
5030,10.871866159295434
5031,2.4904946295001427
5032,837.9131709443363
5033,702.8462533370559
5034,172.82814645511203
5035,156.43179767409205
5036,463.8013445382272
5037,349.98418150926307
5038,25.624524696610123
5039,409.9094026699677
5040,137.05121132399142
5041,160.41933173903843
5042,199.4148582118751
5043,1555.2662705012667
5044,1.0458161175355016
5045,240.21163272104394
5046,1076.2907097428438
5047,367.5063847561576
5048,5.327014715622757
5049,88.53723741016746
5050,839.3615460348758
5051,34.38229682163739
5052,11.54314458005734
5053,883.3913520518242
5054,259.5135071465176
5055,102.2735285443313
5056,280.36094676200287
5057,263.16394185900197
5058,337.43985839784267
5059,339.11414329931586
5060,285.0839926878144
5061,331.001506891879
5062,272.32924505501376
5063,124.66224748573833
5064,207.68187012394418
5065,3.7059327104815845
5066,18.482730988185754
5067,702.7367953724678
5068,231.9770111200088
5069,537.3210178081617
5070,29.87169531351431
5071,616.7293425615791
5072,34.19863472793212
5073,1569.700978282862
5074,436.07411932597705
5075,3.844321490243134
5076,132.23034280119094
5077,200.21930681778133
5078,292.75892169340705
5079,78.2708596321893
5080,204.56741690800075
5081,254.35961622053176
5082,1154.3797008120084
5083,336.0039442482156
5084,8.87758130487024
5085,190.56511007044608
5086,72.88153039218582
5087,4.5503961846502445
5088,563.9075661269103
5089,631.7778699775181
5090,317.74863349540624
5091,320.03299798158906
5092,556.2275595292436
5093,285.47259726953786
5094,13.25877460319545
5095,128.21069517777326
5096,26.65055127848985
5097,44.05421208061919
5098,333.62388576902606
5099,16.92771194742622
5100,522.6195472760154
5101,3.591801470862731
5102,737.6785749424761
5103,93.38071592161073
5104,198.4253874517021
5105,156.26212617543712
5106,113.76177285637445
5107,611.0625958751187
5108,468.46599308188183
5109,40.13400002393492
5110,935.1212357606445
5111,207.85400123311112
5112,265.46583982554375
5113,118.6835335935034
5114,951.7479246881663
5115,16.480372385374345
5116,158.0945878029574
5117,203.43526426435102
5118,341.0517206374287
5119,23.560994819780387
5120,191.36724615753127
5121,419.4329855434713
5122,100.52695084958854
5123,14.792785306758084
5124,144.4670634353134
5125,444.76545532109503
5126,202.09384782511034
5127,1290.9717306777172
5128,561.1453788384339
5129,1224.3290866147925
5130,368.9778484962653
5131,7.305533689045511
5132,237.85268399602703
5133,167.41081504610736
5134,18.98039983091188
5135,278.537109571448
5136,84.66928163141645
5137,3.154354442146428
5138,238.61738888809376
5139,336.2985288824944
5140,2.4335893232148536
5141,575.4749513379978
5142,124.4831598793288
5143,83.7969530882105
5144,51.27087824763813
5145,354.23687202578145
5146,405.1584923682742
5147,471.82049956215894
5148,149.40406451229714
5149,185.3611302972567
5150,257.5590155583818
5151,200.7631867154814
5152,68.57165096334347
5153,240.9225382653684
5154,30.44068691920976
5155,35.32771692522444
5156,428.03969574582345
5157,34.90975357015207
5158,357.99397090528606
5159,685.8534117267519
5160,1.4498807334653414
5161,1084.3606931804522
5162,35.1944887277251
5163,259.8051330975648
5164,598.220629792146
5165,301.45419457310453
5166,116.73810260163026
5167,52.42689733433388
5168,484.4241062421961
5169,354.21507393917335
5170,994.6195171611989
5171,458.09645070033724
5172,65.2727456314183
5173,33.393618668544704
5174,928.8532083890027
5175,339.6895701210631
5176,174.54220697577787
5177,124.77099301397197
5178,40.66806632027564
5179,3.7592626796791984
5180,2867.432143549709
5181,38.47674489608766
5182,699.9474671490684
5183,294.292954731523
5184,482.7999495522859
5185,4.581326814435945
5186,532.7885760483672
5187,169.80082531167574
5188,411.042588057042
5189,1304.6151278558582
5190,274.7605690541687
5191,2.00818977746472
5192,342.7391413102318
5193,609.9010668548939
5194,157.39804630815755
5195,51.88658305109491
5196,104.59706413199548
5197,190.8958016856189
5198,324.0300826328008
5199,654.4920969776164
5200,367.1401192680702
5201,27.3468991724717
5202,9.35656008044024
5203,380.2655515482832
5204,565.8500927524864
5205,231.25812863006698
5206,0.3105703091192459
5207,37.025534510305334
5208,282.6799317209885
5209,24.46437769070714
5210,46.076677040366455
5211,185.28711281716915
5212,879.4355584297356
5213,492.2648691669274
5214,170.12722137857713
5215,371.4745561063366
5216,355.50076819941023
5217,43.793916252680276
5218,1151.7980365979904
5219,268.42543353753285
5220,2.784847181557024
5221,40.64652335348318
5222,282.24121233911177
5223,226.510416732718
5224,434.0418619834234
5225,9.03094554952559
5226,2.314647310620513
5227,421.2049067906247
5228,16.77684933739391
5229,527.4510564028108
5230,271.5701342710871
5231,2.119676144746857
5232,163.38582143000377
5233,120.0211860034937
5234,393.79060533321086
5235,222.22569669898357
5236,1802.6359569898639
5237,2.288425040699578
5238,451.9602241065256
5239,727.1990104250161
5240,161.70434174643418
5241,32.84753219106841
5242,1093.1235734545012
5243,1348.4353258970484
5244,544.0031374162072
5245,2172.9623607582025
5246,40.42994753638406
5247,387.9960122008003
5248,309.8492411035075
5249,333.9611916222217
5250,321.0775578068169
5251,687.2338027644048
5252,405.5902165316623
5253,95.11620032516952
5254,1.2823480454114942
5255,713.3111872973535
5256,105.50233612707943
5257,770.8632116741011
5258,166.89782624332003
5259,220.13089101453903
5260,374.18149584835044
5261,549.806049661672
5262,62.00710796993712
5263,589.2594612338482
5264,428.0349367668914
5265,761.0671964025767
5266,329.69006962334316
5267,22.01092021875481
5268,125.66919731977966
5269,31.5210048293474
5270,221.10813699408
5271,594.8711969775512
5272,583.7572128644695
5273,648.8107872868453
5274,0.1266065024691359
5275,119.19252812259244
5276,208.89291638604723
5277,267.06260753831407
5278,25.65109062040926
5279,337.93621978950125
5280,167.6842757894981
5281,175.93601139433633
5282,43.018110219658716
5283,777.8180406333911
5284,1.889083346349564
5285,334.38482254239494
5286,201.94961423796028
5287,299.78003525583154
5288,4.9783955223949174
5289,305.65740036291646
5290,306.99313937824
5291,327.6601423833305
5292,1.536961830423766
5293,548.9812870420434
5294,4.503791143788739
5295,166.914650323575
5296,138.83157970984166
5297,316.5237077806927
5298,1415.1622676821146
5299,60.55848700786789
5300,17.08956122913199
5301,138.5234840955323
5302,148.84665098963848
5303,123.95042406685313
5304,153.58134471808114
5305,145.10689504959848
5306,249.90172319542958
5307,745.4617558669601
5308,408.58214685442937
5309,459.68561507421794
5310,418.486619352909
5311,127.08622251369911
5312,75.43240948817369
5313,647.1551219378867
5314,401.3113130837587
5315,689.6040407356523
5316,1235.210084750895
5317,330.63700629259625
5318,231.57469004032626
5319,142.7443831107789
5320,367.6171033377841
5321,230.19645648900064
5322,295.4243775706275
5323,135.39410856607748
5324,233.9539404331967
5325,120.133440658668
5326,476.4129449848821
5327,531.0000293203008
5328,68.654372437212
5329,29.190125445746386
5330,178.57990857440453
5331,6.472409690965183
5332,103.3882102402464
5333,729.542830152734
5334,392.92245980638376
5335,511.0830676628777
5336,29.869775664725232
5337,430.44557734674646
5338,289.69201274300906
5339,569.1009218701431
5340,24.197647038289023
5341,24.336732932548863
5342,392.23430455379486
5343,224.88949440485533
5344,224.360298876683
5345,225.94099120287353
5346,16.599079036083737
5347,8.339119420966576
5348,151.95230816058208
5349,0.5085460000244896
5350,503.44652772562625
5351,1.0987332674208679
5352,480.3730264278057
5353,115.93518696685527
5354,190.59483640699102
5355,140.15679623527572
5356,2.2179164381633543
5357,483.72894986467116
5358,3.416241109675871
5359,180.84308063669553
5360,44.46988351143276
5361,31.576399857852966
5362,13.175203326423137
5363,143.05921976710573
5364,1157.3396904293654
5365,1605.0716641926344
5366,391.3468507136085
5367,332.07414918273577
5368,144.7074641704927
5369,43.6124843898482
5370,441.0534850489845
5371,6.998878062212019
5372,383.04299299958655
5373,613.3605393000701
5374,1882.8190882226156
5375,360.1428167811814
5376,287.79434888785596
5377,737.0611529356282
5378,72.53003429731002
5379,487.7844166644041
5380,1032.7540565185604
5381,90.74392316291205
5382,18.541799256318246
5383,40.51492145122631
5384,2.603263731753337
5385,158.42555264973734
5386,282.9430210476112
5387,39.357976697861815
5388,566.1212948281951
5389,606.1015448730346
5390,96.37488117303646
5391,586.5805771618876
5392,231.2605041767609
5393,955.5228625722789
5394,312.48375970392516
5395,157.7925197103363
5396,745.7688971943192
5397,277.53236192872475
5398,1243.044097621897
5399,2.3359085184221215
5400,470.5038936647499
5401,520.957824634646
5402,490.3955089333968
5403,195.2522157298536
5404,363.7718878411975
5405,101.85296280128179
5406,464.8518041791316
5407,628.0049154384052
5408,155.17170079245037
5409,4.398266210347021
5410,758.5496800005646
5411,3.064141989274417
5412,388.0514081791024
5413,270.2610787485017
5414,207.48052566289311
5415,345.40603764072654
5416,666.920626771734
5417,2.337210591466373
5418,370.0319314622407
5419,112.01726073741902
5420,34.754627958482196
5421,316.8229731175192
5422,699.3034886008163
5423,850.6599906819748
5424,300.7649351176828
5425,4.336879309897212
5426,608.3180465817014
5427,34.150713648247155
5428,739.7375293936879
5429,1075.0316778356432
5430,350.6446395398303
5431,716.7912180089536
5432,144.05072676140955
5433,369.14508545350884
5434,1141.2106325016193
5435,51.51627178550173
5436,5.744992672839529
5437,303.87276613140506
5438,354.3691066314502
5439,210.72652434381257
5440,4.230679612502732
5441,424.2786156677788
5442,613.6963386038375
5443,143.61787697074658
5444,24.601316945897192
5445,99.23084905909285
5446,43.576685647550576
5447,182.8675412456343
5448,1096.6716050013906
5449,213.02084668144252
5450,484.5737156042867
5451,891.533050563081
5452,402.6669269577009
5453,164.00567571809816
5454,737.412547088534
5455,32.56670601323206
5456,697.9964561111898
5457,252.23556751733133
5458,349.95508909061414
5459,184.50580853954878
5460,38.958925957453474
5461,121.05012688969634
