,0
1980,900.5983474426862
1981,163.35992122708956
1982,13.10829196224202
1983,1466.9165188558723
1984,283.98599172076024
1985,71.02850189635038
1986,524.4682768808104
1987,271.9074072702096
1988,506.4622862795435
1989,9.136864792206449
1990,665.6435986376313
1991,1083.4799265624847
1992,1006.278463193828
1993,202.460021655672
1994,458.2704081367306
1995,1123.201227534342
1996,5.71848698703559
1997,281.77300176101005
1998,245.121690760398
1999,1137.009272953006
2000,348.2278234698228
2001,610.8048811348136
2002,1005.6388624098407
2003,863.4272194731826
2004,9.498863916723444
2005,288.9996818656411
2006,1602.6750863808763
2007,1.6043636451254908
2008,1185.0958378622029
2009,1333.834207129351
2010,784.1187533201843
2011,104.50853195361796
2012,1280.9416289540407
2013,489.1698135632368
2014,349.8796271870002
2015,1276.3439442377198
2016,1369.5513552269392
2017,802.32907417122
2018,25.148436926758272
2019,652.7157765678977
2020,704.7156936260257
2021,794.6024615785459
2022,9.642343584488701
2023,14.704133909323026
2024,15.58225012174108
2025,388.7376969458879
2026,16.488778219774094
2027,601.8328049502496
2028,182.02249263007062
2029,354.5210460756043
2030,21.679150145830818
2031,25.37148329691452
2032,23.822910649625072
2033,1064.009498628349
2034,597.3060801408858
2035,2165.3146410364466
2036,55.65228065475288
2037,358.2314519136243
2038,666.3788117116825
2039,389.0938169589331
2040,1261.5902697310228
2041,522.8000460127097
2042,403.4689341208257
2043,614.1210020092949
2044,14.445964737718942
2045,859.8338401263428
2046,36.822532811946054
2047,428.2041620605755
2048,664.053881922202
2049,294.81608246224715
2050,345.8073795428466
2051,928.4965043020536
2052,78.46925980590818
2053,853.2096024042663
2054,211.55273083774577
2055,295.13919849411565
2056,312.14481528287087
2057,16.106041112713257
2058,41.49079281117561
2059,120.2706961171361
2060,91.92863957469584
2061,462.27419792766085
2062,803.4075718745476
2063,27.13479167643065
2064,1546.1349491295077
2065,29.563013397938334
2066,534.0783744631497
2067,267.3609719444284
2068,490.55104741235283
2069,744.5360496591571
2070,13.853963150890243
2071,307.33277069976776
2072,344.16409156016175
2073,98.31874058919587
2074,594.3447474227105
2075,290.22901574698386
2076,139.00621855231142
2077,606.1952937457817
2078,1086.5002181490029
2079,930.096750097593
2080,997.7291853992184
2081,319.3912936565329
2082,698.7557583856288
2083,703.8232161072252
2084,9.051273235228223
2085,296.50938981808395
2086,6.411318440485632
2087,800.3753934994696
2088,308.4395212669512
2089,221.98737655653719
2090,229.61761714564292
2091,214.44940926370543
2092,431.2037743561429
2093,1312.873818352086
2094,13.425505983958306
2095,483.00416857076567
2096,23.904238531226973
2097,3694.339751674228
2098,589.8501894068226
2099,1619.1702857307166
2100,108.04615540118041
2101,224.97608426982285
2102,3.0680878663502877
2103,402.54968651492266
2104,512.1720504453142
2105,150.71880315687082
2106,837.5202360083977
2107,897.0840355122017
2108,7.517185313154858
2109,125.66984203354994
2110,9.80695478864116
2111,11.573375786492639
2112,314.7251069451568
2113,307.90081972400674
2114,565.7624954213667
2115,572.5029156485472
2116,3.5194809278849766
2117,502.71954798418903
2118,691.4005756767552
2119,1092.671430764643
2120,9.606871776928207
2121,485.9240666835625
2122,14.823875507024326
2123,251.6739496489238
2124,533.3870043129191
2125,1251.9998771902995
2126,108.0886524795737
2127,19.40657412475798
2128,45.25753038170213
2129,425.119773995067
2130,703.2243382613999
2131,62.388064895820726
2132,150.77689244949747
2133,96.70898818125615
2134,230.3897908172989
2135,601.494042583253
2136,6.590845441689104
2137,891.927567609281
2138,15.684902544927136
2139,191.86870732842925
2140,2.461717234290857
2141,540.3548565877256
2142,38.50800494324617
2143,722.3201971251973
2144,27.708632425153507
2145,79.1109284770325
2146,888.5113634253865
2147,226.19887105140614
2148,15.934595384286036
2149,456.66998020851844
2150,111.55525946535502
2151,800.4840370700185
2152,432.7601573577718
2153,167.71263949408657
2154,27.493520374632762
2155,1712.046962586157
2156,12.781343463321718
2157,81.73762395660953
2158,304.750454615058
2159,882.9736425385626
2160,48.97062379004998
2161,5.190332235534334
2162,4.326979026414211
2163,4.154780526408805
2164,13.510836014811341
2165,3487.4572005739506
2166,35.77037549735353
2167,553.1799497871882
2168,485.3321194683282
2169,825.0937823435142
2170,6.508987779086174
2171,34.07858534911834
2172,577.8024098452568
2173,490.9116487224808
2174,607.281402909025
2175,16.668159427930863
2176,1359.9503032223345
2177,1025.438620784612
2178,215.94076710119313
2179,259.5965820312139
2180,6.686351159060613
2181,144.5484033232815
2182,978.3033602346987
2183,835.0283064460157
2184,152.2116067670989
2185,746.7512232484956
2186,1087.3260938100473
2187,190.9859471929022
2188,2487.408270597854
2189,718.3259564398998
2190,889.7075616046017
2191,452.9264174099033
2192,30.315457511836986
2193,577.2350792403361
2194,2.78096578629234
2195,856.0666688104096
2196,1115.8397157572933
2197,833.9435838611893
2198,1373.1575580324231
2199,446.57943228651385
2200,963.5132367233299
2201,620.3580194645709
2202,340.02905047070107
2203,490.3930206498177
2204,463.9353637142484
2205,188.68669152116325
2206,1267.265655116159
2207,1159.4389473337576
2208,699.0015870346577
2209,255.63896664047704
2210,212.1855466883477
2211,43.79721027036795
2212,45.15748899494208
2213,2770.991431094868
2214,440.6671640717132
2215,896.9597155438435
2216,314.9213401138735
2217,81.92071826959815
2218,576.4082081051776
2219,290.0657269208931
2220,196.34497551494354
2221,291.6789114507404
2222,1750.421688814644
2223,406.1348350161036
2224,1351.1254530358376
2225,900.2540396382444
2226,3.666238808848787
2227,1302.9000054310027
2228,17.520334490310614
2229,253.1515663314437
2230,10.055430131386325
2231,562.6802622858888
2232,711.2549703451456
2233,196.53915739512928
2234,676.6922587359137
2235,378.67451791087274
2236,458.33640076318756
2237,97.83438489938084
2238,961.8770874061513
2239,825.5703906439985
2240,210.42738115337897
2241,1110.0630756660025
2242,863.7796113578064
2243,308.4508603473969
2244,265.2280926750513
2245,127.3849604555535
2246,4.330013587761694
2247,120.84991969865727
2248,7.8358114833112555
2249,9.160135055941433
2250,7.784610541184073
2251,579.6894149822587
2252,234.73002679341417
2253,101.466305197068
2254,8.347799628159374
2255,1296.9188000400202
2256,147.4337920911747
2257,27.774130697466884
2258,6507.597383387886
2259,92.52972943697519
2260,25.84667806689022
2261,559.3987146386477
2262,25.671054588400096
2263,2454.177588504488
2264,216.12307625688436
2265,98.9040058763212
2266,20.58321179850982
2267,102.6413564333693
2268,729.8340855015495
2269,360.3023665726925
2270,112.45944611119262
2271,1205.1765065715572
2272,1639.1722658910026
2273,8.648960666308742
2274,705.3632882638875
2275,4.2345820921433175
2276,99.81978578790495
2277,18.617444503112246
2278,1006.8663941417058
2279,790.0652942510026
2280,493.2193779006154
2281,6.05719441191088
2282,350.11573360018144
2283,409.4221915476663
2284,190.40056206429512
2285,18.159179319025647
2286,1055.7332918309137
2287,451.76264894396303
2288,223.77967547917717
2289,137.35171510170005
2290,703.2332772735799
2291,114.6213643689928
2292,285.80119617378983
2293,229.27096975921302
2294,1140.9296410102706
2295,1031.2705467926705
2296,497.42916453420236
2297,2088.56567425443
2298,1115.5416287778457
2299,303.1198533607504
2300,231.1686140115238
2301,829.3916848995486
2302,854.6647360100916
2303,600.1926019711266
2304,245.40702211842594
2305,388.8599496429989
2306,858.6910347174112
2307,342.41315227414594
2308,1020.1308819528176
2309,278.2737047986221
2310,3404.1228340221664
2311,70.11888263658872
2312,68.95999593615869
2313,738.8495303882302
2314,123.32411388197971
2315,135.09603586926255
2316,2378.9942607739563
2317,46.20409435560247
2318,21.288233173226907
2319,27.56889682663821
2320,218.5462109302876
2321,9.431252774414347
2322,1243.7733303041719
2323,94.99790793116323
2324,43.50413444991203
2325,512.8964629960699
2326,250.39185130485725
2327,140.82402837147606
2328,120.17690133332341
2329,1281.4330117870468
2330,2056.1508472622863
2331,674.9684195680449
2332,1131.9601775206415
2333,483.4970905456666
2334,318.68938397075186
2335,972.1951756321716
2336,5.834392669898273
2337,134.52770604141443
2338,392.81807892255154
2339,176.3277634043482
2340,4.4813592763386225
2341,483.7081080036645
2342,3.0380824819213905
2343,263.7892330389152
2344,529.2506480646157
2345,222.2770579192179
2346,455.0066270368939
2347,219.4129168598777
2348,1217.7692769939665
2349,183.33545553121573
2350,149.2912263752421
2351,379.3379746350024
2352,330.0680246576777
2353,22.810335752393144
2354,365.65276701263576
2355,1003.9978286859038
2356,453.1512031325957
2357,659.1680927275162
2358,1128.4627242760428
2359,10.59620445321073
2360,241.22398766548565
2361,1159.6194773335362
2362,326.73910175699666
2363,516.4779842463032
2364,909.7888379837672
2365,1120.4218989929943
2366,37.449912887048725
2367,1966.290211258492
2368,556.2724265356964
2369,741.9637003624962
2370,20.404917060660857
2371,8.075973213587151
2372,1169.1678651316006
2373,998.0478483662143
2374,471.5595172404993
2375,233.70835545420172
2376,570.9752395617958
2377,196.41024168571704
2378,811.8552124072735
2379,3.857681018763262
2380,10.433668971498426
2381,182.58640325031845
2382,506.43385903046357
2383,1357.9472300319617
2384,531.4808016968825
2385,1641.7616601897676
2386,823.8798433661842
2387,1084.3376810792572
2388,38.62188307009077
2389,440.94759679432104
2390,2.069173589229903
2391,855.6403135099247
2392,875.7957121233597
2393,326.79567318954525
2394,573.3619476482635
2395,285.4369819193443
2396,694.9799041073697
2397,29.65369462607142
2398,400.5484850201028
2399,1197.2241737102938
2400,188.01487341777414
2401,257.3268175028645
2402,592.7458521455707
2403,490.4862373068713
2404,2854.0505552329346
2405,368.8713313018062
2406,6.398772657690402
2407,326.98290687970103
2408,1103.1677131086183
2409,6.917868738449219
2410,633.7829059360715
2411,322.166016822528
2412,1791.4636222119816
2413,422.5513871779681
2414,3.304759682655958
2415,569.6571167526291
2416,59.35940734893481
2417,358.4357014725748
2418,1135.4484957014065
2419,606.5259097265391
2420,691.7271307790681
2421,969.5120501545981
2422,28.46074044259321
2423,5.266976664372716
2424,361.5812766353086
2425,144.94579382383563
2426,18.747628349993004
2427,90.39772303555682
2428,219.98676387479054
2429,862.5735538977156
2430,748.560572545432
2431,616.4581481624737
2432,888.1717958197169
2433,102.29649689261922
2434,3.8763925440742053
2435,144.15241732104917
2436,470.7208753300788
2437,377.625847743707
2438,393.8569218509306
2439,725.5833650275625
2440,353.9956021121903
2441,29.001142235076884
2442,123.03468251209063
2443,1294.2630179182386
2444,339.86546042654226
2445,1115.3628278817118
2446,2128.6499563664156
2447,292.9915169365142
2448,17.300861881212068
2449,655.0444868050954
2450,168.3444064549761
2451,78.82191034489165
2452,112.75832012097744
2453,678.9793361007281
2454,306.5038556378276
2455,81.39292067606654
2456,1227.598368737735
2457,964.8812783566951
2458,238.73874957465563
2459,32.0624962315985
2460,21.47160586516881
2461,854.7579704526362
2462,348.35512930574095
2463,734.2993736201527
2464,893.4963308301703
2465,79.03272502121754
2466,168.94381679763637
2467,1861.6196724755262
2468,135.42621522951987
2469,162.82961529062177
2470,158.43457368087817
2471,1473.8000094261633
2472,12.625610202283259
2473,1243.0243245123474
2474,23.77492248309117
2475,2664.6338551696354
2476,909.8560155155676
2477,1701.7349781124678
2478,80.26403354713852
2479,476.10533799533266
2480,164.6687090300239
2481,299.53127737000835
2482,13.640706891311662
2483,863.6056200110077
2484,151.3045140357507
2485,298.690496740192
2486,23.6186293079994
2487,6.6991108764288825
2488,9.725792392340269
2489,239.99863640108984
2490,803.4999023655129
2491,737.4084334323353
2492,56.31363774248382
2493,34.36874131626695
2494,1319.6193854754943
2495,380.4583157688135
2496,1203.2353971780008
2497,873.6632023799993
2498,1123.0260532278837
2499,1410.4366218437522
2500,329.83381592587165
2501,18.573003785368567
2502,864.8525933388112
2503,2.952621450408452
2504,10.950648962826806
2505,861.0749353485302
2506,382.59972906264557
2507,19.121625563624473
2508,414.5699198224454
2509,568.2578048709042
2510,827.1391521771637
2511,1219.8288773324105
2512,294.68956605076414
2513,348.7972306949663
2514,65.7888505912412
2515,20.30687990292424
2516,1294.4116088316
2517,562.167714751479
2518,567.7295215621765
2519,1300.4575992050238
2520,927.623941407279
2521,303.4879880063538
2522,204.47415303103094
2523,453.9693490080988
2524,2824.9430982038434
2525,467.38360941941426
2526,139.06752574232456
2527,20.354891582693757
2528,1824.1510291207937
2529,221.1053722051634
2530,803.9807812617772
2531,383.2194410197526
2532,541.6733445035736
2533,967.8327095742508
2534,17.699742894232333
2535,785.685775834142
2536,554.6354421080908
2537,747.8906726359452
2538,720.6512471817969
2539,443.491244429724
2540,1266.0290114517697
2541,2609.866406521626
2542,35.714864868085954
2543,1720.7882034669822
2544,35.64718867489445
2545,858.5392565895843
2546,31.7196638733108
2547,5.671331374363798
2548,344.36444781068093
2549,3.5874865570662084
2550,81.8569327447456
2551,93.37835261689222
2552,271.3273882444812
2553,149.51548187459716
2554,11.629670580524964
2555,30.131417540548952
2556,7.878177451217073
2557,492.7752301609336
2558,463.940767006076
2559,764.344836620337
2560,246.41032580661576
2561,199.22699669253984
2562,17.622472294070956
2563,377.09250792859245
2564,1371.7417030049583
2565,1529.1230458833406
2566,786.9606515404864
2567,34.78821543051767
2568,370.5901430615833
2569,219.10483259033128
2570,244.57195961600752
2571,5.867494165148445
2572,6.439929238006901
2573,580.1935611324352
2574,30.955510791644294
2575,677.9929797031509
2576,61.34276257831428
2577,3.5502544001214376
2578,483.15345825456046
2579,321.5666500604185
2580,1377.2721321721056
2581,414.0590536150198
2582,52.796336627949
2583,231.8070544652195
2584,788.1566592369091
2585,1129.9438740079336
2586,178.77977041938175
2587,27.85095883036457
2588,18.68688051914696
2589,620.7482173630003
2590,784.8239311522794
2591,24.007322067997954
2592,305.94765202694856
2593,263.1824956779657
2594,526.6886532133427
2595,427.2671728123386
2596,166.08382872391124
2597,593.1779363172633
2598,3.4059042899408403
2599,919.1116901961212
2600,56.774066880592756
2601,174.47810348927226
2602,1117.4462594452618
2603,56.15298102139227
2604,2436.009417382467
2605,417.3387407753201
2606,191.1562953834713
2607,315.81713430179684
2608,4.976250105105877
2609,629.4647338766745
2610,529.9320270151659
2611,468.4230067159847
2612,113.0057447118311
2613,2024.9392087100823
2614,35.39778018540381
2615,14.89035670614635
2616,852.4118344198745
2617,249.8073323631478
2618,1547.6250267838511
2619,655.7942812842416
2620,1437.119057812975
2621,649.3412061744376
2622,1695.9833857027472
2623,964.5167296533278
2624,197.63252367634541
2625,2.3940533086739766
2626,9.86777487929152
2627,6.04693250986034
2628,927.6714884994076
2629,9.383158209693105
2630,1232.2594144410928
2631,165.6872378842958
2632,19.080070838021232
2633,298.6422447723182
2634,604.7835308571091
2635,225.29722978491134
2636,2032.9785265776602
2637,828.5725978090309
2638,840.0728330015456
2639,619.8797991175927
2640,4059.5974104523007
2641,441.74756408003014
2642,251.96825829531394
2643,34.39700859825529
2644,475.24477316389635
2645,4.025555089891074
2646,116.4611795015431
2647,1547.6901972754047
2648,280.6141738768276
2649,598.2628700005131
2650,763.2309639465228
2651,34.694509338777664
2652,1046.25300495042
2653,1208.4659718101218
2654,441.65147998607716
2655,44.22555120646754
2656,1217.3240254326595
2657,98.65290471615508
2658,582.5105130837229
2659,747.7977267599547
2660,470.3816367144437
2661,555.4005500551164
2662,349.89156487512446
2663,37.07819717313564
2664,213.89316033203178
2665,3.2419609879146543
2666,24.49032767092035
2667,733.3001846974339
2668,33.855542484965085
2669,928.5618061430267
2670,1125.6139555528366
2671,26.169806263011985
2672,78.60246253995552
2673,403.0843297004397
2674,373.5011242001696
2675,166.30467593354302
2676,1046.8242014481011
2677,460.9173140286481
2678,364.85813281551583
2679,1076.8419185751886
2680,535.3994812950108
2681,380.0134045854586
2682,3.6485658754206787
2683,284.78233383690156
2684,1989.2039341445031
2685,2172.066420913401
2686,270.7911267667202
2687,66.39411845223651
2688,366.15728971516467
2689,812.8523778919703
2690,1.6656893551642344
2691,337.683684653062
2692,604.0307468657367
2693,399.25952095859157
2694,1328.052351360253
2695,228.99534520146193
2696,564.1034376106358
2697,593.205964403042
2698,171.44098549583433
2699,303.35690648322515
2700,1262.6121112841297
2701,635.8290979613162
2702,2009.827842252224
2703,3602.9175343054762
2704,264.30633932493384
2705,496.3713454572511
2706,622.5484824753726
2707,251.8320301827286
2708,2.9650347415664067
2709,696.9048370327511
2710,649.6841007184725
2711,1309.0507465295061
2712,1394.4563121549218
2713,647.5019566340721
2714,78.13184050501195
2715,1926.157920418084
2716,626.5223831366426
2717,21.211213608360907
2718,990.8725958677896
2719,954.0807485410627
2720,164.79369799083662
2721,451.7822064407528
2722,30.704526587800924
2723,34.715826413721054
2724,864.1032456849629
2725,455.74436271233867
2726,524.7587879229399
2727,308.29913295441753
2728,375.03513868053045
2729,60.97492351228756
2730,341.50744738633745
2731,512.7829091863412
2732,486.34277308153753
2733,720.1895551181373
2734,964.4093546174012
2735,674.0184682064236
2736,7.040653244932809
2737,8.125205863089619
2738,335.384050397733
2739,18.317472686635593
2740,378.01754256090436
2741,861.0457184549086
2742,285.79933550856515
2743,11.024464521363688
2744,361.45626024972677
2745,13.521370661863612
2746,3689.266118315028
2747,15.835342210926958
2748,197.44039030218826
2749,682.0299070696724
2750,949.8710592936499
2751,766.156255579957
2752,685.8151100264249
2753,18.307216332918536
2754,1156.4403478930215
2755,329.41735943783414
2756,388.2049606741297
2757,391.3482586219858
2758,237.43051795905103
2759,267.12990889918314
2760,611.4517804686774
2761,329.581300593158
2762,5.615159663848723
2763,23.36156128609305
2764,477.16827936524066
2765,1207.874006669225
2766,829.101400026307
2767,173.37038135511608
2768,297.957478117638
2769,461.3173743753064
2770,539.8893780350561
2771,204.89187494067264
2772,462.2417905233058
2773,22.153214951236844
2774,5.541495214946357
2775,14.923382924465674
2776,628.9281472028399
2777,391.57039039297825
2778,444.4014650946899
2779,144.658128358497
2780,828.4797981099356
2781,208.66777873767919
2782,156.80053117149959
2783,1001.1929740263674
2784,302.99928806124046
2785,391.0072541628317
2786,432.4470396250857
2787,1632.6306727701315
2788,343.30333173949344
2789,682.2828927640148
2790,699.7710575826572
2791,214.7858671945781
2792,198.43636616290894
2793,1448.0234195325152
2794,897.7134611468496
2795,215.3507962860665
2796,201.02278801497795
2797,1114.76618627663
2798,328.20297399932383
2799,253.25201676643545
2800,39.76998224285508
2801,930.8352588925908
2802,426.33079494823534
2803,208.0724053277199
2804,715.4934537996494
2805,229.49355641950254
2806,1798.7630234223311
2807,554.2153699061615
2808,463.56857860687916
2809,1388.5668835537326
2810,452.1658344566712
2811,59.34930684335754
2812,218.9681854435757
2813,2150.909803851543
2814,1329.6575373921485
2815,387.9734132395901
2816,302.10967871552265
2817,1630.7479846661154
2818,507.46802038019854
2819,857.4420680731101
2820,582.7797781474026
2821,28.231491240046168
2822,371.10612825641954
2823,1045.3849319412532
2824,294.151613644866
2825,899.6226791276137
2826,391.14351097017595
2827,40.393938662821405
2828,470.68885134765173
2829,169.563264935767
2830,482.84953701726334
2831,440.66823529980684
2832,159.46000353578603
2833,2581.085503582083
2834,1301.6759318144884
2835,1125.5921472123246
2836,159.2035323846356
2837,439.7387913222013
2838,206.97429860642234
2839,397.65870257456135
2840,217.45667795100397
2841,210.77729413936305
2842,269.22033843895684
2843,9.279577629313273
2844,458.2522712641952
2845,8.264943372998664
2846,1060.6561577090906
2847,19.940635168082608
2848,143.4614747399269
2849,3.3446949353583926
2850,1396.2944877999178
2851,3.2328603454264377
2852,252.95381341132074
2853,361.11870879967694
2854,1444.0409507858233
2855,103.29332166478068
2856,13.421839950709183
2857,378.0551562871885
2858,306.8866839356588
2859,74.5955509495911
2860,80.2470664098021
2861,218.13836479348961
2862,393.6956910634665
2863,377.0811167828989
2864,2.978720635758597
2865,959.9551722747369
2866,12.600110279792089
2867,463.8711057274379
2868,337.73336893899756
2869,1057.778253207994
2870,566.915750503542
2871,727.2961010711626
2872,23.381895739809117
2873,407.0259412982429
2874,749.5186807069483
2875,21.79721579402374
2876,940.9345970692025
2877,328.92177085366694
2878,620.3848719497596
2879,18.377404896797152
2880,283.6709630587
2881,188.46890532847627
2882,4.24100561638806
2883,467.84027396687236
2884,470.31398107367613
2885,14.187426435266906
2886,1502.678265370833
2887,252.04692850711348
2888,18.225326859615954
2889,412.5760581309254
2890,37.95962210205568
2891,586.9415712987237
2892,124.50031470107434
2893,227.02029209795631
2894,8.757585780162447
2895,699.7262390674291
2896,913.2110952886926
2897,212.7034925676183
2898,2.929495482735724
2899,29.052272773598588
2900,100.41910021745375
2901,43.66844242932999
2902,903.7419181499791
2903,267.89565145229716
2904,286.462634975018
2905,124.38009484817364
2906,547.845606134172
2907,39.56708220510208
2908,128.52579996448023
2909,13.817514567151546
2910,4.755742197124953
2911,218.64669887396417
2912,299.8256335594625
2913,267.0330052717919
2914,177.05436200599817
2915,58.604120520852014
2916,366.7645402981523
2917,151.7567904241473
2918,1090.0044784209815
2919,432.3323202787197
2920,75.99044882135789
2921,1646.1099435617587
2922,154.03994582604207
2923,548.0033853355093
2924,335.11311087848463
2925,2959.480946107521
2926,177.40844483139318
2927,326.19239941413736
2928,1517.1906590597844
2929,163.81348951674255
2930,0.37628054353609314
2931,871.6714549498352
2932,548.7785288250873
2933,1342.339269546199
2934,1328.3981513476729
2935,27.964926627730915
2936,429.32733133676714
2937,3.378787729088407
2938,918.0984235666472
2939,617.1977801402942
2940,259.2847924219382
2941,281.94597757816945
2942,530.2743833280209
2943,47.91394231482294
2944,428.6358140206595
2945,20.30302169363189
2946,181.8009536279151
2947,950.512449534249
2948,321.2323682759879
2949,330.5774378232353
2950,15.86347082907322
2951,3.326278428979369
2952,506.37097917231955
2953,475.320643620966
2954,78.40712909746415
2955,1316.214206109181
2956,538.7319427587953
2957,398.79456937829497
2958,428.8940109349221
2959,233.9153334186309
2960,699.7763835619304
2961,1510.1496550851748
2962,972.6914702919877
2963,3.2389023985492327
2964,204.37305028891467
2965,7.41404522783394
2966,249.9282006600193
2967,0.8662714292675058
2968,158.68203719078477
2969,16.53098192030396
2970,459.10215867143506
2971,34.78381789070762
2972,686.1564307570653
2973,1611.4751890924674
2974,443.9502049411073
2975,937.5528635729811
2976,29.04373047248611
2977,153.58799539099016
2978,653.5316880395773
2979,349.123180179647
2980,1638.2743509622692
2981,316.75677174397464
2982,507.03517080465457
2983,640.2534156005004
2984,218.0445290295807
2985,1348.8848984634556
2986,359.0106111068961
2987,5.444520889670193
2988,9.942906187421992
2989,834.7628979051725
2990,18.477608526125735
2991,3.5316739613875945
2992,24.752707624933954
2993,1142.8498237778429
2994,32.2193151307621
2995,431.85015076259657
2996,2058.390428948671
2997,15.049753081950893
2998,340.0689488824638
2999,936.8121053515329
3000,829.178664138756
3001,1072.406833538354
3002,1233.4835888845291
3003,60.0764561446854
3004,348.3523242499162
3005,1338.2306965198181
3006,14.766631546544163
3007,445.7354602085974
3008,373.66892647602583
3009,149.52396750047004
3010,458.58770986332587
3011,328.39476464757695
3012,1056.7867584196288
3013,259.9458985042213
3014,243.39485941597505
3015,586.2366361433669
3016,10.446288397716618
3017,305.2351002050596
3018,652.873250262499
3019,854.2204847715823
3020,783.7764370715603
3021,2.741874259437786
3022,41.64053944872931
3023,159.27831008159788
3024,517.2869293381593
3025,439.2000855034909
3026,296.3599728119629
3027,4.929086570406232
3028,685.4681374940279
3029,156.00194986293533
3030,489.0399493024724
3031,941.2852753584782
3032,342.75485397912865
3033,586.7899391297267
3034,47.70564987991835
3035,16.01443399687939
3036,507.2053448466528
3037,340.8368219594356
3038,30.411521600631634
3039,881.9987512577369
3040,505.34517191168305
3041,157.80607205885954
3042,24.603363784121566
3043,21.790185780453964
3044,1275.125887239117
3045,294.0153321850723
3046,909.3699245295757
3047,770.2272329475715
3048,628.9911746745373
3049,978.1953334288268
3050,228.94786880106003
3051,302.3535563331912
3052,171.31339026122492
3053,169.22134114311552
3054,237.43051795905103
3055,17.77827046071269
3056,17.278545903862653
3057,17.984470202396036
3058,24.79107781786037
3059,13.489576408671589
3060,108.67651659686436
3061,816.6313183246466
3062,3.6488146561233332
3063,464.28691606941635
3064,16.737760910461347
3065,409.2583520817504
3066,1116.5209877678803
3067,920.263092417814
3068,203.16460179907182
3069,724.7588022999028
3070,402.14935061730375
3071,341.4900595191758
3072,1200.1714744784856
3073,1098.201595200384
3074,1.0345279573459674
3075,279.3346780634778
3076,221.806536908159
3077,409.8525319583603
3078,336.10640599547804
3079,16.76374008930972
3080,84.35676898044527
3081,335.7241780797376
3082,243.4914950909974
3083,749.1524709475478
3084,1.0598010565860592
3085,563.9457936351333
3086,11.942206155516779
3087,195.45701049017296
3088,118.41255666791584
3089,492.55321995940943
3090,82.54175893096078
3091,834.7787225005544
3092,632.4013863759504
3093,2189.3485836513996
3094,16.801389448803146
3095,297.2721953759212
3096,621.972888771515
3097,741.2756976006941
3098,492.0866765867319
3099,28.16390900600678
3100,1043.2400996709825
3101,572.0469394157401
3102,9.727775020010498
3103,226.92571594701255
3104,62.4545682151754
3105,669.3091703696139
3106,1438.681008369776
3107,2242.7998057787318
3108,564.1017869548594
3109,1.5169174350243968
3110,31.531462043485913
3111,447.0545797362096
3112,324.9447290590156
3113,645.3759200266866
3114,26.540024478903568
3115,745.7469563883652
3116,1900.8967705677812
3117,21.97272393821316
3118,484.0884152007861
3119,1616.1867244655125
3120,1129.7560398002531
3121,11.032744156615513
3122,12.600960865344993
3123,7.765153338587468
3124,1.4373434010806276
3125,463.9271939187391
3126,161.33155147869215
3127,480.49969623301445
3128,22.173351350809135
3129,245.322451906107
3130,4.914337901048377
3131,3.280275221269715
3132,14.857700527726857
3133,25.577699943157373
3134,1034.6087222173326
3135,296.51794298979564
3136,88.9548420104559
3137,1523.052926197268
3138,3.2249430188580828
3139,326.20354127877744
3140,5.891331771744646
3141,501.03687118902116
3142,14.910112694535352
3143,19.92581472922237
3144,1918.1104548166902
3145,409.0652201190452
3146,919.4961376945799
3147,323.4142164867469
3148,388.6251718650944
3149,17.139612944327183
3150,606.9479977219887
3151,289.3078820997538
3152,1792.2647209216364
3153,490.258485214829
3154,1510.9483116891079
3155,0.6892167781454268
3156,22.585558681973968
3157,285.5206673914811
3158,29.293876733182216
3159,357.59287149975887
3160,2.783022922967852
3161,1303.0790343169635
3162,793.0724110944675
3163,2.2701930315334655
3164,1261.1591425276717
3165,361.2386109720237
3166,1092.0800193693644
3167,713.6444447591412
3168,6.163426751669785
3169,515.9152880625809
3170,317.7183709475259
3171,306.83746431525446
3172,252.39696852441358
3173,2712.822039217761
3174,30.602197062775275
3175,143.15891942477077
3176,892.8944091513839
3177,75.12008402708786
3178,264.52554462494703
3179,858.1480895607255
3180,20.575386707306873
3181,110.6140840794657
3182,1348.6214730587687
3183,72.48492063885783
3184,221.6013895133065
3185,35.18303298801731
3186,1202.6348114419993
3187,450.05163220210704
3188,22.19439049513639
3189,181.55463323944736
3190,571.7056363564272
3191,766.0936023060534
3192,518.0171199758236
3193,377.2779717965226
3194,493.393603533294
3195,91.216284026607
3196,1116.797579460209
3197,539.9360929727098
3198,209.76022313806996
3199,1306.0288401576706
3200,839.522971633502
3201,1324.1960376829084
3202,3.3255009870176493
3203,63.81585103420861
3204,644.4023238081037
3205,158.38929364530543
3206,6.682382627972807
3207,25.33679118493794
3208,15.96531549774749
3209,616.3862155127747
3210,338.572295606143
3211,216.92185596010697
3212,41.598368710808224
3213,1235.1461189430458
3214,533.2758944069195
3215,1860.5403295683545
3216,241.68968594129265
3217,2551.102958123451
3218,14.319218791158246
3219,14.57299623998183
3220,9.768959589497307
3221,411.2971912555709
3222,2.841439373217402
3223,1.403045872086818
3224,895.775653562178
3225,57.43257258765929
3226,514.8479187815971
3227,262.681351852534
3228,19.812014055792783
3229,1700.2621122068422
3230,12.12573452391095
3231,913.3674718532958
3232,6.340622261038385
3233,109.45744983700371
3234,290.60823890405317
3235,303.6973078613266
3236,24.29461578345261
3237,489.87172874725263
3238,7.449318719526793
3239,6.932621492586412
3240,594.0929314773755
