,0
2038,194.06744416910666
2039,91.30517877643541
2040,683.0727698118766
2041,219.09881032160544
2042,120.11828513729539
2043,552.3657916519834
2044,11.43236617518638
2045,841.9989101916009
2046,41.94394396990029
2047,650.462247684889
2048,613.0965527851648
2049,78.42840550049587
2050,248.85719815953982
2051,447.1996463904279
2052,28.675292649128338
2053,559.9674575641092
2054,139.88004749447
2055,119.39339235987899
2056,67.4894215524464
2057,12.623949530063754
2058,41.85615031774208
2059,163.0599115806069
2060,105.68253315283319
2061,49.63398898716094
2062,763.7744709438115
2063,27.030422895663843
2064,372.6926122795598
2065,29.56793619709641
2066,551.4780005692817
2067,210.09965890099843
2068,63.23552383502555
2069,217.47848958277189
2070,9.691664128721829
2071,120.55351644633507
2072,342.3072574332045
2073,29.90166470991742
2074,289.3152538129619
2075,52.439998936281604
2076,168.13387002611074
2077,376.5268248953459
2078,1073.1611769869453
2079,764.9030301373128
2080,260.5461022934862
2081,298.3081321824911
2082,771.0279797832677
2083,614.0891765760954
2084,9.11301637981479
2085,96.75820930617752
2086,6.571213071120122
2087,337.63581664639156
2088,363.73184960866195
2089,326.6749397785007
2090,215.6997730000179
2091,93.80337050807313
2092,186.66501884504632
2093,367.5210669939431
2094,12.925423443323263
2095,122.42164756100497
2096,8.264166254177422
2097,2086.089096328199
2098,512.037710970024
2099,696.1403611914654
2100,199.47155977097995
2101,128.21922077922844
2102,3.634760409508244
2103,80.47019917964113
2104,509.27276156848353
2105,165.42178876724415
2106,1232.0006098945644
2107,462.14234313782964
2108,8.031037301249
2109,160.7480304356473
2110,10.94049706284281
2111,12.714123889074308
2112,324.1079294190851
2113,73.83715675245018
2114,75.23403591162455
2115,661.7968210454272
2116,4.566541323305115
2117,408.9039379931077
2118,496.711047270581
2119,327.21341214225004
2120,2.4582438006899605
2121,742.2907056609387
2122,7.221526758135763
2123,99.3069401557732
2124,439.78513427247435
2125,920.0789080997515
2126,134.91950159052908
2127,17.485117342397217
2128,38.11419828495599
2129,265.84458246648614
2130,207.82307430126312
2131,165.4714764236559
2132,158.405873961449
2133,114.11713429393953
2134,399.65826730820413
2135,22.417490748000898
2136,5.190843541496685
2137,1639.186633070034
2138,3.2932956984898283
2139,167.49099058614303
2140,1.513420207944528
2141,486.9266379139913
2142,38.41230474635427
2143,408.1927246276896
2144,25.748977761064438
2145,453.20986187741624
2146,174.05143758512423
2147,299.0479229428142
2148,18.217339311553385
2149,215.74254390472723
2150,115.10737439094054
2151,123.33843257109051
2152,398.2788697137257
2153,32.62786724479952
2154,36.15089959202717
2155,148.63436723016318
2156,4.8646111269725125
2157,89.09865883520226
2158,636.9825911277933
2159,156.1272878586197
2160,49.23064703032314
2161,7.080204363313554
2162,4.247084111823159
2163,3.9846690145177193
2164,14.955229963517768
2165,2688.2521750628525
2166,34.05428697037343
2167,445.09815791917265
2168,473.5401821206079
2169,329.6646527724353
2170,3.254741471141532
2171,28.58177586211642
2172,39.56224283550184
2173,606.8053990312795
2174,374.55073642520153
2175,15.021230276417617
2176,494.25290748540675
2177,856.8473888514806
2178,225.98066183779952
2179,206.64378247250505
2180,4.672576246929321
2181,218.80435464944063
2182,203.9554815255036
2183,350.6821982255542
2184,19.464454548090558
2185,109.69466357807616
2186,1514.8708002652534
2187,168.43048881362807
2188,1363.2525674769834
2189,363.87588876931625
2190,485.8433644490763
2191,513.006169982629
2192,30.678843874628075
2193,637.1933229657393
2194,1.7199515852272549
2195,757.6999383900759
2196,590.9872472050494
2197,538.5934417745726
2198,131.01326114832477
2199,154.03460541280424
2200,818.514883171984
2201,233.27105510272673
2202,418.3597257989912
2203,382.0856577113573
2204,205.13377517652265
2205,178.75707296056694
2206,527.3572319457863
2207,992.6046720125546
2208,559.5826222256471
2209,365.58996292458613
2210,392.3006576719474
2211,18.806440354334928
2212,46.49331189580099
2213,1499.024250593319
2214,509.69459738926713
2215,556.1662906209151
2216,148.86066570950496
2217,109.63128035032305
2218,608.2311426290063
2219,107.28316525950343
2220,95.88752049766879
2221,114.95185060736499
2222,1931.8691065261846
2223,293.1848159067553
2224,1009.6302491787026
2225,257.6704474475309
2226,3.6138723057852724
2227,367.79731464693936
2228,17.478541710332674
2229,265.00257990400917
2230,20.82585834308434
2231,380.348362449114
2232,336.973221289063
2233,28.46762776567503
2234,339.20743298983626
2235,235.73985498785063
2236,638.6431523101047
2237,47.564019977553265
2238,473.8016120852942
2239,602.1630152032077
2240,796.4715125210562
2241,240.72296316740292
2242,751.2632118335349
2243,239.52608164851475
2244,38.43909223111807
2245,125.13068895481086
2246,5.5758896615849824
2247,138.0197847550243
2248,8.14771541461973
2249,8.387887388354487
2250,6.271050099624906
2251,169.09048959025935
2252,55.104717404354965
2253,177.84119740039233
2254,3.114438093404593
2255,776.3303190258716
2256,185.24468639014646
2257,27.834810723727113
2258,4175.862832622537
2259,44.462093101763195
2260,23.2458493393342
2261,471.70440291468765
2262,30.366480075159025
2263,1419.3324164199223
2264,166.76790305638053
2265,68.41409532253408
2266,22.04465531392118
2267,65.26814429876221
2268,265.4798328119599
2269,321.5077839183879
2270,169.28034884506624
2271,413.02659196850914
2272,410.51751460472315
2273,1.3684108326313675
2274,675.6690006577466
2275,4.051783120290765
2276,26.955989061522306
2277,18.396635676539766
2278,1668.2675215068648
2279,237.3991181565877
2280,167.35974607447187
2281,6.024084362002802
2282,280.23336703852647
2283,313.933017914511
2284,232.851396497124
2285,18.138336331051327
2286,495.4578098688762
2287,240.16725609657104
2288,86.15880387827117
2289,111.71894625981759
2290,47.30707036573039
2291,52.552206605856846
2292,278.22176886244125
2293,204.4747520287041
2294,287.0622291173485
2295,1422.7595983100666
2296,496.42213384722766
2297,836.6524878767738
2298,405.57477837319857
2299,351.0929827202394
2300,534.5279627978778
2301,681.380904550858
2302,405.5592699291129
2303,374.2266179047855
2304,175.98803530391388
2305,274.300823213656
2306,343.29170896736787
2307,289.5241693462259
2308,728.4423631245662
2309,64.72304480125754
2310,2070.8722950057954
2311,277.75565326677395
2312,87.89977571133244
2313,309.6507872366573
2314,117.31714353247482
2315,123.83496366472313
2316,2308.511302915734
2317,5.300430660100178
2318,17.658193780584323
2319,23.830739029961304
2320,230.12417922806986
2321,9.648763608900335
2322,698.266250591868
2323,208.02728493711928
2324,49.166598029393874
2325,173.8744778190279
2326,285.04842776733574
2327,779.9684611583625
2328,72.02947958840913
2329,808.2528020435692
2330,730.285097251347
2331,282.88209321280107
2332,116.98723093182151
2333,459.26997323423655
2334,192.60485410269817
2335,830.0431495968388
2336,4.530941726892606
2337,268.34644062771736
2338,331.241731377937
2339,87.87245515646727
2340,6.566022725439707
2341,313.73554306974466
2342,3.861186193963036
2343,285.34588067390627
2344,569.6549559081418
2345,25.006483572210026
2346,458.9296824181151
2347,209.19902807048518
2348,632.2853440289294
2349,128.90278164271692
2350,150.34454854154552
2351,735.7541128792511
2352,359.80078410936426
2353,21.64428675962182
2354,481.63359993782615
2355,865.1170806002732
2356,272.124522466008
2357,324.67078177842063
2358,236.4174060502438
2359,5.0347818687149015
2360,275.7548902496414
2361,758.0631860631522
2362,270.86475240003364
2363,232.703430828394
2364,926.4207143932009
2365,778.974937545445
2366,32.98160338782441
2367,1236.687613412572
2368,130.1010272035865
2369,884.9543816972113
2370,19.76373831531556
2371,5.469232947619482
2372,965.067229479079
2373,402.4011105874654
2374,54.98814953839183
2375,95.59525942439359
2376,428.83409477931224
2377,147.34933689517806
2378,222.72683665717773
2379,5.662210981248904
2380,6.140298145736806
2381,171.13308162456184
2382,86.55437285773621
2383,420.78824941903713
2384,1008.8846477796569
2385,237.8544302781738
2386,883.9109699833126
2387,812.9719813705229
2388,24.832367882117104
2389,392.8860092502736
2390,2.9030851892288347
2391,755.740493574202
2392,111.76664544173025
2393,343.1267545787586
2394,269.0733967128748
2395,171.2089053940441
2396,1100.6407034919655
2397,26.711567997162668
2398,627.258379478092
2399,899.211843935998
2400,532.2853965128116
2401,245.87611185102875
2402,223.57405347862598
2403,563.5651984813244
2404,1624.9443539913345
2405,212.9221622358052
2406,6.784316442509469
2407,653.5090506830161
2408,174.7033668582736
2409,6.927194599637434
2410,366.98079874303556
2411,318.4317344070331
2412,719.2343536026058
2413,441.20281404770293
2414,2.8589998029712738
2415,590.5107066963
2416,182.67218377375738
2417,272.5966779099772
2418,957.0995868925432
2419,258.556489948253
2420,255.3841060150871
2421,630.103310588342
2422,21.51845271289023
2423,6.203383248063524
2424,502.91372218325836
2425,97.2721791024437
2426,58.221294718780925
2427,116.63725223314412
2428,333.82226114333827
2429,923.8087753802865
2430,715.499116412443
2431,455.22973807317726
2432,897.1383938552376
2433,58.36427352545542
2434,3.778735490793095
2435,60.85034049227344
2436,148.82548513539456
2437,363.30782939848507
2438,143.9817175533242
2439,302.71605082910764
2440,247.73990303787534
2441,29.180590233268095
2442,31.96648561400002
2443,905.5226827529699
2444,233.07226455581437
2445,573.9604678962867
2446,1396.1045361975223
2447,233.2833074827039
2448,17.87900660310422
2449,689.0399480385048
2450,481.9145966388704
2451,80.06728814098601
2452,180.77305339581363
2453,586.7822614505508
2454,164.89943020323778
2455,90.81193309112614
2456,119.3329516065276
2457,337.66357900165303
2458,231.99729965351295
2459,32.50877179659141
2460,21.43856179930149
2461,205.66378649048156
2462,794.3036832212426
2463,944.1948873978575
2464,1115.3148697802862
2465,129.07576814472216
2466,512.9771390713098
2467,906.0713684918902
2468,145.23366374466497
2469,598.3712842341741
2470,131.73107494493215
2471,1222.87373066456
2472,5.020049710218449
2473,893.4957060922059
2474,21.183352511784168
2475,1464.480062912085
2476,1049.6508067219852
2477,600.8139677037927
2478,139.07199327676923
2479,168.89445803779077
2480,170.61718223920147
2481,232.54862248957323
2482,5.041074408045601
2483,363.68859662092234
2484,216.99372824522962
2485,167.81997402169296
2486,9.575711170842267
2487,4.023690482006136
2488,15.72136818567356
2489,143.85729743878574
2490,85.10759988751165
2491,784.2830355125283
2492,53.0364980302711
2493,16.993433556098278
2494,564.837620478125
2495,278.79086144507875
2496,923.2374138931481
2497,963.4665724983423
2498,767.6241303717844
2499,1380.4019442046074
2500,255.88816839467583
2501,16.716190507641006
2502,784.6783358592094
2503,1.5890812911273853
2504,10.065542003978065
2505,201.38548051447185
2506,39.529518399202374
2507,13.851376272569178
2508,816.3083809508475
2509,898.4594625840783
2510,812.254368000667
2511,176.99880387180073
2512,278.4692608565723
2513,227.83031400859045
2514,6.2917129494693995
2515,24.45199825365793
2516,903.3616943956891
2517,255.10763643992536
2518,338.122788835812
2519,681.450030928488
2520,148.74699576220598
2521,200.49760028336925
2522,273.2937052909942
2523,434.7750423689343
2524,1923.4050705783068
2525,24.981956436013732
2526,106.08700527529629
2527,12.333473975295167
2528,2032.5052590290245
2529,172.14060593909184
2530,480.86231245991263
2531,341.2700188518696
2532,632.917356692891
2533,77.19377215015514
2534,17.700684112362776
2535,569.1294750409542
2536,599.0338296058355
2537,174.852195996089
2538,224.04543243089498
2539,480.10133646697557
2540,589.3283640947693
2541,2233.3069737645014
2542,18.812746169518363
2543,1126.309946789294
2544,35.75191564713367
2545,575.7012599362713
2546,5.846927240911773
2547,0.6062368268348706
2548,443.6472303760796
2549,3.4682983875616875
2550,135.8219274241597
2551,114.08794017036249
2552,312.270824640348
2553,148.01589552274663
2554,9.642550703752308
2555,30.48271449637464
2556,3.2611664881434326
2557,459.5090325753391
2558,138.32802140937414
2559,628.5388945603436
2560,307.1419009575515
2561,240.97109661597835
2562,17.957573830612723
2563,375.02796235174657
2564,371.8351907864865
2565,1203.2976551435843
2566,671.6177057566812
2567,34.8138548832765
2568,313.9321117354139
2569,35.402190747854405
2570,266.70042375925846
2571,6.044588172219226
2572,16.504368542050926
2573,597.8857431177896
2574,30.487815855835034
2575,626.5313196535812
2576,55.34969672270329
2577,5.392718688303505
2578,347.24745911644897
2579,25.224634844949236
2580,646.0942614834188
2581,308.50836105407205
2582,61.010995346429176
2583,94.05859003463272
2584,374.7515895453825
2585,590.7980070320638
2586,264.92436436585336
2587,205.0610116899346
2588,3.2090321846939918
2589,78.89304398379517
2590,81.95667630465982
2591,23.925987115192374
2592,257.3603021486889
2593,78.56666680533016
2594,91.20377710692637
2595,442.3062940648041
2596,266.61012452316413
2597,242.9701251718534
2598,3.380421698285213
2599,1314.5132320892517
2600,91.91680057103055
2601,181.51475279486579
2602,1100.950775619822
2603,42.91284906083635
2604,1316.4940801996638
2605,436.4687522140049
2606,406.9650665876688
2607,245.27145194422488
2608,4.690647730184285
2609,241.52303894219511
2610,247.07928281085623
2611,350.93185483911566
2612,95.64223623889012
2613,649.6971053104689
2614,16.576920808556473
2615,13.864218106895892
2616,166.56765542200807
2617,240.75818659300023
2618,600.8463667422224
2619,467.9859597162429
2620,356.83196255665865
2621,380.99560332504876
2622,504.84957584835075
2623,235.23056265348882
2624,87.75426803888494
2625,2.08858666748888
2626,5.826578213844623
2627,9.340182619551928
2628,1244.5045396898192
2629,8.645016500771657
2630,855.8255137240495
2631,115.30459587485998
2632,21.777251642892065
2633,297.64158493990095
2634,279.36178987235314
2635,16.404189778531066
2636,2009.0639484940884
2637,389.9702561158377
2638,66.42549241018857
2639,966.2245660784204
2640,3464.8191153617527
2641,492.7373037847099
2642,202.0424365185027
2643,30.60665233338108
2644,407.23295509862794
2645,2.814743702576628
2646,418.37588273729915
2647,725.9149957516901
2648,58.484372033827036
2649,501.2965240441496
2650,150.0999634373212
2651,16.58684851498788
2652,459.8064288511353
2653,1338.0782988328926
2654,357.59154560646294
2655,46.14075019500931
2656,678.8680524308608
2657,86.13927201383953
2658,593.164476623356
2659,622.0804736599231
2660,37.21573616781848
2661,347.0725969637172
2662,255.97975285770863
2663,37.29539410373853
2664,128.27873772287765
2665,1.6361608645626282
2666,14.896481943505378
2667,672.0773441040963
2668,33.48564170865426
2669,868.2583518257545
2670,358.5610511347507
2671,29.86930142884933
2672,100.33138861685197
2673,172.2915253101465
2674,204.0985153299575
2675,161.02579993421674
2676,569.8168262515666
2677,496.4740435696052
2678,197.9963641740021
2679,1026.8741273915084
2680,334.6734912762998
2681,300.76101102289164
2682,3.0097645134197317
2683,145.08028999781877
2684,118.84068011156276
2685,713.3936516016071
2686,198.96250581860747
2687,24.36056714461688
2688,120.33776454305655
2689,874.9483702175044
2690,1.209991816550477
2691,273.7886971001689
2692,460.3900018874365
2693,361.6088273912082
2694,1085.9091121594656
2695,248.25675260401613
2696,628.0740817583899
2697,376.0018938767756
2698,102.7162157804028
2699,188.2159797450509
2700,643.5947437265329
2701,511.457026337513
2702,1391.2954032655612
2703,1048.11310786237
2704,587.5433310312985
2705,338.77230395399795
2706,47.49587755513766
2707,71.56760645002345
2708,3.8119931998984526
2709,476.2964891807542
2710,612.1342481058992
2711,668.4157141590849
2712,438.9878262773731
2713,102.20749261001058
2714,68.68795024074038
2715,367.0466829323886
2716,1047.0639537863078
2717,5.995789446496309
2718,340.81824423754983
2719,1533.1195321636744
2720,94.51781598379438
2721,462.2587288135849
2722,210.53916849340374
2723,28.94571206278484
2724,882.596417340887
2725,245.81645732731712
2726,506.73855608151297
2727,262.32108420101764
2728,328.598378987549
2729,81.00295711695225
2730,290.1775387757895
2731,484.5977318051846
2732,2560.3636495834226
2733,549.2759598461386
2734,937.4313133276428
2735,223.8542975178874
2736,4.730331628139015
2737,7.221461191542083
2738,92.36056418771466
2739,6.901113466227542
2740,263.00037424293885
2741,992.0702090679446
2742,233.89330780707687
2743,13.662237518314623
2744,382.29404027389825
2745,13.738670400867132
2746,872.9483347028786
2747,15.969579599018495
2748,325.22111115574006
2749,249.9989661599876
2750,249.95714591401327
2751,409.35954186727326
2752,499.05012122613715
2753,8.207775946587747
2754,218.22288042986813
2755,257.05320563886664
2756,281.1362273960946
2757,142.969378284289
2758,24.356543229953992
2759,151.3094263542604
2760,433.61250106193563
2761,258.43242531483884
2762,5.62469404535337
2763,26.109348555528598
2764,281.1353924753669
2765,111.38442549320555
2766,395.81787982036
2767,160.50825091945683
2768,1317.1989270884344
2769,408.625569431012
2770,329.05925294051934
2771,225.10580811368078
2772,275.7164400524425
2773,21.94522346155425
2774,3.405396886535059
2775,8.754535807067523
2776,333.3166185042919
2777,57.94566774306271
2778,444.84215327412164
2779,163.2602773130681
2780,1249.0062578185368
2781,451.632606338503
2782,221.66656183073172
2783,529.4278553605546
2784,213.1082482335623
2785,438.74114967626167
2786,314.5346507315715
2787,401.3721634700733
2788,130.83636185116822
2789,394.3688092247299
2790,185.15652105361335
2791,143.1527791970967
2792,218.02387303572567
2793,505.25081616984926
2794,317.6912404101542
2795,279.24465653276354
2796,172.80793569838718
2797,1044.4717178176327
2798,30.875407224350173
2799,206.3846114840931
2800,77.0818387713273
2801,358.1856817381321
2802,335.8569853560801
2803,336.45704293842596
2804,537.9159036781873
2805,268.11388429477665
2806,2276.0194033647017
2807,242.0316457882083
2808,460.7335510578338
2809,54.99427273495971
2810,235.66912653583643
2811,88.99742337662583
2812,214.5394701060027
2813,1079.017555134046
2814,295.8851569682448
2815,396.67702687791336
2816,464.6416939331616
2817,748.120149556577
2818,348.30223760574216
2819,656.5397424027085
2820,456.97945207388693
2821,15.81749839002784
2822,232.5604344019748
2823,270.17212060481467
2824,196.7825110054314
2825,640.7696076213357
2826,448.7599691047706
2827,47.87659959330799
2828,410.77882281500956
2829,644.796104279145
2830,128.73184251168718
2831,85.7102494360947
2832,337.699720528808
2833,267.1729132939354
2834,207.99504744873386
2835,719.4256563293126
2836,104.87417374435654
2837,450.9872684852586
2838,221.9852358714414
2839,378.66418317664215
2840,168.64821792207903
2841,16.429225262284913
2842,300.38482543031284
2843,5.287476380464358
2844,273.13071123716355
2845,8.150477088837105
2846,964.1293036552564
2847,16.72034227233395
2848,243.3519579944895
2849,2.301610901731573
2850,944.80284443129
2851,3.0022002102018397
2852,264.0648028417541
2853,347.5255556234423
2854,1121.9316224446131
2855,137.34024303000083
2856,9.894221951828838
2857,821.4902543529382
2858,1212.3012434319483
2859,75.86657067679397
2860,373.38985749457464
2861,45.1190671057376
2862,251.44488220481946
2863,419.8364367109624
2864,2.048212619496278
2865,792.5718579106618
2866,11.201111924542001
2867,326.9056674520746
2868,346.13451405253875
2869,333.13509794572275
2870,517.7405672502
2871,642.9972268671929
2872,25.158273911776476
2873,392.00709980450773
2874,308.01882955174824
2875,21.72231879999254
2876,712.2022955567514
2877,343.6386065378085
2878,277.60456134529926
2879,17.88537617701395
2880,485.8726586266488
2881,249.11989001990105
2882,4.3469724315141125
2883,101.51734587807015
2884,522.6433402341901
2885,6.871225511764127
2886,1114.1816904068908
2887,403.25973252393584
2888,13.756379506016977
2889,235.6669784049239
2890,33.48250851762472
2891,773.6267443780727
2892,77.81450940513783
2893,269.4433402684032
2894,3.7441267226983883
2895,355.18616716940517
2896,255.31049036746217
2897,147.2770935949232
2898,3.5471653839169983
2899,21.514159811602653
2900,88.83770344235809
2901,29.543074101899727
2902,506.4120035992553
2903,274.87708311272024
2904,414.1953362337594
2905,187.9054375655562
2906,65.62648847136322
2907,40.26823989435633
2908,72.99050031452181
2909,14.109546577494688
2910,2.784385249818208
2911,538.1953589600402
2912,145.48153203230066
2913,475.82684679141164
2914,114.72064918259719
2915,55.779674764979355
2916,321.1694347501887
2917,211.70410791697756
2918,1049.0633573763375
2919,237.37219836822553
2920,126.70418610755435
2921,1102.8715855855269
2922,26.14619970887359
2923,457.82102410980104
2924,508.7882620595612
2925,2564.0231013287507
2926,47.429613876914004
2927,111.41427991889475
2928,202.4254742922673
2929,64.52597495576396
2930,0.13202581739877678
2931,326.24671125789587
2932,366.07281072051467
2933,833.8503510872781
2934,1162.2987806570172
2935,30.06741273480035
2936,415.3505769265298
2937,1.0444389098076075
2938,923.2607973176592
2939,144.74791190949617
2940,287.4773767585228
2941,327.92649377660734
2942,527.2955814106633
2943,343.2281399740591
2944,495.2115355371151
2945,19.881789588717265
2946,199.72810468613204
2947,755.5930425405289
2948,124.36607408927587
2949,29.376949713363384
2950,6.911607822708296
2951,1.8984270802208845
2952,155.63760499067303
2953,184.051487418805
2954,69.62799827905279
2955,235.15842737905317
2956,552.0566086621974
2957,278.1453225728207
2958,157.31170779399085
2959,553.5230495366975
2960,666.4308298383822
2961,470.2176079057362
2962,809.196955516864
2963,12.272236185934384
2964,180.66831436747879
2965,6.781485982656604
2966,231.95809372719617
2967,0.5426975403507044
2968,54.38868786237212
2969,6.61233941928965
2970,96.24520882330101
2971,34.42276715389814
2972,770.0437943624285
2973,819.6482845799096
2974,455.29794428551776
2975,706.6275657461541
2976,26.966059042528364
2977,51.3110339133322
2978,246.87125180244615
2979,134.40760920324658
2980,488.5906596654363
2981,725.843979722727
2982,305.1832084585603
2983,756.426566795921
2984,121.81683729419863
2985,1298.7315663880563
2986,13.045296413476269
2987,12.563366701341245
2988,10.598874349397567
2989,852.8431177959228
2990,30.044926112576086
2991,1.3475560955321444
2992,33.67680126130368
2993,587.0991117234815
2994,47.07380942787035
2995,408.0702024511089
2996,1598.379121941535
2997,10.486353990659262
2998,304.8893466142781
2999,13.119148712441172
3000,743.2524522069316
3001,736.2929251499995
3002,447.90221974262533
3003,51.82017977323296
3004,293.87314632730363
3005,546.5127489095518
3006,4.341267878474911
3007,221.30575742162262
3008,381.89354692223867
3009,780.7441548905061
3010,162.48946398190552
3011,232.79192650876766
3012,180.7923455408937
3013,132.10369882072027
3014,228.30366378286485
3015,93.8041460106411
3016,9.36757819633361
3017,165.53626079718427
3018,535.5917678811664
3019,464.5585887582747
3020,460.56223028442366
3021,1.2945550654358273
3022,43.03874790293946
3023,219.10631845286483
3024,167.69858894070967
3025,304.7659051903365
3026,212.85808100039745
3027,2.351137532110522
3028,586.8657572648921
3029,104.76497461656548
3030,632.621553937214
3031,826.2501915843052
3032,438.4134843168567
3033,370.8152985650868
3034,47.50215683927591
3035,9.835268988603636
3036,397.68181336753213
3037,41.657066694589226
3038,30.743894444556627
3039,556.8356238211486
3040,401.5267700469856
3041,72.39314181453607
3042,30.257652014264927
3043,9.857027528207793
3044,40.02099700562177
3045,273.8371401549427
3046,199.608810418549
3047,333.074519407463
3048,902.0608717828057
3049,1015.8301219695114
3050,111.16324620236942
3051,286.78484071853455
3052,528.3255577552749
3053,222.0127608345847
3054,24.356543229953992
3055,16.4242829391498
3056,6.986229606365714
3057,17.913396921213952
3058,24.84324455584966
3059,13.316105503263191
3060,94.84085384697015
3061,236.54911028010878
3062,3.396963397771033
3063,437.5475481235321
3064,11.629162518810347
3065,74.30527865095593
3066,686.9980729896871
3067,181.48335676181472
3068,189.8035709084685
3069,185.0788201900992
3070,286.47364224886763
3071,138.7152594632678
3072,663.7144480652661
3073,632.1953726057616
3074,3.498904687619577
3075,218.66338981845738
3076,30.409932674845386
3077,410.3794700617591
3078,462.66488630881906
3079,5.627483856723734
3080,188.06448079848963
3081,45.852054428803584
3082,439.4437128876801
3083,708.8516547389021
3084,1.198132604321992
3085,594.8082434604615
3086,9.864094146903442
3087,237.97980816403256
3088,72.76913955868339
3089,577.3415495281288
3090,37.28687306658029
3091,800.915145554191
3092,1122.0781979720955
3093,2086.6234259135053
3094,9.109644008426903
3095,559.1023158960928
3096,291.7933798305834
3097,633.9353517237805
3098,48.12122211021953
3099,30.135577289358316
3100,433.8375017005737
3101,500.0205563756599
3102,7.584965698884696
3103,268.76244785557526
3104,86.10613141287601
3105,335.94640645922925
3106,435.1232490460645
3107,1998.7973906775962
3108,109.48641256117068
3109,1.6624557120319572
3110,25.52178507641292
3111,185.0147638384313
3112,513.970871711012
3113,622.1032309521818
3114,26.593752692879644
3115,701.824119963427
3116,1205.2502624698395
3117,29.970192983151755
3118,354.5652670648326
3119,344.1087327748405
3120,331.55538639293724
3121,13.40018048384844
3122,17.817521558174246
3123,6.946270557610571
3124,0.5105959505196107
3125,370.6503878068246
3126,52.36297718910543
3127,223.49786878566672
3128,5.762698430155833
3129,190.4830918796011
3130,4.561718431525512
3131,3.1335322877378187
3132,15.012840255533947
3133,26.382843202033506
3134,983.586337535222
3135,271.6953436702502
3136,49.23201962487482
3137,85.22999338591994
3138,3.836845378830442
3139,218.26127870303142
3140,6.52553989944041
3141,514.6296708084313
3142,16.77651346874133
3143,19.500321038878337
3144,1611.6129536429878
3145,460.6605774673955
3146,585.831715605033
3147,239.70506579295548
3148,361.0631835656206
3149,8.549804931868188
3150,723.436153507631
3151,343.5699638327552
3152,1806.5619848072315
3153,598.1103470766308
3154,1206.4618666094918
3155,0.6579846602035327
3156,12.240902321968814
3157,275.39355529128864
3158,30.803659880737147
3159,467.21002624899336
3160,2.823350820371032
3161,455.1086412988324
3162,214.20031543521998
3163,4.532468021537872
3164,1221.646404238457
3165,345.2068265817529
3166,1016.1250565162634
3167,111.49940865063826
3168,6.507257519825317
3169,108.63895066562682
3170,275.46506008018457
3171,74.59264991493802
3172,145.70554348540475
3173,1528.7483718831518
3174,33.878415468780936
3175,210.83348732549518
3176,485.0666752048753
3177,561.9217121038383
3178,161.5516384718805
3179,426.58996753944365
3180,1.8079040423982173
3181,193.12322513650966
3182,459.64707697510545
3183,35.45545241031652
3184,203.4024974139748
3185,6.099050058658199
3186,853.8890960260592
3187,322.9688912351474
3188,19.2922298850699
3189,80.11040018928233
3190,549.5242439104968
3191,141.20777820478656
3192,295.2277043262082
3193,351.25075756965276
3194,246.51389068641754
3195,36.13427105417747
3196,667.7253911458762
3197,478.24364378557925
3198,230.62235685930335
3199,1043.601483136441
3200,274.0821539306686
3201,796.3745688645241
3202,3.3500038763817037
3203,736.1816943551318
3204,158.8288843888137
3205,91.99536044577901
3206,6.606366800896768
3207,24.44724100849839
3208,21.78907577048413
3209,445.11615259342017
3210,162.7121880118084
3211,289.1888833426845
3212,12.761323330316774
3213,624.6659633903878
3214,122.89851612804327
3215,1792.0507632002
3216,36.98136113076766
3217,2564.7239537940395
3218,15.23240750288052
3219,14.244214313414833
3220,11.487618227698245
3221,368.1285939740055
3222,4.430738246176129
3223,1.6783677743677425
3224,1094.8456137011206
3225,30.370263848321432
3226,520.4447131741468
3227,211.78017917076752
3228,3.633368324981326
3229,1559.1728000020603
3230,13.64675123165243
3231,267.4653538807798
3232,3.1857971547775312
3233,96.8549817626648
3234,374.1104051145688
3235,166.6984931445836
3236,3.3155538899558166
3237,316.38441858621826
3238,7.698185360815367
3239,7.493698548639481
3240,669.9674659333692
3241,251.36556342889355
3242,5.674489524673554
3243,744.0247631745975
3244,176.8307223746096
3245,328.29590176324734
3246,1036.0054499273197
3247,598.3776233692665
3248,63.81839404374814
3249,191.07421506914991
3250,200.07089488338565
3251,150.1297693724559
3252,196.0329537518361
3253,740.8966969509686
3254,612.3838439873787
3255,342.2793369953339
3256,21.82063223703529
3257,344.8117483301373
3258,233.5921306797499
3259,880.7490914809218
3260,579.6474605937418
3261,633.3371478911843
3262,9.823922218680412
3263,3.6554385798814635
3264,111.74469580181558
3265,72.35319212552464
3266,1.7860515603680376
3267,56.613134425397384
3268,154.29241596529107
3269,248.20523660474723
3270,1873.292992778409
3271,48.361085850675494
3272,141.53642004545767
3273,22.941023184034023
3274,149.76063008617297
3275,372.0719150672419
3276,141.66520632840792
3277,132.4016942811449
3278,14.953010825352615
3279,100.20819542583544
3280,728.4573477275089
3281,835.3762962002215
3282,327.742804494706
3283,1066.9336371364998
3284,1089.179092021839
3285,759.6669558806245
3286,265.4010281155576
3287,25.215767625221666
3288,182.96616824219336
3289,44.15346598459527
3290,534.0194950457891
3291,370.0723546851375
3292,578.3636119284585
3293,20.182459129290287
3294,398.07138670264726
3295,1606.382237989029
3296,76.71038305013705
3297,20.94330676590194
3298,40.74079425887588
3299,761.8207224698878
3300,244.86164888701595
3301,9.804813015504417
3302,500.34138814838735
3303,1117.2041931555107
3304,0.6734891454469988
3305,771.5315915888737
