,0
2005,318.0944045690893
2006,854.5938942103909
2007,2.009740750566768
2008,539.0823756087468
2009,1152.421253540264
2010,481.8923208869254
2011,141.24363790597394
2012,838.3038508866771
2013,232.3340553508222
2014,397.17861768073914
2015,339.61495685582145
2016,409.55759318679895
2017,412.51826633722084
2018,5.302221933938799
2019,258.37267670566223
2020,456.43554706871146
2021,259.2926874685279
2022,3.2724059185237033
2023,5.393935103604422
2024,2.8300808133542628
2025,301.8022025381903
2026,18.26066031924512
2027,132.63831153845814
2028,114.30058828647378
2029,985.5698977603015
2030,20.287947932888333
2031,25.691699128664673
2032,3.815004074826237
2033,770.7696917416118
2034,506.0604828981018
2035,106.16148849715283
2036,68.44886176098046
2037,31.776672470025954
2038,203.2349221846375
2039,85.36385852208845
2040,315.8464474082543
2041,401.4572346401474
2042,134.05652453358925
2043,1015.3623886241699
2044,6.794919186002651
2045,719.8981612520163
2046,34.68270077665176
2047,416.5933759479942
2048,529.1862826014939
2049,33.49215822633363
2050,98.10613724145746
2051,225.78264282156945
2052,170.65568190469284
2053,280.24338182218673
2054,85.1636537126724
2055,34.58823109431518
2056,307.37187230205586
2057,20.57304064080505
2058,46.50419248715169
2059,81.7809776708749
2060,383.71978339994246
2061,12.156080273409748
2062,915.7335303869382
2063,28.256830267901513
2064,308.5501607197765
2065,29.414117007174127
2066,665.3782871844292
2067,75.26848674581258
2068,83.56931614285169
2069,137.74711948212382
2070,8.919274399012084
2071,109.67331077265197
2072,418.8625039450449
2073,60.01006312957229
2074,378.0685031381219
2075,92.08667776944046
2076,84.3735155385955
2077,253.52929585847116
2078,1257.3937244746771
2079,678.7352931772316
2080,459.58807510798187
2081,231.5097778032716
2082,591.0877723393381
2083,617.6913738864524
2084,8.909276327454187
2085,13.407789551830659
2086,8.450485364689387
2087,453.12072550952695
2088,108.21704087870721
2089,309.3124540007678
2090,249.00390998951872
2091,132.1474700072155
2092,130.94367368296426
2093,281.9391987739501
2094,12.382779597812213
2095,293.33491334049603
2096,15.977198832357944
2097,1512.806781947623
2098,342.24684543139296
2099,387.8627035026541
2100,178.3190613033627
2101,159.17983261244459
2102,4.874669876478268
2103,61.44380366024811
2104,335.536267249605
2105,432.5500569652393
2106,780.4639580615546
2107,245.75554741422945
2108,7.526494192605966
2109,55.463794210519964
2110,11.35027432988108
2111,8.815817781877435
2112,330.86282271945305
2113,183.26342356510034
2114,63.46260348364729
2115,263.10443455273423
2116,3.6373507092526416
2117,171.5300140276905
2118,322.4985530891138
2119,105.63901292733685
2120,3.2910251191274207
2121,574.8776201876962
2122,19.107774007471964
2123,201.5748548417145
2124,442.08472326264217
2125,551.2668544034615
2126,114.85845114521895
2127,8.168671327144502
2128,36.47806495479862
2129,120.59265917587304
2130,200.31931527507945
2131,115.25143050312899
2132,187.25832358613204
2133,32.3136834899825
2134,99.3798753748713
2135,96.11353197427877
2136,2.021136548444872
2137,530.9602874799689
2138,13.223730193234136
2139,127.92541558589646
2140,2.091934146827544
2141,432.7312747774514
2142,34.547706508187495
2143,246.7599711956711
2144,17.48626748735387
2145,404.9959842168583
2146,97.35297805604537
2147,311.58247995980344
2148,12.950988802014825
2149,217.33917494827688
2150,146.71295430273895
2151,104.63617377690308
2152,442.36964389279603
2153,52.903713160199196
2154,39.167466239161385
2155,352.027570851577
2156,3.9394445088223082
2157,106.29032637064985
2158,467.4033979394201
2159,348.50146741775075
2160,49.21500079839444
2161,0.803579341937576
2162,3.313840312131286
2163,0.9007981570223186
2164,13.199187319323187
2165,617.4579622376065
2166,34.62796561303966
2167,201.41915097239809
2168,317.7175631407542
2169,294.4326373408061
2170,2.95734150637316
2171,22.208706907177127
2172,101.84704741228572
2173,635.2863377727332
2174,287.2141290629643
2175,21.453455325127322
2176,38.424010524402696
2177,829.1849964580078
2178,275.27527824216935
2179,75.15595995291643
2180,9.0854246200803
2181,133.69154005526318
2182,89.22597418019764
2183,222.34896255300757
2184,9.726694328555583
2185,38.75238036745921
2186,550.7888709425204
2187,144.05442335699232
2188,1025.2900512082092
2189,287.8846614304782
2190,328.1080586279382
2191,559.3948641837426
2192,29.445503520152233
2193,594.6570144926028
2194,2.525484945000677
2195,279.69847721028543
2196,576.7218972828816
2197,428.44252954675676
2198,98.72785649255576
2199,264.31909010206596
2200,311.7712107343704
2201,201.27104604575285
2202,249.27042888008606
2203,301.7839893487347
2204,275.7080037515725
2205,55.46693140284211
2206,223.8991643581341
2207,1020.587806868408
2208,489.2025197721017
2209,153.05486030272868
2210,333.497276373436
2211,18.71235249029197
2212,46.8465748815909
2213,524.7141718439453
2214,415.9061368467195
2215,564.8158474952137
2216,30.455762526602555
2217,107.70928026631141
2218,317.97309064430254
2219,30.158920439336434
2220,53.99461037299552
2221,14.906235980337753
2222,1955.1863077987146
2223,406.52391137435563
2224,867.8737848497865
2225,147.57983306247505
2226,4.593501724806991
2227,263.2935335693627
2228,16.810608095137606
2229,86.3113234696427
2230,17.649195689493265
2231,409.9560028694716
2232,68.88883016187089
2233,22.205022732906425
2234,446.37702784893895
2235,94.61144308498726
2236,467.38613693800653
2237,90.7359301532451
2238,558.4730386887959
2239,187.87762730455094
2240,437.2193571935669
2241,102.16248386014436
2242,544.089648590008
2243,168.22937812078857
2244,134.38196118484473
2245,93.47069268360782
2246,5.936864365877091
2247,121.30574035126186
2248,7.970932225917087
2249,5.654232568199923
2250,5.691440560749146
2251,159.69126547000187
2252,7.764022508635254
2253,46.70637920170638
2254,2.6461187200399543
2255,875.1953278104071
2256,272.15046158738795
2257,28.075471025292664
2258,3916.169659546458
2259,75.1528494451317
2260,21.82400710464163
2261,444.9445055341997
2262,35.193776130275715
2263,1776.6050029802943
2264,241.33350241312476
2265,21.36565431150243
2266,17.38966213082781
2267,81.32179807160684
2268,143.71700283907853
2269,239.99380784565858
2270,93.29522868114955
2271,258.18675249654075
2272,99.76947268068047
2273,1.199941776017379
2274,496.59111982932893
2275,4.475624145608008
2276,67.31243136211684
2277,21.688473008159015
2278,738.1401167073072
2279,320.2915860714637
2280,60.95843495661541
2281,6.120362130412265
2282,273.0834763823976
2283,362.0229228991433
2284,212.35757340832993
2285,18.283624357929035
2286,524.1543250146406
2287,203.72022887130643
2288,113.86597742228726
2289,40.873226199786316
2290,133.76215571627102
2291,506.3283553500248
2292,251.62429278817532
2293,99.10986405810976
2294,298.1921963800916
2295,715.8440628672446
2296,446.13410336699235
2297,387.7175388954236
2298,340.1009692155786
2299,330.99268824034124
2300,485.81664546590025
2301,675.1923159005736
2302,129.7564249300094
2303,470.64687899254915
2304,100.83726815662163
2305,72.53256625069481
2306,273.9173468089188
2307,164.79482419431687
2308,229.40223159626595
2309,51.20380819309958
2310,957.3106969545019
2311,124.57530480448182
2312,624.4674915948758
2313,88.12520472908177
2314,80.00829375356003
2315,63.789621791518506
2316,2507.7902295827935
2317,2.580557380441065
2318,11.661316532774052
2319,8.918742452555668
2320,120.94313771243877
2321,8.078219927340609
2322,416.7649803328284
2323,149.81116678677103
2324,51.37785424588618
2325,94.46184071990528
2326,268.6234146441917
2327,546.060055099299
2328,210.6392094192994
2329,701.4190603547992
2330,808.3443771262728
2331,141.81549785125532
2332,147.0394119541107
2333,306.0391224032337
2334,287.66786283966394
2335,704.2119525935232
2336,4.026760418279945
2337,214.24946113561916
2338,328.3668533614203
2339,146.06009948738244
2340,7.3382984437494745
2341,183.21307227094331
2342,3.020928563250772
2343,214.43837841561248
2344,559.6981643493881
2345,15.388803142871318
2346,215.89748770688115
2347,221.63501730643873
2348,615.167033800804
2349,282.0985523357918
2350,88.62272777217504
2351,391.7366931216515
2352,326.97299140201
2353,24.37965336520247
2354,512.3522453608625
2355,341.70384016113513
2356,103.8776972754226
2357,301.82683702134625
2358,398.6888473660278
2359,4.097082619477169
2360,231.26402855814675
2361,453.88177418512424
2362,180.13238683789484
2363,190.35904466601087
2364,505.6237305211513
2365,990.3680618060075
2366,12.058869857345728
2367,894.0481397684503
2368,132.77217245443018
2369,831.0612825714331
2370,20.472344153667244
2371,1.9579110873660177
2372,443.1982036117241
2373,111.97724264272637
2374,15.729395880474524
2375,122.45802859042806
2376,355.6439641672467
2377,113.33032731713018
2378,323.9284250247637
2379,8.488335888679588
2380,5.364208608480326
2381,252.34976735227505
2382,126.3074098351337
2383,202.8583749067167
2384,939.1530677539039
2385,257.0590278759057
2386,325.74034828298875
2387,541.5401279272701
2388,57.8662926938556
2389,276.60403444089303
2390,3.874108154397473
2391,760.2174111926016
2392,360.0671654619522
2393,337.9745683395846
2394,120.08144711403916
2395,52.30596235288295
2396,912.2468158103793
2397,39.791937318452355
2398,251.98560635166217
2399,729.3792321784621
2400,383.4168199415373
2401,103.04337876339957
2402,90.08896082362915
2403,784.7096762444874
2404,1570.2945970231713
2405,105.81762952978876
2406,9.918641139920085
2407,205.82995548680802
2408,634.4542412188546
2409,6.777494963007541
2410,610.2885055526813
2411,329.9607227370149
2412,713.474515393712
2413,510.79738127958376
2414,3.9890995076223734
2415,140.41893711466912
2416,392.7074921469356
2417,340.8823161967526
2418,473.0732336837051
2419,754.2917087803932
2420,227.13982148372557
2421,558.4693076642419
2422,8.488410450471635
2423,6.134549786385634
2424,210.94578880871725
2425,27.3369929322624
2426,23.10572917031031
2427,114.77440473532158
2428,492.0411636548031
2429,904.4348956907935
2430,767.6369821632878
2431,410.14581256092055
2432,658.424383587348
2433,16.925491951624124
2434,4.061869425678605
2435,19.804003485943685
2436,127.04438560475859
2437,444.5024641357067
2438,356.46866073747134
2439,318.3705390301619
2440,197.94044631026162
2441,29.282682122016375
2442,4.532043931388845
2443,1014.7533603243857
2444,246.7004583015517
2445,342.7682373336601
2446,145.71790737542185
2447,56.23030746911187
2448,18.918363332850028
2449,653.4893250121906
2450,254.70982672064136
2451,80.59809298587611
2452,219.69779159587264
2453,482.3688875249287
2454,53.38929840814312
2455,95.51796256553253
2456,101.84891238288208
2457,279.8911380666197
2458,180.93113064111463
2459,33.06068678278933
2460,21.42970071393418
2461,266.5483475033585
2462,583.8663467571865
2463,540.3281283617297
2464,749.8743404984154
2465,110.40213137948976
2466,376.678869829325
2467,349.33644031287173
2468,48.251948377728944
2469,261.6627510750967
2470,129.26673000696695
2471,1059.6755113468232
2472,4.785897581811636
2473,626.4530400938261
2474,22.31143987916843
2475,1793.6975485585438
2476,861.5562422525705
2477,703.932531343953
2478,130.12809789180224
2479,168.36483004894646
2480,212.43155870266773
2481,297.08995810103823
2482,5.337522265196133
2483,137.34506198030573
2484,170.5462354298517
2485,37.337675215293636
2486,6.406054631791863
2487,0.7815592306886318
2488,11.66811137139534
2489,41.674616422153
2490,40.425724898182615
2491,803.6782971147304
2492,50.42020837274891
2493,24.30556109663672
2494,509.4108285398684
2495,299.7944219541722
2496,776.2167409519883
2497,662.3642864614969
2498,959.8418854992905
2499,749.2122575506672
2500,27.772338045058078
2501,19.19347644344334
2502,677.7936836096393
2503,1.952596529947778
2504,4.002085358042557
2505,167.40034015712658
2506,123.14757896442575
2507,5.593739699427126
2508,558.4991967559615
2509,624.8715464000654
2510,874.8324868493579
2511,167.04898082290228
2512,609.5525561954973
2513,300.7040505505561
2514,24.915846532347253
2515,11.412470361735643
2516,714.7719517421575
2517,206.29950777835828
2518,48.590510885904315
2519,126.54112001108867
2520,162.98204556574117
2521,40.0051871948987
2522,142.98552097472793
2523,279.08932880889813
2524,822.4837559772103
2525,21.6296200867813
2526,123.37832396335362
2527,8.860134540779276
2528,1928.572801019218
2529,45.09064759897268
2530,325.82433845547007
2531,185.30331631886327
2532,415.4040207681126
2533,179.91197894651026
2534,17.71578470924337
2535,306.0055848604292
2536,509.51926075573886
2537,151.9382121212652
2538,170.12458480087363
2539,154.22619045184734
2540,249.34689751828986
2541,737.8541929309771
2542,7.312656205691506
2543,959.2398683492357
2544,35.97816549657953
2545,312.40011569302595
2546,0.8698771977921544
2547,4.550631767747706
2548,620.1237473893398
2549,2.691112792509688
2550,24.52669335704615
2551,151.53793408439563
2552,405.6673769178597
2553,71.4626087930529
2554,10.559914488685319
2555,28.27040459177539
2556,3.5678651236141827
2557,341.4264039089198
2558,23.70431039463138
2559,712.552204479506
2560,302.4376374859129
2561,324.7099355340368
2562,5.66960567891015
2563,274.1620080404757
2564,381.1867539377164
2565,1227.2200149393072
2566,585.8833279692387
2567,34.91057245287308
2568,218.36599385323532
2569,55.058660592854515
2570,158.3002899546144
2571,6.953632148428109
2572,12.28218378036752
2573,728.1570311420021
2574,29.911983133764778
2575,650.6178722868533
2576,119.15802588260817
2577,5.295974739672171
2578,88.77900157148432
2579,8.486951980431694
2580,490.40652104963345
2581,313.5934724320675
2582,31.13046253968246
2583,26.998466483775537
2584,260.7849383535754
2585,284.1212414300319
2586,291.32039207150314
2587,58.31336753378285
2588,2.7734614994742826
2589,284.101532647951
2590,54.237551512897504
2591,23.98564035725795
2592,246.46944042139987
2593,82.39322684254151
2594,154.2188200029472
2595,233.7353994492037
2596,274.57350804414307
2597,259.39877348842566
2598,5.7578954131246975
2599,705.6520444561945
2600,70.39280606911014
2601,141.69098868062602
2602,649.1937147192275
2603,11.850362703201158
2604,1046.4782037923192
2605,291.6815959745621
2606,239.14448432023437
2607,198.00749560393228
2608,4.9057900369009975
2609,128.61323370614966
2610,311.88755461010203
2611,155.785716131694
2612,112.4410733539633
2613,153.48802191914197
2614,6.634765109848122
2615,5.671308851506776
2616,197.10117403159728
2617,346.8769555833047
2618,403.7086394225716
2619,456.25682116240586
2620,672.8995435669435
2621,486.54506181690346
2622,723.4666185827072
2623,303.15399680338993
2624,47.79852039148134
2625,1.593200854117263
2626,0.6008844384810604
2627,4.995933834452087
2628,1151.1579898606044
2629,8.028610538229183
2630,969.835935945146
2631,279.17960537127846
2632,20.237080585901502
2633,193.74041378084422
2634,166.42775160921516
2635,56.57456751668402
2636,203.02782897408179
2637,609.3047386778179
2638,46.959577484181786
2639,416.0405963448202
2640,1014.0081989573109
2641,437.2025480101238
2642,87.60594005363573
2643,32.7502107470638
2644,70.0117121755924
2645,3.188812483532643
2646,287.5361631751669
2647,989.6468517124664
2648,170.79737867267212
2649,529.7740619767034
2650,143.4348057245899
2651,13.066849609746033
2652,145.30864834893794
2653,1478.8939791658695
2654,190.18893454047935
2655,55.25812460664972
2656,360.80881440900356
2657,97.33691022926584
2658,26.24870751641244
2659,488.5853613872839
2660,21.937317859840785
2661,59.03676491066633
2662,293.3413866530435
2663,37.34467636038179
2664,77.2272622998691
2665,1.488617376054016
2666,2.6912898510009873
2667,746.3833565646515
2668,28.93008741443104
2669,776.3110229138781
2670,145.54681636150463
2671,30.71271930625702
2672,181.71984322091876
2673,144.47648799383398
2674,477.12954027521255
2675,196.43061523473926
2676,739.1547920673215
2677,218.68014456727488
2678,225.47496232418354
2679,596.7103661221338
2680,405.96519655394025
2681,319.34819998870034
2682,2.6108752821095687
2683,119.8295838971477
2684,25.31895050735936
2685,209.11613606104197
2686,122.91907864614606
2687,4.80193477903877
2688,84.74180712304324
2689,648.5194415962083
2690,1.2522753533511493
2691,100.16853944080025
2692,138.6948250107611
2693,309.5592167192516
2694,1138.8525238003558
2695,239.5150758863659
2696,512.4292114683388
2697,337.7026818632091
2698,261.3807328537119
2699,126.62561343428325
2700,571.4078203734277
2701,435.7377071936397
2702,529.4370362101396
2703,512.6874854851728
2704,305.36552817171116
2705,468.04045933552084
2706,88.73363724897516
2707,14.517374058124688
2708,2.7452675907604926
2709,424.7818770318949
2710,694.05091734896
2711,165.38610930931117
2712,570.4717314059078
2713,113.26782815743256
2714,144.92115275541147
2715,489.1304019801572
2716,982.1097200132075
2717,3.351584294351089
2718,231.55631830364325
2719,1020.7078982660089
2720,116.54486962461014
2721,466.7703244158123
2722,124.27506321630175
2723,32.34569001400468
2724,466.99778400952266
2725,415.82715336808
2726,399.42156735164383
2727,120.45584975588683
2728,165.38702776544474
2729,72.82654082500424
2730,205.27400259756382
2731,400.8593763907522
2732,809.3268530634564
2733,384.7961616559334
2734,913.4529517142879
2735,233.03398072351823
2736,1.9843919354742239
2737,11.974997478073188
2738,122.23591314369442
2739,8.188530720825588
2740,522.1806334509112
2741,1303.5600028919764
2742,207.29464804989703
2743,14.29099484723874
2744,84.75891067950995
2745,14.070796911776347
2746,482.5478855642866
2747,15.883451186862455
2748,54.23185677275168
2749,183.36349833031343
2750,96.51330355490892
2751,635.9437817952668
2752,263.5722210470294
2753,14.534365149345259
2754,83.50093440159472
2755,175.82808793364543
2756,245.131940425646
2757,408.4980470984875
2758,3.473845586663557
2759,48.14010127947209
2760,389.5201788326061
2761,172.632509228705
2762,5.688419362900089
2763,26.936451418956786
2764,192.7368352591542
2765,159.33285624801974
2766,64.57030467323575
2767,356.75150425255777
2768,801.9279314164826
2769,44.28378655699801
2770,107.83435389497274
2771,200.77169590836016
2772,131.42514779085286
2773,21.831999490557607
2774,3.138338173555876
2775,2.7058529186555687
2776,252.54039855288624
2777,78.00620925674188
2778,119.0983620948623
2779,87.16639757072501
2780,379.5173953763493
2781,318.2502934001993
2782,178.38199218584293
2783,221.14388163459256
2784,552.6987364895034
2785,304.97634521757055
2786,91.2499102382549
2787,389.0410325165273
2788,255.84490807600596
2789,486.07171178017
2790,344.5042336911402
2791,306.7229880380133
2792,58.57852136008856
2793,201.20338457086226
2794,101.67052211447263
2795,248.2342235770814
2796,277.98445613894626
2797,1101.7611031451208
2798,60.5706645752597
2799,197.52278549893254
2800,9.873992717977915
2801,183.3716974852649
2802,220.43038849445858
2803,250.10481673159535
2804,570.3795949689103
2805,189.0670071208928
2806,1968.456962655304
2807,285.7790229406432
2808,411.31349654722396
2809,41.205212650101856
2810,109.6869981510536
2811,116.86186516192456
2812,205.03159321146038
2813,870.2510085528781
2814,202.2169172679718
2815,400.1501883912421
2816,236.15309386370038
2817,516.2312327844816
2818,573.9520324595853
2819,519.6451401940049
2820,350.2913208662446
2821,9.33094443307767
2822,257.15814012147285
2823,271.98693254883716
2824,233.5161121477233
2825,611.7059809616653
2826,505.9162099962871
2827,53.13966145266407
2828,233.84285959283028
2829,290.42612877231153
2830,143.78077509698537
2831,302.82124569010136
2832,335.6875837457896
2833,151.23463917611718
2834,561.0619197178603
2835,522.2320066005913
2836,76.71642452129143
2837,645.6001144906764
2838,252.58007284459956
2839,190.03279832859567
2840,79.35647061351256
2841,23.76047771542772
2842,286.7217182730346
2843,1.8143090283983005
2844,315.22299932583593
2845,10.686441002368394
2846,532.7882471172542
2847,25.087708212556972
2848,80.32285165961808
2849,1.3602989583971252
2850,396.0308961527293
2851,2.6617267974388743
2852,233.50072841334793
2853,30.67278510629394
2854,1186.9606697059887
2855,60.18236270950044
2856,0.7925511445900868
2857,479.73228459722844
2858,824.7728448892789
2859,102.14879138102089
2860,429.6921712047787
2861,2.733963555493296
2862,327.22904767077273
2863,517.4339676147723
2864,2.23768111861724
2865,711.2843304642382
2866,12.199828689462262
2867,347.2119876462837
2868,278.9695968250625
2869,268.43552325625467
2870,427.759931445765
2871,369.54554102675286
2872,21.871698749952827
2873,90.37910171707894
2874,181.50198174550337
2875,21.78503477979979
2876,543.9326027477607
2877,416.53303251017513
2878,253.8834928274859
2879,19.62077833411873
2880,355.62118055728195
2881,241.992189180894
2882,5.1317767827619285
2883,184.04751004467195
2884,484.8987299201462
2885,7.795106684603872
2886,1123.5254013328317
2887,301.16839986145493
2888,15.063594173134938
2889,313.77766859508546
2890,1.0375790248535592
2891,654.3296525791445
2892,137.8200256892724
2893,275.6271891250021
2894,4.595512099612858
2895,314.5261005172446
2896,171.11283119905212
2897,75.15236568551983
2898,4.28267234581541
2899,20.797511500093012
2900,42.78368820940989
2901,30.786332622799527
2902,86.47322099989076
2903,311.6228371811102
2904,437.0235200223472
2905,20.785408671971602
2906,243.25736813120125
2907,39.59433177940541
2908,15.62585213514639
2909,14.139589291541801
2910,3.8384806730521537
2911,357.9254767057543
2912,129.98417201681627
2913,349.23492229584224
2914,39.05710541081948
2915,77.09247336963463
2916,227.43289465003957
2917,177.6040579408113
2918,778.6619073059865
2919,197.29348609236428
2920,160.2751772950683
2921,551.8609594377984
2922,6.467740819835436
2923,419.29254661765555
2924,427.27094242904485
2925,2284.7840723106547
2926,61.67806646448322
2927,84.96588144889873
2928,147.5626613363122
2929,28.255650992660737
2930,1.1675217174527321
2931,290.167712820036
2932,310.7408858504227
2933,709.3402988542243
2934,1477.0758184447309
2935,8.746270336513115
2936,493.7402445559181
2937,1.4793637633415229
2938,489.5134745802715
2939,59.482867259959654
2940,198.05000335152553
2941,207.03038594302137
2942,568.8081123288589
2943,265.5005406007216
2944,407.4133844938927
2945,20.06770181030789
2946,227.56615673794457
2947,171.29595694973278
2948,73.67961182783789
2949,47.561839826447994
2950,2.2045051833944544
2951,2.028851996753962
2952,66.1084400585568
2953,144.71518453000104
2954,222.30584791288894
2955,428.67287637147825
2956,239.66700192346516
2957,330.23391503148775
2958,57.684708805477506
2959,183.33027016461295
2960,589.0549944612217
2961,478.8034209748761
2962,515.3026265088724
2963,4.023596660964912
2964,214.35446303212944
2965,6.311204344614372
2966,273.6259380889484
2967,1.5010506903457028
2968,87.17447882457306
2969,4.700422819445088
2970,47.46022561061145
2971,34.66694382601162
2972,817.9709945936447
2973,757.936811943859
2974,150.47449200065552
2975,644.4506966409235
2976,19.73074478233096
2977,64.18358923487088
2978,53.58156190561983
2979,114.21220090576249
2980,230.45265723686313
2981,595.1689989380517
2982,422.57048451354774
2983,734.7477576994846
2984,105.58970014486658
2985,1484.280054074291
2986,196.98374214342172
2987,11.135627989908755
2988,15.259344734436585
2989,893.1599033574458
2990,29.017293550896976
2991,1.507111871241882
2992,24.814896003108824
2993,761.6162189374088
2994,110.73005788056832
2995,240.87842020142347
2996,868.2445415675481
2997,8.579630812016422
2998,205.41944499208535
2999,298.03836719360294
3000,101.94042493920966
3001,615.762035337441
3002,136.12866212731987
3003,14.278263078954504
3004,165.41419251687344
3005,534.0631153455927
3006,2.7781943249725303
3007,265.46877194540855
3008,356.4917221452752
3009,551.8326552633287
3010,161.34263761170763
3011,235.72661436232244
3012,61.47913552726103
3013,117.25725274453025
3014,251.39932945461024
3015,369.3636151181405
3016,8.855321490309253
3017,142.1172380202975
3018,579.1765288454843
3019,398.77460706586396
3020,207.44096740729222
3021,1.370351347715886
3022,43.16594419705676
3023,90.93907422783367
3024,14.60911639131424
3025,298.81950604931365
3026,209.72650394603556
3027,2.1803881810697923
3028,518.044611905084
3029,147.96335156467643
3030,519.9425412742049
3031,859.3366916826653
3032,620.3580447527963
3033,416.83691723109143
3034,47.52736464961309
3035,7.2441320483971126
3036,255.45048003524712
3037,34.18640067908991
3038,29.741580422445697
3039,622.5839982439478
3040,702.8079540189908
3041,60.09843060212116
3042,7.915195413864809
3043,3.797992146229138
3044,103.63474976927053
3045,168.2934349976732
3046,264.91689805872124
3047,62.557919724126315
3048,941.7094218368239
3049,425.235666737082
3050,351.3683351905758
3051,338.10462487206155
3052,587.3430059404858
3053,130.46688426391074
3054,3.473845586663557
3055,16.30635840751683
3056,2.8345645225480207
3057,16.91069839151836
3058,24.619475356288387
3059,2.5210310086476158
3060,105.65503056775538
3061,257.66136689525575
3062,3.010960729116108
3063,388.90673730620045
3064,6.08958444706567
3065,64.9029440907428
3066,485.51495958023133
3067,57.77836743223328
3068,199.318076016924
3069,231.61248552791315
3070,91.51852420851073
3071,43.13698386718209
3072,516.4104473213997
3073,567.4451320554908
3074,3.3005068228402674
3075,311.4582713520646
3076,79.32390746566945
3077,215.36417831140403
3078,388.33997983948274
3079,0.4545843596229564
3080,150.95653219594922
3081,30.159921992735196
3082,317.66928427945373
3083,231.05897086239764
3084,1.1412308131964826
3085,603.2579847474178
3086,2.855057841001769
3087,256.71549367310416
3088,170.78943921004065
3089,577.186105845698
3090,11.958802844426366
3091,657.0219051399721
3092,635.1156926331058
3093,1775.85997239334
3094,3.3052282097306294
3095,474.18146327962484
3096,206.2296484667992
3097,270.6805722325441
3098,90.89382690764758
3099,32.7833559601468
3100,111.57922090327101
3101,144.62447707920603
3102,5.383918655329694
3103,146.72045463248813
3104,12.519236320051128
3105,80.03342858486799
3106,455.31098249310725
3107,1813.079760957504
3108,98.7611627828697
3109,2.2939508784750657
3110,7.7847361874663115
3111,238.04808623074254
3112,164.12281061816307
3113,486.5799547279164
3114,25.909340882540207
3115,540.5292036156188
3116,1119.6757743695557
3117,28.10044294895756
3118,362.62954861641714
3119,113.25474324516159
3120,548.4510438007726
3121,4.087176644818174
3122,9.080456448533745
3123,7.85706637492088
3124,1.49093772568393
3125,94.26225104603742
3126,24.155929900380404
3127,117.22766173695672
3128,5.021551747908955
3129,330.6832090627898
3130,5.423306704561674
3131,3.576435093794156
3132,20.8432972137201
3133,31.631719189850976
3134,566.5587192602136
3135,140.52123079663843
3136,31.89106039862738
3137,20.709312769886942
3138,7.09320693046374
3139,264.2423867479717
3140,6.208715779693913
3141,540.1467812839184
3142,10.344783325778483
3143,19.85353084270148
3144,1802.4403143232314
3145,261.5810145287147
3146,257.71393157388025
3147,172.57336834910112
3148,124.0403505305814
3149,12.483123228614758
3150,673.4881526595511
3151,96.06516907989878
3152,1243.664862075508
3153,221.25964417144633
3154,975.3676833039252
3155,0.536272018087811
3156,3.7195955232851703
3157,440.47613709152233
3158,29.71584852135356
3159,356.8111853123573
3160,2.8150715813224236
3161,257.8632956121635
3162,197.37768952133402
3163,3.2325786386590107
3164,880.0546401297853
3165,282.91495969519093
3166,846.0659208155481
3167,28.735581392477943
3168,2.0528348764850435
3169,102.76295904178437
3170,227.58678824003033
3171,197.7386810249735
3172,39.483120197639735
3173,1613.6522455816996
3174,28.125238584192797
3175,39.59438372733381
3176,613.0815517223226
3177,553.0843525989018
3178,88.72311190653122
3179,391.45365624497623
3180,1.2617456675394882
3181,82.0203241767642
3182,307.6458790144334
3183,47.183911679729135
3184,144.01997623045565
3185,6.0459096698578785
3186,326.48615021274765
3187,359.86199383531124
3188,16.422108006770827
3189,304.77098159730957
3190,265.023280467672
3191,220.78217404046637
3192,380.52486034257294
3193,464.0900277623166
3194,121.31313017521099
3195,2.906865920894038
3196,543.4381531970528
3197,449.3064825793284
3198,271.9149755019649
3199,334.79421398346346
3200,234.00624058868436
3201,634.3285407301101
3202,3.28832961472126
3203,479.22232554694847
3204,23.230345388278053
3205,8.551433424266163
3206,3.771530749940422
3207,25.639773377258397
3208,12.95653496124728
3209,351.81133107560987
3210,132.54005033171228
3211,211.50846156556554
3212,21.484252709849844
3213,400.8371017409832
3214,55.47433105334645
3215,1536.1146554355403
3216,21.863972882257084
3217,2652.5185029064146
3218,14.235436149072042
3219,14.389177655658628
3220,9.841751398958353
3221,398.92957300157303
3222,3.2114958893404184
3223,0.9740082179113274
3224,1245.7760785880769
3225,2.5927503818624977
3226,649.9131535315767
3227,246.53876297317646
3228,2.5656628619231983
3229,1573.5825045419824
3230,9.094917378157612
3231,347.323223069503
3232,3.1818200542119204
3233,162.8780689999189
3234,170.16860622363188
3235,192.13140766472705
3236,3.092301319079213
3237,241.4393322704227
3238,5.54563599739877
3239,7.424382090554577
3240,690.6948013342404
3241,160.6331193750711
3242,3.9503619700862407
3243,741.6490585467261
3244,191.57905112376434
3245,307.56878427909817
3246,1049.3339596627384
3247,707.4098671473429
3248,38.55674445603716
3249,124.59825853482305
3250,283.8732162039351
3251,127.35939565934262
3252,190.20815593385726
3253,386.65474346883883
3254,360.45053709002923
3255,253.09269194689304
3256,19.02789319642772
3257,95.99632121028087
3258,236.83259136837424
3259,1055.6554292148323
3260,244.00700291340175
3261,679.0364073188329
3262,2.307201906338639
3263,1.6112770644286953
3264,17.875584151077305
3265,445.4801958809847
3266,1.9281089752224598
3267,33.422288471165494
3268,121.01538081702566
3269,328.1637587986583
3270,1191.9667935360944
3271,47.75930279062867
