,0
4160,78.93784959366549
4161,499.575782298007
4162,333.9878130567732
4163,15.75663297929344
4164,1.644213054197164
4165,161.20779735080032
4166,41.95983056232993
4167,249.0925628889898
4168,89.34395179994428
4169,12.553961791983642
4170,121.02428629826709
4171,205.9388173541467
4172,1.6901964102989029
4173,18.6863838118081
4174,161.09805631142927
4175,1130.2163016124173
4176,251.4301992507752
4177,304.6174794593877
4178,2.7126106895478888
4179,34.79865116989703
4180,185.24993972713767
4181,312.9729374840355
4182,15.89511960080614
4183,82.69512340109415
4184,477.4251320539693
4185,321.60022061764624
4186,2.8460402504495734
4187,2336.4590693164287
4188,1327.8527374736443
4189,18.67693903666604
4190,70.30744297436958
4191,5.8237136632056465
4192,325.7621657551627
4193,736.985461222381
4194,212.17337204160847
4195,3.730673026348902
4196,1394.8439382297581
4197,278.80434313354357
4198,40.82638633329466
4199,180.82388584734062
4200,58.030939133685024
4201,3.155218491067958
4202,174.83389892590662
4203,259.008564712225
4204,341.39252798794905
4205,178.0496573028538
4206,1.9439758761831911
4207,233.93215584660157
4208,403.336991025081
4209,109.35034018076298
4210,808.4160701481842
4211,560.6009786152392
4212,2.9118940921509195
4213,5.690899749463741
4214,643.2997506815335
4215,3.0789370187994742
4216,182.4407982749374
4217,161.99408268781193
4218,648.1204416322036
4219,0.8301146589826212
4220,3.646002436779185
4221,77.69882149867186
4222,250.69387813453093
4223,30.411419938140067
4224,615.3799892770569
4225,6.198294057696309
4226,68.18345395096412
4227,429.07558124331877
4228,831.6097936753836
4229,28.902467729560303
4230,211.01809806468688
4231,5.130660239784246
4232,208.16851210593316
4233,4.616155449271837
4234,572.8194059055161
4235,29.516224513057878
4236,817.2449110231506
4237,461.2586318235218
4238,836.3722783467961
4239,33.149276917764944
4240,37.312502950242674
4241,313.49730105394417
4242,88.98307882070422
4243,441.83976679265567
4244,231.7592739611766
4245,22.162015394574684
4246,166.982921686102
4247,399.0748622661855
4248,235.2192558844869
4249,351.7860161396828
4250,45.129808188111554
4251,578.392935810416
4252,59.06008426432541
4253,1408.9209258596024
4254,7.744779145245445
4255,321.0195414904409
4256,174.93441180298024
4257,633.2496786572332
4258,94.77588530162596
4259,168.74573947440336
4260,126.6037290195482
4261,518.760619484513
4262,639.9899970069371
4263,781.8838853892071
4264,55.89277412518671
4265,11.219364970137102
4266,122.45176364337217
4267,328.95014773403597
4268,8.090014374444296
4269,0.7913133386550443
4270,232.72861806483934
4271,282.2847416374139
4272,1343.7042108668784
4273,433.87687226436555
4274,24.295899293921295
4275,125.97846277972837
4276,85.4509782103918
4277,51.71468123119191
4278,10.440921868194316
4279,29.602192584640008
4280,272.5486778977186
4281,279.66067680829167
4282,123.23056136953753
4283,760.8159061469297
4284,80.54900962091386
4285,214.85639671935982
4286,222.584788059664
4287,9.572730803527397
4288,272.66976356883754
4289,290.85732934753395
4290,116.97459033725615
4291,140.25318566730763
4292,13.779727942447439
4293,861.345443381505
4294,469.3020734150211
4295,116.36551197908099
4296,352.00199530962493
4297,285.8734091697334
4298,25.66815423316415
4299,503.9428811816975
4300,7.464900366724292
4301,758.7302883340913
4302,181.19407655626014
4303,1873.49812551872
4304,199.9312965675775
4305,2.81239214883235
4306,28.68124349893858
4307,313.5944238653975
4308,183.70366161242958
4309,491.19873737069844
4310,673.638922687364
4311,226.4689598938813
4312,141.67254406554696
4313,35.202186981099665
4314,171.33047618022113
4315,30.68226269148517
4316,72.69734142604139
4317,583.6063449129667
4318,33.88192034351932
4319,3.295360854300975
4320,401.7768856152625
4321,1.0868906318509388
4322,22.45927023633271
4323,705.3976372576365
4324,503.85131154254736
4325,690.4074361480411
4326,283.7226991555259
4327,16.588182119805932
4328,4.547212794758478
4329,1114.1220526762975
4330,7.868178009593172
4331,379.08072782228635
4332,13.311097196949877
4333,12.516839925434693
4334,111.43960241926662
4335,124.49670553951644
4336,581.5377264986532
4337,2.1484018375175236
4338,132.21192474517332
4339,40.63826497927226
4340,3.705435940447417
4341,735.7623828272777
4342,89.71169789952671
4343,608.8618660907628
4344,40.79418090916168
4345,41.91246274048903
4346,609.8728119572628
4347,2.5283534977439497
4348,0.7522112981656885
4349,401.18667710293767
4350,497.78669632146375
4351,233.01948534843362
4352,285.36510854608554
4353,165.38021701410395
4354,294.39479900573093
4355,241.75615576680624
4356,26.450561174983008
4357,298.36862790472225
4358,1052.4559411243163
4359,200.38504650997842
4360,12.278353922402625
4361,163.87995264671594
4362,114.92306137008897
4363,6.437009838341006
4364,96.21304468111245
4365,599.8348329809094
4366,198.39542570199222
4367,10.01612273512723
4368,351.69763674322087
4369,330.3277642820797
4370,7.158079024286197
4371,604.2023278559146
4372,30.719957414274084
4373,530.0470156182095
4374,415.7485266688916
4375,147.89206204903329
4376,16.800462126730995
4377,275.31676003151324
4378,54.115037893365454
4379,411.7632548250846
4380,184.19117378706727
4381,179.4535932951425
4382,6.552924792127891
4383,4.800216567588027
4384,764.408035077192
4385,138.45308248112914
4386,187.12142506010395
4387,372.8329638312062
4388,117.39890163737111
4389,4.301931216987029
4390,199.71108677085462
4391,66.13697582449721
4392,14.79136887265532
4393,258.1531329595682
4394,336.6815395821071
4395,15.593620364905766
4396,153.85677758918453
4397,18.97662037679007
4398,535.8168441028631
4399,179.960008027189
4400,627.4181529150828
4401,670.0334286970427
4402,19.036606083131883
4403,354.3763990492975
4404,187.66721688085644
4405,382.1721272823383
4406,54.60408041605776
4407,994.5689691824304
4408,182.59072503411932
4409,528.400318968012
4410,492.13530799099067
4411,902.9546777631062
4412,224.04675005957404
4413,187.16240655627715
4414,43.89870052052926
4415,12.964739746079642
4416,242.05123911103163
4417,138.2467631286353
4418,343.61440467365003
4419,176.9508238964247
4420,406.16113709282905
4421,589.5816685695862
4422,27.136863298387752
4423,22.54966538706347
4424,207.77882509562795
4425,46.60678448621507
4426,236.84015590666465
4427,119.72320746790227
4428,387.8889482577195
4429,92.58569679500464
4430,3.329357297202921
4431,578.3242359793921
4432,497.52760908926155
4433,1345.5223436815027
4434,8.262465314844778
4435,71.6488784946502
4436,207.05777010852995
4437,626.3393551089512
4438,320.7670290298694
4439,607.4591247882493
4440,789.5694780025873
4441,13.704530437772
4442,23.818565653724903
4443,82.43665388652919
4444,257.0276468728876
4445,42.18582136591339
4446,7.456353617370278
4447,316.65616962970057
4448,314.26731598100946
4449,68.48128668152971
4450,213.43026276311792
4451,437.807113582418
4452,46.87443800986226
4453,31.990994554266702
4454,148.54522134334684
4455,1079.8114761183097
4456,916.0670332729492
4457,660.4922505908867
4458,176.15657430868083
4459,286.93062843499257
4460,215.0879059350833
4461,206.97901974345226
4462,144.007167133105
4463,477.2522578618841
4464,352.677946033857
4465,226.32674675320644
4466,2486.4456669026013
4467,274.0935219834197
4468,463.1025501177828
4469,67.85347120614043
4470,204.20744563999887
4471,563.0612866645367
4472,2.1420755581690067
4473,207.2515526950872
4474,258.0474646377617
4475,272.93432609405795
4476,17.276387412010287
4477,219.5061009235451
4478,671.2730844639972
4479,6.944570834001765
4480,56.70503385108048
4481,15.604110176772819
4482,268.4952439628238
4483,94.58493038448165
4484,196.4675206986122
4485,46.30930661000551
4486,3.362041949643898
4487,3.1008107659167625
4488,403.51453735616053
4489,34.04899672585756
4490,58.694196933225506
4491,1009.1180040366908
4492,80.89829119631779
4493,472.0053429613613
4494,370.66068567582874
4495,470.95035655434936
4496,637.2664079065382
4497,5.658137924693771
4498,157.2059630075624
4499,176.98682436535833
4500,2.057432268942299
4501,208.71578925386305
4502,282.1715369396645
4503,443.52664210447443
4504,235.24524775296481
4505,216.710743614334
4506,88.79404888556641
4507,13.153072191357614
4508,780.4260597251272
4509,162.92914593134935
4510,169.51318566770232
4511,110.09121548497147
4512,10.9532983136891
4513,3.2852011490696262
4514,186.32626446381605
4515,39.41748366336909
4516,507.37816719347137
4517,1044.8165182180242
4518,251.0441928017468
4519,24.814765484534735
4520,190.95418618338127
4521,320.2052000610598
4522,8.25667344818353
4523,1.7407832184836913
4524,8.681420512966431
4525,43.579680233956935
4526,108.28403679889666
4527,242.87079044308445
4528,170.49372208315145
4529,685.5524792215424
4530,5.277601292757579
4531,83.45708292063595
4532,403.41198523514385
4533,488.1436848037113
4534,328.0457051428849
4535,234.2854099486431
4536,491.2761274701331
4537,126.92799739488858
4538,252.9006739954358
4539,6.4242401189632155
4540,40.508706900608935
4541,69.6902575369485
4542,19.733411800361797
4543,0.8979967205207955
4544,193.12134690756216
4545,19.559678226814633
4546,334.50947327119286
4547,268.61310458548246
4548,855.8621124140972
4549,368.65694021964543
4550,562.0498305926891
4551,43.017257044304486
4552,436.4062566291152
4553,629.1793866767863
4554,277.8700139129184
4555,199.11328717563077
4556,4.561311012027922
4557,61.54398398894086
4558,306.0686341326626
4559,5.6533271595748475
4560,455.8070692916232
4561,5.54836773937849
4562,33.15049398116762
4563,177.25175432390463
4564,414.9749915021101
4565,4.419617651427871
4566,1037.5341299091756
4567,438.77017047560713
4568,301.54157647977127
4569,347.7949730449188
4570,593.0778422297278
4571,39.86935361532778
4572,47.87310605573979
4573,760.7775536786071
4574,27.00745987071782
4575,75.42577115741534
4576,262.4096390529074
4577,31.254685315909782
4578,44.09538299208331
4579,188.97792286445534
4580,330.5102296684954
4581,27.252489942953446
4582,60.02796538464141
4583,177.31755015359428
4584,71.27799928525509
4585,3.7371745335597066
4586,7.505651997518262
4587,455.8008549132892
4588,57.69488269658447
4589,52.71271922582084
4590,281.1092405136591
4591,383.6244978780027
4592,567.7272371649238
4593,246.8824902632338
4594,128.62621798079806
4595,386.6192206183322
4596,0.8083566666843015
4597,1045.7431303912422
4598,1.1022232696053427
4599,155.24937871078893
4600,864.9416646829569
4601,33.46979534570044
4602,122.37674652737175
4603,253.72312932285624
4604,70.43179354273197
4605,4.092666149425049
4606,22.349358999147768
4607,270.5928359857216
4608,245.59450486313844
4609,347.8811923084963
4610,10.093912903977268
4611,559.3328097126458
4612,35.20383593473252
4613,1.3632216903662826
4614,137.77698361636905
4615,9.777651111688542
4616,310.61616016391804
4617,455.5213025165734
4618,14.459419179066265
4619,93.14214526689737
4620,26.67376651678372
4621,321.97722932784836
4622,492.25979895989724
4623,987.4025467417945
4624,694.2873246472806
4625,369.8808886826663
4626,197.66110303560157
4627,19.223393379309265
4628,88.79253601580598
4629,74.68704310767157
4630,384.46393265306614
4631,256.2279083209327
4632,1037.3728738213108
4633,2.9899237251645294
4634,1.7035610620815982
4635,459.7267077397556
4636,194.04914752060557
4637,26.977901313355478
4638,434.05893990772677
4639,96.01828260003101
4640,135.66890191139225
4641,49.393532687247514
4642,570.501845803457
4643,5.232586116266741
4644,11.731087303994157
4645,135.86249087036964
4646,162.54679583267037
4647,213.8634471951309
4648,7.589131423281115
4649,2.250116325051554
4650,129.2674900712664
4651,780.7092436159788
4652,232.56421531356008
4653,305.1671626922352
4654,381.65477332110925
4655,207.0509336739305
4656,1629.6725477110826
4657,217.28902014848663
4658,231.63298941639343
4659,513.9693298463068
4660,28.242753551854793
4661,101.2475716536919
4662,17.37523961233584
4663,178.69417960408828
4664,12.353786104449556
4665,92.16110477622411
4666,114.63653556828915
4667,277.5489146132737
4668,209.25821268073346
4669,1521.1550342109026
4670,599.9595945410666
4671,49.99938878312502
4672,565.0293660682025
4673,575.3631856146854
4674,591.7246464199775
4675,356.3713298735555
4676,279.5369960387779
4677,324.50334484641684
4678,313.2048352455215
4679,286.81132878961375
4680,131.4123208901048
4681,182.62538291249888
4682,229.52823569346566
4683,223.69395378348176
4684,31.47829119106646
4685,193.50133978703244
4686,25.43473647870487
4687,6.6355043418194875
4688,292.30574399314827
4689,286.27813617166146
4690,11.500156377038397
4691,18.163669002218136
4692,108.56216374290663
4693,4.965734442775072
4694,420.38429778840685
4695,991.4317746587193
4696,285.4689875758984
4697,828.1970901744606
4698,125.99217774824164
4699,1139.1856042261227
4700,987.6856703530069
4701,272.1755526585284
4702,24.36367175508451
4703,369.9879292804707
4704,479.90203944668156
4705,446.39871049286575
4706,5.13648313904195
4707,597.5157458245401
4708,54.4471421578488
4709,266.44064298527627
4710,560.8613887442613
4711,122.05771339897302
4712,176.39844338368493
4713,19.370408303086997
4714,127.82821909212016
4715,317.8908068787661
4716,3.0946703178649826
4717,840.6533688420564
4718,35.81570815088601
4719,285.103661586482
4720,1686.7082192676996
4721,1.7146001900418593
4722,1.37328288060762
4723,5.912559972273735
4724,992.782892628366
4725,470.59885779681565
4726,19.322532829548607
4727,82.12678447324598
4728,148.77355487662413
4729,266.8744274880042
4730,128.25592378701637
4731,11.027428433043163
4732,54.15148907869873
4733,332.7631005357233
4734,40.95359829569795
4735,10.387403528273762
4736,423.741220391295
4737,272.0130376571529
4738,214.63480949340462
4739,134.35016568486674
4740,725.9419373009893
4741,292.6243261100995
4742,102.23649486434452
4743,33.39403842378938
4744,511.67741051632333
4745,50.45896462720135
4746,304.508828477799
4747,15.3898380832194
4748,25.910356319913767
4749,178.2692902029408
4750,516.5457118394414
4751,701.7866631818854
4752,619.673001893948
4753,12.481871168209876
4754,21.0457769199559
4755,402.17957330598693
4756,5.8497771082013905
4757,68.73019079261083
4758,246.014423559362
4759,239.08082811447153
4760,1.5653363785800996
4761,25.52928539734765
4762,27.366496786234155
4763,31.525424035849902
4764,515.7701120915372
4765,73.12623274646867
4766,381.4185090420634
4767,2.934031990935202
4768,489.30510069888703
4769,105.71386517055313
4770,462.8664969213846
4771,561.9259465244083
4772,630.3585983522615
4773,86.44192052390531
4774,805.338666947366
4775,150.60389895888744
4776,388.6811706302166
4777,459.01747253228217
4778,202.46317828396735
4779,4.764162546938417
4780,253.44249334650797
4781,114.42280661535432
4782,133.43675112266038
4783,148.80941320705537
4784,239.28754626066143
4785,9.587860848456023
4786,219.2739010158797
4787,986.6277207288364
4788,50.79421173327006
4789,348.9238926386606
4790,361.1598731335486
4791,271.4185139122255
4792,264.8663736233156
4793,45.55203137603349
4794,104.71302201275593
4795,127.14628249822293
4796,3.982674710120154
4797,364.81995278782875
4798,438.80436086363716
4799,7.046272002057904
4800,222.22887766394413
4801,869.3764712306116
4802,28.794375465861798
4803,2.702121394424569
4804,5.815890385230082
4805,829.0015595139567
4806,719.39403718543
4807,6.0250938215157985
4808,153.29015062766786
4809,205.61102056960365
4810,167.93029241258034
4811,13.202848179739757
4812,2.48802283287821
4813,387.32961869114155
4814,303.855292468
4815,232.50777867708575
4816,6.885425950766736
4817,73.65335193038085
4818,791.3380784662323
4819,606.7593889665792
4820,1378.9377851593533
4821,13.798542157346512
4822,6.4108296875881345
4823,28.6252254372506
4824,2.918801913893061
4825,724.1102461357939
4826,102.7870126673042
4827,28.19990568784947
4828,475.0527596343103
4829,18.828791503648702
4830,604.7746397981066
4831,791.4886245245611
4832,20.330584506651977
4833,224.06968667681855
4834,12.259854548402691
4835,19.758805904834734
4836,380.06060754783874
4837,39.80019915838109
4838,206.7366091410333
4839,11.30777848135796
4840,27.37600466747637
4841,518.1445153092257
4842,396.48560449912236
4843,199.76860703361473
4844,5.39839090858322
4845,640.0915248117158
4846,15.396089885753197
4847,682.4908709552578
4848,61.20902505603063
4849,17.674906880541737
4850,3.3333084202595815
4851,688.1613577198231
4852,145.37103083502325
4853,203.36029772736373
4854,1599.0845548644231
4855,207.53527918648817
4856,62.60000921754906
4857,496.0962042622134
4858,162.60003442619825
4859,356.36636613923906
4860,357.4976771130454
4861,239.8650157361936
4862,16.015756081350265
4863,208.46299160881944
4864,3.5921833838559154
4865,164.23599076344044
4866,1086.997095850851
4867,370.1534620239266
4868,119.08427143451273
4869,50.86445050719868
4870,267.729351384031
4871,561.632919912547
4872,36.32086485872964
4873,525.2682284531013
4874,374.3125799293506
4875,29.898848759884128
4876,422.6412816592594
4877,0.8720079725125566
4878,324.81484585893315
4879,89.52859219749155
4880,258.3211390580491
4881,390.0343627762417
4882,627.5046490647991
4883,23.37907652946632
4884,5.74468567025612
4885,36.60093070050642
4886,5.277331075383015
4887,174.74826148325403
4888,345.60421992880873
4889,1142.2538283517035
4890,114.09453730291379
4891,67.63051112435747
4892,116.00876727326015
4893,44.70392312691735
4894,190.97772544643348
4895,247.1136263875979
4896,7.921352029099253
4897,934.6091302264763
4898,8.369357745607696
4899,110.8406709186217
4900,121.37687397160511
4901,1.1379244993351485
4902,459.32098932742537
4903,338.4319385066288
4904,20.355288815403483
4905,3.245735456230061
4906,205.43201891435461
4907,187.24603650297126
4908,153.70716379168076
4909,200.8297212131399
4910,198.64430326218772
4911,265.35911719214994
4912,1558.9823329769756
4913,239.385777933
4914,673.2884871396016
4915,323.34256087706996
4916,404.73598158686656
4917,2.8460117561784246
4918,36.605026593590395
4919,577.6974078196482
4920,114.94310384308467
4921,9.41657522296644
4922,284.68273063129635
4923,156.1230743622468
4924,82.91774684539935
4925,963.3037127465054
4926,18.107086625757372
4927,28.627092964083648
4928,84.21381527788031
4929,94.88800571267787
4930,380.6530329447701
4931,279.41130713980743
4932,229.6341820719151
4933,402.8754871755358
4934,174.04543822815776
4935,167.88679113232604
4936,41.71950640603202
4937,15.016356799142349
4938,1.8685836256667803
4939,658.4159317742464
4940,119.64906943095981
4941,254.75948874687248
4942,154.09707674363474
4943,26.587254008945266
4944,23.698296536032785
4945,112.91321473296266
4946,75.64025803849795
4947,419.9584828122433
4948,473.29819705359984
4949,2.902818696889988
4950,316.7745426132654
4951,289.25093844475435
4952,547.6036988625815
4953,786.2172004796379
4954,44.196119163653655
4955,26.13730689907417
4956,133.0825747566362
4957,190.65942237342304
4958,257.90677485361414
4959,361.07252288716023
4960,197.47176799087208
4961,61.901892218321734
4962,58.720165969607166
4963,361.23686296332903
4964,1031.3670606454423
4965,3.064769500507545
4966,102.71517185796506
4967,27.443385403457164
4968,216.5259181064705
4969,3.8461548401028636
4970,21.222649194119054
4971,114.27276487828647
4972,46.880434121785655
4973,1.8069974373878548
4974,41.331363735690736
4975,172.01867113758328
4976,136.65865995123204
4977,520.6675125742603
4978,4.0918785214277
4979,720.6905223922843
4980,0.8507322219126272
4981,474.56003342972286
4982,441.04524803331594
4983,345.9754675995599
4984,154.32312848901276
4985,13.302002865813972
4986,479.41917788576103
4987,225.66064089184417
4988,1403.7225112730048
4989,1175.32266148822
4990,219.8540643482497
4991,710.5440762661062
4992,528.4793432226024
4993,154.24650758327903
4994,821.2594678247428
4995,388.36669732392
4996,8.779625944361424
4997,6.6698140724286406
4998,8.240546780354027
4999,447.06305021303575
5000,272.0607809577715
5001,86.30175861890679
5002,6.607741966320148
5003,200.14934225765646
5004,27.387930965979137
5005,254.23348081631082
5006,238.02696073684282
5007,399.69222303687843
5008,239.74275225070167
5009,8.133860074782213
5010,21.751210131714732
5011,69.52262660861467
5012,37.96451440651992
5013,841.5608544241744
5014,493.83482350049076
5015,148.17566880137034
5016,8.674673910191991
5017,413.93215174254647
5018,8.696249089004123
5019,29.180400942377418
5020,149.3683670345167
5021,313.44956588242735
5022,669.6774430129842
5023,12.79640995629516
5024,5.229213587156183
5025,471.0171561714996
5026,360.16330197284736
5027,249.54345997674136
5028,256.81887441436754
5029,210.6220319313019
5030,10.55695940834833
5031,2.512866509159767
5032,220.34863622748986
5033,1012.8097332240837
5034,72.26107402341434
5035,58.649398915190055
5036,579.7793491517479
5037,267.0131753908837
5038,21.613974339603626
5039,163.383639620018
5040,8.087735678263645
5041,136.68430361650917
5042,298.64605919448724
5043,287.5245460672401
5044,2.3542223569357934
5045,332.56098154697435
5046,473.91498492028063
5047,341.11122788210764
5048,1.3786365301532892
5049,79.38440291296898
5050,722.1234641623463
5051,2.37172839823351
5052,5.55814386781091
5053,142.80138395965008
5054,151.99012364137832
5055,33.9170855016878
5056,220.44785693277964
5057,26.135533748659967
5058,230.4085232464377
5059,349.4741377667107
5060,292.18976695056483
5061,100.29554772513035
5062,75.11759121110916
5063,34.567420974539644
5064,152.21394672974128
5065,3.880354498084874
5066,4.920101417822388
5067,518.2203872996346
5068,96.56081029760588
5069,65.34469820468429
5070,29.612181279306974
5071,268.3993914941716
5072,42.3116572993601
5073,1543.0349042189655
5074,508.8988355208457
5075,4.503792954948023
5076,345.1952765096141
5077,221.55222404810448
5078,356.96623076572735
5079,61.47194794855231
5080,106.9940257086967
5081,109.10195814109888
5082,131.74491479747763
5083,377.23267031514314
5084,8.847396865960656
5085,265.202664482119
5086,69.45918879718754
5087,3.1218435041778143
5088,512.9157369169316
5089,506.64565445129807
5090,47.72686833808168
5091,250.38345480913048
5092,266.3967252280351
5093,233.88757150357833
5094,7.858996701992277
5095,194.67435097776965
5096,20.472720614908134
5097,129.83169910818077
5098,260.4738263183792
5099,3.9053645739459566
5100,128.1562371604209
5101,3.6539031453775426
5102,775.1743306750978
5103,113.04259515077015
5104,146.83006115856824
5105,147.62825227326485
5106,53.11400502592879
5107,331.77471064298373
5108,644.5745138074301
5109,91.4895067698533
5110,819.4525682482035
5111,175.5574209476705
5112,302.311167591491
5113,179.95363214551517
5114,1152.5271280953402
5115,16.222599198487174
5116,48.1341293438322
5117,136.9327862458967
5118,133.29528129992087
5119,34.788360977489475
5120,165.73178417808458
5121,228.81835340652765
5122,118.10257468390454
5123,4.19597690239508
5124,169.01953074763378
5125,101.47530762483123
5126,593.5520813455422
5127,1233.8650529484783
5128,550.5538515329357
5129,1434.609857217326
5130,184.86976579627782
5131,4.075398464890378
5132,153.76662289907318
5133,243.11522266732237
5134,5.077534787292155
5135,391.25089913283625
5136,210.5736846231946
5137,1.716098929677303
5138,132.9419921749891
5139,218.4099561220864
5140,3.7317067453993027
5141,455.93996084233305
5142,270.6420970054634
5143,120.02203325446325
5144,11.87640752093106
5145,206.75502644972886
5146,1126.632134070665
5147,113.9045247936162
5148,47.84211959978673
5149,102.60072440628429
5150,312.4710027394937
5151,254.66850925576588
5152,96.9251849911418
5153,324.05474688356685
5154,30.41236200746395
5155,35.26662626503537
5156,368.29876079553696
5157,32.69463215736723
5158,921.4701200772145
5159,563.0757179404055
5160,2.58196427904685
5161,1196.4069247739894
5162,33.906075826175176
5163,318.6020527194658
5164,330.5424551589256
5165,184.5792741794368
5166,170.08874918517287
5167,18.660682229709042
5168,115.40148524136377
5169,377.19647199419234
5170,1031.5484765184276
5171,243.78558696116096
5172,69.59898537801043
5173,395.6875012653772
5174,1107.5897488748758
5175,195.3119404225033
5176,76.11993098543883
5177,70.54368157200624
5178,38.47558231877251
5179,1.7126830351042586
5180,2622.090441114955
5181,33.02862221810024
5182,693.0008552204667
5183,188.88828437644935
5184,1396.145190779517
5185,0.26294461675967706
5186,343.2700381712032
5187,204.01568758535555
5188,273.7443079489405
5189,401.30680784476135
5190,211.82063906325243
5191,1.953995317083877
5192,428.7760064034107
5193,68.83458177404617
5194,323.4129248046471
5195,1.3027533880166802
5196,101.4089034836511
5197,106.88115119862981
5198,243.48291960049153
5199,549.8348298339619
5200,389.12257076963795
5201,28.48938319444912
5202,7.184797003682659
5203,181.49711795578958
5204,250.2153203695679
5205,345.9188619764198
5206,0.5417349603293363
5207,44.86983706463225
5208,158.92156896822345
5209,7.693584898382759
5210,493.5808953009877
5211,274.8919528578974
5212,755.9148657891337
5213,111.69091597600816
5214,201.17361874646883
5215,365.06378729445294
5216,259.0369203130172
5217,49.291403209269994
5218,1289.0106075749432
5219,147.67434176101963
5220,7.495665874845226
5221,40.570604776616875
5222,239.5984774451925
5223,427.49023861080127
5224,716.6365751174164
5225,9.013782220534225
5226,2.0754097845008306
5227,115.44618270316681
5228,26.388471286471432
5229,463.63105824161806
5230,254.55224520305657
5231,4.004846999405045
5232,422.858141005001
5233,133.76919660374926
5234,250.72079097524235
5235,335.6618315281387
5236,173.9631966168922
5237,2.2464956193725496
5238,364.6450166261497
5239,474.1809066180357
5240,59.84204488562993
5241,9.922586423313312
5242,1472.4422947262483
5243,1135.479305547362
5244,82.28189386718292
5245,567.0925527302077
5246,31.4889969038525
5247,130.1046082276722
5248,216.13696517080444
5249,244.0220248360478
5250,442.59614805450565
5251,168.82090808952597
5252,433.34093043533517
5253,126.9352071734117
5254,2.6954401497501337
5255,706.7222367826816
5256,3.4987543348923884
5257,733.0432053996702
5258,103.52045394784173
5259,203.47651308027753
5260,293.3633744346511
5261,1765.1839166334055
5262,99.01372022218266
5263,196.21604072918373
5264,155.357289001459
5265,592.2608796888497
5266,143.05713068408647
5267,9.760584307235163
5268,142.9605311358408
5269,32.978997939934274
5270,170.28861348440034
5271,208.16863391881648
5272,523.4437710295431
5273,355.05245441160275
5274,0.6826235590668447
5275,119.33037910291127
5276,500.24128705803184
5277,76.04093497497973
5278,23.12564877976154
5279,367.88841341285365
5280,270.53519197853524
5281,197.46037842622604
5282,38.12536329382622
5283,405.24249027976765
5284,0.8909703789586634
5285,407.6346715665252
5286,45.67562412461263
5287,297.28634030365293
5288,14.823926258482889
5289,18.441337146454085
5290,282.1704143390645
5291,180.45444844187458
5292,2.6802236272811073
5293,618.249111787916
5294,0.510670223746456
5295,519.6489568560028
5296,241.33676098785864
5297,468.0404496751927
5298,1215.1050058926276
5299,54.56577242803772
5300,15.467789494019515
5301,7.397485815642749
5302,158.2837582202388
5303,17.292363766363184
5304,143.7687449920429
5305,65.60620082256986
5306,194.9303167051586
5307,311.28659221772836
5308,136.9865197503784
5309,368.16524007625185
5310,253.78629457825076
5311,95.98370740254751
5312,8.164043171878852
5313,252.45222733897265
5314,332.5425641498716
5315,311.69675614141613
5316,1040.4745434044555
5317,204.73845528594194
5318,154.58412110741043
5319,94.86925519535272
5320,255.8597593911141
5321,231.39544883513497
5322,208.3993803718791
5323,150.97296923484532
5324,35.90530103677467
5325,244.48477213518171
5326,281.48001174299003
5327,597.8824435558575
5328,49.90090864265778
5329,28.051551048183157
5330,202.47641334406504
5331,13.952704429949012
5332,11.740922613636227
5333,188.16928918501563
5334,206.4163854226724
5335,319.1601944045213
5336,39.28102807102
5337,68.0866862602851
5338,83.95768122791773
5339,313.0430065296355
5340,24.21273566818138
5341,23.92872557171617
5342,237.23065089517536
5343,346.752690331763
5344,266.01502120205424
5345,176.5319724868248
5346,16.482319384823143
5347,15.040245911802604
5348,135.44541470430516
5349,0.9709105707669053
5350,527.9259590304403
5351,0.1557854603326983
5352,527.9557114232058
5353,185.66881560465444
5354,188.25019114712836
5355,53.30035719096813
5356,1.2985462832642085
5357,385.82489095558594
5358,3.096899743022712
5359,290.86427237809454
5360,2.9274362876527946
5361,20.266528826038858
5362,14.952842700999057
5363,99.11025778965428
5364,490.19728917809636
5365,1125.4915502194767
5366,98.63343517072168
5367,198.6736865843837
5368,99.54120914306925
5369,115.35714749585644
5370,367.51646526164313
5371,6.736720689384762
5372,174.25937063535815
5373,616.324001278109
5374,969.1987732200612
5375,260.501676666543
5376,432.6066498656036
5377,494.02164403647146
5378,35.7135180830442
5379,266.42078628867546
5380,719.1005258460016
5381,184.7270850561697
5382,14.027674187843354
5383,29.11635373139669
5384,0.3007496260714093
5385,287.338905169443
5386,231.20786375916347
5387,42.508039032652
5388,678.8990361945472
5389,371.170518035955
5390,105.4033744734506
5391,688.4356227677899
5392,238.5900258485199
5393,618.9616120658753
5394,336.6771241542738
5395,304.9913619181794
5396,377.5289003388255
5397,294.76016782794613
5398,38.052622030053634
5399,3.6373752665444976
5400,261.36474904834853
5401,281.28942770354473
5402,284.62393475560543
5403,203.25916817144142
5404,429.59175497650494
5405,45.97918094304345
5406,470.640415539692
5407,390.7421061309965
5408,123.27590485095222
5409,4.037934273624583
5410,681.4861603223646
5411,3.011520154030179
5412,353.1835494087591
5413,286.1520674587991
5414,171.08842002357366
5415,377.4878583101464
5416,668.3214764773629
5417,2.6497428017665925
5418,76.66943589864319
5419,76.72347611089772
5420,36.4447112178974
5421,431.58323845499626
5422,645.6192161180525
5423,744.5692804564961
5424,93.38303221493665
5425,3.271715142298823
5426,347.69287046220205
