,0
2039,87.2730814486802
2040,584.4206311025921
2041,305.61972192857985
2042,120.33146561253335
2043,776.1629718136767
2044,12.900765885919533
2045,739.6704892987973
2046,41.38948788643678
2047,663.6869757093501
2048,513.3370725329887
2049,48.56646964357588
2050,202.03705008883335
2051,441.1791794032863
2052,44.248123563114305
2053,463.41134604504276
2054,56.40207610731133
2055,144.9279817558898
2056,247.17114983725264
2057,31.314203718483444
2058,46.31150378285758
2059,152.50618111772678
2060,155.57421062758695
2061,60.0241535617341
2062,871.418886229945
2063,27.744819273932187
2064,349.41029234579054
2065,29.488037805796772
2066,627.7338054917552
2067,257.18518629578773
2068,55.36822965630894
2069,190.01232055279178
2070,9.896947180934102
2071,113.57660181271434
2072,307.0239827031631
2073,58.302766086077156
2074,290.3647274110205
2075,171.67058516079447
2076,181.0704451092838
2077,336.9514128258774
2078,1036.8371256282808
2079,696.3500610791714
2080,205.87974845492104
2081,324.7003580791137
2082,680.0966965404277
2083,607.7988450663374
2084,9.728310895929711
2085,97.64921306348795
2086,6.9185631202863105
2087,553.1910324457239
2088,236.77645159413558
2089,140.6743494328031
2090,225.63266883192577
2091,94.1228845564782
2092,170.86804065175534
2093,313.4599865907646
2094,12.238498840341117
2095,164.3878476840792
2096,9.448465291625588
2097,2034.553788805776
2098,614.3880428608834
2099,440.7537204011812
2100,218.34420466622072
2101,204.65170952816064
2102,4.333807047614919
2103,64.49111556744231
2104,515.5838006278432
2105,147.91543675833256
2106,424.94264258583684
2107,309.9226923461986
2108,7.094439383827158
2109,51.991428709652794
2110,10.758706187701335
2111,10.888633496940066
2112,331.55664296381934
2113,96.95628451661635
2114,20.58395022542542
2115,557.8773513351931
2116,10.689707051293574
2117,373.4308693862677
2118,650.8676469792466
2119,424.93438441809474
2120,2.5855459763892457
2121,689.2864903264862
2122,16.724139504491784
2123,136.9916875843271
2124,418.88993603099965
2125,809.4069210565818
2126,122.23790843666646
2127,11.81633355644353
2128,30.93976033342244
2129,307.77454068833396
2130,228.84163705551933
2131,154.64053387377348
2132,160.66138404428384
2133,96.86008179760692
2134,383.937280638793
2135,47.1680059313687
2136,3.2339428681336244
2137,1093.7019970910394
2138,13.489250420989991
2139,128.60736713333222
2140,1.6918872013699595
2141,362.9380653943694
2142,37.900892044503074
2143,424.5875575502991
2144,24.398005615109646
2145,399.16002147301936
2146,142.53389516010998
2147,330.2339183871736
2148,15.99933293361373
2149,175.59635060031465
2150,128.41643891261256
2151,120.75259645806207
2152,389.36630223453784
2153,29.894095435874657
2154,37.23687958803337
2155,155.08354699211478
2156,5.240567530681323
2157,74.26849679643345
2158,754.8061593460334
2159,155.86381965846465
2160,49.2152839669783
2161,4.539119396025657
2162,4.244290845043869
2163,2.0243381704851036
2164,14.347507256956535
2165,2689.730378050727
2166,34.559154707039795
2167,543.3039719695781
2168,447.41072093680737
2169,361.60091587259666
2170,3.159550139818888
2171,28.337108110563396
2172,62.78091465229547
2173,551.6658917177289
2174,197.56463368894697
2175,16.64789718145019
2176,347.3282624754666
2177,788.712015029209
2178,259.92707985294396
2179,171.09121489401593
2180,10.336150595005547
2181,96.27593376707414
2182,181.2591221009984
2183,336.5921753077082
2184,20.838284711133017
2185,102.33031699572466
2186,1358.0205762095484
2187,149.86456767956315
2188,1292.3947966006513
2189,254.31313960011914
2190,412.9658236488376
2191,833.6820701544987
2192,30.696720154558285
2193,636.1458774898138
2194,1.9329958258921223
2195,648.6127109368757
2196,761.8175139136769
2197,573.778442852879
2198,105.0419671529541
2199,145.36932405754825
2200,794.0945230390878
2201,216.94869239564756
2202,370.22095258575933
2203,352.88508417575804
2204,271.40908955473196
2205,121.65085412688447
2206,133.80226868705583
2207,1049.026302542669
2208,716.7286042124149
2209,278.6279443033812
2210,335.69420579301783
2211,28.505502499955956
2212,46.81297557414961
2213,1291.3322179849824
2214,526.9933706168649
2215,631.2742992936763
2216,120.77748127950983
2217,95.92554339903442
2218,451.33570352833874
2219,139.5342684904027
2220,198.10960318997763
2221,92.36434159811887
2222,2015.904729961218
2223,429.26921394570013
2224,986.403342893298
2225,187.87832409241815
2226,2.7570986008101412
2227,317.19224761511225
2228,17.382074269119727
2229,193.07171951873917
2230,21.08037091181922
2231,366.63067471100106
2232,299.0647729242172
2233,18.05268329876935
2234,462.90249325079515
2235,252.02954805695555
2236,625.5911875106309
2237,40.662004003875445
2238,552.7111614481108
2239,453.27304505536534
2240,731.9692622848474
2241,151.79365310698583
2242,711.4304042479523
2243,161.48741480847235
2244,32.28886863578047
2245,129.29670416564775
2246,5.9121368009564
2247,154.7742124944171
2248,8.124478661386087
2249,11.15662222537065
2250,6.625998558672913
2251,162.4021004515495
2252,81.14943851945257
2253,106.71670845234438
2254,3.189413700067397
2255,807.4716212279351
2256,341.3826350458784
2257,27.809523104091465
2258,4128.565229079613
2259,89.5423186760685
2260,23.294809282064833
2261,472.6429602673367
2262,32.91636040126648
2263,1795.8919935074505
2264,141.5899914657248
2265,74.17070959386463
2266,20.970147739621044
2267,64.8461325043728
2268,207.74047440577004
2269,223.5413187987153
2270,222.5078782322283
2271,236.9268945958807
2272,247.98138777856806
2273,2.053148094523764
2274,719.0257511193952
2275,4.440063057090144
2276,28.23937012760764
2277,19.44240805845524
2278,1392.27558803246
2279,239.04899263225735
2280,131.28265147314465
2281,5.869711589576728
2282,232.05119987134643
2283,409.0956082711383
2284,181.74109551144218
2285,18.223685521660418
2286,481.2590338586092
2287,222.61840717476403
2288,69.23758492036785
2289,109.7430140950483
2290,44.230831519715046
2291,116.75901841444772
2292,337.0430676782583
2293,188.77355126022528
2294,319.8450463721046
2295,1590.8140303521075
2296,591.5603731338242
2297,483.37210621277785
2298,410.9515444389673
2299,339.50109999701266
2300,461.40965132401453
2301,596.1262667725086
2302,311.23212315600574
2303,413.5534715226257
2304,124.42623451369546
2305,231.637704981276
2306,300.6633398557807
2307,221.9374591600295
2308,552.249437955284
2309,66.78122239512015
2310,1901.0072218539206
2311,275.27345779493555
2312,230.00535156354363
2313,239.47424873956157
2314,79.71288204020568
2315,127.75939592353421
2316,2353.081922341386
2317,5.763466439743903
2318,18.413105612593068
2319,24.50448721410265
2320,223.15141322451663
2321,9.295245843974023
2322,552.7197948262982
2323,155.98579668914957
2324,49.45622850734572
2325,167.88392339264664
2326,293.5881697982831
2327,1005.5479267553935
2328,140.26972932935075
2329,688.4567092785679
2330,726.9884682916028
2331,201.31560056658202
2332,64.9653367625087
2333,467.92043558581986
2334,215.44756585367486
2335,732.5739777701275
2336,4.161861023194027
2337,198.21728905501445
2338,338.34479035655744
2339,78.19341508012315
2340,7.523750301906887
2341,206.924785889892
2342,3.80757150849517
2343,271.17449334795384
2344,593.1581733506622
2345,25.016769751090116
2346,209.40240201329377
2347,202.0162535966925
2348,620.7755381035006
2349,176.5094062642781
2350,143.038444487683
2351,657.2173146184599
2352,320.2383789721873
2353,21.684670121242096
2354,454.3397506615555
2355,687.8345834797092
2356,286.4576304189662
2357,303.776820303954
2358,307.2908427421775
2359,8.428160897179197
2360,286.6019991236382
2361,740.2884362055486
2362,273.44594648253803
2363,219.0085428853967
2364,834.0184291111088
2365,899.8865376228703
2366,21.145317009225415
2367,1136.778003669239
2368,160.38370066332962
2369,777.3296832026065
2370,19.395539973706434
2371,2.5900138587201598
2372,976.2149838623734
2373,257.92291915852087
2374,48.230747351284414
2375,138.6727993220018
2376,333.7780245215349
2377,144.88195609633632
2378,255.82053684004856
2379,7.074099967751356
2380,5.833050506775983
2381,143.62552729444752
2382,89.89270236263013
2383,132.9701363446563
2384,794.0393941667442
2385,283.7529873578037
2386,1066.8140709378274
2387,963.5010070385218
2388,20.238227580939586
2389,400.7794393353216
2390,3.2551298223813685
2391,812.1654913973756
2392,112.6066149251139
2393,310.5513059052924
2394,179.60507498705894
2395,378.56666337878556
2396,1093.3818401416688
2397,29.29657534302647
2398,669.2184915063325
2399,865.399662888202
2400,432.2942948209252
2401,201.96705343016023
2402,114.842633649878
2403,706.294439545689
2404,1564.712496468159
2405,222.00061428403822
2406,7.599037926790502
2407,500.85731132603473
2408,273.66567270897326
2409,7.216721988616821
2410,368.2668406926015
2411,360.95664322044894
2412,699.9341646261296
2413,487.6246023382505
2414,2.926482981037815
2415,423.39188582648205
2416,123.26963490662646
2417,173.81395558732558
2418,745.9482417721952
2419,247.36429779334566
2420,230.19158400432065
2421,673.433408528758
2422,17.143705270365768
2423,6.092822843787217
2424,484.4068952532173
2425,51.40569112382088
2426,33.586421153965404
2427,85.84937704252201
2428,288.1552320317835
2429,1232.8567945507034
2430,758.0781026576221
2431,420.3127637220046
2432,954.9005638085291
2433,44.13728156383051
2434,3.872909233821101
2435,65.89220083490301
2436,228.2855965089331
2437,460.6042706251161
2438,132.6256663833005
2439,166.64149420419696
2440,208.0801689882376
2441,29.186507976045213
2442,26.099113701074263
2443,1024.6021474705656
2444,366.5008353005627
2445,428.8107212521106
2446,683.3552834031165
2447,98.23904952635253
2448,17.941673810730446
2449,671.7570549356192
2450,343.0548688689545
2451,78.51972313092976
2452,236.54375490706505
2453,585.2243153298842
2454,195.99683211452597
2455,108.49368804278241
2456,188.95307619074507
2457,436.19440106916755
2458,385.0290080553866
2459,32.95527650644461
2460,21.439501040187945
2461,268.1574265412123
2462,574.5748858734897
2463,725.3902545012354
2464,869.1143765744572
2465,150.14580675377564
2466,508.62523262667014
2467,779.0722537150193
2468,155.31756136579227
2469,515.7601122205114
2470,127.06632911618266
2471,776.0817272399564
2472,5.75940407575161
2473,688.1831276879893
2474,20.547447258599142
2475,1166.7985805764106
2476,1186.644402482396
2477,776.83370062235
2478,153.5946329393219
2479,79.7845217374047
2480,206.7634552746909
2481,325.0997932123075
2482,4.035601234472324
2483,157.49617685797543
2484,263.90358188424483
2485,200.84154831464247
2486,9.79166797565949
2487,2.5323371070937424
2488,7.503240061186026
2489,191.51432583091537
2490,39.05188477807857
2491,961.2361060647817
2492,53.123898450390776
2493,25.07682277470343
2494,673.4769296690317
2495,240.5124002164326
2496,909.7428968671571
2497,689.1166466364416
2498,984.5583595646848
2499,1186.9497435017302
2500,230.58810880857564
2501,18.28989078685072
2502,737.920925672997
2503,1.0941125153779119
2504,7.03471665488774
2505,163.38468889660854
2506,154.98026659418244
2507,9.425708534045585
2508,725.4778764191793
2509,882.8961823939309
2510,792.8017087408706
2511,178.0562610099813
2512,369.60115511950465
2513,191.99410816285612
2514,28.5143732869801
2515,21.209981232405987
2516,882.4614308579332
2517,125.06133623711996
2518,323.82520422550067
2519,657.1735449026539
2520,266.55837104733655
2521,160.34405021651526
2522,152.58253363788774
2523,357.1440897485087
2524,2038.3627035514317
2525,21.954802972327546
2526,111.54669083277763
2527,13.004074356082755
2528,1922.3521433782862
2529,107.13167782494716
2530,544.7433194550011
2531,404.55015061504633
2532,561.2865523931517
2533,78.34333773255507
2534,17.712809901836568
2535,555.3877856955971
2536,599.3649011233638
2537,241.78002322550816
2538,340.23418404214897
2539,425.7089308654168
2540,526.0155368206621
2541,1156.690179480153
2542,11.826114073828963
2543,1131.4233560489947
2544,35.99241929603979
2545,440.9906536271572
2546,4.352781098478445
2547,0.6680601920654381
2548,502.72286300457756
2549,3.0390081696504487
2550,17.307043014440563
2551,111.02531333506823
2552,289.52306846663794
2553,162.19164349230823
2554,9.958105998544239
2555,29.512177179027482
2556,3.3786556850135496
2557,374.5140446889443
2558,96.07094183912938
2559,714.1087454144554
2560,322.86479253511936
2561,240.05663803934814
2562,12.213379769775182
2563,426.03079122365597
2564,408.0411441783645
2565,1183.2672801142535
2566,488.5326521480795
2567,34.86875081800239
2568,322.8774460083821
2569,58.028777199372605
2570,253.5412161672434
2571,8.217345921082872
2572,11.267640442779749
2573,641.6432311584688
2574,29.183924940983527
2575,504.55672114382213
2576,92.62397710305316
2577,5.7162424576822755
2578,258.6210067050465
2579,38.68483892548948
2580,509.25542589824715
2581,199.65361896791336
2582,42.43985437559115
2583,47.06323987513625
2584,423.30752197136576
2585,292.79408471011254
2586,293.23245042852113
2587,163.43184856811376
2588,3.685994632518186
2589,28.089835891002995
2590,21.304421264878794
2591,23.71457167406549
2592,269.1841290301139
2593,46.019317599655366
2594,218.86925854791866
2595,443.0729193011442
2596,252.59589521926372
2597,261.432087343406
2598,4.465616916865476
2599,1181.462986214484
2600,68.3498454689888
2601,131.66745910085154
2602,952.9870545984553
2603,36.76699298558375
2604,1158.2697648599906
2605,549.1619651545615
2606,313.4945785865296
2607,286.28457827411046
2608,4.271194476558539
2609,156.78056330123798
2610,331.19419548474
2611,195.74042795901315
2612,112.7430004182203
2613,154.42746051329925
2614,11.716787938275553
2615,11.528491243965451
2616,296.15164899867216
2617,303.5505359523351
2618,576.1536914936434
2619,425.5095539260358
2620,452.4297512913213
2621,278.19244753209057
2622,380.0437512599407
2623,248.41355160215633
2624,161.94452130530559
2625,3.5091797641851867
2626,6.219786739608386
2627,7.770490290206472
2628,1274.6662821444797
2629,11.145697267014146
2630,918.940800891093
2631,222.38847786136876
2632,18.077427005117233
2633,252.71366571207255
2634,261.456364691258
2635,156.2389593204488
2636,1459.4278213676723
2637,601.6525772440618
2638,28.078679744489403
2639,841.7917985841027
2640,2807.4622174960246
2641,422.7258474984326
2642,161.75192590785738
2643,30.737809713487685
2644,211.79196556252654
2645,3.2724717533650356
2646,302.1163465356212
2647,976.4592022008105
2648,97.12124854655772
2649,520.4244488479969
2650,59.57971772099498
2651,19.190054349571547
2652,414.70948894784334
2653,1451.8065163344677
2654,287.3643489268677
2655,52.24850267744086
2656,740.5683507335231
2657,79.29221799882905
2658,474.71752890223917
2659,684.2712842495217
2660,22.002631772186984
2661,310.64753512094165
2662,267.61046026570926
2663,37.20483093069864
2664,61.551232006116315
2665,1.9671307542793217
2666,3.823016977284267
2667,720.1484843767889
2668,35.20645931173422
2669,781.6934738227739
2670,329.08497519779354
2671,31.081895424510854
2672,94.63841529531409
2673,142.93365586501176
2674,482.81094155688555
2675,142.39616656596928
2676,566.3744685613644
2677,372.94003358087065
2678,216.78691208403325
2679,1116.829733204182
2680,337.8142373332649
2681,293.15199843618433
2682,3.4545191235006367
2683,96.32454064789718
2684,146.05407044389028
2685,247.46041843790323
2686,153.1823489581723
2687,4.362353586699585
2688,146.22232519193878
2689,789.7883661681177
2690,1.2817989940510919
2691,320.8626392527484
2692,458.64133530593915
2693,321.552118724535
2694,876.0610547386651
2695,225.6736778901747
2696,604.9247991599456
2697,279.49320687690044
2698,222.59038470230448
2699,206.58609715400692
2700,589.6944688111346
2701,528.8359322865304
2702,1968.7872635504878
2703,1074.7047670508728
2704,440.38745692400806
2705,467.5676898517625
2706,48.4812779826756
2707,56.68533506966976
2708,3.6790152159400455
2709,375.0245837656391
2710,650.920344099157
2711,359.6045964380318
2712,457.5544655244956
2713,134.73534158350438
2714,118.00558522317012
2715,356.93615112336994
2716,1005.1000533963253
2717,5.184714347145041
2718,510.1126899589237
2719,908.169753537454
2720,42.987548078640465
2721,456.82297878544546
2722,194.79868552793073
2723,32.20998072134709
2724,780.7669356731528
2725,360.76021637316546
2726,516.4181527431078
2727,179.19727271513244
2728,181.08361002366786
2729,90.96044081518613
2730,370.3717510781601
2731,491.3103430421207
2732,3083.472301801434
2733,391.8176619069564
2734,908.2301300192761
2735,276.98599809148203
2736,3.5964526049320127
2737,4.635288154807466
2738,93.59281734094591
2739,8.88628513398276
2740,352.9492472932909
2741,1215.2209651402018
2742,328.0329742155979
2743,13.361699779903201
2744,329.2909476542461
2745,13.533256176908925
2746,754.5464994191217
2747,15.717199061778171
2748,177.44004526794217
2749,268.80517563237174
2750,190.4227038584314
2751,486.84446485552826
2752,437.4181831485376
2753,10.099139889154378
2754,249.63910426323497
2755,259.73984829072896
2756,345.6088661597823
2757,232.54389521905932
2758,10.027399500058552
2759,177.14546073624118
2760,339.06670466160796
2761,205.64909569046227
2762,5.626269730006165
2763,25.76955764203119
2764,241.91701263960812
2765,80.74768343555398
2766,312.5445902539202
2767,259.4181048413045
2768,1027.4950316917925
2769,190.47741828609884
2770,393.16453295541925
2771,201.61377982790825
2772,212.62151575739512
2773,22.01977205027299
2774,3.2834757632337177
2775,9.622629169232225
2776,348.02965202417437
2777,24.765134460986083
2778,406.5701585030149
2779,119.32096053727389
2780,1160.3291252460108
2781,474.8788750649421
2782,217.35946659584036
2783,509.1200043501345
2784,309.1945245319924
2785,434.7203292149968
2786,260.62175603157704
2787,558.2420336830784
2788,209.58568416392464
2789,337.06288257924695
2790,209.6445033077972
2791,134.23344174814287
2792,159.62812256241986
2793,433.02190189507417
2794,349.9014730155975
2795,286.48706462784196
2796,390.22992581846535
2797,1036.9167599490665
2798,57.402077400835985
2799,248.61102373359708
2800,88.684004375886
2801,402.0265809515131
2802,225.8743340661502
2803,321.36164297041654
2804,603.0404130210742
2805,267.5556669316903
2806,2077.4071979124647
2807,264.27578888717835
2808,385.6882131948259
2809,113.76655094458172
2810,211.81250405954535
2811,74.86422721694389
2812,239.33004304188364
2813,1063.244492221561
2814,185.50341081515833
2815,424.93111907362567
2816,331.37690358240593
2817,734.9048714624312
2818,354.33364599960663
2819,753.7891736822768
2820,426.9354460533195
2821,12.74223452097127
2822,81.52109316470245
2823,389.5694010254257
2824,228.56484742634714
2825,621.397542875129
2826,602.5276565153001
2827,48.133369138758745
2828,445.76062637130445
2829,512.7455599610159
2830,140.1218245459188
2831,268.1612848598327
2832,523.1512521842326
2833,449.95054501087077
2834,203.93826276137693
2835,759.9627561961655
2836,89.83324006682203
2837,292.7914068084192
2838,200.83658863685204
2839,272.6939672677534
2840,163.71860896431733
2841,3.982406240620178
2842,271.09813177845103
2843,0.7852081340906064
2844,335.61648521904823
2845,4.466844487164792
2846,781.2956594307378
2847,19.82885934270442
2848,237.4524115345093
2849,2.16793899062124
2850,888.9136304482207
2851,3.104519291047632
2852,319.56093595204
2853,284.73352655900715
2854,1116.3030614847414
2855,165.22565191008556
2856,3.7285947031535587
2857,571.6347222237463
2858,1165.8379970220203
2859,118.93154773037199
2860,320.211343708207
2861,51.2567020916221
2862,239.31588359179474
2863,474.50980038172594
2864,1.7468963201305974
2865,803.9188763095268
2866,10.884396890539499
2867,313.33643979649855
2868,319.1391633812153
2869,416.7406287062433
2870,605.1488570355114
2871,666.2753325455188
2872,24.787764570747054
2873,368.0305564146982
2874,219.3068183965539
2875,21.52850749022312
2876,754.0902127372661
2877,374.0805849958773
2878,264.4478012673121
2879,19.014974729905212
2880,497.48419188715843
2881,262.71855279403775
2882,4.744899561769968
2883,146.96233693057434
2884,557.8573678190658
2885,11.309465891687058
2886,1185.53267186659
2887,333.301521191236
2888,13.975390079986349
2889,233.49603609528566
2890,23.968577054201994
2891,504.4158592030119
2892,104.29999844120863
2893,273.3078626875915
2894,3.937066660148122
2895,341.95090690157616
2896,201.69952802982135
2897,86.20789419762289
2898,1.3055916052563405
2899,15.375769191318824
2900,45.07023889319728
2901,27.117298827708797
2902,554.0738894264076
2903,296.16782506852564
2904,393.2605688931764
2905,117.76099097949024
2906,200.74649659436005
2907,40.141060507452956
2908,18.55873907686897
2909,14.644989950202657
2910,6.479562435287905
2911,352.14823567505215
2912,152.28356264955892
2913,351.52049182239506
2914,92.93512956095276
2915,81.94046872150271
2916,299.01285609561444
2917,176.74014386785606
2918,1028.9961872390168
2919,290.81237958930836
2920,133.97138627397754
2921,655.9162359413174
2922,17.801164423667664
2923,466.4332350899328
2924,514.197780968966
2925,2409.0213298679673
2926,59.410335949996025
2927,135.46113948644594
2928,115.38138668659053
2929,100.12886260670732
2930,0.09636612222323247
2931,459.8834394300395
2932,363.9603146819842
2933,827.3034774529403
2934,1214.2044728589676
2935,21.561610111191666
2936,583.816681497136
2937,0.8866239596224872
2938,836.1158144448976
2939,35.58450790796634
2940,279.27235888831177
2941,246.6225256635752
2942,565.9132531557451
2943,243.66217424458273
2944,455.4140539403459
2945,19.72524273973862
2946,207.53787835469686
2947,472.59369698072726
2948,143.61058606040754
2949,60.02548815685667
2950,5.974545668814605
2951,2.510677100173303
2952,94.9033609588124
2953,244.49124928366362
2954,54.88206946284285
2955,241.0821318787334
2956,341.44631257291184
2957,210.0030949907149
2958,169.09848204365417
2959,581.0308944890131
2960,646.69291016859
2961,454.91008717618934
2962,527.4873678471505
2963,12.409236911393227
2964,211.57800803200936
2965,8.68594095129665
2966,240.59818172890851
2967,0.940343500932919
2968,89.88728377061993
2969,4.976636878935747
2970,166.4482444958378
2971,34.99680469992859
2972,785.0225015215941
2973,855.1945619903506
2974,390.58602306990934
2975,679.41843250219
2976,25.057511698321576
2977,84.4996087502601
2978,112.23102817917234
2979,182.08678232776978
2980,334.01554335143663
2981,621.2853082914212
2982,149.30741985367195
2983,648.1899921537008
2984,126.22633494469177
2985,1141.2261468807096
2986,97.21778435947866
2987,8.553230857807616
2988,14.58466596642094
2989,853.0881886963707
2990,28.13639436996899
2991,1.6032422951776104
2992,32.27020402188439
2993,512.4618291823901
2994,15.393626145541655
2995,339.96138381952346
2996,2140.520069797168
2997,10.767101263640567
2998,206.6287111343893
2999,165.44653942148713
3000,686.0004198016427
3001,532.4229617987917
3002,366.6284011924838
3003,35.15574024485621
3004,328.312281195043
3005,559.9540467223727
3006,5.713540724820032
3007,135.8768683061058
3008,386.64040909813133
3009,702.859742014641
3010,151.73364620331628
3011,296.191448916769
3012,186.54252758518163
3013,112.69057993970944
3014,249.83667912182298
3015,138.85441593113543
3016,9.160371734517666
3017,221.34904539773697
3018,681.8095503974434
3019,436.91630071751234
3020,366.95890355327504
3021,1.4852406408151198
3022,43.66872512685416
3023,73.1831828080737
3024,155.17281533883124
3025,274.6470562468518
3026,168.8742803403381
3027,2.8452164350494638
3028,664.0802385287035
3029,130.5032784004876
3030,682.2282727068609
3031,753.4075526865934
3032,456.24811695470555
3033,491.9228444414034
3034,47.107710383219846
3035,9.92363532714029
3036,290.9312988269932
3037,32.203723900288686
3038,29.680954674590385
3039,553.8492771464385
3040,431.87933126804137
3041,21.112943071632138
3042,33.59611263701694
3043,4.836756451167906
3044,109.07552643737488
3045,241.487852200654
3046,645.2069970263071
3047,286.6507494451974
3048,894.4297842323414
3049,749.9413164789094
3050,48.881902994793656
3051,272.474566471757
3052,559.5993099100411
3053,88.97919070543075
3054,10.027399500058552
3055,16.7147351705698
3056,5.919999058193894
3057,17.44048619415901
3058,24.713764468162235
3059,4.733728689140263
3060,101.16062524690604
3061,188.40251499460447
3062,3.3732011013369516
3063,383.97925668473005
3064,11.756806039781724
3065,40.190857129179776
3066,631.5348689808288
3067,278.8183998180105
3068,157.7268874473202
3069,224.35883699448232
3070,246.11149245403675
3071,89.46545661100453
3072,536.2855495991221
3073,585.7934019000985
3074,3.34140226314395
3075,126.90722941667961
3076,77.46442924892109
3077,322.59054239993065
3078,424.3827664038627
3079,5.54504697515999
3080,116.60471223144467
3081,39.00139842742343
3082,324.3194009434204
3083,390.73119431237467
3084,1.1304599617542062
3085,484.1452658752934
3086,5.369755669430037
3087,210.0926908557651
3088,29.71034805441339
3089,581.5492855156217
3090,31.415497919940222
3091,758.7583689428427
3092,916.1923254936497
3093,1985.6775628472174
3094,3.674483191718372
3095,495.17245683332663
3096,277.6369719426707
3097,623.6530164417743
3098,232.425135084064
3099,31.078132743596694
3100,316.39751148404105
3101,419.10295609382473
3102,12.425342294392898
3103,175.8718111299181
3104,17.017862648987272
3105,293.9144424925893
3106,397.46840207956984
3107,2115.2145586259335
3108,98.46112456877398
3109,1.3433194157322756
3110,20.14036660287975
3111,338.05263167871874
3112,503.4943628689118
3113,571.4199263402108
3114,26.489018058222396
3115,591.6682548187815
3116,1202.9249547897323
3117,31.92113074466981
3118,268.57801474287993
3119,383.80108852606327
3120,281.60830000392104
3121,11.767547497539471
3122,13.124079513388828
3123,8.127429428841916
3124,0.17292206604518545
3125,371.9064673178431
3126,58.940062939038164
3127,100.4078450780346
3128,4.486793933749961
3129,267.8288700844835
3130,4.22016882773072
3131,3.3737027127875137
3132,17.22680647912077
3133,26.80957681571445
3134,785.0479951869779
3135,213.37976114970758
3136,46.832955942206496
3137,60.84760772032538
3138,5.508961287783678
3139,294.42981542666917
3140,6.246709102441585
3141,517.9717720533718
3142,16.232166985413212
3143,19.423404006350346
3144,1684.5311092082784
3145,377.7954234708855
3146,504.6358398959502
3147,216.60677721761581
3148,382.84696492591644
3149,5.474524184111339
3150,683.9302361739451
3151,357.96649501014934
3152,1486.4071406415276
3153,514.0199818338552
3154,1333.7890998432727
3155,0.5239872136986455
3156,7.844997567611728
3157,281.40884941836646
3158,29.594144570367998
3159,401.3697563990662
3160,2.711144974757554
3161,352.1747309625988
3162,241.33554555910248
3163,5.278623931159686
3164,1193.0515026005846
3165,279.23048041025345
3166,930.9089293734235
3167,81.59211340223537
3168,5.729384329260242
3169,122.48739104039899
3170,300.007725106304
3171,91.42131160135236
3172,79.8204943046504
3173,1652.2559678095085
3174,33.360378358216195
3175,187.32783312464696
3176,420.05018773983295
3177,596.0634131180839
3178,108.29275882937067
3179,435.86125393077543
3180,0.3899263353016591
3181,91.29935835866557
3182,506.85795304774507
3183,147.67761826274497
3184,185.44163253015077
3185,5.712060417728012
3186,698.3409228673611
3187,363.37880545712414
3188,18.71318480397393
3189,91.56993311720517
3190,321.28708784492846
3191,93.55327824730776
3192,333.50470060490045
3193,326.5329133163567
3194,390.55679843997297
3195,29.989717642883278
3196,547.3101745997126
3197,546.5813099412944
3198,256.01265233821334
3199,444.437874659798
3200,231.36925722238416
3201,841.2441415947177
3202,3.3091545828410207
3203,785.0642616290796
3204,147.17549568936235
3205,54.85473824513919
3206,5.2830348924300745
3207,25.240771233731632
3208,11.901993729042777
3209,687.6868582674514
3210,119.12683018456954
3211,252.2261772562463
3212,15.547780786111076
3213,356.7859280177329
3214,142.1146962517154
3215,1697.2253542905457
3216,41.88856027015304
3217,2648.148551053765
3218,14.459549060741296
3219,14.552241452476245
3220,13.306050364144058
3221,360.85019125232895
3222,3.363775413973615
3223,1.1935604358362255
3224,1103.8774244253423
3225,13.607632475588794
3226,503.12351062156677
3227,211.4771065471219
3228,2.7273642599083776
3229,1403.5324888277125
3230,13.943073098042067
3231,313.9067539473798
3232,2.92328700218651
3233,81.30648266939144
3234,323.9067718141309
3235,149.76263978640364
3236,3.3153594776846225
3237,264.92220930158607
3238,9.533397378294788
3239,6.915203753925186
3240,715.3891686648917
3241,245.66608751899315
3242,5.021218480509455
3243,787.0562765184211
3244,165.273327531305
3245,267.8508744000914
3246,1063.6510478315354
3247,641.530854517101
3248,67.66296951931992
3249,142.88075433038506
3250,184.7155137196
3251,194.42518214975436
3252,101.87770432765849
3253,359.6389968047165
3254,496.7499108642209
3255,305.2207060736571
3256,20.54769202114177
3257,111.17692729037404
3258,329.905316695441
3259,882.4586551000561
3260,246.38360804153112
3261,586.5286632065564
3262,4.630838588089765
3263,3.3887393941689052
3264,81.04347708273198
3265,141.7822937369302
3266,1.347628014146556
3267,37.059786135291496
3268,182.5804356145347
3269,239.26929440849975
3270,1805.3067081265986
3271,49.52502753722315
3272,137.75399612964367
3273,22.984536423047324
3274,188.12822871604268
3275,332.0384434041424
3276,108.14502022206452
3277,113.83226885389419
3278,15.35710825489961
3279,72.77594042653605
3280,564.972419459273
3281,784.6371585919323
3282,210.50063902913527
3283,985.1263895177852
3284,840.1379506500123
3285,563.3069904520709
3286,80.54293306385996
3287,17.22747550510302
3288,235.07045929985551
3289,44.43687077053629
3290,525.3494897048366
3291,419.3354210907721
3292,576.1419224988947
3293,32.38582574943895
3294,395.49659499798634
3295,1448.645497108862
3296,70.17231777162407
3297,16.794857789824206
3298,44.69909247826602
3299,741.7495776138389
3300,263.85059305153254
3301,7.253536778133247
3302,533.654640066274
3303,1122.0213376407646
3304,0.9152097815361987
3305,526.4133452202404
