,0
4234,322.9094506886345
4235,36.445811551514396
4236,487.4024449843513
4237,304.75747663408146
4238,989.5914759796595
4239,279.0288540961142
4240,46.07172179695218
4241,421.3053294831385
4242,1089.3649646126876
4243,1005.1319882739889
4244,694.7754029969052
4245,18.4868466947927
4246,271.80343334504016
4247,137.53719775675197
4248,528.659710008884
4249,681.4784261547687
4250,49.4273440316806
4251,586.4602968871231
4252,265.2494205047428
4253,2838.242851605541
4254,21.747441389235245
4255,1062.646042032114
4256,806.9738233651248
4257,842.0075403005251
4258,540.5753051589976
4259,325.3633984174972
4260,613.1123786095167
4261,576.5689712402395
4262,2031.4864859280055
4263,806.5031651399246
4264,1052.2659007416157
4265,3.8060688617062226
4266,231.15107406687628
4267,291.1919979635796
4268,11.266293180035468
4269,3.6581778702061314
4270,930.300885403258
4271,192.66027785169112
4272,1244.1696509254623
4273,787.8389352670683
4274,217.44102349328145
4275,606.6841535178747
4276,158.30969178670898
4277,49.14858627354123
4278,16.900428286199027
4279,31.342034842630046
4280,469.1622579109916
4281,40.525400926795314
4282,350.7862368777244
4283,375.0875152155003
4284,869.2968281335925
4285,1035.1826276376257
4286,712.9590873470106
4287,25.89595485107382
4288,274.09614496568247
4289,239.23954250630055
4290,299.4024989886009
4291,840.8024367032036
4292,11.886007986728325
4293,1528.2472641130291
4294,646.2380665954024
4295,67.19975371365356
4296,292.8225468516708
4297,399.58389160954044
4298,169.13696964037808
4299,855.8999447558227
4300,44.507984794275394
4301,753.2088080303133
4302,1773.056672132544
4303,2196.3250770920768
4304,102.61967061577992
4305,1.683149365750383
4306,33.56617910866447
4307,871.755588765898
4308,186.0898972078051
4309,690.8473254435551
4310,701.6644508106011
4311,961.2436367581729
4312,140.59732706991724
4313,26.501651680321697
4314,417.18373163659675
4315,179.9425887638696
4316,123.13823024193839
4317,692.6899072935197
4318,32.2955608564282
4319,22.611672355218158
4320,1036.8909781855943
4321,18.162158060866634
4322,719.4437613873525
4323,820.3918345222744
4324,371.5084413727684
4325,794.7957960700448
4326,604.5713367886577
4327,10.047524591040286
4328,47.244044602853535
4329,424.6408760024795
4330,9.723941967084814
4331,937.6477524984774
4332,18.735615004644973
4333,23.905520212191576
4334,1023.1263020070764
4335,57.892938165767006
4336,208.44056401388343
4337,9.695909175677382
4338,1215.4980659345777
4339,40.64135138423237
4340,9.211822124324522
4341,1068.7335972324022
4342,226.7018411938543
4343,944.3866563896889
4344,40.690407982156906
4345,321.40224863868775
4346,608.680222481547
4347,4.021258239171318
4348,6.808454752524909
4349,257.6839476440681
4350,754.3463558760521
4351,747.2525649501832
4352,327.2893622465043
4353,528.7068026980338
4354,596.0029597446262
4355,582.9369573166457
4356,196.0599703483326
4357,871.6418471916727
4358,1370.421377071902
4359,132.72946609830822
4360,511.741151605541
4361,156.68809538921792
4362,353.0765570887897
4363,6.437009838341006
4364,107.87667232743779
4365,621.7340327493496
4366,391.78806529131657
4367,10.574222044687474
4368,610.9976356990035
4369,400.4864503699525
4370,12.687475100266198
4371,414.792189350319
4372,459.2975693686458
4373,893.9164753379092
4374,770.7651832314122
4375,411.98194332706305
4376,20.37061280917065
4377,304.33616736623907
4378,158.84685905333916
4379,364.5074833426693
4380,1059.6263912421782
4381,166.04265953120967
4382,16.30249480980667
4383,13.754777785128857
4384,1022.701842400482
4385,652.4445638255538
4386,134.9793486085288
4387,143.80021214851607
4388,356.9568708536872
4389,9.415938894307294
4390,370.219730521007
4391,237.99783909409712
4392,19.042765833347907
4393,313.52465798291695
4394,336.18211140355373
4395,216.65157831225247
4396,101.51435404514451
4397,25.514378461067977
4398,629.7962493515963
4399,327.56999784794226
4400,2340.392385418524
4401,679.4154206003892
4402,14.754015595677165
4403,118.32766624849683
4404,75.31801000421875
4405,417.4722939122522
4406,38.317874500282834
4407,1403.1746002917018
4408,114.10257549874594
4409,662.8901009461288
4410,881.6416888808014
4411,211.41550347442072
4412,263.7278329222765
4413,196.33030063881355
4414,166.0443664407419
4415,12.305197320865423
4416,253.5561123283896
4417,240.42435163646377
4418,840.7887755607443
4419,119.7182903402864
4420,911.5706604225189
4421,538.7549352773572
4422,458.72978600023737
4423,22.650924604731763
4424,245.12123002004373
4425,363.86816357497923
4426,85.33190144414486
4427,699.5267370260843
4428,286.7207800590219
4429,239.23824310965836
4430,6.525587647206103
4431,623.0077190141496
4432,786.7264900804666
4433,895.4844459481984
4434,39.5480963894251
4435,663.4217295833625
4436,734.7475866241957
4437,970.0120946772496
4438,1094.5787437484494
4439,197.3278995614264
4440,2852.4487732870343
4441,16.49015124000914
4442,335.52434776087995
4443,108.75370905728668
4444,805.5242672874954
4445,419.17901938641114
4446,31.453804653463347
4447,1286.1947946546538
4448,315.59238833285883
4449,722.6833647666666
4450,502.257535948302
4451,638.9901021278221
4452,167.15770000742663
4453,29.85457231752865
4454,1358.6299918601699
4455,1777.138967128052
4456,1486.5399269893637
4457,388.72901362087697
4458,148.24326166021507
4459,333.6230678387022
4460,191.32315028555453
4461,216.3772077198829
4462,975.3758289659945
4463,1560.2216589712455
4464,475.28220177635103
4465,247.85964016895028
4466,2430.735406800852
4467,566.0898184844463
4468,1476.95354281787
4469,1416.280976396385
4470,335.982642030592
4471,265.6459675973341
4472,2.222446557054945
4473,277.9927510010021
4474,355.23135793205773
4475,930.0879430481034
4476,18.23975984511512
4477,924.1965786190659
4478,1366.8603929288056
4479,5.209837453184375
4480,127.6662602196609
4481,14.63980967466703
4482,424.6169045846881
4483,791.6662036068702
4484,201.9934341343073
4485,368.3831677823979
4486,2.130922598631806
4487,10.972372432832804
4488,1149.6420093439722
4489,34.04899672585756
4490,911.4945866279775
4491,871.7525645933284
4492,323.03745821418585
4493,342.4107743194206
4494,934.7033299682073
4495,955.4319213663214
4496,507.39140821683526
4497,3.796528715509401
4498,755.9443809921731
4499,310.24144996802954
4500,7.72879619347801
4501,471.80935798491674
4502,102.71451578563045
4503,1071.2441576687336
4504,309.66899763633114
4505,422.212411219489
4506,66.50718330848616
4507,21.033147897797512
4508,202.41578857504769
4509,188.8220322026497
4510,502.6660318877524
4511,158.99247110928698
4512,5.9736816348475505
4513,4.935392805619566
4514,163.55602891904013
4515,857.8702162602588
4516,301.02040638690227
4517,1120.446629234718
4518,1271.6297681931057
4519,25.16820968033827
4520,148.80110673443238
4521,135.7418489248524
4522,28.204247493334815
4523,18.62054508858682
4524,41.442930343395126
4525,65.71824778292316
4526,729.1512634181104
4527,503.6863509453753
4528,270.4823990482314
4529,1091.8583143438673
4530,10.187334359257672
4531,817.5895930858999
4532,1142.9104782795557
4533,806.2770833871284
4534,765.4490438626623
4535,516.1403636019015
4536,765.3237752922205
4537,182.1397440792846
4538,413.5342884282276
4539,27.989674379164814
4540,75.5418573019409
4541,81.3110320878667
4542,14.433536142308666
4543,5.285687987078694
4544,1486.858732011971
4545,14.464154143182824
4546,558.8907747474817
4547,335.2031332305943
4548,1409.8830141269455
4549,371.1716149072709
4550,232.04883187605628
4551,227.87257774592294
4552,817.765877333269
4553,1037.2419781840147
4554,1103.9479932764614
4555,112.93423855783715
4556,40.36552821023741
4557,121.6204850147157
4558,1356.0767205749032
4559,10.509482385303244
4560,675.4384454074478
4561,4.791048825191164
4562,371.83544860592787
4563,124.16756601463997
4564,1489.8209883580653
4565,4.977419312417454
4566,1363.9877722518997
4567,868.8231433113341
4568,928.6362704537719
4569,586.4657441214041
4570,1389.740260632573
4571,365.5827253846384
4572,1132.25777397134
4573,705.8896495469406
4574,27.173346504645995
4575,970.6387416392392
4576,304.63958699951417
4577,60.83255510224304
4578,92.81172017722457
4579,119.45300953719676
4580,507.5698153583901
4581,37.56818691708486
4582,1404.390880648441
4583,166.76618448261272
4584,74.44379929336907
4585,38.87315072797591
4586,6.811790074357593
4587,399.21130755853994
4588,744.8209986126856
4589,6.708712392266576
4590,1304.5910018123323
4591,1939.8983037195155
4592,872.7817180702397
4593,868.6947743568132
4594,487.59609377870447
4595,727.5745215971162
4596,2.5856183393388568
4597,480.21238645073134
4598,2.385450203973463
4599,1221.3681311659263
4600,477.01530809703405
4601,34.19995356110617
4602,343.80700806733904
4603,220.59270516749714
4604,166.99209963402262
4605,284.4626706245687
4606,17.190907968109645
4607,708.2525656496232
4608,33.870853639543775
4609,1169.3491569678836
4610,11.514601447570927
4611,723.2316087398542
4612,708.7001683189126
4613,1.9898169972913322
4614,239.9934473873192
4615,4.597933883049873
4616,544.1599592857264
4617,768.7475678050525
4618,14.751062282420007
4619,392.769545709549
4620,20.904692968447474
4621,712.9431625028278
4622,635.1453525111514
4623,606.4468517824128
4624,1034.8424826797836
4625,749.7144878557823
4626,220.27573503916292
4627,15.05993325217474
4628,440.35375658219834
4629,593.322234019737
4630,265.58250955921216
4631,606.5069554665413
4632,1032.2576748900033
4633,1.6891252302633157
4634,20.104935850331007
4635,425.99247698205227
4636,245.32447340044206
4637,75.59553661586564
4638,1818.6858749213882
4639,486.41483306306867
4640,35.05617898431596
4641,26.976888464790047
4642,813.4532052083271
4643,4.838858671963216
4644,7.485153514874363
4645,334.75035726118983
4646,136.02002834786296
4647,640.357909770539
4648,16.10244785768274
4649,37.676740809792236
4650,184.98773931948236
4651,823.455181280532
4652,751.8650159568641
4653,611.6333273991555
4654,606.0699051997228
4655,827.0672522737406
4656,1690.4410061932515
4657,241.62287835343574
4658,290.4052394191119
4659,1167.3787072962198
4660,27.445400852623266
4661,331.1757271857355
4662,253.78361129045885
4663,417.1714847104337
4664,12.353786104449556
4665,468.4521799565322
4666,91.42259902167746
4667,636.7261567140126
4668,206.1294017979763
4669,1466.8694715961726
4670,473.2433724640604
4671,12.446899642086022
4672,554.572920380447
4673,478.8279477583726
4674,1809.5512410958665
4675,372.0800234628451
4676,546.5027006831411
4677,88.87858794988412
4678,724.6778702452625
4679,775.6727180944046
4680,278.9724526599025
4681,696.4649333196362
4682,892.2240400250737
4683,1522.0312002924206
4684,36.57177036824044
4685,692.8996561369275
4686,20.1761441385474
4687,44.36625540169734
4688,192.83713961192964
4689,174.90866677290296
4690,17.303307183863147
4691,11.71753023341269
4692,230.16957981504663
4693,8.460067934083778
4694,1823.7738658229275
4695,822.9050564137951
4696,701.3871709511166
4697,471.5081111139403
4698,275.23142003972
4699,1200.6062541355943
4700,905.3151569724464
4701,385.74866533370755
4702,243.7880067703828
4703,379.19099849918086
4704,745.9948265790977
4705,605.8822381332717
4706,3.7047425368923204
4707,449.86390153654406
4708,502.08282824661353
4709,481.54445725682945
4710,1852.374707535583
4711,484.34546923503973
4712,660.5087168531129
4713,892.7068560311226
4714,351.9848464520843
4715,258.5519948623449
4716,12.078269680428374
4717,973.2064361980754
4718,35.831435409001394
4719,846.4532439175221
4720,1446.2976927752259
4721,1.789545112987929
4722,14.946331816451352
4723,25.30626879836337
4724,797.8549641671774
4725,879.1488471285288
4726,33.0819882460935
4727,1605.1350148765255
4728,153.13565121266214
4729,621.4017020180966
4730,2871.889290889669
4731,5.45989427947699
4732,115.40248435730136
4733,376.4683096852152
4734,37.13719488958482
4735,9.00127347694291
4736,580.992574753803
4737,221.826709790358
4738,250.38096526045632
4739,3181.37823462242
4740,587.9672713475002
4741,764.144693166269
4742,114.81939413039339
4743,350.6768404374217
4744,1161.3007487375128
4745,165.79582620285132
4746,353.9532527355315
4747,228.19712530288967
4748,488.37067178525564
4749,135.62476852112948
4750,1113.7659850931902
4751,1177.0156923926706
4752,439.95844180330766
4753,12.042370282002649
4754,21.0457769199559
4755,556.7220829784175
4756,372.38400268009167
4757,151.3213851530544
4758,65.28252350578913
4759,569.2950759809611
4760,0.9493179774187128
4761,951.9605644287517
4762,123.6613801565935
4763,39.205518490113924
4764,522.7817733095887
4765,209.09884359319724
4766,583.5126236474828
4767,14.57723438800253
4768,609.9852463141084
4769,180.62976918922598
4770,592.7284724332882
4771,189.56304771403023
4772,645.3399842598217
4773,197.03179006810652
4774,473.0602334821132
4775,339.97507873492424
4776,1535.4295928113204
4777,920.7557459834799
4778,937.5907959438505
4779,14.12177885606804
4780,885.8008004101721
4781,299.19205442565425
4782,1000.848398840128
4783,71.60357737273765
4784,210.40884654568788
4785,9.268161527716014
4786,303.23001226806406
4787,619.1305709175201
4788,48.66732917678522
4789,396.39629971638556
4790,163.88428396470215
4791,288.55324511433633
4792,1184.6886038894959
4793,156.54892771047318
4794,1358.5542802887715
4795,211.3018482960572
4796,23.92656593204576
4797,472.676116573604
4798,1049.1714233162684
4799,7.875692639755747
4800,513.1201081681896
4801,1944.2048485360456
4802,486.7766806466246
4803,2.4550895866788007
4804,7.901433105894563
4805,315.9926392956126
4806,392.6799290332846
4807,4.79691406067877
4808,255.00095130239663
4809,541.7134025054675
4810,207.78132297786556
4811,17.074807860758497
4812,3.5590444311571803
4813,762.7170387400986
4814,434.91129717392727
4815,165.41257511869674
4816,4.300685301997019
4817,113.69169245898328
4818,600.8250215858218
4819,572.1208358566694
4820,1207.5336474482922
4821,8.656446182691052
4822,18.04107599797978
4823,703.5278978171793
4824,1455.815168019181
4825,616.22610110914
4826,41.90763269676438
4827,29.376787658150157
4828,998.3877206287239
4829,19.458413900870884
4830,1079.0476095948234
4831,1179.0641419897158
4832,13.918510167126682
4833,767.4706877085068
4834,405.78579349957374
4835,198.37918484581442
4836,742.9869726694725
4837,865.884780527318
4838,827.6326477849484
4839,177.121113613063
4840,389.31655599453256
4841,1549.5038326879226
4842,442.18461211929167
4843,1768.0094672455298
4844,26.381031230867443
4845,1172.1525211558378
4846,208.81172627748558
4847,815.7064178315751
4848,401.21847783016244
4849,30.944407372550145
4850,4.478712509831501
4851,1589.492412102346
4852,1083.3870184684822
4853,937.6587871666983
4854,3370.0166310206814
4855,186.09396988824912
4856,1203.3809226550793
4857,232.6361671721594
4858,604.7373976838368
4859,907.9789815926318
4860,1415.5197175642852
4861,594.7800309034061
4862,16.015756081350265
4863,203.68757302006324
4864,7.079502791508557
4865,306.1402909121821
4866,3574.4100619427436
4867,342.04947330119023
4868,191.75427285882665
4869,966.9297746418475
4870,278.10124509548996
4871,1347.6519281694214
4872,633.5411537750877
4873,435.4907698978957
4874,736.4136707107575
4875,939.0053397712351
4876,169.4616688043905
4877,2.2102165901961537
4878,558.5690611284474
4879,125.97153958094118
4880,344.9780316340557
4881,127.59503830726312
4882,608.1925436457049
4883,33.85109408690038
4884,8.403857671611899
4885,1302.9655987172293
4886,13.779726324482725
4887,167.4411134632611
4888,386.6901711904139
4889,615.5892018733686
4890,581.9873800399499
4891,397.51240769178895
4892,56.234930206137896
4893,126.92078217502822
4894,902.1182845840144
4895,372.89001692566563
4896,8.024047124634247
4897,1059.6217038044088
4898,6.023014016998988
4899,566.1542192455845
4900,364.7432765961354
4901,6.822162043012978
4902,705.5096930495893
4903,218.72810639774076
4904,1081.4359642752956
4905,34.965076508080394
4906,1131.4314552290268
4907,248.74424981661244
4908,266.46735973343334
4909,1207.0567077935689
4910,519.0248457084856
4911,231.3641074234737
4912,1557.6133648251543
4913,522.5223290704055
4914,990.0692943981638
4915,311.20100735941986
4916,913.3326164984652
4917,6.416272966123456
4918,436.4934811927054
4919,203.46238305124427
4920,233.77851546110122
4921,4.483275930818091
4922,426.7224329354694
4923,416.89553000201374
4924,528.4874099087847
4925,1923.6005403713712
4926,24.019200142304747
4927,24.069047068177387
4928,276.70817275171265
4929,133.5479891754431
4930,429.33780761638155
4931,260.02424679256063
4932,227.54651113580798
4933,542.1698834663848
4934,321.1695738597352
4935,324.36104302029
4936,41.41870365723528
4937,735.835575053033
4938,4.3919608958279746
4939,1069.974568443004
4940,179.2886268381125
4941,1087.695829476048
4942,291.25590183617925
4943,28.593361832593995
4944,17.493474484914532
4945,530.532454928334
4946,114.63216416803736
4947,710.1038880257198
4948,700.1384455986698
4949,5.910417342188592
4950,95.0261886286913
4951,208.30139413584476
4952,930.3752882072811
4953,408.2076577965375
4954,431.3235015125423
4955,292.6515131556572
4956,185.93709092326128
4957,1177.422245144202
4958,872.751695073398
4959,284.2135559232011
4960,867.7987474586442
4961,37.536444993983714
4962,282.8195958918534
4963,1849.9445220075252
4964,652.0056584043587
4965,7.258204981695759
4966,566.3867966213447
4967,32.987612097698815
4968,645.3334883498782
4969,6.8436964318837195
4970,21.155486466267583
4971,140.98075129633963
4972,445.07565855315124
4973,4.647582605442467
4974,24.589885734049513
4975,403.57873997223925
4976,422.3345516011563
4977,742.5048393285554
4978,4.857844142353678
4979,723.1503378135116
4980,5.0436072341837574
4981,740.1270170464496
4982,1384.9162248371404
4983,360.0889828895317
4984,739.6006438267442
4985,13.419439179683513
4986,559.378879844825
4987,241.88236189238188
4988,2750.6518734754977
4989,1744.5176214602793
4990,532.708137051856
4991,686.4326795287684
4992,661.5653692019218
4993,230.12137321666435
4994,591.7498315132785
4995,181.6233181709418
4996,2.532613201990352
4997,13.375484660698936
4998,15.091431062085274
4999,2132.8470487972495
5000,116.33974108987422
5001,364.4328491003054
5002,11.836485743222989
5003,384.40981238471795
5004,23.843889939942038
5005,619.6516154711006
5006,725.9133640788511
5007,845.0467753018062
5008,449.53233612828774
5009,16.50274452394948
5010,81.86153472996847
5011,83.24315590795479
5012,13.981552398738126
5013,1487.2726447910516
5014,316.60683585794357
5015,337.16783745523406
5016,8.843399006519146
5017,250.20572540565928
5018,41.58788728536527
5019,24.15657840183826
5020,270.3024447933556
5021,246.4574393923261
5022,1182.1393428561328
5023,14.225934571825649
5024,12.11649675923101
5025,558.0529222790528
5026,383.296738002641
5027,576.9408658245422
5028,521.7206729597444
5029,137.32065099817115
5030,15.794189581989574
5031,1.6894726618513454
5032,676.6748707648959
5033,625.6336811956646
5034,1583.3750314152107
5035,716.6586401160572
5036,603.0048377984426
5037,623.3509652653767
5038,27.61797028529478
5039,1359.2760291273394
5040,23.793548495833964
5041,217.14909668135425
5042,287.4393245876738
5043,2667.674132611774
5044,0.23056347259336057
5045,269.9437801900595
5046,1282.3209985144579
5047,201.5842758810443
5048,13.453360446635616
5049,442.0899880751245
5050,595.7313543752294
5051,27.935347887058292
5052,12.332413904533414
5053,413.7203302118402
5054,377.3275332454832
5055,99.08753692670719
5056,157.12226591077962
5057,384.5838690354704
5058,401.38745382981426
5059,391.1808149615996
5060,294.3147723115839
5061,625.0336390200595
5062,628.6883661443856
5063,303.1095969994378
5064,153.7414635936299
5065,5.215815095461899
5066,19.479282579248764
5067,828.6087091663131
5068,240.2389748171953
5069,2933.4122829971197
5070,29.997479624300887
5071,1002.9369351115174
5072,165.59419800516656
5073,1498.26506536957
5074,346.43242476414395
5075,5.41459755784479
5076,216.31606330736318
5077,398.15383454646576
5078,611.3363005895404
5079,103.43302445490882
5080,248.89125126866657
5081,1177.475563136908
5082,1522.462402603407
5083,742.1256717144335
5084,4.134880600954491
5085,108.70890754874881
5086,119.80637835267962
5087,5.847626393625701
5088,201.87354323131086
5089,2015.1314617287915
5090,526.2733358707629
5091,450.89669780565464
5092,748.8731398312477
5093,659.3080026641919
5094,9.217899171212824
5095,1861.341668513628
5096,30.813788601730973
5097,129.1867556360656
5098,492.25826081222857
5099,15.823984566135485
5100,546.0427207755482
5101,8.064654992678838
5102,1682.3114507919322
5103,764.8445574728344
5104,626.7855631333467
5105,787.0788548879381
5106,314.34647884599974
5107,1646.2482362862334
5108,645.1940468384139
5109,674.4933701685346
5110,1018.1445174108687
5111,1252.672487382375
5112,237.19597868680796
5113,480.4401879892793
5114,1308.6434455111341
5115,15.092971157036544
5116,213.9579087040479
5117,356.8279067342292
5118,831.7267936845251
5119,64.94962662490734
5120,218.84890275058544
5121,566.1477688438655
5122,42.33156135105021
5123,13.60510978793965
5124,1026.1577816978956
5125,69.67822792937758
5126,309.94422605280255
5127,2397.133039204411
5128,303.18986367134244
5129,1116.3937494230822
5130,682.8455224304612
5131,6.618201083124903
5132,1576.9204612306567
5133,423.9662384017652
5134,16.91870230963224
5135,350.3984019394225
5136,1755.2575316098782
5137,18.68190027105796
5138,942.2635775026374
5139,345.9213640518753
5140,2.680286418403747
5141,466.66015613051064
5142,369.5053365725057
5143,2682.071344046193
5144,16.05713241132265
5145,199.97527072775966
5146,1518.1303831042142
5147,127.2768289568138
5148,1257.5951269342759
5149,413.69594371191516
5150,170.2474893076002
5151,225.26358478337082
5152,40.279362799452
5153,883.1010151668684
5154,30.48397298492124
5155,35.24868260922485
5156,779.6349504298144
5157,34.93875884413602
5158,1469.5918671906677
5159,531.5138222796776
5160,1.9427020838837266
5161,1208.5598154336283
5162,48.7685030967217
5163,684.7137209662027
5164,779.4612154360976
5165,653.1563023558828
5166,155.44535991258286
5167,188.47146113770384
5168,329.67188616126816
5169,296.1438897047639
5170,834.6123434053193
5171,1085.0981155741463
5172,1237.409176654147
5173,311.4415256593483
5174,963.4600673842391
5175,153.60374903607945
5176,253.82175492675418
5177,413.30399549524617
5178,44.84180118421699
5179,9.593274577103717
5180,3415.6297089457757
5181,220.64039889596145
5182,1071.4067144267794
5183,754.1778681121036
5184,4468.214597828848
5185,14.584219113275067
5186,909.601827005468
5187,334.221004444625
5188,88.7237353832825
5189,1826.1165102087407
5190,580.7320358078548
5191,2.022552845502578
5192,1061.3829645339345
5193,687.3997655246019
5194,733.4295886071792
5195,14.210298992262523
5196,206.9346163860511
5197,125.32258941040995
5198,161.03915604293118
5199,491.1470651941905
5200,139.22051593846413
5201,142.12125730151055
5202,7.371594923640529
5203,1128.3518066960294
5204,736.0200292559239
5205,171.74415459130867
5206,2.7571552862317006
5207,39.793083383150915
5208,209.21110723956875
5209,25.36605520427171
5210,648.8248421153933
5211,731.9084447197702
5212,1519.6262630011925
5213,242.2676462881989
5214,223.13118898929307
5215,1454.7084754347554
5216,1533.4281625472122
5217,298.3826309280389
5218,1972.157606540629
5219,131.3906133877517
5220,6.65635128946654
5221,40.570604776616875
5222,252.15405410845054
5223,78.86582795497202
5224,250.25255033750437
5225,9.01889847146087
5226,2.595656698039375
5227,338.1839922670061
5228,16.56670470224398
5229,520.8895523698066
5230,1018.2498629641481
5231,6.768692202565007
5232,477.0153119309908
5233,62.87544069446127
5234,445.5604298913386
5235,352.7895355875689
5236,2820.475509799974
5237,4.972539687739095
5238,216.05568442412655
5239,1049.2115821900802
5240,306.5449295956857
5241,57.85185134216019
5242,1145.3400224695347
5243,1919.9420253928827
5244,450.02603035307567
5245,3841.24817718157
5246,79.10509847566959
5247,301.262780871871
5248,357.4104035339062
5249,386.85584607964273
5250,1285.7883804634569
5251,1326.2541687012456
5252,2230.3189942403324
5253,510.9110933886264
5254,6.151623859122956
5255,1564.8678587495176
5256,16.464305068157483
5257,554.5115765464775
5258,92.33685416426403
5259,171.62013677205144
5260,981.2878084155288
5261,4044.110981322545
5262,285.56963984807624
5263,270.2786135399254
5264,805.7107034325392
5265,550.1668541056544
5266,491.7375100496824
5267,130.0333423191619
5268,191.4743112801514
5269,33.10536431765336
5270,125.64697068234018
5271,671.4766488220205
5272,275.5626312178848
5273,963.6393878171984
5274,95.84925028152877
5275,74.65283537791878
5276,405.022932677954
5277,1197.7984654650104
5278,26.579647735124535
5279,846.3178078125527
5280,187.5690865904175
5281,373.83654468866274
5282,37.20717355204746
5283,531.412618785707
5284,3.3011890186010806
5285,297.77644459799484
5286,108.7433602318468
5287,302.3147390875918
5288,10.433470294693556
5289,369.29646958576444
5290,321.4200685412958
5291,1071.028263440394
5292,4.059219998301905
5293,655.1886559438999
5294,11.570092751672648
5295,638.7035256026174
5296,124.14762254506935
5297,121.95628725887427
5298,380.2259805757701
5299,197.14670821902914
5300,17.649851215661386
5301,121.91062227843733
5302,144.19389282817005
5303,1384.069216080639
5304,215.48695597390318
5305,281.43916379756195
5306,232.5703499423882
5307,630.2902862599269
5308,272.4136231996812
5309,249.25485696989054
5310,1110.9133240022702
5311,117.85633583953748
5312,7.785801907187976
5313,571.1405090660434
5314,1371.7118014162863
5315,1521.8062317838724
5316,1716.0538855851842
5317,535.348454757555
5318,1047.2128306216387
5319,218.1925547995086
5320,903.9833701969645
5321,683.3448718849121
5322,471.9701567133413
5323,178.15167957331246
5324,18.888777546254634
5325,967.0374177940852
5326,404.22205451504914
5327,680.810895038095
5328,150.32690112283595
5329,30.98075978657216
5330,135.36135355536408
5331,10.402953254909637
5332,250.8139030390978
5333,874.28633614607
5334,928.4166708989403
5335,1062.4737371733365
5336,29.10146385750204
5337,24.304335003593557
5338,183.39072466091434
5339,404.31906149179014
5340,24.21273566818138
5341,24.276613295152945
5342,230.12898555616806
5343,411.4582957544854
5344,252.2693042358067
5345,298.4982277719501
5346,16.34813164661491
5347,251.683556078937
5348,133.28088942115158
5349,6.373215396993755
5350,732.6456666418686
5351,72.91573471213913
5352,729.7583050295602
5353,590.3817167450444
5354,232.59117215901557
5355,244.56986019869007
5356,4.6415945112877495
5357,849.8296430201924
5358,3.6747282511035424
5359,429.62428190393064
5360,218.9396483804827
5361,44.196831993878284
5362,14.201663995047898
5363,231.56498364566787
5364,244.32648053547817
5365,1012.11842302317
5366,190.34468211268617
5367,585.7031979020868
5368,54.30375652877374
5369,50.21856547950954
5370,982.2974743290672
5371,26.485010960588653
5372,83.45143076568125
5373,1106.6362856936994
5374,1540.7745702966347
5375,895.9563181759171
5376,1202.2456697232521
5377,733.6882872047671
5378,338.0022368950132
5379,407.7641722632396
5380,1010.6232253942176
5381,223.9679291350547
5382,21.247093542241974
5383,19.52380416061183
5384,9.87119625344412
5385,797.1799944000365
5386,283.1526929842822
5387,39.468771814163304
5388,500.8301441104893
5389,910.7107449552384
5390,1106.2506667156522
5391,1768.6573528582805
5392,225.54732260583847
5393,1294.640733833874
5394,463.7527021829341
5395,1088.8797070495657
5396,1606.7788163889807
5397,265.12925854468943
5398,2640.8008402154223
5399,2.2660739729954913
5400,1222.9568767775825
5401,769.9317910115554
5402,277.8967261263805
5403,236.9480958817904
5404,545.8760245014404
5405,75.98331308670892
5406,554.7715544294291
5407,772.8754327481
5408,84.1246326973647
5409,4.649140051766255
5410,877.1447061585535
5411,2.6943795917881372
5412,343.3184368084667
5413,324.0488834112671
5414,313.63977019853894
5415,1025.2416777740889
5416,595.4410972426887
5417,6.6369357197969965
5418,847.7139163145841
5419,260.0334931995561
5420,35.07551885714204
5421,800.9546280136128
5422,787.3708030422607
5423,709.1862307558678
5424,522.4572645303198
5425,3.5009481915542797
5426,962.1373092864175
5427,461.5091579615126
5428,269.6222196874435
5429,1457.8020302836508
5430,373.53633647370617
5431,1038.2569754857411
5432,284.2159050953705
5433,355.5890858895618
5434,1257.2805420318293
5435,141.79181047734588
5436,6.315774281884506
5437,452.8050388135541
5438,949.06130575079
5439,560.7006592292721
5440,10.051494924620318
5441,1546.6897570153972
5442,504.7222150100897
5443,171.88553773342943
5444,24.976768922561607
5445,418.19071921789424
5446,38.88869255163435
5447,197.67335329936583
5448,574.6673554267359
5449,599.057791183542
5450,910.9309053694641
5451,1795.9150349712957
5452,369.7736715850442
5453,178.49278830388891
5454,614.7621838754166
5455,192.04009105879965
5456,634.7902537117977
5457,545.488863880852
5458,414.05450698542444
5459,1476.6530462965654
5460,848.0621263946209
5461,274.3682679853685
5462,121.01195232363243
5463,2.4184244150254517
5464,764.4779403161405
5465,453.3105235208336
5466,909.7729241546544
5467,13.110184820800319
5468,33.06029065110438
5469,9.343094503164618
5470,217.40876705567786
5471,654.0015093961683
5472,437.51459210676404
5473,88.03756119414105
5474,311.65693055846475
5475,394.1606742588577
5476,2.7090696686529956
5477,630.1227170782275
5478,1401.9181562938572
5479,10.263329983747978
5480,304.95009220624615
5481,407.3945868471092
5482,424.53157511428753
5483,1517.6235560918144
5484,6.791086584993309
5485,113.17739393997651
5486,194.69710693093785
5487,5.475975633340863
5488,40.216260352417976
5489,37.7256512815645
5490,508.268595510185
5491,846.3636679520571
5492,3.0009401919961762
5493,173.6573330436794
5494,1113.120737942589
