,0
4160,830.9727527868537
4161,430.36044563519476
4162,403.5935127861189
4163,18.046444241216555
4164,3.5332957961765
4165,395.9949603593137
4166,44.77497578159457
4167,480.1564522479708
4168,140.76621968921498
4169,12.66193888610226
4170,245.769497861038
4171,360.8076637953847
4172,1.8909223387782073
4173,21.56145647720812
4174,519.0545882198974
4175,744.3396706125405
4176,290.04918134515793
4177,103.3410783491813
4178,2.999100339293661
4179,33.80775183039567
4180,414.799611314867
4181,308.52094925487074
4182,26.042529780576835
4183,512.6422322238692
4184,551.462772882672
4185,544.0612586807745
4186,1.6331508472981322
4187,3171.4464015356875
4188,959.2572207911487
4189,11.971094836673164
4190,467.6077907788352
4191,85.45999706666537
4192,360.1466153809461
4193,657.2714484617248
4194,485.2190333647677
4195,23.2890951441259
4196,1535.410099418509
4197,195.50781489011067
4198,412.858673126295
4199,78.4567782349827
4200,82.48065347169303
4201,15.5265353691989
4202,453.586447660415
4203,338.77250403284296
4204,434.3129025644046
4205,1239.292542607427
4206,3.3212973004139785
4207,283.8379203675485
4208,358.9284520819262
4209,101.79981979940614
4210,749.6808571600073
4211,913.4591838873292
4212,4.3197634793920585
4213,4.251513252777532
4214,986.8605999013802
4215,4.314695967315269
4216,498.07050364713865
4217,127.63685157882628
4218,738.8034052563245
4219,95.83139696401817
4220,11.709855475036916
4221,526.0931880871187
4222,465.6046957044844
4223,35.71553235673641
4224,483.50349576247834
4225,4.490568389874482
4226,628.0047593372329
4227,567.5448663253462
4228,438.3226074777565
4229,29.420755452119774
4230,322.2112197659513
4231,5.49743953259245
4232,211.4503557842425
4233,25.784538108025068
4234,666.5690811915799
4235,35.97234198142681
4236,848.3412445451183
4237,353.4300871437975
4238,183.21728519246423
4239,445.90480399556475
4240,28.421632159808908
4241,519.3356664469038
4242,54.667910866406196
4243,632.2539414177631
4244,127.70999639305886
4245,19.532762433420107
4246,144.0325393089635
4247,277.2090822035286
4248,1029.296658292281
4249,250.03593016639746
4250,57.104541254289295
4251,904.9696164588407
4252,35.881849905400706
4253,3774.9652811257843
4254,8.437666629316116
4255,984.8105289346665
4256,1385.5044418039588
4257,1205.5011468539915
4258,259.15232830686404
4259,259.32657703791403
4260,480.0494230240565
4261,538.0609642284616
4262,799.930959418252
4263,823.8300167130175
4264,732.0875362430028
4265,4.398539612202868
4266,427.7126869557721
4267,249.11420237521418
4268,7.168574073512566
4269,2.079518036071824
4270,149.38849069246268
4271,299.5903301380286
4272,1309.0228744213603
4273,1077.5762473576274
4274,68.75946975808733
4275,150.37647121656434
4276,507.2388367913049
4277,48.26287239133016
4278,18.959052161353522
4279,30.937908375276393
4280,893.476556806449
4281,418.48715960569064
4282,562.3989135067258
4283,502.89491706082134
4284,206.90019969821952
4285,734.0300924527869
4286,913.0417349339061
4287,10.466597594131928
4288,535.6255951406196
4289,265.9778818006523
4290,287.9946180471865
4291,373.2594063875887
4292,19.58064731001922
4293,947.2192864924875
4294,525.3059562369057
4295,123.25262568558567
4296,202.5897001254723
4297,171.67530031815008
4298,459.6865250016815
4299,361.8397607472934
4300,31.77923061492019
4301,800.9520584851016
4302,948.1698299753011
4303,2312.713036705257
4304,238.79413183649618
4305,0.2807179679243148
4306,33.41457461692709
4307,1226.620972470317
4308,133.37049680022758
4309,870.4094123530317
4310,648.4648963484059
4311,131.8956910210664
4312,194.6651932960467
4313,21.345162190122554
4314,201.41939458736402
4315,201.04454466941303
4316,87.92278912782696
4317,666.5445689935605
4318,31.688253965462003
4319,21.38616685058928
4320,1000.763189472899
4321,6.212688861964566
4322,322.3349817140263
4323,638.0972074961883
4324,448.7699425646638
4325,562.9197496400377
4326,426.3123331682517
4327,8.268664206325203
4328,3.8010625045055306
4329,1258.323089163588
4330,19.09754125237377
4331,457.3345256013754
4332,26.47519308127056
4333,21.074486937756923
4334,274.5274002289417
4335,119.8111161603313
4336,821.2458049020751
4337,10.326992461602035
4338,346.61312959985855
4339,40.63826497927226
4340,7.124009885854017
4341,950.0395455232444
4342,53.7900262378975
4343,591.5869257580778
4344,64.7539720425736
4345,420.2632520772541
4346,368.77945342661036
4347,4.611401314977323
4348,2.203974919658637
4349,281.48304066005664
4350,663.5244427734422
4351,589.337122628324
4352,249.76614531583
4353,1025.435500014289
4354,519.8526422027289
4355,268.3414545475057
4356,30.20423016922573
4357,1139.1255153050686
4358,1478.0708665037628
4359,362.92582053737374
4360,135.66831137161546
4361,103.39867527012088
4362,245.2458253851438
4363,6.437009838341006
4364,88.37995715770147
4365,952.982574103714
4366,683.3651449392779
4367,17.13759961694087
4368,389.1192019326034
4369,354.813853336621
4370,23.25499030914746
4371,122.83486198370446
4372,267.39980571609374
4373,381.5741517899589
4374,419.797625912564
4375,538.355910568679
4376,18.558851269220632
4377,544.5578954920921
4378,170.16313136560672
4379,113.71366805448757
4380,449.15638911420854
4381,232.25644211195163
4382,7.552854394870807
4383,5.402729984157498
4384,1359.9959986017043
4385,224.4976571651204
4386,205.58145571549474
4387,186.6005336525536
4388,353.45961971900675
4389,24.75721163190636
4390,265.9882604471213
4391,758.7905232276427
4392,15.771781268381098
4393,290.18174123460795
4394,251.9950103606593
4395,120.15202479366802
4396,71.65474729265271
4397,29.763020690468405
4398,481.81126077385454
4399,366.23204421555295
4400,2203.8350840784
4401,618.7288798291517
4402,13.926768000443374
4403,321.81045900996236
4404,104.55998391141634
4405,386.8456884030643
4406,38.853268214939476
4407,1391.5279383363995
4408,336.05146376195853
4409,660.3075442555275
4410,636.2894586911289
4411,904.3023683136017
4412,521.5344705959787
4413,768.4109986824695
4414,756.5280614436246
4415,13.254933725341143
4416,317.277943380722
4417,247.78365929480304
4418,985.4837035456369
4419,127.9836179453322
4420,348.32153487197695
4421,730.5758138956963
4422,91.64903657379153
4423,20.80081258548086
4424,114.5983204169168
4425,274.14090820991873
4426,67.49982692981328
4427,975.2120095347807
4428,762.4020681553176
4429,77.52985998358919
4430,3.067231045080857
4431,726.011735639392
4432,1833.5549804726645
4433,712.4706996635775
4434,6.6964537770682195
4435,383.25587449431544
4436,389.0114496396674
4437,548.7470469586749
4438,536.6070101911333
4439,548.4220034656038
4440,724.2919946677664
4441,19.734950504595503
4442,34.03360715169192
4443,434.0752489370194
4444,813.4733305659289
4445,112.73195650926787
4446,30.298111226670002
4447,115.2739644881139
4448,79.17761010853658
4449,117.45296889694234
4450,886.6135343185658
4451,411.2499179953949
4452,87.339150574769
4453,40.56991412130602
4454,1170.2225395459807
4455,829.3628671402789
4456,922.4129925063809
4457,298.913683462112
4458,277.22255936197934
4459,241.3969268074587
4460,118.98110209578651
4461,121.86166478490567
4462,162.7029455443039
4463,776.4795587599837
4464,223.49653046891706
4465,534.756203575283
4466,2495.8717261588895
4467,940.5652321993256
4468,769.5883832444136
4469,1297.9653073433365
4470,262.8202193709453
4471,323.3307039129699
4472,3.112944069143566
4473,234.71274209286278
4474,274.25929859534295
4475,267.63465785338
4476,18.76691833132421
4477,1282.1615274136523
4478,733.49773820382
4479,14.127216157325599
4480,117.79795109415373
4481,14.94163456294909
4482,426.2742635742448
4483,413.2280600562868
4484,452.8650648742201
4485,67.48213992380202
4486,1.655205333398721
4487,3.379863273832987
4488,998.4903311839793
4489,34.04899672585756
4490,197.2562914483321
4491,834.1875369465414
4492,73.78562467405361
4493,556.2065620583572
4494,798.3754437956736
4495,1220.6958514876317
4496,1421.4348637807866
4497,4.4648510162154755
4498,425.7741912160278
4499,589.3191258488163
4500,108.55773484985724
4501,289.93391314356467
4502,136.96174418543464
4503,875.4983512255424
4504,571.3983065475468
4505,661.5733137120396
4506,54.63225412157201
4507,12.777967489465373
4508,188.30567204486348
4509,180.69546221588257
4510,276.04998872243385
4511,90.94590194231418
4512,30.58731110815187
4513,6.897594479365314
4514,132.3463616764183
4515,75.6706499000642
4516,233.8305456298425
4517,1190.070579764669
4518,1248.6784063879054
4519,24.604127086068722
4520,614.3794510192453
4521,336.6149376101078
4522,25.675468484085357
4523,31.453475593722523
4524,26.163709463208896
4525,60.66499641232745
4526,466.08370474701957
4527,405.83071062222473
4528,166.6064907107966
4529,780.742266754916
4530,15.319867630875105
4531,496.4236089973977
4532,824.4190013553575
4533,951.4150318851541
4534,854.6090022214482
4535,1083.9314063690035
4536,445.76852808157474
4537,328.675514407008
4538,356.98290242001764
4539,10.569225261110297
4540,263.1873450125935
4541,637.9368112960374
4542,14.070611536741355
4543,2.958546658767876
4544,596.3034379844153
4545,21.4374805491163
4546,595.0112348119636
4547,779.0999897522527
4548,1352.16048840923
4549,924.5217054126169
4550,250.18804339238855
4551,184.9460383834612
4552,1411.094065295652
4553,623.946661060068
4554,1045.1645992379626
4555,115.85688385940985
4556,43.5371263187229
4557,193.15736331098418
4558,352.3131846838195
4559,15.31495702675632
4560,666.627832831625
4561,5.555926513213937
4562,243.84908080807907
4563,262.1705080204403
4564,1210.436886555073
4565,5.118861819307053
4566,1102.3497139212875
4567,626.6170081913584
4568,806.2537038730909
4569,419.77876332166085
4570,1990.435272873595
4571,237.7131933079153
4572,535.5648576965704
4573,669.3463762008935
4574,31.514171060651535
4575,598.9908516018968
4576,308.4225435603335
4577,8.314000344056838
4578,151.2933705288026
4579,530.1118381030074
4580,324.8997282748164
4581,34.24326774559823
4582,628.0817779988234
4583,115.3507936634866
4584,252.2204991784344
4585,10.942899494706753
4586,6.999345487932823
4587,439.76230158933276
4588,232.50636502111138
4589,1.307132142021786
4590,183.66942756450453
4591,825.0798839553202
4592,969.5887660672391
4593,455.6983117576788
4594,316.7136920317235
4595,541.3041225193199
4596,0.5385197058360768
4597,377.53776565624236
4598,2.5460794778167286
4599,173.17662947500975
4600,828.7961270200226
4601,35.0015569243108
4602,432.1394604434848
4603,398.67269827845035
4604,139.97674722498178
4605,56.53707795348003
4606,16.184040749970226
4607,634.2074007309559
4608,206.16855243821368
4609,162.5840055165923
4610,11.14514419287895
4611,880.3000986728516
4612,333.04378263527224
4613,0.8355066848916729
4614,342.0601466770854
4615,11.363823404308109
4616,728.9542735095479
4617,573.8589473528892
4618,31.41600114180307
4619,353.0513599574929
4620,18.598436464895197
4621,492.8335910377792
4622,782.1928979997941
4623,799.859938233783
4624,240.01523649814706
4625,558.33643549373
4626,181.7636372963928
4627,20.891497643614017
4628,154.7168344459508
4629,109.98053294690939
4630,346.6274625503842
4631,299.9549785435396
4632,2408.289290094359
4633,1.5577168440900648
4634,5.044602027843427
4635,490.6568327666751
4636,210.2675733352209
4637,149.979120427264
4638,657.9712223068864
4639,119.92085721985173
4640,288.9515884205662
4641,46.51629154709033
4642,220.66317244649747
4643,4.938536603125521
4644,35.8947708995759
4645,332.42815718295276
4646,172.06250703857742
4647,769.1010182548769
4648,9.520123568378262
4649,1.796983133224341
4650,296.7301768660018
4651,800.6091147211947
4652,197.29860431674607
4653,416.2521739463632
4654,739.2345651663292
4655,477.1529712603668
4656,3089.649116508952
4657,99.66712373270796
4658,309.39283009971297
4659,1026.459242795583
4660,20.75513842242069
4661,13.662597747783195
4662,113.68872074055369
4663,390.32800374959584
4664,12.353786104449556
4665,334.793586343112
4666,125.5485298096722
4667,536.4596603933468
4668,216.89786768468824
4669,1292.4342869949917
4670,679.8760872320539
4671,9.105707630085881
4672,529.1066411621979
4673,807.2011571011572
4674,1721.6902691202392
4675,479.89377448381657
4676,323.862384950787
4677,194.83566746125425
4678,75.7169844496472
4679,170.4976065167853
4680,248.35309510555527
4681,175.59301733069265
4682,640.4282905427508
4683,885.4815548227402
4684,32.011752728729654
4685,217.06579156240088
4686,18.866740427740652
4687,37.76097035148774
4688,135.98007703910352
4689,113.41822172876023
4690,16.122177188919775
4691,8.454493580944268
4692,200.94418613791782
4693,6.858963598595899
4694,1164.0320491292327
4695,765.2325980449581
4696,614.8836212891151
4697,901.5034967163964
4698,207.43526768962778
4699,613.6728710834982
4700,399.8619802028807
4701,418.47030281260646
4702,228.7264134926435
4703,266.7328059861026
4704,653.5882648518336
4705,402.45006928229265
4706,3.005946140275705
4707,346.6946850765363
4708,132.72398011433955
4709,594.9959454000781
4710,919.8930873047375
4711,1321.9653284123333
4712,804.0858919071028
4713,99.72497814526729
4714,130.7049111120541
4715,210.2809766633354
4716,12.858014809974804
4717,801.1867251744435
4718,35.77950601165159
4719,509.0352256953762
4720,1868.4263932404156
4721,1.708274719044838
4722,5.0530889970266815
4723,19.507083743165182
4724,969.1084651947549
4725,1056.9986694908823
4726,22.785274493994404
4727,129.88437072609705
4728,247.22305758902016
4729,86.89770524741411
4730,1746.9565656168586
4731,9.701783764006164
4732,64.34277923988328
4733,420.0367980162376
4734,60.236743179340465
4735,8.626298846080513
4736,884.932033507922
4737,444.19454076567376
4738,242.6085365141407
4739,1395.9202486163156
4740,604.62883936435
4741,583.6290706573124
4742,71.70600995556306
4743,348.9924583779561
4744,1108.0149454578439
4745,192.723360699032
4746,252.5599136969283
4747,311.1683731227808
4748,42.246531292461306
4749,61.92796640800307
4750,1346.6226498656445
4751,801.3955790798184
4752,394.4244053942452
4753,11.97395395244221
4754,21.0457769199559
4755,527.8792279751267
4756,247.22929645590446
4757,167.81885351512014
4758,191.1528577832587
4759,624.4242999394434
4760,1.2107342491984172
4761,33.79197371876322
4762,180.54721864147592
4763,35.93906595170796
4764,620.334100906152
4765,14.934336745122579
4766,422.3365655763885
4767,10.87779089148277
4768,281.07712192555704
4769,203.74718942239588
4770,446.02852640015163
4771,350.25129946388205
4772,619.6844815838411
4773,346.2332663577974
4774,568.1266957136273
4775,234.7602407881156
4776,763.0419398999184
4777,468.4110194761962
4778,617.0497809378422
4779,5.032171986135179
4780,250.66083751095925
4781,182.92307109464357
4782,926.0287654417361
4783,229.17617742256311
4784,224.74969312963344
4785,8.359153461660737
4786,426.1471266818918
4787,973.5136557930924
4788,48.110991411649536
4789,582.7717765770897
4790,379.06652648327776
4791,491.84471266832236
4792,293.4984631978261
4793,15.49854378774776
4794,595.8084788956378
4795,146.3149755622577
4796,32.03341360203544
4797,529.2575990855197
4798,1018.576374138447
4799,5.69685763709162
4800,664.8740940793457
4801,2679.267136049691
4802,199.71630458955352
4803,2.787888480817947
4804,5.076583487986872
4805,862.930074130094
4806,420.2293298188038
4807,6.327049524563331
4808,239.56673762406143
4809,390.0131277406968
4810,147.1367173050529
4811,17.745260148894342
4812,6.033726188110796
4813,779.9024874289198
4814,59.04710851836603
4815,315.91872169187576
4816,3.9876252343723766
4817,226.06492003402323
4818,290.6725495868982
4819,226.49579662902067
4820,1278.9091945640691
4821,18.791992462105178
4822,6.325627947615331
4823,928.2917761891139
4824,239.22884962985702
4825,1619.5321291492003
4826,59.40911217428923
4827,28.505969747203146
4828,513.9016249836717
4829,31.38197643761812
4830,944.7569081914675
4831,1416.667710170148
4832,10.670038432380991
4833,388.9705879881483
4834,168.8442940431847
4835,89.64618476933938
4836,409.47419752971723
4837,49.541938109825054
4838,823.4967771733177
4839,727.7812168921591
4840,219.49570480212512
4841,936.2898918899458
4842,369.2054831333973
4843,992.6004175219784
4844,11.3176150082381
4845,286.20517952919965
4846,54.38034474661744
4847,1019.9064832630822
4848,340.5304909520001
4849,32.34207733849606
4850,1.8398649013809145
4851,914.4358257082715
4852,196.1019662494799
4853,392.7180317743973
4854,3475.0104033655975
4855,267.67581316931927
4856,363.093249395656
4857,521.8029538172884
4858,106.28486037839659
4859,791.127363005571
4860,850.8361398036302
4861,513.9148750193639
4862,16.015756081350265
4863,207.70646671793176
4864,3.563243738792639
4865,358.5318933248387
4866,2046.2837385631447
4867,346.27091839514395
4868,324.0699376111226
4869,525.174358174042
4870,74.33243447977974
4871,175.18151985864262
4872,646.8613192586545
4873,725.626370233136
4874,105.60360836016065
4875,501.01136424231896
4876,162.4388395106406
4877,3.036774436571821
4878,524.2428664938051
4879,266.81675620165197
4880,575.498570534239
4881,241.596754099497
4882,295.9769545680652
4883,37.61663472264831
4884,11.78031891752663
4885,324.8512661993684
4886,13.771529841904256
4887,183.5665667078294
4888,222.68415822092084
4889,1142.1470362102423
4890,394.9980647473507
4891,245.2238604633627
4892,116.2305345583869
4893,45.54897535714044
4894,422.12422198826664
4895,485.9092401264536
4896,6.830669533640442
4897,1002.5005134893449
4898,6.347460221476887
4899,289.5623978079602
4900,307.03038373701224
4901,25.36012295956785
4902,516.5541497225495
4903,398.8359201218166
4904,620.6642989351604
4905,14.388128457470048
4906,855.3867317056064
4907,361.5470012843702
4908,223.45670782101993
4909,655.0828386687656
4910,424.89440618459554
4911,354.2087787270762
4912,560.4051998780212
4913,273.65699868948707
4914,1016.9856233043884
4915,777.1558345266715
4916,594.4687464746854
4917,3.3231044552935756
4918,415.14871144626267
4919,372.1412469920878
4920,257.55405323779723
4921,5.57205054379968
4922,177.2645427723679
4923,424.8582831859506
4924,456.58617284341636
4925,1139.5167726153973
4926,21.514948435649472
4927,22.68321286820584
4928,660.8037083137394
4929,126.0617819342068
4930,40.06768433928692
4931,203.8800490071764
4932,248.07885097108564
4933,391.42554332515573
4934,174.14342840748378
4935,446.4712278798622
4936,40.06218872501333
4937,82.79834295191394
4938,1.4707133722930905
4939,1333.7798524860584
4940,272.48163254268457
4941,426.95901496759143
4942,150.02924344026474
4943,28.754140235292688
4944,19.747981098138354
4945,309.07306262022485
4946,535.2371845553128
4947,308.9088008754791
4948,848.2859326722833
4949,8.463842299964403
4950,150.06972114250172
4951,357.12465418949563
4952,1247.3962459498323
4953,1151.606812055398
4954,164.16648820498284
4955,120.65504310887644
4956,150.26413354182893
4957,722.8312706569408
4958,710.4270156812711
4959,152.25084662115572
4960,672.0893690785862
4961,104.3751872495022
4962,370.60349900634674
4963,939.5039216547669
4964,1110.8643141346847
4965,17.524788076540904
4966,1031.3891124779511
4967,29.631021683226002
4968,275.6572700125638
4969,8.237291400060142
4970,22.280257905309032
4971,366.4887061307838
4972,1233.9015023123618
4973,2.3024406895763163
4974,42.7409394356409
4975,366.3999027085579
4976,338.2421015277116
4977,575.6013177198454
4978,7.509870397432522
4979,644.8456781636115
4980,0.7941009292692357
4981,969.0131974865506
4982,1606.9835472779193
4983,298.9614071530924
4984,233.71324749776642
4985,11.92166426683047
4986,443.4143713191337
4987,272.3376784520373
4988,3575.605658860397
4989,1694.5393129455733
4990,668.7008211509527
4991,286.24721373337434
4992,464.66180325811894
4993,503.3095743220709
4994,519.4112729094313
4995,470.20673571730663
4996,5.234135740820555
4997,27.61963988254984
4998,1.490177370642219
4999,1270.9047964681827
5000,392.77936414366746
5001,204.0279355820773
5002,9.09763203159
5003,963.5652789210802
5004,31.048200788696455
5005,472.65057753416033
5006,682.1792707508077
5007,742.6201223424614
5008,416.88497362466984
5009,18.68660577154273
5010,13.89229649495297
5011,278.5802653568844
5012,81.78500615425
5013,1615.0903653307168
5014,287.20880285040727
5015,394.02017561954614
5016,7.629080136050993
5017,530.8419877761968
5018,19.8286049272666
5019,22.10600854558492
5020,613.6283017215256
5021,305.11372568335923
5022,629.0667162405559
5023,19.122032751672144
5024,14.134049792387819
5025,93.23681278661591
5026,488.58785624243495
5027,495.6622366122446
5028,287.26024320015546
5029,73.60105504447243
5030,18.260391585508565
5031,2.292253762327108
5032,989.09898829966
5033,132.4065862119907
5034,617.2215728298065
5035,146.1195495089496
5036,529.4716288389017
5037,410.06398651826913
5038,27.012204646165458
5039,547.3487437672709
5040,36.18655432516377
5041,237.0495270750925
5042,254.29568526437478
5043,1474.6549310531816
5044,17.45460059716624
5045,326.09489161192766
5046,1154.6743920214387
5047,315.8732513306241
5048,7.677733397491794
5049,330.6600364383371
5050,613.3957362414449
5051,33.728828412686326
5052,6.298391003773962
5053,1071.7391151783536
5054,227.00294182925552
5055,287.6182295452449
5056,384.317299197716
5057,236.887233410521
5058,492.7102345094405
5059,330.6001406133956
5060,345.8080157475177
5061,585.8494511342017
5062,713.3028776572507
5063,73.907600574987
5064,139.454246513395
5065,4.046437274673312
5066,32.21742123649977
5067,511.76103006666983
5068,234.68270917084226
5069,1030.1189034248725
5070,29.09548103200783
5071,1111.343090819954
5072,588.9254470656691
5073,1774.556897899248
5074,658.0376289283603
5075,4.631590614238228
5076,159.6688292388853
5077,347.55465925088714
5078,278.91788816103093
5079,111.49322683541638
5080,349.5404858182076
5081,353.7528479142109
5082,320.20757350372
5083,482.5892196658295
5084,6.435506199027703
5085,130.07826320636977
5086,40.93655007019269
5087,5.6047131878765155
5088,296.36132645744806
5089,1379.9627835749345
5090,899.2512176657062
5091,279.95113460543143
5092,609.5869085793062
5093,699.0775738935192
5094,6.3583387865762795
5095,322.130168686139
5096,32.52754992361776
5097,70.21210388288294
5098,554.7960676003023
5099,21.904367291972452
5100,564.2746703957899
5101,7.6000883698360155
5102,894.2508821426785
5103,355.8559410554669
5104,234.10114526290903
5105,311.0496638771648
5106,774.3941847209273
5107,2061.7275242977057
5108,395.5284729597186
5109,87.0618197838451
5110,995.0377876548682
5111,858.789132051771
5112,344.2693915763689
5113,630.8254742153362
5114,968.2276428916194
5115,16.82431658526352
5116,52.38306889656722
5117,600.6743330632492
5118,685.9779604357338
5119,17.25488307913527
5120,261.4475442715465
5121,558.3732235817474
5122,81.93680804097677
5123,16.34088937667971
5124,136.77814203652636
5125,757.6532842688702
5126,266.82685059333977
5127,1537.1664048608627
5128,303.63534301647945
5129,1377.2431579873473
5130,714.7088659453522
5131,6.651118541243428
5132,939.5015021927737
5133,199.58070070636754
5134,16.547887599199083
5135,260.68481925565993
5136,31.843272952290295
5137,6.278457487855184
5138,248.96339187280876
5139,315.1464808925111
5140,7.914646538526443
5141,541.1174644594315
5142,211.9902813051602
5143,876.9800802130749
5144,27.121333735979693
5145,294.48686663147845
5146,675.516193419055
5147,244.1337902820674
5148,437.3992926699617
5149,224.00852579252506
5150,490.5289478699763
5151,322.2061125613454
5152,47.17673167189232
5153,499.04946700267635
5154,30.70789816086011
5155,35.22470657769027
5156,482.63026527952667
5157,34.1725948804488
5158,340.6447155245144
5159,781.0484919975755
5160,3.1026234862728947
5161,1217.920721304191
5162,40.737205217443965
5163,237.39296465543143
5164,906.7592247972759
5165,374.0215380561878
5166,168.81089554311313
5167,78.63124358379369
5168,803.2503908076402
5169,319.04327696217257
5170,943.0062247997007
5171,1017.3671139108858
5172,209.77047101915917
5173,321.57809796454404
5174,1257.9808811210955
5175,404.72899567671874
5176,128.10312466224835
5177,212.10813840343968
5178,40.706930221350795
5179,22.38053116711169
5180,3344.767834382035
5181,165.92103428725218
5182,470.2896031464186
5183,662.6952429451648
5184,465.5997519624157
5185,20.114947587424528
5186,798.9871159388271
5187,353.45308626125484
5188,696.4407770925689
5189,1201.1373401171115
5190,260.38602026245815
5191,1.977953357351596
5192,440.2772346784316
5193,1548.49816995501
5194,375.36837507117417
5195,195.87103833221727
5196,307.65824064262074
5197,180.42551001295294
5198,191.0074657397276
5199,629.7581231415255
5200,173.7392856805146
5201,45.43492245397748
5202,12.06454226718276
5203,569.7898568495768
5204,563.8780393198388
5205,297.68830768484037
5206,7.681338904367636
5207,23.193875465172834
5208,333.5702648906038
5209,19.6568063479821
5210,11.550835202488516
5211,725.583824800788
5212,1040.9586599503812
5213,953.4900188858506
5214,255.17052867118844
5215,1503.98516676132
5216,727.3460639666894
5217,233.31885362262108
5218,1394.9666269268334
5219,241.32692462110123
5220,4.635176291369555
5221,40.570604776616875
5222,180.17276961813872
5223,373.7908213260088
5224,145.73709856880237
5225,9.013782220534225
5226,3.8202337262688317
5227,370.28920551962443
5228,44.58847107225633
5229,421.94708680114076
5230,883.5246038151469
5231,2.527306017735996
5232,68.38611839830804
5233,157.68773229036623
5234,742.4370335902059
5235,336.5078366075018
5236,1590.1169779559932
5237,3.0702669497857955
5238,396.8250624715333
5239,927.8522725555952
5240,538.8928404607212
5241,138.21538625550036
5242,667.2213754963145
5243,1619.3998968794433
5244,670.3443886740935
5245,3047.0283950157354
5246,1.313969092299972
5247,369.0110060132654
5248,1030.2671542405844
5249,327.3859643074325
5250,401.97601489102055
5251,657.6294402774187
5252,1626.1852910659518
5253,117.0373099978351
5254,15.8584673397483
5255,1654.3132248025856
5256,209.49940465364745
5257,915.4411995771312
5258,8.101531182128761
5259,185.43589041604486
5260,784.9156728847458
5261,712.1418085313992
5262,381.3541702194412
5263,401.69943941638013
5264,1081.1142664202011
5265,671.4672505342589
5266,447.5029920887708
5267,52.61158024480865
5268,290.64857537675607
5269,28.582233538911805
5270,191.4820781765126
5271,905.1062955601659
5272,765.9617785689796
5273,557.2277344996195
5274,144.67384480280347
5275,84.18532575674784
5276,182.23302734470118
5277,121.13715634415007
5278,21.446061765727606
5279,579.9281930195926
5280,335.18760191901896
5281,646.0005540047865
5282,36.323108016832144
5283,613.5118779184284
5284,4.9000220466677
5285,374.75447178963367
5286,214.3495583961895
5287,328.1737567661287
5288,7.994174848776844
5289,621.6145571398467
5290,1138.447472040568
5291,378.2849258703932
5292,13.773060643251858
5293,699.3760505733281
5294,14.935625904201812
5295,414.83336860941506
5296,328.8473854521654
5297,372.7880722436081
5298,1288.6119147490763
5299,85.43277526403389
5300,23.356338600018347
5301,146.77036492465584
5302,215.45857297720056
5303,273.80081571156984
5304,154.0805213248236
5305,331.06245353840245
5306,459.189693307282
5307,1410.071190283722
5308,501.4807290752933
5309,277.4394431877648
5310,403.77371000884636
5311,236.17164898035807
5312,44.993530033216224
5313,415.7257221591759
5314,405.05520442546145
5315,1020.0015070343222
5316,1064.9795258893705
5317,391.17823466157154
5318,629.144851917402
5319,397.523551917273
5320,733.3790542483766
5321,52.84832072355437
5322,293.95995978675376
5323,168.53723887196722
5324,111.13609349206894
5325,86.80456028791379
5326,671.9516647588141
5327,597.1105517539949
5328,199.86764944505455
5329,30.496224912977365
5330,102.09970631705409
5331,14.40631061769939
5332,632.3144734821187
5333,648.8679012494518
5334,415.6456954956337
5335,1015.2325542210052
5336,35.97678272494025
5337,258.12957781761395
5338,162.26708110445045
5339,394.4449501891585
5340,24.21273566818138
5341,24.15586605345958
5342,528.1356456452859
5343,192.72156237308096
5344,248.30542305709068
5345,194.9154772270394
5346,16.39401892387787
5347,103.70465312652786
5348,199.72515937328296
5349,4.0236054753083526
5350,381.8996853031898
5351,57.54068211972352
5352,666.5106897489517
5353,491.7757005190764
5354,159.21533251296776
5355,224.8755657685503
5356,1.7794355118817067
5357,1551.0224387171615
5358,2.6865337014692474
5359,557.0094950222946
5360,202.33219279799002
5361,23.164761719488368
5362,13.46988585865114
5363,160.1366704260413
5364,785.4251950862782
5365,1703.3123724763004
5366,377.5088478456699
5367,562.7177823936115
5368,195.52640986810724
5369,43.491147504271154
5370,608.7143946230731
5371,15.20353313000952
5372,232.1216041805222
5373,960.4437863282086
5374,1310.0328592779758
5375,958.3907551518829
5376,399.90347527998017
5377,1425.1326913137375
5378,93.0011314877977
5379,504.31104345155507
5380,844.9748597259127
5381,101.58960471786735
5382,14.843190110351562
5383,29.69765622042834
5384,4.365075137673468
5385,84.12145023545621
5386,255.6686881892896
5387,38.38241329279606
5388,446.55877216000215
5389,1071.2648751672668
5390,108.93624683588823
5391,1078.31753631526
5392,246.7728315656327
5393,1313.315593009121
5394,327.17501421079777
5395,380.4761581799412
5396,1027.3754914520136
5397,41.634269910940866
5398,1488.9664126008302
5399,3.027018519918471
5400,586.21696880225
5401,494.81853785673604
5402,496.1122360228047
5403,16.103214652542043
5404,375.86586945927235
5405,351.67066706680566
5406,555.6186124449459
5407,772.2492861801309
5408,29.79460109555325
5409,9.22187304603726
5410,1311.7902079239366
5411,3.2597067069800163
5412,406.37408022097173
5413,172.4129215862168
5414,36.79374588801051
5415,536.551839723822
5416,338.98644403254855
5417,0.9354393823458181
5418,133.34904984270298
5419,243.5044067563585
5420,31.582287915589433
5421,269.0684264316056
5422,695.9443354891082
5423,588.1597398240792
5424,102.08898758092066
5425,4.350519603572627
5426,788.4197260633129
