,0
2101,219.09569191305926
2102,3.769523204921582
2103,277.9291750492144
2104,499.1984653068535
2105,152.47935741575424
2106,616.6981271782346
2107,279.80716524507477
2108,8.582385829539248
2109,22.634926173198846
2110,10.583239532679968
2111,9.801813786373302
2112,383.2717821984653
2113,90.11212778614494
2114,221.608826096229
2115,408.7099524858907
2116,10.719773004522647
2117,404.14482738002624
2118,527.3048413505738
2119,195.96989034701866
2120,7.951588494226373
2121,779.4424043335392
2122,19.333582295529162
2123,184.39056929226143
2124,457.6929551894239
2125,647.5867888358829
2126,115.0487913671973
2127,21.48806025340747
2128,20.3506049446871
2129,345.8493567311557
2130,199.8809784993952
2131,168.00177611313902
2132,229.18512968494153
2133,133.094719075948
2134,504.72339593151884
2135,74.88664653459138
2136,4.861968120072625
2137,1260.779502988361
2138,17.178342214730723
2139,173.33228008698728
2140,1.2473234423124278
2141,852.3797853839975
2142,38.5593856826025
2143,374.08607552505
2144,22.4521755305893
2145,436.5198598396069
2146,302.01776479072254
2147,339.68905914784455
2148,18.806365046433623
2149,255.50375264427205
2150,116.47660719329228
2151,108.54740470384111
2152,369.59518511288877
2153,87.7684725863324
2154,38.9951792697414
2155,70.93272016829567
2156,5.180694550855789
2157,85.897895290193
2158,654.7561428445024
2159,222.25623719478327
2160,49.103495000999466
2161,3.4470134887268506
2162,4.155316813172156
2163,2.2870181455963907
2164,14.290591502851449
2165,3609.0314296796905
2166,32.98359153083509
2167,391.044177981706
2168,304.5979645772883
2169,449.56478266881606
2170,3.0133534579978227
2171,19.774496386992148
2172,171.4315529257197
2173,460.05648681155003
2174,174.26181243851016
2175,15.351002829984688
2176,345.1192829976581
2177,525.7290855001007
2178,234.30156497818697
2179,144.67979293418608
2180,6.845914827554032
2181,84.67592026803824
2182,133.71181191613908
2183,383.50829577919126
2184,12.61527856701281
2185,110.77527701461443
2186,1379.6048852129757
2187,150.95762111893296
2188,1398.3532059129352
2189,461.79887884434993
2190,419.85804600765704
2191,725.268783744345
2192,30.523428593604937
2193,270.5586209666626
2194,1.847099912181332
2195,478.5296870012834
2196,774.0011990979392
2197,436.8781973334126
2198,112.01638014300913
2199,449.29531968995485
2200,610.0866824432147
2201,255.87105225696422
2202,314.9634983491586
2203,437.47510805888004
2204,270.9788046618822
2205,71.18033025893031
2206,352.25448414540426
2207,1160.645444261285
2208,591.5472838386097
2209,287.81199731401495
2210,215.56719551965847
2211,29.612634722913675
2212,46.75211953487695
2213,1539.2616052546962
2214,646.8128846101467
2215,667.1150435699335
2216,208.5366060259839
2217,77.19667051939429
2218,578.1581031723435
2219,93.8413786766294
2220,79.99531170995353
2221,0.2809999634946087
2222,2092.361674090528
2223,390.5443503357286
2224,953.2038283626033
2225,216.22618553996682
2226,2.0189485609428695
2227,301.12416186482653
2228,17.36316459955981
2229,261.7215712365245
2230,25.63300289635552
2231,322.7373802422286
2232,237.5452451982866
2233,87.13369536313327
2234,483.9466169347457
2235,252.49645424924455
2236,559.3170818524011
2237,70.40913316818146
2238,580.811827236631
2239,569.2269893722332
2240,538.9944324453709
2241,131.47934465231864
2242,778.1253219522258
2243,138.6636239824058
2244,67.95658828622048
2245,144.6494561554865
2246,23.65517157857971
2247,159.19126624568457
2248,8.589688874334872
2249,13.07410412546455
2250,7.128144787769329
2251,166.8166697579388
2252,57.442650103211676
2253,444.10147653699505
2254,2.7185991206154996
2255,894.7816401812366
2256,114.78644223260207
2257,27.774130697466884
2258,4391.484880461017
2259,70.231995538461
2260,26.97739010017771
2261,478.4843769769235
2262,34.81845791463666
2263,2013.108860760779
2264,430.7603500767256
2265,44.2667805593145
2266,18.26889668066075
2267,76.4458770389586
2268,159.7324864388447
2269,203.89465901364187
2270,163.5532028123649
2271,464.23395801842065
2272,196.97091400921227
2273,3.5796538801286464
2274,757.335516514528
2275,9.481313997475795
2276,46.044676097567546
2277,18.43242670094339
2278,1170.1280449541373
2279,188.00538711127516
2280,171.87781709842614
2281,6.189256666755819
2282,349.84463146031396
2283,248.67801207581624
2284,163.24661127848427
2285,18.179912982716928
2286,552.0044451843113
2287,202.09398562944713
2288,79.59456814190322
2289,116.8841557446289
2290,37.44993385404048
2291,209.51523182287346
2292,343.244642391055
2293,145.83624094911906
2294,376.0336925268465
2295,1222.706771845438
2296,513.6897986858659
2297,800.8275293516308
2298,430.93873607030304
2299,319.8120771416922
2300,476.6509981172614
2301,535.1981173791321
2302,285.71252685332394
2303,402.9678479237608
2304,206.02667727838912
2305,236.64531968572052
2306,374.86454748151425
2307,320.7620667567506
2308,492.78878543697215
2309,83.32238373424508
2310,1738.124988114139
2311,96.84139132325545
2312,126.70329287639542
2313,218.9603743936511
2314,135.70384268848105
2315,105.55274786875694
2316,2398.934027029533
2317,4.307468723712311
2318,18.146251820350084
2319,23.055325731016666
2320,259.2140850672951
2321,9.367148422873
2322,535.6867673043752
2323,264.8689737261167
2324,47.51239307495089
2325,108.69165092160165
2326,323.5778291494462
2327,901.9422054903133
2328,365.1095425013551
2329,600.9337042860107
2330,877.3544108265138
2331,210.73110825675695
2332,60.3697749506171
2333,453.8000589937316
2334,182.59420917787315
2335,758.7871898196964
2336,4.08310313874206
2337,383.68611419899565
2338,356.30131724981277
2339,195.53138170478078
2340,4.755589984039746
2341,285.5666301527322
2342,7.428534099111615
2343,283.93897538915854
2344,619.6272604007123
2345,33.216439886455774
2346,588.0706174011511
2347,171.75260479832153
2348,554.8327036975293
2349,102.30338099276531
2350,180.1674359530694
2351,848.1211956031359
2352,354.93228066352174
2353,22.613526962563643
2354,409.5820496157494
2355,813.6443286247921
2356,261.7859711098084
2357,365.96034892023613
2358,320.7621998308371
2359,10.00861201238692
2360,269.0657791294001
2361,454.78317862499455
2362,265.99993495699454
2363,286.7821641777137
2364,703.1280839341853
2365,772.5047050871808
2366,14.607395809325832
2367,1543.3136860831053
2368,171.71038550421224
2369,676.9216562585724
2370,19.879860741366887
2371,4.8587958731743
2372,901.7201110188184
2373,198.64261082305865
2374,35.42278387991151
2375,190.5196236756023
2376,433.6355252863966
2377,119.82398497523192
2378,231.38436636610535
2379,6.900779708462667
2380,8.162033620832707
2381,231.42994888569064
2382,66.83852909094558
2383,108.71269057888546
2384,699.9797538422254
2385,550.4871489777084
2386,974.8253369930034
2387,1028.9308700481909
2388,31.462894934466267
2389,417.15370648473754
2390,3.3112177274697547
2391,792.7945826317258
2392,104.90015761740648
2393,356.68339531520934
2394,198.4860927374139
2395,76.07890267210524
2396,950.4146289934329
2397,33.153829021168775
2398,604.7107505527174
2399,840.6646487732298
2400,419.66229371982587
2401,75.25384882487367
2402,140.97554937450008
2403,391.9542428668204
2404,1767.150836418759
2405,137.04815216892794
2406,7.893617571526441
2407,500.7911891871
2408,254.45798569541512
2409,7.1811789416730045
2410,367.22452929395877
2411,385.2561475164317
2412,723.4346824981136
2413,437.97895498217605
2414,2.467981193502394
2415,317.3232309748459
2416,210.82237109504172
2417,130.24204985412308
2418,624.947587967811
2419,290.89599880240536
2420,274.3490757365374
2421,601.7818612265231
2422,16.33021441006365
2423,5.285663149709224
2424,496.0432842826356
2425,29.618794062999374
2426,30.897223722522206
2427,34.6943057213739
2428,272.8152896000083
2429,1185.5974009487086
2430,985.8955766008338
2431,426.2029847252401
2432,840.2349273042921
2433,67.97628909073575
2434,3.9594676335366126
2435,38.09585214370458
2436,154.38526482052475
2437,445.10273271229505
2438,118.88546434283823
2439,425.7959347156039
2440,220.48221265576646
2441,29.257442700703713
2442,37.732954059472114
2443,924.8408802495496
2444,403.41540422075576
2445,741.2031423541231
2446,1277.666206998995
2447,158.5428364419559
2448,19.354123726156388
2449,678.7850013458085
2450,637.6703028067047
2451,79.51956813344316
2452,205.68240471685291
2453,631.3718133174833
2454,178.12746484479803
2455,98.16226196692205
2456,198.09003835194932
2457,636.6629473856683
2458,256.67315575896066
2459,33.10349189858483
2460,21.495091411009284
2461,346.5971475437955
2462,925.2815547188102
2463,981.4321878063004
2464,970.7462958921467
2465,113.5222156311726
2466,606.59495169405
2467,804.3211298626557
2468,162.456275403265
2469,580.1148093076873
2470,149.5762012724977
2471,1142.1152097670301
2472,8.975730054828487
2473,536.0491595191379
2474,20.662789568666344
2475,1393.41600838566
2476,1134.5173950438852
2477,713.3035721538902
2478,137.3648967244009
2479,175.89787821184316
2480,190.3424198117935
2481,341.68897409915087
2482,5.375406086619844
2483,205.17333207074938
2484,218.84563366011037
2485,183.74121739452218
2486,11.118397601117868
2487,1.0049919314889715
2488,15.948124373982104
2489,168.0531886864885
2490,63.91272966502711
2491,778.8574101812643
2492,50.955521047058895
2493,16.325045939720464
2494,570.4260714995548
2495,240.95488944553733
2496,1132.3216899752044
2497,496.646524757622
2498,1042.3427850305739
2499,1263.1978537367672
2500,209.67174914010445
2501,18.93447958493731
2502,878.5578725516727
2503,0.9152725529569433
2504,9.438091870863051
2505,155.1719962249195
2506,74.31165922218393
2507,8.975286349817907
2508,1019.3447199342529
2509,708.8523899174852
2510,851.1491268880237
2511,371.85129907046814
2512,481.8184638137333
2513,259.99781486075466
2514,26.555242693165393
2515,14.518451772622619
2516,974.7787818155983
2517,263.8438438620291
2518,128.02341568867826
2519,959.5600932353138
2520,226.1753245115036
2521,115.76454761539377
2522,367.3118107523319
2523,183.74007417468144
2524,2259.4107946626127
2525,25.131253814793556
2526,128.21394555182619
2527,9.05172031295878
2528,1958.144054273919
2529,98.02551396691476
2530,514.1286254285556
2531,373.73469811744746
2532,534.5093044101526
2533,114.5165010771994
2534,17.699742894232333
2535,438.6597533587857
2536,588.9088598346693
2537,301.9429895846019
2538,104.64236444948463
2539,563.696169130315
2540,1225.06581614142
2541,2555.626939664494
2542,15.812990986120157
2543,1165.7950059582067
2544,35.934838663038434
2545,545.3990138055069
2546,5.541244322258154
2547,2.2074868150662903
2548,481.64009114677214
2549,3.453336190662363
2550,181.3603758623412
2551,157.1484945493223
2552,254.87295478948795
2553,202.44166396291703
2554,9.59096616606795
2555,30.097122255616245
2556,3.1304323091070403
2557,525.7688930310611
2558,79.72825261384506
2559,533.9957508757395
2560,312.0911583466657
2561,477.2454287472301
2562,21.943494279627256
2563,355.4569144585821
2564,256.7338804836741
2565,1150.873624641835
2566,437.35608763870306
2567,34.78821543051767
2568,510.1464645088292
2569,60.802223724061214
2570,376.3013908573533
2571,13.015703074466813
2572,19.441512083173166
2573,599.0689568682589
2574,29.608744899360094
2575,567.5297754084216
2576,72.1091669776424
2577,4.325481430199841
2578,312.55569810167526
2579,48.65202484935151
2580,645.6717136702539
2581,230.32238980430068
2582,54.893506937820646
2583,63.990914107467866
2584,617.10662403505
2585,482.33534900280927
2586,303.116914567323
2587,168.2647096411311
2588,3.932825250172721
2589,222.66416790066074
2590,69.42831622646493
2591,24.190270182877658
2592,242.15267938525784
2593,31.231314848585267
2594,161.10628981710448
2595,320.2304614361575
2596,227.37780165420406
2597,232.67598483930982
2598,3.4640090009397824
2599,1261.684616969263
2600,113.92069997246887
2601,202.48556170821607
2602,1231.1999632797479
2603,25.30603396997855
2604,1107.508445241168
2605,570.3034148218082
2606,318.0132604198049
2607,565.1114789341511
2608,3.2650527886618046
2609,249.22873109413544
2610,257.434615519956
2611,162.7142515189265
2612,90.63472491088521
2613,257.5121333323299
2614,14.607032408454986
2615,11.117998005410776
2616,121.65189469731847
2617,225.41188984062015
2618,542.5600016929741
2619,540.6101942707598
2620,323.94707223578297
2621,353.2538590589324
2622,630.6960628250223
2623,341.2878492551948
2624,71.60879867788786
2625,6.388483608315306
2626,7.774762414879636
2627,12.021813274236221
2628,1198.5706470432508
2629,10.598379844263002
2630,1016.5316196869685
2631,521.2025406431218
2632,23.30134896204206
2633,357.4641351499044
2634,237.85503255221244
2635,189.88002033840996
2636,1108.55744524412
2637,437.03816916606263
2638,19.177811918913708
2639,709.7676500303855
2640,3003.5986301908706
2641,512.0647923794074
2642,171.1010921609376
2643,34.09191992329898
2644,244.37095667902457
2645,4.4754667384479365
2646,394.3353069994006
2647,815.9687306061912
2648,51.75632157376571
2649,513.084718692694
2650,81.84936233573103
2651,27.769668105211238
2652,530.9888642249829
2653,1157.7754788360376
2654,158.27400207000923
2655,56.081106669508024
2656,730.3126811666845
2657,86.20610402455254
2658,320.16244074730844
2659,690.1372005053374
2660,38.10865584936342
2661,410.7990619184131
2662,250.18784680764477
2663,37.27461867055124
2664,50.898816304678924
2665,1.9208619465022003
2666,0.5772172019804684
2667,672.9032979834293
2668,35.2724810821
2669,616.2780769721875
2670,231.48967203941407
2671,33.84569685999166
2672,111.60728461182674
2673,68.72068263827573
2674,364.0041642069289
2675,169.87297591616928
2676,649.2255965039411
2677,479.47511397110804
2678,309.49652099985093
2679,1060.3530437062984
2680,350.77864280318676
2681,339.668031644566
2682,3.6300051402904834
2683,408.76242170381744
2684,58.84666717647794
2685,303.4017156316969
2686,459.6961814430695
2687,17.63204578937149
2688,83.95256167339065
2689,929.3413113435249
2690,1.2288899394674775
2691,410.98527754553487
2692,520.8540800714018
2693,341.47926278524216
2694,434.54722241553714
2695,206.89040523271458
2696,565.7868263355496
2697,419.58147490237343
2698,194.92376885550212
2699,175.35502825165568
2700,736.7379301814659
2701,599.530506219391
2702,857.5938686882231
2703,814.9121186334417
2704,457.09333343630993
2705,386.23381234620143
2706,116.63147131849635
2707,229.40368843235044
2708,6.32293812836924
2709,334.4128086406506
2710,630.6321310344696
2711,247.8561072786104
2712,346.5872654752165
2713,120.39382316736418
2714,108.32921714591522
2715,326.5741654297051
2716,1089.2623039149958
2717,8.579754377627335
2718,319.6609732631558
2719,1163.0635296789856
2720,83.18852567165479
2721,457.98958479211075
2722,231.81570538168063
2723,29.191549500486655
2724,817.9345282938779
2725,394.28448609814956
2726,483.8230853334103
2727,299.07983169453337
2728,281.10044827086466
2729,54.94643274476223
2730,320.81520834027566
2731,562.3138218720328
2732,1902.0065571448126
2733,483.01114028853755
2734,937.8132474403509
2735,306.3792888714572
2736,5.739496758136982
2737,4.834417355331679
2738,116.39022710363082
2739,11.451637349350348
2740,76.46179145789912
2741,668.6581299945378
2742,371.20264430759147
2743,11.14966077472302
2744,514.3022576333154
2745,14.190088234019216
2746,787.9426073567105
2747,15.922892546596353
2748,353.0593768104992
2749,176.27621033432783
2750,256.89831014639026
2751,240.2607772247662
2752,281.3058262379106
2753,9.264137368485462
2754,103.2730946552425
2755,214.47791043137036
2756,251.81559001672787
2757,347.6866790680112
2758,7.883769979946335
2759,759.343607149397
2760,446.19095911027506
2761,215.67034662270206
2762,5.936637229064639
2763,21.100146124075614
2764,202.01768121956815
2765,57.451601986543345
2766,540.3313291397454
2767,378.2336227586292
2768,1460.2785904475409
2769,374.7502057858436
2770,334.75301017814274
2771,211.59783393758417
2772,191.8367640650686
2773,21.85702446042907
2774,2.771193970552029
2775,11.070225922567536
2776,273.4827929286684
2777,17.748636409071366
2778,435.9635999856838
2779,122.78697977737927
2780,1273.6776047397748
2781,289.83462629812556
2782,135.8599794733999
2783,575.513710629813
2784,286.41159284259084
2785,517.8405884375782
2786,443.5027144686153
2787,425.97672169894787
2788,166.54746254428701
2789,358.2782211877507
2790,157.31827101759515
2791,209.12593991046145
2792,194.99739086200555
2793,375.2437231187338
2794,365.34887236242673
2795,289.9372390669904
2796,162.5057545176471
2797,1076.0015293792767
2798,80.19484946269507
2799,188.7292244281572
2800,45.77394731497081
2801,460.38653609176504
2802,351.11687179285434
2803,419.76075665414726
2804,494.8175006169699
2805,311.9930951474279
2806,2288.9911264175116
2807,254.69400719625756
2808,418.94795154097693
2809,144.3000371560511
2810,287.7991879710326
2811,70.02853689534665
2812,518.0278627552775
2813,1213.3725955554892
2814,234.09106488943195
2815,507.80422576951446
2816,515.7624819778645
2817,715.1802141866049
2818,201.92633069866864
2819,680.681955639505
2820,442.299562169314
2821,21.19829847931088
2822,424.17222818345465
2823,122.27824631613032
2824,166.00389075750323
2825,866.55809976477
2826,599.8514211900314
2827,48.81437255472534
2828,433.4160783632521
2829,534.1467032612398
2830,114.45436513059536
2831,164.70352931568968
2832,284.9189516827749
2833,101.04379469334336
2834,496.74218087973037
2835,897.2834471801945
2836,116.21912209725191
2837,420.95732506247634
2838,160.85481261178253
2839,347.6114261765098
2840,138.49760441543316
2841,24.475426737430002
2842,396.1061317729472
2843,1.188324301176677
2844,340.02397189715845
2845,9.318311581162138
2846,1037.219819804966
2847,16.970617596116867
2848,432.39020695606064
2849,2.3632912890221722
2850,952.5309033716284
2851,3.2153363851591656
2852,306.52890339024503
2853,430.48733503995726
2854,1002.8443966519213
2855,111.14869189696056
2856,2.6416397955224222
2857,733.2942793699694
2858,1206.8051846853516
2859,144.70844683891417
2860,602.946632602849
2861,48.13434951294259
2862,247.86136975512142
2863,453.47094800365966
2864,3.3409882704468346
2865,489.8190840292454
2866,10.868994352423268
2867,257.1230007719796
2868,238.50201831985743
2869,469.92623843845394
2870,491.9622197707927
2871,391.27566691185723
2872,23.304467976304824
2873,352.6001217130771
2874,314.9917056861313
2875,21.9965566134772
2876,868.7567423007663
2877,408.533723546386
2878,271.8348297151853
2879,19.016949848111143
2880,499.2313737320394
2881,364.13082918917576
2882,5.0772763255445055
2883,78.38090521611045
2884,680.3574126444356
2885,8.17699246779736
2886,1192.1162453648342
2887,1312.5558657517663
2888,14.497203143581087
2889,251.30604912534216
2890,12.002974874064037
2891,519.0711161653361
2892,92.52039666371235
2893,340.7775774919841
2894,4.772258053419166
2895,369.5407053355023
2896,101.4024279622874
2897,112.69141973775164
2898,1.7458640112718709
2899,20.265427456136447
2900,55.192018429015484
2901,25.995540790461135
2902,696.9521898219314
2903,305.4702810561977
2904,374.6148166672165
2905,78.74959428596014
2906,9.467796251388432
2907,39.94486509668679
2908,47.31626603604125
2909,14.502646490863311
2910,4.69272152183106
2911,310.6824432653784
2912,126.15432575888111
2913,341.61129729631807
2914,109.81884226577507
2915,46.314322760118486
2916,245.90494773713672
2917,178.64396661642255
2918,772.1568168808712
2919,524.6712663060957
2920,88.90871901844301
2921,930.2524436054798
2922,20.385641788078786
2923,528.1942458032797
2924,455.7430371409131
2925,2256.228693419533
2926,95.9856202957926
2927,89.11728907030496
2928,153.02177844316728
2929,116.2060939772574
2930,0.4903487219670719
2931,408.33590193911783
2932,378.23760708915995
2933,1212.5162233220447
2934,1489.7357166352162
2935,20.271575899279043
2936,641.0322213173412
2937,0.5244668711920029
2938,1139.8486748338498
2939,41.403811458258126
2940,286.54446207789147
2941,275.6968375434918
2942,668.9829766299416
2943,282.34555849799233
2944,435.74569113520954
2945,19.11724509661277
2946,181.66815019699217
2947,741.7829253114173
2948,78.99955761850146
2949,85.29678760928603
2950,5.449582873113173
2951,1.6498849542771257
2952,119.94951298064807
2953,186.94445294774258
2954,123.48671105764565
2955,63.86629302695158
2956,269.09423704567985
2957,237.73988990273338
2958,157.13516739720134
2959,493.9370674572388
2960,803.3396697244128
2961,397.9876823323069
2962,589.3391346405556
2963,18.483893884040537
2964,288.6248714359028
2965,7.103554263505105
2966,260.98506461687725
2967,2.079059795749712
2968,158.7323667870262
2969,5.56599189618624
2970,51.72422768810483
2971,34.51284649444782
2972,818.4189505817891
2973,703.8747224221473
2974,480.78424041157655
2975,696.1593626040362
2976,21.920040964166418
2977,60.387052395660014
2978,226.69455007767277
2979,162.2896847093318
2980,754.8021839464147
2981,498.9895533095573
2982,157.4200923093369
2983,718.3788306606871
2984,59.370705250924246
2985,771.546281095276
2986,53.053035737977275
2987,15.318295024453734
2988,13.456502301200464
2989,888.3884638513293
2990,32.480638844519326
2991,1.2544956083250345
2992,29.20792527615646
2993,453.26771790115373
2994,77.60802674393977
2995,428.4192197598783
2996,1980.050824278121
2997,11.944761813699374
2998,365.1720611529155
2999,206.12840207914175
3000,465.4413611483895
3001,616.7825019236038
3002,283.61358918266666
3003,33.75554374699554
3004,210.04607110844336
3005,495.34466177124654
3006,9.125667197341652
3007,140.55702856579217
3008,439.34368531067963
3009,639.8382390888291
3010,109.31527511077013
3011,297.86690909173734
3012,178.39158638802243
3013,201.70689433792518
3014,215.4532727247423
3015,263.6447480807912
3016,9.447093436365298
3017,170.6557154328662
3018,665.493148854359
3019,616.084625414222
3020,409.4460730232825
3021,0.9756729329668326
3022,42.501285953882395
3023,117.99184340690495
3024,539.9726189624465
3025,329.4629998596597
3026,156.57850183226986
3027,2.222866187400825
3028,734.1480515986569
3029,103.97070447657606
3030,732.5823483839622
3031,736.6633751811277
3032,367.0994408891923
3033,510.9721408305591
3034,46.73327789618159
3035,11.987133776573103
3036,393.8384763905391
3037,64.43887899299409
3038,30.42775994167902
3039,559.7630183720352
3040,413.12943802830335
3041,68.95228407335493
3042,21.860791140661114
3043,3.434059627568483
3044,32.87068611618682
3045,281.0234154510682
3046,277.22596931330907
3047,379.88744830625296
3048,941.7964088558805
3049,634.8650625033301
3050,202.66587524985266
3051,235.6844472092556
3052,720.2173630699981
3053,215.73819531545445
3054,7.883769979946335
3055,16.316844152521455
3056,6.36690111282203
3057,17.50726251545022
3058,24.791650434024575
3059,7.493224166173113
3060,34.519285181315304
3061,120.90639178317902
3062,3.266588963873933
3063,399.51649468548885
3064,12.940715326233793
3065,54.24224606701473
3066,563.6631171275997
3067,565.2955266493948
3068,127.99483881463381
3069,284.9398730817717
3070,243.1733475349245
3071,94.6710662816518
3072,620.0410408844533
3073,597.4514741192002
3074,2.6632972898883907
3075,146.03852869914525
3076,25.997980880974954
3077,395.01757140354607
3078,442.6213151237493
3079,2.4890728844977357
3080,156.1532292293497
3081,41.77964794509619
3082,440.56893505290134
3083,364.4971510462918
3084,1.1512760032277576
3085,609.9603880529424
3086,8.788045239226346
3087,530.7859997960542
3088,60.25461499895625
3089,636.7826421064494
3090,41.12989758185608
3091,750.6472164983289
3092,1122.1249872373965
3093,2132.953950846223
3094,29.269040731543974
3095,388.46927358055615
3096,271.6348000376546
3097,432.7326172372233
3098,39.76618911819037
3099,29.757083414219736
3100,344.0963829429063
3101,405.9315790380699
3102,12.060352489722296
3103,158.8069489515877
3104,6.930826799744043
3105,270.66990456375277
3106,726.709682170849
3107,2488.471432010624
3108,100.0905603536506
3109,2.0780903232213017
3110,8.184871056662592
3111,299.60087953258966
3112,410.5781515858255
3113,526.5071349413452
3114,26.365223015328052
3115,571.9167931804467
3116,1102.125145265102
3117,31.189321320183378
3118,267.6700797354631
3119,268.9399107716641
3120,207.09748697878055
3121,6.403691335308632
3122,15.076348192767064
3123,8.680351883035566
3124,2.0917128332601274
3125,464.92542822838936
3126,69.75049111683087
3127,135.75452355620826
3128,15.450589193048499
3129,216.69971725151547
3130,5.236451672658221
3131,2.671712312994961
3132,17.170173422112597
3133,29.150622908909785
3134,584.6062149070017
3135,227.63653206264215
3136,41.54208065266545
3137,110.56266959976395
3138,5.795985749335591
3139,159.76914086042112
3140,6.641567365410005
3141,499.9277671596286
3142,31.44695190242091
3143,19.022346938952335
3144,1310.8729235054004
3145,315.11257254822584
3146,485.0011144511331
3147,174.62334368429862
3148,413.3468447188675
3149,10.08895543627053
3150,408.99228451334506
3151,339.0530445586693
3152,1117.5537369549613
3153,653.187477575754
3154,1539.4279745340361
3155,0.3877264637082623
3156,10.897672669085104
3157,287.63319538972394
3158,29.0049197413726
3159,330.7337668819024
3160,2.708903946552043
3161,204.14842013096214
3162,169.30034688507087
3163,8.209660208607794
3164,868.8898214634352
3165,397.4666704417682
3166,873.4432371313648
3167,107.68123986198152
3168,13.97085888620624
3169,169.78447926172765
3170,393.98471915768835
3171,175.65803605456938
3172,148.9588335873806
3173,1435.865398813393
3174,30.63700264094974
3175,200.86390188036773
3176,501.00078169856243
3177,537.9042841801399
3178,138.49745150202597
3179,449.4157053664958
3180,0.3979975332272821
3181,200.76855549055122
3182,385.5337575462692
3183,116.85150610648579
3184,139.79692623197434
3185,19.111877912324186
3186,336.07985107561154
3187,142.86563248318714
3188,21.023489263338767
3189,63.63275206964572
3190,429.72637348761236
3191,188.7325953948486
3192,273.7645334218001
3193,327.25341980198124
3194,342.51296385455305
3195,31.198281281188496
3196,712.6755755799961
3197,400.7772184929034
3198,179.39960638183064
3199,644.7990898620101
3200,155.48744282431778
3201,709.2904153777988
3202,3.369146093787164
3203,730.4644635762096
3204,88.99592516381215
3205,47.370481770104206
3206,4.451875112517175
3207,23.919282256394123
3208,3.2998618595769442
3209,519.7914741947194
3210,117.08704484384657
3211,316.5494575844768
3212,9.34353229677771
3213,641.2629924377253
3214,130.9978971994821
3215,1744.4581947739425
3216,49.34965587270936
3217,2613.2406572077475
3218,15.158025887689114
3219,14.096059154460036
3220,13.15790664192434
3221,354.0388624236836
3222,2.3432803829870643
3223,1.1894033459729474
3224,1152.1001887118994
3225,12.32753665900818
3226,392.20196207388966
3227,263.0760386050321
3228,2.651708661304656
3229,1299.620019441182
3230,17.518628186412826
3231,375.7657176072165
3232,2.8968469830265717
3233,99.7901354881502
3234,399.62173997988884
3235,144.39888914781758
3236,5.39211594942844
3237,275.63855739862646
3238,15.251611060123944
3239,7.48971434798636
3240,662.7179831046537
3241,282.9636252071171
3242,4.832310313180003
3243,667.547900915895
3244,192.81817753316864
3245,453.0156530122704
3246,980.2365036501806
3247,712.1434692345946
3248,63.193988800681154
3249,137.7368069593862
3250,127.26729116340238
3251,212.725014931745
3252,134.2965285187408
3253,258.0392841850783
3254,867.0131239652958
3255,414.2761289981395
3256,20.611610389067838
3257,209.09944345936506
3258,311.5596170156344
3259,1041.4573196683443
3260,600.0057000543899
3261,654.6627135451047
3262,3.87787804855381
3263,1.7921122629878774
3264,55.51222132129275
3265,132.05177419531594
3266,2.601993292962396
3267,35.85007189295861
3268,145.06969911977748
3269,222.03303057679358
3270,1761.9646093566637
3271,49.25440234579999
3272,98.42114639846142
3273,22.94783698904581
3274,83.1932643863002
3275,289.2371025490522
3276,138.03309273945962
3277,106.70857489228092
3278,14.427352151001816
3279,50.800418894636685
3280,699.3824970373342
3281,606.4553076065474
3282,490.428477883563
3283,1102.2855018036971
3284,1024.9534379572733
3285,292.0408939108546
3286,177.06103820573765
3287,10.328807512076743
3288,349.23081612341457
3289,44.373943527358996
3290,536.687116494618
3291,483.64512546414016
3292,408.0842519676477
3293,118.06933041033481
3294,283.1677735525929
3295,1785.3009363952112
3296,71.78578468176917
3297,16.355934922487712
3298,42.83356176059701
3299,625.5407946273245
3300,271.58215868325
3301,6.071522582939626
3302,533.6313791695288
3303,1059.9777132777713
3304,0.7754118843307736
3305,392.84875439867943
3306,255.3293993987993
3307,328.54554835713407
3308,81.38111047665244
3309,648.9174020776077
3310,99.77736590599338
3311,11.55153100991261
3312,5.416919067565528
3313,374.02716850112654
3314,169.00054371449463
3315,492.0582638357613
3316,360.7155294470969
3317,10.274355622827319
3318,6.89455753044482
3319,439.51316596618483
3320,321.98354228970624
3321,1037.9046324399733
3322,812.8075335812491
3323,32.27133612868451
3324,504.715314156315
3325,47.83577226244315
3326,620.7161578055501
3327,356.72755333544814
3328,3.6324511218187054
3329,6.6291584258887
3330,398.43087721271735
3331,13.380317398167506
3332,489.49263874541987
3333,295.2815182542728
3334,360.57745281433955
3335,28.32871662854755
3336,301.9201760337479
3337,347.04237771295686
3338,201.6888632838125
3339,946.1622847489566
3340,14.58889442086606
3341,105.15730387787754
3342,610.8649151015818
3343,91.24371512430288
3344,33.501385056598394
3345,277.3436682265631
3346,853.1181552615166
3347,141.49925708742057
3348,341.46598723201964
3349,21.246456390510673
3350,118.95739462269248
3351,176.32447944984136
3352,827.4859161789869
3353,469.33396853300434
3354,419.9350799054637
3355,15.910113655866999
3356,0.1783291072136072
3357,304.6779242260292
3358,560.9306260389175
3359,13.72303087892087
3360,14.454006873441687
3361,4.523044794646353
3362,383.3099881151674
3363,230.93250460404465
3364,19.212829055696385
3365,609.743872999956
3366,284.2148026767255
3367,400.9384887980623
