,0
4101,259.20549045364965
4102,378.67989909696973
4103,3.981238074731294
4104,460.5196395658441
4105,258.4114867604424
4106,54.329146770598435
4107,88.30553893218477
4108,32.39125724460086
4109,13.842744941994066
4110,188.02918656381934
4111,475.18020370627556
4112,255.29359579932148
4113,57.03322656347166
4114,57.37414829982773
4115,463.355487108485
4116,110.72942443959283
4117,9.705845350780518
4118,102.9037103786192
4119,135.77098245767863
4120,114.51498791755019
4121,127.56685513176348
4122,68.89730036675498
4123,345.2160646073851
4124,350.09277311059685
4125,559.1758379359765
4126,475.98056189468633
4127,63.70412858081276
4128,9.421512815584961
4129,219.99541577323293
4130,612.2420639104655
4131,380.92067076461296
4132,466.4618782105564
4133,1633.3363140694637
4134,729.0104730239044
4135,288.82487000093187
4136,218.3080645095237
4137,14.009186649760695
4138,13.729726712376479
4139,242.1077462294781
4140,11.184530684060832
4141,45.437700707612116
4142,736.1308323709735
4143,1195.750928113247
4144,17.250126492763886
4145,51.46938792116302
4146,149.4841985870321
4147,102.46120839342576
4148,462.855091296471
4149,961.7420160535215
4150,206.12899953477208
4151,12.110058275385093
4152,72.07699306363367
4153,35.313248003985365
4154,22.74372698542129
4155,309.09241825637565
4156,11.126509878620361
4157,22.596576692845446
4158,327.39530490337955
4159,12.376300944445166
4160,59.37269080923357
4161,401.4022270577346
4162,769.2930141384841
4163,34.75128424962384
4164,6.408366849415409
4165,143.0912634567094
4166,50.62640637417812
4167,16.97676244740356
4168,108.36089973456801
4169,21.47277001121422
4170,18.75733104096131
4171,147.85742805552002
4172,4.956468912890704
4173,13.498231883386001
4174,477.29925331139486
4175,1246.464999050446
4176,196.35246497928551
4177,330.4214478995702
4178,9.431136887348043
4179,41.97251167147974
4180,54.877050838532035
4181,160.2747480390226
4182,20.38321708043651
4183,71.165449863731
4184,344.36362001216844
4185,265.0189434563858
4186,7.439062950222406
4187,2343.0489004970923
4188,1685.5420920839372
4189,25.75980259487546
4190,370.3659160880246
4191,14.167693674192856
4192,57.63428857607502
4193,1133.4648931346599
4194,165.32873870358662
4195,6.363414351415259
4196,1871.582218313439
4197,85.77125012493852
4198,8.628469822408084
4199,29.807913597061397
4200,22.5747701845976
4201,33.29419749233931
4202,76.48566667708285
4203,287.70585964629
4204,1151.6614366079255
4205,372.21459344120865
4206,15.708559560369986
4207,264.8032456766601
4208,644.1209417711069
4209,230.39631505445226
4210,33.97790279204406
4211,645.1606511414479
4212,11.161013988511675
4213,6.806658591299878
4214,1690.9563928472537
4215,4.730179596248361
4216,27.16081327528519
4217,83.836116985006
4218,908.5281433630101
4219,9.32280118662312
4220,16.650455315292305
4221,120.38179312883773
4222,154.10328011448155
4223,38.564985934762724
4224,435.23780293716754
4225,7.925870990786092
4226,17.929853828564262
4227,476.29984843453076
4228,183.316073336598
4229,30.762698557120746
4230,143.12794848902024
4231,18.056901520576883
4232,67.02447676839786
4233,30.183874809673636
4234,532.9752319889931
4235,23.815395331137765
4236,685.6047897355992
4237,506.008131614875
4238,131.53592147533132
4239,107.44037515333858
4240,57.33092542331382
4241,615.6691472509435
4242,37.93614803215422
4243,371.4253297466448
4244,161.66143959864996
4245,15.004632841571802
4246,255.41968665843046
4247,402.4690960080826
4248,69.2207236122286
4249,260.42881064324695
4250,55.81558083993352
4251,846.5440451109714
4252,131.73922519829097
4253,3048.908828127981
4254,16.22471302240373
4255,485.67931494351814
4256,237.22294577223846
4257,1236.6740361035422
4258,141.9199507221295
4259,661.4492098751087
4260,427.71307973888565
4261,363.13675981293056
4262,1500.4210423224265
4263,837.0765730818915
4264,752.1845199278198
4265,11.425513916010557
4266,276.9932750346071
4267,285.9113647866907
4268,9.441711064224156
4269,19.940238737270366
4270,102.9232351463143
4271,905.7548852549038
4272,1267.8461641877834
4273,351.0399480943993
4274,66.61323236369368
4275,88.98419680180257
4276,40.65432769720961
4277,57.46760315900017
4278,24.498197960750595
4279,53.62934849776571
4280,579.3890527372465
4281,346.54387055143496
4282,294.936223046372
4283,919.8954889524947
4284,32.01834022277245
4285,350.3471535670323
4286,84.0927576135823
4287,57.3738275360636
4288,448.84783530547725
4289,262.17781144908776
4290,61.21655980568254
4291,1333.9177724352464
4292,11.249436249907788
4293,1298.518399604498
4294,410.16571860047054
4295,207.1136282835093
4296,172.4081718599251
4297,284.0036808942696
4298,177.34130490928604
4299,734.7156680440861
4300,36.195556030185216
4301,775.7248481883896
4302,123.23574309338608
4303,762.5350467187998
4304,143.15025365313258
4305,8.323108018127362
4306,34.37824243796552
4307,163.3151767762069
4308,435.65840038911676
4309,913.4021517248356
4310,733.3977653323594
4311,409.0165899796651
4312,105.19505900689207
4313,27.248653269973502
4314,322.39793988567646
4315,4.309988101105027
4316,87.41988592359252
4317,657.7141307081955
4318,25.533109700131043
4319,12.893485061047059
4320,117.67686451747781
4321,10.070659770021713
4322,129.31368295450164
4323,777.2394984142956
4324,576.9220217089818
4325,729.9521281325652
4326,75.49747438462126
4327,8.916606707722302
4328,15.343450950139752
4329,955.8167932249804
4330,20.054582662906
4331,670.38388735458
4332,26.468792191833902
4333,21.061454393169715
4334,19.04894741310308
4335,87.38046087773388
4336,1025.8140974036885
4337,20.235184195464235
4338,20.314941147209453
4339,51.20095947679262
4340,9.456209431129041
4341,1501.0321832811815
4342,251.58183296941817
4343,1042.656738366353
4344,40.329732068508925
4345,96.57659285842836
4346,1040.8706510369645
4347,13.415438310195865
4348,13.511777622552215
4349,239.87331558397867
4350,664.7778592196688
4351,127.58183104622012
4352,114.37594959294846
4353,287.7263047467935
4354,96.60403640012896
4355,298.5467048783873
4356,61.81217977258959
4357,1113.7838403928229
4358,1137.9507807417851
4359,92.89186302063735
4360,26.35629491387332
4361,155.53976403766728
4362,30.169705289712553
4363,20.54144869519814
4364,74.4192929664222
4365,187.58181119670257
4366,246.9568024359276
4367,5.6496726260539525
4368,641.3013279311507
4369,195.44650342509982
4370,18.521424371421972
4371,37.71608767053118
4372,23.13167526534
4373,63.43930363600697
4374,399.45972434973163
4375,790.261435192186
4376,11.016494937619877
4377,356.76331009915566
4378,161.71133259450136
4379,213.3284835522057
4380,86.82444948850454
4381,158.07438237455233
4382,16.855397322523757
4383,8.506970034786407
4384,1413.6903017686695
4385,80.52873906952189
4386,237.81224754017987
4387,146.24487391201143
4388,371.6017808464803
4389,11.970668789151325
4390,217.2484133934596
4391,1560.1561410585439
4392,2.309439775315771
4393,142.78525138435586
4394,220.48265168066894
4395,21.335444763775683
4396,40.277090927409425
4397,8.483485415684386
4398,706.8274035122303
4399,157.42660545821082
4400,410.9161386886673
4401,545.5202601429771
4402,5.162901168872445
4403,320.695089468232
4404,206.87528085533643
4405,266.2837125632566
4406,36.10617878744485
4407,1539.955962877846
4408,105.97721034536997
4409,619.0933898567388
4410,598.0427528418173
4411,609.2667572749524
4412,531.1429827075199
4413,259.04377085592665
4414,185.92712615697803
4415,30.639095322900083
4416,121.67535422287034
4417,375.3146673450866
4418,175.3706190188099
4419,150.80868087420134
4420,512.0734359184185
4421,1739.959878973293
4422,65.20605245488177
4423,16.369034315348014
4424,143.82461528641014
4425,118.5620157616536
4426,104.09945537109445
4427,1212.6765082819607
4428,341.51205197900083
4429,58.80514479964529
4430,7.761654302437503
4431,550.3306978942651
4432,774.690480646311
4433,400.97527904071654
4434,14.916498328450652
4435,90.22657527510977
4436,494.84087740097243
4437,421.3935679854806
4438,1002.1110236922937
4439,272.4297186682079
4440,1933.5322156274176
4441,22.301078898581505
4442,33.386966550182
4443,80.77299430336505
4444,465.0826283527321
4445,5.997459765018644
4446,12.836092332495397
4447,470.0638676487014
4448,270.881362264648
4449,58.72431801410232
4450,497.6789219026805
4451,775.8522393175731
4452,58.72956719354414
4453,36.975074318972766
4454,139.97354243863631
4455,991.2190481384378
4456,1063.0929258118542
4457,984.7692808255512
4458,283.43425460281577
4459,569.1502347074396
4460,233.81069860453866
4461,15.563974737267756
4462,150.6368057373113
4463,1153.2197439119348
4464,396.75379875788923
4465,675.9134686343792
4466,2628.4543518669425
4467,265.65366252638887
4468,1012.31887813696
4469,1285.1365022978757
4470,220.91657921963903
4471,103.65239781832719
4472,19.31056659899447
4473,252.47750739955956
4474,250.92522469416056
4475,210.0781020392557
4476,24.06512300570065
4477,14.573730394108548
4478,505.705462562738
4479,13.249670184954747
4480,98.46630439965836
4481,18.62243953269622
4482,3.8932486048447976
4483,416.6143591504177
4484,330.14784643021346
4485,121.47851364625355
4486,15.678761492298971
4487,5.971921360433718
4488,958.8065874148198
4489,27.272937716798765
4490,56.070865016424065
4491,918.4985811625205
4492,52.62955080677625
4493,604.4560557877176
4494,315.2312561536848
4495,143.54963060334308
4496,1130.5355790315084
4497,5.327364279379261
4498,599.7413400160955
4499,779.2275572077156
4500,7.199275810877631
4501,261.4965334363063
4502,87.1458221277404
4503,941.8569597570255
4504,595.9465615195137
4505,188.28418549087996
4506,208.4481182241291
4507,18.822036440040087
4508,984.4278625705707
4509,199.5866088111378
4510,520.3709898894753
4511,94.71314241425681
4512,6.675961766891342
4513,10.615790396832185
4514,136.98968740193794
4515,65.92092917644752
4516,873.3957139326741
4517,675.8610033975325
4518,181.3045096248311
4519,28.503265087003648
4520,60.801492871716384
4521,314.5776604859734
4522,15.444819227453237
4523,13.769950106758545
4524,21.246330941037872
4525,42.8481670828532
4526,105.82912320491768
4527,337.490320971331
4528,113.8837770999961
4529,542.3444441816241
4530,11.167834447847383
4531,82.33064101775174
4532,296.45908824721243
4533,861.2419861689909
4534,455.0443426268832
4535,65.96674628063445
4536,930.1600639856451
4537,166.92777661045892
4538,539.8818725810199
4539,3.172453345250191
4540,45.40023556513345
4541,938.1345658638143
4542,20.299154551254773
4543,12.793002286165812
4544,52.953418688844316
4545,31.732570956483347
4546,513.1333733741975
4547,64.13264559992136
4548,1417.874224847755
4549,775.3548007138853
4550,898.7864408334896
4551,29.055981339244568
4552,124.20300668449276
4553,903.5815371210009
4554,144.2772848167163
4555,26.53926925369305
4556,24.75751888296383
4557,180.07781863483913
4558,406.049419584998
4559,15.91434410414858
4560,661.8012673359455
4561,5.090215278664953
4562,14.723376564969989
4563,162.93747949653755
4564,970.399783906616
4565,4.267187785651974
4566,933.0248135927193
4567,464.0086004154575
4568,490.8329802030778
4569,226.24257094540476
4570,1854.209387216937
4571,15.876905086669037
4572,951.9833894987709
4573,630.2854313764533
4574,51.27518862835674
4575,139.28139956033735
4576,233.97564559648976
4577,115.26873636847421
4578,26.419278045912577
4579,81.23930121102819
4580,421.0136448450418
4581,30.687901900593623
4582,54.96709777931794
4583,319.98502680707065
4584,97.57160353452812
4585,17.164160191293117
4586,30.98921354190967
4587,326.0603339237675
4588,333.63018909473016
4589,9.036403399607998
4590,260.037219280723
4591,409.49924211766296
4592,904.0746270196576
4593,188.49500533116748
4594,186.8212122803986
4595,393.64635574195705
4596,7.922402112450792
4597,286.0066295245561
4598,9.844002061068766
4599,331.90230484198077
4600,548.4615050847378
4601,26.841344459937915
4602,478.773747455581
4603,177.59244715446007
4604,19.242587159912667
4605,22.453006678253185
4606,27.9674768338648
4607,209.542829759715
4608,440.8760245836179
4609,403.19789345526664
4610,9.081865943113431
4611,552.5685211733817
4612,93.84252405942118
4613,6.077800330720574
4614,245.10612756926707
4615,7.845996841846092
4616,561.9527909012126
4617,574.056926909096
4618,20.61275840218865
4619,396.66254157112047
4620,19.941272236006583
4621,365.0560389640934
4622,470.74720696090634
4623,982.2417820790016
4624,151.83802299567827
4625,223.087364857178
4626,208.6385798151578
4627,19.103193831760393
4628,28.397720137852144
4629,143.4791751030004
4630,358.88936993867276
4631,578.7434537715535
4632,2542.9346352021535
4633,6.288896764114849
4634,11.760131021919774
4635,855.2450501375266
4636,157.38469982028448
4637,32.84113509446609
4638,559.2206720398765
4639,73.74172347249024
4640,32.604105998157756
4641,39.58796804487382
4642,504.5315525045764
4643,21.458814547361257
4644,7.178018479171526
4645,416.26327180033843
4646,198.7013810126293
4647,267.1096291834915
4648,15.34671950678296
4649,13.013920514281036
4650,33.14678718751809
4651,776.3656570885119
4652,191.88181668457443
4653,323.7228504015383
4654,1077.0459994351243
4655,379.72660762489903
4656,4047.324175386435
4657,317.13279328091676
4658,530.1268899445085
4659,505.9815850941096
4660,22.780629596140127
4661,39.53488414585925
4662,183.48519147148417
4663,144.08308011732436
4664,20.645418331225645
4665,115.26904126383177
4666,104.50610662013975
4667,462.3185012007671
4668,213.5312273563951
4669,1807.5810819322323
4670,478.34638801918584
4671,5.566989306163233
4672,510.9126263125957
4673,967.5773914618833
4674,1954.9859825219246
4675,464.9056301154401
4676,466.88096944160293
4677,26.24785354314511
4678,289.7261994314784
4679,155.97053519293516
4680,1471.7734958059868
4681,345.1218633640739
4682,30.3890270141815
4683,152.17079800557747
4684,22.261092905369555
4685,150.72349900862352
4686,31.22474738205677
4687,35.77993610036516
4688,491.9827201526027
4689,315.1684545195267
4690,13.590278964270862
4691,15.7753294380022
4692,37.50079847058168
4693,31.178099378700697
4694,55.34286973275575
4695,563.6940828752753
4696,669.1469100366404
4697,941.735800802451
4698,50.32656234208077
4699,292.4786617486305
4700,833.8822289466259
4701,633.4752297654985
4702,20.005238004677423
4703,348.84165909514047
4704,737.948179069009
4705,442.8544430499763
4706,5.610247116590717
4707,38.42265267121122
4708,254.39828931602844
4709,263.45380514345976
4710,683.6493985476471
4711,357.98694518896804
4712,565.2905487078818
4713,16.952412907588037
4714,63.33668607314676
4715,236.55262074209085
4716,12.61906942267183
4717,1160.3909100181359
4718,29.173829993676062
4719,380.4033844996191
4720,3190.3640828764196
4721,5.927084173316472
4722,9.751639557065637
4723,11.645497647681745
4724,1489.4496753817805
4725,957.7934481187225
4726,13.825110996358108
4727,17.764954064445103
4728,242.88591380378776
4729,113.86720999574932
4730,2277.4443846122535
4731,20.910674498656956
4732,22.857590206335306
4733,69.94131885387146
4734,108.5892707226686
4735,8.445717071861353
4736,558.501442491545
4737,604.1966458066498
4738,160.57348338820373
4739,844.753556742415
4740,622.346459158772
4741,816.371860044103
4742,60.461901705050124
4743,35.48071191114962
4744,185.75607983432013
4745,135.13737785354928
4746,330.883548358283
4747,206.70950676745952
4748,120.06559844067445
4749,396.6732311441306
4750,890.1478010872116
4751,860.7585526850664
4752,790.6416722147125
4753,25.300571162644736
4754,23.62826408954254
4755,33.912708369753524
4756,109.36580034192315
4757,75.7692149921448
4758,76.02719158312256
4759,575.3320634381059
4760,4.543500455019788
4761,98.99699794083323
4762,219.89625479303467
4763,35.09658631367273
4764,1336.1677138298787
4765,34.93496460204332
4766,694.9414276736709
4767,6.974263910914843
4768,283.41571480819897
4769,146.78026525268749
4770,221.5465509602707
4771,324.8780490618798
4772,700.9343807606685
4773,59.88978481467391
4774,644.398682632574
4775,181.74975053818878
4776,919.3420893848605
4777,27.666525441776134
4778,207.4361906454016
4779,14.394826879163602
4780,84.44201895362741
4781,30.311553326942004
4782,220.9332045102755
4783,279.13881185449026
4784,360.6756316539173
4785,1.9248740579347707
4786,416.83289664192665
4787,990.4419948612849
4788,35.958449247546184
4789,485.50154196203727
4790,56.30600646192826
4791,396.56071706238606
4792,95.80169340575979
4793,137.15456373614285
4794,154.57105233421757
4795,6.478430641199579
4796,6.528447674595618
4797,428.0418275323417
4798,1832.8868511720639
4799,4.7301796697268585
4800,450.3970469825141
4801,3713.2793598574654
4802,160.4015758504307
4803,9.22407146954353
4804,9.562309110855828
4805,692.1764462519691
4806,915.9847793466511
4807,6.3972446344832665
4808,40.628712305710835
4809,28.54023213550977
4810,118.48397174920947
4811,7.461225763355248
4812,15.66174869352956
4813,411.982786427335
4814,85.78333271046415
4815,238.59510503306979
4816,5.416162302054275
4817,136.32387647970097
4818,1257.4718121229384
4819,442.3375229344754
4820,1364.0192068448932
4821,9.620781763823738
4822,3.4522004790694023
4823,756.1378645702529
4824,151.47057376983918
4825,662.8851209241728
4826,49.153482180415516
4827,22.42377613491563
4828,882.8464840692475
4829,37.256674247362156
4830,166.02518696429348
4831,1292.463584462617
4832,4.604567255315339
4833,918.4660199081795
4834,24.428338772958217
4835,14.396600139110163
4836,341.40276855477026
4837,41.61604629020519
4838,351.001430448087
4839,597.796495936253
4840,24.776013872850015
4841,212.3776192759753
4842,252.31769034485168
4843,408.19270252728046
4844,24.74512647890186
4845,108.95572013469449
4846,60.725500538866505
4847,159.5602556228576
4848,492.45393546100684
4849,31.269196966622566
4850,20.018894279871702
4851,1952.0532660946917
4852,24.02947955489342
4853,292.8493786341945
4854,3579.919008851757
4855,236.84904589887122
4856,25.92761340711665
4857,802.144073425936
4858,70.93868453148694
4859,217.20894406929168
4860,1796.2204368251769
4861,206.76337738621757
4862,20.1592974227238
4863,281.11185832711624
4864,3.280842064388032
4865,43.69762752416186
4866,1717.881338132979
4867,908.2093723115858
4868,225.35775239112422
4869,20.638733524894285
4870,296.07534054748476
4871,74.73626491247158
4872,39.62569303287963
4873,497.4689006090208
4874,1191.7525157803198
4875,59.187170910917764
4876,273.6884122077186
4877,7.542008830763855
4878,229.19085203131507
4879,199.85889934446564
4880,197.24540120721466
4881,2680.58337444602
4882,292.0032362178331
4883,19.63500697623109
4884,14.029982832606352
4885,57.172556604130236
4886,13.170997163546598
4887,94.62157805676948
4888,167.54617966832433
4889,840.874667829704
4890,190.98129189008617
4891,402.57189851189236
4892,31.35245049812462
4893,20.09208183875074
4894,413.20232538817396
4895,756.7054528835672
4896,10.30837105338178
4897,1248.4864069236462
4898,4.076607592280955
4899,37.91242651547671
4900,723.6573670644455
4901,6.330455766817342
4902,591.3636800898098
4903,535.3487676591656
4904,13.56693390317614
4905,11.093601527028156
4906,422.1814506218287
4907,421.37527144200027
4908,57.15874898225462
4909,63.91193661561681
4910,445.2944147962429
4911,160.1532899229824
4912,564.8880046266772
4913,263.5445824633505
4914,850.938908544344
4915,309.34171327257195
4916,470.62185681810263
4917,7.432600151363215
4918,441.30919660739653
4919,327.72317214802064
4920,170.97850085157467
4921,6.513885881404154
4922,275.3580546484082
4923,373.41123670858207
4924,47.12057974059996
4925,1168.0129570635595
4926,30.314464030671417
4927,32.16246203340275
4928,43.21875944832765
4929,124.15413788082124
4930,206.8370719967949
4931,228.2091739812063
4932,191.72831911502252
4933,153.76895016318136
4934,183.27398166125673
4935,556.8250111775601
4936,30.989377904384533
4937,76.33852672986298
4938,6.150704845338762
4939,823.0946358156993
4940,96.03305299593366
4941,938.2258402978532
4942,86.40140545253642
4943,31.32327693140635
4944,31.27634676020242
4945,124.80960253456122
4946,281.6633540397727
4947,39.61255707564899
4948,49.9734482828238
4949,8.129174283391196
4950,393.1493841941667
4951,672.7754151117942
4952,278.47866176519295
4953,797.8718621719419
4954,238.62481572051908
4955,7.288131019110865
4956,146.92179863868077
4957,203.5874526126185
4958,431.1908666926726
4959,375.99270327471675
4960,289.8950548113566
4961,269.36340122262726
4962,222.40768524806626
4963,558.1408781956403
4964,373.41732060888756
4965,6.121127080686839
4966,462.72345650351053
4967,21.91163019274076
4968,164.88332544281286
4969,9.441241361856784
4970,22.366570137930676
4971,36.68898458997342
4972,27.367885112168413
4973,6.194082150604286
4974,45.20474089544068
4975,180.01216748240842
4976,129.18938427675297
4977,260.6287536111773
4978,6.362980574421381
4979,576.6695698679468
4980,6.544795722243443
4981,89.91691960370409
4982,163.34215611123827
4983,430.9741720253437
4984,99.41471848321989
4985,7.8352562889401085
4986,391.7645390629172
4987,62.06662316262657
4988,3043.865853764838
4989,1307.4104682756704
4990,146.7723180139358
4991,636.7726264813697
4992,580.6468601889788
4993,65.31609256668847
4994,270.2188387527523
4995,147.27786914203344
4996,18.923277000931463
4997,55.838086136063076
4998,14.512780252790156
4999,175.2039986303652
5000,311.1283069103542
5001,95.07797937782581
5002,5.416671879785284
5003,40.13655977393003
5004,30.762300247592933
5005,81.25221168634532
5006,862.8026758450751
5007,708.2000523708782
5008,104.92378838927092
5009,25.559355846205793
5010,6.602225181698155
5011,72.00943752061207
5012,10.472952134335694
5013,1354.132986263327
5014,690.4092326294287
5015,634.8253973526586
5016,7.920596743322043
5017,183.87542741908504
5018,12.294842332898641
5019,37.775151902578116
5020,128.1901816218796
5021,138.29656609653696
5022,529.4758999601625
5023,25.760988822656202
5024,15.129168866212133
5025,371.94126713866325
5026,257.78192167197665
5027,530.9831558729322
5028,208.81423969140846
5029,6.849702905164141
5030,18.31377156365544
5031,6.4659098996898825
5032,41.114027829515955
5033,366.4038818273219
5034,81.07859143066864
5035,29.131534771236748
5036,557.4169392221686
5037,525.7951779560684
5038,34.250298222304956
5039,152.81034731803652
5040,16.165811799700407
5041,172.53524868259953
5042,304.21573587018133
5043,156.4099169527496
5044,5.189948910073485
5045,314.2394277475267
5046,985.005954266495
5047,228.56774705718593
5048,10.406800655657925
5049,42.35995543375181
5050,267.4805942908982
5051,17.923945759198947
5052,11.735048607710723
5053,74.68615364458154
5054,303.6015784639287
5055,25.730929001330583
5056,275.3953169883852
5057,10.708214301401853
5058,576.337382486828
5059,837.5906601606358
5060,376.8445547609906
5061,150.19089631817778
5062,54.567198471854255
5063,163.46290688855
5064,141.2679529003197
5065,11.439024375962049
5066,14.434116756826716
5067,723.8938061501437
5068,170.7581729748316
5069,34.44268015670928
5070,21.31844257216174
5071,1304.8715752104872
5072,305.3723541607248
5073,1713.6953534199286
5074,227.95466546783248
5075,13.82613465513319
5076,181.21376306494975
5077,183.56080311867404
5078,529.0796245179215
5079,208.21011353936913
5080,70.56637977323447
5081,11.834071062811619
5082,1318.6697984044392
5083,305.56471162910947
5084,12.541591426483029
5085,281.13354544033285
5086,107.07883391487842
5087,11.784758240667975
5088,706.1210404799854
5089,511.1594346824636
5090,29.752543453345044
5091,371.08529332787555
5092,916.0199709602562
5093,193.55349518031585
5094,4.672879790375508
5095,246.0593062547624
5096,43.24256781885557
5097,110.02709301507106
5098,637.4411538737837
5099,16.71908743145612
5100,551.9604470083079
5101,7.51801997505319
5102,880.8711513680701
5103,102.0115384172551
5104,399.91192419227747
5105,165.8606262693652
5106,53.94388794535163
5107,788.2235870648127
5108,605.0288894087097
5109,320.2161319218193
5110,1238.7648668164602
5111,324.74486900157626
5112,169.34579523029743
5113,508.9784798365772
5114,891.3731321555928
5115,30.217075566593174
5116,103.18466277819871
5117,100.25347294718756
5118,251.69091800610965
5119,13.178986932052474
5120,62.06194161278076
5121,191.14161776783791
5122,108.2656896809939
5123,9.340658686556804
5124,75.98508630845035
5125,239.1624696476662
5126,437.31701256899004
5127,1671.8657522933693
5128,612.8040606718321
5129,1718.9886555573232
5130,169.67355321236522
5131,9.685869032423494
5132,36.5118744609001
5133,283.93164071321166
5134,16.145500173890227
5135,291.4922162220618
5136,288.66906260254143
5137,9.332099133508837
5138,242.06901924385494
5139,155.04358514961592
5140,11.713721510095633
5141,403.3199690767803
5142,130.42330503256872
5143,57.421095578437814
5144,12.585031953001042
5145,108.71015961329607
5146,309.75334897620496
5147,299.0945033296442
5148,191.27470940230322
5149,210.89264555646798
5150,19.552653072621784
5151,259.7944204157407
5152,163.3322798556216
5153,339.7217602177419
5154,34.58401517525853
5155,27.874000374354022
5156,177.3983978187484
5157,25.25559559764568
5158,629.2170981629165
5159,904.48698316705
5160,6.425142386747584
5161,1591.9924425208058
5162,46.3110502542802
5163,29.54998892085049
5164,402.1094300861237
5165,51.6121168454549
5166,65.52244234692208
5167,7.40091540439627
5168,244.14042530018324
5169,335.5822073477677
5170,841.1739794309927
5171,968.3556018433637
5172,37.702642736753816
5173,202.86170806868893
5174,2118.3560845887732
5175,338.6204925735327
5176,79.68288405115497
5177,103.01545506708038
5178,50.93916305773522
5179,13.87803720119612
5180,3374.593054432762
5181,18.790696051015843
5182,1438.1717122908503
5183,411.46430867966916
5184,696.3151372840568
5185,14.872540685483978
5186,850.4370624811729
5187,257.1366782727376
5188,224.6083752328896
5189,303.383770355565
5190,542.0235449325385
5191,7.603761009686587
5192,394.6885908153552
5193,109.60384499021751
5194,161.2045863658388
5195,13.551225310400893
5196,66.24981457779425
5197,158.708437868298
5198,259.05756022213194
5199,147.11371011459033
5200,294.49193353118454
5201,37.152289989508695
5202,8.992128591194541
5203,506.1925931678974
5204,217.25651119838886
5205,146.35531651927806
5206,3.496253680496687
5207,14.677093074453781
5208,148.46780675669513
5209,9.906585716413616
5210,97.39397132817004
5211,194.9379526088643
5212,1465.4455482564324
5213,488.0401859479656
5214,44.98527185357496
5215,364.83952117701784
5216,270.88826930507736
5217,88.92326975144655
5218,1371.2481550478894
5219,109.45217284877585
5220,24.202009967528465
5221,53.05262659755664
5222,240.8158779922168
5223,798.4772504840527
5224,831.4759025798063
5225,7.6717876642011555
5226,21.240640011595584
5227,277.2266807191069
5228,23.571524530188473
5229,696.7844935559668
5230,234.25349497145032
5231,8.45381562251942
5232,536.5684499412969
5233,207.13253499913213
5234,294.49902975832237
5235,303.2551607100243
5236,1833.8191780055906
5237,8.09242049639666
5238,192.10841068527048
5239,682.5011619190846
5240,10.154268035710903
5241,47.820790902642436
5242,1608.9878019798828
5243,978.8390116147596
5244,420.58851481597844
5245,821.3378909085282
5246,31.68335180694145
5247,328.9704549545572
5248,538.9621321392922
5249,484.1525939338107
5250,296.5205666509832
5251,1251.7778677514789
5252,187.49779877265522
5253,91.66957873995955
5254,9.767122467375849
5255,1279.7030722896804
5256,29.270396392124105
5257,1318.4521119098183
5258,230.8829443078726
5259,113.2301577683103
5260,373.2633913312175
5261,1548.2122808822141
5262,144.14546572770774
5263,19.383891429609513
5264,96.4660848933844
5265,809.8085760787536
5266,166.36845530195356
5267,16.460116269014698
5268,125.6715926450408
5269,23.80126696240805
5270,84.19067926901674
5271,406.36348478565685
5272,513.580017537119
5273,674.1196032481733
5274,42.2985693149741
5275,220.72466375380364
5276,659.5989369697235
5277,248.09950797851303
5278,29.821494708188144
5279,188.65587507204182
5280,50.915100291208915
5281,1233.8432942150955
5282,39.52379375101351
5283,299.42047688651
5284,14.48709147399969
5285,256.5373026937032
5286,382.2355215354496
5287,364.28199673944425
5288,24.679664192570065
5289,39.79752257802094
5290,152.57949329394324
5291,162.71554358258638
5292,10.349978731718464
5293,442.86254949297
5294,15.374961281812826
5295,279.6354744147372
5296,141.14843841621615
5297,463.78005111588175
5298,883.9998633706085
5299,77.97962809263339
5300,17.027724748592693
5301,27.57173194087183
5302,112.86447933258876
5303,17.224546582937126
5304,171.69871878816264
5305,16.12790967131539
5306,317.3855108451594
5307,1184.3904801615736
5308,778.2324068000929
5309,248.81690214781366
5310,273.25600601845395
5311,21.78291221270221
5312,17.529691512101543
5313,72.7375212557963
5314,318.26053166451726
5315,181.41831313692177
5316,160.37444970632743
5317,406.7855496534476
5318,419.59612838042824
5319,103.47983381467309
5320,743.5758630303364
5321,283.74620935271656
5322,185.13104618652378
5323,97.26651915439918
5324,108.9165560001841
5325,165.73201964089267
5326,177.93741629342475
5327,580.2754216822283
5328,30.67747441334898
5329,35.58108506583281
5330,136.6196608219743
5331,18.268612136232672
5332,52.93219012067728
5333,261.1069916825777
5334,158.11957467384173
5335,480.05115438625023
5336,30.651799119230237
5337,45.33244212870665
5338,306.100824999846
5339,645.662441288761
5340,31.815666327264132
5341,5.068433699868893
5342,282.79267558071774
5343,326.0646408538007
5344,190.60472153101108
5345,276.8285156283944
5346,6.3133195884514155
5347,19.18006754561687
5348,202.48837883563257
5349,14.282707888335345
5350,587.1652921777178
5351,44.41414075426531
5352,616.8696169051274
5353,58.55364787045808
5354,318.2455198056668
5355,46.02747286370177
5356,7.633515395274616
5357,317.44396977159266
5358,11.565486706767873
5359,398.7566436400382
5360,18.533826026263196
5361,27.665607081175807
5362,23.08450750889914
5363,91.69925456118148
5364,553.4065991872496
5365,1003.3654860963672
5366,129.0061181122744
5367,611.962037496303
5368,54.18006506354527
5369,194.1229140019977
5370,231.95004636024035
