,0
4268,12.421467293731022
4269,13.160364115787555
4270,477.27947656293924
4271,639.3202362122454
4272,1288.8639154553948
4273,317.58632537074175
4274,75.21637269176775
4275,121.75262736211394
4276,40.48816393665418
4277,59.90553970587447
4278,17.809956021545712
4279,44.92319135093906
4280,558.0829435677803
4281,422.9052475187979
4282,9.564729453087606
4283,849.8212437064317
4284,16.644468150563448
4285,215.61072417607943
4286,136.08873016534972
4287,48.59545512827378
4288,272.76300732764724
4289,274.19597715294805
4290,153.32023219607072
4291,267.83559933051845
4292,6.8102762907051035
4293,1037.264559277886
4294,402.93587348623225
4295,28.513889596522738
4296,86.26018183811863
4297,310.7997080134268
4298,364.95545350001777
4299,6.494930874366955
4300,8.56286066153339
4301,735.3595133132471
4302,111.15795068680548
4303,127.20888713368711
4304,376.542814399663
4305,13.221590792390979
4306,18.58862230972388
4307,71.5965211930835
4308,254.86724715610504
4309,923.8918366189959
4310,723.6363535259211
4311,421.32249390141936
4312,101.73293068342544
4313,29.87900147471728
4314,259.5930723824089
4315,20.087138667414152
4316,77.90262637399032
4317,793.8258388424124
4318,25.81944234512141
4319,16.9137368284996
4320,928.1046196332097
4321,2.227973939793864
4322,162.932309671954
4323,633.4979159837685
4324,723.032584091036
4325,800.9411626911138
4326,69.2613447399877
4327,18.114345294209947
4328,10.1293696848476
4329,1625.8790515463231
4330,7.744421761889811
4331,102.75477844060251
4332,13.46758878248738
4333,17.479729355759126
4334,33.78533615682949
4335,83.91097315848464
4336,1117.3361182338933
4337,6.280095230272583
4338,45.02229636541771
4339,45.9791900041347
4340,15.398431831793895
4341,1179.8326304312923
4342,82.07778327711364
4343,1059.5320692688247
4344,36.14563715368455
4345,85.43177662720142
4346,269.8908519935305
4347,9.528819041653833
4348,9.33777641276362
4349,293.50641858164647
4350,294.9979861942471
4351,138.53979624484933
4352,171.7382367803382
4353,163.74152938745618
4354,181.8060188969973
4355,222.19897179091274
4356,35.29931176482875
4357,350.45966790131797
4358,1142.7005147711113
4359,79.98541129466442
4360,59.700624541057564
4361,221.84771023809003
4362,219.98390877165642
4363,12.71943255320618
4364,65.1341839741942
4365,1146.7924046347491
4366,236.0852146003938
4367,20.562266689687423
4368,636.778001657701
4369,1041.661457358761
4370,14.109734210347064
4371,128.60217498423864
4372,86.08108242077398
4373,78.33880512438178
4374,180.2966816784215
4375,900.8543364235917
4376,8.502296660226092
4377,24.11728363230011
4378,206.74155035637702
4379,169.68695018035186
4380,87.26546529916976
4381,117.72120312536579
4382,19.310566193670383
4383,13.40409751560078
4384,1364.9183221665687
4385,56.59741525245334
4386,280.40072354201874
4387,110.90905748995519
4388,273.6247987520419
4389,10.44641840298017
4390,361.5436791134622
4391,823.9568825623168
4392,6.601856854657078
4393,149.70771443004026
4394,118.77815434628991
4395,19.337151959403617
4396,39.119494210434105
4397,4.4551639546203194
4398,765.2908061806193
4399,88.71178044683806
4400,1423.1399492958028
4401,568.1683784827563
4402,20.683505821930787
4403,352.26416083834226
4404,215.66128917163485
4405,223.643642160074
4406,37.90854171611503
4407,126.47782491172896
4408,159.42770607758243
4409,456.8970864959838
4410,534.6085742904604
4411,901.0816314304001
4412,280.8400311410578
4413,87.97953885829213
4414,151.0047671863195
4415,28.17837794119575
4416,136.642787310922
4417,422.79725013552087
4418,158.19565753698942
4419,137.78020280402606
4420,712.3272106623872
4421,1621.1606737488162
4422,99.71200276497237
4423,19.17217842665145
4424,172.14977943224778
4425,92.12736618647536
4426,84.99526079050042
4427,1216.555961602179
4428,147.35960028902372
4429,129.7919522123765
4430,6.453098088663344
4431,106.32544278885061
4432,742.8876303127877
4433,523.9532754927653
4434,7.733510598793079
4435,19.705861789877957
4436,40.242799255563654
4437,612.0018596776571
4438,15.045285264498418
4439,363.2110371780819
4440,158.3637351728348
4441,26.15021889594077
4442,26.758267014010165
4443,203.22206295894583
4444,39.925693773631465
4445,111.13078872343092
4446,10.26483119848849
4447,475.96732155531083
4448,263.00152134016724
4449,67.61669432511101
4450,19.64060713867867
4451,1104.1130381450655
4452,19.696454222711722
4453,29.122098351864302
4454,372.5826381248915
4455,657.3079595425104
4456,1242.379880245907
4457,727.6471110014688
4458,270.69998188030894
4459,171.54952429836433
4460,198.90729236814573
4461,372.30383820917103
4462,105.06041328256123
4463,381.54821823201263
4464,529.5169111974113
4465,395.2352456571772
4466,2593.869224234985
4467,237.7174327639079
4468,947.9946749601667
4469,73.47355120939596
4470,61.55777957631498
4471,662.1221076815737
4472,31.112291912309423
4473,279.0844269858658
4474,65.9523372015783
4475,267.47173118516037
4476,20.69367922875541
4477,36.4697216256144
4478,419.9056923559507
4479,14.435781019415982
4480,25.859624519211692
4481,24.22570346886649
4482,311.79514969497967
4483,58.24671845166002
4484,87.77541186703142
4485,71.06488021326524
4486,13.702723982860455
4487,11.69331193594512
4488,5.969723344881627
4489,34.13944919285621
4490,21.829395040943105
4491,934.0366777398536
4492,93.04557002024515
4493,461.69895601682487
4494,626.1652319641672
4495,312.9011880086327
4496,122.51247248541239
4497,12.910472953500658
4498,323.6519793703498
4499,85.16195011605099
4500,9.580965138747365
4501,383.9244835725446
4502,414.98798330822353
4503,573.2964987476455
4504,174.75529080467868
4505,590.7153597895342
4506,171.59277534358995
4507,14.232184885886992
4508,806.1424385363541
4509,318.1365571614802
4510,498.4810158968735
4511,118.79976072506703
4512,1.3335345520435384
4513,6.296623563031216
4514,204.35844003097054
4515,89.06377316620741
4516,11.53732099237141
4517,680.6862580418432
4518,220.7828772364904
4519,28.118528924329524
4520,16.639702414793415
4521,325.70270464806873
4522,9.817237184483295
4523,11.918674719975817
4524,20.747187637352237
4525,276.4509343774136
4526,157.9919847880614
4527,312.6882384748514
4528,8.76292789945417
4529,604.3570578731245
4530,5.366504037142027
4531,161.58546918479558
4532,101.39134432282343
4533,730.738547353674
4534,343.23310876551574
4535,57.989109181857316
4536,193.70757928635228
4537,124.76869980077362
4538,452.615438024223
4539,13.171388532326299
4540,74.94844308259593
4541,82.35708130309649
4542,16.466621176632067
4543,3.7772804078484237
4544,73.1590081129886
4545,30.256736194553355
4546,437.039927157185
4547,71.11294295706496
4548,901.2653778480188
4549,132.85638220826297
4550,874.9625906205341
4551,28.110351281287063
4552,117.46663930029281
4553,876.4392693062852
4554,155.55728297658834
4555,39.429715139379894
4556,18.205202237894614
4557,54.74623310814936
4558,434.4729307133489
4559,11.469502140503003
4560,532.1595945538272
4561,9.527651510585729
4562,11.881450125194377
4563,209.77613623290708
4564,184.76567183516244
4565,12.67185515821343
4566,1252.8750094372222
4567,478.209645276704
4568,352.3954475921711
4569,102.04398737491059
4570,588.1650363991272
4571,10.330629682536575
4572,57.28383219061181
4573,1336.219162503922
4574,43.486577202394535
4575,145.18256022409315
4576,418.65101914427436
4577,164.70700608067384
4578,35.67525940776719
4579,139.07725329893776
4580,106.51994151520944
4581,20.171884750124267
4582,55.23520389527243
4583,275.0851959293584
4584,71.07181082177881
4585,6.060455206129928
4586,32.96413101956498
4587,523.6955812079136
4588,377.2098863308973
4589,14.030921792278958
4590,228.66367110387392
4591,502.6099594372082
4592,661.9999799148375
4593,252.60356965739027
4594,35.04932901006537
4595,172.32914745370496
4596,6.663947472755662
4597,218.42384447936254
4598,12.846548021824558
4599,173.69441166489727
4600,905.1646237062001
4601,30.18063225448972
4602,82.98950767930982
4603,374.2772480707431
4604,91.80191108616394
4605,17.859291533298308
4606,26.13265496088283
4607,92.40153325119833
4608,117.47722968824955
4609,413.3026955891068
4610,6.288904466887135
4611,307.59040203333666
4612,38.06522975376816
4613,10.372355904893778
4614,165.94348714869452
4615,9.043552068534133
4616,319.03923745286403
4617,542.985674976115
4618,4.71557469557372
4619,45.758386800688974
4620,10.137342417296026
4621,394.94750757100866
4622,776.77162321069
4623,988.5756154526221
4624,1125.4742338531287
4625,211.85364301761982
4626,232.42626899110718
4627,10.48704536189783
4628,18.954118335383974
4629,226.32046970492027
4630,358.8637347696603
4631,132.41529080427435
4632,1144.6425643613507
4633,12.171888367140847
4634,4.889305757011133
4635,352.94521956022004
4636,232.8411632813202
4637,36.30374251618711
4638,458.3147431349896
4639,66.11851772484523
4640,68.52243922700993
4641,44.91232274593042
4642,238.97993536955107
4643,11.71168894643747
4644,12.648727368734107
4645,83.1029926899116
4646,184.12119971508005
4647,244.1648917108532
4648,14.156552346924816
4649,10.223555021299084
4650,29.860345447992728
4651,770.7876781500618
4652,302.9756774550616
4653,344.32089830542975
4654,207.74691952655016
4655,435.9174085540491
4656,312.0658736167322
4657,322.96962021423246
4658,377.56701985589325
4659,495.53215121024505
4660,19.22409108414698
4661,12.410042283933448
4662,182.18897648349156
4663,137.29691389037347
4664,12.50359224309831
4665,91.79320412497427
4666,200.21656562422515
4667,411.10084577372186
4668,222.9374386707626
4669,1498.2306450521828
4670,666.5360263465589
4671,14.334833658545813
4672,524.3849927015503
4673,888.1060073282347
4674,64.81768651619304
4675,397.0147639171232
4676,115.52382110581594
4677,28.529250203950983
4678,538.4894126723665
4679,127.8877257504886
4680,198.4105167506333
4681,189.00113241505204
4682,28.097550845101438
4683,71.94259320935504
4684,8.847088891297904
4685,44.41336489933348
4686,31.007907492240033
4687,24.887054435253745
4688,205.58414433187454
4689,350.95237032345995
4690,10.555044626505872
4691,41.443080318380474
4692,47.63288227773762
4693,25.09936486766528
4694,135.41808813615947
4695,866.7125697533138
4696,36.463930045224295
4697,1166.1548266213072
4698,171.46059941803068
4699,22.60465000589452
4700,1066.859556506579
4701,68.70151683887708
4702,35.214147269727384
4703,350.586212751234
4704,840.3379205306221
4705,505.6210448963705
4706,7.971964389171778
4707,1224.8625302383075
4708,88.48543950329338
4709,77.53138703608825
4710,511.3227872660052
4711,517.3800776321984
4712,494.87730181983414
4713,19.351609469805386
4714,133.28650888232636
4715,300.435863512153
4716,8.730070922307604
4717,526.0008313251664
4718,30.25567921636304
4719,342.161991392131
4720,2994.6740554789667
4721,6.4255725590924255
4722,2.9799836779891646
4723,3.076573329117686
4724,1630.9499846688586
4725,564.1115219457355
4726,20.01296723034401
4727,21.868658211503167
4728,229.1853572398394
4729,124.91888276560596
4730,35.65426786700496
4731,14.878141283671045
4732,17.394846802664382
4733,48.36306484059415
4734,81.71547241005844
4735,11.446538950637665
4736,594.2554086871419
4737,246.02766114372108
4738,168.57702986046934
4739,287.7137654220481
4740,816.878297587509
4741,755.4569794773486
4742,67.38219658869288
4743,37.40460011092108
4744,93.5199450282069
4745,32.34126451290773
4746,291.3978153799973
4747,140.7637917081907
4748,118.93086605172189
4749,261.2244273061115
4750,264.6975955432722
4751,967.5305215231954
4752,991.1513816255155
4753,23.078648415311736
4754,25.131662752098762
4755,67.65922292029342
4756,83.14056134005473
4757,85.08576547081894
4758,79.2414269785871
4759,565.2517888324104
4760,6.837556149377643
4761,150.62457009538656
4762,139.89802879847576
4763,28.473597987976625
4764,171.17396695202882
4765,62.64501718960877
4766,414.11886340166484
4767,6.499974632316284
4768,259.1370784088495
4769,114.36247693289673
4770,215.5210404008909
4771,722.7158392313055
4772,325.70386247158535
4773,73.38337593778373
4774,790.6944869454724
4775,168.4483098017033
4776,166.04801305482437
4777,158.96410757272162
4778,160.55896457326563
4779,11.400942176850872
4780,28.20769783549002
4781,39.382180493764736
4782,131.77457011366653
4783,517.3920228278826
4784,330.0674976622909
4785,9.637714178114393
4786,311.6656070837985
4787,69.93650732671603
4788,38.40453946848865
4789,500.54044391922037
4790,122.28174724728163
4791,347.8853998919373
4792,300.4269425224993
4793,130.55352876682298
4794,68.12273112102503
4795,20.693060106939093
4796,28.27286445942733
4797,466.06820479453177
4798,139.96748445109793
4799,11.608938242475189
4800,41.481979155572766
4801,4197.624868222786
4802,203.63898284404945
4803,14.327707548755384
4804,3.0270323668518566
4805,698.0015618061799
4806,847.8363371854507
4807,22.526374988084992
4808,96.11427028811082
4809,19.66109520376483
4810,163.75828335761724
4811,3.5146289386275846
4812,10.71031035515772
4813,389.8555238300188
4814,84.93674013386077
4815,298.31600316379235
4816,4.32229896525565
4817,208.42627308159683
4818,1265.8583241758474
4819,260.8764999762886
4820,1529.2912396033796
4821,12.640594193222753
4822,13.820139027187547
4823,423.9348959247115
4824,92.84888398170308
4825,1183.1242256975124
4826,86.39005957417601
4827,18.446737356868883
4828,374.0452402581289
4829,32.5783965415819
4830,52.37592897433771
4831,142.59354416388845
4832,6.335946661267412
4833,894.4620272229713
4834,25.638021140236074
4835,12.889820665307822
4836,410.655250290268
4837,33.819824601542706
4838,156.4940186453079
4839,126.2307108528993
4840,50.832749705435035
4841,40.08418225819594
4842,494.4852503234696
4843,831.2669037024901
4844,11.84760901580985
4845,121.54386589245085
4846,79.04963576073666
4847,28.959424618503366
4848,14.583289843230132
4849,28.13365700198397
4850,12.3414339642071
4851,1189.9931234181722
4852,194.00422613461905
4853,141.7916520816045
4854,3484.6085086195762
4855,196.9748755815016
4856,23.460259363043182
4857,333.2200140046806
4858,295.38912397604577
4859,345.47265666253327
4860,32.28348017238061
4861,86.82062412464495
4862,20.454931928855753
4863,140.42257577148428
4864,5.929865620185148
4865,10.631833599878973
4866,206.71218879379086
4867,534.0245285767378
4868,16.445470522979658
4869,85.61775072158207
4870,416.3584441675223
4871,222.2485603899208
4872,50.41779581997382
4873,493.9361596957103
4874,139.37744749302786
4875,200.15228983436023
4876,519.4683093404992
4877,7.901479720924639
4878,438.1490404064475
4879,169.90753676287576
4880,285.95033092034566
4881,68.84747247692333
4882,122.14609591016394
4883,16.954167538703118
4884,13.149484603255488
4885,40.36962934000387
4886,5.916186165772147
4887,142.55246776298435
4888,432.28764901772115
4889,996.9961087058798
4890,107.45302858242896
4891,182.5828203248343
4892,113.90908125933815
4893,15.264420740924423
4894,289.90235820080187
4895,289.07677808242926
4896,4.75160959102864
4897,763.4395964085181
4898,8.112860520426178
4899,118.45533008468162
4900,403.2867458632168
4901,7.354353675807456
4902,470.4893697694532
4903,78.08045657407874
4904,24.154446933772277
4905,2.691872461031424
4906,381.32695123059614
4907,444.9528608813118
4908,32.00357558291861
4909,11.514951815116076
4910,89.48137885497101
4911,97.21325998598206
4912,673.2120668572329
4913,280.03719883287096
4914,749.8198298404809
4915,170.3287704700951
4916,450.9066514306242
4917,10.502098493931857
4918,307.2575300654594
4919,688.4922898817141
4920,123.5195106371805
4921,12.046423286103673
4922,235.87134916838605
4923,103.2446972498828
4924,90.44904287420253
4925,1183.7820948364083
4926,24.829150036319607
4927,36.37632808213895
4928,48.981872712402534
4929,111.65527738429117
4930,261.59060706140946
4931,440.634557889978
4932,206.75909018743357
4933,292.5692917180757
4934,197.73620961752457
4935,489.9140816936633
4936,37.29903310565381
4937,43.128406079628924
4938,8.041577082200973
4939,1192.5102472833291
4940,195.11260497956417
4941,302.57974917321985
4942,119.27500291046832
4943,29.57305811781713
4944,32.93259977484637
4945,159.5157975079713
4946,165.24232224865295
4947,88.34738321248292
4948,118.18996363664819
4949,9.123196594564886
4950,295.2747111188057
4951,401.16048459569436
4952,546.1280361741508
4953,1046.5609370431712
4954,104.38287789201652
4955,26.25853538067529
4956,317.9275928737748
4957,100.58693288245343
4958,389.74471702126255
4959,379.17629116747605
4960,80.60089765568
4961,181.32643611738945
4962,81.92893027233899
4963,1390.4657812501764
4964,674.9094056541254
4965,5.94180359501162
4966,16.480060418832537
4967,20.661278765331783
4968,159.33404298459885
4969,1.888636833026681
4970,16.734280965696748
4971,57.39051305767865
4972,14.735619435210943
4973,9.716624145367975
4974,42.17531799578642
4975,148.9934349945083
4976,36.83506719794784
4977,433.06304878850506
4978,9.183237040859048
4979,611.4454044929215
4980,9.051479500304717
4981,21.67192871309536
4982,109.67086726863683
4983,416.5488236207677
4984,19.701655808219186
4985,9.036413797931154
4986,548.3463738718675
4987,42.90477629471844
4988,3105.557411770935
4989,1319.3770116838637
4990,113.5606258738781
4991,788.569266004909
4992,597.4368360230847
4993,38.338205017669004
4994,454.2957001466378
4995,264.916216180265
4996,18.061275006573155
4997,11.275826692225134
4998,5.539852034675051
4999,543.291372237444
5000,329.97935834146654
5001,97.25559453131208
5002,7.664027028832242
5003,45.40012250232465
5004,33.67456216851468
5005,59.110768545280315
5006,32.230795692767586
5007,111.41588984893812
5008,205.66003938068343
5009,12.214417847399222
5010,20.53364461125497
5011,128.79421009675417
5012,23.66505854581474
5013,665.1766916976792
5014,654.54718552808
5015,129.50322185715467
5016,8.321647916616673
5017,389.6266284419934
5018,10.744234047720616
5019,35.081561223529235
5020,143.2402978877801
5021,286.5680256746176
5022,280.5999348556466
5023,35.02920876206621
5024,6.291184173298603
5025,130.3920381894844
5026,312.6473197245274
5027,452.5848156111995
5028,251.57766858000758
5029,48.56938977755049
5030,12.816973729467781
5031,5.308232117084218
5032,171.98650114047706
5033,107.96671439882243
5034,18.33799787151154
5035,7.90797447196669
5036,548.5336963893868
5037,176.75622632970715
5038,27.8666797561636
5039,113.2160464849119
5040,32.1004521813359
5041,39.818486013182316
5042,284.0113240570481
5043,87.48321518318846
5044,6.903265563220821
5045,338.07038947128035
5046,17.829009628134564
5047,389.0858449865264
5048,8.768959382126676
5049,28.82852490518458
5050,883.3293289457533
5051,3.311259807555516
5052,15.36406220335686
5053,66.6070725619939
5054,36.84214713190917
5055,27.472914018827776
5056,256.6239667341718
5057,51.147070209734956
5058,418.9552971600439
5059,392.5827762682795
5060,282.81300786206356
5061,133.26743391508012
5062,83.1791047990337
5063,16.730413915969173
5064,164.74231273956198
5065,14.285238142713123
5066,13.388727804266106
5067,513.5862017639923
5068,54.880980850995854
5069,45.66467301136293
5070,20.268268706221736
5071,280.8672234709211
5072,52.874928693850144
5073,1613.233614402731
5074,191.61411072986996
5075,14.50273903321181
5076,456.9290391913193
5077,264.28051755375884
5078,403.29064047085365
5079,171.8974071851833
5080,39.54341958883693
5081,17.290146963414255
5082,212.92996504965407
5083,350.82573382395776
5084,14.475560827691343
5085,157.34946928019554
5086,48.463384949823336
5087,15.613657549303507
5088,726.9858297059958
5089,516.729734388455
5090,121.97642329049566
5091,42.57931307519768
5092,781.9178080984703
5093,189.60480065113302
5094,15.571330052964653
5095,315.55749216483775
5096,31.71731804868142
5097,103.28127338588514
5098,158.97293785596565
5099,7.179780146726526
5100,301.31844651927474
5101,10.094430347012052
5102,1002.0277826136885
5103,138.01674988487758
5104,159.66337087319212
5105,125.60528267443397
5106,50.47285026815245
5107,739.0755243590633
5108,955.7619216594613
5109,247.78637489272006
5110,1486.4661213312486
5111,100.05447396908853
5112,404.9693180479281
5113,391.7731357088775
5114,1675.5634640512699
5115,9.673275232659693
5116,119.88271764710059
5117,376.68499276026665
5118,164.40948558280812
5119,4.203857151773069
5120,21.930497764895435
5121,51.93761101981581
5122,72.2831551769898
5123,15.909610455958203
5124,195.8171582886327
5125,269.89654366570437
5126,896.2912049265144
5127,1674.3234600003266
5128,177.61370740543643
5129,846.2162827254263
5130,177.81194415889416
5131,5.091841827187204
5132,127.23958230169188
5133,123.20395122606752
5134,16.749152780423554
5135,298.0819498268352
5136,307.74995197149093
5137,10.31712300413202
5138,109.63756262235856
5139,29.278964751246082
5140,10.196099075840907
5141,518.6916700156867
5142,424.31805264090644
5143,88.18673991707786
5144,3.1971452893766603
5145,70.71279348393813
5146,289.9522366023575
5147,17.072352403810463
5148,1162.793403527976
5149,188.11591633586062
5150,34.52250602438376
5151,797.0785704160679
5152,229.5575668269025
5153,307.77517771156704
5154,30.608992535726568
5155,29.532038322156666
5156,138.76814871681592
5157,21.767487962745783
5158,948.1565337228577
5159,1251.8834636752456
5160,9.883688099540185
5161,1639.3352980229436
5162,38.13978732083921
5163,18.976978066619886
5164,263.0493266247156
5165,102.20349831839893
5166,19.70553070517217
5167,35.08234432598806
5168,248.48061990492286
5169,324.23297461768647
5170,1078.4707575487262
5171,21.201996811930865
5172,21.51979809538628
5173,129.99366091681753
5174,2359.660109709223
5175,294.08250224744955
5176,126.40346581547513
5177,104.34090741465704
5178,51.32142896241715
5179,13.615200769239074
5180,2816.7106022829817
5181,29.578125974362926
5182,260.5805936656426
5183,182.23793410038957
5184,269.71546044359843
5185,6.225608318050483
5186,425.8612079975717
5187,93.89254933582073
5188,215.26927291708986
5189,99.10120842627661
5190,445.0980545610583
5191,6.1079237427675945
5192,287.8743823077263
5193,38.55253542429502
5194,176.4479025050818
5195,10.18026787366469
5196,82.25707892105414
5197,122.42551661858907
5198,248.32197354254677
5199,15.048492609308177
5200,359.09941875131716
5201,19.67255010434634
5202,14.501272732905909
5203,258.41090516031693
5204,244.60835838765954
5205,379.61627676385376
5206,12.591346732530385
5207,34.923447373175755
5208,113.29431689401413
5209,10.692482277189411
5210,212.9186939132228
5211,179.09482635860667
5212,857.3353601295865
5213,16.655801207180723
5214,82.27602594447539
5215,382.38213848203907
5216,303.2039841789402
5217,94.02834526766028
5218,1369.6536630433104
5219,90.40498979123164
5220,19.948863915382713
5221,44.73662306486378
5222,403.20609719161246
5223,732.0557937040207
5224,296.6713930939704
5225,15.350862645108768
5226,19.491725681457172
5227,218.17443636377433
5228,31.711594674349293
5229,758.4656338774831
5230,244.63367837834465
5231,7.43907402481598
5232,37.61727262024997
5233,181.97381647998213
5234,34.06603388568088
5235,200.15166452786494
5236,21.25025650297944
5237,11.86231334472348
5238,197.09800512126603
5239,845.8645758278208
5240,7.9374184578863
5241,14.946199552090972
5242,1775.409880226629
5243,2158.8335466707504
5244,60.45955398478574
5245,912.0815028311287
5246,24.215157345816927
5247,216.46952389293983
5248,432.9667637034225
5249,402.6626863899838
5250,303.84155868271813
5251,61.91311758408719
5252,487.1012965344636
5253,81.29346380453258
5254,11.544344980344146
5255,231.30739475676984
5256,28.191713473320437
5257,1239.4641015390605
5258,345.8589406554912
5259,69.75726226010957
5260,246.88016194288485
5261,339.5711883436716
5262,218.7598315092352
5263,44.9267014557598
5264,41.22232925498143
5265,679.434570833039
5266,155.16230436437394
5267,19.50370701963166
5268,47.560068779512896
5269,22.547040598580438
5270,81.82584319303591
5271,599.304687321894
5272,881.9574042993402
5273,97.46833647849829
5274,22.161498963206146
5275,89.49030121081526
5276,714.342647511417
5277,146.5789381634166
5278,33.26430638964042
5279,77.9547110047807
5280,53.756242023158954
5281,352.58086658303574
5282,39.10516120645802
5283,299.0799013766175
5284,8.699665104383687
5285,232.08625724215784
5286,200.351346572476
5287,360.1717291185183
5288,19.29042886249547
5289,83.25591127049643
5290,89.12028296136053
5291,277.61748801615886
5292,8.278892668896432
5293,393.78222543871925
5294,7.580472643378181
5295,266.4143474298044
5296,99.47698294314368
5297,281.84778653757826
5298,1084.2849832402985
5299,87.1054207358914
5300,5.079720183985767
5301,32.77505940262803
5302,175.7334835506321
5303,28.383666560652223
5304,132.47716428570968
5305,49.18366957346105
5306,345.83431181192174
5307,25.774284980814336
5308,74.97632629804045
5309,375.01969613448966
5310,220.2525570300057
5311,42.72503074832842
5312,19.953550655601084
5313,147.55974289737551
5314,640.0711069582525
5315,170.82781790062128
5316,1385.6171953344203
5317,23.36280025559826
5318,90.90846399750511
5319,69.72107864093675
5320,389.1433919935517
5321,76.40538002270694
5322,167.41500742937112
5323,106.19004324302409
5324,221.8941334467151
5325,235.65842086264794
5326,40.48646132839842
5327,444.793116283489
5328,57.039746656981485
5329,30.450038153288965
5330,993.1996236013417
5331,20.615928637402405
5332,21.92767989747593
5333,191.59442960514258
5334,42.0927854487496
5335,550.2608803748083
5336,30.582953675362504
5337,73.8783103799409
5338,326.60938561704256
5339,448.15596458676407
5340,29.469789369052762
5341,6.788110428732991
5342,257.95775649178677
5343,307.0739928241323
5344,200.33966232297414
5345,390.5823120102545
5346,6.2133067741519366
5347,21.04743316798701
5348,194.1888269980043
5349,10.225717629268303
5350,816.52472839455
5351,21.362882120271756
5352,425.783752764171
5353,89.21661243771928
5354,338.7093632555388
5355,136.87917109251492
5356,8.73015787585658
5357,408.0304978665462
5358,11.636552600658133
5359,22.915940122113494
5360,33.89807889301477
5361,24.75184033950997
5362,18.839451839652988
5363,18.235715650085933
5364,537.6574577356296
5365,1048.260321446444
5366,144.6079018905672
5367,1.4390117331967587
5368,38.80975093789019
5369,177.4170927039828
5370,277.79727791207944
5371,6.905557837107942
5372,46.35394276084896
5373,723.7934684082884
5374,782.0559898710347
5375,203.4993186500319
5376,121.63945120845563
5377,758.4885721935572
5378,362.2302810679235
5379,88.37879095580297
5380,696.7744942657496
5381,106.56751650094974
5382,16.2929142748172
5383,43.2781402796205
5384,8.602990928910293
5385,99.02255762956617
5386,216.77354088021698
5387,45.17984796028413
5388,904.7060761799127
5389,126.74714565600975
5390,50.29293339000045
5391,594.8637342894355
5392,122.56816347337707
5393,224.05412598957452
5394,400.6863264164275
5395,121.3838692210258
5396,139.06045732075427
5397,129.8280913711236
5398,156.10408070554948
5399,8.867663696038234
5400,303.7998197847115
5401,343.4713224309461
5402,277.21505127081514
5403,465.0182161431605
5404,415.1130710746872
5405,48.64879003366759
5406,201.05202987300655
5407,417.54785646723803
5408,217.62604830316343
5409,8.687053463475156
5410,1173.946725628736
5411,10.327979914199547
5412,366.71441927478566
5413,564.0935496461136
5414,93.78065939100473
5415,247.3132261573652
5416,767.9679990368977
5417,10.174322873864764
5418,266.59968377267546
5419,66.41333687986167
5420,32.306818737939395
5421,66.73743217071039
5422,675.276484025038
5423,905.7848535995295
5424,29.885557379144775
5425,9.430780645116927
5426,140.2470023687971
5427,353.2652979273772
5428,77.09971922262329
5429,1053.5288902315167
5430,151.18700442114059
5431,18.164281300688877
5432,62.682207022940446
5433,387.8523094038341
5434,386.11982717382676
5435,128.83694213792378
5436,11.881060771428267
5437,132.1661848846658
5438,493.2802752065971
5439,820.3194400907856
5440,12.102526269208344
5441,710.5273914164308
5442,719.9715625139128
5443,8.595340619469455
5444,36.063633150872995
5445,502.0766108717256
5446,35.93443613826472
5447,34.295433784536705
5448,1274.333802693164
5449,190.6807075872579
5450,199.7920124461487
5451,149.04271931758467
5452,26.508455615073103
5453,50.44453035156435
5454,127.51474281159855
5455,47.51612434843736
5456,626.7488785669541
5457,201.07905134046177
5458,358.232603732961
5459,113.75073197050473
5460,135.3214547098588
5461,90.59306376231032
5462,72.49252503741182
5463,9.76065445704963
5464,69.77900742343965
5465,199.0720786810176
5466,28.437548302737675
5467,10.606263127259329
5468,58.03244832552798
5469,17.591449437958893
5470,261.50118405872985
5471,816.1185007772618
5472,137.61952784040906
5473,68.73204328297378
5474,10.723737698553938
5475,424.7983409488194
5476,11.111331343028821
5477,206.9216416714123
5478,523.9499776929566
5479,4.011627826088514
5480,336.2525428707712
5481,149.46383056039565
5482,906.7282233664548
5483,1288.1098061322195
5484,15.733530545126044
5485,318.7581082950823
5486,95.46940690146366
5487,9.45620953623742
5488,13.702715365779204
5489,46.78409552863885
5490,498.1559188156674
5491,221.5940650963016
5492,9.106813500523526
5493,270.80683247975094
5494,779.6760888936275
5495,24.617588369873662
5496,632.4295415746495
5497,1199.6300062943806
5498,543.5802303099971
5499,19.27167418489113
5500,277.90147759269377
5501,324.1010538010603
5502,56.57077882224501
5503,49.78186469339118
5504,58.445780304930466
5505,13.353570526715643
5506,12.726828701102724
5507,755.1655035310018
5508,261.9057561964912
5509,215.45622919011177
5510,279.7165557486499
5511,270.01807872893056
5512,514.5492476056578
5513,22.412256576653604
5514,449.5681666037082
5515,869.8414023638364
5516,22.910196403835084
5517,122.52859551643317
5518,146.18387276576178
5519,8.302264432502147
5520,107.83442055537367
5521,73.58072668961017
5522,110.0835244358504
5523,661.0097362590743
5524,11.291363416221351
5525,25.045335455468347
5526,4.536030835320305
5527,50.37225722527059
5528,30.251599643485214
5529,106.37765805564325
5530,304.3605474167992
5531,26.48875957941996
5532,111.62400899566823
5533,56.56183045726797
5534,44.3482922343352
5535,8.084411946290164
5536,9.885355638192886
5537,187.41988168487777
