,0
4256,1004.8755885710794
4257,1255.9504913093801
4258,802.8787510079784
4259,95.37731319780464
4260,610.8141612708591
4261,753.5165854406645
4262,2724.89949029819
4263,936.8552755863852
4264,847.7971752348127
4265,1.45860321286948
4266,205.65696614505902
4267,42.00191964105855
4268,15.074182382324302
4269,20.58080593583617
4270,795.0659022198655
4271,67.05923723669758
4272,1324.7311716256936
4273,588.5860553163927
4274,343.2794090778246
4275,350.60436302890525
4276,124.1942122703401
4277,47.85378257435658
4278,24.988108912088684
4279,37.51624579640915
4280,470.2175060953824
4281,94.0460359389509
4282,133.92450576474187
4283,552.4560401250528
4284,950.1405360736173
4285,702.7088268083235
4286,123.94411275919288
4287,44.71656001121257
4288,321.7897462436269
4289,242.57266361216563
4290,163.64223490441424
4291,500.70643897294195
4292,24.246296576185923
4293,1475.6745438572693
4294,433.58493148470126
4295,127.99719888053545
4296,148.26510302009464
4297,403.057497436267
4298,120.69389306730281
4299,959.7295875960386
4300,32.46279659129816
4301,753.4999684820125
4302,2460.7769019354528
4303,2190.3000651693765
4304,221.48801001532638
4305,2.739155773391078
4306,52.09091817981067
4307,261.47154965771404
4308,149.7845404967663
4309,1017.7376409560484
4310,724.6867005888479
4311,696.9607344933506
4312,206.16320128822363
4313,29.62000213616653
4314,348.62313648103486
4315,62.16869284103744
4316,84.44553808360752
4317,949.3773623143088
4318,32.2006371984743
4319,10.718175242826264
4320,1195.9238716125617
4321,48.421257847375685
4322,448.0994058416138
4323,964.1879025173739
4324,234.80147976907796
4325,716.7904643994576
4326,306.25999235351094
4327,18.792126719402802
4328,1.5767777547900905
4329,453.1751296756188
4330,18.00142609115396
4331,1096.8828640020618
4332,35.914901242492796
4333,30.724177781936564
4334,987.103744878364
4335,61.27796116342488
4336,250.7389071308966
4337,4.508743434196925
4338,1333.1930601748193
4339,36.15776434324845
4340,3.6662214548722236
4341,672.2752973879624
4342,297.28080333643635
4343,1397.590544692406
4344,45.07522869907882
4345,491.5349906852189
4346,851.6659098316784
4347,1.8951033560655268
4348,2.571165723780647
4349,446.7454762885947
4350,855.2284908283677
4351,422.5854466126579
4352,356.63906776994065
4353,639.8844853713987
4354,555.6800658662654
4355,658.4743394861831
4356,57.80087027446815
4357,1011.4102963456564
4358,898.6313646098466
4359,51.105490491044065
4360,381.0858766033944
4361,189.13333493014582
4362,737.3230468661565
4363,27.841131649699477
4364,108.44098385237523
4365,803.2777969128048
4366,410.53983169965267
4367,7.547749103775038
4368,568.5702698145649
4369,135.64733535758356
4370,42.17882998045833
4371,394.394768452375
4372,510.4317851331838
4373,1201.2698756960183
4374,972.038775466961
4375,885.2704446652953
4376,21.318467834989804
4377,429.0911508671222
4378,205.84210263582477
4379,369.8853660600366
4380,1039.0888607882162
4381,155.51020468402803
4382,6.037652883244916
4383,4.8921364489135
4384,1213.202098334685
4385,850.1929021912993
4386,267.76939734223413
4387,229.97319099131582
4388,725.2245727684616
4389,24.60361901161408
4390,329.9863139222301
4391,723.5034036781254
4392,9.277079793485242
4393,129.32602119965802
4394,464.3590592089027
4395,109.54843585859845
4396,89.19708071872094
4397,29.25937218325024
4398,673.521224571913
4399,223.8127309720361
4400,2070.5796354638014
4401,719.6468030385877
4402,5.133155960692888
4403,331.4745351216133
4404,48.17967650922497
4405,254.45601090047887
4406,55.456971735934715
4407,1853.5055914519203
4408,15.720213838870734
4409,531.8270710476588
4410,806.2934016456904
4411,68.5445918740451
4412,226.43766609597034
4413,137.45089239521113
4414,17.617022525518188
4415,26.22318618382826
4416,196.77511834723373
4417,315.3427721614214
4418,189.1166562182046
4419,91.32799074602579
4420,581.0973852715385
4421,753.1835766235713
4422,84.11757856769208
4423,31.02885322412128
4424,441.3281408187067
4425,121.20691775462593
4426,81.52340014582522
4427,1230.5810399587692
4428,268.91024083860435
4429,199.52759123593043
4430,18.663741342238875
4431,629.8210257731052
4432,2178.358858342663
4433,377.93573760569393
4434,45.456909067160375
4435,1119.201687802253
4436,783.0385406884295
4437,1335.2241977065064
4438,1165.0108833468926
4439,91.26960869857164
4440,3195.6532197410606
4441,4.6572977026545015
4442,15.611979452063588
4443,31.815263733687086
4444,963.9493894428197
4445,244.20126105877262
4446,10.51095953002535
4447,1641.888286680673
4448,160.1421465515629
4449,246.15362226449253
4450,796.6250396406306
4451,617.8738097472966
4452,37.927663005456004
4453,51.229653776971666
4454,2711.0270858365498
4455,2073.3536620609066
4456,1761.5401000613415
4457,545.1737156058824
4458,58.95575612272135
4459,169.93586509382018
4460,449.19186736872587
4461,39.848959721791466
4462,1405.9177961164096
4463,970.8150321738339
4464,632.4482876335716
4465,263.97709291167115
4466,2668.697475227129
4467,16.498393161616267
4468,1179.306901236748
4469,1222.0509325296475
4470,33.33003205076748
4471,245.7647846322926
4472,2.9059373518118963
4473,256.7997134215247
4474,338.3853111677741
4475,1564.2448963715879
4476,34.29981131100131
4477,854.3046795041203
4478,1272.1687414304956
4479,4.7939939581260145
4480,150.3023802884531
4481,10.276150475004771
4482,100.90579012089621
4483,562.2979423624782
4484,304.6922750017415
4485,458.91399985697956
4486,12.011787549900403
4487,1.9039846339718063
4488,1169.119684657091
4489,22.252335367398086
4490,1025.5811379366264
4491,1013.6924410095467
4492,249.59245875798973
4493,423.07366542881033
4494,504.8087215008431
4495,866.6814558926479
4496,215.41067811254644
4497,3.0923583108287995
4498,699.2533788017741
4499,279.3939020233304
4500,2.857520660336108
4501,318.03608143384866
4502,100.91633980860031
4503,1105.1994567333718
4504,372.38203047796827
4505,685.3392448559068
4506,131.11146327258746
4507,34.15717332326668
4508,442.8154499633863
4509,270.4370203002984
4510,593.7180866121817
4511,360.0998802989818
4512,10.695826088558157
4513,15.37868475055085
4514,210.69015956827843
4515,1064.9312710568875
4516,183.2618679337351
4517,428.28253463647917
4518,1783.918004740935
4519,24.338441661629314
4520,268.3450542372468
4521,151.9204646145692
4522,34.57837756192455
4523,2.1335938785127535
4524,26.02604284146884
4525,28.957759110453253
4526,961.0084059307002
4527,405.7296209810809
4528,128.3841974283799
4529,1157.6604171597114
4530,16.816816753859985
4531,746.058262493925
4532,626.9884417558552
4533,1001.5345849675094
4534,451.07716976348115
4535,477.7797970998637
4536,1149.0389507833995
4537,123.40773280371549
4538,542.1814944874006
4539,7.808515489879247
4540,120.85356003432392
4541,154.4639780573827
4542,23.13344532973744
4543,23.24054793364045
4544,1535.5537379748773
4545,38.77055853830093
4546,483.5407536288313
4547,132.81331259195224
4548,1400.4867167508617
4549,794.899633790216
4550,917.2932831261983
4551,284.9178555619822
4552,834.2838820840228
4553,1141.8907064810965
4554,648.2252329631166
4555,62.55695288846302
4556,44.85615347159494
4557,139.75609476106123
4558,1701.2198209285789
4559,20.382242699111018
4560,819.3588160309771
4561,4.9099033801375604
4562,80.62784678966806
4563,188.37633417839743
4564,1417.071371287818
4565,3.434318327429263
4566,1201.56767942295
4567,538.9571195962995
4568,1627.656027782309
4569,827.9179228320105
4570,1997.5478495891114
4571,51.78164799006361
4572,990.2565578171995
4573,343.2190029071582
4574,39.96202120591192
4575,1730.9432362411856
4576,367.21434885464527
4577,160.7805182565601
4578,134.78797350040847
4579,111.58979077260112
4580,821.0825572832193
4581,49.269343709032704
4582,1640.8166821207371
4583,354.9898227445021
4584,83.25886560761053
4585,52.26816149472605
4586,7.527574445334149
4587,369.0920581747366
4588,218.49133519292266
4589,3.3974691243081696
4590,1425.309467730561
4591,1822.9059857185866
4592,969.1903489114849
4593,589.101254210449
4594,391.59520979137756
4595,567.1283479983296
4596,3.0164491636065356
4597,391.78155189994044
4598,5.3697148246905275
4599,1316.5804877809653
4600,351.3545753639722
4601,15.727928371686042
4602,112.88873866267514
4603,117.68251180710811
4604,61.613939225263636
4605,107.34645100171714
4606,25.948160571377873
4607,379.60070749557315
4608,108.15179297662557
4609,1101.1753981730576
4610,7.481513202175483
4611,766.8562667599492
4612,805.7659219508217
4613,1.30895883154577
4614,261.5404108997701
4615,20.578876419616737
4616,1142.738240633938
4617,630.8278198083487
4618,13.920935262595806
4619,411.2960913336338
4620,52.18675311898521
4621,838.9155781718753
4622,193.62728820949636
4623,314.2754444701787
4624,1173.5096318163828
4625,502.67593710232217
4626,233.2269817159869
4627,7.7030296055472185
4628,110.35824621337301
4629,102.15141282492598
4630,347.7324429528226
4631,1087.9329324242162
4632,906.1505781260959
4633,0.9839298991399961
4634,48.86617554223872
4635,729.8431568943521
4636,329.6560883201148
4637,21.962904701271352
4638,2305.623457596756
4639,47.782830862385744
4640,47.92128925719486
4641,23.099566796660902
4642,601.804445308118
4643,24.017236745115436
4644,8.217469457266166
4645,546.246381482295
4646,193.00904350938697
4647,630.2062668028859
4648,8.739847201252624
4649,1.9512381409137822
4650,74.06238392157992
4651,785.6940687052665
4652,861.4340362440597
4653,464.52212326494714
4654,684.3081146380028
4655,737.6531541754198
4656,1571.6633030593941
4657,282.4827739345887
4658,570.1752075355804
4659,1118.4526036404995
4660,43.86120867462931
4661,396.2335722549861
4662,148.46328106410198
4663,151.20651820481459
4664,25.720169579375987
4665,300.95760619329235
4666,177.24839246278626
4667,501.4259582172341
4668,191.13260667457078
4669,1516.2478853286038
4670,419.4286915893244
4671,22.817723501422538
4672,606.9376995785864
4673,885.2257117622714
4674,1664.4639768835696
4675,507.7223511910013
4676,573.3887198611046
4677,155.3584028133716
4678,476.15359663315155
4679,295.898585780782
4680,517.9335044894345
4681,230.34181910678336
4682,1204.611425959819
4683,1450.641094427733
4684,21.36793570183974
4685,1056.8671332559736
4686,7.3879069016729115
4687,40.17853676178611
4688,234.15155652036495
4689,299.4933839131872
4690,29.43410845627043
4691,4.889266946300029
4692,90.08641316214585
4693,39.05801622463292
4694,2647.6790280211108
4695,563.3572674395542
4696,748.8617623964484
4697,1203.878373616566
4698,174.4869815993352
4699,918.9451336949584
4700,1277.7127938261106
4701,349.2938532225423
4702,196.88406013771072
4703,432.5218337645631
4704,821.2007254856438
4705,566.3447445566004
4706,3.952239781601488
4707,22.302399359414085
4708,876.34185446639
4709,643.8135482948037
4710,749.2430242679497
4711,563.3055661888083
4712,487.01040224668355
4713,758.7140864938422
4714,271.1454762281539
4715,221.97436897522252
4716,10.735692252147036
4717,1159.422072234098
4718,14.451244450394045
4719,521.4400960132481
4720,2502.2635778984036
4721,3.0501181746520887
4722,47.197097604530256
4723,27.357409570408837
4724,774.0140956077679
4725,1002.7745761628541
4726,3.339544272311539
4727,192.92950508542035
4728,145.97430088643253
4729,494.97069706286675
4730,3273.481933699099
4731,6.946619918691331
4732,36.23022533922633
4733,466.1249651595858
4734,94.40102523978109
4735,14.119383156761048
4736,633.9563232321337
4737,549.5843051015942
4738,307.35101297327594
4739,3256.9265862690177
4740,1431.6015211556867
4741,918.3682773954719
4742,55.8440887348838
4743,21.70268534276755
4744,1717.8444080309685
4745,154.83359807573285
4746,356.65763023303873
4747,370.38456047056206
4748,194.81324004875336
4749,502.80157648349666
4750,1220.1316086266943
4751,1156.1290192380193
4752,625.2906109516794
4753,34.24731370605856
4754,13.382016874854695
4755,640.546692301404
4756,253.9628067291047
4757,100.06922741461607
4758,57.14448411774919
4759,579.0552275716776
4760,5.715172586182761
4761,27.169155513093116
4762,197.01752634026388
4763,43.11831443039475
4764,439.74779804178735
4765,279.0937556022175
4766,419.5570292104915
4767,19.452344074552265
4768,261.946191398576
4769,84.4514199822297
4770,427.5401099727646
4771,103.26068501603397
4772,372.7598774196213
4773,204.73973393191912
4774,409.7724124258114
4775,848.8841392162182
4776,1527.9464496845708
4777,997.6260148911792
4778,505.1646870111309
4779,0.03322770075065537
4780,356.0438390801214
4781,278.299948006065
4782,1009.5342220022936
4783,47.213473226744675
4784,400.5172925400005
4785,4.0033117029413035
4786,308.7703087427677
4787,464.6444401668849
4788,39.07272918467565
4789,366.3882830107357
4790,210.49237898763457
4791,372.2262513898688
4792,1175.624083489279
4793,129.56342160561013
4794,787.3884402395412
4795,114.14657778713664
4796,34.02505597206481
4797,512.9056757820498
4798,1468.1291160078563
4799,7.241184384784558
4800,720.7009620984246
4801,3821.8549475122736
4802,515.6471797849548
4803,3.5805803605344946
4804,9.315085224391458
4805,396.93578572255535
4806,556.9494267996155
4807,6.394272946807526
4808,290.01999490713933
4809,16.774419804428213
4810,55.08898226474337
4811,22.952024402564486
4812,2.768641624131168
4813,715.7887311706017
4814,316.12787720797553
4815,229.09470492951405
4816,13.30474292218597
4817,133.1948526962421
4818,311.1214210124256
4819,697.5544812376962
4820,966.7959504165289
4821,26.952543706292417
4822,6.625908415083187
4823,630.2648533011134
4824,1614.3550239038786
4825,473.2378465712719
4826,54.296681546865
4827,40.52714707419657
4828,1003.8515051094295
4829,26.250983632962125
4830,1090.805156968482
4831,1112.3834227886227
4832,29.65665169782557
4833,897.0200627561483
4834,546.0284487221235
4835,17.113037977758953
4836,428.5152610584238
4837,714.8960193285212
4838,565.8562467463676
4839,222.4954803362813
4840,273.01009978795076
4841,673.4426283309278
4842,417.9344675877248
4843,397.2154409837025
4844,24.13214250178557
4845,970.7658702279582
4846,97.33028956535799
4847,994.499482733198
4848,182.45144115818945
4849,27.75550426998417
4850,23.66564639992059
4851,2075.441151864936
4852,342.8931456025401
4853,794.9911662649866
4854,3277.4350950833564
4855,322.9191525248682
4856,1066.863467509579
4857,571.3136146897475
4858,136.0509998322369
4859,513.5167780152165
4860,1706.462690939519
4861,1342.7064847891625
4862,6.592764955359363
4863,115.29633267591898
4864,6.000970111666175
4865,365.8934993202994
4866,2922.6851324565437
4867,439.0684483221429
4868,143.7339566753203
4869,152.15544896089156
4870,525.1699008492233
4871,1953.2381513396047
4872,544.1110247723138
4873,413.25932726343444
4874,1157.291091152871
4875,1147.1364902275557
4876,221.72031976035075
4877,2.7213653089495438
4878,443.6469091385519
4879,31.019906700548674
4880,314.71616216215165
4881,885.2301785712344
4882,719.1256295615462
4883,26.303869876816975
4884,4.72671152222029
4885,1144.4290011890862
4886,16.165833538547286
4887,129.464667093287
4888,164.83335826445378
4889,652.0871598908328
4890,672.2019860227263
4891,222.87451651748938
4892,74.5781116298797
4893,27.74157620654809
4894,1103.2152540006584
4895,604.0617296132767
4896,12.577816041420123
4897,627.6186957765467
4898,13.580489790351274
4899,726.710420350089
4900,559.1942260500006
4901,3.817724714673803
4902,511.0278530174466
4903,103.84676617901302
4904,140.60245895962782
4905,44.12749490093891
4906,1051.01005061183
4907,368.3750753358262
4908,92.88029753032883
4909,137.5824866250119
4910,468.91257508868813
4911,319.56832059409743
4912,1976.626703614909
4913,354.44896702473983
4914,976.7699138408536
4915,168.30780098008844
4916,863.398274602447
4917,1.2108090465466177
4918,386.26473786101354
4919,250.72552768823175
4920,177.84559474163265
4921,4.2987662517373915
4922,451.33568694354057
4923,681.0801061027978
4924,483.25964503031565
4925,2237.254218962857
4926,24.380880891949406
4927,7.931209899409297
4928,254.1565554552509
4929,165.48992882937955
4930,272.8931813463969
4931,235.30211888728684
4932,175.32160965787656
4933,612.8613445192855
4934,397.92839691507214
4935,242.1319005544104
4936,27.09243096516946
4937,523.4518197216385
4938,5.569062806703575
4939,1343.870310872488
4940,113.72102619840938
4941,1184.2509051676425
4942,160.9033189534913
4943,25.877324946692582
4944,13.524933189119208
4945,707.019588834742
4946,36.806878947771644
4947,535.9485154628588
4948,501.90034854756027
4949,3.1898608545148246
4950,43.92598425484982
4951,558.5465107175742
4952,903.6628427856189
4953,749.6730767947048
4954,402.49255580291504
4955,87.63139065038496
4956,171.25297348412764
4957,1596.932534078888
4958,792.5870215207868
4959,390.6802764296783
4960,888.4056046123394
4961,386.7904703303062
4962,147.50527308609094
4963,1205.7258018064335
4964,372.04513352992944
4965,1.5962010064006409
4966,505.86506048260946
4967,35.3542987341773
4968,411.0063034180831
4969,3.5367894553403523
4970,35.166054673458646
4971,25.696000843246818
4972,7.554543397894948
4973,3.4644039009704937
4974,19.09423140857767
4975,88.48083751929576
4976,440.60403925884066
4977,371.1388252331403
4978,4.4703373707621665
4979,1124.8833101541607
4980,2.266307004277597
4981,598.8368941905914
4982,980.4679730833427
4983,210.96690924944295
4984,756.9895556208583
4985,12.667275550155855
4986,613.8587761789623
4987,366.99930887738674
4988,3040.7298765836294
4989,1742.4485313262592
4990,567.1724682522309
4991,669.0224688138594
4992,596.3041514043698
4993,336.6394004125175
4994,448.74146473334326
4995,111.6343534347346
4996,13.158232673806303
4997,35.95236549587234
4998,8.948011791623168
4999,2092.4507741364996
5000,34.42577052975957
5001,167.03785702306908
5002,11.033569265398409
5003,77.00654125721229
5004,27.57508346500248
5005,910.8501867299512
5006,814.018234617991
5007,369.32242196235876
5008,120.07786735227442
5009,23.033133345353143
5010,70.9910711826322
5011,94.0903170825172
5012,9.237713570604747
5013,1496.7286821622727
5014,403.1011036009963
5015,179.3743641999835
5016,16.07349295407542
5017,237.56935819455697
5018,46.14526009009946
5019,49.17536806251521
5020,149.09433205736457
5021,112.3165479746488
5022,627.410648156589
5023,1.7468948911378395
5024,15.169489391023081
5025,330.8013958601891
5026,366.0620093472467
5027,670.0899276509787
5028,265.86749039773497
5029,166.1603394241971
5030,36.61787130546094
5031,4.701146540728632
5032,919.4473707075493
5033,122.3540846750726
5034,2058.22089738062
5035,665.0260211453854
5036,557.0577323429092
5037,673.1073920818286
5038,27.24286808770358
5039,1593.505645609836
5040,26.23004121949039
5041,155.9958644234478
5042,363.95242802275055
5043,3473.3072863688094
5044,3.4783981746068635
5045,401.067307538454
5046,1131.2143883707374
5047,222.6814775690442
5048,0.7605905534337729
5049,198.32455539003584
5050,554.8624071464155
5051,50.889610720232824
5052,3.539837238912461
5053,85.89016483769616
5054,502.5336832868349
5055,40.172380382315794
5056,234.96370142884086
5057,33.98680305766871
5058,642.1824422707516
5059,598.3854994439325
5060,330.51439444370163
5061,370.4788013801368
5062,845.1836946703794
5063,300.40134794582
5064,47.37935739307513
5065,0.49841555213649624
5066,5.079678797461006
5067,506.09566778275297
5068,320.6754792728409
5069,3811.669730206683
5070,31.49416816928311
5071,1314.9475217382055
5072,168.9026361112685
5073,2091.5478459397823
5074,208.40553180679453
5075,7.550712632010619
5076,75.45816408309085
5077,363.47061670667375
5078,727.2568060060821
5079,118.19885234195681
5080,105.43158257681802
5081,1338.7619803918517
5082,2185.292200507619
5083,432.77101276854995
5084,21.816688972097
5085,117.85231799526973
5086,45.22580037632886
5087,4.595651486510136
5088,642.1969113355715
5089,1161.7306882933772
5090,690.6905558979754
5091,356.60288309253355
5092,429.2911614314417
5093,324.2672523549733
5094,4.545117748078395
5095,1778.274223176895
5096,52.738248536333096
5097,216.99380891975167
5098,357.953022629791
5099,20.370776770383742
5100,404.136908821322
5101,3.5853748282346225
5102,1790.8392236619782
5103,730.346388020034
5104,273.3907309043143
5105,500.61223898534035
5106,47.64546654726948
5107,2010.8312784921147
5108,214.82091865397084
5109,233.36511018206943
5110,1157.2499816190636
5111,1330.8877195865016
5112,174.23237455462188
5113,610.0091465632067
5114,1549.007862908761
5115,48.89084161502294
5116,325.68007652550426
5117,509.53356985571776
5118,938.756917997584
5119,48.07157473345612
5120,257.8677873570606
5121,789.1046597117692
5122,69.13231468382756
5123,7.399729722573985
5124,749.322150577723
5125,10.737942771375652
5126,216.12824450179792
5127,2243.4914358704664
5128,422.5958969213696
5129,1116.122846002908
5130,799.5047703744455
5131,6.100239325602564
5132,1228.2833646508009
5133,413.03043486688284
5134,2.827807001666424
5135,324.0021932201263
5136,115.81995763895291
5137,4.580166792661328
5138,1071.0606865482418
5139,269.50600598329004
5140,10.229042417102805
5141,504.1016504250535
5142,233.76571020334654
5143,3535.5468958382967
5144,28.34221377652389
5145,284.9674179279842
5146,1592.7666326583453
5147,98.32853898838825
5148,2088.521393986366
5149,466.98471057811287
5150,162.81664642083666
5151,347.69979629887206
5152,145.61972179133045
5153,514.0640964915378
5154,28.240865388467963
5155,14.49625504662735
5156,349.39717204877473
5157,38.0961519766493
5158,1033.265846324928
5159,305.2715298388644
5160,4.932503246088228
5161,1509.5492542666652
5162,54.101629157072814
5163,676.1617765539037
5164,530.3863896064754
5165,451.7543417467815
5166,294.9421611579756
5167,22.897490606884418
5168,395.13334116929565
5169,349.0289712107018
5170,606.5521707700274
5171,1153.6710635061027
5172,724.2350846516059
5173,212.34943662783073
5174,2742.3004385005274
5175,92.65168589724999
5176,140.06706914804278
5177,82.29569305777291
5178,30.566787632037787
5179,3.652209764863821
5180,3726.769755021695
5181,108.31909476994157
5182,1498.4939817647846
5183,1093.244089201977
5184,832.4733821873865
5185,10.058922311331289
5186,1021.5294607135922
5187,335.1550086635265
5188,125.42133532259231
5189,1865.9447738795784
5190,850.6155572410428
5191,4.246438295064966
5192,609.1390324501812
5193,85.02188444476123
5194,728.2217400631152
5195,1.9604348300464274
5196,257.84205413601876
5197,99.6379736010873
5198,167.18412100582952
5199,58.134835240885025
5200,129.10963531323222
5201,30.589615980776045
5202,5.359500730834555
5203,969.2795467718612
5204,564.762685564726
5205,94.52629433490821
5206,18.555362730567605
5207,28.231408004780313
5208,166.0923110792823
5209,47.120645569299384
5210,998.0639800935456
5211,463.4379613480853
5212,1811.6750344494187
5213,60.75861823950862
5214,108.58890263139408
5215,606.4884825665696
5216,1396.5816432506303
5217,211.86091295971573
5218,2321.425594886319
5219,60.29432680406593
5220,22.989611161770764
5221,35.49395187512023
5222,187.33558325852522
5223,606.2185707089794
5224,92.15099961354268
5225,12.084634805264477
5226,1.2742607842671816
5227,512.9286924543508
5228,33.725565306981025
5229,373.0459526207184
5230,889.0128762011974
5231,10.077575780932742
5232,151.8568008804175
5233,90.97190788973437
5234,1137.0893437379157
5235,316.2882925230799
5236,3618.238193778992
5237,3.152076126573555
5238,244.54025933670715
5239,991.5966286440836
5240,203.17538941576856
5241,47.322178503283865
5242,1471.079170065731
5243,2109.8306426880977
5244,332.2748546258485
5245,4985.282573879303
5246,101.54244483399187
5247,325.7406945368873
5248,490.8215969825188
5249,534.3644749913591
5250,935.8630974211761
5251,1673.6286884535475
5252,2267.591668389661
5253,176.7381486250822
5254,22.23302495722112
5255,1467.8686635006504
5256,3.4293607614190997
5257,593.0301099760021
5258,140.74009988452985
5259,50.66022667374806
5260,963.8231059948379
5261,4512.976927875885
5262,259.17901698045705
5263,74.54391638421875
5264,354.1001662197644
5265,881.2917059534451
5266,530.8435144518112
5267,36.232387685379415
5268,342.9782178589876
5269,37.36559509774794
5270,33.642830918986775
5271,904.6028033046471
5272,162.4722830357262
5273,308.76549939321944
5274,67.06497470532136
5275,108.85659609654944
5276,415.3928861019857
5277,1453.7114481407923
5278,18.65780503477979
5279,387.0708051591988
5280,197.19424176161678
5281,923.6252554600918
5282,6.135058372229526
5283,537.1889775181602
5284,7.3543686847476994
5285,313.2581507701072
5286,142.85713646244747
5287,326.20758231559836
5288,36.13185623326544
5289,73.48842816862691
5290,226.40802192512857
5291,1841.5501180674949
5292,2.871206752282427
5293,569.4747433890967
5294,12.375565877437305
5295,410.9149157226446
5296,40.93189312703267
5297,177.654643748672
5298,420.04406189104174
5299,24.926492056173938
5300,49.55911610613048
5301,34.36361760423073
5302,113.0865558501118
5303,460.6405383162745
5304,219.74103340172704
5305,184.2397106012603
5306,385.48363565897495
5307,632.1292173902671
5308,87.68049817546336
5309,109.10124608128369
5310,1260.125798925306
5311,36.25787985471041
5312,5.92047836775209
5313,216.7898350904981
5314,749.9078667237659
5315,1869.3729832155273
5316,1205.8286509334753
5317,425.81154329921105
5318,1410.9450824581259
5319,66.53320332842495
5320,719.8565943061083
5321,988.0759320515343
5322,82.23604402571785
5323,142.8876993734254
5324,134.24695677719353
5325,1083.0508317176204
5326,435.94819898223056
5327,489.6610615361363
5328,66.77600353608074
5329,30.24937573159948
5330,217.25213268432833
5331,3.1232441159549427
5332,81.77171397364712
5333,524.048312682903
5334,826.6552322530987
5335,643.533647311642
5336,41.13631820279405
5337,42.69132247600479
5338,211.1935848163397
5339,602.4126048926164
5340,11.88867121357167
5341,16.586039295420125
5342,273.8987734351269
5343,276.3747618827221
5344,193.28451025270462
5345,374.90836883335436
5346,15.535397812921973
5347,32.40458392677156
5348,75.02084210385044
5349,1.5569887602382073
5350,888.5518240088395
5351,74.8914973809721
5352,864.5246539367893
5353,84.74721049640007
5354,340.1538313768531
5355,42.89921903881086
5356,4.398294127127929
5357,1814.8407488987127
5358,1.5569839714221585
5359,369.69434782482995
5360,19.951631874275055
5361,52.40811253212442
5362,35.61851293928972
5363,65.0848693541364
5364,352.7869335247168
5365,862.3312400811167
5366,141.31713651071246
5367,795.928669823162
5368,19.039606293367022
5369,23.854352865194315
5370,645.8044087082022
5371,16.91057877369895
5372,11.425935087183358
5373,860.2044671110481
5374,2071.3390946492673
5375,424.03112020380894
5376,1022.5629463466379
5377,766.2073839035738
5378,759.6838808898492
5379,239.5660067217686
5380,872.3073532223889
5381,33.09910600265089
5382,3.802953428097639
5383,6.073755807065773
5384,13.586893375324786
5385,789.8554008687927
5386,261.69537307011456
5387,38.045346258052696
5388,531.5567810089675
5389,1005.1261707129357
5390,983.888362665899
5391,1978.2787776541836
5392,103.63141337453494
5393,1149.596020702375
5394,567.2464698039947
5395,268.3756737221511
5396,226.74694888013866
5397,215.32986158976829
5398,2226.8742037935394
5399,24.911809351738235
5400,1119.0534855340552
5401,631.7646672327754
5402,170.36519842186382
5403,10.28926566245251
5404,576.9785657637948
5405,43.19932512702657
5406,336.3598681351371
5407,837.4329796008817
5408,191.54968364275473
5409,5.3341345110257565
5410,880.9120627390275
5411,6.194896285902595
5412,481.92768211576663
5413,159.5104050108795
5414,386.8341331926525
5415,806.8170535148122
5416,480.144832197413
5417,3.3974691223038533
5418,954.8113757621445
5419,51.05940029769918
5420,18.3790195374938
5421,579.2126529585846
5422,826.589782732704
5423,713.6015428215393
5424,335.31881251263655
5425,4.788602151741943
5426,1184.796701992008
5427,259.45236350256465
5428,445.91827705827046
5429,1426.9474146140958
5430,389.50077547282285
5431,1094.792722197231
5432,475.1296533023095
5433,356.3837058288091
5434,1182.9637813760064
5435,39.89354770028163
5436,15.064547379322724
5437,412.5720433872836
5438,766.0005629918273
5439,513.1730432524432
5440,1.679782522150064
5441,1930.3467726842398
5442,683.0826223058035
5443,18.533550082726265
5444,21.978300931925542
5445,319.9220373856365
5446,26.491954702887917
5447,227.7760609891483
5448,323.65471266825784
5449,740.6146504562187
5450,809.118958737855
5451,1539.7118999233896
5452,402.67116736604436
5453,167.32701072220922
5454,77.92895886313259
5455,58.268137833622845
5456,614.1157827924668
5457,755.9209802282652
5458,104.72627567202873
5459,1716.9062289532937
5460,367.5232609845086
5461,169.3431130674108
5462,237.29217119523352
5463,6.80760036129961
5464,130.13133257429288
5465,94.18960083245439
5466,430.39336260955747
5467,4.689063284164366
5468,53.54108727544466
5469,9.07005631528365
5470,344.9246974807198
5471,699.4945233324437
5472,273.2856617193173
5473,58.72363524171638
5474,48.08226106102301
5475,499.79216056311895
5476,4.1854629347379975
5477,663.2406557798114
5478,1651.484330995302
5479,25.9664304291537
5480,697.1559906015116
5481,109.54118609364644
5482,332.5338869726238
5483,1386.7078564302212
5484,3.7082285782146998
5485,157.01136366352654
5486,180.16723443935908
5487,3.5586383106547688
5488,34.46989718378544
5489,36.412674769832265
5490,530.1645837114045
5491,1552.4902311004305
5492,3.283826738832846
5493,268.15964077361383
5494,777.4840565371128
5495,37.93937672650108
5496,693.8911888223771
5497,844.2078130645713
5498,284.9540306258276
5499,20.96160656671389
5500,1003.5894330753814
5501,317.742109968813
5502,356.45653091383366
5503,1472.1925037341232
5504,350.3304009384316
5505,6.1576116640310286
5506,4.009824202638696
5507,88.93095225939517
5508,347.10493984792674
5509,1409.1087789616013
5510,316.7117538143358
5511,508.99898392484255
5512,536.4132406589106
5513,221.69249882429702
5514,368.6788218543635
5515,1214.3001012901968
