,0
4094,39.72131031013906
4095,32.36537556866161
4096,15.981137565089302
4097,163.31217964519692
4098,52.894161699822696
4099,409.3685247035439
4100,51.727898806323765
4101,305.69258380381103
4102,422.4658676496268
4103,15.06292312662203
4104,141.6906264462404
4105,320.57375238357236
4106,16.35086016841833
4107,1.2764231054787247
4108,23.97351343284763
4109,37.615178363574444
4110,208.00471426195412
4111,115.47660014854826
4112,158.99935361227125
4113,12.222464846172809
4114,58.52326433159392
4115,653.8034583635429
4116,224.3683961179758
4117,17.792483457708638
4118,10.7699348129406
4119,28.23872146903527
4120,96.26558146727892
4121,192.79349789067584
4122,81.75286088384863
4123,67.35655926581289
4124,1534.7711924565865
4125,307.79396169340686
4126,295.0261476813142
4127,148.21517332419856
4128,49.39236545078609
4129,240.20290835903702
4130,128.11322774912753
4131,199.856065280334
4132,291.4774004292973
4133,2380.3467589158117
4134,1064.2697232722355
4135,453.7414615269883
4136,266.01697531599666
4137,14.945677571359203
4138,37.91946583115372
4139,45.46072716064051
4140,9.716237772172502
4141,47.561352638918486
4142,746.1558052272128
4143,282.8678602626294
4144,42.429404472279565
4145,104.43413480849189
4146,456.15097266287717
4147,14.421422945684284
4148,147.2900145760714
4149,181.12355656226566
4150,60.28951978371829
4151,17.733690445523123
4152,114.39510126118742
4153,43.98743160896288
4154,54.24880503480293
4155,758.2990762595189
4156,16.485039985518583
4157,6.677190057995981
4158,196.3338138865422
4159,23.044034612869492
4160,67.86575444695862
4161,98.8850123172456
4162,1156.4024968748172
4163,53.616100459653886
4164,11.917248643799565
4165,84.40608834881127
4166,10.747930546809165
4167,43.46739823930444
4168,45.18975072633398
4169,51.543485322671984
4170,362.51061119240114
4171,4.343241036868885
4172,14.153131095559285
4173,25.27645151389666
4174,15.493569862450558
4175,1790.6541229036195
4176,192.73218978162052
4177,431.3747892793446
4178,16.311561270238172
4179,42.177611573722885
4180,12.041194472952876
4181,170.6287068884662
4182,21.89832193038271
4183,23.510849438799674
4184,58.79088973101947
4185,415.71922641125667
4186,15.350800427657013
4187,2263.0048906737024
4188,961.5235223964148
4189,89.7008937062431
4190,40.37506101867515
4191,22.782591931005516
4192,330.5008668720561
4193,1091.7798455829704
4194,69.94942655365683
4195,11.038745196807186
4196,1797.5928483678092
4197,463.31162162681557
4198,78.79988117814749
4199,86.10946109226599
4200,32.965548707818414
4201,16.793530173365134
4202,392.29875643879177
4203,294.4353700424877
4204,314.72387148810964
4205,214.82820475033657
4206,10.839141688820115
4207,377.71842998972085
4208,631.5807187997461
4209,177.1074652005877
4210,1287.6726249392298
4211,715.2921120877406
4212,18.753441687897247
4213,17.518296140302862
4214,352.65763913606884
4215,10.666666877720571
4216,33.39139312215664
4217,6.506081229058507
4218,843.5484079160883
4219,16.30631283286069
4220,40.95437835435363
4221,114.74313942418787
4222,309.5887123903148
4223,45.44741055249954
4224,678.6397455921967
4225,12.099768962472897
4226,49.71176277968962
4227,514.3726360754399
4228,50.208903996619064
4229,57.92138586327088
4230,173.9580185162993
4231,20.797444387587117
4232,18.458675658283127
4233,9.135261709108681
4234,581.9021480889544
4235,55.02514672534869
4236,766.736895199488
4237,441.32136841044644
4238,365.53783604166836
4239,44.81597016860202
4240,55.4791736838424
4241,294.2829108738367
4242,220.43501195732583
4243,366.70486159382
4244,67.47183433468737
4245,29.620088560237313
4246,119.20645421547877
4247,84.13994301831723
4248,140.86165408085367
4249,242.84681151824637
4250,62.85916423163014
4251,667.1050615665667
4252,120.30261125256888
4253,101.59849736371119
4254,22.37432390673318
4255,45.42045473078178
4256,27.22811183442682
4257,315.76069864646684
4258,186.4943179010079
4259,30.394289700472385
4260,56.561749227573976
4261,100.23936104939227
4262,362.9490179252811
4263,803.3832037172641
4264,104.9977692443472
4265,17.799826465628154
4266,65.1068873481932
4267,187.02998230277802
4268,26.181185488701605
4269,15.625375320580549
4270,89.99772847868083
4271,876.9847246821918
4272,191.26634650854805
4273,408.4322794579332
4274,68.59366746970308
4275,145.5933702559738
4276,190.97605210276916
4277,25.11792088794337
4278,6.692233866461735
4279,56.94677718711481
4280,330.69404011079297
4281,302.3506096702159
4282,91.64287333263661
4283,882.374911950064
4284,190.3674749911036
4285,141.89204106251105
4286,106.49081079811701
4287,54.91895444319532
4288,19.029060812286954
4289,87.48922735676322
4290,22.930136611859584
4291,157.97148446613278
4292,49.62065588195468
4293,954.8517534217625
4294,384.37152096653506
4295,151.10949183302554
4296,31.99767986413335
4297,378.39985345233794
4298,176.62525158391728
4299,1042.525455487361
4300,50.358548748593186
4301,692.1517241417
4302,473.21829342986166
4303,832.8800122051417
4304,465.9764313660442
4305,15.903452246227648
4306,53.65133215595223
4307,232.13566902519807
4308,347.6142399501875
4309,311.76312244975765
4310,730.6078055496693
4311,270.15971911099655
4312,83.66776335760738
4313,27.015336244416492
4314,91.23269058368787
4315,68.5229031015211
4316,58.953958216803045
4317,404.4583195645775
4318,26.136292397313127
4319,17.13470768176653
4320,107.97714584334503
4321,51.720183450767095
4322,75.8567070078754
4323,630.763656951399
4324,890.8251118013775
4325,367.58847866018516
4326,154.66619443771762
4327,17.980529792562734
4328,16.956718301357256
4329,892.8381624466699
4330,38.81928662123321
4331,658.1040669073024
4332,48.638186238012906
4333,42.1262836823929
4334,58.52467038916485
4335,113.6716389243511
4336,796.9686885262379
4337,39.82491113055709
4338,64.85832519966847
4339,49.52747829663291
4340,13.839051544633856
4341,1288.366818263657
4342,130.3843592950117
4343,1072.3024655279316
4344,47.69189082469632
4345,60.103482161047395
4346,620.6409863896545
4347,11.552612108336774
4348,45.821605924244174
4349,276.8067300008884
4350,654.1112309422614
4351,239.7169499953356
4352,446.9520740129178
4353,101.02269687130655
4354,67.64335100447207
4355,410.1693792306664
4356,17.157452043820427
4357,284.42355907376526
4358,1168.609348900158
4359,204.69443515816155
4360,19.91436004923523
4361,252.83486405648205
4362,174.15854481253092
4363,49.61384122468503
4364,16.16970985903991
4365,458.0197471545217
4366,308.8045901644116
4367,10.561545187840046
4368,664.2694528660905
4369,111.34609382669282
4370,45.647397794497266
4371,380.5606237618186
4372,42.57382951358653
4373,149.18605372405236
4374,311.19900162380964
4375,472.16662504532434
4376,22.464698876076124
4377,214.12579821365267
4378,34.78550227091706
4379,10.542179317273074
4380,265.93889355274973
4381,193.47410885315648
4382,18.31611942977233
4383,10.64649675730945
4384,814.2293112280908
4385,86.1273864511593
4386,136.89684227858353
4387,505.2708413038223
4388,55.94854718063837
4389,20.612278498138654
4390,82.36328364011995
4391,1970.234169643024
4392,13.288572348458183
4393,201.42449050290008
4394,232.2279228413651
4395,4.4972972665584265
4396,71.01585359418962
4397,48.118298681637896
4398,696.0470976280858
4399,177.31857259825554
4400,87.36211260650752
4401,413.3331959201242
4402,12.146581384367844
4403,345.63287973102075
4404,175.15778015246312
4405,261.5163872089887
4406,58.6614714875805
4407,1375.8654075850307
4408,222.13049608154327
4409,276.0709759499053
4410,588.8652193123296
4411,1067.2348766079306
4412,102.03907867775098
4413,359.290131594567
4414,120.54508201702626
4415,16.00224304244006
4416,162.36900215266286
4417,113.7044997326031
4418,175.88487461292593
4419,69.79338802207697
4420,427.51366276989785
4421,842.5431677252714
4422,62.28631638972791
4423,30.142695378692444
4424,418.65088167391696
4425,39.19834235654769
4426,166.37598918756035
4427,94.64318295082394
4428,93.24166038994802
4429,158.76454690199833
4430,14.545285493292488
4431,32.646407236369825
4432,632.3801308844866
4433,3103.3331965612165
4434,47.47716912030849
4435,505.94603964728935
4436,361.36627616049213
4437,482.0759142229854
4438,60.42474751293752
4439,493.4753349434775
4440,144.41660499448707
4441,11.916608806148266
4442,37.37675841194138
4443,35.43488491570395
4444,57.17776427222278
4445,37.26910828294768
4446,19.916983467732454
4447,399.6983507761818
4448,347.812829321067
4449,108.54248870108039
4450,223.78541736242047
4451,636.9966216969258
4452,51.43273453529273
4453,54.89760560923227
4454,251.2350455977041
4455,552.5359956035297
4456,1502.0325088287452
4457,933.0442747974588
4458,84.50311839241704
4459,502.0979649525152
4460,104.67425411683028
4461,274.2542996772373
4462,107.68788694011064
4463,112.37727030881902
4464,388.10647616757046
4465,106.32085639085162
4466,2625.7240050435967
4467,158.59120423826485
4468,933.6349324041099
4469,116.93081969027918
4470,65.1846588792853
4471,610.5331213945271
4472,20.874355129416426
4473,254.14272130163275
4474,312.1402309103197
4475,245.72539091464898
4476,48.47153094381977
4477,33.3931001379633
4478,1199.0345085882336
4479,20.714488801860355
4480,26.284616236223485
4481,10.531543827967909
4482,152.84893851268782
4483,36.90663898609848
4484,264.1279028588
4485,96.62381648320091
4486,41.513026554059486
4487,12.438340075550942
4488,74.74689976327691
4489,8.180084554005221
4490,78.93614286671804
4491,884.3846430154797
4492,687.0404154359192
4493,358.950675298031
4494,449.4562563694172
4495,333.25089952504254
4496,185.99769042271402
4497,12.746469132581494
4498,95.41568024857663
4499,62.708630597497105
4500,14.683487924776196
4501,84.25670762254846
4502,97.71367034944024
4503,115.88065611778934
4504,61.037223033224336
4505,434.86093963815745
4506,153.0896928262136
4507,36.35701885874255
4508,687.2332892576096
4509,249.38849126646832
4510,250.45128999572412
4511,208.98528947866998
4512,18.284414376527156
4513,53.33347475480895
4514,224.08569642161908
4515,108.02761712250899
4516,1021.6944418066796
4517,194.87470084673922
4518,393.5687516159425
4519,14.343448330910462
4520,52.58661837525863
4521,322.77230266129294
4522,36.56027107183264
4523,19.24579074064311
4524,17.548784071592912
4525,6.500405034599486
4526,53.11859609545373
4527,907.3878852169904
4528,63.47737543071553
4529,713.459804826999
4530,52.54664446576366
4531,152.98753011242232
4532,96.66817936274404
4533,350.28470759738383
4534,330.0669866318427
4535,292.41459452511344
4536,198.35579659028016
4537,43.759215749275626
4538,520.8822219290915
4539,8.24440804898107
4540,88.63145802002728
4541,124.0569524425512
4542,11.777544388694013
4543,46.66008194800165
4544,136.58179648422043
4545,54.880152646840024
4546,298.1649546099319
4547,217.61780463862598
4548,1590.6754652726352
4549,58.86463655720644
4550,551.367322314426
4551,76.14874198895484
4552,119.2125966001871
4553,558.29774778963
4554,206.65691241550658
4555,52.29667617323765
4556,12.785785486198908
4557,20.98435344763113
4558,431.17910038852483
4559,46.28487532834703
4560,629.9584761132239
4561,12.820779162458892
4562,58.34701629153236
4563,177.66645634057193
4564,77.00568046293448
4565,10.273832522266876
4566,542.8070245854201
4567,470.7054168854815
4568,567.985573176242
4569,203.80126311159285
4570,563.5751272307305
4571,172.10178529239172
4572,45.622601539715276
4573,917.6846768465837
4574,48.92774741604903
4575,68.7823299958028
4576,566.4488014874638
4577,174.8628396906004
4578,10.923686165036463
4579,143.13846479683306
4580,564.8904288310708
4581,52.79515740226718
4582,13.744202904794918
4583,399.649435286808
4584,83.79598646541565
4585,53.061038390713136
4586,22.746035394276074
4587,543.9605857888503
4588,344.39911827742446
4589,15.009705294180442
4590,63.59338172450966
4591,564.8195024938991
4592,494.78667115380927
4593,144.57642262501992
4594,92.94389066965381
4595,287.2105361794398
4596,14.246749675079487
4597,820.7871417018919
4598,18.28258551990314
4599,310.3210225222945
4600,992.2987059962031
4601,7.251371883089996
4602,49.046904912986946
4603,305.197767663229
4604,65.1102207307789
4605,24.183138195249658
4606,15.64683034237052
4607,68.51224771764286
4608,216.879472659062
4609,327.56750948547
4610,19.63526717789424
4611,538.9276366936379
4612,46.6976719817445
4613,15.048944848231114
4614,123.91708882199475
4615,19.577587341053796
4616,349.9952322812514
4617,527.044748223292
4618,37.032228593114816
4619,42.57133239011529
4620,56.5088149937979
4621,61.455056462808955
4622,150.5696207933196
4623,934.2398306905557
4624,1062.1792619060584
4625,724.2751372403782
4626,217.44428947880868
4627,12.969497753116872
4628,49.59702024781108
4629,163.30701988668676
4630,259.4508555841179
4631,224.20319918915098
4632,1282.4135574015077
4633,14.494593324477036
4634,51.54589569654604
4635,365.94676182293927
4636,233.3168016014681
4637,22.95604175050544
4638,476.9104153696781
4639,77.13119632388862
4640,19.919393332590666
4641,41.66853702568292
4642,745.3090659273988
4643,50.35862438741656
4644,8.17402520759094
4645,62.1954887486013
4646,167.9944242747137
4647,330.0942211294607
4648,16.170707396021076
4649,14.730145582992222
4650,492.27778539216763
4651,814.3196969030206
4652,486.82796688491226
4653,368.5674025524329
4654,201.49776337811699
4655,47.636621201086754
4656,147.9526405503481
4657,193.75780792714752
4658,507.64976628830203
4659,57.06043243609706
4660,38.94939634537981
4661,42.829031449523036
4662,140.19928920929434
4663,113.6953742873943
4664,48.365116376961936
4665,174.1111806769922
4666,237.09049475593935
4667,424.84408244244287
4668,281.4024338541212
4669,1705.8564423084963
4670,553.8353054037858
4671,13.22552845926928
4672,480.2766968028656
4673,738.9942612087364
4674,117.82599835788824
4675,536.6362582877244
4676,369.1500339180162
4677,128.54620947573477
4678,522.0905734757522
4679,73.84377303408196
4680,5.369514905656252
4681,247.7317764894501
4682,47.165527285634575
4683,177.23857551313702
4684,53.48824525780208
4685,12.736101771482378
4686,18.0211010469006
4687,16.83228897923208
4688,232.42191197422463
4689,258.0300817657471
4690,15.694547538402787
4691,14.287983678614085
4692,19.24204219051122
4693,56.14919285663978
4694,244.39581243005395
4695,867.315458012121
4696,385.62018643198087
4697,1154.599299690292
4698,8.561678795539876
4699,163.94120051561103
4700,1162.3722432724169
4701,117.7183548897766
4702,81.8183268710525
4703,382.80832669541263
4704,568.4773873104223
4705,713.8839309102276
4706,13.532574781241859
4707,70.90783875093032
4708,75.19112510713208
4709,87.24232603151427
4710,676.3200710822695
4711,100.1059848644489
4712,183.85920523195173
4713,36.748595528457734
4714,27.98586735981757
4715,400.7722063422099
4716,44.64864638083771
4717,481.8927188501595
4718,10.127240848783913
4719,314.42714988568315
4720,3048.3210466418222
4721,14.883374578218042
4722,50.48920109782356
4723,36.44191581977511
4724,1296.3801919188375
4725,47.7681245026465
4726,18.036594330092694
4727,25.027997515757978
4728,215.16115059834195
4729,265.5681238941893
4730,14.471880335567912
4731,13.139348810730409
4732,8.387083174131787
4733,253.61683072517087
4734,17.96234310326532
4735,8.6164668257538
4736,468.8985576372094
4737,109.96269524059664
4738,194.38800557223175
4739,199.40923616918687
4740,352.8512216441785
4741,638.7144910785183
4742,70.71126918314482
4743,35.32701986799837
4744,81.08977381516021
4745,35.51541333666415
4746,179.34061833213585
4747,111.14194366295617
4748,60.983055699749706
4749,222.7079707017331
4750,390.2562396171021
4751,1023.2723740180418
4752,863.3096567870023
4753,51.87926328076609
4754,8.009378239829363
4755,37.45627157141452
4756,55.635831724520514
4757,44.934672847238126
4758,50.517710619278716
4759,358.70469808164216
4760,12.871771109599676
4761,133.57576368207987
4762,142.78270028046828
4763,41.778119714587554
4764,1553.1936819575155
4765,40.91554923413578
4766,408.16119370556726
4767,49.01876254238742
4768,303.6957169884113
4769,105.71163049138018
4770,314.0048621415376
4771,782.5630653959571
4772,55.19323615738685
4773,72.40187110111178
4774,750.5543482875966
4775,41.13457409133591
4776,113.40647604111324
4777,241.48359615134223
4778,136.3025550351061
4779,15.883781363118288
4780,45.48665699122476
4781,22.37893326150481
4782,8.224897501923174
4783,389.10602192187275
4784,423.5481393318253
4785,12.434413084518406
4786,309.69113641476434
4787,1025.1843657357658
4788,60.82600124536825
4789,201.59377971977298
4790,173.2169306892893
4791,209.41009592597433
4792,89.27596403163072
4793,118.30623237560941
4794,5.809149889734366
4795,215.60695736537744
4796,8.335181161523145
4797,472.1538640925893
4798,137.37482628311804
4799,8.120658441208791
4800,26.533376032843275
4801,97.39309071109021
4802,7.41951264596148
4803,18.235816680551515
4804,18.572264878813385
4805,986.1442095153085
4806,886.4159404520938
4807,10.341553568047383
4808,288.80252985238883
4809,15.570038256480899
4810,230.3743353888042
4811,23.60600963976236
4812,33.046729307016136
4813,712.2392861121162
4814,299.64122966192184
4815,52.719238295375256
4816,19.70580115817869
4817,197.9090198606154
4818,999.1090718457259
4819,747.0495606020693
4820,1884.5042123820485
4821,53.38484850667882
4822,7.771858206396153
4823,380.9734833482076
4824,22.48132965658248
4825,580.9105901879998
4826,8.147590374766208
4827,46.28487866914427
4828,211.98889862693696
4829,16.265657482048688
4830,28.486421622387162
4831,1143.9553703379404
4832,23.629625097138383
4833,166.55311205417289
4834,19.742766115638016
4835,15.591047781601322
4836,442.75179214016805
4837,66.29896032026815
4838,33.502283041910644
4839,122.99332428392593
4840,31.102484525751418
4841,686.935929745122
4842,393.8657519019731
4843,359.8920754661786
4844,51.40122627051939
4845,44.77243257068587
4846,42.62670025733749
4847,289.3185892883947
4848,107.5022182101476
4849,22.214705171306353
4850,46.33898602020317
4851,418.2678506135286
4852,112.29128094786743
4853,92.53466238257765
4854,1279.6407960358936
4855,163.73003020565272
4856,26.37123955131354
4857,1152.0993886059582
4858,141.41602501202686
4859,315.73669953777824
4860,54.867365431751615
4861,85.84296707396514
4862,11.645419610896854
4863,250.47941245505763
4864,13.715761617155213
4865,158.96620471059876
4866,134.77694789222275
4867,143.157794874574
4868,22.482645914057827
4869,244.07015343543898
4870,467.7122195095571
4871,35.496672215144216
4872,102.16875841119162
4873,216.93675245354646
4874,946.6443696161556
4875,120.674769812851
4876,188.70695783783643
4877,16.648196279740777
4878,188.88479626949675
4879,137.1041371246723
4880,283.2343668619911
4881,733.0884435390727
4882,699.3599758769567
4883,49.833946893696556
4884,18.67500818025165
4885,18.939594863387295
4886,48.95743277935764
4887,211.92322923598425
4888,377.3242456116342
4889,41.03647545077009
4890,320.2353648505064
4891,424.66609934451554
4892,104.25424646690118
4893,31.873954077871275
4894,249.68112645323748
4895,91.65401147622298
4896,54.29975362864773
4897,732.1193171616402
4898,17.860250434529213
4899,161.24815777452855
4900,313.03777845655634
4901,15.042876312925653
4902,512.6810458548418
4903,59.47742724881145
4904,74.0646925911624
4905,45.14149214219115
4906,114.09988196596373
4907,231.80129172155344
4908,391.04244825461126
4909,104.8340268434918
4910,103.60138853600884
4911,62.39720683109925
4912,2058.7391913349816
4913,226.45418837287104
4914,819.8527922568487
4915,298.794705815509
4916,298.22908577073946
4917,14.809564661265213
4918,189.4638649133561
4919,346.20956690106453
4920,141.12086058144897
4921,14.013547756801106
4922,259.9395419364472
4923,83.05935308885665
4924,25.922839774406896
4925,605.555420506639
4926,21.39165150080847
4927,16.204287338300635
4928,31.7235179962451
4929,16.970957662579902
4930,114.37121835230595
4931,337.05350086365144
4932,117.0229335343514
4933,534.746567620094
4934,342.7280349263952
4935,27.386162779713263
4936,11.189210819412846
4937,67.5530695646323
4938,12.600455338703807
4939,375.51194798721605
4940,49.2673296820878
4941,282.6170506523695
4942,106.86187169552574
4943,15.808863541072672
4944,9.024905748806404
4945,40.60290014512056
4946,40.59121080870459
4947,858.2407950306313
4948,29.638719035722765
4949,13.540670750788435
4950,469.34893800368053
4951,457.92493412073367
4952,40.24488674876177
4953,720.8799059266975
4954,104.97035790309309
4955,67.99629042668238
4956,308.78240140019665
4957,71.47093141329816
4958,127.2054925228046
4959,384.1186552508217
4960,64.57866557293653
4961,19.134271868453528
4962,44.335909105449915
4963,1115.206661440831
4964,308.26153326293485
4965,16.22068586962149
4966,13.9141067884935
4967,35.865243016062166
4968,92.1272625631857
4969,16.430723858189783
4970,50.42386863474594
4971,44.97751734157374
4972,20.38728027787452
4973,15.560756863676433
4974,60.19543639409781
4975,74.19077131011062
4976,24.410490120659446
4977,157.31607330705717
4978,12.359943454318806
4979,141.20461304608182
4980,14.495604754485957
4981,87.19213566023926
4982,179.8952807396914
4983,383.6913283334969
4984,50.82709655047081
4985,20.81376348243184
4986,680.7669867026456
4987,104.6356898305316
4988,89.2836805375456
4989,1163.7427750878735
4990,398.43291870988446
4991,752.0785909628742
4992,574.9988083804622
4993,145.9260149087279
4994,314.4177990241669
4995,443.55269548313987
4996,7.5847342485173055
4997,19.48516915782365
4998,38.00214557190839
4999,130.00641532495123
5000,175.67470875857373
5001,49.14564677043109
5002,17.89282145537101
5003,135.34177977033124
5004,14.801592297282586
5005,267.0327893858335
5006,89.62199862958852
5007,132.88147149230767
5008,71.84024259699821
5009,50.96396057113562
5010,88.6840686054496
5011,71.45726156469782
5012,9.2925062725476
5013,237.3826171886981
5014,80.35687657458654
5015,147.31438089709644
5016,22.669640764779004
5017,270.4865897542253
5018,42.21726294425333
5019,50.899234031791636
5020,218.2206273638028
5021,373.955455079322
5022,198.98457196406372
5023,16.005662568907933
5024,38.86389952491924
5025,306.3435597603761
5026,203.38140692072915
5027,184.92067384558553
5028,246.2284448062396
5029,44.46815659297654
5030,48.13499408857524
5031,15.822090124133751
5032,43.5784067778751
5033,156.37612865097984
5034,38.24769355722614
5035,22.548791685867098
5036,576.3078053262983
5037,599.8688794662833
5038,42.08931505937772
5039,96.15488337904218
5040,2.002345214445616
5041,143.02987511231234
5042,377.18218290934567
5043,72.72101377527578
5044,14.246753201400038
5045,298.1961265461537
5046,48.8411502114219
5047,96.64769014574095
5048,15.255011532755656
5049,78.51304970405923
5050,1024.3832701459876
5051,46.189891377687005
5052,16.331600274905036
5053,75.48608071042588
5054,77.30373473843697
5055,45.17568914888709
5056,243.73145531057335
5057,46.72813319102858
5058,105.36332044515142
5059,8.46380801019508
5060,153.35520749469842
5061,111.33948776943703
5062,95.28225404836125
5063,9.515052303169234
5064,207.43663275798835
5065,15.679030914611054
5066,12.51857740231324
5067,395.9664570354623
5068,55.891268690020574
5069,24.278427552496353
5070,41.842862595713484
5071,141.60522701837775
5072,87.04206672067103
5073,191.40006300233907
5074,347.0774863424128
5075,21.473205611556036
5076,304.42196723091257
5077,344.3351621162826
5078,712.7790405710381
5079,149.95902447556202
5080,20.690476235989692
5081,59.728765351031534
5082,48.69303861908874
5083,768.6246285693464
5084,37.41567286500182
5085,133.64248223556766
5086,37.33866054544739
5087,17.662274798675362
5088,727.6257953559
5089,162.87770702310524
5090,50.897814829759
5091,451.49396642475807
5092,91.03417312746754
5093,180.5624234563108
5094,12.160871581261365
5095,571.2153722833316
5096,53.98905475147411
5097,265.9020995134831
5098,74.18283421241053
5099,37.14520831874755
5100,229.62399789825
5101,10.593012584135844
5102,1082.8081019325884
5103,36.2339447105943
5104,215.80269631966607
5105,124.635613366366
5106,59.42033778191615
5107,593.6965764807235
5108,249.39850872291467
5109,410.52673847714794
5110,1668.8345074918805
5111,37.20742951748844
5112,62.55855029128739
5113,484.97599014880126
5114,196.136968513227
5115,48.2668188248914
5116,361.7187868589694
5117,361.92154206765133
5118,169.27077250770776
5119,57.90829284721492
5120,205.09678237525478
5121,151.78058322070518
5122,107.3656289209659
5123,14.529654775273176
5124,228.98549312529133
5125,102.13266764783262
5126,215.57097970776894
5127,1612.3898089791317
5128,86.29924938574683
5129,1916.6380168862675
5130,406.57721348999377
5131,45.40359314019593
5132,33.4171158425133
5133,220.6726726898129
5134,18.285504049626702
5135,262.6845202317542
5136,208.305180243987
5137,13.367607687417625
5138,146.8401153992621
5139,408.91974049120876
5140,13.492107590849177
5141,396.27108779300005
5142,385.6583271629189
5143,73.97898543889468
5144,8.948005217291147
5145,364.3261656923094
5146,590.8383890324051
5147,25.14902427605142
5148,192.35302125987846
5149,26.353940188260015
5150,391.67819294855593
5151,288.3614682193252
5152,167.80577589226286
5153,601.2367619650402
5154,44.18682780943665
5155,8.208656870838212
5156,40.92446027742443
5157,49.569462038345044
5158,157.01273116222018
5159,1090.7086628672337
5160,15.495205068949712
5161,1543.5846705955255
5162,56.08447569050427
5163,364.31048996304594
5164,70.04952982190893
5165,46.38116273748098
5166,223.3594589183266
5167,43.24586076938477
5168,141.175053714483
5169,390.719187596561
5170,1045.0440504970395
5171,33.84597253449716
5172,78.53455153721254
5173,185.00732846009458
5174,346.59525873359865
5175,148.93552498584236
5176,285.44789405985244
5177,295.9760151747476
5178,48.277187156540705
5179,17.330760661059372
5180,2505.0076961324403
5181,76.66205341598909
5182,543.4162152587476
5183,106.86055117425921
5184,337.9805780916739
5185,34.21451464215886
5186,483.2919338892526
5187,156.7907278640445
5188,243.5185763411502
5189,196.163889199187
5190,580.1334669214629
5191,15.397521225529188
5192,1638.572804589131
5193,82.45399994585192
5194,212.75165594570745
5195,16.72315395464927
5196,199.59894265981023
5197,75.55944251066904
5198,214.48667439286527
5199,155.35364662877615
5200,289.86111049651043
5201,28.12137087924396
5202,12.274247102026449
5203,414.6382065867961
5204,587.3683613788601
5205,231.4459517700109
5206,4.144051371971996
5207,18.66996711176611
5208,166.25720470305885
5209,48.262490962717536
5210,75.15822095811912
5211,63.20858937876847
5212,78.82912883440179
5213,18.00595334799775
5214,53.59260137573196
5215,320.5740873402533
5216,275.6685884628989
5217,99.44648390089883
5218,1398.5814689193708
5219,84.5898980076705
5220,51.66964890393823
5221,51.95783827501842
5222,415.39161390889666
5223,585.8470660901621
5224,190.69762032047404
5225,19.573405983069133
5226,14.305981873996265
5227,32.3327578245465
5228,18.987072244637403
5229,731.7863405972213
5230,251.812791884939
5231,22.178610127690202
5232,35.638235503146035
5233,178.21861547488672
5234,122.02610811150775
5235,300.37373883203077
5236,8.448404556404935
5237,13.21426795961204
5238,123.84701078201891
5239,704.9714346123059
5240,87.46972092909108
5241,12.36132767765958
5242,1711.0240234471444
5243,115.31783246124189
5244,44.796038016943534
5245,397.6973799374961
5246,17.027547519951064
5247,87.1734077137646
5248,945.3861741959312
5249,461.556747868423
5250,2.3359470685791637
5251,189.55891221524368
5252,207.24793557205035
5253,99.15785943980828
5254,24.070033171038986
5255,194.76903051959874
5256,15.142553547236245
5257,81.39859212660953
5258,124.95091452416432
5259,67.04980908128098
5260,178.1725737489127
5261,518.650460492352
5262,272.9735439753907
5263,93.74492546377246
5264,23.67865501582385
5265,46.236731838006705
5266,78.54766705701734
5267,64.65156679530821
5268,126.15488652695278
5269,40.15493899029648
5270,448.57579590684026
5271,529.9885923852662
5272,551.8077626037474
5273,55.440555154238375
5274,23.829389407753062
5275,43.263470972667335
5276,275.08911538040155
5277,68.08103745835064
5278,8.038616422107479
5279,99.50920022299387
5280,40.64978637689711
5281,315.97718505378725
5282,12.786021111255886
5283,418.94787239234597
5284,46.38736102364196
5285,204.82045895577573
5286,160.4513170466456
5287,255.58209522332803
5288,52.74360196829427
5289,56.57796280691904
5290,65.49647476482114
5291,232.28409223363263
5292,17.540035561127542
5293,397.19195016546865
5294,37.26108549555691
5295,853.0838036966674
5296,176.91822453801134
5297,405.1957233854089
5298,1317.4766200004515
5299,55.400651875728045
5300,51.64986700561501
5301,15.06381415756552
5302,116.03580066279729
5303,16.638747688710588
5304,142.50035773584722
5305,152.93159805894882
5306,221.93263234876608
5307,71.75946697815627
5308,126.59531525319329
5309,518.0178151037666
5310,334.7463140222037
5311,84.17397359481386
5312,21.531034589197596
5313,347.5414145578478
5314,222.28169643304795
5315,247.2461462069771
5316,494.3007522399083
5317,66.95262895037403
5318,76.18371530532661
5319,127.38148567747703
5320,279.1046875541662
5321,354.19063918153455
5322,201.57852133526836
5323,135.95304170343465
5324,57.25832317307516
5325,164.33052211806046
5326,230.0409321471634
5327,486.4207521736446
5328,23.80617521393223
5329,44.52170824018584
5330,928.9448429660684
5331,16.182705092632283
5332,45.18931767812518
5333,319.75186402858276
5334,264.670167411797
5335,332.534033469168
5336,55.14632325026376
5337,62.03050558979111
5338,299.20502238974143
5339,254.2910506201811
5340,20.631241022827446
5341,17.080971555742572
5342,327.99003585432166
5343,382.9388817209625
5344,168.3706932042366
5345,516.8845010144773
5346,20.722788142030378
5347,12.289227984567354
5348,137.9947928819531
5349,38.492192394636405
5350,780.1626590133296
5351,22.513519436068556
5352,437.2642303123973
5353,117.5576216448677
5354,311.50650973142194
5355,128.4096166105289
5356,14.642378742351093
5357,74.85321111775706
5358,16.243084851008092
5359,90.98799938138488
5360,35.555235652664706
5361,57.98897106266558
5362,48.74273108907168
5363,5.628718233252469
5364,399.0965656243295
