,0
4158,117.50040478554075
4159,18.693988793969258
4160,29.864273593837268
4161,43.13918805331186
4162,617.0929876653702
4163,31.800800540684772
4164,6.40856687935674
4165,191.2019476431966
4166,32.71715378019429
4167,57.31047361439318
4168,8.933274563146355
4169,18.741473848928678
4170,59.67682412465108
4171,66.03409839231753
4172,2.535488885460944
4173,24.683923867279596
4174,37.76024917373134
4175,2021.582126443017
4176,260.1345172339331
4177,363.7825043044499
4178,2.6804846546711643
4179,35.192780158583076
4180,22.223081041135586
4181,120.77671223361058
4182,23.477367334683905
4183,55.16674940063042
4184,70.49006868364532
4185,406.6114582415356
4186,2.4951715429472663
4187,2403.31301045597
4188,736.2562834453374
4189,23.961331921544176
4190,76.89152319442316
4191,6.507614730077792
4192,206.2419108823246
4193,1089.1098883281504
4194,124.2975450874165
4195,12.069122089349529
4196,1946.5229679598717
4197,531.8281420999766
4198,33.50023064347931
4199,60.586775327445906
4200,22.279476072239266
4201,24.69869511971241
4202,243.65344073234627
4203,243.05594974417255
4204,97.62434817304501
4205,189.1977669599633
4206,2.558545453988974
4207,231.9002805166426
4208,511.9098585936921
4209,98.56801767067901
4210,72.58290966113128
4211,271.7383175978179
4212,2.981104156252228
4213,1.6582883097774577
4214,1129.4827444988139
4215,5.477849753018362
4216,140.2995168383065
4217,82.15702052185915
4218,810.9292701385649
4219,0.538825679685663
4220,10.046260287221475
4221,638.7101581854232
4222,230.17222022806155
4223,29.448409591365717
4224,526.7613863485294
4225,9.938141464763884
4226,51.880569297455004
4227,229.303725082636
4228,261.3832235128439
4229,26.40312989070226
4230,116.18935598890178
4231,5.740306009033759
4232,76.80234115114476
4233,10.648311201907076
4234,679.9850801575241
4235,27.610781438216037
4236,755.8304481325214
4237,516.9802093748962
4238,285.48918151773483
4239,421.371933535916
4240,51.55981190408135
4241,512.1652075522976
4242,49.423858601712894
4243,561.4192196873397
4244,341.7827654628843
4245,16.281413109154414
4246,117.90971327311543
4247,382.28944334067234
4248,514.756018693846
4249,252.46627897474932
4250,57.065632967432414
4251,424.0293753665046
4252,204.9329982036912
4253,151.30287814847057
4254,9.435637543573543
4255,533.1414614953288
4256,206.56201859406588
4257,1242.119929364711
4258,113.12227736177209
4259,246.5233275440931
4260,83.61917506019353
4261,112.1179807078054
4262,1371.7629984411058
4263,860.2821142567124
4264,67.95379279965687
4265,6.689989546449207
4266,80.42720006721865
4267,343.17790788222266
4268,17.51185290708116
4269,3.9871413687437576
4270,147.76322103886008
4271,256.08638671112635
4272,1327.5969931924953
4273,275.7958789711145
4274,40.74225447051316
4275,95.56199224787703
4276,20.41917987184266
4277,50.86156550273518
4278,15.56076438633204
4279,47.67374574074871
4280,449.2575452381009
4281,272.9356058040411
4282,207.1351315369198
4283,860.9655420306183
4284,53.672808766113505
4285,240.6499627386323
4286,380.8475066388156
4287,52.18080495657584
4288,380.55260768896113
4289,336.4475144158463
4290,288.84904653165864
4291,148.70071901912635
4292,7.919633356601974
4293,197.93327125005732
4294,528.711269751024
4295,214.1420771287512
4296,88.33786028462866
4297,370.4900407213115
4298,202.96665180704173
4299,340.47497942673016
4300,66.39802332683968
4301,771.9504395492544
4302,137.50866052550273
4303,2189.628522333987
4304,557.3831714921572
4305,2.643310070935487
4306,29.885211452122515
4307,302.56754642133114
4308,255.14038481663204
4309,731.1772266597264
4310,719.5500317750664
4311,220.85673668913964
4312,127.01757665235097
4313,36.63184931318853
4314,203.88841021135576
4315,24.212824040640665
4316,79.2426353574475
4317,870.387962501733
4318,35.67153996936723
4319,23.53908857722369
4320,727.1208369048255
4321,8.444757117633806
4322,112.98168379531019
4323,719.6434234934201
4324,728.9058409648784
4325,575.4823486091252
4326,92.0890210257951
4327,11.1985701190216
4328,4.9029012790548565
4329,485.5808315314749
4330,13.592932031377117
4331,378.0263284290902
4332,30.414170914013816
4333,20.989435100227528
4334,59.08242829027895
4335,119.86763145958105
4336,505.03088693900645
4337,19.87817128689293
4338,20.17989607373907
4339,46.749619279554295
4340,7.520413269737432
4341,1259.3211039277808
4342,258.23798952539454
4343,51.78901524695937
4344,41.72773016850178
4345,95.01930025889601
4346,204.1638538027545
4347,2.593458746594587
4348,5.333380605345365
4349,466.6723813891046
4350,402.77116880785206
4351,166.43602193579275
4352,103.44138167251556
4353,83.18688228821098
4354,62.086867609999
4355,262.11689950168443
4356,22.283875525825593
4357,1302.4046188802029
4358,1071.2029969939147
4359,57.370596791088644
4360,31.55581972553805
4361,148.36937459755214
4362,172.85168708450323
4363,18.67376323790709
4364,109.33443335128318
4365,1219.1580576674608
4366,422.5442555792438
4367,12.62185342259863
4368,445.1133036246972
4369,173.2627350776266
4370,17.9704923181326
4371,20.12533494705227
4372,16.1180733216778
4373,76.0393813366823
4374,200.77361717347273
4375,817.8180810977932
4376,17.460326115363536
4377,112.14662099250776
4378,310.5299305505505
4379,65.01784488697936
4380,51.75932545697556
4381,133.00205489909612
4382,8.863197503676076
4383,9.408541461715963
4384,1439.0818674773934
4385,169.50058918481474
4386,223.60263889679294
4387,314.94504658575283
4388,338.2650610301685
4389,8.109245061599447
4390,220.01237341583936
4391,180.2527770575871
4392,4.771226479459463
4393,130.44285050122681
4394,137.97968769236874
4395,57.11367549296732
4396,102.82795010827165
4397,6.128650500027497
4398,548.6321395333691
4399,291.83499035609594
4400,464.9036012774261
4401,404.3914682201916
4402,9.147470157524184
4403,446.6151248707672
4404,130.74777471160866
4405,283.9702453327684
4406,50.65519441061315
4407,19.446813525271125
4408,184.13656155217524
4409,847.8844726405962
4410,626.3010667861342
4411,1172.2153321028873
4412,332.4956945313105
4413,185.46269567964475
4414,19.11819958670364
4415,26.045959956386447
4416,165.01823020005853
4417,321.2787139314816
4418,146.3708285563289
4419,150.88195483134837
4420,669.0379775063708
4421,1017.4158503611854
4422,95.87054088406295
4423,26.76162817743584
4424,91.4586692176085
4425,113.9156225779727
4426,161.17013847594612
4427,1202.6462213688524
4428,478.2738456892486
4429,182.53107819273384
4430,3.6819346678187053
4431,73.30243607608699
4432,600.8687224532285
4433,452.38112786727015
4434,5.8764574063789565
4435,111.13761659004926
4436,267.7140171513629
4437,152.35214816268345
4438,727.6736351589825
4439,358.0472850545327
4440,1675.0492804920577
4441,7.117280619504821
4442,25.825909595677373
4443,123.15486742238463
4444,28.89463173845114
4445,53.107566595351436
4446,26.04765036738691
4447,112.61658643567522
4448,153.12300536332296
4449,54.948243345873244
4450,285.40062919812596
4451,1012.1954903831514
4452,89.45335908684622
4453,44.86804719237112
4454,400.11841192155964
4455,598.064155768991
4456,1373.031675577581
4457,56.75402379015684
4458,166.12393942726317
4459,319.4698746987323
4460,189.01760944929987
4461,107.8313970054857
4462,173.36318225566288
4463,158.0561468847461
4464,169.31136836875737
4465,658.3407751573156
4466,2549.3992089046296
4467,153.76463786502245
4468,1088.4077757276477
4469,349.526712268094
4470,1.9509863912592174
4471,540.7853417091026
4472,11.487825651140204
4473,237.90523851518924
4474,81.70518347277128
4475,172.8393706848976
4476,24.7360453310565
4477,24.74503024860282
4478,1252.3676470447485
4479,3.845818239539406
4480,58.6740454499216
4481,18.441437952769125
4482,320.92467735358093
4483,160.61379139532914
4484,124.75326307969846
4485,114.26085952817506
4486,3.9268955362081477
4487,2.8219807144074305
4488,253.1983648190222
4489,28.618541503100527
4490,73.24250033316923
4491,959.8629410970228
4492,319.9847957324389
4493,585.7676608971476
4494,472.6174721645079
4495,212.002574875663
4496,136.70342875862613
4497,5.333331903140103
4498,693.6235187016667
4499,393.15737383936107
4500,2.014832008056418
4501,325.8828687641916
4502,352.86433848813584
4503,719.352530914689
4504,418.9743899960429
4505,402.1185411619265
4506,151.43160017563068
4507,20.70271023944585
4508,253.82178998189787
4509,243.9492119031291
4510,427.12488668643016
4511,59.883415842138476
4512,1.8162205671226528
4513,9.560808310198492
4514,185.46717643149907
4515,28.43287330495361
4516,105.72194588602167
4517,192.73835635351983
4518,275.86210941280706
4519,22.866112301273258
4520,22.59449201522109
4521,327.15700587943877
4522,15.672989733229624
4523,1.2936089879667731
4524,12.493546258540007
4525,19.69653436433485
4526,38.8516896025346
4527,438.83213661478965
4528,61.23496000237241
4529,821.2454383563718
4530,13.001056224459104
4531,31.38356776015804
4532,91.55904166982712
4533,494.5670776488444
4534,466.6804994499939
4535,58.49037903145938
4536,67.7996573564897
4537,172.70201336889406
4538,365.016709913554
4539,9.94793849547404
4540,103.42187609300775
4541,114.46571840206785
4542,5.890316575936878
4543,10.467620784466831
4544,127.46690547394584
4545,44.03233492721005
4546,524.4190954129919
4547,34.869500518769215
4548,1394.258154955713
4549,76.41623431313116
4550,574.5725035689678
4551,27.98858107118867
4552,84.1911096044917
4553,851.2323707852738
4554,131.71657562893066
4555,18.5042681488068
4556,6.680760119921268
4557,180.18676948534628
4558,376.3417345699981
4559,25.05534159145531
4560,609.3701787102872
4561,5.369716083701688
4562,26.577285844852444
4563,155.80488696427489
4564,362.718094496554
4565,7.023870750339047
4566,1615.9753015487242
4567,500.9917441125259
4568,659.1207601335803
4569,371.19769438794697
4570,541.9040380982279
4571,21.92314789942277
4572,99.35664493612572
4573,1575.534734714965
4574,44.88537890784998
4575,556.5781544705336
4576,189.39375523807692
4577,146.49554393326446
4578,42.480369741285486
4579,112.30779487392616
4580,190.6207370309186
4581,32.392873579140264
4582,62.99414572292979
4583,235.5813724467922
4584,89.76500503955275
4585,13.514924249572019
4586,26.761230059189934
4587,272.82034402804135
4588,136.74314556109726
4589,5.6463557876005455
4590,254.33532244624885
4591,893.6351764473119
4592,887.6747850567061
4593,313.29556268433294
4594,102.51008045054056
4595,1021.0977919145218
4596,4.108963246605867
4597,876.1282242933065
4598,0.9373833304688586
4599,165.67237305980063
4600,779.1641710006536
4601,23.460175963254564
4602,62.85839194110947
4603,264.8669416697783
4604,27.247364700398123
4605,15.016702564899111
4606,27.317723408262207
4607,288.7461931009022
4608,104.51461292267008
4609,427.2917005198747
4610,12.952709269688656
4611,1217.0596402018818
4612,124.47939734975142
4613,1.8114333500247979
4614,162.76026737871345
4615,15.41691588073835
4616,741.0252466773991
4617,363.0438944791231
4618,16.954163717048317
4619,63.21345930407244
4620,14.938062119959922
4621,354.16967805069885
4622,818.7340117572805
4623,989.0228814117393
4624,175.53388759185785
4625,156.69037758486436
4626,204.18811323534192
4627,6.07865968392123
4628,39.79054752483946
4629,308.15366591222806
4630,485.2570375737768
4631,1566.0812956952793
4632,1709.7149781602034
4633,4.369522856174947
4634,10.313038551441906
4635,209.69956986328648
4636,224.19810883299496
4637,34.37427832994925
4638,626.6306254092212
4639,90.9161403267427
4640,31.855945789690775
4641,10.023307531766642
4642,424.2621182241366
4643,17.706541412440085
4644,6.16175000945936
4645,548.5442566674506
4646,247.03550876877682
4647,520.2613314813268
4648,7.795765114804875
4649,6.11233503741293
4650,69.08732021256708
4651,836.9582032709848
4652,501.76289171202194
4653,27.919731706592092
4654,105.23971588241739
4655,109.53677019506547
4656,2783.6127957032104
4657,202.9628293727067
4658,327.6698826486222
4659,45.22639049079121
4660,25.781963639581896
4661,63.27494187509841
4662,230.47493322174606
4663,162.26563248460656
4664,18.54528543479456
4665,57.30235720663466
4666,190.13102085843246
4667,212.9957575847674
4668,298.8967212543538
4669,1588.5590094083439
4670,853.0873050746852
4671,8.771642142690862
4672,597.6323558728619
4673,1079.671533423044
4674,1928.705787847803
4675,257.5209035402209
4676,121.60495620418043
4677,154.93346180908242
4678,280.84162097542026
4679,231.91772137548406
4680,61.66483328125725
4681,124.34942715191728
4682,32.616873633305936
4683,124.73794333186801
4684,13.890356685342736
4685,218.27959755765926
4686,25.4592137837146
4687,11.030569239350575
4688,376.92295625617703
4689,168.227586770481
4690,5.574859309369294
4691,16.306632694370254
4692,18.13671404102154
4693,36.37185016516049
4694,1378.17859921068
4695,958.5514021531189
4696,515.5161828053933
4697,79.20073787550963
4698,77.78957085359562
4699,124.8972814193848
4700,976.199228629582
4701,339.8660091608512
4702,38.244945490444124
4703,368.44189668388236
4704,701.7995569244626
4705,280.1740851575373
4706,6.161748485963438
4707,1755.9645082611557
4708,28.435499226648858
4709,187.27401048145634
4710,681.6045207830633
4711,216.98700470427022
4712,387.85806223552174
4713,39.24464538264714
4714,181.3521698031992
4715,291.14083358981145
4716,6.692289049100454
4717,563.8425206051406
4718,22.989986540080967
4719,379.3400605121147
4720,3024.595705351709
4721,2.444634184852878
4722,8.351012233035831
4723,11.176931335713384
4724,933.2027825566237
4725,884.1272040222591
4726,6.6340570491896855
4727,35.420561248223386
4728,188.41222787595177
4729,14.069876403681478
4730,27.590317863423383
4731,11.501223611895252
4732,41.847772492521415
4733,92.42994776756551
4734,68.8396488018089
4735,3.8493951627387397
4736,566.9105859320326
4737,468.2080748909129
4738,200.42457518811113
4739,1158.9305974898975
4740,565.9622751055276
4741,19.613567911711534
4742,133.97967001387605
4743,22.940886553387323
4744,149.73684357802688
4745,220.7987795826989
4746,145.93251002953724
4747,225.4408865915067
4748,98.90458598040097
4749,290.72076794301665
4750,297.30384902374226
4751,1025.4039689767085
4752,1012.1226562152239
4753,29.450848598385072
4754,17.498231368868815
4755,34.653800604061026
4756,88.90864084003015
4757,62.181376051885586
4758,76.49085452365236
4759,209.47366630824044
4760,6.439933049629719
4761,124.6163956397513
4762,118.19428740591306
4763,29.813848652598413
4764,531.5170791166888
4765,59.85329378600301
4766,297.2760873847473
4767,6.7354425584061985
4768,193.46840674415606
4769,135.81157426121936
4770,213.81163799488576
4771,241.45050943088668
4772,680.8506044496341
4773,142.15038889097175
4774,641.104894489908
4775,128.7791084132081
4776,126.41374000971022
4777,111.22054738033945
4778,118.51480864457098
4779,6.0425808443588185
4780,288.37446576316535
4781,20.13385919518224
4782,199.67694919376353
4783,60.02369435681526
4784,323.71658282465586
4785,6.002651056953987
4786,270.5809499325549
4787,1078.843003778713
4788,50.662170191129505
4789,320.11475838698743
4790,445.73074534915156
4791,163.78966448055687
4792,266.2267217800847
4793,155.4174268049024
4794,37.30870131418055
4795,47.769163097019586
4796,6.819267829593859
4797,512.2936225383093
4798,1202.9164316195026
4799,11.424129394425591
4800,16.885158609805277
4801,3490.2391488551084
4802,74.66946380052684
4803,1.9848983640511562
4804,2.298969922989335
4805,687.6454420329917
4806,848.137598303402
4807,8.568098086465374
4808,97.14146156558331
4809,22.645815616770502
4810,125.03557267380708
4811,6.173708576243929
4812,10.19161108067786
4813,734.5838954258497
4814,273.1217014959998
4815,96.5269516664937
4816,6.152325863580825
4817,181.1444734727304
4818,1307.7945287442583
4819,355.2463130081114
4820,1777.5225155763771
4821,18.996330387289866
4822,9.456230686370285
4823,501.2084958505536
4824,32.47882656004428
4825,1433.5873253371062
4826,43.0457410221726
4827,24.873580984829168
4828,723.8028904379855
4829,33.50833589701226
4830,707.438304393859
4831,1118.825047324713
4832,9.343450161848754
4833,340.71764630260714
4834,32.566077048502336
4835,12.920449309981798
4836,377.57211315880954
4837,65.3468233558259
4838,182.87086677357328
4839,166.7137782305678
4840,34.686519997854354
4841,60.31907742661506
4842,374.04727418403775
4843,440.64831334843245
4844,22.68434334456383
4845,49.39901956139034
4846,30.027193757252416
4847,31.269070881149748
4848,67.43712603694487
4849,30.21889408830653
4850,20.010716630885852
4851,1116.4796418848798
4852,215.94729777750916
4853,155.75652053331328
4854,2355.534408609977
4855,567.0044315429534
4856,41.76649275551477
4857,728.1962295429263
4858,177.36059296773337
4859,412.70178538828037
4860,918.6294045690418
4861,95.97177093948844
4862,13.238633286915881
4863,141.08629342510852
4864,5.984285163667013
4865,110.86528998829489
4866,1118.6309512446041
4867,472.35076962756807
4868,21.621432043033792
4869,27.22232571201885
4870,126.95089174571794
4871,1621.2966957026968
4872,37.2773463800905
4873,722.7606050534333
4874,236.0174472422891
4875,181.52886843664453
4876,377.8907308614376
4877,3.879600989834437
4878,465.22863059909827
4879,143.73617296112343
4880,299.7556816680146
4881,988.296202525918
4882,182.28396664151256
4883,23.974003675775734
4884,3.4929713736049255
4885,45.386397294659226
4886,11.517684294770696
4887,206.42845485023838
4888,185.42169534370134
4889,381.9553588490242
4890,361.1510183443444
4891,80.4368054608399
4892,86.0475736301816
4893,17.846696671962352
4894,318.3568383867347
4895,18.734531566370386
4896,12.663976792234836
4897,868.0936254003598
4898,8.667655673001356
4899,125.68567060361899
4900,671.0644649472343
4901,2.643309810192887
4902,294.7861506609616
4903,96.3891729571825
4904,13.314522638192653
4905,10.153510372279342
4906,590.3646350763281
4907,428.43939996929834
4908,123.35991770900175
4909,138.3734758431683
4910,84.8548707595635
4911,390.44530197089796
4912,212.60618857240166
4913,143.094537197258
4914,754.8532114628606
4915,76.35617752063582
4916,564.0463642327265
4917,0.39873257389971406
4918,207.9977292316529
4919,222.99407469012652
4920,160.28515396695073
4921,5.434302174829267
4922,180.3698409304343
4923,75.88112155091174
4924,52.22713233720702
4925,1639.9953391790582
4926,23.721617370723862
4927,29.1572753997017
4928,37.17010456157124
4929,88.29561338532328
4930,242.99582631005816
4931,308.1675343458729
4932,220.78141753535235
4933,335.7257806207804
4934,122.38055207446733
4935,626.8264828460113
4936,34.760314687853466
4937,26.655966043997793
4938,6.558686241749139
4939,1296.4128229656756
4940,105.42257880917306
4941,1058.6025746091566
4942,169.91522596968616
4943,26.077321744895592
4944,22.763006023844326
4945,113.03359897428516
4946,749.3875515832871
4947,81.66913828726138
4948,193.1446291007561
4949,2.425623358059485
4950,393.10419916440804
4951,449.4092365160591
4952,523.71664128887
4953,561.155965854545
4954,80.61178464706359
4955,22.86303174356985
4956,143.49817978373179
4957,377.41366981940115
4958,870.8707660030333
4959,424.63314014813585
4960,87.38945728786966
4961,278.2317481052214
4962,97.571350970379
4963,1405.9238245762904
4964,579.4077011361006
4965,4.555512715407634
4966,23.171027339022046
4967,28.817029393792446
4968,203.43854512060665
4969,3.4353743006398147
4970,21.799507129842965
4971,42.84502751234356
4972,37.56910331110849
4973,3.8544171140954004
4974,52.47658329201702
4975,286.9162767730791
4976,65.65237769157163
4977,361.1288107962548
4978,6.261198458175067
4979,364.4544174682084
4980,0.8586995720862309
4981,356.8108032069417
4982,523.7121327174684
4983,398.01122030610566
4984,465.3335322273645
4985,11.26390658122465
4986,414.3978735138806
4987,118.11235585458996
4988,136.44018203535907
4989,1436.3903811131056
4990,152.40915450921747
4991,437.69974638965726
4992,538.6189502305219
4993,82.2871846598433
4994,295.4093755100063
4995,403.1104539277499
4996,13.003579656738115
4997,10.96909795859814
4998,12.770544522277753
4999,580.341306684207
5000,443.9614854324409
5001,48.87709771900501
5002,11.30578881276765
5003,94.00623437366893
5004,33.10564673480636
5005,88.5705371098342
5006,214.3717891776104
5007,570.7520646289753
5008,47.191994453909686
5009,23.470747068340835
5010,34.25263099691331
5011,116.37100207779247
5012,9.545796830771017
5013,1191.0352347245
5014,413.7171275272446
5015,150.1251036656727
5016,8.145376085640287
5017,439.01015304331986
5018,10.122193892702228
5019,44.59575157928878
5020,201.98969575063828
5021,122.36329980447047
5022,219.14751901962438
5023,20.734519456690357
5024,13.995629737727837
5025,494.6809264212858
5026,224.01167019750525
5027,449.97793074364216
5028,200.40982774344894
5029,14.272374047357337
5030,18.39925538902975
5031,2.2836454095621668
5032,55.024288277351054
5033,530.7464116752684
5034,30.375920774271567
5035,15.756912650629122
5036,561.9542531146529
5037,106.62582128889191
5038,19.38732748978718
5039,107.56297184752285
5040,18.37913508757813
5041,81.58540212156815
5042,273.34004463964936
5043,1506.5026721010452
5044,4.690177546716661
5045,304.69360742908975
5046,960.089170685452
5047,446.1771198706266
5048,5.434962959728315
5049,55.07416225685399
5050,1096.831780074933
5051,11.874721347838552
5052,8.27233028285594
5053,108.0492038769834
5054,34.57858315990681
5055,28.025911502954337
5056,356.24892076006415
5057,15.610733351429015
5058,489.4535256771667
5059,186.6887049361134
5060,255.21902511042205
5061,180.02885683685565
5062,36.98955175008625
5063,96.82134493910335
5064,102.40461333380755
5065,7.339430395089371
5066,7.289127158454879
5067,530.319243513522
5068,58.01252287112579
5069,111.5854425825541
5070,26.457026054698648
5071,258.8482242555398
5072,65.43966359105063
5073,1830.9970619659266
5074,827.0788956278502
5075,5.747490391890708
5076,325.1510219677382
5077,218.73802920900468
5078,345.5159159092612
5079,150.66131503262247
5080,15.366973403557607
5081,19.81602466910775
5082,716.2932346528067
5083,656.202495701786
5084,6.816110160543553
5085,80.06427366428127
5086,42.39028385531237
5087,5.38614435044813
5088,659.4537901505703
5089,605.7033255480002
5090,23.04082181189508
5091,141.91637547692974
5092,77.07314838028805
5093,199.81783150239977
5094,8.60598375171733
5095,93.79054432218896
5096,47.120647236225984
5097,35.79041416166514
5098,19.623562914501143
5099,9.838111699138901
5100,137.06614589274676
5101,3.4034780404201994
5102,1029.7862939618055
5103,87.39758300782353
5104,252.06901129090892
5105,98.46956084774075
5106,70.46325726307266
5107,451.3766919331993
5108,897.0859225300165
5109,170.289601209735
5110,1029.121520736845
5111,369.72649349876485
5112,387.7929105894033
5113,500.78370278555286
5114,268.09028765536806
5115,24.70676383965713
5116,240.028844440824
5117,118.73453276207745
5118,59.655202804455804
5119,33.24226845277161
5120,98.65994094065152
5121,123.2124259182478
5122,111.85697900664812
5123,17.73641623053711
5124,142.1829691148925
5125,110.15569905323404
5126,736.7424903991829
5127,23.424293513919547
5128,660.8205321757043
5129,1088.2070497169286
5130,255.7632709575044
5131,6.26894340138889
5132,133.956630075052
5133,117.76871756696136
5134,7.456846199566438
5135,44.63265925258519
5136,219.43077484800082
5137,2.694127982930797
5138,287.56924083898525
5139,136.48891368566004
5140,2.3591772989976225
5141,524.4481660560906
5142,312.90707684007225
5143,65.04127058725922
5144,12.87037609555748
5145,144.75778732655027
5146,302.3932225258546
5147,62.866451390212866
5148,1565.8466292314283
5149,189.7258824968201
5150,27.476805968184035
5151,877.7094309404056
5152,24.84289290158773
5153,107.93987651669545
5154,25.21733867352147
5155,22.28903336159568
5156,315.2958986325567
5157,27.139365481178782
5158,348.6081828296804
5159,667.1618837020752
5160,1.9133147213271082
5161,1332.003307288807
5162,48.87877509633228
5163,50.90784247000506
5164,231.38202414451786
5165,295.3773017370265
5166,106.55505499793232
5167,55.1566711049031
5168,373.7784850508263
5169,325.69332485706485
5170,1102.3482996176783
5171,7.006448337434619
5172,47.95415386446655
5173,242.87524338204315
5174,815.1676547885755
5175,313.3099217530194
5176,126.2116138624228
5177,74.15865522297332
5178,49.27261489958237
5179,3.3379691956551283
5180,3095.021204017983
5181,43.728413884421336
5182,974.6386981742351
5183,100.48329553691232
5184,158.00566040400219
5185,11.488494986037235
5186,370.00849271257647
5187,161.48612371071715
5188,217.2697631056398
5189,680.2795218632593
5190,219.70063679833459
5191,1.2294258431261544
5192,263.89411337189813
5193,99.581717469752
5194,462.98941650090524
5195,3.2531293861112887
5196,138.41396000639995
5197,141.56149002433287
5198,302.1648056883031
5199,21.882960662332497
5200,354.9556487786334
5201,41.753687028039664
5202,7.4202866807413175
5203,367.2213390632035
5204,230.24709080182268
5205,144.79729807579275
5206,11.45008180181295
5207,19.521306408694198
5208,159.92537004874032
5209,12.230891747142794
5210,35.1006795743658
5211,26.046685112252156
5212,624.3165443945988
5213,15.426780899290279
5214,1502.2227573945847
5215,297.8448843701908
5216,275.27347222889733
5217,46.58305435586445
5218,1420.4153189021715
5219,245.62900665620978
5220,28.4460592703681
5221,44.88696351251779
5222,386.79033798109157
5223,259.32114955872044
5224,50.43930934230157
5225,5.952491502191952
5226,3.6716575003635232
5227,244.2082911498001
5228,12.641298090037747
5229,508.5323298696843
5230,240.93297517308727
5231,12.490292181606371
5232,383.46068925703247
5233,166.46855473623725
5234,541.1096704034011
5235,225.74832338799686
5236,50.44020068512121
5237,4.27223888946975
5238,456.4004115120827
5239,829.2218588575665
5240,31.655325628380275
5241,49.0369786987241
5242,1292.4510858585672
5243,1049.053861635654
5244,213.09226158317915
5245,1721.7472426993902
5246,75.41643590565012
5247,268.08634041709485
5248,503.5058459714392
5249,473.43737390905596
5250,476.9319728358864
5251,357.0908371299377
5252,592.00978254289
5253,116.61843328190874
5254,4.685129463945134
5255,954.6793737233816
5256,17.79084666184409
5257,193.38731613759649
5258,163.2593117735759
5259,86.9984495666484
5260,277.35121774036315
5261,95.87256211607624
5262,160.52938791749378
5263,111.29682318676703
5264,311.416489275492
5265,748.5922043924824
5266,199.58044756213513
5267,38.135716671948096
5268,149.52542929963926
5269,31.374198485366406
5270,40.11331076780104
5271,600.4009251276964
5272,545.5186458772866
5273,662.5288491642585
5274,21.66400179455402
5275,50.62068481779982
5276,475.08721139957777
5277,177.35168188232615
5278,27.354443743635475
5279,228.6204926220454
5280,60.339728027769006
5281,234.62832139611228
5282,33.98422604668398
5283,720.3802926039172
5284,8.12072852585776
5285,266.35486434263254
5286,148.6508939174961
5287,405.2262097418795
5288,29.70623151402802
5289,59.46303494104698
5290,176.12120352515504
5291,161.02234378257535
5292,3.037325753120739
5293,515.3304449154153
5294,9.84182562604801
5295,388.3239506088957
5296,167.1977132433802
5297,496.51666340927267
5298,1769.5614634114806
5299,84.33172099364877
5300,9.944345200164772
5301,68.11812282886075
5302,89.15793689828408
5303,47.405592487132274
5304,174.9437515030114
5305,143.00460402606592
5306,330.6717387698152
5307,499.3490048976473
5308,30.265462454038573
5309,615.5860571046138
5310,285.17012677148745
5311,31.65892976093873
5312,12.10530767733136
5313,931.1282669667471
5314,275.10366835398247
5315,127.66757447190454
5316,438.955684160577
5317,90.0183359633369
5318,81.87615563287831
5319,148.9287062158337
5320,298.16895772298153
5321,471.1483225920502
5322,187.91006316328136
5323,126.96399843490866
5324,159.965382967448
5325,246.1453260480666
5326,148.47736693016884
5327,419.6595666877976
5328,54.577511249091046
5329,25.728338598010563
5330,711.461484561039
5331,9.601130398746896
5332,42.66272009377418
5333,149.20986848598872
5334,54.30620959334444
5335,524.9693285151684
5336,40.14586912090386
5337,122.86821333791787
5338,306.30360909088733
5339,570.5343848954136
5340,23.880756007308726
5341,9.95915887160407
5342,225.62080391436882
5343,323.5255507492488
5344,176.59819281155916
5345,243.60614576535627
5346,8.919338034188364
5347,16.71423134866674
5348,179.837141003267
5349,6.29353834540479
5350,655.6479656622755
5351,20.69309658324572
5352,499.3357269121392
5353,84.14438904709489
5354,354.3301680367234
5355,113.31489176250726
5356,5.244371558402571
5357,596.6991823754649
5358,3.6949554333270402
5359,125.42431752905647
5360,22.53870071200331
5361,33.45282698172016
5362,24.911806810279977
5363,19.082901180752227
5364,1028.2518283404095
5365,1222.2743044476326
5366,40.37066996392561
5367,64.07977185156922
5368,41.803955090899194
5369,165.16248420078603
5370,262.9727119823343
5371,12.64880011982102
5372,359.6856721181227
5373,339.5678980229657
5374,788.8014101071028
5375,219.7581470736834
5376,104.31213695274027
5377,690.4645368484228
5378,88.60389859035925
5379,55.52241677893229
5380,1792.113009525815
5381,72.29366097361408
5382,9.933701616168232
5383,41.09720139897758
5384,7.310419291933231
5385,89.08477957399755
5386,254.56127169161175
5387,37.582193965463944
5388,840.5484846349054
5389,122.59343455395614
5390,36.103603877019374
5391,461.3303934894471
5392,128.8470957390235
5393,908.3086166871939
5394,381.5024939143919
5395,56.08934095388451
5396,988.6892771193089
5397,169.46783103767154
5398,80.86587583024485
5399,14.66088188215029
5400,238.81670551881552
5401,379.06588198124126
5402,386.8432380157359
5403,434.3166551377887
5404,419.06029682690655
5405,49.97960643370496
5406,224.4498037251817
5407,423.1284822606459
5408,103.53493223512176
5409,7.125599467685696
5410,1092.8141545898948
5411,3.655050106198349
5412,455.43485615389164
5413,415.00545049480945
5414,136.0819346700071
5415,131.7072077397412
5416,645.2605634010625
5417,7.4550890868702275
5418,347.4097362091776
5419,177.73734454995756
5420,26.93044921085099
5421,1420.8235361388208
5422,642.986396111609
5423,953.0694305736661
5424,203.0103423832853
