,0
4147,43.56229951916499
4148,130.77707813924457
4149,210.8712033774489
4150,90.29493248680978
4151,25.87292021338609
4152,26.96888199036786
4153,40.19310234801741
4154,28.44440928649528
4155,253.04904519735427
4156,16.027374177736764
4157,44.33390930111093
4158,520.0851542375483
4159,26.040721093105255
4160,41.54072201045228
4161,42.27308209572536
4162,1010.2174662875514
4163,56.455176092031536
4164,14.974675038258088
4165,160.2964862519443
4166,8.751651443463853
4167,22.865095388354778
4168,25.81735326108552
4169,54.7004948126554
4170,17.290962655640616
4171,10.453583955486833
4172,14.07187598033072
4173,23.365861319109793
4174,45.47377207781134
4175,1765.5379689439076
4176,299.8524755166967
4177,382.577996354612
4178,13.019703551873164
4179,36.304578286653616
4180,62.61471374380799
4181,251.947236857957
4182,31.745352644367085
4183,9.001371335765425
4184,91.04294198847519
4185,463.28621992488587
4186,16.9497029056749
4187,2865.010862879408
4188,675.9439785069527
4189,64.73437974318595
4190,32.21764014741355
4191,20.065453020943558
4192,661.834532008046
4193,1072.1007510541174
4194,74.77199499894158
4195,8.075170940312287
4196,1666.3287100757282
4197,602.9983648017367
4198,25.512768892008037
4199,73.70973173159038
4200,16.753159437632064
4201,16.71411180822058
4202,435.388934173819
4203,300.5718954909625
4204,275.16016247931606
4205,186.97903989612368
4206,10.416957833198202
4207,365.06104981728174
4208,612.9596471887954
4209,36.20011868960138
4210,2167.5583887539347
4211,634.8771856078392
4212,19.34719893412891
4213,19.20226616651146
4214,174.1461935924101
4215,14.481715271819517
4216,29.411833876816853
4217,69.13306104140496
4218,896.9660835154478
4219,15.702383972132093
4220,25.3663210408537
4221,110.74978646521221
4222,389.81836135765855
4223,41.519280120516235
4224,424.0454188468074
4225,13.322859605790294
4226,28.98058100807688
4227,526.621325160793
4228,44.67604989326885
4229,57.6306537487045
4230,164.7927615701546
4231,19.489904777488167
4232,18.868243940172576
4233,4.829020599109958
4234,653.5410726182016
4235,57.744585495818924
4236,747.4621669431073
4237,527.4697082632601
4238,1437.742804196953
4239,19.744312899915904
4240,62.247698296302545
4241,362.1879039756965
4242,116.68348257823703
4243,438.60887530032517
4244,488.1769414119191
4245,37.4956978425352
4246,190.53345143678027
4247,112.93420592597293
4248,50.738491922246254
4249,213.1997888215293
4250,69.83204038277673
4251,181.20151040279993
4252,125.68254343749585
4253,76.37519085827515
4254,21.25259882346225
4255,31.12872378253744
4256,79.43276545345219
4257,350.95030336774073
4258,35.154356185086684
4259,275.2463624101752
4260,32.80549170418069
4261,88.90495594817357
4262,341.5970893115878
4263,792.49507788601
4264,54.95023153232658
4265,13.484173528422218
4266,81.28159641582528
4267,296.91130460530087
4268,28.746620931918038
4269,11.137763396246584
4270,372.8735479775764
4271,789.0518716475557
4272,602.4951271413033
4273,326.81711130733237
4274,51.854085210275116
4275,203.27675763149276
4276,16.608443934627502
4277,27.867830739814515
4278,9.179193643902034
4279,57.67022953953095
4280,351.80796011211646
4281,117.18576178589326
4282,45.10798883158218
4283,883.5903235148612
4284,24.57600228465736
4285,41.1198772214622
4286,131.48052284717608
4287,52.8218304371787
4288,643.8231141949336
4289,177.87440567125455
4290,29.639254028022872
4291,245.38547197356945
4292,56.40733315311402
4293,1022.6150922835207
4294,418.1645066034128
4295,31.83745068321734
4296,14.966049515310585
4297,458.63072876255785
4298,175.93489091973575
4299,815.7093089971524
4300,18.94958919294334
4301,767.894652080522
4302,260.40844656775784
4303,812.8311913009337
4304,90.31414831740216
4305,17.119691205390055
4306,58.2810731617995
4307,245.65135810996307
4308,259.26804028320726
4309,77.74235377035839
4310,720.578302483503
4311,337.1795930532412
4312,48.77050078437207
4313,31.960564085679184
4314,106.93926643449159
4315,33.899322190128224
4316,111.17400214427867
4317,36.88733365108402
4318,31.775481297113327
4319,5.991715753485949
4320,215.57289442503514
4321,57.55112065302663
4322,162.5647436161858
4323,718.5169912370498
4324,694.3441587871766
4325,710.7251565401332
4326,229.5386139922602
4327,20.725420891408163
4328,16.298100584233527
4329,564.218531329121
4330,32.85936935653825
4331,466.99441853125063
4332,52.83490509821194
4333,42.71137665694237
4334,15.802375477691061
4335,143.37135418628566
4336,877.032798333323
4337,35.25007567061257
4338,44.73368391486683
4339,42.0762388115585
4340,12.035906982200633
4341,1244.7741851852497
4342,160.96693393558624
4343,1071.9490394479806
4344,51.70684893983643
4345,112.545046416328
4346,373.36994375393107
4347,8.91545833765588
4348,33.59593218126001
4349,314.2673492281669
4350,487.74229357177893
4351,538.6282311505953
4352,326.5469207655261
4353,236.31064353582823
4354,64.92209526378107
4355,293.35303714536667
4356,53.510081248068836
4357,293.52655698129485
4358,1193.1377504922611
4359,181.51088699254726
4360,24.833067662684073
4361,479.0392567826326
4362,222.41390070399507
4363,52.561577229727675
4364,44.028460047862296
4365,342.7340201916553
4366,3.42413660597194
4367,8.161497615307692
4368,741.593347175978
4369,56.22848095611201
4370,39.541650809894314
4371,837.701776123177
4372,26.277064117234044
4373,103.54791003152509
4374,203.67845831378511
4375,113.25798426375117
4376,19.469037905567752
4377,45.642238396710454
4378,164.92968393228776
4379,137.43036254052168
4380,67.99488542812166
4381,114.33789123618295
4382,18.50219903473802
4383,10.97269715800721
4384,1113.6116716428182
4385,188.1488372687678
4386,63.72392365761596
4387,105.79700081507502
4388,33.51530678563472
4389,16.91891042609733
4390,211.46207013229377
4391,793.2729611372715
4392,24.095110084078776
4393,784.1257214581889
4394,105.64531557828359
4395,14.949891889085693
4396,41.72655004436368
4397,54.68997979122415
4398,765.6559765503717
4399,556.6112223826137
4400,86.1880914585688
4401,419.4098108222073
4402,11.141206944586713
4403,551.32441178021
4404,147.56357536765043
4405,1022.5223846720008
4406,63.48929428108105
4407,1507.8117957730283
4408,68.32955284392938
4409,297.42313630296525
4410,531.123224576536
4411,1495.2696292911205
4412,16.698338479649152
4413,128.76481269282274
4414,13.030910861876198
4415,14.043363259562778
4416,274.7568114131732
4417,23.4695372988661
4418,133.37048776700433
4419,20.528134658638418
4420,625.301465417926
4421,573.1913501513619
4422,294.8513239793297
4423,22.84008309264743
4424,311.5553203542936
4425,38.147090625897086
4426,95.79675166919506
4427,30.33796655302729
4428,92.35414773011479
4429,102.8766946415323
4430,12.52843202087919
4431,16.628242904731362
4432,406.06352114498145
4433,2993.5548484647134
4434,39.04498580028483
4435,47.81538983269704
4436,65.70049799154998
4437,627.2017079262531
4438,24.235564333670133
4439,726.7914381322807
4440,83.3565067850468
4441,6.754558474218475
4442,24.407903366990084
4443,10.228820602749755
4444,45.965372639291914
4445,24.274548094844388
4446,9.24583857055256
4447,467.07811679866313
4448,376.0172283460018
4449,18.084359648956827
4450,55.155890971658266
4451,959.005418049855
4452,64.36819130941235
4453,59.980471281826446
4454,232.0104871490536
4455,429.8053589492999
4456,1533.712602953702
4457,747.8862858331736
4458,90.17502772190169
4459,608.2535872698954
4460,214.66112030771427
4461,422.5886614736025
4462,40.58254747728448
4463,162.4005149538503
4464,777.5747483856678
4465,132.45479917785823
4466,2799.993469574715
4467,232.23612570649198
4468,516.0217326001302
4469,133.73565387231673
4470,66.20558293962651
4471,718.8868887135126
4472,16.082212479543585
4473,269.0324359991636
4474,211.67637852660715
4475,371.99000816170195
4476,49.084004436438164
4477,36.25835718685245
4478,476.6963345023871
4479,18.973021829441336
4480,28.339249066536652
4481,11.749717211705532
4482,93.8392649149457
4483,31.357947956449625
4484,113.92383973171069
4485,115.88273816803948
4486,47.32451504985685
4487,12.888867688500701
4488,917.9585731147553
4489,2.75671822724663
4490,15.266548692846637
4491,979.8921526574104
4492,218.35982790098495
4493,559.6796191849193
4494,237.66663451800298
4495,385.38498650341535
4496,274.4040754630645
4497,14.91758313992227
4498,41.10505512004363
4499,41.34762923738615
4500,16.71572649327575
4501,99.99589478119417
4502,483.53542836437333
4503,38.02506999080452
4504,108.05068859463036
4505,445.79523925625176
4506,82.98202333807681
4507,36.148179931676985
4508,860.759712663146
4509,403.0625906982094
4510,300.34763095469134
4511,198.3392178484884
4512,23.04705854713467
4513,57.36068680586707
4514,245.1187953104925
4515,103.49973889047315
4516,1105.4123006289294
4517,238.26075645485824
4518,438.33562307112
4519,18.561093897935795
4520,24.24436534652367
4521,316.73220162053815
4522,37.34356478017069
4523,17.530589188928673
4524,12.47680520741328
4525,23.43747362225888
4526,36.90124312849806
4527,822.1381733653129
4528,141.79409166411384
4529,930.4066529790753
4530,51.614196058491
4531,156.61740051527892
4532,108.58665896258687
4533,314.4146810358659
4534,336.46995098295076
4535,13.271201528419363
4536,909.2558007604249
4537,24.056536001179087
4538,17.483727849634356
4539,6.961320580197574
4540,26.79666886359693
4541,184.11206979489413
4542,9.158180574472745
4543,52.66190409905248
4544,317.7981238001805
4545,56.17427549078448
4546,67.99402277760045
4547,175.20592583563368
4548,470.19864505288734
4549,78.32324453035342
4550,1064.599095592745
4551,20.725296050364488
4552,71.18383161593815
4553,785.0043322425926
4554,168.3011289373229
4555,71.05767571865697
4556,8.831204056809005
4557,65.07335148094947
4558,369.958705440301
4559,50.66761348890568
4560,610.9961504516425
4561,12.452055715199366
4562,107.31691460633671
4563,212.03822589192714
4564,73.67918539740427
4565,11.170511550884507
4566,553.9877387669712
4567,468.79177051329947
4568,417.70214005111376
4569,121.6296621061371
4570,644.5826930384231
4571,6.526646106756356
4572,13.295823077462817
4573,1420.7932791556316
4574,44.29801287149985
4575,67.52199326928442
4576,291.59185212866976
4577,8.507260206000973
4578,37.629152308772994
4579,261.8792837656146
4580,86.95095430196751
4581,59.49275362063154
4582,5.66358113268052
4583,323.6848089657261
4584,54.02440606864567
4585,60.460095606655045
4586,15.791257583366948
4587,528.4112915472265
4588,1092.516165508116
4589,11.296105678547626
4590,83.73946137923153
4591,991.6327594729511
4592,665.1606475017035
4593,96.17587500778545
4594,96.70070261497828
4595,329.0351197465894
4596,15.949287961459426
4597,131.89752196792634
4598,18.550347008608846
4599,196.7871472916412
4600,1123.1045133566274
4601,2.222556314272837
4602,131.6976205420419
4603,241.94174591114424
4604,33.444628253786036
4605,15.259542883097852
4606,1.5949368979675236
4607,40.375573339099006
4608,56.042241135281685
4609,428.7327739720754
4610,23.51704720858543
4611,484.67369955873613
4612,35.672585783343436
4613,14.5931816339926
4614,65.23375187464876
4615,17.473235703261338
4616,245.69776993821182
4617,425.935852916732
4618,38.17337602393326
4619,34.562892461371774
4620,54.53220644738463
4621,370.38426067088835
4622,746.1373116778001
4623,965.656870271838
4624,833.184627535668
4625,818.6770004203617
4626,246.92175374900734
4627,12.621901274339322
4628,46.399298598172344
4629,151.96736202435886
4630,318.7090748762084
4631,1170.960957295908
4632,1117.3121167389254
4633,14.620711461789284
4634,55.17287615613252
4635,485.06149413018085
4636,85.60733238411369
4637,29.734819939980692
4638,681.3436297818496
4639,43.28064169407501
4640,9.496512843177323
4641,231.26632101872576
4642,499.03778289759293
4643,51.30573307117328
4644,9.96952629658745
4645,14.071501089391512
4646,173.8351819537289
4647,296.9695676562969
4648,15.431180632995435
4649,14.120432695130281
4650,24.765415250965166
4651,832.6825402306131
4652,394.24323597551836
4653,337.8480461350661
4654,197.09311188317153
4655,331.114591059208
4656,1082.6013120703951
4657,284.6776534007015
4658,152.79313716114675
4659,30.28523636844612
4660,37.76295252253386
4661,21.99239537538819
4662,154.3579416595031
4663,137.46642877785544
4664,49.12544041009189
4665,52.359974750858065
4666,150.0515469503767
4667,434.97678570840577
4668,204.85730851110804
4669,1451.2571086448809
4670,453.3292210453388
4671,19.987869585655442
4672,474.5316015363762
4673,804.0889390099848
4674,186.01143015634756
4675,610.6511420532547
4676,144.11154813725474
4677,93.33037334653955
4678,455.6522860425984
4679,237.32962028706203
4680,92.38557200858686
4681,152.39589214176937
4682,49.53084874987498
4683,191.78492946237753
4684,53.99470041343343
4685,8.083230186468674
4686,10.194397630564776
4687,12.887077002631091
4688,262.158501775652
4689,430.7546719309559
4690,17.852619003706014
4691,8.218203924960344
4692,34.35021883660484
4693,57.89010523853206
4694,68.77604179004811
4695,775.577069337762
4696,82.91734946253857
4697,1174.257072461256
4698,19.69909209387577
4699,834.6000045847255
4700,1206.5069468233673
4701,34.44693999113817
4702,14.476004379006621
4703,341.2855749896008
4704,671.808495920898
4705,477.15196924033086
4706,11.003077079838942
4707,1479.2688795837446
4708,27.19654529506757
4709,18.606636949976547
4710,545.1552863736684
4711,25.833588674915696
4712,343.4629060150498
4713,33.40567733730105
4714,24.002450326427205
4715,419.5526112575689
4716,47.93509565841964
4717,468.5607808328211
4718,1.9936656750963186
4719,344.8218451413299
4720,3140.7493493409906
4721,13.030510357954403
4722,54.49741611153022
4723,35.512010126673665
4724,1234.2292515447432
4725,35.518007413046014
4726,14.54526869134782
4727,25.613263873519784
4728,94.18117144477911
4729,129.62472226315006
4730,41.96761782532206
4731,12.51783451335426
4732,16.1619218817913
4733,916.3075632772758
4734,138.1237275998354
4735,5.324153325846285
4736,607.5759906334115
4737,481.17560814733497
4738,176.9452276445113
4739,220.15442079658425
4740,266.59103354533187
4741,875.883427552644
4742,79.68590953668959
4743,30.537346454912644
4744,120.78890677834083
4745,180.76217198248077
4746,330.0059812041559
4747,36.521569491326325
4748,97.87685134489115
4749,367.93542946840995
4750,233.45904960297574
4751,956.1128225035948
4752,532.0547399985797
4753,46.79576116871913
4754,7.866565397021635
4755,54.69838152724987
4756,119.31201625339258
4757,92.75505844857051
4758,71.77043119844396
4759,287.29007801253874
4760,11.277843407454048
4761,221.53072534375366
4762,87.38017342586261
4763,48.69050834635283
4764,1284.7181053055313
4765,43.95729076578127
4766,676.9198208613369
4767,51.14823850768728
4768,374.38838658204196
4769,268.5081665070041
4770,338.173410862117
4771,699.8857531604937
4772,187.82867227669237
4773,43.644704270667425
4774,903.2145838765521
4775,83.95471024189276
4776,100.36251379353402
4777,52.590132130867744
4778,654.8100125424071
4779,15.323841278796044
4780,186.86207275925076
4781,12.360518439953378
4782,32.81804262436976
4783,316.00952710765796
4784,358.340819756735
4785,11.886035339949938
4786,286.8118495597058
4787,1081.2239374742906
4788,62.31007019403835
4789,63.09167082496404
4790,826.9423444698818
4791,204.56248907635586
4792,128.40625270698726
4793,70.38683896899454
4794,33.85938068442938
4795,178.9651071746542
4796,4.302770291804285
4797,373.24144697557324
4798,620.515837238092
4799,11.867816131118945
4800,31.698876630680584
4801,129.51567506674374
4802,30.658962833892417
4803,17.46484615953233
4804,26.25765189650487
4805,920.0017056767359
4806,886.3620058320431
4807,12.069650248327367
4808,102.91377516575889
4809,16.63625137264206
4810,59.69400042797874
4811,38.793440256161965
4812,27.9076586223029
4813,730.9717447003503
4814,401.3921784172051
4815,340.6405894655478
4816,22.962396989810763
4817,30.73423075103762
4818,692.0609983112294
4819,42.60704473574349
4820,1497.2524886003196
4821,58.67575520321334
4822,7.552469739614967
4823,288.85924944764395
4824,30.622252854779095
4825,1029.8312932251554
4826,49.47784371954444
4827,45.69826488823611
4828,393.25979376098326
4829,8.607894614032942
4830,76.87839554517558
4831,89.41262166975244
4832,22.75807689337709
4833,425.8705332975622
4834,26.280232891233986
4835,43.036435618053524
4836,434.981686335584
4837,62.307634813882
4838,49.28708931138623
4839,119.64051326696173
4840,11.655726545177176
4841,603.4557084337894
4842,161.72299672204474
4843,456.134109873778
4844,55.65111132414496
4845,28.214608253832044
4846,50.093077609775385
4847,382.1351948051432
4848,46.25066315578624
4849,7.939598404170764
4850,40.79100705775413
4851,101.86426679064915
4852,36.21871665572932
4853,133.41483022104742
4854,2174.1416783078207
4855,288.1587197953652
4856,21.17128784252467
4857,1205.3427375649587
4858,110.36452833527647
4859,260.0210599864196
4860,32.66581093258603
4861,46.37338911762887
4862,5.628328925121301
4863,180.9465081955567
4864,13.938918426376594
4865,42.1124577577903
4866,100.15617730006728
4867,241.48826546559027
4868,12.013831319759769
4869,46.97516348189446
4870,165.03531180241768
4871,23.02648285379248
4872,162.21286844974858
4873,550.0533760319989
4874,1134.6240313894116
4875,118.25811286328197
4876,143.44525983832622
4877,14.500424959893639
4878,471.62337952145634
4879,52.01870504810785
4880,237.60222837709262
4881,1647.3445547426204
4882,992.405308270732
4883,53.557867996550975
4884,19.413499757924487
4885,19.911298580659775
4886,50.17243545683592
4887,290.5955574162272
4888,340.6217575042738
4889,565.439689122163
4890,537.6256226117936
4891,129.36189946782324
4892,35.90736277443219
4893,48.72104919946252
4894,278.0175350080299
4895,119.61767639307686
4896,54.812372508189455
4897,726.7569856633631
4898,21.42330992734653
4899,199.85369949193083
4900,240.03325067441418
4901,13.363603265492653
4902,478.65172302308935
4903,944.5069641130277
4904,17.197887918786698
4905,38.111079397699804
4906,172.1523075131514
4907,59.31963629014958
4908,447.12026861880804
4909,108.44630904674334
4910,329.0767816166465
4911,29.38599865638218
4912,2527.985818835199
4913,297.54643424378463
4914,885.4405138191244
4915,420.85759096989113
4916,550.1198227475946
4917,16.099354488853685
4918,84.56620013972957
4919,399.48202433937246
4920,132.86115855238418
4921,13.523420369235213
4922,441.70150980450177
4923,107.23146425771428
4924,145.24470078056436
4925,315.31288567607885
4926,12.472408476078678
4927,8.85041645851045
4928,14.427400442149244
4929,65.99798916807086
4930,46.67831648770754
4931,863.0918534260854
4932,134.91466249334763
4933,550.3489669324838
4934,184.11727571000708
4935,45.121697987668306
4936,6.319022185901156
4937,40.94323434164398
4938,19.28841961720961
4939,536.7027860199074
4940,31.431056442669142
4941,298.979935674361
4942,125.55486240856698
4943,18.91035343239228
4944,3.496144479947842
4945,52.782729594468734
4946,44.97604998914894
4947,565.1711301889255
4948,17.030669866416822
4949,11.952284480291372
4950,404.02637038353447
4951,471.60293479191165
4952,490.3232798647403
4953,296.8698221492694
4954,26.887301730313535
4955,21.740929727296987
4956,77.77671014423355
4957,575.8179036734962
4958,69.91804487848114
4959,392.2570922122316
4960,56.56599570361637
4961,15.78833673449203
4962,355.35667700999005
4963,215.86742355175505
4964,537.1256126020415
4965,15.222135638899584
4966,33.01417432225929
4967,28.973794977160626
4968,64.0192874710713
4969,24.509399653908293
4970,51.01564457297646
4971,66.77032195159083
4972,42.28467451714869
4973,13.12743288972293
4974,61.183904766655736
4975,34.95356343758787
4976,20.497342504680525
4977,487.6007071741206
4978,11.70293090010661
4979,575.8651342630635
4980,16.24130659456768
4981,11.987442959443296
4982,90.77353580640835
4983,395.5359208819136
4984,83.04012120014718
4985,21.942792182940483
4986,542.3486351186485
4987,368.93958389202885
4988,58.40886846375123
4989,1051.7056815738713
4990,316.3216732269377
4991,539.5135009152999
4992,622.6776198965707
4993,124.72476473465298
4994,435.80448628595855
4995,156.94137567933907
4996,5.383718625065384
4997,5.971064823880092
4998,41.04443097381933
4999,653.3816840142654
5000,136.39707437071033
5001,55.51958086113491
5002,20.191072163660614
5003,161.28143278466072
5004,12.960973951890795
5005,176.64061454136245
5006,98.37022699335836
5007,93.95437671261487
5008,56.84069966599922
5009,53.03157075168733
5010,19.01278437299645
5011,61.98969464378344
5012,6.565280215908945
5013,261.84897785734717
5014,414.4948684552619
5015,117.40250641466801
5016,31.312024731096436
5017,409.3835648842731
5018,21.33938674028423
5019,56.672382586271105
5020,117.90625454295477
5021,450.17903037408286
5022,298.5895105814141
5023,10.52858474401939
5024,34.38139534095971
5025,505.10894098288685
5026,260.1548571747732
5027,104.36156190273144
5028,278.96624346040824
5029,27.508087481037993
5030,52.40338814949884
5031,15.82657396145884
5032,15.689391631138982
5033,13.09259793978698
5034,40.25883737822137
5035,4.937813187560081
5036,559.1597523850475
5037,232.68365248173865
5038,42.60316299982062
5039,140.17984501129175
5040,2.4454415240276655
5041,76.4929565605676
5042,316.77252513885185
5043,62.55092030304467
5044,17.635494517096504
5045,187.53631510931362
5046,34.79213767237006
5047,92.78451999003418
5048,13.285709282789618
5049,39.91900473938878
5050,1060.9226696921623
5051,49.70375184876777
5052,13.019699258456466
5053,67.50646100070881
5054,7.858283500165129
5055,117.07238566341606
5056,160.37533312628065
5057,30.65996385556129
5058,427.1437280670431
5059,199.58802356541915
5060,19.646583319454475
5061,44.50649084069795
5062,74.27585119649048
5063,38.619521357133834
5064,33.764835137713106
5065,15.808025084468502
5066,11.787989259574097
5067,512.5218831152126
5068,294.0331524467985
5069,57.973228066811856
5070,33.169985937343824
5071,352.45687918323864
5072,38.94435300174836
5073,404.63412745205676
5074,109.37809868671957
5075,20.054257047022
5076,158.19352854681705
5077,132.04520014806224
5078,378.3666036454473
5079,80.2328437834026
5080,28.765468685352833
5081,28.50384166283242
5082,40.964279782538696
5083,755.8483288033744
5084,21.312472448979893
5085,295.0850146462168
5086,90.03587136922513
5087,15.971842527386311
5088,699.3173158123849
5089,160.01883594588082
5090,26.233800270975017
5091,140.9465302473842
5092,349.944312105392
5093,229.18130145086678
5094,13.206368067315822
5095,585.7825038575407
5096,56.699961128078556
5097,357.1302303040124
5098,46.38082173384648
5099,21.808454064022282
5100,420.57718905127786
5101,9.63965114122908
5102,1117.5912831879461
5103,102.83448300038847
5104,80.82628941818578
5105,172.07961854556473
5106,79.54785493615407
5107,629.0052241026561
5108,785.8027383149911
5109,315.9137896589861
5110,1476.7583651792893
5111,52.753757383250765
5112,290.04358497520224
5113,470.90115511325723
5114,812.2123599017644
5115,52.53462824957079
5116,11.031526684612343
5117,221.1752125454623
5118,38.87849187050035
5119,26.958089526726226
5120,16.395496633719585
5121,173.64554051031152
5122,112.41081918176081
5123,9.916134231946211
5124,263.03105914177314
5125,102.92623469904865
5126,767.490833664261
5127,1666.54330357683
5128,213.6266808410359
5129,1721.9883600222522
5130,115.3477252843397
5131,30.09461668695378
5132,33.16343764287985
5133,68.04381197960676
5134,15.689210475703618
5135,306.43519458888744
5136,283.8596641821477
5137,8.746896526434679
5138,227.5219199324804
5139,17.30764895116269
5140,10.587369378226914
5141,543.9482257042398
5142,431.6020655411665
5143,69.37170354691281
5144,10.176534634905966
5145,235.04865016789273
5146,768.800180774459
5147,15.942104716584135
5148,483.94881786410997
5149,410.2687322437203
5150,20.70158693390446
5151,418.9203800953449
5152,219.8944963968699
5153,305.70675122743177
5154,43.270914491388965
5155,1.9512390036603724
5156,10.179045232045574
5157,49.05122831595381
5158,481.8320466226291
5159,1923.5884051423739
5160,17.367985192370387
5161,1580.2119559372622
5162,57.86227388623961
5163,83.35833369992538
5164,97.65538260458582
5165,63.48428207970996
5166,54.05476978527342
5167,20.461217717843894
5168,138.93113787184686
5169,429.65825636588886
5170,1071.8230191478337
5171,23.51091981212294
5172,31.24980391281013
5173,374.3867304684408
5174,1477.5093519847999
5175,5.227637580966449
5176,12.304202525491645
5177,159.63138700502228
5178,45.603588017018325
5179,15.450882119439198
5180,2970.596394935834
5181,63.84784843473375
5182,463.29355228776285
5183,65.66398562153479
5184,912.5636470557271
5185,27.971954934960195
5186,615.4812388129872
5187,139.43622406760142
5188,284.0771068942927
5189,7.89029597704011
5190,577.0295323011849
5191,13.924383463829388
5192,473.7582974501999
5193,32.56517646540525
5194,298.4947788646006
5195,12.555540750484608
5196,161.40127517101098
5197,145.6809776742826
5198,245.08719317482604
5199,25.106209803190243
5200,434.86001752606165
5201,9.354358149777465
5202,10.997854943200434
5203,147.09391284677378
5204,371.420501170224
5205,112.55482707121257
5206,4.04287826292969
5207,14.086306719141167
5208,203.77896453635867
5209,39.60351372723884
5210,56.50478532965318
5211,195.32113737875247
5212,80.33332305143644
5213,35.16476785068623
5214,25.58399482124706
5215,39.77375690275311
5216,298.87645470361133
5217,92.19833496132335
5218,1304.1690852232766
5219,109.14053849603941
5220,54.13402838184347
5221,44.958156681622896
5222,439.99286772028614
5223,652.2110377904706
5224,47.17154419547531
5225,18.95275398346133
5226,9.834230816629978
5227,61.20483769873216
5228,14.161433678830173
5229,570.8655465760858
5230,337.41127268066293
5231,24.41447263344865
5232,45.282417190190216
5233,146.1940190827894
5234,111.03762908390125
5235,29.29076315087941
5236,19.711743473417606
5237,10.378895189590441
5238,314.5425582950446
5239,606.8977830011113
5240,15.38045514980088
5241,16.712589066718092
5242,1636.6992496347011
5243,252.24024550358388
5244,19.426378264435176
5245,127.96730812445631
5246,35.8107398276279
5247,57.57729944145583
5248,149.37436087177338
5249,400.8505425596341
5250,48.488399965107135
5251,331.2917730902936
5252,116.81011824067399
5253,70.04586949578065
5254,19.72628121464668
5255,251.69120305179283
5256,13.395740384198492
5257,20.981986029481515
5258,99.3235908594522
5259,108.96345464661835
5260,260.4722809470579
5261,583.0073190532619
5262,342.65781013434855
5263,102.65768346846804
5264,19.69634261615279
5265,128.1708572523505
5266,101.77118840369985
5267,14.563228669311343
5268,113.29936579544199
5269,33.19344239443097
5270,453.7442088654344
5271,493.39770257165554
5272,553.8691441163436
5273,60.69548517060687
5274,25.632306264662688
5275,74.28691319752296
5276,602.9184426465735
5277,60.23753319001417
5278,4.618694947414631
5279,117.19304699417526
5280,54.54031911079496
5281,310.89929665252714
5282,12.30331580677148
5283,88.5761660638445
5284,38.32156890255607
5285,273.1959668554534
5286,100.23358335701742
5287,580.4581823950448
5288,54.515825109573115
5289,14.447665725223853
5290,34.44695023500607
5291,269.25220997826364
5292,18.62539227450181
5293,471.777236470942
5294,32.026632653046114
5295,695.1597379441827
5296,173.63464406342854
5297,253.9451961351187
5298,1773.0221631955185
5299,120.46875823391633
5300,49.92700226639771
5301,26.11615672312892
5302,66.60816448600679
5303,31.47160759504739
5304,113.47161522109651
5305,59.62116274507309
5306,222.20382762386845
5307,99.73565744809048
5308,37.780218303404695
5309,385.3455304082128
5310,288.88026718575514
5311,25.96458847339041
5312,17.69438491199435
5313,302.3237506024417
5314,390.27629599084884
5315,120.22727298238145
5316,785.421527981298
5317,95.13430610622972
5318,45.047523483876304
5319,89.32343243019342
5320,209.55805133833277
5321,213.81629906106488
5322,194.9214460701334
5323,101.74923630925842
5324,58.643126213226985
5325,134.16175280984106
5326,16.322521472238105
5327,206.6513613861964
5328,28.74459676873108
5329,43.82487990605468
5330,869.70835305224
5331,14.345870229018015
5332,62.29213284828168
5333,164.4982563287029
5334,167.25553355644675
5335,480.1294710384125
5336,57.06580876899809
5337,10.738909520223372
5338,334.24289415402893
5339,423.4335148373099
5340,13.82613936458989
5341,16.870404890583938
5342,344.1947831550814
5343,411.95670190877604
5344,151.79615245435997
5345,495.329948315585
5346,17.554212801830698
5347,22.474613085081614
5348,116.21753409263187
5349,26.153568898459884
5350,311.20899173048264
5351,24.93134308365412
5352,452.00996528812414
5353,164.33519892278252
5354,370.31183984440213
5355,50.758853549732564
5356,17.275614966038678
5357,363.1479897306634
5358,13.955636617828338
5359,77.14300497211826
5360,20.307502097817512
5361,64.41331136378766
5362,50.49682417560629
5363,39.058100554540616
5364,627.702930142033
5365,1183.0496872469353
5366,181.31167696071827
5367,10.669358025914114
5368,331.1232686593247
5369,190.5838576494186
5370,161.31510828569944
5371,34.80016475350962
5372,212.4697324719466
5373,438.3979435461799
5374,104.31883471825978
5375,256.9402343414657
5376,124.05498506758529
5377,11.962532987263318
5378,187.6529284176246
5379,98.7225758354203
5380,700.1017568517299
5381,82.19684470226741
5382,11.936287287456224
5383,30.470262999480553
5384,48.46502925999334
5385,330.9992659349636
5386,208.5445091557469
5387,42.76457181376329
5388,796.7880392817842
5389,33.00679131577787
5390,185.69975676727853
5391,519.5950045268854
5392,206.02060423837415
5393,973.9134165729212
5394,139.50017670800122
5395,209.42994518949791
5396,57.465942240599745
5397,198.11153610041666
5398,43.26346991444658
5399,44.01591588255706
5400,333.9478402972163
5401,106.88928977191898
5402,45.23399053324214
5403,19.55880950266391
5404,431.67500409962497
5405,17.012682138374593
5406,192.5886721954786
5407,396.9475531503052
5408,76.72702568886297
5409,12.315234264869462
5410,1711.715826658053
5411,20.362132365957606
5412,162.41994902288116
5413,452.35371233621356
5414,246.69902715106812
5415,371.34078976695764
5416,780.6559797473886
5417,18.0174320271221
5418,488.6894507775726
