,0
2123,95.47911702446905
2124,397.4839075175043
2125,1052.5733658297675
2126,161.19873978511222
2127,12.891174827068143
2128,47.48951256973359
2129,248.7466024424811
2130,264.2704200546192
2131,134.42818394819668
2132,350.70411602365255
2133,224.0156744201846
2134,502.16872471819676
2135,40.83793899412872
2136,13.928084049617445
2137,1530.9630357970204
2138,11.966815387153346
2139,236.17691797364063
2140,1.5277429147644752
2141,134.85671856126658
2142,38.14896340915334
2143,458.9166930711558
2144,32.79257963084306
2145,459.6935621462995
2146,159.2696418926492
2147,533.1545112307116
2148,28.282446877429436
2149,341.13675128871074
2150,44.28161334053914
2151,94.34200684205958
2152,350.9883471031878
2153,10.910670916167264
2154,32.51988987374732
2155,209.3857986098337
2156,5.372360375367922
2157,70.69305141375274
2158,627.5870656615049
2159,144.4461657528472
2160,40.98380121792302
2161,17.401968638298914
2162,4.735332236775439
2163,1.0304399952729701
2164,13.67933782623341
2165,2989.0014068958376
2166,38.69564610991851
2167,455.80140563456075
2168,274.04206112093647
2169,290.92548197361873
2170,5.642213322253451
2171,21.673396161908936
2172,180.55501715998983
2173,658.2634357022457
2174,319.71751889282666
2175,21.464720128673584
2176,450.3267346241863
2177,806.6831807374186
2178,408.91235181267956
2179,289.4627775745952
2180,4.380185378043376
2181,115.23470308500677
2182,241.60401451408123
2183,398.9231631640457
2184,28.57078059981646
2185,91.75639406924522
2186,1669.7133303344792
2187,183.8179345866559
2188,1476.2410601850509
2189,260.3027036527851
2190,445.97327413353895
2191,705.296265772742
2192,31.986242283322827
2193,639.4611063210644
2194,3.1523383928198556
2195,524.8827837167215
2196,685.1687781738535
2197,263.3872688582584
2198,286.3218314728926
2199,130.88943264425765
2200,675.785235911486
2201,201.06741248371046
2202,311.8712208410702
2203,544.4509579765792
2204,243.52227678787648
2205,72.99650311670015
2206,114.03543026619622
2207,1028.2153814972137
2208,607.6482800400292
2209,379.865907689417
2210,210.90984756700217
2211,34.541885070229334
2212,41.98778101763305
2213,1572.871925741317
2214,386.2209642892731
2215,736.0921320287415
2216,299.96351387193437
2217,63.961602900212824
2218,294.7119998094394
2219,55.90990930260358
2220,176.17113532455005
2221,80.6481558302792
2222,2110.1097069363377
2223,278.55660135261894
2224,908.2904456374547
2225,84.27638338480196
2226,8.792654778854287
2227,360.33951316896986
2228,17.96373516688291
2229,276.9167546064975
2230,20.14255081014343
2231,339.67514817600255
2232,259.9890710830809
2233,20.695777545886862
2234,658.8690870787296
2235,184.34053391015604
2236,674.7629429787796
2237,51.85090099460801
2238,474.8364335673231
2239,705.3970780926596
2240,890.6568127218197
2241,286.2551143901899
2242,714.0962470268717
2243,203.6585110227965
2244,102.6292357641185
2245,242.52453716921565
2246,4.317722928214773
2247,168.99271914672326
2248,13.359254305904686
2249,12.017331216759281
2250,21.776786434190953
2251,84.1300587729722
2252,105.55700635964318
2253,525.7376750856869
2254,3.9467708657411693
2255,1293.0739495616021
2256,91.60644504787848
2257,23.760578988363605
2258,3709.0743794545097
2259,52.54163074959853
2260,20.391558034651084
2261,474.09698473016846
2262,36.74978145472711
2263,1800.6755857751034
2264,323.8181934584468
2265,109.86566394834556
2266,26.81774883767337
2267,53.407565681017594
2268,268.92731375523573
2269,1055.8132827616462
2270,268.02777177876993
2271,403.85597775531636
2272,314.88598653044454
2273,5.488074182449758
2274,430.1157857219804
2275,4.15323762989237
2276,80.2466510211402
2277,15.802996418953274
2278,1940.8036381251259
2279,274.11551267428416
2280,188.4695663307472
2281,6.581076336114581
2282,540.4357967778316
2283,307.07621744625203
2284,185.19663374750198
2285,12.103965093410256
2286,577.2599578052275
2287,203.3641078663286
2288,183.47087332938912
2289,137.96282746674888
2290,45.22737089798115
2291,243.12223297076488
2292,345.84847214840505
2293,176.35416100273844
2294,383.84446966579367
2295,1574.8225824243796
2296,510.76627209187654
2297,1455.8310530890788
2298,497.6081765430841
2299,389.0244416761626
2300,640.9516031211025
2301,737.8650311182971
2302,383.5909590343579
2303,495.6845421775066
2304,122.90903130775689
2305,512.5451962828264
2306,646.800148208253
2307,236.81681266167428
2308,527.1599653156229
2309,34.89075962297444
2310,1993.9882007194738
2311,80.62305513368838
2312,151.59404484474075
2313,199.5207956439812
2314,68.43727257624222
2315,126.91191676626359
2316,2462.782283768153
2317,37.36073096491365
2318,21.886666693728554
2319,24.96917436979597
2320,395.9063406772398
2321,14.629523886174079
2322,655.7310058943168
2323,259.152051255114
2324,40.95719200502243
2325,385.97657506971706
2326,297.23062499664184
2327,787.6852911991094
2328,103.07705923041974
2329,1013.5008826766935
2330,694.175728975041
2331,270.1892586833873
2332,98.84663427150474
2333,370.2451852798884
2334,188.71730184789254
2335,932.5706788637344
2336,6.457165332077697
2337,277.1569408877133
2338,310.76013128357357
2339,117.22190900383006
2340,7.414182694235955
2341,386.14122934471794
2342,2.8770626422945997
2343,378.6767040523145
2344,767.7641368971756
2345,5.145312516482644
2346,600.817304204764
2347,189.81242900556805
2348,525.3509207956406
2349,76.22177327938343
2350,231.98495363057683
2351,522.6889703532089
2352,384.0643850058067
2353,31.34211643270801
2354,847.8272355010163
2355,383.79708006308033
2356,259.3868467407141
2357,245.9512529844783
2358,288.3337281075041
2359,4.215696888743529
2360,186.9671982942993
2361,712.0038993791745
2362,338.39248869250554
2363,419.6486436267802
2364,888.6073987452713
2365,734.219452612023
2366,10.112949408191406
2367,1292.6664801995432
2368,159.73340228316775
2369,1017.0155869033999
2370,21.083624784369313
2371,0.5972442840033118
2372,1050.862817796803
2373,219.071342352785
2374,59.901243963581415
2375,71.85086102830519
2376,291.1224440786731
2377,133.78855641202327
2378,213.61169011215802
2379,8.870167151323823
2380,13.807441507553113
2381,297.3700024848395
2382,152.1365498047968
2383,81.23334028459752
2384,1120.5163960964462
2385,257.049737905093
2386,1223.9885865648541
2387,1317.553674760796
2388,73.6719636933722
2389,472.9143900009998
2390,1.4218723767301524
2391,893.4602756259737
2392,186.39776374682305
2393,406.69376989858677
2394,163.26223767385227
2395,57.515249566418305
2396,1146.4087794582617
2397,30.344489744287266
2398,562.1206572835357
2399,814.1544556772195
2400,420.4597403014835
2401,291.6377686020348
2402,144.80877865942986
2403,196.0772319502194
2404,1779.939619126699
2405,193.13961316912432
2406,7.383039839137203
2407,674.52668697405
2408,204.44132115655117
2409,7.990671906011033
2410,522.4188241953216
2411,415.47569262233736
2412,803.4670009641985
2413,610.0972463074345
2414,1.9966344575644661
2415,532.7343792357159
2416,219.8501733831957
2417,324.38597785601695
2418,1767.2186562655231
2419,368.5839799826566
2420,303.0009256353179
2421,602.223126867437
2422,35.385963601115435
2423,4.421568724841037
2424,643.7361777021382
2425,140.15616445230881
2426,68.91191525840843
2427,3.558821056394177
2428,224.80941289077057
2429,1363.1038548146937
2430,658.486562745503
2431,326.3749294980257
2432,747.3232903263131
2433,70.79420757954529
2434,3.7107634922793333
2435,30.692307629349656
2436,158.5948793858442
2437,233.70400223512664
2438,165.983640478056
2439,199.40385990674687
2440,158.80782658479467
2441,31.11305431352618
2442,16.44236012105464
2443,901.3166962756038
2444,188.9451182691263
2445,742.4526292222521
2446,756.7724793301592
2447,106.37395440806377
2448,10.397669991412771
2449,667.9419174219134
2450,147.93640530662768
2451,73.82264122374792
2452,168.0023024814322
2453,538.0217283455099
2454,292.5510999997653
2455,149.05934807095318
2456,275.58875095173954
2457,630.9890085866267
2458,29.947034674551634
2459,32.705572957212055
2460,23.92476726979471
2461,299.5776264066532
2462,779.8447550740029
2463,1060.8596748627328
2464,952.8455946307865
2465,108.90370778243975
2466,90.5034854143465
2467,574.2146951628913
2468,171.95072518542392
2469,617.7053909377444
2470,122.72751526715544
2471,1278.8423133382275
2472,8.279764940650002
2473,822.1659920609474
2474,22.641161027068183
2475,830.2046926934272
2476,1373.8788319371276
2477,760.9703796567686
2478,115.41429463935938
2479,233.1283892261483
2480,230.96372232216385
2481,296.7532870752964
2482,4.998882022922739
2483,454.5610575009776
2484,351.2699186946706
2485,229.73288806910904
2486,4.4596446902507125
2487,2.8315098455077115
2488,18.068506689488295
2489,95.88983229387787
2490,145.1629246497511
2491,892.1818004184252
2492,42.08435770803533
2493,10.074633726767651
2494,217.85374730241585
2495,252.65999952709345
2496,964.9893879329619
2497,815.6892938057529
2498,764.8865895780623
2499,1402.6308137009466
2500,183.31170468815276
2501,18.673854393673004
2502,816.5595166183306
2503,0.5985852635217578
2504,5.850443709294936
2505,132.25107557473603
2506,50.60168378199258
2507,21.634035544364693
2508,771.2433241357328
2509,961.1773644935475
2510,991.1914741978392
2511,28.81608976167498
2512,277.20174245106034
2513,183.07481383855486
2514,16.348026715866585
2515,28.57020909059724
2516,1187.2347877819677
2517,253.71246906462014
2518,89.3126794687243
2519,641.9570417663193
2520,648.4003074115878
2521,191.6031871487418
2522,372.443021888504
2523,349.55037095542696
2524,2353.045011442117
2525,26.799823728354628
2526,90.79717656272513
2527,3.3457368920896204
2528,1801.1377175518337
2529,136.4062474984706
2530,328.86968147840867
2531,364.44639083439705
2532,455.27081368055696
2533,151.80627221719848
2534,20.86160783592695
2535,692.0907680364487
2536,637.1065837077202
2537,217.83304591631978
2538,225.90924936443906
2539,619.2579378597815
2540,472.9585463416753
2541,1700.1865147346443
2542,16.93009805772591
2543,1183.3928355856283
2544,36.14988277712292
2545,452.2048102761676
2546,10.321743935017135
2547,3.2685984308772467
2548,542.1169989508751
2549,4.511141851083503
2550,137.7204548347832
2551,57.82698431540691
2552,325.07854700186414
2553,186.99359004557613
2554,14.067065554164559
2555,40.39213308127247
2556,3.283304194337117
2557,433.5110171606978
2558,115.53263561886719
2559,420.0558032821814
2560,264.19840300208585
2561,428.9993524576114
2562,42.83513515513355
2563,388.0948075427428
2564,350.7604725697169
2565,1496.589108067343
2566,582.706340400092
2567,31.807323222206932
2568,516.9485332352633
2569,28.517850887958737
2570,250.36353413792807
2571,7.904652882133401
2572,16.434458793479738
2573,304.05286044437736
2574,28.017872264279198
2575,508.8296340867761
2576,155.6617752523178
2577,8.556980487226841
2578,284.8620428586474
2579,15.242391368814024
2580,704.3450129863514
2581,354.8996571256346
2582,80.55618005879401
2583,160.5115485021728
2584,330.68431012352426
2585,646.0643862267243
2586,176.1973478764167
2587,276.80982037659237
2588,1.2339985710099581
2589,358.3190734097151
2590,110.36617899833992
2591,31.3992634372708
2592,330.0936267911453
2593,88.32505625470876
2594,174.93746236596544
2595,682.4186425840053
2596,204.8091550680055
2597,254.95929000361406
2598,3.9400040345777163
2599,1423.1652480150428
2600,32.911478284436896
2601,275.01041133886775
2602,1415.6287305005442
2603,40.04349292386995
2604,1343.8887870127276
2605,826.9663339376903
2606,413.6785280933286
2607,511.1118010755391
2608,4.211460655972595
2609,244.92457056625835
2610,247.9444140264785
2611,291.0382617203299
2612,77.54028690705391
2613,1638.1919826369444
2614,19.383029480616173
2615,10.883234961896003
2616,280.24940833171877
2617,393.36851606091165
2618,656.135122281401
2619,491.49968071639995
2620,613.0307638401315
2621,424.56212556116805
2622,274.65203081999505
2623,210.96725572041484
2624,53.128431249285256
2625,2.02628089768769
2626,5.910574661076257
2627,14.396016946975509
2628,1126.1065433791696
2629,8.16977371803125
2630,952.4970932763143
2631,218.8584935220415
2632,22.89897174115807
2633,271.2194175769629
2634,446.5126346928284
2635,68.6103763123464
2636,1351.7866902944395
2637,466.954490920395
2638,61.594417249065266
2639,869.5550650025668
2640,3879.1011975745714
2641,570.9027694107398
2642,311.70737936442873
2643,34.86346830097906
2644,326.3661694165743
2645,3.2914126864933966
2646,474.4278977378124
2647,732.5722757634724
2648,73.28115111693293
2649,432.4016375530388
2650,150.5654451342343
2651,34.67978906233535
2652,194.3388966734999
2653,1422.093683746101
2654,328.96275261664636
2655,42.067357285550855
2656,692.554566679615
2657,63.47975166629588
2658,902.3016008824249
2659,610.5455333934221
2660,26.06533317574458
2661,356.6147967160221
2662,261.1487272591212
2663,36.60945699387411
2664,161.41707717275176
2665,2.1500065720160126
2666,0.0
2667,719.1496425179764
2668,33.01880135409862
2669,736.354463396384
2670,321.0412993526123
2671,32.505509403922446
2672,35.521476858033715
2673,249.466188553725
2674,216.96928279198843
2675,134.90676716102104
2676,584.3258918252278
2677,422.7066513064968
2678,290.4789421034869
2679,684.6791349354526
2680,348.09978782922997
2681,302.16123101407567
2682,18.12260824327226
2683,209.41566532259742
2684,50.285457404306136
2685,1428.9465441061122
2686,259.0942832830585
2687,15.87328537792444
2688,142.52444849924734
2689,817.0114479443802
2690,2.7514813651341936
2691,350.75619179479975
2692,280.1957507778353
2693,289.03203669820476
2694,1021.8827808808954
2695,247.17227601033136
2696,593.1941406666974
2697,407.1840861553015
2698,152.5256771696395
2699,196.615761662963
2700,406.78851308952324
2701,549.1910818536433
2702,1624.5222227540678
2703,998.1333944909541
2704,614.3625311275118
2705,388.76053935658325
2706,90.36536806579035
2707,67.45051483635076
2708,10.738938306646132
2709,277.49147830479365
2710,536.7238110490123
2711,670.7048514672045
2712,210.97080475682196
2713,110.27068403884704
2714,72.40499505176749
2715,69.64793373773719
2716,1058.4047966219202
2717,7.691166157717617
2718,188.39931409071116
2719,1301.636831593413
2720,201.32877160209782
2721,528.7957365796168
2722,247.9004030935392
2723,26.292495806984935
2724,1000.2933597692037
2725,329.4730194046022
2726,439.89710689083313
2727,264.92308955332607
2728,51.57535782561486
2729,163.51741461272863
2730,370.8825742344955
2731,304.8533961857617
2732,3860.4574174132626
2733,623.6055303537514
2734,976.652168982003
2735,399.66865763643165
2736,8.602617921685146
2737,1.9730243578977364
2738,79.29730078986178
2739,4.842978872402541
2740,172.66392906192846
2741,726.380008204243
2742,357.34180096844324
2743,3.0720743650397973
2744,447.99870237461954
2745,16.379913742966036
2746,742.5309961954017
2747,15.756075010981137
2748,328.7392371896652
2749,379.7407107018973
2750,237.16785812837853
2751,390.4834878560122
2752,605.4716743978329
2753,13.115237607732661
2754,83.01918551781789
2755,250.33193884813403
2756,290.0577090219706
2757,321.7827026512706
2758,8.913080519565447
2759,624.3070212514751
2760,270.37922544324846
2761,239.74824857320448
2762,5.519170417287777
2763,20.771451017364104
2764,132.5303603669674
2765,216.87919300368085
2766,428.0643763723556
2767,252.18196625457108
2768,1130.847762805904
2769,187.79411249191014
2770,254.98652876434363
2771,197.90286645244504
2772,152.01619593943542
2773,20.49248619279286
2774,2.8579719489406554
2775,8.730392880045645
2776,464.54352982438894
2777,21.26012741192036
2778,456.1128539992463
2779,241.8073532242631
2780,998.85321555985
2781,420.4042966108467
2782,298.9551434362845
2783,379.19540746454174
2784,228.49350881107105
2785,454.04977208676155
2786,173.17254738819267
2787,712.1794549965207
2788,105.26201424027992
2789,554.0892599728621
2790,172.71837700312415
2791,99.6187622436285
2792,243.3040021709257
2793,602.5000018745449
2794,353.47371341322486
2795,243.5250414626725
2796,230.54611675565224
2797,1270.9986307321371
2798,49.554080049725286
2799,213.05054058517032
2800,85.56839523167463
2801,464.6210994282696
2802,278.64195932356677
2803,398.2063402315349
2804,500.6367143617598
2805,279.6857561872873
2806,2201.781129592491
2807,197.44720057917812
2808,406.78793022454676
2809,196.563182678485
2810,199.00765395461679
2811,77.06845063099603
2812,173.83391106709365
2813,1214.991053388894
2814,247.08346398850023
2815,451.5088514406665
2816,567.7521300508088
2817,428.39455285534046
2818,232.05607546912506
2819,602.8445116931532
2820,442.74793269329416
2821,4.217240515391529
2822,152.60350693159552
2823,163.76564273822012
2824,157.97607227726317
2825,569.5432155460344
2826,534.7150940799538
2827,29.90926604104533
2828,394.12649403929134
2829,779.397485413955
2830,148.23401430482633
2831,114.8680125280758
2832,432.36893090431624
2833,111.00474192031689
2834,97.9776507807769
2835,688.635095181043
2836,171.29059674832027
2837,141.30677581796752
2838,256.8857211078035
2839,281.49546366592404
2840,195.95172585449316
2841,12.841042627178114
2842,236.96687290641216
2843,3.112127666719988
2844,77.50749416730663
2845,18.55591950957399
2846,1082.9486173648647
2847,17.831500428506498
2848,230.69019217660366
2849,5.751763947269392
2850,955.9659300632912
2851,6.956682241052593
2852,263.3049414275674
2853,794.1719501640738
2854,1168.6366834162209
2855,165.7269747914805
2856,0.9215611423631043
2857,609.0610649924345
2858,1026.0601117913166
2859,59.38750856801916
2860,327.12697503285636
2861,255.10275048414044
2862,220.5232369670716
2863,482.35539612000787
2864,2.405903683060166
2865,900.6959090336304
2866,10.915797627290708
2867,309.7942745328653
2868,393.8164149959605
2869,239.4900449762199
2870,446.2598610436057
2871,823.4294478172969
2872,12.967404817558284
2873,236.90242155286472
2874,571.9840166053528
2875,28.910815069703922
2876,981.7039716994713
2877,438.62181760453797
2878,268.2637738057614
2879,18.302982178775505
2880,447.99699974382605
2881,209.39490427117124
2882,7.170604677377237
2883,132.72733656604234
2884,515.5922934445944
2885,14.419239040531496
2886,1083.9683159929764
2887,451.3735137877101
2888,14.67476178027142
2889,153.33602143581035
2890,29.931262840155604
2891,695.9240825470858
2892,175.62276865904812
2893,222.33057066870668
2894,3.0871433120296183
2895,312.9569762387848
2896,188.2284624119562
2897,260.0035178489667
2898,2.4755561109307367
2899,36.73048164020416
2900,131.85783266568433
2901,26.425449243117487
2902,737.0283371296681
2903,384.9235798545725
2904,175.12303424337262
2905,210.6154789601916
2906,138.72558269080372
2907,42.793141681410034
2908,32.7991724021471
2909,19.33633905062387
2910,5.784212294574122
2911,638.1930879717236
2912,150.50077967636943
2913,469.01105309394444
2914,107.50556806236493
2915,66.86517607795211
2916,235.6406266233328
2917,173.43299641469548
2918,865.9214823458127
2919,139.0063254856034
2920,75.20648573133477
2921,568.1698339967929
2922,8.96890864389066
2923,494.84361183687247
2924,518.7116127254038
2925,2492.4698522770454
2926,85.80226213461948
2927,254.42461865124488
2928,88.37001587300809
2929,77.22182368308486
2930,2.3392285928296297
2931,392.96079639611924
2932,463.9563108463906
2933,805.6091916835744
2934,2084.249303926119
2935,32.514440749375154
2936,601.3405706077519
2937,1.773202244458483
2938,1095.4667028526612
2939,8.913080519565447
2940,359.5591622781204
2941,235.20598069104037
2942,524.2148496012647
2943,350.7597637336245
2944,569.148350664348
2945,14.10270516704986
2946,153.3431550052356
2947,689.910934645864
2948,114.23505216535693
2949,104.51005959336926
2950,8.508453155814214
2951,4.66027115052119
2952,195.88713085097078
2953,73.49855260498727
2954,16.548546132820817
2955,1187.9153918074994
2956,308.80361805768547
2957,367.6383045749138
2958,113.58370678944225
2959,712.3585675780653
2960,753.2873209626202
2961,203.43903674973717
2962,870.0279132488464
2963,1.8426107122280282
2964,157.80190080319068
2965,7.144351699801827
2966,318.3763365066811
2967,3.8548390689940684
2968,94.97683477755737
2969,1.1976259275041572
2970,28.608602581345007
2971,42.928094506174766
2972,614.769336588791
2973,901.9551016280577
2974,609.3051143778496
2975,631.1016358754458
2976,31.007353176474044
2977,39.29216393996105
2978,285.7792301853334
2979,189.08864958103328
2980,513.3109483321069
2981,750.2958748502151
2982,339.0504857748732
2983,744.6535363374546
2984,105.164002804884
2985,837.4195972564974
2986,51.504730460980596
2987,13.53231547648907
2988,15.607399000879647
2989,681.0604942410703
2990,25.204689285602107
2991,2.136989397446398
2992,32.67038140598884
2993,414.96598669424054
2994,25.49363092644454
2995,358.9441912273076
2996,1579.3787320034746
2997,1.2047951901031944
2998,178.135226655862
2999,16.071375446521937
3000,273.4128220268798
3001,659.5442860636923
3002,285.5399245530264
3003,36.28350702188545
3004,318.1535496390703
3005,623.0840481321662
3006,5.323797571905188
3007,106.51691151569543
3008,280.1342102120874
3009,332.0985206139518
3010,202.0950866915198
3011,212.43870669269035
3012,254.0832591704695
3013,110.85012177667143
3014,274.1985112770585
3015,170.53598264218286
3016,7.344597760152758
3017,214.07203447592892
3018,809.8568588398159
3019,568.5103366826604
3020,643.8931674468221
3021,1.8200973519374888
3022,43.64004363785109
3023,253.32846640075618
3024,454.5762494976702
3025,294.53974920407336
3026,124.13622267407386
3027,2.784754672057907
3028,597.0823292077835
3029,150.39558755645066
3030,690.1009787934519
3031,825.1373712306371
3032,749.5973840691229
3033,558.8100936111108
3034,47.84576786720458
3035,3.884710339223605
3036,396.255193066629
3037,52.87037744119851
3038,21.47663608006131
3039,471.8484873436073
3040,289.5858828190671
3041,66.7554649885964
3042,15.335685258070436
3043,14.066321940414147
3044,103.1632072084212
3045,172.59164853559506
3046,495.6639008045517
3047,457.4202556966392
3048,635.188132687587
3049,580.8272399186912
3050,196.06572313628834
3051,237.58735244958015
3052,558.0020737299523
3053,222.91308488547983
3054,8.913080519565447
3055,8.185068716685926
3056,18.372951812426273
3057,16.01563623021761
3058,30.49640717904723
3059,22.06264858265822
3060,122.52937465870505
3061,255.87572725582746
3062,3.431844579131036
3063,493.75193509318154
3064,13.336763689373972
3065,80.91994438384083
3066,576.3339200264453
3067,431.1773626284578
3068,212.95861584054438
3069,195.3037925634203
3070,427.3852518445017
3071,239.77827314415867
3072,338.69663345207255
3073,861.7950528631146
3074,6.108300100905465
3075,100.40653122891808
3076,54.62667379811813
3077,595.4410628001398
3078,461.58994078157986
3079,9.08317951263999
3080,146.69659753863658
3081,38.65894027258881
3082,751.5212926217574
3083,628.2516014199759
3084,1.1399071783355192
3085,646.0386236030218
3086,5.368258394140477
3087,164.29900206717514
3088,165.85495554452572
3089,665.1604918243495
3090,143.22546023689645
3091,758.854513047904
3092,1116.3274527278631
3093,2224.0559204730284
3094,5.482756979864591
3095,725.1984283833644
3096,258.82958017596735
3097,797.2510936677489
3098,25.512851129065446
3099,22.561027914913293
3100,276.1015823090458
3101,477.3982303131935
3102,11.78766862238341
3103,157.65875166469115
3104,70.4413239651778
3105,427.902852423928
3106,415.57881340650556
3107,2492.6295566712733
3108,102.73251648630028
3109,2.234432128673607
3110,40.82826305204747
3111,209.55114822423394
3112,659.960462320746
3113,618.0053587982009
3114,27.533077532572154
3115,507.92334331857944
3116,1302.7015251421121
3117,15.920260497256898
3118,367.1827529485604
3119,365.0648380438147
3120,373.60294408016443
3121,7.373856648954383
3122,21.46219893990514
3123,16.510903190567497
3124,1.1323899950663068
3125,464.90568313470516
3126,59.33056851021293
3127,526.9498490365523
3128,5.797370093237423
3129,80.49542798142895
3130,6.7543819749659395
3131,6.5587600160502415
3132,8.273878030558457
3133,28.342453497743225
3134,999.2412237689788
3135,365.89801464901853
3136,59.25789922350358
3137,142.52613922128057
3138,13.233738301692837
3139,225.55232292760033
3140,7.758208309258563
3141,522.2810747933269
3142,14.771495106759389
3143,13.682665006380766
3144,1747.2814667824327
3145,353.5685456464239
3146,831.3623217142836
3147,151.1907548197903
3148,479.3417304764992
3149,5.3922738176135185
3150,693.9261896245596
3151,359.2245809189982
3152,1668.4098702619744
3153,688.176365193964
3154,1343.6640413335422
3155,0.44290206731611415
3156,12.716604567898289
3157,410.1820217263326
3158,34.80823441851831
3159,461.1998554500252
3160,0.7146271398373245
3161,650.4402513668684
3162,306.5609749109343
3163,2.2376008045508993
3164,1014.6038236254242
3165,335.2829175762116
3166,868.6060780541295
3167,149.57635794574196
3168,8.35212756556691
3169,328.9063719625552
3170,352.46453444640485
3171,205.97655895821663
3172,68.32058031078553
3173,1613.134811510735
3174,31.76055911819947
3175,250.8028589500165
3176,677.7581997303193
3177,713.2574401478619
3178,22.352639662811207
3179,428.0392619136715
3180,1.5265467645397877
3181,178.48803369998066
3182,510.74851618450236
3183,16.189386798110803
3184,163.9015314625257
3185,4.538949638979826
3186,1235.0980613998483
3187,100.90026679771162
3188,22.79273791500273
3189,71.90722880854848
3190,397.172611485894
3191,270.9774924683334
3192,295.91278280753863
3193,347.04891011166285
3194,199.07386928517073
3195,74.57313909663198
3196,517.2819220308376
3197,435.9487092955647
3198,216.19950211926286
3199,1058.3215944238218
3200,403.1557482103414
3201,433.1787702244313
3202,3.8990496806247186
3203,722.3165124882576
3204,141.68310826906054
3205,121.29472454254018
3206,9.831572479063516
3207,21.300729341437734
3208,1.0598681145024367
3209,324.1772103675731
3210,9.483382190901997
3211,256.6012007447177
3212,12.237728551333433
3213,449.7251113760521
3214,126.21812253095597
3215,1683.560368257356
3216,19.35478798191686
3217,2126.4979333103793
3218,21.749597246705374
3219,9.07928353631279
3220,13.14017956079272
3221,335.3235066905889
3222,4.408030009350463
3223,2.382226370533235
3224,1158.2170527495248
3225,10.613006246649242
3226,496.6895112127419
3227,345.71335357580136
3228,5.7871509080706405
3229,1468.1012431094541
3230,23.512784558119858
3231,162.2994483685056
3232,2.0404840349607913
3233,144.8786948292756
3234,405.4395182003898
3235,240.6985998362128
3236,4.547216531141893
3237,218.76318046146002
3238,6.047438824977835
3239,19.197785450788874
3240,551.8009079999896
3241,306.8701707867482
3242,14.038044892673863
3243,981.9365782443693
3244,143.31152163572347
3245,207.01916356764795
3246,971.4260611407315
3247,533.5682535486675
3248,70.39157833370518
3249,178.60723600128483
3250,224.73788838486993
3251,221.4257506873197
3252,258.55778156213483
3253,582.1718108169773
3254,410.9374690472206
3255,364.74822703358234
3256,18.693769636320962
3257,499.60220812887206
3258,264.3728193935113
3259,765.5959126286623
3260,725.3877956446448
3261,855.9589019781828
3262,6.527490402648065
3263,2.184943802179706
3264,39.402763957984725
3265,94.11161681610227
3266,2.476979098540799
3267,53.94138425515184
3268,142.17824190762994
3269,261.50136105890533
3270,2133.2943746831147
3271,30.90755633172137
3272,94.93033173337591
3273,18.580822646390963
3274,234.4710775254339
3275,412.2766060879852
3276,67.69638020597392
3277,133.8925529686068
3278,9.519865620274
3279,98.11391925009562
3280,630.2098243727256
3281,812.0408185649545
3282,222.92551200823075
3283,1278.7765206366114
3284,1110.0736278667566
3285,417.16830066650425
3286,185.03385578088003
3287,32.3210654222098
3288,331.55025557576926
3289,41.99136480487176
3290,493.83181051553674
3291,472.2131327737518
3292,379.51375407440565
3293,37.21102475044168
3294,557.4020966156788
3295,2094.005791402898
3296,104.66764377946096
3297,21.964252858333868
3298,36.17079099200809
3299,789.3911577110478
3300,300.4776961141078
3301,10.630441930979494
3302,603.556737126065
3303,1340.0511679738631
3304,6.393581097598568
3305,624.2636342143695
3306,390.67984431673807
3307,396.64807675461884
3308,92.85706893608543
3309,659.5066297655405
3310,58.13729430833928
3311,10.942030087350622
3312,4.178593545447275
3313,420.64962878861877
3314,222.25210114126364
3315,532.4837433824608
3316,285.4746536928412
3317,21.367907189365127
3318,9.372417989829167
3319,553.023940092677
3320,429.9944984647942
3321,1275.1291267348704
3322,1054.6052127773205
3323,19.628029097937755
3324,773.8510446390085
3325,109.53957383409842
3326,705.8747743099489
3327,317.3582233204847
3328,3.7067578601218716
3329,20.561532788979516
3330,440.11833560239546
3331,5.976083058508996
3332,468.52014783316923
3333,255.98166170496089
3334,233.11494334433786
3335,18.90568098619864
3336,351.56289388138896
3337,653.5834549248204
3338,244.45408248748035
3339,1167.1508884500113
3340,23.433624907498558
3341,167.73441692233055
3342,545.0465593345969
3343,136.80133335069485
3344,40.676273927684406
3345,118.44276469402709
3346,586.7655751757588
3347,255.48492978802983
3348,203.39215119151882
3349,34.12100127520222
3350,292.53089458044127
3351,36.787437393507176
3352,1220.5661682898856
3353,441.62632301589036
3354,340.67655625234426
3355,14.297459328226607
3356,2.9685593761967453
3357,245.32608148896503
3358,577.4993365604613
3359,13.36396656315254
3360,14.615527474778109
3361,4.930465290864158
3362,442.6589292805441
3363,278.00075937657533
3364,150.70928963685964
3365,629.7797842608273
3366,146.65267180857995
3367,457.52136452379295
3368,243.36668356753387
3369,284.3548074987455
3370,351.15287907163804
3371,771.3349720705969
3372,382.61832897525136
3373,13.320152325119606
3374,29.842076283368996
3375,33.38145716702522
3376,1815.7015467775893
3377,130.48410678680122
3378,145.50692708252615
3379,3.7974585290453606
3380,2020.8909615708487
3381,37.02048289159715
3382,102.72123915155943
3383,364.1452765844025
3384,10.583305761446754
3385,650.0610540422471
3386,6.91111801401358
3387,711.9154271595427
