,0
4193,755.9350519794197
4194,271.09629659568094
4195,1.918239228451569
4196,1721.2964968936756
4197,122.24413850101477
4198,4.504128613132311
4199,339.68468086202915
4200,16.18851478313791
4201,12.423136166859
4202,483.1214693922297
4203,259.17909031803174
4204,552.8560905537745
4205,441.2457595996351
4206,1.0278908387619519
4207,149.41802991942535
4208,398.6041334765663
4209,74.63114530862161
4210,232.43812013678786
4211,541.6710548556133
4212,3.1725665124925104
4213,1.4530112411149927
4214,1371.311536120497
4215,2.619520524508282
4216,547.07193735053
4217,83.95858946134426
4218,785.5002151514992
4219,0.935416405296425
4220,4.958924103419776
4221,508.23300139183226
4222,331.34047752173745
4223,33.48678215103238
4224,787.5566082239444
4225,8.070583251074677
4226,103.35467859917834
4227,427.6681298256223
4228,1113.048110307998
4229,22.652986441391082
4230,225.58436263386756
4231,7.2370044012689
4232,48.77164666616446
4233,19.94366118532963
4234,760.5799900864586
4235,30.97801304986529
4236,785.636953728827
4237,476.918325222436
4238,355.38724641414007
4239,349.64580079619805
4240,54.237937276754515
4241,441.80013835829646
4242,106.24931299069735
4243,553.103680211251
4244,326.42033068222594
4245,19.453612765308236
4246,134.59248386298313
4247,468.36397914721186
4248,908.977511123824
4249,168.92725256359827
4250,40.185356584351815
4251,1372.3149695483664
4252,350.82818864934376
4253,1886.1657799317823
4254,9.014635884165688
4255,440.8773780107428
4256,816.7562076678573
4257,1213.9429948387797
4258,98.55199254292782
4259,319.74418882526425
4260,455.91129475025
4261,315.388606046444
4262,1325.5685346387195
4263,827.9521251848968
4264,531.6025258109382
4265,42.442644010319924
4266,296.93957254402693
4267,367.2871205126333
4268,8.092301477639113
4269,1.7789503971804264
4270,641.8834215057476
4271,280.8936713436805
4272,739.8136273911696
4273,394.1856396140514
4274,28.54907527532463
4275,130.69385574315814
4276,75.56598890448285
4277,48.703242469697834
4278,21.123104491989988
4279,32.39106333746511
4280,417.0722335190371
4281,355.3035036678129
4282,312.1161746190095
4283,734.0070547370689
4284,38.171530314725935
4285,684.9378719072815
4286,215.05935465288613
4287,16.590693655709604
4288,424.0238048696517
4289,428.73768066104014
4290,475.90025666310873
4291,459.94496263088394
4292,8.564588416219815
4293,751.6437524914701
4294,462.7209498413971
4295,199.75967887474215
4296,260.0779410092341
4297,364.0845427140938
4298,436.72530525173295
4299,881.9383624782698
4300,37.628558635974755
4301,647.8090926198896
4302,331.905838962161
4303,1864.5549201772085
4304,169.6242703792548
4305,0.9877643555692699
4306,28.33364592859267
4307,1055.6385728940018
4308,141.02105329139619
4309,1033.2077188070687
4310,656.1676409096716
4311,245.59665393004144
4312,110.91590013549022
4313,34.29211609841255
4314,191.37474751584244
4315,169.58291430343564
4316,59.87590499295928
4317,764.7732636480447
4318,31.34045660558358
4319,1.8557374364946508
4320,462.18590900270084
4321,1.483406430440714
4322,124.5296733036205
4323,672.4509379703104
4324,720.2297465058194
4325,544.263197453299
4326,211.45962969618884
4327,7.617659327297135
4328,1.5241134176673474
4329,836.1573720446053
4330,19.673753268015805
4331,232.37802577200424
4332,7.465790499963715
4333,22.69590213369199
4334,231.5966359179543
4335,74.71986614613039
4336,845.7681868958452
4337,27.753030756999035
4338,101.02188216695883
4339,45.424580392919026
4340,2.165633469134947
4341,1116.2873888131198
4342,150.77667649339813
4343,411.45057894047056
4344,45.01177585715354
4345,163.14073640567918
4346,380.47488306189905
4347,4.44682181795434
4348,0.8813110010377642
4349,453.802494712804
4350,546.9110873616717
4351,202.31619930578043
4352,225.9073759939995
4353,655.6345451950727
4354,237.90251675578813
4355,245.41145165657164
4356,32.38658729243223
4357,1028.7541498870614
4358,1446.8229649960308
4359,119.7573312847271
4360,94.82669980615823
4361,71.12282682785047
4362,147.61565599814526
4363,7.564945414980933
4364,132.21970641801812
4365,1059.7424064560873
4366,387.8685804715551
4367,32.71620046873427
4368,436.88607660386543
4369,1277.2859034953424
4370,5.529536727934944
4371,376.44129802245436
4372,48.72080291613996
4373,163.96786794632948
4374,577.8491975967585
4375,834.4698442416644
4376,17.847044910416564
4377,492.57232191506364
4378,222.18127358958546
4379,18.143655989622296
4380,467.88800642746907
4381,126.07977154512642
4382,6.76987510916797
4383,2.529529873445023
4384,1205.7124727480357
4385,168.1528390149032
4386,254.37142296410448
4387,503.3963374320909
4388,197.05185142088635
4389,0.7585997380503904
4390,341.48415284804435
4391,495.0857433381321
4392,10.248895079985395
4393,351.31925650240214
4394,294.9118933798204
4395,12.09308201948773
4396,160.4456429290471
4397,7.767824489504821
4398,565.3659570661013
4399,396.11129426031175
4400,1256.530656324854
4401,449.20672212335455
4402,11.9798074405297
4403,489.5463590497287
4404,113.52813349518533
4405,370.7862407830739
4406,34.979408076054746
4407,764.4035884892393
4408,204.01002778806668
4409,468.83908418566836
4410,733.6121232104775
4411,310.161412352262
4412,318.1585477080895
4413,167.51701538395952
4414,505.0648333173152
4415,13.665315068267752
4416,132.96073120123447
4417,170.375389069861
4418,315.4514860388756
4419,129.01010684645263
4420,792.1926084396734
4421,672.4713393767178
4422,55.89700062676098
4423,28.835618396139896
4424,77.72937217655652
4425,372.0666319314654
4426,131.13728691318005
4427,974.7263007505053
4428,1039.5161790500542
4429,101.75610826487302
4430,4.1940956563723155
4431,535.3449331900551
4432,793.1987443715327
4433,250.03612411239683
4434,6.8747275971245045
4435,97.65542846887202
4436,530.2002905732467
4437,303.8615030104921
4438,371.10402852405286
4439,450.55979898268123
4440,903.6769456094369
4441,18.316743163272356
4442,21.546991068265392
4443,151.44110133081458
4444,855.8611199893024
4445,73.39957003576251
4446,3.9590988480250107
4447,281.00344574928306
4448,105.8909806556342
4449,117.9780589883309
4450,522.9385794228517
4451,768.1402628348412
4452,220.2256390234635
4453,46.552704302854146
4454,332.61784829939535
4455,830.1660864471264
4456,780.4052880810334
4457,444.39324803063755
4458,278.6573038305065
4459,328.8093210546001
4460,349.47117599735736
4461,148.7969568436571
4462,209.78103417749583
4463,889.4407659178959
4464,175.73506327938566
4465,613.541225452366
4466,2246.8290612521164
4467,286.57357702994466
4468,643.338610636763
4469,426.274275995013
4470,175.46150200305593
4471,317.1405884840704
4472,5.867636583554828
4473,243.38367156491276
4474,277.5028109309785
4475,259.4700769633948
4476,18.48189672677582
4477,35.35322221330131
4478,312.64954347763245
4479,21.103544728705383
4480,84.17734391298197
4481,10.6534692190376
4482,374.9134981379659
4483,120.94414187681107
4484,129.31250663715934
4485,62.488344373484956
4486,3.3243387586917406
4487,3.8366348761693305
4488,426.5147340664101
4489,30.273590814137624
4490,71.50871302708471
4491,879.219970366383
4492,156.360474480327
4493,569.028053519312
4494,1580.0264456353814
4495,606.5124562105417
4496,337.4873010420145
4497,6.222675521765863
4498,418.18797612061644
4499,669.7855573552598
4500,2.334954936866225
4501,388.8698510662431
4502,139.37869936386187
4503,705.3960137306262
4504,646.7679745486342
4505,416.0929571770745
4506,86.33309614942677
4507,6.479133055768304
4508,164.8224322209692
4509,124.8905195493729
4510,194.34257027659243
4511,174.76448015412134
4512,0.9133496307910154
4513,0.7569789485907502
4514,234.34916262480246
4515,154.587086630538
4516,346.41489351915584
4517,817.6694158069647
4518,440.2355983682182
4519,23.83283624332074
4520,266.54426642736365
4521,370.21155053207406
4522,10.636716321819698
4523,15.242858849178626
4524,10.45039501775363
4525,89.51500396636425
4526,73.54354422326615
4527,381.7898327939929
4528,100.83767211042017
4529,1095.965083876285
4530,7.706367450142162
4531,361.7120565106176
4532,196.54139427943556
4533,1147.015276561557
4534,413.89781578937186
4535,473.1881561006498
4536,450.174830663839
4537,99.92577975288748
4538,299.6086452717536
4539,12.084319146104473
4540,108.91011140515839
4541,295.2967930317298
4542,10.038548382074742
4543,0.3319457577735598
4544,440.5443043928645
4545,26.671054214440385
4546,565.045632525201
4547,195.50172540313437
4548,1213.0893877847443
4549,199.85899871391646
4550,692.2757528872387
4551,120.87713228673304
4552,175.96960214614077
4553,659.6603173800429
4554,698.55794453408
4555,107.35577774683752
4556,15.403947010936838
4557,262.0533688234152
4558,315.5007246110541
4559,20.885851214621248
4560,613.2296804250002
4561,6.1342470144173395
4562,47.7184742277576
4563,270.2037323404856
4564,562.2440825982331
4565,5.3204868115326
4566,1160.2258343973895
4567,498.11691369816526
4568,572.5112912163114
4569,750.6725476509231
4570,2500.885745631257
4571,24.76720762232867
4572,92.05715018575752
4573,746.0519602179799
4574,17.97262776722609
4575,132.1817219973902
4576,250.0885961211664
4577,89.73482868243204
4578,30.95521031951454
4579,127.11624322438297
4580,210.36058582799993
4581,30.827936839337124
4582,195.66677349452326
4583,198.27508869620186
4584,42.48430860278845
4585,8.52401803368506
4586,17.6306757442064
4587,196.2225623301757
4588,127.32230962209704
4589,5.796309916938857
4590,120.92066904424578
4591,200.8768444215878
4592,764.1809102995354
4593,541.3205484787334
4594,273.449215062863
4595,858.5537631709092
4596,0.92725188458198
4597,543.1774788883573
4598,7.372527795505391
4599,157.3225500722241
4600,702.8923147986752
4601,33.828406734098685
4602,99.71765070740281
4603,338.1141064355315
4604,36.75396205675882
4605,1.2387541286441262
4606,20.227515362449456
4607,1046.3590146244471
4608,272.94182686618717
4609,332.8611231964424
4610,7.012748559372782
4611,781.8681396601409
4612,50.46856345000208
4613,1.872194186651607
4614,231.9788109598839
4615,18.54631406761577
4616,736.1799590387722
4617,493.3751861710246
4618,8.043301609119
4619,121.74066633111066
4620,23.135254980383646
4621,445.7794259346817
4622,673.7463468345301
4623,1022.2745671225308
4624,217.76779645236715
4625,353.34757297435937
4626,125.52463820335774
4627,14.512673064663351
4628,305.8847180315589
4629,355.8522648726957
4630,399.75037062711016
4631,126.30769458584992
4632,1319.215572951549
4633,4.446623418424401
4634,10.152029917376383
4635,671.0596409239719
4636,203.93578082003452
4637,49.59763133312042
4638,562.2787111277102
4639,71.65404333911017
4640,6.127100542520306
4641,73.47926414885532
4642,146.52778163152058
4643,4.341432397745539
4644,8.440942148752708
4645,311.3797192675815
4646,20.273770002042685
4647,122.39832191502126
4648,6.635567076385265
4649,1.1101888173860215
4650,130.7044839059528
4651,830.8007333644181
4652,285.7051452691046
4653,444.29349846926914
4654,476.94404325520486
4655,161.17416807849753
4656,3973.1028936276093
4657,314.3488689520644
4658,363.4903469025673
4659,800.1718066136007
4660,20.418848451486763
4661,44.48819690914973
4662,168.07019310247665
4663,238.9960042558211
4664,16.110168188976285
4665,44.70885116560693
4666,159.17553168441054
4667,365.833901288164
4668,202.09431231893888
4669,1573.900821088849
4670,857.6882865852981
4671,11.469119791507122
4672,500.0594905601494
4673,1328.7576761512048
4674,611.4650576266409
4675,376.95098643021106
4676,369.5098621193616
4677,94.90835896079345
4678,390.5780172328163
4679,475.73449559133627
4680,625.9392150865098
4681,189.7553674187458
4682,413.8020108738741
4683,75.22306089418257
4684,20.452848712061897
4685,145.6088450447761
4686,19.644439416584667
4687,11.593640826759872
4688,182.9977370848401
4689,271.89420174194436
4690,26.679427384290776
4691,32.52458387648988
4692,57.6423421057101
4693,11.45855475241784
4694,979.1683124772488
4695,965.6226749063562
4696,683.6873839614916
4697,1113.7371545512171
4698,472.72989642483697
4699,1163.6498420113633
4700,977.4244867857545
4701,402.1583407503073
4702,0.5525423633252243
4703,473.07108650232374
4704,808.868786789069
4705,291.76818989953176
4706,5.2934164411005495
4707,509.882948982157
4708,29.111004609646585
4709,381.3579340603589
4710,743.2182643647699
4711,21.648230862718794
4712,578.5586918859101
4713,4.060198338213358
4714,154.3081355188366
4715,107.10520622798813
4716,2.4900354932611926
4717,797.9478161177386
4718,41.12023740157498
4719,443.49997880684475
4720,2793.837213428778
4721,1.5288106359481903
4722,17.881300216326544
4723,6.22278167448835
4724,990.1678102867576
4725,859.2580455009863
4726,10.752109713477747
4727,43.40706614374676
4728,245.41453852482022
4729,44.42926143579456
4730,1209.8825261948757
4731,10.484191880520578
4732,13.108310592590579
4733,336.4724361804932
4734,185.66515721291393
4735,9.731831052597228
4736,677.9638755197795
4737,323.8660024350167
4738,231.02811039324078
4739,1692.8223875114302
4740,554.6729906840151
4741,282.6125982479561
4742,134.62982968436074
4743,173.16173166659445
4744,131.44480300312483
4745,61.97494104950077
4746,274.65672919367455
4747,190.4393941796956
4748,155.3575888111339
4749,121.92463890163386
4750,1058.4627938376082
4751,909.8410072399479
4752,1037.2312493369757
4753,21.59875218413306
4754,20.97625840527552
4755,213.51719356119546
4756,129.18969074168976
4757,152.53050370334466
4758,132.4165971619893
4759,441.12381438006076
4760,1.7017723159336626
4761,58.12837855384879
4762,51.86370447642039
4763,37.31850137518038
4764,345.01713196291337
4765,40.19439542290678
4766,421.63381597456015
4767,3.4300155180148746
4768,171.74390548315088
4769,140.39207084057873
4770,334.8854944340536
4771,172.15662332833213
4772,223.19263298774294
4773,163.4842774030203
4774,640.3827882308038
4775,98.28114461361005
4776,511.8989817506743
4777,286.776625586476
4778,131.97450766620685
4779,2.4163273095308844
4780,94.78144254106391
4781,10.129732404053039
4782,121.12517471977642
4783,70.78695117193519
4784,270.8061596671349
4785,8.445397366116321
4786,494.1907923504849
4787,1052.3060259475885
4788,39.76303679239796
4789,418.20575036650126
4790,148.54755748135028
4791,275.36363588853754
4792,164.16577599970677
4793,159.87621418259636
4794,380.4693102520894
4795,166.28519929132142
4796,23.153512968670366
4797,607.6024847309874
4798,656.3137381129277
4799,5.414151647333073
4800,288.4825703300453
4801,3915.8055774874306
4802,171.90318182520528
4803,3.253779822105343
4804,5.116513804222748
4805,588.0250244031151
4806,605.8017061470433
4807,14.678033665919205
4808,126.47114508783226
4809,552.1303054624761
4810,73.20348040260096
4811,8.033224184129116
4812,4.064583638835197
4813,672.6766799484601
4814,356.95187672851375
4815,115.79710609582978
4816,6.112054313300345
4817,150.67089032187621
4818,1187.4746172131872
4819,395.945388067415
4820,928.3465338723578
4821,17.47163972544934
4822,7.2506244727398075
4823,430.46533643897794
4824,96.09839726407671
4825,1613.6814079005362
4826,97.44670460782633
4827,17.72711205073105
4828,394.32541572176694
4829,29.06619341598568
4830,862.4700812485186
4831,1168.086921425873
4832,16.386410896097512
4833,356.5834457513949
4834,0.0
4835,21.35665133491954
4836,436.35800307851076
4837,155.85344859693333
4838,505.47488097587944
4839,476.8516720023644
4840,40.96160672652099
4841,492.6431644652023
4842,286.8017704839726
4843,413.62783249637306
4844,5.891384479525403
4845,64.25986060301177
4846,56.50513682927644
4847,499.14564057168076
4848,188.64400952988586
4849,13.091729124964962
4850,10.594814719053124
4851,406.6582203680002
4852,81.01150970407322
4853,205.94225458147324
4854,2024.1937203657812
4855,231.0695999554934
4856,0.5637153714879677
4857,763.6365776561373
4858,337.3553015824715
4859,841.6878501517581
4860,1191.2414115279244
4861,226.7580429182336
4862,8.021242196333562
4863,60.988532424884156
4864,2.8541691768007973
4865,183.7148919554723
4866,1396.282352545635
4867,494.97957228201034
4868,191.27108584628823
4869,68.71595758923645
4870,200.73724127670286
4871,511.0218046145634
4872,56.77863500322529
4873,491.1278811789707
4874,172.25296454715638
4875,188.18465733714285
4876,586.1919674658199
4877,0.905241732964255
4878,233.4324815829112
4879,57.65604519044977
4880,397.1993088020679
4881,2916.3883935855015
4882,305.3488701717449
4883,35.61361395801988
4884,5.904145595081147
4885,326.68494593774454
4886,6.680099578244723
4887,296.64437074113357
4888,96.64255404683519
4889,639.9975576740037
4890,406.63675082149314
4891,322.1729870491643
4892,132.57460877672193
4893,40.77800255802928
4894,98.80033332981978
4895,216.41600830883428
4896,5.6070866284237555
4897,1229.6247561170564
4898,20.752483801097306
4899,35.36659184236111
4900,458.885818989986
4901,0.6052553207651779
4902,507.20293848113187
4903,410.7604990046857
4904,189.61311021360876
4905,1.509757064531154
4906,644.162333178832
4907,300.8394843889249
4908,157.184383580517
4909,113.20340121844417
4910,268.7641964970735
4911,315.8360498532053
4912,496.3768589133629
4913,258.5901133538813
4914,919.1868388455076
4915,598.6717275592246
4916,297.4953416365089
4917,1.8390655932288245
4918,409.35232787185885
4919,545.2721038211346
4920,154.18836014864402
4921,13.770135799317165
4922,385.68545301234906
4923,326.6948149229578
4924,244.47662796796573
4925,1943.554068691191
4926,26.43126572105323
4927,30.607298294020463
4928,86.06340089335374
4929,182.40236667962208
4930,222.33573643690093
4931,328.39787523769246
4932,229.88348460124803
4933,231.740186647892
4934,399.5491006834857
4935,511.1948019309797
4936,44.306515902729494
4937,75.5578031854006
4938,5.276557537409346
4939,959.3505071173586
4940,86.05419425915873
4941,377.09547585294183
4942,209.13631931510372
4943,16.544338867261978
4944,26.17315151341216
4945,100.90917653609645
4946,304.8510057835479
4947,289.93221543613885
4948,708.837996151605
4949,2.272578526454301
4950,293.0334675032247
4951,345.6666645909833
4952,947.7642799021447
4953,897.755693916879
4954,57.10894459887959
4955,8.511760398928578
4956,210.0947091810027
4957,417.9125477345479
4958,924.0943483825441
4959,356.7632836394969
4960,305.45333026582097
4961,306.9115458286938
4962,124.76379077102072
4963,1046.2432612008004
4964,1395.819999675983
4965,1.3872125816303136
4966,394.21837293696166
4967,36.46150441644297
4968,220.00208153329513
4969,10.331180817719357
4970,25.284352620162707
4971,217.28079678362687
4972,262.2539557360223
4973,4.353909697931609
4974,37.92766226290086
4975,308.5472671740494
4976,485.66938030798747
4977,262.3903507423206
4978,7.3761373599213576
4979,1002.2204623516484
4980,1.0274945509352558
4981,628.9009694348099
4982,2204.1178660692867
4983,478.2113115128545
4984,177.66994773182347
4985,13.896026502849146
4986,394.81411259243964
4987,288.11158799882713
4988,2139.355725081882
4989,1632.8370525213707
4990,606.6722529054416
4991,448.0652598711476
4992,441.71803261003345
4993,274.4618768040101
4994,396.82554192164247
4995,457.1577772863758
4996,4.448667267238835
4997,6.943277221154638
4998,3.1091364924133313
4999,934.3367524621843
5000,388.04572773337696
5001,193.85498321680208
5002,10.5514706772065
5003,206.56458342691556
5004,32.907567671127495
5005,366.23781359116214
5006,145.34800165991777
5007,365.20824456092413
5008,301.97790773429614
5009,15.372646030598164
5010,4.894093269944366
5011,173.11390460672345
5012,35.40095859707125
5013,1128.972956789124
5014,597.9228710121831
5015,141.02305847529996
5016,11.494076934663118
5017,302.5024791972607
5018,6.799356854599629
5019,22.896640803240484
5020,613.7881063003882
5021,507.2542728240369
5022,455.3159760348319
5023,18.39953595932484
5024,6.324988497509667
5025,125.69791883971851
5026,309.1387787883359
5027,493.0701045489564
5028,461.4006879488513
5029,43.734975679055495
5030,18.575972473905594
5031,3.4854058587849903
5032,114.94728637137513
5033,699.9096415750976
5034,109.12957612445155
5035,41.8033521823472
5036,505.6943736048474
5037,306.87120853786723
5038,25.59900017309026
5039,215.36659335130005
5040,78.58296379576711
5041,98.24180649598539
5042,144.67332932058753
5043,1983.9989624289692
5044,2.508129645502039
5045,260.26443327344884
5046,1313.8075402378518
5047,256.1048996990944
5048,2.2139960114788413
5049,82.81481133420188
5050,927.1882311817624
5051,22.311081371683304
5052,13.473389052624956
5053,586.1582358394872
5054,263.1665675026474
5055,221.2006426843217
5056,404.57074592839734
5057,144.67947887244418
5058,297.5612915367656
5059,354.5695462965333
5060,267.9059991374795
5061,497.19162727426755
5062,223.79294052133736
5063,80.02070034624735
5064,168.16893983084518
5065,4.7634957731941885
5066,34.86863099856738
5067,518.7847657848727
5068,107.2595008551637
5069,264.48889494648483
5070,22.55071536496885
5071,387.87926198781315
5072,241.73178826453542
5073,603.7807816577752
5074,421.1053678921163
5075,5.096478721837233
5076,211.8459506609814
5077,251.4746088088809
5078,209.8174381970933
5079,43.81001581808209
5080,145.08809328710112
5081,260.4420550258913
5082,1374.096273418294
5083,406.1329178378268
5084,8.546555075058397
5085,172.0159809954237
5086,67.50021078473848
5087,3.50016439912383
5088,558.0924055928273
5089,682.3544085472131
5090,357.54407655680785
5091,321.2454782981935
5092,427.7469881642318
5093,316.69697454224445
5094,12.646694305702159
5095,130.33508260093006
5096,29.96299628355428
5097,58.94899458374173
5098,366.0520982463334
5099,20.103428273953146
5100,569.6952360018871
5101,3.7347025129450566
5102,704.6752368828868
5103,163.9537616593351
5104,208.38505075935524
5105,137.20251532557756
5106,44.69114327397915
5107,1020.4606266210949
5108,446.003327228953
5109,302.4777993062141
5110,984.0096442525979
5111,223.0146581600717
5112,332.85023385038517
5113,195.54879482770187
5114,850.688244975562
5115,16.959682580164372
5116,77.59579623785962
5117,466.70865426624334
5118,270.6342311719829
5119,14.118363254245336
5120,140.82340399689056
5121,713.9567033700204
5122,198.42870594981326
5123,4.2908115366525195
5124,151.09657185234764
5125,395.2617304638172
5126,336.2264114768996
5127,1053.6936615101347
5128,290.82645859809
5129,1195.796472028835
5130,310.50492432657643
5131,3.731591607972801
5132,176.43856677277756
5133,231.99094225159092
5134,40.19410610334615
5135,437.27726667853165
5136,179.42398092158106
5137,1.723930890626183
5138,248.12637324847486
5139,527.239245625362
5140,5.004233613053532
5141,569.7757004743067
5142,72.15681458524048
5143,111.57119048810779
5144,15.107573036526825
5145,247.9994453437774
5146,383.47770078433655
5147,221.38216548629654
5148,752.5295020922358
5149,256.75707728114395
5150,102.03134668028058
5151,173.2064307358229
5152,92.93230887989502
5153,221.1681493609011
5154,30.214819179489446
5155,40.40550913518036
5156,256.8287583426689
5157,38.52613592274012
5158,583.6602128701311
5159,685.2836923607331
5160,2.827506389016378
5161,962.4805456411054
5162,45.449574069507456
5163,146.61088169176213
5164,393.80845699651144
5165,266.6917362868321
5166,205.83883816579467
5167,116.19496174885846
5168,369.1590006914113
5169,416.13155502603917
5170,1069.1854147715062
5171,350.68808190717357
5172,0.8670916956131841
5173,178.1827375926913
5174,1625.8221290443018
5175,350.28951513386846
5176,228.7885183132357
5177,160.16829710890326
5178,45.12539397443469
5179,2.0082339950641592
5180,2833.9167423606264
5181,47.82502419487146
5182,594.0046431609521
5183,298.3436005106968
5184,216.52267695956965
5185,15.255057076510157
5186,393.49594625271357
5187,225.77801371506322
5188,293.24581498272033
5189,1637.3519949608121
5190,186.6887863505588
5191,2.0468440783596167
5192,301.8637487290852
5193,154.87844052798187
5194,121.51196350228713
5195,4.111020211451855
5196,86.58540728895001
5197,133.60431232815847
5198,247.22519053820335
5199,305.66657442637165
5200,270.1909962664858
5201,28.65938842714022
5202,10.924866946595131
5203,441.4265106211447
5204,377.29902812101466
5205,330.3752334252454
5206,1.6172909543874932
5207,34.9995927736152
5208,206.23526123095917
5209,13.1576502166186
5210,130.01975216760732
5211,109.27123180795434
5212,507.05726258384607
5213,273.717377192218
5214,220.1087188788959
5215,338.9967870950041
5216,320.99561545996943
5217,26.377431763446026
5218,911.2892407967396
5219,181.3247742053532
5220,15.212160511092643
5221,37.66236393705453
5222,320.8307032928255
5223,366.4349715588374
5224,142.0386216680617
5225,8.32492871714453
5226,4.399026633280909
5227,411.5539166827542
5228,31.99062996230266
5229,644.9415169339687
5230,229.91204290553503
5231,4.505203452628191
5232,268.2309798701568
5233,58.75217548597156
5234,308.454929654844
5235,273.3222783013244
5236,1025.4490644101493
5237,2.59608339441634
5238,272.04896138381804
5239,784.376545867483
5240,136.9949795231251
5241,8.600666304939379
5242,1233.2118543840265
5243,1455.66527165661
5244,448.503398002474
5245,1715.8189827896153
5246,46.993129037810085
5247,391.5217816012206
5248,488.00474837267404
5249,367.75247173377727
5250,234.8264160830022
5251,481.5573915043865
5252,571.8133492802782
5253,103.53302090245788
5254,3.7005395157964798
5255,554.4262845780478
5256,38.82980259135731
5257,416.6479949939057
5258,203.8800970706648
5259,179.82019081242663
5260,445.75255557872373
5261,386.92240133312185
5262,38.19717040483156
5263,721.0984840819061
5264,318.0264042752484
5265,775.4275820813468
5266,374.05562905476177
5267,9.343068993795077
5268,309.173659445112
5269,37.96030973067177
5270,181.1273457421255
5271,784.7435389197439
5272,567.9192699104981
5273,593.4729732888537
5274,0.0
5275,184.34079384078117
5276,212.71167594623668
5277,428.41467333035735
5278,30.182228600349244
5279,170.03126513721955
5280,129.78245496541254
5281,113.78454921879131
5282,32.40625490169337
5283,714.1380221565807
5284,2.015830982228605
5285,286.0981456794949
5286,187.23602296159368
5287,260.9172505060904
5288,17.4602904460603
5289,34.712600974570016
5290,191.83321885917255
5291,183.36311781787572
5292,3.2574113045191875
5293,622.5707140070837
5294,1.5679488663347947
5295,37.32751820570165
5296,122.02703491163811
5297,114.1191466143819
5298,1667.5692386761725
5299,65.62179886234995
5300,16.936962869791554
5301,3.0856945691380515
5302,208.46514978020554
5303,119.71430704551513
5304,147.77682718023163
5305,91.03154445321998
5306,208.62365599106556
5307,647.216506663467
5308,623.6234625310497
5309,429.28765810977427
5310,398.3351272899501
5311,147.39205861378662
5312,10.621080135384437
5313,543.2526945888278
5314,319.89654478623646
5315,1053.028424965814
5316,2140.382255168454
5317,300.06884033172804
5318,113.66573480908637
5319,168.41690996589278
5320,312.27494436117314
5321,387.5904533182789
5322,191.93417155813938
5323,132.3638340277869
5324,94.90676827949456
5325,58.62127157680264
5326,551.2031414229389
5327,629.4615627403763
5328,88.42948720209353
5329,25.547659370884176
5330,273.373557177355
5331,6.535284941859795
5332,43.732620362467706
5333,605.5903108327432
5334,328.90263124698413
5335,577.998875198312
5336,27.599009640204756
5337,170.51407939993283
5338,375.6056286424823
5339,670.4814663215532
5340,15.821112096019128
5341,24.06444958960677
5342,355.1728311214772
5343,293.86453700361017
5344,114.24281476762918
5345,278.2990875936313
5346,15.532853840467624
5347,32.37847163219236
5348,157.66556785358125
5349,2.8730069149439177
5350,468.3748752444185
5351,0.0
5352,274.83127263515223
5353,110.64310330644213
5354,293.10363463184075
5355,270.61652871096703
5356,4.962161645790038
5357,359.6627846302453
5358,3.57334472666462
5359,191.4322472206801
5360,43.41863091056364
5361,31.27537176139325
5362,14.596577327579826
5363,47.53850711687082
5364,1547.1429618159004
5365,1728.9168997159663
5366,368.55086926296076
5367,112.72830698549991
5368,24.010012519066414
5369,44.02750456769892
5370,360.7389424714544
5371,3.255249447152074
5372,393.8435143261796
5373,823.020916400189
5374,1225.8054165186447
5375,155.5834377211756
5376,300.3495473125831
5377,726.5778655134711
5378,314.18581297376676
5379,549.9968260935829
5380,889.0946989822945
5381,116.25687443683519
5382,12.453058023218647
5383,34.7808680938621
5384,1.708620788982704
5385,170.4807608131957
5386,231.52957183045064
5387,45.431872962727304
5388,706.0914101002286
5389,467.2671791096639
5390,50.47676480366068
5391,608.3736456786997
5392,161.57797252755213
5393,1085.045942657866
5394,248.24483847436426
5395,147.737728550543
5396,343.6579163190344
5397,299.2933899119159
5398,1257.9546303481518
5399,7.404070792089282
5400,417.1996099315665
5401,529.8609157073573
5402,282.06973019154765
5403,103.73214430509464
5404,300.1786233303874
5405,134.86764012646807
5406,458.7025797829825
5407,429.008207013878
5408,117.74307053089277
5409,4.908419168949984
5410,619.2440764450951
5411,4.195470058421457
5412,380.6970292294259
5413,227.97572385522915
5414,210.1094579517445
5415,140.99726687965014
5416,682.4057115385446
5417,2.3913350160747915
5418,539.3015390358654
5419,72.18949497993785
5420,31.837605350356874
5421,236.30981092934618
5422,720.725403651178
5423,877.6070021995279
5424,584.2728719901509
5425,3.9951597424482945
5426,355.17852257103385
5427,112.05205524941523
5428,695.1853277095666
5429,633.8639034889488
5430,368.5702537012228
5431,6.417414572931195
5432,85.93800210490247
5433,329.3444905397627
5434,611.7029030917611
5435,100.13008205665781
5436,5.05794853026621
5437,418.18685194164476
5438,439.96640342788555
5439,85.6059019408998
5440,6.5733087415538485
5441,445.4715657472921
5442,657.7708723694386
5443,4.008880742964503
5444,25.77442594359131
5445,217.83971101990795
5446,38.70120960361603
5447,202.51781967874572
5448,1215.1462871293813
5449,218.20321149462296
5450,482.30472880020005
5451,1117.5874947244176
5452,268.4818424426085
5453,118.03183499459993
5454,872.5272051894118
5455,23.02525895894239
5456,850.682047993213
5457,155.38049586164246
5458,251.63494171731222
5459,103.7344143115811
5460,179.24696985464973
