,0
4176,435.9896196373356
4177,262.2535541566777
4178,3.1081895546028857
4179,31.723528993813545
4180,233.06943181459403
4181,101.89954019994406
4182,26.162652898426334
4183,95.06440469091493
4184,414.8687290209686
4185,418.05711357261725
4186,1.8052669848322038
4187,2981.6266409209593
4188,1262.7146274734591
4189,6.976617526984952
4190,505.8361320329826
4191,7.545880917377721
4192,471.91057940780604
4193,979.2861181568202
4194,289.4578016015537
4195,2.213998330146439
4196,1686.4920673364236
4197,196.98596260912095
4198,106.3048469750408
4199,115.79417233374079
4200,16.941034534670997
4201,4.558004985882186
4202,97.74070500865574
4203,250.55237938110108
4204,556.5131273150776
4205,293.66180554397096
4206,2.3559725470400545
4207,299.52382349921083
4208,624.3628776736415
4209,74.41656102666934
4210,397.0030907606661
4211,419.83822458156635
4212,3.066732428755227
4213,1.4530112411149927
4214,968.6878734171613
4215,3.050210008282452
4216,440.2099340358704
4217,334.7760403971777
4218,830.0595925587771
4219,0.8186103959194838
4220,15.425476941003724
4221,215.7407877738243
4222,323.74389142596135
4223,32.58255770359595
4224,489.35492223366793
4225,7.893941899268907
4226,73.77497973259709
4227,423.54134591690155
4228,1328.1410315948333
4229,22.652986441391082
4230,286.27066563317334
4231,5.424361601095621
4232,70.71994863932701
4233,21.07644176964321
4234,361.7625754433908
4235,30.77800808560936
4236,698.4816348645479
4237,387.2639821298212
4238,486.01399459520104
4239,707.8214127003077
4240,55.01344117954971
4241,474.93726592303517
4242,45.29278526830736
4243,376.6166318599111
4244,432.3905079212799
4245,19.453612765308236
4246,185.48310182404458
4247,461.57640133191035
4248,28.43014538020302
4249,386.28575136746224
4250,42.39188749089253
4251,737.5165233330343
4252,182.99017954248345
4253,2698.5562541563245
4254,9.052099764243538
4255,455.26592999897457
4256,847.6868309528314
4257,1208.620871035667
4258,140.73794601925124
4259,477.38216218644516
4260,681.9930109819217
4261,487.5901652805606
4262,920.0152966551916
4263,717.07828889985
4264,647.0969122021792
4265,4.435369274048163
4266,312.71539235428224
4267,229.09040112623262
4268,5.980544977557204
4269,0.5694740830306882
4270,389.1572266037685
4271,536.1706591070074
4272,84.50502984034921
4273,298.17723091102283
4274,18.00514879762116
4275,254.29514459129115
4276,91.38539035132904
4277,52.92869426838844
4278,19.082468135479598
4279,32.39106333746511
4280,680.5431922871189
4281,265.0451287987422
4282,108.13429863077585
4283,675.1697917180184
4284,45.314255514255045
4285,395.5480381213705
4286,249.11586484499497
4287,21.33249118901034
4288,306.18611998189516
4289,482.8487232769007
4290,329.1050060300759
4291,416.0234682340158
4292,11.608888236258045
4293,1337.8194974525384
4294,436.807260369447
4295,155.66533102225108
4296,788.0344044374506
4297,319.14287468488055
4298,81.7413423823277
4299,985.5560703155224
4300,56.76606699738652
4301,648.2670781787567
4302,378.1446152479215
4303,1817.410929986331
4304,289.7348156298494
4305,0.9877643555692699
4306,25.95275998468046
4307,154.74353039099887
4308,188.48035330779513
4309,894.6468399977381
4310,716.6343983649621
4311,205.13225063366036
4312,166.19803982679446
4313,32.39696217107986
4314,274.8471058932343
4315,51.134851074571685
4316,66.9846027582981
4317,895.578614008644
4318,31.026243858185346
4319,4.393949237960527
4320,241.06244351767643
4321,4.755979954842237
4322,41.78227204028551
4323,694.5994441604493
4324,699.4668759094011
4325,474.8632965295747
4326,277.6382888448059
4327,8.604514070423686
4328,5.91412117892067
4329,1303.50108111791
4330,20.26501219288882
4331,139.69667550667046
4332,8.40675709928537
4333,32.1003499056429
4334,364.94558329660043
4335,88.22513972625615
4336,818.8379789363813
4337,23.91229395917368
4338,87.65326277777513
4339,36.710561001647484
4340,3.1617180703092975
4341,561.4772055350957
4342,111.39679289106004
4343,531.4061312316235
4344,45.01177585715354
4345,32.054527610899356
4346,395.2110623832244
4347,4.3963007545662345
4348,0.5767937199786435
4349,458.3688326885558
4350,444.72764836784336
4351,467.23642905044517
4352,252.56702561491136
4353,549.9202777184172
4354,281.319050791753
4355,190.04231943157458
4356,24.61176602132838
4357,913.5814358561014
4358,1455.2920005160588
4359,119.64116361978375
4360,100.79955270201036
4361,141.90121348466673
4362,98.89536746462056
4363,8.097513782416943
4364,122.95473456241174
4365,431.49519818625714
4366,296.46569328456815
4367,19.84829733950968
4368,356.70200857923044
4369,763.8356284252528
4370,5.541795614162409
4371,483.0000840032124
4372,280.2059857995917
4373,470.89709705074836
4374,794.559024338814
4375,904.9657139089478
4376,17.847044910416564
4377,238.60499345631376
4378,102.64979277768414
4379,235.41839232233664
4380,314.536426221335
4381,140.97212448365693
4382,6.485077800449537
4383,4.6741539227964255
4384,1101.1755392089833
4385,222.25086120850418
4386,254.03796272495137
4387,513.2496008869806
4388,171.45180751518907
4389,2.0210199876449644
4390,302.01634391732523
4391,230.75906961216052
4392,10.354675634808721
4393,321.3975561701818
4394,269.3058129012343
4395,12.09308201948773
4396,141.8059914090399
4397,7.767824489504821
4398,705.0958527596499
4399,265.32865499679315
4400,1949.9865365871633
4401,705.2413691253187
4402,15.62023123661911
4403,376.78108414589246
4404,189.87326638393574
4405,264.4666023318078
4406,30.910399013476358
4407,941.1748333584624
4408,46.600302420035014
4409,450.053330278549
4410,663.7296273123928
4411,633.3630517609631
4412,311.8320142555058
4413,306.38984389298525
4414,687.1616378529152
4415,11.215883540209612
4416,223.46727099622228
4417,250.17235978375675
4418,224.0156067775932
4419,100.08288150095625
4420,638.4899436367622
4421,875.5858001775841
4422,130.14758597654708
4423,24.016040389469463
4424,79.17743194096214
4425,142.9662478506355
4426,83.02087983825292
4427,923.158952724383
4428,386.14526091209103
4429,116.09171256393842
4430,4.873017045235574
4431,613.026332282657
4432,746.9562252507178
4433,583.2675026080058
4434,6.8747275971245045
4435,105.3464625960686
4436,880.0873536201779
4437,235.61483511506563
4438,610.5693005596175
4439,289.4142331629809
4440,1256.7695056510665
4441,18.316743163272356
4442,6.45476403982687
4443,81.62450020882467
4444,1077.9371543476714
4445,66.81059669781112
4446,4.1555730710111645
4447,432.79122133872494
4448,256.1444570933595
4449,167.58841146924237
4450,366.6092799720062
4451,721.2215034351202
4452,90.7683406403678
4453,47.16314663279774
4454,58.898342636037384
4455,573.198978018335
4456,734.013030909102
4457,608.1586436648838
4458,447.1374360601325
4459,347.6336995917427
4460,273.6309308359454
4461,305.8939038126801
4462,191.0875288635516
4463,370.65123493390547
4464,301.69179395941677
4465,434.4051354280577
4466,2513.513204077691
4467,287.22253274986514
4468,520.0448733209821
4469,222.83604495344812
4470,274.5715972355541
4471,616.3875056001552
4472,5.867636583554828
4473,303.5608416324584
4474,202.31201462918514
4475,423.97338061889934
4476,27.303070318340758
4477,35.813871659022595
4478,566.6262872758897
4479,10.745447554796467
4480,252.7865135195938
4481,12.163163886947974
4482,400.0028975462772
4483,469.6097542756947
4484,178.1151225932515
4485,137.55939810426804
4486,1.6486272621509654
4487,3.651452997079042
4488,405.553600499026
4489,34.480869084569015
4490,80.81952545175751
4491,861.0665879742883
4492,114.97904494642283
4493,480.7771845296477
4494,977.4744186015735
4495,732.2369649194089
4496,441.07163989278814
4497,6.443811734296246
4498,202.53800971980212
4499,669.4382007048016
4500,1.1023009439072409
4501,275.98762020333317
4502,180.78634347799465
4503,774.863764606577
4504,606.502551258303
4505,414.12690894222897
4506,107.79273864572441
4507,9.373913162419372
4508,934.7295545640304
4509,74.31120877960807
4510,201.45753898207695
4511,64.96605600122133
4512,0.9133496307910154
4513,1.9174663752050254
4514,175.44944309141295
4515,227.09734340965696
4516,862.1308503885145
4517,1269.355274194912
4518,94.92466218462677
4519,26.12438044873445
4520,179.58392519130945
4521,342.25172774653186
4522,10.855950685244014
4523,15.088493076891003
4524,10.009092319927571
4525,50.47761388795827
4526,33.393817874089464
4527,493.78215480516343
4528,19.86211554625721
4529,385.3127861980353
4530,1.3339899651595697
4531,24.31220120747569
4532,712.090968809608
4533,943.0203306465796
4534,466.34035711223754
4535,298.3007272827115
4536,363.9291913256304
4537,41.60277536747403
4538,482.61408890588524
4539,15.296964264801504
4540,171.7543380294769
4541,389.1183176655286
4542,11.547326451370454
4543,0.06665899904654794
4544,381.52078605911356
4545,27.15660840986674
4546,471.4984350994386
4547,252.1756173752975
4548,1215.656704319228
4549,40.481274641760976
4550,750.5276983752489
4551,165.22487478393717
4552,447.8195375813501
4553,879.8193988492079
4554,539.4886263975036
4555,77.90598408680401
4556,7.0160426434060605
4557,157.9464331042144
4558,510.9331237250565
4559,20.885851214621248
4560,613.2296804250002
4561,5.878811770220535
4562,87.7010152218567
4563,249.79404139048873
4564,293.25612562547855
4565,4.605789263625337
4566,1320.9197105731844
4567,510.7343341654686
4568,413.83211997827743
4569,231.04410420010498
4570,2323.727893991597
4571,205.1382021471185
4572,827.9988072944602
4573,900.699937672714
4574,22.98401976083708
4575,229.67711040634705
4576,367.77281243220375
4577,98.13919073012062
4578,48.11340002325376
4579,158.21156105207268
4580,678.1199968015792
4581,31.00701905563941
4582,231.06072363374025
4583,251.17388488123132
4584,42.928235803789725
4585,5.035766838089158
4586,13.264851192248916
4587,202.76409760745307
4588,178.1154612011151
4589,5.1016927759922135
4590,188.66108436756343
4591,474.9649301115923
4592,990.930534016317
4593,172.0870652563256
4594,232.87915038117094
4595,1118.7114272683307
4596,0.4416471016163871
4597,478.50825460801775
4598,4.689564613674354
4599,226.49271854190698
4600,461.0861941837005
4601,34.16462945343144
4602,177.1505120377631
4603,288.0650235293647
4604,75.39608014724895
4605,3.0836629253232233
4606,20.227515362449456
4607,679.2620372261895
4608,361.53917789626485
4609,383.24476653601096
4610,7.012748559372782
4611,713.7335461464378
4612,18.01551629248663
4613,1.7876082578753798
4614,169.17208479112935
4615,18.54631406761577
4616,819.1165227077925
4617,503.06919343391985
4618,4.935222779309376
4619,234.55136801374206
4620,26.603726614854292
4621,708.2018373245737
4622,587.5244176142917
4623,947.0294612552741
4624,177.071865685802
4625,568.1267329697693
4626,224.88090961702713
4627,14.512673064663351
4628,88.29134312231565
4629,49.76278979119212
4630,328.1281078356223
4631,297.8012241284496
4632,1285.6493606074534
4633,3.64422376912707
4634,9.314893937449996
4635,589.2389320695138
4636,181.8830420571834
4637,29.919492122598975
4638,678.1036319513285
4639,58.733752337947834
4640,98.44187371917162
4641,46.881518405941335
4642,641.7730065959989
4643,4.341432397745539
4644,8.690384814973092
4645,442.2201882623668
4646,101.78524835950223
4647,55.14250317000509
4648,11.999710060111465
4649,1.441050900151557
4650,112.24074775840405
4651,702.7863846299952
4652,9.71339804814512
4653,627.8536336330226
4654,371.5555051542161
4655,131.6082690662821
4656,2831.0431276863646
4657,390.8514645809736
4658,385.17398991971726
4659,736.162572795224
4660,25.024201199139675
4661,213.25913113301695
4662,136.16462050140612
4663,230.6804278284084
4664,12.005096192182654
4665,162.46081540885427
4666,246.94952390400383
4667,462.04249027196977
4668,198.9876326489286
4669,1667.528952801562
4670,408.2029620902187
4671,25.316206317225554
4672,534.0633834844582
4673,485.4925313752787
4674,1041.179562541979
4675,375.6311550148618
4676,404.1176074709361
4677,169.7221490714415
4678,160.8958037129412
4679,568.4746128970683
4680,597.7484820313539
4681,225.56565444757223
4682,699.868431683514
4683,1374.877917835919
4684,20.452848712061897
4685,294.58216795046167
4686,19.930443086170104
4687,11.75142869502424
4688,432.91205957488506
4689,354.1938407871278
4690,23.510625921814714
4691,19.007260125951262
4692,213.27782804505304
4693,11.747702593608837
4694,443.8064736256188
4695,1046.4395308630505
4696,707.5316862448956
4697,1027.076171283865
4698,329.1776723677854
4699,1093.2346568706332
4700,1168.4638997535546
4701,573.2835767471119
4702,42.82381865263014
4703,455.6754216260455
4704,610.6278524286962
4705,619.7985997952449
4706,5.35096744560023
4707,183.03188761265804
4708,159.379190152239
4709,441.4656606759484
4710,570.5094124420111
4711,238.78762879638435
4712,328.3119008164294
4713,44.04984133227001
4714,90.71175497611124
4715,234.51237124311314
4716,1.9771072333360662
4717,1162.7131968222006
4718,37.699101931656614
4719,341.87565620146734
4720,1775.0324082289287
4721,1.9251121562848919
4722,9.159348094332804
4723,4.8869255058697565
4724,1320.7509679584134
4725,835.0187132005959
4726,10.498207013329422
4727,26.11220015027408
4728,252.2886131015299
4729,291.2248972281101
4730,941.458245955145
4731,6.740203621085064
4732,8.465985538715803
4733,311.40881201225295
4734,109.75412551159503
4735,11.663881743289977
4736,686.001990172907
4737,429.4100088266924
4738,223.30060312864327
4739,2148.8554994617543
4740,569.265504435409
4741,386.16176015121926
4742,44.00533979620459
4743,24.407719111603523
4744,136.65446843781015
4745,207.55098569203082
4746,370.37974916052303
4747,111.78269347177186
4748,74.23099730276509
4749,344.3420513515078
4750,932.7504414829658
4751,1013.2434099863711
4752,1046.005211081489
4753,16.72782131352893
4754,17.335332372987093
4755,286.025830807993
4756,31.90009234859486
4757,143.23493918008813
4758,169.84300347894347
4759,392.8315994614321
4760,1.8692961668174728
4761,180.66434093114174
4762,195.88415725951174
4763,38.16222625848822
4764,812.4301917180308
4765,40.566037810821186
4766,502.47963848518515
4767,3.448171735674544
4768,536.0330585066255
4769,136.83997749715624
4770,330.4174500181125
4771,302.06305558703525
4772,704.6468125196617
4773,119.46813986363956
4774,764.1139480336117
4775,186.2386951210493
4776,575.8787079271925
4777,273.4130721715152
4778,111.62175150046721
4779,7.09171138715284
4780,200.2289054281222
4781,39.71128994066157
4782,336.9004655822715
4783,233.45676178963205
4784,293.049032978918
4785,7.607764025226755
4786,29.13201795963375
4787,942.1772410870163
4788,35.01803963645972
4789,313.5824809485494
4790,336.7641206930886
4791,193.86897939464717
4792,172.9381135663903
4793,75.9492857307886
4794,455.4401696717018
4795,153.66509537482005
4796,1.7597117302584777
4797,415.65330972944764
4798,267.4716551838171
4799,5.888897086232949
4800,403.3746337407538
4801,3717.0684323481605
4802,106.25674600661249
4803,1.5557728004120657
4804,8.37544713584694
4805,573.0779638272272
4806,678.1659200911565
4807,19.547667223535516
4808,190.19939456272064
4809,242.8417875718565
4810,240.8102233924771
4811,8.033224184129116
4812,3.699152084513197
4813,648.3589498308203
4814,255.30212132536695
4815,95.90793509704397
4816,6.112054313300345
4817,117.16839872365695
4818,1115.2530332733245
4819,537.5014912094133
4820,1327.3796000955897
4821,11.955865686795745
4822,7.598651949085302
4823,962.3276824349367
4824,280.62538499476204
4825,1001.0881724793346
4826,87.41330083004688
4827,22.899723109653
4828,188.75005268388657
4829,29.06619341598568
4830,899.9931633027962
4831,771.6248137905839
4832,16.2906687374426
4833,905.2510376665385
4834,24.665767426445946
4835,21.22821905035403
4836,131.8783742350235
4837,65.34122102065416
4838,489.6752503777361
4839,369.15901645949685
4840,63.49840307381517
4841,539.4340550780976
4842,451.284465058335
4843,455.6983762091363
4844,5.367623971208002
4845,506.75392994463186
4846,4.1560957740946884
4847,614.8652791529883
4848,291.9974417517249
4849,15.21760585780221
4850,10.24762014655123
4851,434.19014287687753
4852,169.82676677078237
4853,169.99267741019435
4854,2835.457073808114
4855,405.29320040788537
4856,153.82241954731407
4857,599.0113872098468
4858,73.79409000498808
4859,411.9424553291793
4860,1319.1534396893646
4861,577.0974158342882
4862,19.612209711320606
4863,169.1465249213859
4864,2.903415776932247
4865,230.10370761834204
4866,1344.2652869942228
4867,672.2835663873275
4868,193.187090450405
4869,166.69819080497638
4870,126.67992266039282
4871,220.7884189600925
4872,66.17132762283683
4873,614.4608970897989
4874,1005.8603429450845
4875,289.8684516037126
4876,368.6045878959212
4877,0.9735237570584538
4878,132.82318540216997
4879,75.95855529079095
4880,542.112897003516
4881,2418.753738830724
4882,276.0162875617072
4883,35.61361395801988
4884,6.157814569705645
4885,190.2834567093262
4886,6.68405425693614
4887,311.67787837579016
4888,182.80054923149154
4889,411.0273406887652
4890,350.8466921290806
4891,346.51470226062656
4892,209.7398447775921
4893,41.398086558461834
4894,188.89623471626936
4895,751.3560665323106
4896,5.987543598935037
4897,1056.1852265014775
4898,20.752483801097306
4899,118.82478871449618
4900,425.66723705038936
4901,0.5701119759582891
4902,332.65876371209504
4903,430.2105508304721
4904,195.61124008101692
4905,1.3163703474245816
4906,299.3555063222561
4907,465.21948916507614
4908,474.9068453523033
4909,200.7457665757687
4910,309.4979042967451
4911,353.111792794789
4912,1890.64883718271
4913,191.76082915459187
4914,922.5608006943487
4915,503.4637801363431
4916,352.335418318211
4917,1.697963668166577
4918,454.2780905720893
4919,184.48088816547096
4920,362.6275835332576
4921,18.196191412114047
4922,254.51369951618653
4923,302.9418858912983
4924,200.64083554218965
4925,1886.7413103392655
4926,28.095825948335126
4927,30.607298294020463
4928,108.82304537349385
4929,226.76768584441862
4930,487.7418018815826
4931,117.68044297349667
4932,229.88348460124803
4933,278.26102378166706
4934,231.1034752259975
4935,429.64635281781824
4936,44.79829319825235
4937,123.62497199833767
4938,4.176799097452482
4939,401.04269669210777
4940,107.14672227315019
4941,603.4725274617332
4942,253.0574047523318
4943,16.544338867261978
4944,22.377358500085116
4945,197.3013556815246
4946,267.8219393724868
4947,153.36476573085218
4948,910.9114663655433
4949,1.9176174425900392
4950,283.38904362822734
4951,108.48786623675876
4952,720.3272561312007
4953,612.8661229703384
4954,151.33639226519927
4955,8.344004713026292
4956,108.55382292293774
4957,149.681600006888
4958,485.7259321984047
4959,346.6901675990952
4960,584.9999984705387
4961,276.5456024051047
4962,191.97815827702004
4963,625.9114304399686
4964,1761.0970130381215
4965,4.303630703710436
4966,445.78638131818855
4967,40.44995611001113
4968,178.46011039662707
4969,10.394372704219107
4970,21.030249629136
4971,190.40775544569257
4972,402.03650044046987
4973,4.499093382214202
4974,42.32707685430485
4975,245.66817285426603
4976,291.8313516288395
4977,187.94330896826804
4978,4.115823291810903
4979,814.9358757263257
4980,1.1418254759094557
4981,841.2647248495183
4982,1352.9867643595564
4983,572.4690963886228
4984,406.62993902391037
4985,15.493102833759805
4986,305.3157737069914
4987,322.7139906464113
4988,2706.427812207344
4989,875.2826250005646
4990,146.61953165873044
4991,675.342281668905
4992,497.1449702930971
4993,92.419076249297
4994,254.51340712965637
4995,266.4095803102564
4996,8.596995516489553
4997,6.943277221154638
4998,3.177559167951015
4999,672.1654762608094
5000,423.9705060090633
5001,155.6103500484391
5002,7.567169324046984
5003,66.77960071500705
5004,32.84055264524819
5005,266.0730777540398
5006,727.4202578835861
5007,545.7317681825551
5008,195.05186814654434
5009,14.490496998793741
5010,1.1017671970615055
5011,225.9634341882221
5012,21.601502591565218
5013,1502.5585958916133
5014,564.8654374354682
5015,303.7521981514166
5016,12.041873332399367
5017,228.20749630526947
5018,7.888017124678013
5019,22.896640803240484
5020,255.3336760661352
5021,403.6777525871064
5022,548.8763974770806
5023,25.216493427675275
5024,8.101231177832922
5025,386.9781118950126
5026,363.7607754781135
5027,462.96336523652707
5028,526.4030664660235
5029,47.54013690051862
5030,11.490572830303197
5031,2.789202340977444
5032,89.50623326268583
5033,817.3637104030823
5034,173.1967937242906
5035,660.3371397114511
5036,463.6237459056637
5037,601.6343608585154
5038,22.71520324681275
5039,118.92129588711913
5040,105.74268690906563
5041,146.3779535259256
5042,228.014821019877
5043,1315.406497973268
5044,2.857074359865288
5045,231.41381612180632
5046,1079.1109528117104
5047,304.6750634767895
5048,1.736410969011214
5049,232.13936427167584
5050,1416.7582143235393
5051,18.007982204242776
5052,15.162632742566027
5053,706.0629450260641
5054,326.73494078905736
5055,61.78602281512987
5056,339.50232842412856
5057,94.39323292605488
5058,480.0573950475182
5059,413.6510946772562
5060,357.3562193582115
5061,242.31464983396512
5062,69.54591027397392
5063,193.49454418115673
5064,67.15775068575888
5065,4.7634957731941885
5066,30.69885470958263
5067,528.6666854040183
5068,277.5600018280697
5069,763.4404079091473
5070,23.53149456675316
5071,1135.3603122137936
5072,94.2886822956242
5073,1063.125393148208
5074,311.703849239193
5075,5.579155450974307
5076,263.1296575233146
5077,251.4746088088809
5078,327.38580200813794
5079,43.53860773263625
5080,99.28488262078403
5081,58.07375547611634
5082,1340.8853299454272
5083,370.9774686955053
5084,8.546555075058397
5085,252.3817218594648
5086,96.04443087797303
5087,3.02564685278048
5088,569.1540440143723
5089,810.477934266844
5090,370.143674324949
5091,437.4710649982819
5092,753.4094267589296
5093,309.85798609340867
5094,20.625896506822073
5095,882.7833992887926
5096,33.98637065612731
5097,27.091390221218944
5098,347.24927061810587
5099,11.542379555015069
5100,529.6396404189009
5101,3.7347025129450566
5102,870.7492381234214
5103,172.35667965946976
5104,192.9121759795188
5105,127.83411849431877
5106,40.26875459000775
5107,539.2871534553125
5108,120.66896182635614
5109,512.0781478453048
5110,1220.2285761021733
5111,274.9265102147849
5112,184.38617758017492
5113,359.0864838990569
5114,787.4191868834055
5115,16.959682580164372
5116,30.699083521464427
5117,66.72317236534998
5118,228.30025121058623
5119,43.7110975075234
5120,141.05158241604695
5121,512.8184067950492
5122,19.575612105260696
5123,33.261331040958844
5124,186.4224909709411
5125,842.2676854520091
5126,323.4298112233331
5127,1790.927936144265
5128,429.603397311369
5129,1386.455425113056
5130,354.8383698343671
5131,3.4816535247965166
5132,284.8140295056983
5133,315.14149857641553
5134,26.09275120478678
5135,134.86049283121713
5136,257.1849262508017
5137,4.701325602015124
5138,437.34312922516887
5139,370.01979763569983
5140,5.223104443262177
5141,447.5333507979464
5142,225.48620247916892
5143,48.44244673579871
5144,14.3074884555905
5145,76.78513997138032
5146,437.4467550128587
5147,176.00692366730576
5148,644.2168955713114
5149,166.38173967423575
5150,212.22952587103407
5151,144.60617040382286
5152,95.23829109960887
5153,435.33654301731707
5154,30.214819179489446
5155,37.20397923023211
5156,1091.6769120283113
5157,34.42644317797221
5158,537.3804924115425
5159,610.4457908019399
5160,2.833301682246925
5161,1154.055891366244
5162,48.91167738517733
5163,502.06067314161095
5164,332.75232877930085
5165,226.44733837907185
5166,293.92186077002157
5167,46.21496956633293
5168,120.8883854255644
5169,316.6689723915167
5170,1069.179154038348
5171,497.89559346771983
5172,161.7425004938428
5173,41.27700547500935
5174,1777.1258076578417
5175,264.89887617569457
5176,76.09783889236549
5177,90.61125687668857
5178,47.67041445512556
5179,2.280781569022835
5180,2496.33000223299
5181,21.067065786716434
5182,975.1670693238138
5183,490.4095951448607
5184,491.6610406130373
5185,11.203576924722869
5186,322.88312692548607
5187,300.5432915231355
5188,246.84888160002086
5189,1852.154020690486
5190,317.47067865493517
5191,2.0468440783596167
5192,352.8025645338074
5193,295.31216087815915
5194,167.3161669497443
5195,12.838669238746704
5196,78.94145505912168
5197,152.38793750205355
5198,334.5309297090331
5199,325.60058158488306
5200,296.17834683526604
5201,30.67192620851563
5202,4.841024147691721
5203,159.64157927053031
5204,523.5778703821107
5205,132.57848643613028
5206,0.7062597131631069
5207,29.041410768154424
5208,200.3473602736149
5209,10.082044220653078
5210,162.2944982406065
5211,130.85781544904563
5212,480.8813107871339
5213,495.3175925044811
5214,295.5510493388505
5215,798.595365991479
5216,231.50250332359735
5217,117.40119471677667
5218,1175.4491374176964
5219,74.96660903904022
5220,19.816096796300503
5221,42.11788392633351
5222,173.98661068459768
5223,333.1056904968987
5224,1224.9913858551379
5225,9.456185364377694
5226,4.399026633280909
5227,314.07968561652535
5228,27.91419395292943
5229,629.179419490883
5230,220.00784566790728
5231,2.871018508353094
5232,321.12454835308927
5233,58.75217548597156
5234,295.8874410958437
5235,287.24143954904366
5236,1306.8426614817308
5237,2.8869852310159345
5238,320.80753180341054
5239,828.7584600475828
5240,206.44492098450272
5241,33.86619706174556
5242,1607.4212151488782
5243,1116.6042847400035
5244,234.2445222880976
5245,1722.5226001484916
5246,12.069805568091038
5247,272.4785782692689
5248,388.63280897183313
5249,402.20794033065516
5250,362.02070744001145
5251,575.4088599202452
5252,533.6695966826908
5253,22.47676420069304
5254,4.732679721845231
5255,478.7015863829289
5256,43.26212619192058
5257,553.722168080023
5258,176.8206986988669
5259,128.9507812778465
5260,503.2719554177497
5261,668.9044478434826
5262,87.68730493427174
5263,210.36531182252654
5264,133.57978486640914
5265,699.0039390386028
5266,275.6101773839553
5267,9.598680957918422
5268,141.1862886464146
5269,37.96030973067177
5270,225.06363692090787
5271,317.028434303642
5272,318.84687005200436
5273,588.7608719266153
5274,0.0
5275,184.34079384078117
5276,341.7615454593239
5277,350.0985756773975
5278,33.6776236023893
5279,442.92105723437106
5280,120.07696672571609
5281,584.3916305329747
5282,36.720414596952715
5283,742.1765273352273
5284,2.2255064713176465
5285,291.1038542552499
5286,228.16716540807147
5287,330.3312401134113
5288,22.169286365418042
5289,34.67757342009488
5290,211.72521661057743
5291,116.05042471684722
5292,2.6143870864934216
5293,472.2832254846643
5294,1.260662761605807
5295,497.2061104840278
5296,145.33245955499007
5297,251.67272224519814
5298,943.4096196948875
5299,75.88105335482948
5300,21.42662473199182
5301,3.0856945691380515
5302,182.4251326846874
5303,173.03083090637438
5304,183.310619190555
5305,28.96081295872955
5306,247.43375541345875
5307,602.2883698434798
5308,549.3638875166396
5309,212.19925109106438
5310,384.590906847984
5311,150.94720760751463
5312,8.99451591287049
5313,467.28347406717506
5314,301.45583031419886
5315,1711.0047173516934
5316,1985.559360370589
5317,370.52959115076965
5318,110.05090647351571
5319,53.099933506715445
5320,287.26025001551784
5321,457.4444797944483
5322,217.42914017134777
5323,152.7250840922814
5324,124.13371410704542
5325,48.238760686749295
5326,323.0708587707282
5327,538.0353079655317
5328,48.099397149107055
5329,25.56853656166375
5330,478.1474606335616
5331,7.109640567285685
5332,163.8507605347307
5333,788.7111681443154
5334,225.599993832336
5335,419.85055633927584
5336,31.568685318797687
5337,163.68611544058058
5338,181.40349869704735
5339,536.5934103193815
5340,27.78228700589406
5341,21.595677936946352
5342,233.45011961987572
5343,195.5778610012636
5344,214.39696352549848
5345,263.0601973383156
5346,14.536508711772996
5347,14.578230531101632
5348,191.31292124934313
5349,2.938118536559308
5350,518.5184813120152
5351,0.0
5352,533.3031716725055
5353,219.89439683078456
5354,270.44480923207414
5355,187.36684322437026
5356,5.073584038021149
5357,332.5332460377067
5358,3.8783240529450276
5359,41.55578047121859
5360,51.82289863644266
5361,35.92625298114049
5362,14.223159502228448
5363,168.54424698472243
5364,460.55645414056386
5365,941.9217169992963
5366,289.01303341090363
5367,111.0047356353333
5368,67.70145728508182
5369,42.843146901004886
5370,601.8278336646947
5371,3.633955317203189
5372,149.14155314237357
5373,901.1483391164523
5374,1381.2799298362436
5375,206.19212310969385
5376,203.7322971496141
5377,738.3883813555053
5378,149.02105106583292
5379,536.3067811937091
5380,697.2465133857052
5381,79.36679679159529
5382,12.965124641502921
5383,51.495888113870706
5384,1.4871407855448178
5385,215.53349982217964
5386,293.69460704601573
5387,46.7601947668606
5388,672.8360608490867
5389,706.5514476579897
5390,64.61957422593737
5391,373.5376581617352
5392,224.03706492333413
5393,885.4664976090568
5394,442.4878201557357
5395,127.93647585447493
5396,219.98958314630536
5397,297.87119839994654
5398,980.5439780406956
5399,7.49554600423861
5400,659.8878063032557
5401,609.6927806329907
5402,441.4839192215596
5403,78.7029649558582
5404,379.0843043751446
5405,537.8145657761316
5406,375.90362533287407
5407,403.42543234217976
5408,189.46040793975078
5409,5.349694842092979
5410,708.5536984467595
5411,4.3781003380240575
5412,335.09836908384955
5413,202.67124202041515
5414,217.02102022534723
5415,378.3997088700051
5416,757.9218461911681
5417,8.214816694446217
5418,226.96915195085538
5419,115.70453165963502
5420,33.48905829890637
5421,359.648069047923
5422,714.6366083926565
5423,689.5729865302105
5424,112.9282868866088
5425,4.00061703910451
5426,343.10280312057984
5427,541.2059788334415
5428,340.209785276528
5429,490.20246212924815
5430,278.1541321073678
5431,8.017334149462226
5432,101.52828500886329
5433,316.73742495164953
5434,1182.99427646144
5435,44.82583548394633
5436,8.707694726100483
5437,418.74504349028257
5438,564.4311191779988
5439,302.3430590309091
5440,6.5733087415538485
5441,710.318989873422
5442,511.1244381800951
5443,161.36705211108784
