,0
4221,95.33138792208467
4222,344.90242477065357
4223,27.340424697226492
4224,601.6890649603893
4225,4.4355572554581215
4226,75.88097684971542
4227,365.31874301800224
4228,961.8798928318798
4229,21.691908066436113
4230,329.98649116371143
4231,6.396624169737945
4232,63.727052378121556
4233,8.110270205580402
4234,478.77443552181273
4235,35.27012124965567
4236,701.6139909534197
4237,430.18732872167243
4238,462.8527398941844
4239,10.97288381058339
4240,50.86519273116839
4241,476.3119528623344
4242,143.82819634753744
4243,398.03744227848944
4244,401.1865101878616
4245,19.436298053767487
4246,92.44772036931934
4247,80.79546102244977
4248,358.39732245729783
4249,253.54444619235645
4250,44.9423078206513
4251,537.1540116586408
4252,299.0023579867526
4253,435.9218851756361
4254,8.704234737471761
4255,240.1115631222699
4256,278.4192640324527
4257,597.1580389654404
4258,137.61791715998507
4259,319.08849120057664
4260,314.3533444626873
4261,185.43669675968366
4262,1022.7281004351854
4263,807.3415958359096
4264,313.48435955374185
4265,41.69642959477006
4266,142.89103975686191
4267,171.00707381775285
4268,8.030724856608659
4269,1.3755563111984523
4270,437.05228851488164
4271,259.57739101527915
4272,1230.4399207111967
4273,290.6566744719505
4274,30.125947501268588
4275,104.0024661307555
4276,114.59804672795066
4277,52.38515735931072
4278,9.152993516022354
4279,33.18595527510285
4280,327.6036061198019
4281,434.1715461673342
4282,62.37550470600123
4283,585.0522061090556
4284,13.567878633271492
4285,166.5338124848101
4286,149.085490656555
4287,20.816251651602357
4288,325.5136203274754
4289,246.34848822086263
4290,98.21555980901363
4291,65.65960315177367
4292,10.14537689108733
4293,747.8515499538757
4294,457.3011446416715
4295,116.40652992345905
4296,84.09920588124082
4297,461.7537420643539
4298,174.93283327158662
4299,762.8291622051654
4300,8.248190492555208
4301,657.2431744652994
4302,392.8600853264028
4303,1055.9217709137565
4304,243.58261166902327
4305,1.0794571774910326
4306,18.161458361685458
4307,194.8281801966362
4308,211.72697935308082
4309,694.7832998115439
4310,694.0302354693258
4311,282.6251765582825
4312,175.1813202626983
4313,31.1853410952199
4314,65.5190469861569
4315,50.8699016790637
4316,42.58617187185583
4317,592.9893169468096
4318,30.975583667097766
4319,1.017829241958535
4320,387.1396648523143
4321,0.8488566070357745
4322,105.79528975268278
4323,738.0798231270312
4324,441.01750824594524
4325,697.5571604890016
4326,272.85203416510313
4327,5.804838598646653
4328,3.457002656016287
4329,838.3981392564478
4330,6.586940544723895
4331,380.97479525834376
4332,3.8389794074432135
4333,11.094830261349292
4334,216.7784002368583
4335,129.4311099418805
4336,907.4793161496005
4337,0.9790785629523941
4338,26.761719645144254
4339,37.70209260841788
4340,3.2472996950157755
4341,559.509260424457
4342,222.58073859905704
4343,636.6427311561273
4344,45.01177585715354
4345,98.28333715329954
4346,364.8485424467886
4347,3.884827799096102
4348,0.5231623487833339
4349,344.31264979237415
4350,460.0368400518217
4351,183.5777408518188
4352,263.42274207630567
4353,111.89152243798078
4354,288.631816329446
4355,265.959667900746
4356,13.63487256559052
4357,637.5578929685585
4358,1152.009031363447
4359,203.83562740290336
4360,125.91400532455752
4361,156.22652531128804
4362,117.42511935337093
4363,7.734515545246959
4364,39.43154162940236
4365,686.676264214788
4366,251.64124819697292
4367,7.387209998464062
4368,379.76660494155243
4369,780.1138946568545
4370,3.3439842975443974
4371,240.93429293048467
4372,21.062574684454077
4373,155.46399498609213
4374,242.57929879964007
4375,788.277655515914
4376,16.108312138319366
4377,200.7110267527522
4378,32.33895294579401
4379,272.29408049128403
4380,90.62776652878709
4381,139.791978452265
4382,7.713194919881613
4383,4.889266237564216
4384,1041.3835850584599
4385,91.59182964226116
4386,151.81517595175455
4387,170.18162621451185
4388,261.31054284310324
4389,2.084042384202339
4390,274.1112796685723
4391,94.18728099509639
4392,10.099822701260093
4393,215.37660774177766
4394,353.1246393255871
4395,12.09308201948773
4396,184.868608136317
4397,8.508373702337066
4398,643.5461294967607
4399,197.10362224364022
4400,363.25961822780624
4401,612.22383998469
4402,12.276470601371974
4403,445.86721638098766
4404,52.959180814965684
4405,307.0526198819635
4406,42.12455446648465
4407,1786.0404685622032
4408,133.00565203443114
4409,124.15774834647318
4410,558.0332828160397
4411,644.2548472352584
4412,217.83795781896023
4413,262.4076416844697
4414,110.64838955708855
4415,16.850691075358785
4416,297.4974550195715
4417,167.65547832912625
4418,348.8554872080903
4419,177.2561506340192
4420,338.3251616263129
4421,648.5524444654302
4422,37.07320741810932
4423,28.37064163548001
4424,59.0013198870889
4425,86.12143815113795
4426,180.57713574101794
4427,250.38578371603097
4428,77.3486107613058
4429,68.70441177796538
4430,3.792559408628507
4431,2.7025659955334014
4432,441.06744073836325
4433,725.7334127664242
4434,4.242211579915527
4435,51.157252685554944
4436,295.5557859253023
4437,484.5592720616082
4438,80.85525830441874
4439,308.90508508999096
4440,1401.9658484892605
4441,9.349228986817582
4442,16.700065058279375
4443,82.65566285838958
4444,529.5350620576075
4445,9.824085287403653
4446,4.5486584860254835
4447,390.40123522097446
4448,336.4623749882967
4449,30.553993349173247
4450,460.25260026955084
4451,839.110105118611
4452,36.9891839147559
4453,47.96404628685292
4454,219.15096206090072
4455,1025.8289906881562
4456,1152.8277157208352
4457,654.7015726875072
4458,176.10288374567335
4459,451.75201594236705
4460,204.23771777684692
4461,118.92066161157682
4462,184.65375259992211
4463,219.55835528884552
4464,269.2309887042499
4465,723.0194759127577
4466,2392.7339147454727
4467,229.72316026914532
4468,577.4490014264162
4469,56.71972680808161
4470,144.94579386410578
4471,183.76744773990944
4472,0.2316837740059173
4473,219.31887618860122
4474,255.3375192544206
4475,326.55288164322684
4476,13.687295466971005
4477,80.04838008021105
4478,275.82485987780166
4479,12.857846201651286
4480,37.33334403757551
4481,15.526092335479571
4482,389.9688139183911
4483,130.3638991396809
4484,31.942439544118017
4485,16.018464836054036
4486,3.7192793377597355
4487,4.444613161042216
4488,525.1039259286598
4489,39.14176939724316
4490,216.52543814964517
4491,845.7892912055573
4492,157.9109713919205
4493,666.2737253697137
4494,734.7650030676118
4495,248.85645174640553
4496,599.7015933444764
4497,8.665620268178385
4498,135.07317426808493
4499,246.45980230714193
4500,2.717712584229005
4501,99.20517092013273
4502,302.85884179158734
4503,681.9616458123982
4504,129.65581079499532
4505,137.63743365255897
4506,107.79273864572441
4507,16.684874103038247
4508,403.59237890834584
4509,145.1336603343308
4510,388.1001534023311
4511,104.15854118169186
4512,4.093972001200922
4513,2.0114981504264198
4514,206.07782475809708
4515,56.796627521043376
4516,576.9573981684762
4517,1003.5260685498564
4518,320.3398646292603
4519,26.203076313485848
4520,215.5472325984179
4521,320.1383363316415
4522,8.784770345958119
4523,10.720134748039937
4524,11.880407388123283
4525,41.71500988462346
4526,164.44780740852735
4527,345.24174846880504
4528,107.85498542623709
4529,716.5826790897498
4530,0.8656478343769024
4531,98.819573816326
4532,372.979877889557
4533,479.3722029875148
4534,341.95706702441134
4535,313.13918003350045
4536,387.53955137250574
4537,48.22635576280496
4538,374.7062036419323
4539,9.579019159147737
4540,71.42572517896959
4541,264.8745283707718
4542,12.168385148398484
4543,0.20994931692143798
4544,192.66806635630533
4545,27.883884428307468
4546,404.44810115623574
4547,219.63760188126943
4548,1269.7829067193252
4549,141.80764689909563
4550,537.2889310737804
4551,19.90029724542085
4552,344.4605274218715
4553,763.5977326441124
4554,180.1767660498892
4555,68.79805032317772
4556,10.600639390490878
4557,87.4250062906232
4558,249.63562433831194
4559,15.857135742757606
4560,543.6156579399844
4561,5.649389958225513
4562,48.325471729686235
4563,203.81607465889425
4564,123.27278130074889
4565,4.864734577282816
4566,1071.1196157357474
4567,516.5718469856524
4568,448.75466809358215
4569,75.55559326266466
4570,1043.7980202484468
4571,3.8304810523982002
4572,381.7562998771303
4573,751.4188603412406
4574,22.713863317642335
4575,161.8810827264941
4576,235.51558160300996
4577,26.814133354965787
4578,24.065775756833208
4579,123.0470481384731
4580,94.83021169173652
4581,29.870633719253952
4582,91.48156778809181
4583,356.4141997407625
4584,45.60246229128765
4585,6.576458451647057
4586,12.210523029158715
4587,408.754019999461
4588,32.290653213962166
4589,2.336434838397401
4590,129.28626834425867
4591,997.546291592224
4592,686.556559680629
4593,475.8615888647687
4594,91.02385880846109
4595,413.2350561343547
4596,2.0144047892093275
4597,440.6628739672142
4598,2.6174459227221507
4599,204.94249608099165
4600,784.7196878477037
4601,35.284424833444035
4602,315.20133596665863
4603,302.2699580348282
4604,75.271956837836
4605,3.407347612983633
4606,20.942385704777582
4607,333.1979044770059
4608,213.6639922083633
4609,293.614135179101
4610,5.51965875506912
4611,590.9797382099428
4612,47.96177842798995
4613,1.9770180332889384
4614,121.52623839858435
4615,10.084579042087356
4616,636.6080696292746
4617,421.2986712952357
4618,11.616563221439646
4619,86.91536418193792
4620,26.930337807917674
4621,306.28745814684385
4622,627.5545126297312
4623,987.9709833564428
4624,455.42915965721534
4625,252.46233816004437
4626,238.43464932134307
4627,19.04401342947175
4628,37.0485611263452
4629,147.14091406723236
4630,431.5857099178859
4631,169.07487592444875
4632,939.4033951532442
4633,1.1873292497330241
4634,2.0451118184653665
4635,222.4271256544834
4636,217.47234607339453
4637,36.86986180850421
4638,430.70063526158333
4639,180.79775251988298
4640,191.3222482113056
4641,51.400333440862234
4642,487.56218547228286
4643,7.882025460851339
4644,9.433860707293126
4645,120.81374157915505
4646,188.9389104162364
4647,382.1862517339837
4648,7.7511040587532145
4649,2.3472805160674914
4650,117.15280520509782
4651,831.9732990535142
4652,343.9815831459815
4653,196.20805791568677
4654,683.6492729298085
4655,170.7108337942606
4656,1896.084853368841
4657,167.7017113487865
4658,240.57549753197992
4659,1100.0886868059138
4660,31.681052956632318
4661,53.92747253739726
4662,160.62292139122204
4663,189.10350149947158
4664,7.394910009099725
4665,195.0134307159599
4666,195.89482357991176
4667,469.1344065365787
4668,211.1243050628107
4669,1654.304743027467
4670,278.3148371439603
4671,0.4645861040291228
4672,556.9410866911373
4673,894.2599858036764
4674,78.95686306711374
4675,382.30818097794764
4676,167.6974971632704
4677,207.4151080787301
4678,252.4888383536608
4679,396.0838784810826
4680,593.0032634435953
4681,172.03458115977304
4682,99.85282335553156
4683,614.902610391007
4684,20.452848712061897
4685,251.60758488810436
4686,15.362913847368374
4687,30.63909179298959
4688,286.3652896770344
4689,129.07716334490325
4690,0.8494229422324567
4691,23.87551130630228
4692,41.18515781363294
4693,11.36979493694353
4694,395.51306748182736
4695,789.5378203864437
4696,263.3899399816285
4697,1207.3974698834702
4698,29.945624298318773
4699,433.63437600584706
4700,1035.915451288014
4701,339.9620451207366
4702,0.5489700103101837
4703,400.20152694623647
4704,447.85052083646787
4705,450.2207374232636
4706,5.226927812428551
4707,543.0816597006077
4708,124.4750843166723
4709,172.3655141782436
4710,444.7251501991711
4711,55.269467345497816
4712,590.263743571302
4713,20.438037382410787
4714,155.10153790325197
4715,319.2801731768692
4716,2.934876254207528
4717,532.251289953462
4718,32.10992264056127
4719,408.9860885968303
4720,2118.759812669899
4721,1.274765513382502
4722,0.9575711174076407
4723,4.927395100740561
4724,840.4158269525807
4725,797.1759196039309
4726,28.373823948841988
4727,18.90178530341328
4728,218.9331893531638
4729,139.45645448745645
4730,8.99636187776252
4731,7.7412437892231925
4732,41.75122905510198
4733,299.4012383231546
4734,102.10120317131944
4735,10.630889188926103
4736,563.0700953697906
4737,498.4398008386046
4738,239.91033631826468
4739,1279.7211702505547
4740,693.3646733853368
4741,169.40341789045743
4742,81.9540749374707
4743,7.017377405053529
4744,530.6128408071032
4745,82.29316596583871
4746,365.15544681750555
4747,60.324726805631784
4748,84.23445151153649
4749,342.08018482048294
4750,483.58459849490896
4751,943.1657394475816
4752,804.4859402284817
4753,17.53515388510804
4754,23.81451986029389
4755,276.27701104052574
4756,59.35789281185188
4757,77.34628710754214
4758,231.41637230051185
4759,328.71707810530154
4760,1.7708888687420712
4761,101.79053323009988
4762,82.51754637916578
4763,28.19364426874414
4764,668.7681953540895
4765,40.673274990233466
4766,322.1230812025489
4767,3.528362410234609
4768,229.69368611957637
4769,119.96263596370162
4770,468.08718124507743
4771,760.4841222976816
4772,1251.213514217949
4773,109.53372722971511
4774,764.1139480336117
4775,202.82315310612603
4776,38.49498447560143
4777,287.4241585963961
4778,139.3437934704122
4779,3.9662548182524784
4780,173.12355304830422
4781,98.4271188835244
4782,182.30084425748052
4783,106.23701361895496
4784,271.81689593602715
4785,8.323396195320562
4786,204.14553706757164
4787,653.2418847165803
4788,56.498457165544266
4789,467.9411066207019
4790,369.4718631436169
4791,140.34576662200257
4792,178.06733553678905
4793,114.90529808531386
4794,307.1948239145007
4795,101.76215606126297
4796,5.201800420240544
4797,306.367683977262
4798,384.00362936067563
4799,5.875835834545212
4800,81.57515786220532
4801,1843.3544569610165
4802,150.5446809290504
4803,3.193703858622409
4804,3.0320875809809964
4805,753.3797768984679
4806,617.6513942042495
4807,6.711775325583638
4808,118.43852475455533
4809,34.614678684129736
4810,198.18850650725133
4811,12.084654382467095
4812,3.362281945825453
4813,687.992497336638
4814,363.6919977216432
4815,150.8269512961291
4816,11.50963981169929
4817,106.45090958748456
4818,1016.6511221284103
4819,268.40832935549406
4820,1246.831925683267
4821,16.460681687474917
4822,7.770329820190586
4823,241.4819532379687
4824,62.0053634801612
4825,546.1364773631972
4826,123.50004244309348
4827,26.478520093426962
4828,504.9125383362444
4829,24.385290040785772
4830,729.8350074962
4831,670.971392659705
4832,20.64767105214535
4833,200.3697814223759
4834,23.837752259114723
4835,22.087341662216648
4836,361.45656022344065
4837,49.88763181807053
4838,165.07942156297054
4839,79.82222742594183
4840,6.908215115966643
4841,597.7441341865958
4842,159.8860325781742
4843,369.9583746797132
4844,1.7163158909854195
4845,402.3252530155966
4846,23.63225237153135
4847,721.672698849699
4848,108.7083164084472
4849,15.225413045712612
4850,9.99251916954121
4851,486.21528624803875
4852,98.24912920721292
4853,216.5819143450707
4854,775.4328324883236
4855,255.1499076950129
4856,0.9600479119489281
4857,391.4102358219144
4858,156.70422704478838
4859,367.7465947911202
4860,290.0857130317555
4861,111.11047362210769
4862,17.56453446062721
4863,242.6123109592482
4864,2.6008797782481516
4865,179.49209773036048
4866,1335.612145081502
4867,370.9809605071522
4868,48.05844209594656
4869,166.82605067349238
4870,213.49963235272102
4871,150.47131615342636
4872,24.053163524228676
4873,414.6612248386219
4874,286.66695319428703
4875,140.38845401959426
4876,570.2925027333365
4877,6.380002252984662
4878,302.82239285238484
4879,39.23373577698497
4880,221.04610025056925
4881,724.8726362236108
4882,395.0492500632987
4883,26.260350514663646
4884,6.054066782143162
4885,21.978379718113967
4886,4.299285340844331
4887,122.16460301668383
4888,119.93958361775051
4889,530.0815398810925
4890,487.0326811789596
4891,297.94355264424706
4892,130.66857857825147
4893,35.58920661917086
4894,219.92601657710748
4895,78.95646854996905
4896,5.19583834994228
4897,777.966155203593
4898,17.279119336653633
4899,47.705160369045785
4900,158.79166556675406
4901,0.6052553207651779
4902,457.46533220060604
4903,346.8077720222181
4904,19.201091284629214
4905,1.4711794586801896
4906,377.27501277439467
4907,235.66049618819963
4908,214.232643356284
4909,233.19903392804267
4910,245.44731769527206
4911,238.277717260788
4912,239.27594654420204
4913,214.775375372484
4914,801.536183646899
4915,632.4935579445847
4916,330.4175670153956
4917,1.9667458570429326
4918,38.62711075995955
4919,544.807212938629
4920,132.11137165768423
4921,12.564041770642381
4922,133.56861699731058
4923,89.73841802057152
4924,67.43479565907919
4925,1246.3214872884407
4926,17.270802648120743
4927,24.815250505657133
4928,24.892903367021646
4929,113.00763019125041
4930,330.40903043510053
4931,207.0649370190012
4932,231.50888660400437
4933,265.70665223945207
4934,207.9319050557082
4935,117.73855863313725
4936,41.42373365224192
4937,63.4929779448449
4938,4.7438579957802585
4939,664.8613341028384
4940,142.53816218957147
4941,309.8608541812335
4942,101.43349929343526
4943,29.255249768897354
4944,25.75131678351391
4945,97.04953701271889
4946,76.9067185790984
4947,203.5392054440662
4948,647.2254648032807
4949,3.0985654383191474
4950,209.56434119561487
4951,269.12389989706173
4952,1154.5589764126805
4953,565.9631957736219
4954,34.40369818100405
4955,15.034645917481942
4956,258.55362979988786
4957,332.585080519845
4958,396.16986483770614
4959,288.2629891003662
4960,175.18685924480513
4961,22.64555400839849
4962,71.55319624454411
4963,577.5439340240449
4964,1250.3103942345235
4965,2.0507436327581243
4966,113.66656080983975
4967,28.900337881257794
4968,216.66063780684473
4969,2.5070596894992154
4970,21.301095496485733
4971,98.9360831415021
4972,27.181513928083575
4973,3.292956627699943
4974,36.65054518337321
4975,308.13150353716475
4976,446.10815538317365
4977,474.71317535126735
4978,6.687053704154118
4979,998.3054657548379
4980,1.4174584712493528
4981,423.1873175862295
4982,433.322022689824
4983,460.4170101449022
4984,55.92132755902061
4985,15.697639405702287
4986,511.797297526423
4987,132.9979304692495
4988,435.13889952713816
4989,1385.700230320012
4990,151.52223806802638
4991,801.9224559013562
4992,518.0656754818353
4993,183.8339378142827
4994,522.1940635074891
4995,298.3748504578106
4996,8.98180484082803
4997,6.123572969488104
4998,3.375718521482791
4999,596.6646987633983
5000,290.72878747210257
5001,68.74358970723198
5002,4.415091780198602
5003,132.38559948756136
5004,32.17424477587648
5005,292.40352488253217
5006,142.65397992812262
5007,235.83782308618154
5008,86.6264143966145
5009,8.720580225946902
5010,6.175755173221894
5011,121.43962260656433
5012,22.29153818235576
5013,883.2619477924351
5014,514.4010447436573
5015,34.10695074250083
5016,11.53844270695088
5017,283.9910863872556
5018,3.3203571063436828
5019,32.41301168377357
5020,197.80353221314653
5021,319.01691515676765
5022,416.3656495941626
5023,18.59620152402928
5024,2.0226384216098197
5025,197.11333385810428
5026,259.3613042343924
5027,418.40579308910134
5028,285.9704117504968
5029,30.45400914665302
5030,16.32555723924725
5031,2.338712029190839
5032,29.319298356189393
5033,429.2578816458778
5034,142.25329055455637
5035,27.69714087412267
5036,495.7898928689553
5037,311.5813493799701
5038,23.1689320737751
5039,113.32479150952189
5040,4.310632647173033
5041,79.9248792604792
5042,299.3628480520637
5043,1078.4396877371491
5044,7.451132352653909
5045,219.09848692601304
5046,760.4240213540913
5047,190.67336492065246
5048,1.4540657337219685
5049,99.15766387381518
5050,1060.142001496641
5051,8.911852952998071
5052,5.052023146073477
5053,265.77929909252606
5054,423.71881065656765
5055,166.998329004386
5056,433.79318676926266
5057,135.9438173507482
5058,285.4198108070236
5059,121.89876715294447
5060,288.9546453960429
5061,184.72427941047883
5062,58.283982231088
5063,22.065429280658517
5064,237.54417533401826
5065,4.604536921565503
5066,9.386708044710616
5067,342.41769090499855
5068,105.13999449611747
5069,29.15413226211807
5070,23.837787105267815
5071,272.424414348263
5072,56.438734043870284
5073,784.5489747719923
5074,727.920149376735
5075,5.209762477385006
5076,206.37595985999008
5077,219.40166685642637
5078,239.97248116528152
5079,43.53860773263625
5080,101.32617185777157
5081,62.452294012608384
5082,110.586550217693
5083,420.33044179981096
5084,5.0959842237512625
5085,227.6464853897193
5086,117.25034209796206
5087,7.174209802729607
5088,582.1262789536806
5089,164.39784255254108
5090,241.82250101107653
5091,436.26237205875765
5092,163.30165223519242
5093,283.06058362784216
5094,10.631616608325826
5095,386.4365330658293
5096,23.0593491180491
5097,176.65324935540553
5098,197.92181348600823
5099,2.6730021075834753
5100,320.2681033081401
5101,2.837613889465329
5102,1102.9662360679356
5103,156.96089944347534
5104,201.93044918459964
5105,116.22592601120618
5106,49.86768843434352
5107,255.71002564236127
5108,559.1108327678146
5109,138.3108194729442
5110,767.2632218200301
5111,245.41930195471895
5112,297.4054807908346
5113,418.5814340724793
5114,1285.0157574299626
5115,22.788993426229823
5116,196.16303321193936
5117,425.92628184465633
5118,256.91863257932846
5119,43.911469380852964
5120,159.3206987582034
5121,152.76527535081175
5122,139.7700731094802
5123,4.193637699792488
5124,189.95863660496852
5125,172.81911272934127
5126,334.8609885268822
5127,828.005571222961
5128,312.234570097726
5129,1369.3367071078628
5130,242.77557111784188
5131,4.038830081193947
5132,162.72489525100787
5133,276.7986159410347
5134,16.723474978350637
5135,258.5752775644332
5136,73.99991475471548
5137,1.8720832511227352
5138,274.12521824822676
5139,195.9401773133866
5140,4.565637903527
5141,307.6167935102097
5142,50.81817898393259
5143,41.21935081200568
5144,14.643631256659749
5145,128.83662912726854
5146,467.67557191606255
5147,60.85728124863031
5148,105.17611274107585
5149,120.94209922095241
5150,206.90210046627038
5151,301.32266483242154
5152,57.66585743763016
5153,247.66512963961546
5154,31.055404908621565
5155,31.5027543933239
5156,305.30463055226306
5157,24.318562905636277
5158,427.5790320066756
5159,1011.7841956984719
5160,6.09094195879669
5161,1331.3637906372871
5162,27.493318997876276
5163,262.06250415495543
5164,127.2392815864441
5165,199.62047572255898
5166,182.25932302196446
5167,62.65224589078651
5168,143.50906732227153
5169,354.65543027810895
5170,1069.1854147715062
5171,196.87466612430765
5172,137.91613508406607
5173,64.05209015847745
5174,1225.9697308572622
5175,370.5746746162567
5176,97.36717786688511
5177,105.13822582282239
5178,44.44541483133111
5179,1.8130141615338977
5180,2549.569580131838
5181,32.5780258279334
5182,753.1771173773197
5183,163.19414610540466
5184,474.3393948226025
5185,1.195533581562514
5186,482.60519830617574
5187,188.04372538419682
5188,246.07899933494528
5189,1061.9622061749233
5190,252.49744331985985
5191,2.0468440783596167
5192,356.94819830416327
5193,132.04711748929898
5194,560.1071416613695
5195,3.344687276004211
5196,64.514763681529
5197,51.81538984374275
5198,239.87321968486137
5199,388.43042001025384
5200,321.63742239993576
5201,29.480148438239627
5202,13.393552445393418
5203,364.66763894302665
5204,373.5805104418796
5205,302.39053414378674
5206,1.9136356294439354
5207,40.71085839089086
5208,186.80642087718664
5209,12.734164841891326
5210,96.8125232529058
5211,97.69799263641633
5212,697.2574662174131
5213,89.4845392448126
5214,143.2036038321747
5215,2.315084292617879
5216,265.1435179422925
5217,22.056895496660417
5218,1234.0701967268474
5219,74.67106926542388
5220,13.681599402724473
5221,42.1308260865586
5222,235.6674457950625
5223,469.3743736015999
5224,270.12719971568663
5225,9.154070684340606
5226,1.381560548286453
5227,64.3990234329651
5228,30.56439269357844
5229,628.9921611655915
5230,233.77884700874372
5231,4.509837986765891
5232,548.1443025483944
5233,122.39681999712778
5234,338.524484690099
5235,357.1698102102843
5236,4.185772674160784
5237,2.549876060275401
5238,385.48849902466475
5239,794.8366439909772
5240,68.01523230586213
5241,9.804931445738957
5242,1082.825045849278
5243,375.95615453737963
5244,182.46347859644715
5245,814.0397139610253
5246,52.41780315677856
5247,203.82999276850566
5248,330.07324402606577
5249,356.2192146767412
5250,440.33660974662223
5251,149.64035345739023
5252,331.10694978766384
5253,96.15288233989592
5254,4.4669348838120415
5255,794.7513545324919
5256,1.12792920309274
5257,533.9180011780151
5258,121.61233143461801
5259,186.13731665421042
5260,175.8183108794227
5261,403.26602228289914
5262,88.78753170751348
5263,520.9838151080595
5264,92.82232469119165
5265,713.3700571177604
5266,189.18002823720082
5267,18.26293412751261
5268,116.40785453914681
5269,37.93603713927654
5270,188.71445346898025
5271,385.9819958779924
5272,419.3378340374119
5273,321.3440437827145
5274,0.0
5275,101.87800138793486
5276,416.0947738524405
5277,64.1555033435723
5278,30.171049664316
5279,205.99382179045256
5280,98.36412736110911
5281,63.2026619249854
5282,36.622952459534666
5283,862.4656694487442
5284,0.7958300403224698
5285,330.49080068846297
5286,28.602852203777353
5287,281.3019834814064
5288,16.389027121174994
5289,2.247369650663994
5290,102.93020373963269
5291,152.5361820656013
5292,3.024965947119566
5293,437.78085317256824
5294,0.8385838398433114
5295,509.5661104564958
5296,156.4757125316553
5297,338.6482950545829
5298,1434.1931337813905
5299,29.22037009172461
5300,3.9994288112241905
5301,3.0856945691380515
5302,94.05305335773232
5303,11.75462910121349
5304,123.77801551663906
5305,83.92115939464057
5306,317.0031961113877
5307,429.0873650987006
5308,392.23290552265695
5309,403.51923638632354
5310,405.7605394404909
5311,145.57234778959275
5312,9.790455680311883
5313,501.6804035345429
5314,418.33428167716147
5315,151.32248696084773
5316,1824.8413252207251
5317,189.8042923019771
5318,48.5600780289398
5319,138.5366303271037
5320,284.14189218312083
5321,472.8784419713551
5322,189.722834890181
5323,190.04489855866183
5324,60.443060830523045
5325,44.68258991548971
5326,567.9597212895729
5327,653.4179945080099
5328,40.594635836777734
5329,26.28573163942713
5330,57.81574747765366
5331,7.492654528534025
5332,43.99022682911265
5333,237.9636773611897
5334,549.3232225802363
5335,332.25702332496894
5336,36.495533020339245
5337,61.79100405786687
5338,220.98852172220427
5339,384.7024778803346
5340,26.146744509925583
5341,22.33589839463717
5342,238.44348692233257
5343,359.7599070408403
5344,289.9146068136218
5345,205.95502936786409
5346,18.26705669573457
5347,20.7462954119271
5348,180.61701452794725
5349,2.2190739376969453
5350,596.0748287393164
5351,0.0
5352,517.8353376380351
5353,123.061942414408
5354,278.71425541775056
5355,52.72163466932659
5356,3.0847112629950866
5357,325.03656020955907
5358,3.766085814192346
5359,183.2719096273231
5360,5.482897753505901
5361,22.051814517502777
5362,13.138125260758757
5363,17.529159346820126
5364,898.1069337382936
5365,1655.6544282261584
5366,119.04015990908408
5367,66.64047676162437
5368,65.5044956184574
5369,66.87600167855321
5370,358.5518215249141
5371,4.087775077181827
5372,124.7907122891991
5373,860.4343644002131
5374,139.53250836953003
5375,333.2337538720577
5376,350.445680005914
5377,679.0602093695074
5378,119.81747191223604
5379,123.83204693971739
5380,750.8540856636153
5381,163.80036260956487
5382,12.132926614214048
5383,34.132064554415315
5384,2.9695250388457053
5385,194.63731916836582
5386,256.90547087144665
5387,44.09127863821762
5388,509.74977808619525
5389,536.1140246064788
5390,91.2235057606202
5391,325.85569341426134
5392,245.88737128655438
5393,838.7474704580935
5394,433.529460155283
5395,173.4771840515405
5396,193.98685604425924
5397,167.97129437147777
5398,13.099376034429586
5399,7.588140205801379
5400,536.5097504585663
5401,367.6854695186931
5402,243.12124877633684
5403,208.8641125190404
5404,323.46720254123204
5405,36.02353009233274
5406,238.744904656184
5407,401.3696797804951
5408,27.125628087235643
5409,4.839883503752279
5410,698.3886481769921
5411,2.0812019080488713
5412,338.7822305303742
5413,274.10319909219106
5414,197.6667276429749
5415,221.6109702579752
5416,770.9160992178059
5417,2.5826624357863284
5418,325.8691917189551
5419,77.73503334905502
5420,28.54503574300998
5421,223.73818513480336
5422,642.2732030599574
5423,810.2421814614197
5424,119.70370647003278
5425,4.719652800933284
5426,464.8429798321624
5427,61.930537788597434
5428,242.9604718913807
5429,553.7479360064876
5430,339.7763523195903
5431,30.9575706564134
5432,75.728590752154
5433,330.5615299703299
5434,194.69377433184027
5435,22.866307151374073
5436,7.736084750842883
5437,255.6078121228999
5438,250.7896811283192
5439,681.7513517393195
5440,2.341905799673373
5441,932.4800099541678
5442,550.9479225710727
5443,5.2346009931377235
5444,26.315723860713195
5445,83.5460825965695
5446,38.91439032808184
5447,56.544844625321396
5448,1143.9956693075294
5449,276.5990890767101
5450,360.7874585947789
5451,71.87881283976681
5452,262.17118288308006
5453,154.488869348589
5454,113.964021969563
5455,42.619817316872954
5456,762.4364528612068
5457,303.04558962458145
5458,330.6991544746489
5459,179.48341394994014
5460,113.24705274388046
5461,129.94671591535268
5462,123.79020618870713
5463,6.663637433919988
5464,542.3256695389031
5465,70.86455433662641
5466,117.06860409149947
5467,3.409665100063168
5468,41.79288848827676
5469,7.427922799540217
5470,219.2477519333447
5471,803.0038514979982
5472,326.77475288373773
5473,177.2517028555915
5474,4.996697202658557
5475,329.46641475324026
5476,6.430982145790273
5477,358.54799254436
5478,254.79308273698283
5479,16.812633504281578
5480,387.64162218001997
5481,208.1576179837954
5482,605.6561934677994
5483,817.7640598140193
5484,7.8842489181561
5485,185.81795460709972
5486,209.95458862228122
5487,2.201460639790715
5488,1.1046508259420944
5489,38.338531911811295
