,0
4098,11.54838486138967
4099,243.62057161102464
4100,3.7600106650423664
4101,154.95277122022526
4102,369.0905130702987
4103,4.570224724974669
4104,254.00616210227918
4105,183.90507398803084
4106,539.2127412430008
4107,375.1595399636009
4108,64.86232066669588
4109,2.418906952604146
4110,167.39907389687406
4111,1169.1209124582117
4112,96.82189739924057
4113,46.47523741372667
4114,37.13714513634513
4115,377.70434570462703
4116,63.16570701804935
4117,12.11560937914094
4118,245.5042148467505
4119,171.79882811509793
4120,125.45628426034402
4121,169.68875836077652
4122,29.228724330419862
4123,316.34295674073365
4124,103.2244011096435
4125,273.09702900761806
4126,361.56336829380285
4127,314.9698891492524
4128,3.3847231423656763
4129,593.4424723264905
4130,612.9425591875573
4131,384.9592369069158
4132,295.8675539322783
4133,1477.5996000086004
4134,866.28387110794
4135,496.329628345852
4136,420.08176224223814
4137,34.71222556551966
4138,1.97889367076289
4139,809.4085292506795
4140,5.733374734146695
4141,35.36376846143855
4142,678.1567749534665
4143,834.6137052990314
4144,3.3591287323041845
4145,77.78345982625375
4146,240.22409605058309
4147,274.4341426928567
4148,153.41145253845386
4149,736.240051408177
4150,91.80717863487963
4151,11.885338169679702
4152,113.97026456742647
4153,26.408449431941655
4154,241.11799197130026
4155,195.2326093357652
4156,1.6711892579359948
4157,722.7786515424723
4158,334.64311354236025
4159,3.92020361197859
4160,231.63228513599321
4161,304.75659153625764
4162,701.3927831155214
4163,23.57577096205216
4164,1.342125917101183
4165,183.81363059000572
4166,46.51952535997733
4167,223.35506566428097
4168,132.82558103711267
4169,12.570239521400927
4170,371.3578528797641
4171,132.64958617414874
4172,2.247693846024171
4173,30.02472489745108
4174,151.1972913028114
4175,1725.4742962890598
4176,448.09164027773824
4177,352.4348690565694
4178,3.1081895546028857
4179,31.723528993813545
4180,303.04852025882263
4181,468.0045187766184
4182,26.859723949716503
4183,93.01413396286318
4184,361.18734920676593
4185,429.69093311739647
4186,2.213596823405941
4187,3258.684898743605
4188,1121.6638977984003
4189,26.526630163266535
4190,198.5389599798383
4191,7.545880917377721
4192,195.76157147459847
4193,915.7295450223174
4194,271.22550099547755
4195,18.230307611293124
4196,1760.5291698808028
4197,200.92503621785207
4198,110.41083332045714
4199,233.41256775474787
4200,64.47597270330854
4201,3.394599649206053
4202,305.12705111106453
4203,256.9394436605528
4204,668.7956239000805
4205,216.76665451127715
4206,7.030114901297379
4207,173.35023859158096
4208,382.1168417717132
4209,175.10831310080138
4210,226.7199372792649
4211,400.5723624607432
4212,2.87199869619598
4213,4.627299156078091
4214,1233.2269312264334
4215,3.663908560406921
4216,503.98861420107835
4217,77.81862071066321
4218,759.0344391152202
4219,0.935416405296425
4220,6.558749318166981
4221,439.12722169078285
4222,321.4057302973521
4223,32.58255770359595
4224,633.6020312404875
4225,5.935893267167505
4226,97.15486647700851
4227,417.60052264278164
4228,520.983489099572
4229,21.36660778049241
4230,324.9026016557522
4231,6.006230703468761
4232,91.496609922849
4233,24.564525244633398
4234,918.8032003950747
4235,24.491863284936677
4236,887.9626488352942
4237,535.2990775406023
4238,361.17893546563164
4239,409.9267608797829
4240,48.73502050908239
4241,474.0977426578837
4242,63.78754262869836
4243,602.335386115322
4244,156.62702566950895
4245,14.057549523196137
4246,100.1947379598463
4247,356.09789699704993
4248,957.5125220673609
4249,202.47315942965798
4250,56.74744739508414
4251,791.1156374553888
4252,65.18411294379808
4253,2301.1741794373575
4254,9.92789907142471
4255,483.60372971231754
4256,899.2288856548976
4257,1006.9784124138555
4258,98.28118937410467
4259,146.6810303867665
4260,483.90020401753725
4261,374.0059067544826
4262,1034.514721791889
4263,829.2980735470264
4264,569.7777459623923
4265,34.338913373413796
4266,331.64827051686973
4267,296.37084976935574
4268,8.589365135834619
4269,10.115728376397257
4270,664.0422170180163
4271,186.82672297840543
4272,1483.0050476623894
4273,411.38351367831314
4274,13.303976433657462
4275,216.56750039007494
4276,309.7677358959345
4277,53.38543297562351
4278,25.551832242783824
4279,34.23461458719851
4280,303.71042598912834
4281,248.30858000007296
4282,296.4826458317095
4283,799.4111157067804
4284,34.709843157766244
4285,700.2286734208711
4286,547.1143766464033
4287,16.88723374864775
4288,384.86402779954483
4289,337.59099383890776
4290,418.3977395118011
4291,265.85058077905194
4292,13.122945161369351
4293,758.462621137448
4294,473.21742171092274
4295,288.38101671849705
4296,196.67824124023826
4297,284.93410475471205
4298,562.1334767851289
4299,927.5566804965874
4300,39.826305578145444
4301,671.0899848933556
4302,653.9981493301287
4303,2135.437675818747
4304,233.9618628096002
4305,1.414613607784957
4306,17.528352998228105
4307,1002.8598860147722
4308,134.66462893440664
4309,768.9445030433125
4310,724.629488213183
4311,248.81618994912083
4312,119.07617171484873
4313,26.647836511833646
4314,143.93097054916967
4315,107.56898581190191
4316,97.13751219562307
4317,894.0647916778413
4318,29.201770363397497
4319,1.3122674007473143
4320,455.4916817578525
4321,2.0185158087486363
4322,125.28034710735308
4323,672.4509379703104
4324,700.2521577917695
4325,667.2717850059778
4326,74.73649698630744
4327,7.670342595276412
4328,2.768313668472364
4329,836.1573720446053
4330,7.577933841422396
4331,358.079348342371
4332,8.40553429408309
4333,14.718496909787758
4334,224.57399929584457
4335,108.87493722008924
4336,663.1262330312019
4337,18.427170928297528
4338,126.19155452017436
4339,41.275932648382884
4340,3.082416269623495
4341,991.4428411421106
4342,187.86547274800301
4343,227.0499382497585
4344,45.01177585715354
4345,103.98083633345031
4346,440.7688987537409
4347,0.8381764504342036
4348,0.998751737209739
4349,526.1836557230613
4350,566.0950931215712
4351,230.7149702214744
4352,305.11402325508647
4353,976.9279339719783
4354,40.33807681477098
4355,296.5279813554853
4356,66.02294382182863
4357,1354.7189519286987
4358,1319.6665339916613
4359,329.3541135949917
4360,91.72196758522145
4361,59.61696681456053
4362,364.22628398354624
4363,7.264071692847642
4364,78.70290746228847
4365,915.0077390217477
4366,458.83156641008645
4367,16.20771669069117
4368,388.8983021478696
4369,940.5477879094375
4370,20.049791231576542
4371,245.95618408137872
4372,48.72080291613996
4373,247.4530448445106
4374,609.1768282969334
4375,836.5274156152622
4376,20.265011820006922
4377,321.99007877779513
4378,213.85670606723338
4379,40.2372569999287
4380,451.50260009018194
4381,165.5344506382657
4382,6.715513467718127
4383,4.008070758203939
4384,1168.9028491415716
4385,205.32942014538534
4386,208.58434053689558
4387,354.94345917908106
4388,582.3705370738795
4389,0.7585997380503904
4390,388.4358590154134
4391,454.9121989957041
4392,12.80799183394271
4393,378.5796455970194
4394,229.20412168508872
4395,212.5925455242497
4396,175.89484287201165
4397,13.124791757606348
4398,682.1722649153761
4399,224.32796233556942
4400,509.9698781286054
4401,450.33918792329905
4402,14.463402300556458
4403,494.81980991048715
4404,169.06747786924717
4405,355.9903202818538
4406,26.651800791937333
4407,579.9322032888002
4408,135.81106022968868
4409,651.5348088857005
4410,546.3943367510489
4411,306.1979947697826
4412,345.822026984532
4413,209.76609359778556
4414,450.18638993240506
4415,22.6023406801998
4416,231.61235054992466
4417,148.28256568656292
4418,123.75653471594124
4419,129.01010684645263
4420,620.6595043546408
4421,719.3611128623855
4422,228.9329027869132
4423,24.193463840244554
4424,72.31151532030759
4425,235.77087163744153
4426,162.5408101875691
4427,1015.3283022029493
4428,557.7901206313051
4429,107.25346375166785
4430,4.280596127154001
4431,570.8220129920683
4432,571.1872393088553
4433,442.7300930732215
4434,6.843882080891129
4435,197.69390076600206
4436,666.846647221704
4437,386.8768865799096
4438,241.69917573167237
4439,544.7176019523394
4440,829.3368457282586
4441,19.110408099751332
4442,44.820977949113505
4443,98.74657165200033
4444,772.9340883419397
4445,50.75782404482313
4446,4.140309627294645
4447,122.32989176518525
4448,94.29489181358018
4449,21.678202295718858
4450,597.114480309814
4451,706.0561704050225
4452,157.5110519759392
4453,46.85569386114084
4454,325.36382267253975
4455,883.7280931102488
4456,975.05079833412
4457,495.3596950086276
4458,322.64247479846017
4459,246.42322190439535
4460,349.80708830387215
4461,151.69362804098077
4462,68.6988530594432
4463,838.0445401291743
4464,170.55790565565852
4465,749.0498916547965
4466,2270.2305610648064
4467,283.44971842882296
4468,704.6610303537823
4469,455.76401931238513
4470,268.17161127702406
4471,474.778515399973
4472,19.65258680962926
4473,238.22712650937382
4474,371.7843266814101
4475,291.0061341298801
4476,22.804388124388364
4477,35.35322221330131
4478,468.14045076392586
4479,42.83990757134887
4480,114.47676487363266
4481,10.525255457746638
4482,363.4146132898593
4483,120.94414187681107
4484,159.00582441824093
4485,86.7557302551964
4486,1.7151265980763764
4487,3.419592006432965
4488,472.48597572421266
4489,29.629422808648076
4490,91.56838169834352
4491,868.3021491463015
4492,58.10545424867994
4493,646.3323772326473
4494,622.4264286764151
4495,665.2019852086253
4496,873.2854442512186
4497,3.6797333452670276
4498,501.44018309003667
4499,678.7471971966309
4500,5.63340597475381
4501,224.3003397233565
4502,181.71024706909495
4503,683.7300553088813
4504,612.0291865622885
4505,325.15537548772556
4506,86.38968000767892
4507,11.950235084350478
4508,223.6116902304242
4509,160.60963210045503
4510,21.380689289198003
4511,141.374176182668
4512,1.1186047358235802
4513,0.918543086780834
4514,233.53250556147623
4515,28.138087490133866
4516,639.6111839167901
4517,853.6068684752712
4518,230.5934909157672
4519,24.396188389067856
4520,217.58944213308249
4521,360.0642133149673
4522,22.674474504922078
4523,30.196148943582177
4524,17.368540362342454
4525,73.26307746834578
4526,306.430189736366
4527,401.4657303009856
4528,35.569529003790436
4529,961.1997114703398
4530,7.870112189169579
4531,365.1714024688594
4532,310.9755279295659
4533,737.821164061061
4534,480.9569357384632
4535,276.2843618947486
4536,149.6777247197827
4537,91.90235091455662
4538,295.07239772635194
4539,11.60457531577975
4540,98.05917952616612
4541,390.71330356003125
4542,19.23436208246798
4543,4.535920653506731
4544,446.73297909436474
4545,30.18921820440853
4546,470.4002896349565
4547,362.99179592208566
4548,1199.136676072349
4549,71.32397227633706
4550,691.3066714623694
4551,182.4272129036704
4552,247.11070112251005
4553,657.5371619449556
4554,604.7829994737227
4555,74.060175786421
4556,38.397936149061984
4557,127.63382623009007
4558,315.5007246110541
4559,12.120400570529823
4560,612.7874141488253
4561,6.1958728338663205
4562,137.03945591314684
4563,190.23213733897083
4564,774.6162578479212
4565,4.556024339743873
4566,1179.2193928158247
4567,600.240980019459
4568,555.3083124121853
4569,261.0137810012065
4570,2497.976540302457
4571,23.658335779871422
4572,61.21452613034044
4573,414.2923479484905
4574,18.356934359864482
4575,403.6150368104557
4576,201.68593407931488
4577,109.4544635699757
4578,35.965745014184876
4579,116.5448048188003
4580,166.48605566745218
4581,29.99519522343738
4582,674.5238179244533
4583,168.069508788006
4584,30.188023105654064
4585,13.673061844213901
4586,7.385051146752427
4587,306.44836712073686
4588,123.5005013757079
4589,2.9613411501952287
4590,92.39809996832818
4591,255.28902163127393
4592,836.3168696879349
4593,399.09817983677004
4594,191.28762155684404
4595,845.8880110029792
4596,0.4241863264933376
4597,656.6766436202224
4598,2.4063812176573287
4599,165.16975048482686
4600,702.8923147986752
4601,30.201955217779258
4602,237.15029469088526
4603,307.71325253493774
4604,82.0595180800838
4605,1.2000236023978776
4606,17.17658807546035
4607,892.1548210522965
4608,269.36126641007866
4609,404.77827707637545
4610,11.27209311032486
4611,995.4302039813789
4612,77.06552915097255
4613,5.925715881678872
4614,222.14385032837475
4615,19.981705421149858
4616,722.9047602153082
4617,374.71326243045024
4618,20.40841006812175
4619,321.8902205926757
4620,13.83553083430786
4621,433.17269664314756
4622,528.1993587183118
4623,1022.2745671225308
4624,151.52845110677876
4625,655.4074916934534
4626,187.36711957567192
4627,18.18422224927564
4628,91.7109968103646
4629,287.5395540593088
4630,399.75037062711016
4631,242.02332194033715
4632,1093.15798796983
4633,4.6643280007795065
4634,1.7756653696683793
4635,479.0208470468171
4636,195.45219599937352
4637,46.79137266053939
4638,602.8068179888262
4639,201.87552145400466
4640,46.019437318919685
4641,106.02822674902536
4642,166.6383784132672
4643,3.8806617059804545
4644,7.742907088939095
4645,461.09716481053897
4646,94.94945572031462
4647,300.6282506741637
4648,8.2042974015739
4649,1.5603667564144061
4650,120.43383796148136
4651,835.3058240183816
4652,340.32666869816507
4653,438.3070547080945
4654,457.48337800083914
4655,182.22223347837976
4656,3527.4973816741413
4657,219.6814426983206
4658,345.96629001480744
4659,565.4483071856268
4660,17.125462439238323
4661,95.13482625650823
4662,147.86473695436396
4663,238.9960042558211
4664,16.756332771981615
4665,17.156228807684528
4666,97.47948994132872
4667,345.21875667165455
4668,207.2838340832985
4669,1634.453142755072
4670,880.4170208282314
4671,30.296426181230707
4672,630.1990121888631
4673,1102.711196344565
4674,1669.052768374811
4675,330.94491904608185
4676,190.62904978076267
4677,98.29339781476746
4678,198.40762987711508
4679,475.73449559133627
4680,753.1125542678977
4681,78.80278983307961
4682,417.42724039692985
4683,411.1957064311676
4684,15.920151910675441
4685,145.6088450447761
4686,27.335702463141985
4687,39.12447197037874
4688,278.0924203488061
4689,92.93012736516948
4690,24.217708033411178
4691,16.40848678371745
4692,50.30180958077292
4693,11.967113284133575
4694,1139.6579921261284
4695,709.0764600127496
4696,327.9693227727026
4697,1025.4781062017685
4698,713.7244952819264
4699,1185.945685391291
4700,1021.8615338543053
4701,354.1191655267963
4702,49.45268580113083
4703,440.74677223943957
4704,775.1169062942089
4705,297.3646132012419
4706,5.1889597662844205
4707,272.5886922197928
4708,95.21304987932592
4709,332.51601764401977
4710,623.8458407669048
4711,527.5796005834168
4712,782.0857646277797
4713,4.043720031215633
4714,172.4098124827118
4715,112.70098067186856
4716,3.1887660752874214
4717,797.3683858113658
4718,25.097758325512817
4719,403.30682971801843
4720,2682.40442018202
4721,1.5288106359481903
4722,18.164034215679973
4723,19.508904698376536
4724,986.660537455202
4725,750.6472741996153
4726,5.921941241952757
4727,73.44523303607998
4728,241.0328458581266
4729,140.68863177247687
4730,999.9872856190589
4731,16.400597670808875
4732,24.145160688677855
4733,420.55753178404905
4734,231.69744243329205
4735,6.452661950139947
4736,608.8986028504538
4737,323.8660024350167
4738,249.09191233481494
4739,1695.3083022961378
4740,676.0045740348935
4741,281.7285043864386
4742,130.54340961323487
4743,97.40848869542715
4744,113.90797266040062
4745,128.63046923659488
4746,323.30622454061483
4747,172.7346599409336
4748,100.16456515682755
4749,138.50987009901678
4750,1000.8771356240642
4751,910.8237410836707
4752,963.4448655031733
4753,14.251665500418431
4754,29.156002545943245
4755,334.14219271973855
4756,212.42238425479303
4757,229.91027627475276
4758,148.75863785775206
4759,418.7132974203737
4760,2.1110473450554728
4761,182.91082783838328
4762,80.32484608009261
4763,32.62976703781202
4764,345.01713196291337
4765,40.3637837026564
4766,312.6809937762507
4767,3.6387978264785805
4768,105.40309427302662
4769,140.16344353930336
4770,342.4950537167692
4771,310.2213870398161
4772,660.4950382342481
4773,89.43309850813074
4774,534.7069890031034
4775,76.92469788481777
4776,380.2063013372421
4777,411.0261785619882
4778,227.6655217635777
4779,3.1623606818899486
4780,94.78144254106391
4781,92.91695019028789
4782,222.13042094093487
4783,169.23608733944133
4784,266.42010211466976
4785,7.550848630523396
4786,155.95555974748459
4787,662.755031769183
4788,35.47312517389497
4789,419.03186304637484
4790,251.95458215871074
4791,323.27116979403735
4792,130.43828584384957
4793,76.02332805313102
4794,380.4693102520894
4795,139.90940172182195
4796,23.795333150127437
4797,655.6701413361137
4798,563.7071685799831
4799,5.598828177190815
4800,117.28482097629524
4801,3516.1844988711223
4802,314.2321996086344
4803,3.4206417083916287
4804,4.887496801419774
4805,586.1367932673751
4806,810.2300258762799
4807,6.3502144264473595
4808,167.70458774450708
4809,86.18812776588999
4810,164.9354667220905
4811,9.39774447327384
4812,5.397056134542028
4813,646.4852861863019
4814,315.5236717975776
4815,81.78044924849964
4816,6.4070036162180735
4817,130.88962963458275
4818,1280.6201153419092
4819,433.39742540828416
4820,1420.8947777297196
4821,22.752851088322174
4822,6.15709995207235
4823,627.3450310971923
4824,207.52548580835523
4825,1298.9513561581546
4826,94.52674528615508
4827,17.72711205073105
4828,163.95580732444722
4829,27.71002237384649
4830,913.1972112546171
4831,1501.244872682836
4832,19.14752586831904
4833,338.46714932256106
4834,24.665767426445946
4835,74.40783317778234
4836,462.1761164248133
4837,51.914780363734366
4838,521.0708704366788
4839,459.98628979759116
4840,45.84318818841817
4841,518.7528682606041
4842,245.24692886006335
4843,420.9623488431747
4844,6.352574407058291
4845,91.77168004209919
4846,42.30425352413795
4847,547.2128166025205
4848,372.4225327626173
4849,18.203213845996327
4850,1.700464870988474
4851,498.3637781095176
4852,150.49591923571523
4853,190.19211881336363
4854,2746.755310361022
4855,311.62265039177163
4856,65.5439522164256
4857,970.3885214529589
4858,183.9906878673025
4859,602.3205630069626
4860,1085.479876712811
4861,437.829565906085
4862,9.187345100865222
4863,69.70467669904058
4864,2.7038544120456276
4865,169.44274744137624
4866,1610.3236253786433
4867,408.1727762070216
4868,265.2355996307146
4869,99.20930750484449
4870,211.42678450153042
4871,306.96019719154594
4872,92.12996990457803
4873,825.9113873261584
4874,204.45736163275294
4875,70.14851164995977
4876,241.77759138012914
4877,0.5723122240549348
4878,218.67263765199476
4879,47.434938826796326
4880,378.0209067200101
4881,2300.69297898586
4882,499.5805453890612
4883,26.231488115155155
4884,5.6501399679573066
4885,302.4510830127512
4886,8.245245074321124
4887,353.73881475525593
4888,100.9212535524395
4889,909.368740510622
4890,459.9345989291785
4891,463.8372284835543
4892,54.4325930917591
4893,41.01471052119762
4894,108.08219489572552
4895,247.45887917822424
4896,3.93320943576042
4897,1326.017808301086
4898,7.34012700183782
4899,34.507287030594604
4900,560.3929513846759
4901,0.8486123243701796
4902,454.62695766445034
4903,407.3117724714096
4904,105.16584967778867
4905,5.813426351886362
4906,578.7689595510728
4907,231.62435455565702
4908,202.85092063415777
4909,108.62554087148328
4910,294.64910192933695
4911,345.50626001872985
4912,719.3286411641947
4913,245.21026277407617
4914,1000.660786618266
4915,572.595445576315
4916,708.6438883173851
4917,1.3341352979975518
4918,401.6241367494154
4919,381.0388954472791
4920,198.54281908153885
4921,15.569846916787736
4922,239.86618198893427
4923,377.96264773736897
4924,241.24879282841766
4925,2061.923931234173
4926,21.476170413455378
4927,34.42251883203734
4928,72.874614357322
4929,187.8787321164407
4930,270.60458448128736
4931,260.89210737244434
4932,254.79944463623355
4933,209.1452766129523
4934,453.5220561234234
4935,679.7288526491167
4936,44.58417637412487
4937,211.508065864951
4938,4.8376826196106695
4939,1401.0124958514373
4940,120.68812174678926
4941,707.9669211649451
4942,159.96824914895248
4943,16.544338867261978
4944,26.484121448067718
4945,193.9878381725208
4946,232.67021114157586
4947,443.2959174594448
4948,629.6268752211118
4949,2.14899317029754
4950,341.9637948738969
4951,427.9703924486749
4952,851.4524539002607
4953,731.2200178201582
4954,129.36200700721136
4955,8.913899240533324
4956,156.54268652003265
4957,438.45546987915577
4958,935.8248083659483
4959,293.1087323602901
4960,399.26333589708986
4961,308.17109540571107
4962,180.40639645359525
4963,1134.3016541068482
4964,1336.800087299409
4965,5.060819004643563
4966,401.4369983012251
4967,38.96064189172681
4968,239.76129861592526
4969,8.777248844826431
4970,20.21393258838163
4971,98.46320945627004
4972,1131.6477016144213
4973,4.131226391144281
4974,32.540054888070564
4975,414.11660664497765
4976,164.5658051674912
4977,298.03388844264725
4978,11.50776105074581
4979,580.5205530285783
4980,1.439810373510138
4981,605.3728342512375
4982,2226.765184422881
4983,916.1316862330756
4984,361.70850902580383
4985,15.64806797072787
4986,235.54448335163607
4987,288.5255709177555
4988,2370.75081444041
4989,1701.45637346316
4990,657.1841277239694
4991,399.68595082668134
4992,413.7796438579314
4993,237.25929221424693
4994,324.3039544558521
4995,212.47195440103263
4996,8.40395071704574
4997,6.943277221154638
4998,3.840932700016503
4999,947.0649504662788
5000,398.2328238154464
5001,154.43515829562062
5002,12.610442608646515
5003,294.42589099000725
5004,33.41537202282279
5005,366.23781359116214
5006,268.36384070823533
5007,539.4520711700063
5008,98.65103880428896
5009,9.853884469026532
5010,5.108939739938386
5011,147.97141616472433
5012,31.184146960392706
5013,1128.5864739214342
5014,598.6974261607459
5015,302.4811908839135
5016,14.105945401268153
5017,330.53239330910657
5018,6.799356854599629
5019,22.27879428913828
5020,777.6036500812323
5021,444.1246130245381
5022,481.293429432442
5023,14.033886896990433
5024,10.882919497559008
5025,302.4574016122758
5026,300.58288957464316
5027,424.42322649968975
5028,548.3898046770407
5029,40.11091171550008
5030,21.40573534331878
5031,2.5071490063012374
5032,211.7065469584252
5033,699.9096415750976
5034,164.39402686699387
5035,69.97883330749069
5036,441.73243234133986
5037,613.2244767923333
5038,27.063536485465512
5039,202.52499387192472
5040,42.74140881857031
5041,181.513243365578
5042,145.51586409790798
5043,1631.8764233336767
5044,0.19226991645757752
5045,195.805185702165
5046,1238.6113079180247
5047,420.0807047725927
5048,7.058050750773043
5049,58.50550730708606
5050,1197.6325806171224
5051,27.748710894914236
5052,13.295001790293858
5053,604.6054570272353
5054,208.23078162356572
5055,203.68825718507983
5056,369.1623941483658
5057,162.12372897740607
5058,765.7141656021503
5059,354.2120260952793
5060,269.0417879424379
5061,393.42412591568547
5062,105.61258834031503
5063,92.32674918060708
5064,298.5282883222175
5065,4.444449722620809
5066,26.288295473579907
5067,456.5864399901132
5068,329.5446365361169
5069,264.1612664375405
5070,22.793926582042538
5071,757.4427371518436
5072,119.11678178549118
5073,1808.1171436298373
5074,513.4270963933585
5075,7.873134620385736
5076,203.02578935820844
5077,233.56872576028158
5078,250.94827102651485
5079,67.44427266660757
5080,232.31389519458608
5081,84.53937657656061
5082,1455.1989034598093
5083,403.0496228090489
5084,8.02923627933257
5085,237.0280434878338
5086,46.82911952996625
5087,3.195266552333392
5088,656.7950334868093
5089,456.01651741650403
5090,395.1600173921271
5091,432.9106636435482
5092,533.1794527591162
5093,318.88454916550916
5094,8.936395395222021
5095,146.44042622887616
5096,37.80921293582679
5097,11.879468877877274
5098,381.522192197411
5099,6.76369972257951
5100,582.9065721172656
5101,3.7347025129450566
5102,693.8607628094923
5103,161.52447563307243
5104,153.9460630121624
5105,129.358458188183
5106,50.34483921012199
5107,593.9570216653561
5108,164.69822480451293
5109,169.51992615225157
5110,765.3371462218356
5111,332.05218452396076
5112,344.4097657280585
5113,151.18215148871403
5114,840.8648895150926
5115,13.01660883967598
5116,54.25739698453249
5117,391.0487964225214
5118,224.43772784096595
5119,29.300776884355304
5120,141.68394182338332
5121,534.1834789219582
5122,86.52632968378545
5123,4.193637699792488
5124,124.34817756838179
5125,225.0469529970962
5126,408.081501639737
5127,1061.281167661512
5128,457.9712633156598
5129,1126.1706620681225
5130,382.51387919106725
5131,4.892554045566638
5132,212.20534999003286
5133,288.8624880572599
5134,32.304898280497106
5135,295.3553178917493
5136,223.7366951580288
5137,1.815525136462938
5138,257.3838091638128
5139,560.1079364605104
5140,2.9192684721206024
5141,602.2084904954181
5142,152.15435973646166
5143,81.25454429049245
5144,15.973473014412757
5145,103.87237932571216
5146,428.8688087261881
5147,409.3070156397469
5148,174.79269036329467
5149,266.88378095398764
5150,479.4703517587336
5151,136.52984048847222
5152,35.293563499809885
5153,263.223952090866
5154,29.961246991976275
5155,24.483777897370974
5156,273.11644247927336
5157,38.276529290982964
5158,419.93194844916354
5159,638.4496725948167
5160,3.0004647206067627
5161,859.4910452938404
5162,39.73255540668836
5163,181.24244131410003
5164,617.3595032966135
5165,400.8424981144042
5166,219.57248759096012
5167,54.525668687079964
5168,493.6973927887855
5169,388.1194532340139
5170,1060.6120803544172
5171,303.5617153773338
5172,0.9120391176751743
5173,68.35614939963116
5174,1123.5111923320817
5175,310.09712038352865
5176,79.8147989684464
5177,347.8671739711758
5178,40.699970613858454
5179,7.442980861119846
5180,2802.210083692931
5181,28.447099401058807
5182,756.2291601446086
5183,424.2302066608747
5184,273.6803919637266
5185,0.7202200304508938
5186,467.46932008375313
5187,218.65698706750933
5188,319.82728037981997
5189,1660.094010607675
5190,169.87923810398982
5191,2.0468440783596167
5192,319.3919380899946
5193,149.16823318398178
5194,147.67848780628483
5195,2.7429516560837266
5196,63.666828381625336
5197,99.70092153399492
5198,255.63764482711255
5199,584.5671877116528
5200,291.5417764829833
5201,28.702664720227936
5202,11.640915663717418
5203,509.60731310610487
5204,711.1268084618381
5205,227.4818233606369
5206,1.075498637380229
5207,27.15123187564271
5208,206.4881152761578
5209,18.78821828699081
5210,103.77800804724195
5211,178.91670879026367
5212,860.4428012921658
5213,308.2400047334522
5214,418.5357174859167
5215,252.42744597450223
5216,278.2150991436434
5217,39.610420976529106
5218,911.2892407967396
5219,219.1549479247492
5220,20.533654425423002
5221,39.40540603045003
5222,282.5396458905732
5223,286.1267505842212
5224,232.51667174210755
5225,8.210360789748453
5226,8.678057451526424
5227,411.99017744863755
5228,25.826290728812708
5229,709.2820836972302
5230,205.63797063073343
5231,4.23806112935956
5232,465.9514338560206
5233,100.42996102325282
5234,351.36506151095216
5235,192.84703340385718
5236,1316.840868470656
5237,2.976317660200112
5238,480.3967366295884
5239,771.256721660552
5240,206.0585868774147
5241,20.46199131877383
5242,1406.997574316051
5243,406.8845505951861
5244,680.8439770278864
5245,2090.6252972517464
5246,49.07222218004336
5247,495.6681860921126
5248,504.76766501613344
5249,318.53866704941447
5250,237.57497635824947
5251,671.4514134121893
5252,452.1665694759335
5253,103.01892331171773
5254,4.640162368154149
5255,608.184256853773
5256,31.473828607278335
5257,935.5794036430023
5258,192.20740935264897
5259,204.3176675099048
5260,386.0000920931263
5261,492.9124799722515
5262,32.106767235363044
5263,371.7292512496124
5264,192.27748451991198
5265,645.5547868209457
5266,344.5818932385275
5267,54.83775659832654
5268,298.00332431180976
5269,33.261553113259076
5270,286.32795276087955
5271,773.3029987498617
5272,481.8346891153973
5273,654.681683812532
5274,0.0
5275,140.56783370119297
5276,211.62066482443078
5277,622.7942518800879
5278,22.96528928211575
5279,151.19481202985764
5280,87.78939209947772
5281,50.594560106908226
5282,41.19772667737335
5283,775.8172391260657
5284,1.851362667885304
5285,298.9069172445138
5286,221.72541431967275
5287,274.5560615793759
5288,8.073286819956838
5289,34.712600974570016
5290,232.23887872796237
5291,265.89635952020103
5292,2.9565359127258386
5293,505.6936598178755
5294,1.7538210870771505
5295,311.31277612823726
5296,77.87114364209252
5297,177.6018969731658
5298,1591.3869768669288
5299,42.36592474857502
5300,13.120927592408758
5301,152.07125560748358
5302,226.83981166320498
5303,120.06208728213876
5304,128.4900424868292
5305,72.49008841522686
5306,228.13814875106252
5307,664.4763218603554
5308,549.6012482406638
5309,533.1721436334774
5310,419.76891481539707
5311,158.05284421541094
5312,9.97585002190646
5313,633.4138943362801
5314,192.20295019941156
5315,1439.6513642950708
5316,1296.6016678154983
5317,318.6232459825827
5318,125.80980581137923
5319,164.02477541863794
5320,239.35495963008486
5321,239.79632432702505
5322,235.1184977297824
5323,157.11873394297936
5324,91.70513724477534
5325,199.13751171347792
5326,600.7190530730354
5327,629.4615627403763
5328,94.12530465342931
5329,27.99082190331955
5330,124.61762628609462
5331,2.426103947026322
5332,42.52708704910063
5333,563.5462885508688
5334,471.34629159332593
5335,476.24565683781697
5336,37.87286398988004
5337,381.86096743091065
5338,377.4134767576102
5339,691.3985729511686
5340,18.05458914452919
5341,22.582907573991413
5342,362.2685364985109
5343,254.897235633208
5344,259.2205937295406
5345,290.513704055938
5346,21.31072076429774
5347,27.147110198143743
5348,176.55271872747798
5349,1.9491157034251179
5350,475.1556678215881
5351,0.0
5352,338.46669859965436
5353,91.45560102758951
5354,313.8580560967294
5355,140.6493330504961
5356,2.498272865785899
5357,370.8985871055065
5358,3.8783240529450276
5359,217.04862363842614
5360,71.54831076474774
5361,26.03667713843711
5362,18.19752118150085
5363,117.62164804201524
5364,1613.770171846994
5365,1553.8878738640346
