,0
4188,1193.632617952003
4189,3.360157639020633
4190,164.72464850803541
4191,7.545880917377721
4192,189.4842929427512
4193,793.483108268644
4194,289.4578016015537
4195,1.918239228451569
4196,1799.343406593815
4197,143.20849063349652
4198,4.504128613132311
4199,121.55693295993385
4200,16.18851478313791
4201,8.061040104011248
4202,471.82944223953086
4203,270.7889202368357
4204,646.7404410803493
4205,528.9278275108538
4206,2.3559725470400545
4207,346.1720773673185
4208,701.185818947822
4209,61.67726391136298
4210,230.83394078883413
4211,855.6025047377635
4212,3.1725665124925104
4213,1.4530112411149927
4214,998.1223780951541
4215,2.619520524508282
4216,726.5556650493835
4217,334.7760403971777
4218,791.7427044855596
4219,0.9450553596708647
4220,5.024468687714433
4221,253.3805494140135
4222,329.9648343549564
4223,34.26004454388875
4224,450.8856231894761
4225,8.070583251074677
4226,82.413412814099
4227,422.499653974114
4228,985.1734155724392
4229,22.652986441391082
4230,225.58436263386756
4231,7.2370044012689
4232,34.68463325644866
4233,19.94366118532963
4234,614.7546430656993
4235,30.97801304986529
4236,776.4942568465852
4237,432.8186928704606
4238,375.93880155755215
4239,496.81223583824107
4240,55.01344117954971
4241,394.9651202163109
4242,53.94424054725765
4243,376.6166318599111
4244,326.42033068222594
4245,19.453612765308236
4246,145.73725323606058
4247,564.2098821146469
4248,704.5060188754265
4249,163.46117565685543
4250,40.185356584351815
4251,1030.7090089305077
4252,160.36767937330598
4253,2283.5752336406294
4254,9.014635884165688
4255,498.44906690580945
4256,806.3466899356758
4257,1117.4414002907615
4258,98.55199254292782
4259,432.5355536971519
4260,465.1115217573704
4261,332.493660987713
4262,1179.9793994364452
4263,826.784549860837
4264,616.4286193450874
4265,42.442644010319924
4266,296.93957254402693
4267,223.73491242851566
4268,8.092301477639113
4269,1.7789503971804264
4270,672.066313877768
4271,581.6108899359615
4272,424.1190265685803
4273,429.73400949955766
4274,29.643331609183214
4275,234.3337286310928
4276,75.56598890448285
4277,48.703242469697834
4278,21.123104491989988
4279,32.39106333746511
4280,517.2293996444686
4281,389.85789230564615
4282,106.90896180721191
4283,732.4952491005015
4284,34.93433887428784
4285,570.0709999103236
4286,220.69275342565777
4287,16.590693655709604
4288,307.20271489523134
4289,428.73768066104014
4290,447.0101788738991
4291,416.0234682340158
4292,8.564588416219815
4293,1291.0767410226347
4294,462.7209498413971
4295,142.14529173410438
4296,243.933529289472
4297,396.5508445074342
4298,158.40546803041374
4299,869.2966038923724
4300,46.95895229514066
4301,648.2670781787567
4302,332.01013316991174
4303,1887.686325071657
4304,208.68090044081274
4305,0.9877643555692699
4306,26.426435674969998
4307,517.4465685687094
4308,138.28553067493635
4309,897.6072802072364
4310,707.8847260736169
4311,260.8943097656054
4312,110.91590013549022
4313,34.29211609841255
4314,191.37474751584244
4315,51.134851074571685
4316,66.02111496687625
4317,763.0761738776787
4318,30.274822079495962
4319,1.8557374364946508
4320,402.1540863205097
4321,1.483406430440714
4322,76.27236590342002
4323,694.5994441604493
4324,774.9942275374179
4325,559.9566325193402
4326,260.7521389453255
4327,7.617659327297135
4328,1.5241134176673474
4329,939.3949576258044
4330,19.673753268015805
4331,258.0234105123154
4332,7.465790499963715
4333,22.69590213369199
4334,268.19847585701336
4335,58.37587306248406
4336,697.5627660128828
4337,28.69619832725303
4338,123.79261651552383
4339,45.424580392919026
4340,2.165633469134947
4341,1302.8998887089942
4342,129.72568444006606
4343,597.6078884535041
4344,45.01177585715354
4345,108.17130017474952
4346,391.6390448062436
4347,4.44682181795434
4348,0.8813110010377642
4349,418.3277101756755
4350,426.04041475492124
4351,259.615758353162
4352,252.56702561491136
4353,550.3344846906612
4354,128.12313561053534
4355,245.82773294415603
4356,28.414341771195605
4357,1083.7794713596243
4358,1282.7992422463585
4359,119.7573312847271
4360,99.92216514022863
4361,63.40374704547492
4362,147.61565599814526
4363,7.564945414980933
4364,132.21970641801812
4365,620.1752340604701
4366,308.1471132154862
4367,32.71620046873427
4368,399.8453390007842
4369,1304.7815630037924
4370,5.529536727934944
4371,570.129869125007
4372,44.4341596136877
4373,352.15964323428994
4374,607.7854015060911
4375,868.2361787869739
4376,17.847044910416564
4377,317.55444197198113
4378,233.9532857652748
4379,82.31176280664957
4380,627.100997461215
4381,126.07977154512642
4382,6.76987510916797
4383,2.529529873445023
4384,1124.7357023261764
4385,199.7458924338916
4386,265.4625326893845
4387,510.47250174785177
4388,270.5191161959128
4389,0.7585997380503904
4390,331.0306936136444
4391,313.5534352497763
4392,10.248895079985395
4393,350.2027845759357
4394,238.80656131246985
4395,12.09308201948773
4396,160.4456429290471
4397,8.175491094423744
4398,616.8943409671712
4399,251.55233327204985
4400,1210.7019494126748
4401,760.1505431046438
4402,11.9798074405297
4403,467.46814730415065
4404,153.84884008076529
4405,284.2505905801331
4406,34.979408076054746
4407,767.54760242695
4408,204.01002778806668
4409,413.62426844266935
4410,633.7313514168792
4411,349.80180121364594
4412,318.9998874782788
4413,112.10124137716217
4414,570.7913065050903
4415,9.59254322025677
4416,132.96073120123447
4417,205.05324392266525
4418,301.40474976535387
4419,129.01010684645263
4420,506.87454575269163
4421,822.2888135783717
4422,117.92009047338222
4423,25.63675182512397
4424,73.79993693397114
4425,104.552035723237
4426,125.68897723945626
4427,948.4411638262875
4428,1019.591680946968
4429,101.75610826487302
4430,4.1940956563723155
4431,437.78469897522524
4432,666.2547883212234
4433,587.8412462181672
4434,6.8747275971245045
4435,164.38417071519436
4436,511.3600261017025
4437,243.8177355344446
4438,566.5561252248972
4439,274.48827866764697
4440,1297.0610322341208
4441,18.316743163272356
4442,21.546991068265392
4443,142.48472631912492
4444,882.8782023593717
4445,73.39957003576251
4446,3.9590988480250107
4447,397.0023879389866
4448,276.0570590885187
4449,98.6976211229076
4450,408.14439311273924
4451,781.4645786069084
4452,85.50277972050765
4453,46.552704302854146
4454,226.80750988269006
4455,860.234453608175
4456,859.1112865071705
4457,551.9404439062415
4458,278.6573038305065
4459,353.20104945714723
4460,324.55015486395087
4461,208.77178564677087
4462,209.78103417749583
4463,430.6325085252379
4464,332.99227173133113
4465,613.0144558871768
4466,2452.5508424910518
4467,238.07091395386047
4468,656.5128346368381
4469,126.09801112419022
4470,149.40546969979303
4471,317.1405884840704
4472,5.759054655238161
4473,243.38367156491276
4474,277.5028109309785
4475,157.98317577201266
4476,18.48189672677582
4477,35.35322221330131
4478,299.83419327295763
4479,21.103544728705383
4480,182.0619205938065
4481,10.6534692190376
4482,412.87419294079683
4483,249.9509551208995
4484,136.8438043234492
4485,56.11442726734913
4486,3.3243387586917406
4487,3.8366348761693305
4488,446.58399188984987
4489,30.273590814137624
4490,82.43620058982906
4491,1048.2758486973314
4492,36.420651697568516
4493,564.1921218712368
4494,1017.1305283346499
4495,690.9403384726077
4496,528.1216618438585
4497,6.282749960185382
4498,211.6465396439077
4499,661.5821641414127
4500,2.334954936866225
4501,396.02573860700886
4502,157.76547643319557
4503,747.7915806661427
4504,514.0151277749504
4505,346.0347197051091
4506,86.33309614942677
4507,6.479133055768304
4508,164.8224322209692
4509,116.08141487367192
4510,280.17958186632296
4511,78.83847381288909
4512,0.9133496307910154
4513,0.7569789485907502
4514,163.86480779951683
4515,212.48563876633182
4516,409.0182425157776
4517,991.2055486232487
4518,280.5842290163185
4519,23.83283624332074
4520,221.9631946507696
4521,339.99402166852803
4522,10.636716321819698
4523,20.022527936292185
4524,10.45039501775363
4525,137.2095257464792
4526,67.87704990891113
4527,376.6097505096924
4528,62.26501469101875
4529,535.1788181764127
4530,3.352081192242622
4531,237.17189481153167
4532,314.6664137150104
4533,962.0502677335362
4534,439.51622205880335
4535,299.562547987291
4536,444.850244279957
4537,118.79085887833625
4538,430.7032056963294
4539,12.084319146104473
4540,70.61985189664829
4541,154.99151506918585
4542,10.038548382074742
4543,0.3319457577735598
4544,295.6790437941441
4545,26.671054214440385
4546,466.22277967002765
4547,260.05998712336327
4548,1220.8869443910892
4549,132.80998888877951
4550,750.5276983752489
4551,54.1929867062533
4552,218.66956747048494
4553,700.0763361378827
4554,260.6062225017612
4555,55.044074161187375
4556,15.403947010936838
4557,288.003193588918
4558,241.46555375453244
4559,20.885851214621248
4560,613.2296804250002
4561,6.1342470144173395
4562,94.58440919367081
4563,352.36028602768783
4564,339.6144542600286
4565,4.884982869057664
4566,1508.2322135771851
4567,516.3529412394698
4568,485.81729140234194
4569,483.71186658609423
4570,2395.6642914447084
4571,7.0506093797402025
4572,174.15521063272672
4573,1140.0639770718321
4574,17.97262776722609
4575,117.54944561630428
4576,385.41512006670837
4577,81.16908176292934
4578,30.95521031951454
4579,69.12012889402263
4580,198.64858735914865
4581,21.794927809576393
4582,222.34410779142013
4583,188.76272095960945
4584,42.48430860278845
4585,8.52401803368506
4586,17.6306757442064
4587,193.78372441195037
4588,46.19937765124907
4589,7.378539251544639
4590,134.79263254623478
4591,259.7529817373527
4592,850.5608803711473
4593,573.4512650794164
4594,273.449215062863
4595,883.4899012434165
4596,0.92725188458198
4597,476.6258519413184
4598,2.584339947756485
4599,202.81366228096292
4600,702.8923147986752
4601,26.5377397990169
4602,99.3764124133851
4603,333.0514608576143
4604,36.75396205675882
4605,1.2387541286441262
4606,20.08722712231896
4607,1063.9081266256699
4608,252.21252269534682
4609,263.7561914837981
4610,7.012748559372782
4611,601.7072621328657
4612,37.11906584304948
4613,1.726154610598493
4614,246.57067109565273
4615,18.54631406761577
4616,674.6997721026346
4617,647.3554778798517
4618,8.043301609119
4619,158.67688594317008
4620,23.135254980383646
4621,555.4087414857055
4622,495.6939506288509
4623,931.1961021785056
4624,184.11952398508723
4625,357.7626783698771
4626,176.67238188530328
4627,14.512673064663351
4628,249.57549718415666
4629,238.52944847304502
4630,328.1281078356223
4631,237.45534241785913
4632,1095.6484678497652
4633,4.443943742778312
4634,9.93550254515555
4635,725.9213446911788
4636,203.93578082003452
4637,49.59763133312042
4638,633.873787275557
4639,122.03141284268445
4640,6.127100542520306
4641,31.067034142185218
4642,562.241186058292
4643,4.508282480852906
4644,6.345270644301465
4645,195.84032373870392
4646,113.89456838133087
4647,62.49988626424496
4648,6.635567076385265
4649,1.1101888173860215
4650,59.612752211355584
4651,805.7225621014705
4652,372.98855649744235
4653,446.3376980316238
4654,433.1253847349592
4655,135.9910303054447
4656,3726.2662549179577
4657,367.0472388208532
4658,385.17398991971726
4659,708.6938581212617
4660,20.418848451486763
4661,158.2349420607483
4662,117.37411674554225
4663,210.60300564965988
4664,16.110168188976285
4665,180.37052736008175
4666,74.76958756919835
4667,404.8363916558596
4668,225.99026909489365
4669,1627.9784235584768
4670,522.663143989664
4671,11.47094479195404
4672,500.0594905601494
4673,1396.7807250082153
4674,611.4650576266409
4675,372.61353772426634
4676,197.03498552193466
4677,8.819721716207189
4678,339.7948656933393
4679,546.8087439378415
4680,706.9504947506738
4681,265.61510450926573
4682,386.96364252100386
4683,361.20226007964476
4684,20.452848712061897
4685,535.3147808115552
4686,19.644439416584667
4687,11.593640826759872
4688,283.00312351545796
4689,182.54380526468654
4690,26.679427384290776
4691,32.52458387648988
4692,75.02532392783439
4693,11.747702593608837
4694,814.1365416355198
4695,813.4386970219798
4696,773.6478470729636
4697,1067.280068241938
4698,451.68204174025465
4699,1042.0674544073058
4700,1046.3285220365622
4701,339.4634183073192
4702,0.5525423633252243
4703,458.79597385898217
4704,720.9433679870036
4705,474.19221423741345
4706,5.2934164411005495
4707,515.9947290121772
4708,122.46239016643271
4709,319.3041108065691
4710,606.7976923684628
4711,57.34999859152025
4712,462.8534948365832
4713,14.007343733079571
4714,119.38898768954007
4715,290.0934411564656
4716,2.4900354932611926
4717,1091.4784161679584
4718,29.52205722527374
4719,423.53436775858864
4720,2293.1799610187977
4721,1.5288106359481903
4722,17.881300216326544
4723,6.22278167448835
4724,1502.8659710387099
4725,859.2580455009863
4726,10.752109713477747
4727,26.466149939332794
4728,245.41453852482022
4729,143.46231587890009
4730,607.2910853956578
4731,10.484191880520578
4732,28.774325875979496
4733,201.1021334807466
4734,166.4660837784005
4735,10.841769850564791
4736,632.0323793666344
4737,256.03703674669055
4738,223.30060312864327
4739,1703.4152580269952
4740,537.4291719293916
4741,288.70266336245464
4742,80.19444551967473
4743,41.344239779433735
4744,284.6116127354471
4745,56.39329551264033
4746,288.6741687785705
4747,137.20802592513394
4748,84.1450185513209
4749,344.3420513515078
4750,1030.81607894807
4751,1011.6659836671862
4752,1036.304731555242
4753,21.59875218413306
4754,24.676055255171395
4755,243.14269822529647
4756,87.65975755718144
4757,152.53050370334466
4758,86.20531331246906
4759,481.1590723594016
4760,1.7017723159336626
4761,127.5314547105488
4762,55.03846795465693
4763,37.31850137518038
4764,611.6067524076002
4765,40.19439542290678
4766,584.4738504565975
4767,3.5375636998270847
4768,442.17448253922254
4769,149.67216469298413
4770,334.8854944340536
4771,111.92135191594772
4772,1207.2932255714352
4773,163.4842774030203
4774,743.32368101224
4775,115.8137966479993
4776,630.622615253001
4777,233.6194917764706
4778,195.80086460116274
4779,2.4163273095308844
4780,89.31049117303134
4781,24.802110812405648
4782,64.98490431283754
4783,125.06989891773515
4784,319.21383197279584
4785,11.610330750901333
4786,226.41922656844324
4787,832.4419436495655
4788,39.76303679239796
4789,441.8937257566481
4790,129.21765115017396
4791,415.5654562433676
4792,189.04513971165406
4793,116.55544576321216
4794,498.6561065444849
4795,137.49981709182805
4796,23.153512968670366
4797,575.5387849893316
4798,488.09832585741884
4799,5.414151647333073
4800,375.24650896647785
4801,3633.426025187219
4802,162.5448722349955
4803,3.253779822105343
4804,4.6612720372009235
4805,570.9320974673844
4806,485.339997067857
4807,14.678033665919205
4808,123.67556344379429
4809,146.0490071180644
4810,115.37173138376372
4811,8.033224184129116
4812,4.064583638835197
4813,649.7064370980733
4814,211.4620354776324
4815,95.24334766851557
4816,6.112054313300345
4817,163.5101455683623
4818,1162.3899452125956
4819,381.09263291888567
4820,1138.299517795024
4821,17.47163972544934
4822,7.454778584361396
4823,756.46650737693
4824,281.98983720242575
4825,1769.6504455512315
4826,97.44670460782633
4827,17.72711205073105
4828,332.5839900601225
4829,29.06619341598568
4830,760.7547132006983
4831,1067.364921825203
4832,16.386410896097512
4833,413.7478752100529
4834,24.665767426445946
4835,20.90796363182905
4836,402.874326265496
4837,50.239711141372545
4838,435.72138897923
4839,308.48858619304474
4840,40.96160672652099
4841,323.8935317736114
4842,373.6084293660014
4843,455.2605422344572
4844,6.093073943014834
4845,172.37024074584733
4846,56.50513682927644
4847,680.2161222785024
4848,188.64400952988586
4849,13.091729124964962
4850,10.594814719053124
4851,313.88280622307497
4852,119.75080354978124
4853,135.07980575311498
4854,2851.289397323827
4855,352.97603230556126
4856,0.9842594319022311
4857,895.5865700452467
4858,298.3888193158954
4859,324.8755712133401
4860,1130.4096511300538
4861,247.53438905576294
4862,8.021242196333562
4863,183.6724717985724
4864,2.8541691768007973
4865,212.1719166199814
4866,1357.7941444288786
4867,487.3219508501357
4868,144.15240099189774
4869,298.4065217366158
4870,446.23937048253663
4871,434.12257751439654
4872,136.0343786448508
4873,440.7188510180202
4874,575.7888400439416
4875,85.08938523015128
4876,280.56341793211453
4877,0.905241732964255
4878,221.966339746045
4879,57.65604519044977
4880,375.1427313603213
4881,2590.930821747021
4882,402.8677257092506
4883,35.61361395801988
4884,5.904145595081147
4885,156.86892533789597
4886,6.680099578244723
4887,296.64437074113357
4888,186.3649337988846
4889,867.4352344358058
4890,409.8628540725212
4891,250.64654646711082
4892,166.07847988799833
4893,40.77800255802928
4894,107.82095514429851
4895,263.71127953707946
4896,5.6070866284237555
4897,1260.8037059773196
4898,20.752483801097306
4899,13.421188870492516
4900,598.040655530194
4901,0.6052553207651779
4902,376.4441218530938
4903,297.78218359294726
4904,227.21423484227097
4905,1.4670358057251165
4906,499.8689317254902
4907,291.32097904357613
4908,296.75784969718865
4909,223.13468206591253
4910,252.90651749398063
4911,263.395763592725
4912,593.9300277766185
4913,187.22943681616152
4914,919.1868388455076
4915,623.3254502441313
4916,377.39203216979354
4917,1.8390655932288245
4918,409.35232787185885
4919,519.5836878876157
4920,131.06424059437109
4921,13.770135799317165
4922,300.0454214573102
4923,262.8139535471784
4924,222.6866772759803
4925,1927.0698773062963
4926,26.43126572105323
4927,30.607298294020463
4928,108.20377837420801
4929,182.40236667962208
4930,213.32615195009473
4931,370.88744541338764
4932,229.88348460124803
4933,208.7824649274521
4934,455.1047630934216
4935,415.6878886016988
4936,44.306515902729494
4937,155.8414803846028
4938,4.812496669814122
4939,1245.31219701592
4940,73.3379647509449
4941,460.31502548008507
4942,206.54486541727653
4943,16.544338867261978
4944,26.17315151341216
4945,121.27575221497105
4946,227.9465616923312
4947,181.70865771917087
4948,133.4827433720071
4949,2.272578526454301
4950,250.45329380943193
4951,691.9487874975924
4952,892.5996592585219
4953,747.0391025423223
4954,57.10894459887959
4955,9.118209184753786
4956,153.73471983588146
4957,77.28436852228953
4958,525.3631871883681
4959,356.7632836394969
4960,235.4508008076698
4961,385.51976641261905
4962,124.13346298986062
4963,996.9751882850612
4964,1680.7373264548169
4965,1.9072212414044187
4966,457.0160108609422
4967,36.46150441644297
4968,201.67834512947084
4969,10.331180817719357
4970,25.284352620162707
4971,217.28079678362687
4972,242.28780437876196
4973,4.353909697931609
4974,37.92766226290086
4975,375.17173762972726
4976,403.1475475243678
4977,259.1667123361161
4978,7.3761373599213576
4979,814.9358757263257
4980,1.0274945509352558
4981,674.121756074618
4982,1277.2685118613774
4983,616.4453345523359
4984,281.1218590567483
4985,16.67404463542876
4986,291.88790604632294
4987,393.03991801925997
4988,2518.6894022425586
4989,1486.91966032496
4990,148.50012972721018
4991,669.3927711814332
4992,447.70525883463
4993,112.69165030042699
4994,415.0847288833596
4995,425.47113240229555
4996,4.448667267238835
4997,6.943277221154638
4998,2.8105414422102597
4999,974.4215890657365
5000,445.5465268670169
5001,153.07153709785666
5002,7.469716575373191
5003,148.64461162867744
5004,31.15845698011865
5005,280.8991672195288
5006,424.2216059052767
5007,393.77993855989297
5008,124.06396696776983
5009,15.372646030598164
5010,5.87108800691701
5011,129.78815064167384
5012,35.40095859707125
5013,1082.5728677078387
5014,622.7592802634211
5015,136.72792169805686
5016,11.494076934663118
5017,407.5479695553991
5018,6.799356854599629
5019,22.27879428913828
5020,265.78760083448475
5021,474.17425117322034
5022,363.65569206062486
5023,18.29721339397487
5024,6.324988497509667
5025,15.487852015011327
5026,309.1387787883359
5027,491.1463320260324
5028,461.4006879488513
5029,43.734975679055495
5030,18.575972473905594
5031,3.4854058587849903
5032,33.57984802823313
5033,638.0422196355066
5034,176.0442180457167
5035,227.84714896909236
5036,505.6943736048474
5037,306.87120853786723
5038,25.59900017309026
5039,200.65487399763947
5040,78.38759544950733
5041,139.64162389062096
5042,244.85752551463753
5043,1266.8485347691167
5044,2.508129645502039
5045,227.73018581375794
5046,1602.4466234760216
5047,268.29672291513634
5048,2.2139960114788413
5049,104.650581337528
5050,1004.0658843957028
5051,22.311081371683304
5052,13.473389052624956
5053,601.9972701389371
5054,256.43248537099777
5055,87.64611847331722
5056,490.08812223288965
5057,145.30725127977104
5058,521.2428676140951
5059,359.9218749234347
5060,270.63331163582313
5061,361.14843257680656
5062,18.322879548453248
5063,102.63796601824494
5064,168.16893983084518
5065,4.91477069292949
5066,34.86863099856738
5067,503.17974335525753
5068,170.887011388969
5069,322.0159532464932
5070,22.55071536496885
5071,506.6608512720786
5072,55.9859341570682
5073,1861.8071678409717
5074,186.75899413777177
5075,5.096478721837233
5076,208.9672775738509
5077,251.4746088088809
5078,181.4324978365606
5079,43.81001581808209
5080,148.97913454485814
5081,86.87441872091486
5082,1216.4260696770898
5083,433.29178423841506
5084,8.546555075058397
5085,172.0159809954237
5086,67.01320192068131
5087,3.50016439912383
5088,510.53168475215307
5089,711.8077343116427
5090,235.38751358236652
5091,428.56487851217526
5092,541.4939123080107
5093,254.0456168427443
5094,12.646694305702159
5095,471.0327967170759
5096,29.96299628355428
5097,58.94899458374173
5098,360.16269015402514
5099,20.103428273953146
5100,520.3613927461371
5101,3.7347025129450566
5102,731.2729828458969
5103,163.9537616593351
5104,197.3205214417763
5105,97.50464580048227
5106,85.06962702152926
5107,677.0383200934139
5108,237.16167532706686
5109,376.90342535237454
5110,907.1223190753309
5111,147.37785223637437
5112,201.09735114962183
5113,287.2568642158197
5114,894.4449370886738
5115,16.959682580164372
5116,20.623537384602272
5117,67.98538441512582
5118,211.89223731683697
5119,29.773584652852932
5120,140.82340399689056
5121,586.7631585537818
5122,90.07815757639285
5123,4.643810238315799
5124,128.66168231182075
5125,319.5406185422513
5126,336.2264114768996
5127,1056.286282161269
5128,452.366903525822
5129,1154.12399503695
5130,288.7853359934533
5131,3.731591607972801
5132,140.33531725654427
5133,196.61062249896895
5134,40.19410610334615
5135,434.2679846152905
5136,240.05944804959083
5137,1.723930890626183
5138,292.8843764131415
5139,247.16783691972537
5140,5.004233613053532
5141,626.87213909602
5142,293.76229137759174
5143,117.85807635858549
5144,14.90056679893374
5145,247.9994453437774
5146,495.7266288000513
5147,175.84818475327268
5148,829.5933832951139
5149,256.75707728114395
5150,104.49001736848699
5151,170.66466949105424
5152,95.23829109960887
5153,216.17725192826643
5154,30.214819179489446
5155,28.88411636999868
5156,1091.6769120283113
5157,38.52613592274012
5158,339.142871221729
5159,708.1184245670488
5160,2.827506389016378
5161,1037.6540904200142
5162,45.449574069507456
5163,457.7887842408302
5164,328.60952212029525
5165,171.1505903780027
5166,205.83883816579467
5167,116.19496174885846
5168,235.17990144490997
5169,350.9592127994933
5170,1069.797499384714
5171,468.3015115991107
5172,1.5898761579056087
5173,91.20639800077866
5174,1613.1218732118268
5175,337.34465278596053
5176,89.95133328795197
5177,113.42522127577138
5178,45.12539397443469
5179,2.0082339950641592
5180,2473.173628432473
5181,27.259351446095543
5182,496.50366176702227
5183,441.65946660955757
5184,183.44257033405682
5185,15.255057076510157
5186,592.8663664697709
5187,218.47303523528103
5188,272.913049522058
5189,1726.1703448727349
5190,289.7371834031332
5191,2.0468440783596167
5192,575.7208050810586
5193,352.4754534116057
5194,141.13675905633042
5195,4.111020211451855
5196,86.58540728895001
5197,87.68938836953222
5198,276.60487241643693
5199,326.0890457871801
5200,270.1909962664858
5201,28.65938842714022
5202,10.924866946595131
5203,252.84624353410064
5204,497.4552182346238
5205,144.23262785514606
5206,1.6172909543874932
5207,34.9995927736152
5208,206.23526123095917
5209,13.1576502166186
5210,144.27877028379777
5211,104.41459191178818
5212,447.40890529644946
5213,372.04455173185823
5214,169.24916403037133
5215,931.22225938543
5216,224.87672526358608
5217,26.377431763446026
5218,1056.0306426519894
5219,160.6900698729735
5220,15.212160511092643
5221,37.66236393705453
5222,173.9551163520233
5223,509.00321000411486
5224,606.2534108160477
5225,8.32492871714453
5226,4.399026633280909
5227,452.99897663963424
5228,31.99062996230266
5229,712.1728078272442
5230,239.03565095233733
5231,4.505203452628191
5232,188.3717688998686
5233,58.75217548597156
5234,353.69265435516763
5235,350.00005643988646
5236,1253.9764535801114
5237,2.59608339441634
5238,295.03825965884585
5239,843.4793676269906
5240,136.9949795231251
5241,29.74005658715349
5242,1470.6168501574919
5243,1161.7268774241359
5244,300.2204122565392
5245,1305.2783314081357
5246,11.71293353377803
5247,161.1759121965086
5248,389.5429685254797
5249,310.1729707177482
5250,389.63284776210276
5251,523.2125388750217
5252,535.7556237605155
5253,100.68103948780212
5254,3.7005395157964798
5255,695.7058850032993
5256,38.82980259135731
5257,538.649173785561
5258,193.33660018181965
5259,170.6911167638559
5260,397.120107511335
5261,623.3143218232698
5262,38.19717040483156
5263,277.02579314704326
5264,421.97283846857215
5265,788.0187102915025
5266,260.56166319648213
5267,9.343068993795077
5268,341.0471242386325
5269,37.96030973067177
5270,181.1273457421255
5271,475.37445212173907
5272,891.7961260001064
5273,573.4824567469392
5274,0.0
5275,184.34079384078117
5276,371.17862561816315
5277,301.5150680562538
5278,30.182228600349244
5279,330.8360932474616
5280,138.86422732170357
5281,200.42421088326364
5282,32.40625490169337
5283,714.1380221565807
5284,2.015830982228605
5285,286.0981456794949
5286,187.23602296159368
5287,330.3312401134113
5288,17.4602904460603
5289,34.712600974570016
5290,225.52157656279712
5291,402.70329829194213
5292,3.2574113045191875
5293,445.9456793465451
5294,1.5679488663347947
5295,408.7279277392093
5296,143.8808143796607
5297,100.44375539110388
5298,1191.3373593355304
5299,89.89721260372144
5300,16.936962869791554
5301,3.0856945691380515
5302,182.73338678067262
5303,60.39166081459248
5304,155.03875942768502
5305,90.29373737188794
5306,135.0517669106058
5307,758.563692918392
5308,615.1604486199059
5309,400.16513431656756
5310,444.20754147067066
5311,149.59736974610163
5312,10.621080135384437
5313,578.6728646096097
5314,233.60619851973286
5315,1619.6392725859116
5316,2385.050940425127
5317,267.8325247814478
5318,169.94181472529598
5319,84.27521316755038
5320,253.95108392669118
5321,171.71103738916946
5322,221.12503283519283
5323,132.3638340277869
5324,166.69519426688487
5325,29.628659512340036
5326,397.2660878152925
5327,700.8621054296542
5328,64.02675555932345
5329,25.547659370884176
5330,197.84964193790742
5331,6.535284941859795
5332,50.64697897940609
5333,284.02591273824936
5334,407.9106998530365
5335,367.0890658311315
5336,32.324568930066384
5337,180.90846051901642
5338,233.54514025358338
5339,458.3487448188341
5340,15.821112096019128
5341,21.595677936946352
5342,248.15297444713448
5343,266.9763502374645
5344,213.76452954441
5345,292.5087687594694
5346,15.016247116005783
5347,19.850846397290052
5348,176.55044814811689
5349,2.8730069149439177
5350,593.9518755702079
5351,0.0
5352,420.75401782519964
5353,124.39088984239918
5354,293.10363463184075
5355,166.54157858445495
5356,4.962161645790038
5357,363.7125017908832
5358,3.57334472666462
5359,95.92555905532409
5360,41.94030042160607
5361,31.27537176139325
5362,21.846571770033847
5363,47.37751369051413
5364,406.38557754469514
5365,1241.0294097228716
5366,336.2427511963891
5367,112.72830698549991
5368,24.010012519066414
5369,44.02750456769892
5370,469.6522422612107
5371,3.255249447152074
5372,317.1497049652422
5373,1020.3924875158979
5374,1524.3081256627897
5375,179.42311188258782
5376,207.507335361518
5377,726.5778655134711
5378,107.10023029321634
5379,598.2865522780731
5380,1051.0499230631071
5381,234.99682435148293
5382,12.453058023218647
5383,34.7808680938621
5384,1.708620788982704
5385,216.31439216823216
5386,216.8176085509836
5387,45.431872962727304
5388,706.0914101002286
5389,511.5340611708725
5390,90.20062056892866
5391,430.5698299567286
5392,218.55247129505676
5393,1119.222914823409
5394,462.7373699216951
5395,216.74061549298034
5396,296.8344727519527
5397,308.0842790586619
5398,1155.677423293472
5399,7.404070792089282
5400,414.34949056560276
5401,422.5517887220547
5402,296.82761370990244
5403,69.94625486855307
5404,314.48786902326685
5405,69.94891695105711
5406,525.4084780064969
5407,424.37336588109787
5408,106.41230609971083
5409,4.908419168949984
5410,685.4009444325246
5411,2.405903666475292
5412,350.3383097019905
5413,76.55660038478987
5414,49.67655378236494
5415,108.42581253581281
5416,683.3293469369538
5417,2.3913350160747915
5418,641.4926332910198
5419,74.54387053617323
5420,31.811737657267887
5421,314.6591192509793
5422,720.5718588027405
5423,745.2080628266793
5424,237.5715597230646
5425,3.9951597424482945
5426,447.422071639573
5427,112.05205524941523
5428,312.66642603155844
5429,549.2966964503318
5430,205.35960447121968
5431,6.417414572931195
5432,86.0392816278877
5433,329.3444905397627
5434,976.2244848142884
5435,70.4517806133272
5436,5.05794853026621
5437,418.74504349028257
5438,408.9631478037104
5439,153.68393772340156
5440,6.5733087415538485
5441,598.007584595039
5442,484.309143233694
5443,73.86065095279433
5444,25.875908645670336
5445,145.2869071878614
5446,38.70120960361603
5447,78.93985806633474
5448,1072.0140421529195
5449,218.20321149462296
5450,653.4081798147215
5451,1007.2383999211705
5452,268.4818424426085
5453,119.03104304077546
