,0
4200,11.874834751637689
4201,2.757228763320356
4202,216.06154426310349
4203,265.77659444038636
4204,157.50838396733454
4205,231.06492252996156
4206,4.5620933094413685
4207,229.48701442870467
4208,277.65464999909614
4209,40.59176794379966
4210,444.9028053417657
4211,816.20659458317
4212,2.924620150702655
4213,6.590235698802037
4214,477.62931048884656
4215,3.2799479801150184
4216,105.52555893207209
4217,195.12051605127084
4218,761.9102206647453
4219,1.7082968066123465
4220,4.96980175210972
4221,153.87995683892768
4222,353.40236636063486
4223,30.149094717402168
4224,571.684808851054
4225,4.1658694975569
4226,21.26061329815612
4227,456.1884233558126
4228,1254.0827721000824
4229,22.05012461696526
4230,264.99250700742425
4231,10.199030002632052
4232,92.09110516728387
4233,6.749354790234439
4234,508.42556611979137
4235,34.815748067848546
4236,701.6139909534197
4237,430.18732872167243
4238,548.7799707765095
4239,153.77293263429434
4240,50.86519273116839
4241,476.3119528623344
4242,127.6032030115696
4243,499.9786501794978
4244,357.1103577392822
4245,25.76589828792305
4246,208.36700415732815
4247,460.1339942309129
4248,324.0306147477395
4249,331.8929926453027
4250,44.9423078206513
4251,189.64716785049865
4252,276.8371328306988
4253,441.77736358862256
4254,8.781114557733812
4255,303.34808726337894
4256,253.76837323526553
4257,1173.4380537585212
4258,143.16690376077952
4259,236.96892130484025
4260,281.21437038430787
4261,260.4941731327586
4262,809.6419340044035
4263,814.196145583776
4264,241.31916422200214
4265,32.74944143169593
4266,65.46164934193848
4267,136.9656147403129
4268,5.8222964808013735
4269,1.2426252732719683
4270,434.28330805914885
4271,209.08870610042118
4272,450.88466951918514
4273,451.30645216937756
4274,11.191918169943978
4275,170.63993069130447
4276,203.95198334423603
4277,52.2587358827154
4278,9.152993516022354
4279,35.786665367691306
4280,334.0597384189943
4281,237.39687620927594
4282,61.93088193532448
4283,602.6896453611258
4284,55.43893307320428
4285,405.0524206731715
4286,72.55269457457202
4287,15.925332220120241
4288,267.7523697929651
4289,242.79635438966037
4290,98.21555980901363
4291,262.0638307532345
4292,10.14537689108733
4293,976.6591068746988
4294,507.81807332722326
4295,95.11345874710793
4296,528.3370093833147
4297,143.12108298906819
4298,115.23920283257671
4299,970.3835070779317
4300,11.172842724486767
4301,657.2431744652994
4302,429.034968413744
4303,729.0067948719795
4304,259.714277964137
4305,1.0794571774910326
4306,18.693377730640172
4307,323.87060070238005
4308,174.4901923487544
4309,809.7789047820418
4310,694.0302354693258
4311,298.4405172234642
4312,23.053299548777467
4313,31.610450731740112
4314,65.5190469861569
4315,51.08753294064747
4316,48.841233707588074
4317,592.9893169468096
4318,29.536245341598917
4319,1.017829241958535
4320,101.57807473290401
4321,1.0392570913810157
4322,86.60973306209735
4323,717.0345749339879
4324,618.6791820871674
4325,693.7929047209357
4326,320.3534430962143
4327,19.977303967897367
4328,3.4938631706618697
4329,1467.6539140317216
4330,6.586940544723895
4331,131.28379276902348
4332,3.8389794074432135
4333,11.081835502463797
4334,110.94559634375355
4335,117.61582891210308
4336,652.5676077269793
4337,0.9790785629523941
4338,60.31005715603534
4339,36.497048919353645
4340,3.2472996950157755
4341,1054.22441960352
4342,266.21150679233614
4343,878.6885647826258
4344,45.01177585715354
4345,220.29264417634386
4346,357.6217562546893
4347,4.962010064629767
4348,0.4108193586522386
4349,361.7926388810368
4350,460.0368400518217
4351,335.51247813226934
4352,318.7987550213112
4353,355.24953124095873
4354,207.32798281869262
4355,276.00792753515395
4356,10.245428676444751
4357,274.2135422133964
4358,1110.9879118060833
4359,292.65385861348045
4360,134.59347170839268
4361,174.17559828908915
4362,268.9020283103829
4363,7.798118849663871
4364,54.39745813270882
4365,339.16859400283124
4366,239.0398755597992
4367,7.524408875427727
4368,391.0188046577966
4369,520.34952476943
4370,3.3439842975443974
4371,591.7629017318511
4372,131.31602338964012
4373,155.46399498609213
4374,984.5422264874705
4375,813.4712670538433
4376,16.108312138319366
4377,93.03185567678383
4378,98.78922305194259
4379,191.94580107620777
4380,452.3242824257774
4381,139.791978452265
4382,7.713194919881613
4383,4.889266237564216
4384,1391.0057680827726
4385,123.35883088050495
4386,87.39993951703161
4387,174.64791255658227
4388,324.0136570579615
4389,2.084042384202339
4390,183.56528884693338
4391,277.83338717521616
4392,10.099822701260093
4393,215.37660774177766
4394,564.7275334298396
4395,12.09308201948773
4396,182.74388740050512
4397,8.890794371019725
4398,622.1665223169849
4399,170.22538659434568
4400,273.7995334301459
4401,612.22383998469
4402,15.08489659232273
4403,372.39285419840235
4404,106.32364640665314
4405,281.57451793131946
4406,42.042827429346616
4407,1687.6850650573122
4408,232.09370993492337
4409,232.98472570000243
4410,556.1620122884362
4411,756.3155020259888
4412,207.76921130431927
4413,166.53433230340107
4414,302.39684959010424
4415,15.937396867757057
4416,295.54068358888713
4417,143.46394121682354
4418,731.153937048628
4419,177.2561506340192
4420,253.98011279260723
4421,716.636656509152
4422,200.848405134132
4423,26.321094064688136
4424,102.65957548095604
4425,86.12143815113795
4426,199.66868601608286
4427,487.9528327449048
4428,93.17003143433936
4429,79.92248535759623
4430,4.071288731650803
4431,29.058959604326034
4432,1087.596718146338
4433,1059.2112273378384
4434,6.806513107951175
4435,67.26044526432243
4436,204.3889677358859
4437,317.66826644047427
4438,221.28819175730155
4439,434.855568450183
4440,849.6385259060044
4441,18.552815971904593
4442,16.700065058279375
4443,38.46690446030243
4444,236.1029375601104
4445,9.824085287403653
4446,4.541412755945921
4447,419.50272653190683
4448,336.4623749882967
4449,47.088044192491246
4450,453.4557741046701
4451,839.110105118611
4452,36.9891839147559
4453,48.12396829499857
4454,239.56131044160364
4455,1260.3031187056856
4456,631.4708237591905
4457,872.1936169457632
4458,294.35568622844994
4459,282.33327412400917
4460,204.23771777684692
4461,161.5806089980052
4462,133.71481420929297
4463,159.40958573597126
4464,269.2309887042499
4465,730.4221104984948
4466,2502.227680092494
4467,221.35027839349752
4468,359.78246346268185
4469,293.44777166880937
4470,27.330549590683805
4471,402.9581367625471
4472,0.35328859800210966
4473,219.31887618860122
4474,255.3375192544206
4475,399.3531709431042
4476,18.456814720107193
4477,80.04838008021105
4478,972.6617794792093
4479,11.417002579228578
4480,15.084137240750186
4481,11.28599397521212
4482,437.84017857502965
4483,77.73067847383794
4484,43.64835024191614
4485,35.103589608749886
4486,2.4066074444369656
4487,4.444613161042216
4488,440.4271461681661
4489,35.401459994222336
4490,459.69876111671635
4491,973.6737458477832
4492,79.91219998184329
4493,451.9329467532167
4494,346.2638523683159
4495,260.23573019869787
4496,203.78555970809802
4497,8.665620268178385
4498,74.35201272238712
4499,255.73420302355765
4500,2.8662453865248856
4501,78.9586237364898
4502,311.8855706297163
4503,1062.4528884518043
4504,301.9972460496956
4505,175.62595473498988
4506,107.79273864572441
4507,12.302094341284224
4508,807.9808994769274
4509,120.63542257469406
4510,249.84765363400956
4511,139.358253836523
4512,2.7676207599673157
4513,1.6954044561098465
4514,206.07782475809708
4515,192.51550856506645
4516,291.11343334603635
4517,856.734171755296
4518,191.67851516917256
4519,26.203076313485848
4520,155.68260931753247
4521,320.1383363316415
4522,10.097750153793326
4523,10.802032957425165
4524,11.880407388123283
4525,14.555293614517913
4526,80.1248031662081
4527,345.24174846880504
4528,68.56786504083418
4529,691.004273149623
4530,0.7712519718068399
4531,158.97327964032664
4532,614.9548402612672
4533,564.2848788446353
4534,358.1298814516663
4535,293.0241467259589
4536,683.881404516077
4537,68.65959517127799
4538,320.94040264426496
4539,12.05124540275405
4540,71.42572517896959
4541,63.90707628285141
4542,12.178014107076159
4543,0.6802295632189264
4544,457.1537886055549
4545,27.883884428307468
4546,332.62170814235094
4547,279.0987480012687
4548,1269.7829067193252
4549,323.1364785458284
4550,766.4279625832696
4551,19.90029724542085
4552,344.4605274218715
4553,555.7150598501904
4554,478.04612511096764
4555,78.11011777036751
4556,10.651474727981249
4557,107.98949068416343
4558,296.4496770918409
4559,16.185302132374844
4560,543.6156579399844
4561,5.6552615505297155
4562,47.97734206699781
4563,189.67076585055565
4564,361.17868409187014
4565,4.791317062403886
4566,1233.6414151527365
4567,510.7343341654686
4568,382.0946938325026
4569,236.66933187085968
4570,420.5111527759369
4571,4.66572413006488
4572,820.8411751224336
4573,667.1262990754472
4574,28.969079682329628
4575,188.89202445360928
4576,308.79698989387254
4577,48.45183874998645
4578,42.039966418189074
4579,57.50511210103203
4580,484.80413270765433
4581,29.870633719253952
4582,173.66632434736883
4583,350.25286537667085
4584,46.19315402056778
4585,2.4310214027380774
4586,12.210523029158715
4587,360.48833325910755
4588,37.38617618014387
4589,2.2971579530730257
4590,123.60119805227376
4591,515.5385531051071
4592,597.0947822534931
4593,281.7157973896784
4594,173.83772714032688
4595,411.47244947774715
4596,1.8290063059209318
4597,312.4588857472925
4598,2.6174459227221507
4599,216.43694965650562
4600,755.5015439749411
4601,36.33166667794071
4602,249.48475866372635
4603,171.76522366488445
4604,64.48394604051462
4605,3.407347612983633
4606,20.942385704777582
4607,321.11738405378463
4608,43.73405775933771
4609,416.04868187089914
4610,4.722797695482287
4611,610.9699941306202
4612,64.36081083327609
4613,1.3285086763165588
4614,151.0432173569902
4615,16.424924485093168
4616,533.1570311256593
4617,199.24148561092449
4618,11.616563221439646
4619,106.64108233168393
4620,31.91136555076842
4621,454.50674138696104
4622,578.1428325724053
4623,980.5176354335714
4624,475.87580264399656
4625,309.5499433636976
4626,238.25316288521958
4627,20.535916667905077
4628,20.223677319200753
4629,37.33852055931825
4630,419.28439511878446
4631,103.34835284291015
4632,1089.5914920812602
4633,1.5073995273780487
4634,2.0451118184653665
4635,400.7491250358264
4636,252.55428806444013
4637,36.86986180850421
4638,443.1397089967926
4639,178.4076616628596
4640,246.34687942678306
4641,128.45571399065227
4642,772.7412392045424
4643,8.17699151087816
4644,13.596407852923038
4645,187.32233377801813
4646,188.9389104162364
4647,209.58350134530315
4648,7.7511040587532145
4649,1.843693127050528
4650,117.15280520509782
4651,770.8346170860501
4652,130.66891281351033
4653,487.2537212233391
4654,600.0321186854292
4655,336.0230118015793
4656,673.4980887935096
4657,167.7017113487865
4658,240.57549753197992
4659,951.7087518765012
4660,31.681052956632318
4661,167.79180185931634
4662,259.0611783494943
4663,190.4053216661193
4664,10.98632334393175
4665,196.60477109000786
4666,231.78511302895393
4667,381.183933783533
4668,211.1243050628107
4669,1695.1407815414275
4670,212.61897164585707
4671,5.4531961649697385
4672,588.5879914026187
4673,641.4733429135397
4674,138.42640518688052
4675,382.30818097794764
4676,359.6911821592018
4677,542.4937591085287
4678,232.78528715525948
4679,440.7252854092029
4680,332.0422863341977
4681,176.6289796817648
4682,633.8503009530103
4683,398.7637964706594
4684,20.452848712061897
4685,436.48324424361186
4686,15.350017548787214
4687,25.494993749256434
4688,398.50315107517076
4689,109.69030675387835
4690,3.134011218401576
4691,23.87551130630228
4692,153.82646266020038
4693,11.36979493694353
4694,243.95476978436045
4695,910.4276327607868
4696,513.5707056801191
4697,1208.4958219464534
4698,641.0710527629433
4699,470.73751333453663
4700,961.0380271336915
4701,494.64665213789215
4702,0.5049193907121927
4703,366.8630195431174
4704,670.5086783256896
4705,461.5529484412045
4706,5.226927812428551
4707,5.473978528768168
4708,131.47671651020505
4709,340.4780976402852
4710,504.79755457899654
4711,87.97300619606722
4712,434.0111219151526
4713,19.621432114996182
4714,155.10153790325197
4715,360.3759143845081
4716,2.86443161952331
4717,903.8485688068388
4718,29.5542852433989
4719,238.72433915607533
4720,1419.6548277656834
4721,1.6899292826616144
4722,0.7370578948332738
4723,4.927395100740561
4724,965.5491182949276
4725,388.22901832882496
4726,28.373823948841988
4727,111.6076382842596
4728,241.76158323684322
4729,212.2859219031302
4730,147.78358447915045
4731,10.85395063292413
4732,42.49593104415121
4733,400.00522762913516
4734,135.45932650954913
4735,11.644410788482457
4736,492.18773638291196
4737,498.4398008386046
4738,239.91033631826468
4739,883.1713765149395
4740,577.0913909709358
4741,754.6501425328842
4742,68.11733420239368
4743,5.943639013251235
4744,704.5881111609915
4745,139.60294854867618
4746,277.0401405904547
4747,60.324726805631784
4748,89.83506468648716
4749,342.08018482048294
4750,525.8594264914898
4751,801.1261993187343
4752,656.5732757284591
4753,21.652438688519684
4754,27.098582522401745
4755,372.39189287443554
4756,59.35789281185188
4757,44.519306634851134
4758,204.71051166712385
4759,342.6854846167764
4760,2.199098428938229
4761,567.4412276172044
4762,71.52933723622246
4763,31.765817768967473
4764,679.7413986028438
4765,40.673274990233466
4766,322.1230812025489
4767,3.805238803115388
4768,408.5302920053747
4769,116.86257236253431
4770,468.08718124507743
4771,746.6042454068032
4772,560.681469533668
4773,77.20508412352281
4774,764.1139480336117
4775,202.82315310612603
4776,1503.2277155311974
4777,368.897946904487
4778,114.02149339300571
4779,4.322430672732319
4780,316.5695882697215
4781,98.63609958049207
4782,344.0994646648556
4783,305.90697450957214
4784,271.8556597558156
4785,8.114993894729801
4786,257.24864989620204
4787,1061.6781267071976
4788,52.73207462352318
4789,459.8395601536729
4790,412.050554150032
4791,175.65110088006554
4792,186.6427819092368
4793,63.79899968317376
4794,337.48078246269284
4795,101.76215606126297
4796,1.8358720596974485
4797,527.6132343825157
4798,384.0128497421581
4799,6.546149668733729
4800,156.92658987008303
4801,1164.1504079704953
4802,76.59878313422341
4803,1.9874734394228666
4804,3.4715578779628116
4805,657.6794301835803
4806,746.6107958411368
4807,6.938869252597957
4808,124.8413929406608
4809,81.9510070372392
4810,195.50799466687118
4811,10.595732301970548
4812,3.861934627714098
4813,496.1261957634036
4814,387.04623780950027
4815,150.8269512961291
4816,8.767000298399717
4817,177.37192922820216
4818,760.9015574032477
4819,328.9475574355003
4820,1370.725380553978
4821,12.251668470268969
4822,8.228558570611952
4823,362.6940087058118
4824,62.0053634801612
4825,639.2058426128598
4826,120.66558694901661
4827,31.759825253061187
4828,546.6202237185325
4829,24.385290040785772
4830,991.8097234250187
4831,542.1775157128824
4832,20.64767105214535
4833,311.43123960173773
4834,23.837752259114723
4835,19.387284880502037
4836,178.03784927739207
4837,53.642722399116536
4838,448.2971183814701
4839,38.26880795086059
4840,6.698505075585518
4841,356.7487505623995
4842,470.1088771808221
4843,455.3055578673042
4844,1.2826592149904534
4845,606.321905568582
4846,20.336393436815175
4847,470.0672637464913
4848,108.7083164084472
4849,14.429940105672308
4850,5.755947059275633
4851,127.13139599909783
4852,194.69054070504507
4853,136.89284527363355
4854,969.1381245485759
4855,203.42424450587262
4856,285.06919302227357
4857,475.28091751383687
4858,122.05108946099949
4859,370.69792259395507
4860,167.16222872216574
4861,382.7830331270047
4862,17.88412882941
4863,242.6123109592482
4864,2.6008797782481516
4865,179.49209773036048
4866,1423.7698328306813
4867,362.1788274426321
4868,47.78642920173971
4869,190.5475701964576
4870,238.54789682673984
4871,227.64294848542892
4872,30.39871705383787
4873,543.9795891409177
4874,431.59013298871565
4875,140.38845401959426
4876,604.7602200713458
4877,6.380002252984662
4878,173.92688554233598
4879,39.23373577698497
4880,258.1190552335354
4881,354.7496794687451
4882,169.26163061911112
4883,26.133203561600446
4884,6.558416570389215
4885,82.85884550334443
4886,4.406097135307952
4887,122.16460301668383
4888,152.77133908419916
4889,442.8993949007892
4890,205.20907216018787
4891,214.24274438432238
4892,81.34113924126646
4893,36.02967163068209
4894,183.86740993588293
4895,508.97491440249377
4896,0.9853749152441675
4897,680.6698169425233
4898,12.23198629646392
4899,85.5254643635417
4900,250.25416106333748
4901,0.6052553207651779
4902,452.47572395189684
4903,346.4754034317758
4904,18.49808751945731
4905,1.4711794586801896
4906,202.3764524147351
4907,180.82890775334587
4908,201.0298855536032
4909,114.36957132351144
4910,233.2402571011668
4911,238.277717260788
4912,1161.5238975532613
4913,365.9309944991439
4914,750.0462816210332
4915,1175.6994048044382
4916,283.68077903265305
4917,1.9667458570429326
4918,63.47812770654243
4919,337.6324657224255
4920,133.86730769833076
4921,12.456081150056267
4922,165.15013792308494
4923,142.6810842600088
4924,52.83525433685022
4925,1148.7245968782975
4926,18.754076361436404
4927,29.083360056493447
4928,17.368055587506852
4929,113.00763019125041
4930,338.5423410118883
4931,173.81196993769962
4932,231.50888660400437
4933,299.3116729383848
4934,134.86073954707115
4935,315.70907667836644
4936,44.17933154779992
4937,324.6054698250759
4938,4.7438579957802585
4939,656.6131627622366
4940,210.75330573555428
4941,434.19807143877057
4942,40.50196762221852
4943,32.00956127796117
4944,25.75131678351391
4945,97.04953701271889
4946,172.8048797194341
4947,357.1908318744629
4948,755.0028222929717
4949,3.0985654383191474
4950,123.18385710928611
4951,173.7051444449336
4952,889.7324217489805
4953,555.3133638124673
4954,37.89356445968724
4955,15.034645917481942
4956,248.80441368773853
4957,241.4792055483673
4958,339.32640753955116
4959,339.3866759372199
4960,337.39190151681964
4961,22.64555400839849
4962,160.46575423947834
4963,838.3889629249052
4964,815.6996031222653
4965,2.627878568568385
4966,8.913080519565447
4967,28.16613329551174
4968,201.8726495886664
4969,5.273122988093897
4970,16.583321090741574
4971,98.9360831415021
4972,144.837994743013
4973,3.292956627699943
4974,37.01544440414315
4975,124.6272820529067
4976,474.5700616999597
4977,600.0909809895786
4978,6.687053704154118
4979,998.3054657548379
4980,1.4332944999528006
4981,525.9690928148497
4982,531.0656565436294
4983,575.5275718617878
4984,168.06225659593855
4985,14.528097432141209
4986,532.1988368921072
4987,265.25240513552234
4988,436.5347769934602
4989,1270.2131118640516
4990,166.0435145682666
4991,906.6354999206964
4992,470.41541891160074
4993,47.66904870382653
4994,420.09719740803325
4995,362.91110772805035
4996,8.98180484082803
4997,6.123572969488104
4998,3.375718521482791
4999,436.4660308417011
5000,305.3864727393836
5001,92.76679833401884
5002,7.394364311327578
5003,169.8657324783881
5004,32.19071685985761
5005,255.97789771665003
5006,515.491414980343
5007,163.55699399995515
5008,89.38637785039137
5009,4.1918920047969115
5010,6.175755173221894
5011,121.43962260656433
5012,22.087636993620624
5013,1066.348364990932
5014,514.4010447436573
5015,290.27433551625654
5016,11.865629439276919
5017,252.34835934545023
5018,3.8937133144348866
5019,31.15551059036609
5020,294.059273912462
5021,380.1141702652076
5022,524.7583228474934
5023,18.59620152402928
5024,1.533931097962857
5025,359.0650213880623
5026,399.6979291018644
5027,397.70808147821094
5028,321.5728291548819
5029,68.78231931385584
5030,4.323166149127441
5031,2.338712029190839
5032,84.30768660135365
5033,506.1911689287163
5034,55.53648178596622
5035,79.85994088820053
5036,577.1402665651942
5037,540.8939321930271
5038,19.902531831249636
5039,69.59319024712693
5040,7.3720294457019
5041,264.7583081121342
5042,282.50819800169364
5043,1418.018015418508
5044,7.451132352653909
5045,166.06896596096755
5046,580.7037248911732
5047,147.47156806352007
5048,1.055830992679483
5049,64.20947563172007
5050,1128.6070597144765
5051,8.911852952998071
5052,4.4868025027070475
5053,260.2204826424495
5054,416.2124502372928
5055,207.87027585288595
5056,436.1487979779523
5057,12.688052816303076
5058,241.3968077695131
5059,314.36492507756554
5060,288.9546453960429
5061,159.32448560342792
5062,68.68972642639676
5063,21.98785331929387
5064,151.25817847522768
5065,4.565011353770446
5066,9.386708044710616
5067,359.83123332942
5068,90.10775346070068
5069,212.46044594534234
5070,23.837787105267815
5071,536.4679724163392
5072,56.25759139623872
5073,1657.3350440005684
5074,297.78477852653685
5075,1.1623431467416863
5076,250.53415961032604
5077,219.40166685642637
5078,535.4372334935349
5079,44.02280192007122
5080,64.84321000789537
5081,69.77125365482915
5082,278.9741640596799
5083,334.7571219354877
5084,5.283134981248166
5085,396.49494242477994
5086,119.71288304257557
5087,7.174209802729607
5088,549.7299636304255
5089,184.55299192733563
5090,445.4296619107505
5091,448.5293385408478
5092,301.0149407227391
5093,226.1449248059774
5094,10.631616608325826
5095,334.7739313657356
5096,19.4085675991053
5097,176.65324935540553
5098,144.7624181024835
5099,2.6730021075834753
5100,406.7847665086407
5101,2.7903301122286543
5102,900.3234546295645
5103,156.96089944347534
5104,99.32065020960783
5105,130.5913869059254
5106,38.06646935179729
5107,289.76098883455455
5108,485.1497697793564
5109,506.00796076208877
5110,786.9855838586149
5111,128.8024703338611
5112,360.5420153930738
5113,396.4284672063821
5114,1070.898063089392
5115,20.216204922245396
5116,145.7551644673941
5117,231.7967937401099
5118,351.8340435841445
5119,43.911469380852964
5120,114.40553178200582
5121,336.74915516150327
5122,111.63640384190354
5123,4.193637699792488
5124,149.13294519305703
5125,77.66094138109605
5126,514.2964113731764
5127,1123.8845511867216
5128,588.9309455746536
5129,1408.6634082271119
5130,174.6475884031334
5131,3.9526875472932455
5132,37.57071449479222
5133,308.20231182608694
5134,13.822293961885435
5135,262.9930639001809
5136,79.84692127521915
5137,2.5331143460953176
5138,493.9796568316275
5139,197.1297078900014
5140,4.565637903527
5141,199.48101204321694
5142,145.24148870053955
5143,80.1336723750847
5144,14.643631256659749
5145,59.32731635597877
5146,677.6850114519341
5147,62.04256894831267
5148,188.1769226436379
5149,131.91760793726388
5150,423.73692658534236
5151,281.1584761410557
5152,31.840033184507767
5153,430.15644141099307
5154,30.708121601538828
5155,28.993622532860492
5156,413.6852148647435
5157,30.022145200924296
5158,621.9339076338791
5159,955.2904946632767
5160,14.166956366967426
5161,1053.8771963626987
5162,24.9539648099952
5163,429.5925840587283
5164,119.68023756972151
5165,202.5048049824996
5166,225.36018227754502
5167,16.91537253214117
5168,176.20249035217003
5169,348.47328036307584
5170,1069.1854147715062
5171,414.9262066170186
5172,117.43503928575211
5173,83.93429189800138
5174,476.4593775340326
5175,187.04772147400402
5176,24.197306840656704
5177,180.8813453096829
5178,44.677453755846976
5179,1.8130141615338977
5180,2338.8668152817986
5181,32.5780258279334
5182,978.7094020696383
5183,428.28750374014413
5184,1166.4277362275373
5185,0.8190641270901693
5186,234.17024056079157
5187,134.10219266322278
5188,393.9915805239695
5189,1496.5535215696914
5190,252.49744331985985
5191,2.0468440783596167
5192,592.2014612158927
5193,69.45924581735864
5194,404.0092376934556
5195,3.8261113215085225
5196,20.60707851350084
5197,51.81538984374275
5198,239.37451449810607
5199,362.66185820935044
5200,321.63742239993576
5201,29.480148438239627
5202,11.3229402136013
5203,393.42861660545043
5204,372.7446329941666
5205,266.38073894991334
5206,1.9136356294439354
5207,40.71085839089086
5208,186.80642087718664
5209,11.802753589446462
5210,245.92958921897386
5211,97.67299434744899
5212,753.9116122697642
5213,23.59089408241411
5214,235.47914136187683
5215,260.5356078141257
5216,271.7246161059387
5217,48.503087206556366
5218,1508.2118239622828
5219,70.13175298056122
5220,13.681599402724473
5221,41.89501195148493
5222,235.6674457950625
5223,439.4435990347168
5224,942.0607335319862
5225,9.372320203275983
5226,2.0232205476413943
5227,24.999380967713268
5228,33.77678767987544
5229,717.344599105685
5230,358.7630885079381
5231,3.098787650160193
5232,613.7102792658133
5233,102.79469943222166
5234,414.72049491490554
5235,247.97196852039627
5236,4.62767930472279
5237,2.549876060275401
5238,385.48849902466475
5239,697.8847124162148
5240,68.01523230586213
5241,5.629275849145795
5242,1703.9663856784266
5243,548.9298186795851
5244,184.18836842575053
5245,803.4010554116036
5246,38.692184618786136
5247,292.8826826906719
5248,425.6226014546737
5249,362.13479567546347
5250,466.61570031910765
5251,227.6552914121972
5252,248.6212931911687
5253,195.31694219834858
5254,4.4669348838120415
5255,638.8214727936676
5256,1.1611292785548988
5257,447.5906758704198
5258,147.7304758875895
5259,150.8023902638841
5260,178.06348601808583
5261,1211.684365306418
5262,88.78753170751348
5263,122.80343273988088
5264,104.19675238890422
5265,679.1939080553245
5266,189.33479965249012
5267,12.943716640651958
5268,195.89800127302553
5269,42.07672697267948
5270,224.6433260749678
5271,203.94300321176894
5272,429.4573131786447
5273,512.955462473298
5274,0.0
5275,101.87800138793486
5276,508.29888053101035
5277,68.98770492125638
5278,15.832582627918184
5279,221.30527720318048
5280,71.5586895490893
5281,89.87564324193524
5282,36.622952459534666
5283,685.1871628029608
5284,0.848399543550119
5285,339.0494885873031
5286,140.2177920621739
5287,321.6244552357336
5288,13.133781324824232
5289,22.10419548335819
5290,155.18486968787457
5291,364.711891217634
5292,3.29773727136027
5293,468.36247584710225
5294,1.048289443140382
5295,666.3413058380016
5296,156.4757125316553
5297,331.01499196883174
5298,1203.7585521776607
5299,35.82453423027746
5300,3.9411693966597654
5301,3.0856945691380515
5302,106.74316725853873
5303,16.994485279273306
5304,123.98141487760734
5305,29.588768377766996
5306,224.7097327577925
5307,443.90841999600775
5308,333.29938338517
5309,159.51335527108935
5310,301.2700231079196
5311,149.47634083338886
5312,8.969602766746352
5313,360.63046527664545
5314,382.9463677923285
5315,793.2004274626761
5316,1798.152961337628
5317,236.38611135936077
5318,102.69307317167384
5319,45.38821177281759
5320,629.6084725353334
5321,206.20923747534297
5322,161.6990437999758
5323,190.04489855866183
5324,34.50652471910887
5325,60.1588321323749
5326,276.58753922397716
5327,493.48701884814125
5328,40.54000959384666
5329,26.420890132951026
5330,419.38236116875464
5331,7.4229644859296995
5332,31.94434826269222
5333,610.3652445582168
5334,323.8306489120522
5335,281.63234393621383
5336,36.80758185362816
5337,61.79100405786687
5338,134.64094630965732
5339,344.88918039691595
5340,26.303015377977903
5341,22.6134980927271
5342,254.8452560841049
5343,376.6899567475779
5344,207.96896886066256
5345,270.374924172672
5346,16.178306203053616
5347,20.7462954119271
5348,166.63685664139894
5349,2.2190739376969453
5350,610.1891300929941
5351,0.0
5352,580.7585391411466
5353,85.71883775083009
5354,278.71425541775056
5355,62.35586888848231
5356,3.3926909469434494
5357,206.8293407995308
5358,3.766085814192346
5359,103.49139667803088
5360,5.482897753505901
5361,25.046268775932724
5362,12.044571696476801
5363,99.91546770345626
5364,216.680365351409
5365,1117.3328797529725
5366,112.17102653020376
5367,75.92493444024356
5368,65.5044956184574
5369,43.24443156786327
5370,371.7286493490094
5371,4.326131346910702
5372,44.766211233199975
5373,1055.9352973070272
5374,447.75353077539717
5375,211.5406206889353
5376,348.0979227947744
5377,654.748430464083
5378,116.87097830065734
5379,188.06766983087388
5380,769.086654741961
5381,283.12061145571136
5382,12.132926614214048
5383,34.21383529078637
5384,2.9695250388457053
5385,273.8827677570251
5386,272.51073258803945
5387,41.43061957753252
5388,509.74977808619525
5389,567.3095457992431
5390,68.94931822869471
5391,266.93592727008746
5392,245.88737128655438
5393,855.5704278732885
5394,368.83649469859955
5395,155.85404903842468
5396,445.58807789953335
5397,231.42266425176433
5398,217.58047566432396
5399,7.162266813356861
5400,540.9466380589336
5401,390.61234109545467
5402,379.7677388526498
5403,203.1195673190769
5404,419.7111957745993
5405,506.65906939191916
5406,299.88079488782313
5407,372.0086515827756
5408,29.083323471263157
5409,4.839883503752279
5410,322.5058551784308
5411,2.7282196303807136
5412,322.32872440742227
5413,269.1337804315653
5414,187.46147068061578
5415,367.7677018472788
5416,801.8582927110552
5417,2.160894920034109
5418,95.36649648957075
5419,32.181187447824904
5420,36.168263298598895
5421,303.54310644929274
5422,646.1614370805876
5423,810.2421814614197
5424,114.59127595895448
5425,4.502272548931696
5426,329.2936249111445
5427,840.398210177708
5428,343.9547014825234
5429,384.82034166489495
5430,523.3927506064466
5431,27.71217239790303
5432,75.728590752154
5433,344.33700373776514
5434,304.552690188517
5435,22.866307151374073
5436,12.171860779825337
5437,191.81479853288212
5438,406.60282624545493
5439,495.3026080635053
5440,2.2709477331279713
5441,997.6559263271898
5442,548.8502266531731
5443,5.2346009931377235
5444,30.996004193400733
5445,263.71868157885456
5446,38.91439032808184
5447,68.42571679849709
5448,1143.9956693075294
5449,362.619061730559
5450,239.4678976644312
5451,152.57122349405802
5452,436.6937656493725
5453,129.6565682243256
5454,160.46923760065187
5455,44.77663090087469
5456,762.4364528612068
5457,203.59521406964888
5458,494.5995002166389
5459,44.261571131182926
5460,46.69667095995817
5461,409.71579490143455
5462,123.79020618870713
5463,2.9820806862021616
5464,258.3547693977499
5465,113.83608509242423
5466,381.17494016471966
