,0
4202,692.3738481423457
4203,362.9543302643144
4204,1042.528278179474
4205,1363.4968300519408
4206,4.550248008331099
4207,258.7650952656168
4208,245.58678060958295
4209,92.01138825422449
4210,991.8161630532414
4211,792.8803978653044
4212,2.61848958766734
4213,6.726681175226682
4214,502.2451592322091
4215,3.360636321095714
4216,1121.777436215001
4217,386.9072923700309
4218,927.8442744967828
4219,1.9002328613028825
4220,26.859751006774736
4221,434.31259955053565
4222,116.99801565617867
4223,37.69664583638572
4224,465.21888311854343
4225,4.51361911032448
4226,1389.3937588118647
4227,758.6042240239082
4228,814.9026788117199
4229,35.650139694359225
4230,310.4166872982553
4231,52.509043684449075
4232,734.4350021666153
4233,9.276586135298512
4234,394.87648457842465
4235,23.613144307735443
4236,571.5090119028092
4237,300.109818832149
4238,995.3712999517937
4239,251.6604724892281
4240,45.90223276863121
4241,476.3852706218513
4242,1262.7455863312614
4243,376.6166318599111
4244,788.1783047128828
4245,13.542945181701459
4246,315.4123017411915
4247,61.279300283867606
4248,439.6421264176074
4249,714.572554040717
4250,56.51473306998615
4251,662.1500021235697
4252,155.95916898549487
4253,2656.151217976189
4254,57.429303867373534
4255,1101.4904699677274
4256,673.9178951960051
4257,994.4167225381797
4258,217.91005691242293
4259,363.656617272023
4260,811.5493764717895
4261,680.7302255023999
4262,1760.4125551117777
4263,864.3868156768365
4264,1004.1390396063745
4265,2.991681665599327
4266,469.5730932937118
4267,572.1524139408598
4268,11.52738046902972
4269,19.024477765909467
4270,947.399581591065
4271,385.12782208409016
4272,1236.51930374969
4273,813.1134235194376
4274,220.45387220929348
4275,350.96087173246843
4276,440.8340668956577
4277,47.82707871132434
4278,16.69386841417667
4279,33.45043250340034
4280,497.5935306757206
4281,180.90365356037344
4282,106.90896180721191
4283,461.9006453777897
4284,577.0111188265488
4285,1246.1462337944301
4286,501.0407793650412
4287,16.88723374864775
4288,261.5619013905997
4289,297.76348254706795
4290,261.39508855969046
4291,650.3949451003989
4292,26.815842731618794
4293,1596.4266638798238
4294,530.1049067008145
4295,76.33962923092518
4296,65.47611539238395
4297,382.03840620419936
4298,214.6626012624259
4299,859.529538069916
4300,90.09011351809957
4301,920.2926348058462
4302,1200.2883397728804
4303,2497.9252133444575
4304,302.84806417830237
4305,0.8014248893541269
4306,32.91894246812438
4307,757.7041564010573
4308,277.6011128175138
4309,571.7677656978474
4310,732.3546174589873
4311,1381.7544193767626
4312,116.20380775871057
4313,25.571589966357877
4314,329.64677975083055
4315,161.63250274994812
4316,69.2270860611217
4317,711.9951552827756
4318,29.201138072112748
4319,43.000141964528325
4320,1150.8248996808748
4321,22.400650454355553
4322,769.519723839602
4323,846.6746667346666
4324,337.5992108312126
4325,985.930477087103
4326,462.72544001311013
4327,7.436385957948527
4328,48.40168311712184
4329,513.1736172433826
4330,7.108993794662644
4331,864.7167844082887
4332,7.4126077841075935
4333,28.220373695549263
4334,1023.8948632089904
4335,168.03908078868278
4336,165.32608231124996
4337,6.513708972593306
4338,1177.7440861342932
4339,40.181893426980416
4340,17.127621397656917
4341,1154.6820860965963
4342,207.35453787696645
4343,806.7882710158195
4344,42.00829150952033
4345,559.4631007325343
4346,599.1937447424235
4347,4.784842961854047
4348,5.165556671983065
4349,236.747095579475
4350,706.2863523463152
4351,698.4757654489518
4352,401.4127616302705
4353,761.5876735420896
4354,647.2699215315529
4355,531.358577543989
4356,240.81814653109316
4357,898.1630292326083
4358,1238.799763928559
4359,373.1914533814039
4360,563.2790071729165
4361,198.37400591326946
4362,252.82978706598442
4363,4.949837545256087
4364,163.18698183504384
4365,593.3678559666805
4366,370.68953566673093
4367,12.964089810604033
4368,685.2412620952109
4369,607.5407462382219
4370,26.5497705605881
4371,342.7146636990268
4372,482.3046479994665
4373,1001.0271418282646
4374,500.7907378678558
4375,250.20416225633173
4376,19.19015570919383
4377,337.98915093028376
4378,192.61129258231654
4379,349.20261616217493
4380,954.8718740631525
4381,200.88339834592873
4382,10.483413009235248
4383,15.949195892048216
4384,1015.3582080178534
4385,729.1898693581447
4386,47.869449505192506
4387,69.55359439393244
4388,343.4047752055148
4389,12.224357013246046
4390,499.2963065779769
4391,958.8881424463972
4392,19.799566922077823
4393,257.5351800218483
4394,346.67506457565514
4395,303.31205769013866
4396,290.84837255751467
4397,9.1494981128209
4398,679.7713867558765
4399,364.8042824038658
4400,2138.166072942924
4401,781.3383429150708
4402,12.315950335031948
4403,361.91102494015314
4404,116.07120947589151
4405,275.25968420758386
4406,42.33643978530003
4407,1302.4833344505241
4408,41.53929484042848
4409,584.1400131650553
4410,810.6395394165869
4411,759.3455707242391
4412,346.64657639794996
4413,189.59002241319098
4414,269.73272133151744
4415,13.318318038489846
4416,259.9951375057437
4417,305.79809980468985
4418,773.2142539935944
4419,97.37250865973739
4420,996.0140680651848
4421,634.449058875305
4422,657.2240779850114
4423,23.300425087722903
4424,269.3067896440628
4425,353.0984419186604
4426,128.4668076964555
4427,845.0856035666029
4428,174.3820332066503
4429,168.44377369866336
4430,24.186891062434274
4431,585.3079653776952
4432,755.3154971290352
4433,1660.0469816173586
4434,10.316830293339303
4435,841.6430651466068
4436,595.4483613038444
4437,938.5756103582492
4438,1149.6038914681396
4439,194.45292895817764
4440,2554.1816580568784
4441,16.405342575401566
4442,524.8178184935167
4443,66.68769367465576
4444,754.4946722443799
4445,384.8104849216099
4446,45.905585734392545
4447,1496.6931000524953
4448,299.1722810149224
4449,908.1778218211665
4450,634.0898879327248
4451,727.3156294879021
4452,64.48639103874497
4453,32.31128376597243
4454,1813.6540104111696
4455,1874.3277610932628
4456,1818.6772219911495
4457,516.6291033159602
4458,213.2469788984381
4459,192.67679664015535
4460,351.85514650894584
4461,290.20120257440647
4462,950.3804422403447
4463,1426.4102037135408
4464,509.7227623614542
4465,445.3269891143512
4466,2539.1524478392043
4467,368.1960180893095
4468,1656.382394019137
4469,1465.9491167437914
4470,230.1222246690503
4471,227.62025581419604
4472,2.057025621338014
4473,212.6487989392701
4474,396.8834794416317
4475,887.9822764416539
4476,23.53840937681242
4477,1012.9530224919065
4478,1387.934323085106
4479,7.194457968531992
4480,207.44076409824285
4481,15.582470309433596
4482,205.60823047835027
4483,739.9087741142882
4484,168.57963730380422
4485,229.34108707644143
4486,1.0635161065394017
4487,11.34438555049835
4488,1169.5164612653473
4489,30.516627982210082
4490,977.6031280084885
4491,888.5601520565478
4492,324.83079359669125
4493,395.38530997015505
4494,712.8461679447928
4495,953.7127977605364
4496,222.84571476329782
4497,3.5588705539394896
4498,704.2290730146979
4499,572.9628823236061
4500,10.129648752848732
4501,331.5209404548328
4502,198.8306044389612
4503,1023.3662209600309
4504,524.6977543921761
4505,602.032502954845
4506,76.89282670922229
4507,25.475195131622144
4508,583.5684654953787
4509,101.41065360718125
4510,570.5778605344939
4511,254.0894200502064
4512,9.100328226670717
4513,1.4001781448314643
4514,166.75696320145687
4515,995.6452304906271
4516,333.72844134502617
4517,850.4596661060344
4518,1362.7073226112836
4519,27.307987327682916
4520,142.5226412723497
4521,69.19817080340725
4522,20.983513232995588
4523,24.03793054341367
4524,39.42939163757799
4525,78.50692895043717
4526,608.123522230477
4527,753.29973999901
4528,164.6189701481738
4529,1119.8259908270797
4530,24.13457469304487
4531,640.2832816039643
4532,934.998462692317
4533,983.62585854518
4534,701.0367832353721
4535,605.3807326508643
4536,807.1684845148632
4537,153.76316837741416
4538,507.3473893632259
4539,25.530158376091293
4540,62.25988843559306
4541,65.03486910734472
4542,16.528409701116317
4543,18.411601686541033
4544,1492.725844076501
4545,33.08732051212466
4546,575.2320804653974
4547,289.7923810667137
4548,1375.781206295918
4549,450.57431873052667
4550,750.5276983752489
4551,290.5165135888901
4552,1040.7724136027446
4553,925.9448710694563
4554,1394.2162470529306
4555,203.81099457535043
4556,49.51339617817187
4557,179.13281532964896
4558,1421.1133100600532
4559,13.192307682112213
4560,625.0793983612934
4561,5.110448846796642
4562,323.4357586220447
4563,166.97655648471638
4564,1474.5019138922214
4565,11.615286254033013
4566,1574.8879304863976
4567,801.140167824516
4568,893.1427594362707
4569,535.1523310393774
4570,1495.1252586676605
4571,332.38523510319624
4572,945.4080030402573
4573,371.9093541764674
4574,29.768603139705867
4575,1250.6085332928646
4576,263.2321404088992
4577,47.694820035110176
4578,55.413629085502905
4579,114.43747524730463
4580,558.6620022328242
4581,29.47304402748261
4582,1519.3393693936848
4583,244.79405687149426
4584,217.61014178302827
4585,30.254978533471373
4586,5.804326898684883
4587,503.1695166119938
4588,797.6398825203642
4589,1.5678340068176595
4590,1268.6933492215696
4591,2180.1334683219875
4592,847.0101959769578
4593,1286.5974393595488
4594,433.6463796754897
4595,558.969845343091
4596,1.745998106703725
4597,856.9017868134143
4598,2.402734949203991
4599,1176.806385388236
4600,415.19590808310795
4601,29.48579058330955
4602,515.4953866239317
4603,140.39942814445772
4604,486.75191733561707
4605,313.6198802443754
4606,8.84358458381625
4607,574.104082445704
4608,88.5757749596849
4609,755.1634922166132
4610,7.566759330406645
4611,626.2005680175937
4612,745.317570308083
4613,15.869330767992809
4614,283.4141486655297
4615,7.383501326164977
4616,714.7906280461294
4617,638.2179588562727
4618,29.53545595929745
4619,379.4141358994173
4620,27.064836421031757
4621,848.8569196179322
4622,1076.875459208128
4623,486.0595340632687
4624,1121.623026984899
4625,684.3113991046954
4626,283.8427792634497
4627,13.30332635112503
4628,381.3787814972879
4629,282.3070798869002
4630,339.21021638797913
4631,579.0153064735906
4632,1573.9819039476208
4633,10.146047351794287
4634,22.227349768397367
4635,430.7475358455728
4636,175.4155840859795
4637,181.51403691379144
4638,1781.5982676411031
4639,599.2953137062855
4640,72.39900227670881
4641,142.57133751796582
4642,780.2226069411897
4643,4.4625203299499745
4644,27.673935645011856
4645,311.2497692123231
4646,111.29417180064915
4647,554.1826257129352
4648,12.022981906086295
4649,47.42247815551308
4650,136.36916812867645
4651,778.2863808645328
4652,628.7842225730136
4653,199.58263413247906
4654,503.9130797172729
4655,792.9046996107941
4656,1673.8150619807147
4657,307.8860209683963
4658,288.45916121633036
4659,1240.0890138768461
4660,34.11662375720577
4661,371.25292325438755
4662,287.0963632718402
4663,466.44072169747653
4664,15.86785668871792
4665,599.3395097420145
4666,117.5440446885266
4667,616.9239396986077
4668,176.8965641128321
4669,1640.8312026807137
4670,388.71421687705583
4671,20.462527876770725
4672,573.1080528935304
4673,414.8924345609998
4674,1941.0716561895226
4675,469.87834908393893
4676,586.6321242904963
4677,152.43083355303827
4678,531.0598727101619
4679,579.9493996870374
4680,565.1486766495636
4681,513.1045945723152
4682,767.2021047000028
4683,1588.850449402792
4684,18.057310466493888
4685,861.2448850694318
4686,29.572141421448134
4687,52.176998128627524
4688,198.21823368167736
4689,210.43888637661362
4690,35.94408922781278
4691,5.611250869440483
4692,429.6333515186903
4693,26.259565242651856
4694,1634.532586950162
4695,1045.8483549745679
4696,712.7071444694767
4697,1162.6314534734488
4698,296.2389528093184
4699,1180.2095397062308
4700,935.1573600698869
4701,426.44872169422314
4702,318.77070047355147
4703,386.3740012065396
4704,772.9908038277196
4705,490.19474765637335
4706,6.608932070309096
4707,444.4558516399148
4708,290.2642653863862
4709,556.1553503191212
4710,1794.489938453149
4711,589.2526255126513
4712,832.4745479083223
4713,857.0431021088319
4714,431.4790246702012
4715,291.0693444924055
4716,17.712820895017188
4717,1166.7251244325057
4718,27.473136701701723
4719,563.8703302886831
4720,1771.7565504873214
4721,1.650344215176591
4722,14.859238183020917
4723,28.93752786478691
4724,783.455989781879
4725,713.1637960083918
4726,20.203343031161303
4727,837.0869106982472
4728,255.39700650718828
4729,666.4116372937652
4730,2740.4235893628047
4731,5.586310614331755
4732,106.89196894419022
4733,432.32246128786534
4734,191.629921770603
4735,7.949000111614073
4736,663.2149771309287
4737,524.1219766856769
4738,452.36462180887673
4739,2904.8158907838742
4740,1390.366418047427
4741,1018.0071301906926
4742,151.51426644007626
4743,95.00118406505514
4744,1329.3226453564478
4745,209.13034186520062
4746,277.67020841665845
4747,496.4117211797776
4748,477.2537963499181
4749,419.6968796501344
4750,972.3424721637372
4751,1204.3029681651124
4752,538.6461330444668
4753,11.941342650069
4754,21.217617604259907
4755,426.5139776562846
4756,218.91565168494267
4757,240.97108942054732
4758,117.84190412908039
4759,603.2318949116911
4760,1.2611251191709196
4761,927.5766351910872
4762,136.50508325619538
4763,39.694613982192486
4764,1051.9497468090494
4765,375.511154496226
4766,603.7613634043427
4767,12.037596337962471
4768,431.9476268405582
4769,444.3437944148345
4770,693.7351277052463
4771,169.18360521201936
4772,915.6842388673277
4773,151.6178694478837
4774,613.5080419657603
4775,525.0083885396275
4776,1452.5231610966684
4777,980.3993435585621
4778,875.6075592575985
4779,48.28149586804568
4780,956.4983790931554
4781,264.0903794173712
4782,892.9953724728236
4783,130.99578058350883
4784,278.19333331055753
4785,14.409128860153466
4786,16.358578780597703
4787,671.4505966310247
4788,46.938979593099326
4789,473.26171541992727
4790,89.99126814851128
4791,319.17146049974224
4792,1317.722460020795
4793,187.81170956735272
4794,981.190570812248
4795,370.02642246633627
4796,34.41056865808485
4797,449.7659713420732
4798,1175.3326801860371
4799,6.896447121034826
4800,560.9232016189882
4801,3823.520009490135
4802,663.6605076832527
4803,8.207369979625419
4804,10.807343315592911
4805,365.5817496101395
4806,507.14185549023927
4807,9.4008262536143
4808,107.23791627619451
4809,262.06281482627895
4810,196.394910197242
4811,52.3954127911511
4812,2.709839780199006
4813,853.6915267347906
4814,461.99455349130477
4815,175.67100860875632
4816,7.705342970495168
4817,74.83889930028332
4818,845.8013342372168
4819,215.00872158055367
4820,1294.8672395382985
4821,17.139654135527177
4822,7.7627621073781174
4823,750.5399951975326
4824,1377.3990637624793
4825,502.6689034091791
4826,23.84833695718726
4827,32.96947566014351
4828,1063.442579652809
4829,24.050183041667044
4830,1051.7420449144036
4831,935.9160796500918
4832,11.544955598047938
4833,938.7366277740953
4834,628.4294092623246
4835,172.36973494568178
4836,674.964005549185
4837,769.6901112279589
4838,769.8947726756535
4839,368.207077724142
4840,367.6651632283833
4841,1330.8046329222939
4842,386.1907180926879
4843,552.0872116630045
4844,13.423339142679911
4845,1672.5987718632603
4846,190.1871000133299
4847,1109.3779854276531
4848,274.2497145298956
4849,68.89856256924274
4850,18.74352078495646
4851,1861.4658339297132
4852,313.575254443148
4853,1015.2782073224608
4854,2548.7042343756852
4855,373.03906460170657
4856,959.8889612898869
4857,202.40782320691596
4858,520.914671461407
4859,711.7518385452427
4860,1195.40738398971
4861,608.6066515474068
4862,11.015665248573612
4863,233.7331285720379
4864,5.384059050461166
4865,479.6690403729002
4866,3276.7618634924183
4867,289.5415998829178
4868,134.3466659162625
4869,792.7408434529204
4870,287.39910069294
4871,1214.817506029612
4872,445.5668360324494
4873,344.0512992806929
4874,678.0255438320938
4875,1051.4015385537068
4876,126.9358582242103
4877,0.9440634080357354
4878,661.6693035694
4879,221.82745287280866
4880,606.6764804586568
4881,187.191493562254
4882,609.9732737798842
4883,32.16860784384152
4884,10.450229118917747
4885,1314.4990390165249
4886,23.752908177276858
4887,125.74489085095693
4888,530.543009122061
4889,689.0117441724503
4890,569.9694357368195
4891,634.3905320429398
4892,82.75146843356724
4893,225.9582832035798
4894,758.4332507547674
4895,625.7432564629427
4896,6.510247134168952
4897,1219.007846160273
4898,10.538181321457806
4899,523.9998247775476
4900,520.5151615461168
4901,2.895195833988523
4902,610.027445849869
4903,281.2001848274583
4904,802.1015160376776
4905,17.56396369740262
4906,852.2877630348567
4907,444.9871123892881
4908,241.38486666040328
4909,1004.0422280315677
4910,561.9332559383703
4911,358.68472250995035
4912,1333.256278217961
4913,651.648915616795
4914,1056.3957127022181
4915,276.6999899758294
4916,870.7238793681834
4917,7.44950442360569
4918,592.33739456941
4919,393.5212820979273
4920,346.7574235112138
4921,3.7390247185977503
4922,441.5027143907996
4923,383.37416967245974
4924,530.7180680102305
4925,1991.2136394784693
4926,26.21581183929083
4927,27.097622373894488
4928,209.36305479798528
4929,157.18028526630897
4930,456.2422617639643
4931,250.4168501474474
4932,237.0157490937915
4933,426.94357820555484
4934,434.6553861630993
4935,352.2058722579466
4936,31.67131819400884
4937,419.40743024048714
4938,3.3302672165261513
4939,1142.2766901927357
4940,163.54364397856165
4941,1206.0448978135903
4942,201.91261160318186
4943,31.78327226269606
4944,10.981297332629087
4945,329.8342604302408
4946,90.03934736350999
4947,955.1135525817346
4948,530.9049695799371
4949,1.6939305605247323
4950,82.0719470873128
4951,302.1187441092303
4952,1199.167060549004
4953,426.8460548750868
4954,337.969192830187
4955,161.9287484357316
4956,139.14458674662868
4957,1250.9324568941768
4958,955.4127566107167
4959,50.17885801433562
4960,870.9029072617406
4961,165.62584051497947
4962,217.41708877865466
4963,1977.074557103794
4964,753.7805307352567
4965,10.819318058268426
4966,730.554324548821
4967,27.974394106922553
4968,820.5146358688737
4969,6.79238798656664
4970,21.018752541033276
4971,152.42015713823847
4972,276.7766535860544
4973,8.763414264988388
4974,27.2712453796738
4975,267.77907172914587
4976,506.98144450160896
4977,684.3564676497938
4978,2.843647084713216
4979,819.9602461117482
4980,5.7908842936453295
4981,638.2527545996631
4982,1328.569673250862
4983,293.4580668862459
4984,614.9303143245273
4985,13.401007043304219
4986,574.094084124175
4987,238.77893367281348
4988,2349.1599326530245
4989,1985.3973523463828
4990,567.6351293907811
4991,555.3860306840762
4992,612.0030896006687
4993,219.96753836484996
4994,859.0134545870286
4995,355.30147622656534
4996,5.877791424587619
4997,29.18132769140661
4998,16.262956962312135
4999,2158.443073471978
5000,108.19867493492963
5001,237.57973402383104
5002,13.192985415344603
5003,462.2439966110087
5004,31.23444238431551
5005,504.96935589913016
5006,905.1538910873909
5007,421.8944621876369
5008,531.7604801428492
5009,15.603421791151955
5010,19.71704076884681
5011,71.46669150100283
5012,14.358283403279644
5013,1388.3828046861288
5014,295.47646371316756
5015,313.922041265024
5016,15.78167905069994
5017,247.65629167692663
5018,39.358483615243436
5019,27.8790173294685
5020,343.46404844736367
5021,191.79384541821992
5022,1234.2308802676575
5023,6.0444939865179625
5024,18.959719907614485
5025,235.13849416564372
5026,480.3156013748826
5027,647.7713500303906
5028,698.6195781717238
5029,179.15284551797546
5030,26.628161112685785
5031,4.189277370597611
5032,782.3655093402867
5033,772.2693653061468
5034,2107.3652486311435
5035,592.3226924307911
5036,642.3144401382382
5037,765.7048414800671
5038,32.378457447310645
5039,1295.6736790756827
5040,22.838306275451433
5041,294.22971937608827
5042,283.1351225991747
5043,2245.2820638089447
5044,11.521549531766995
5045,261.38820226900685
5046,1460.4518257210905
5047,240.25381023296745
5048,12.837021516222237
5049,591.7109917996236
5050,838.5386639223243
5051,25.30905119605736
5052,9.178714899628927
5053,330.40698698555804
5054,370.7273521106941
5055,95.37172726756822
5056,278.1651931141518
5057,178.82733463468387
5058,395.8469730876578
5059,411.0630038297388
5060,343.7060409244129
5061,716.8926904609951
5062,931.1802148884309
5063,287.5017194232998
5064,245.2208989914679
5065,2.6319449631589573
5066,30.393376711753127
5067,1081.8402431405984
5068,266.6998512166794
5069,2613.49029115506
5070,27.485240617994197
5071,1086.5162897216683
5072,55.9859341570682
5073,888.8863132022268
5074,388.78044736928166
5075,19.708951308078547
5076,171.78745089387272
5077,423.09446092176955
5078,746.7482653129553
5079,167.55134327527654
5080,275.4414383031954
5081,1292.6576796461884
5082,1791.7276971456401
5083,610.9484984108987
5084,5.530016586101982
5085,251.44858165201728
5086,136.69707609758706
5087,13.960570981718401
5088,279.49105725469195
5089,2014.746526984427
5090,295.83516152149036
5091,270.39182109950804
5092,588.9390558601008
5093,918.0227344690305
5094,5.745183197415235
5095,2051.165831437648
5096,44.002727647757936
5097,95.1506935918581
5098,594.0914382573626
5099,21.631238649321315
5100,723.9945699469864
5101,3.576719109944642
5102,903.492828185574
5103,627.3232959373145
5104,389.89304232508266
5105,676.4243321998102
5106,163.9431210460735
5107,1924.0938216787379
5108,1052.5942879296538
5109,314.8022950670207
5110,1043.192071983275
5111,976.4779031803796
5112,120.18566748230076
5113,340.87984222170485
5114,1344.7672377639044
5115,37.36128718994147
5116,241.40089073285225
5117,376.39900576610046
5118,931.4405125672477
5119,295.43598960921094
5120,238.0875398099731
5121,766.7524095623694
5122,106.67122481361892
5123,16.909566393944473
5124,1045.502779207034
5125,232.39248772626956
5126,272.3859548826807
5127,2259.2767408770815
5128,388.2531669529635
5129,998.7045799156779
5130,627.6607252599304
5131,5.264271124823395
5132,1439.3893385955184
5133,433.85264416913986
5134,21.030416688765598
5135,296.545379408943
5136,1821.1762481024768
5137,24.774865924051625
5138,898.0565928469172
5139,420.9503907441727
5140,14.69683482743962
5141,460.10543390328826
5142,466.63584724346345
5143,2309.0286429644993
5144,19.89206857980912
5145,229.60292864174352
5146,1471.3350679570788
5147,359.25517935225605
5148,1197.3787311335604
5149,439.3329830554943
5150,482.25238059138013
5151,264.1326961592616
5152,90.89580837615023
5153,755.6841119976212
5154,31.2307912805705
5155,26.891881031739793
5156,1034.095557997584
5157,37.44831690138686
5158,1680.282625562723
5159,612.4787433005546
5160,3.430252645153242
5161,1256.90229464328
5162,48.24830517214332
5163,823.4628179820753
5164,646.9254541665598
5165,520.3026652026766
5166,214.90831246767394
5167,149.57020470222236
5168,185.40627401405644
5169,260.9265624347548
5170,681.3462266490105
5171,1121.9028119803593
5172,1545.79100588468
5173,282.8632306876197
5174,743.1135627166108
5175,75.09858722156042
5176,377.39030447316037
5177,433.2236220339863
5178,38.72016526750165
5179,15.159340754563832
5180,3478.9900102849297
5181,192.06844184884153
5182,1015.5232611751363
5183,668.7234331941312
5184,3056.187719512055
5185,10.617680918599477
5186,883.8977243684658
5187,414.57776527771375
5188,149.11216896204073
5189,1816.8819707967937
5190,528.1472359501108
5191,2.0468440783596167
5192,1232.913250145128
5193,642.0674258856038
5194,729.8539420389059
5195,13.242894212218209
5196,337.00554628616607
5197,83.76759176349114
5198,41.90480694255629
5199,422.13045732574886
5200,87.57524333718862
5201,140.56576451747023
5202,9.605180497463403
5203,1083.9948674829627
5204,760.9769324823379
5205,143.8380146657957
5206,0.45867468865858535
5207,18.520646642899482
5208,250.09347396485083
5209,16.514198088416816
5210,197.6733287028505
5211,683.2764648830497
5212,1239.232894304012
5213,120.60049978810423
5214,105.1617489075781
5215,1135.3545114533838
5216,1782.242097740692
5217,366.4680215460374
5218,2008.8026647266938
5219,180.27184371753827
5220,7.632921019504081
5221,35.472062350278485
5222,353.5841703178706
5223,426.56556120293084
5224,142.08707112232796
5225,8.108765326265708
5226,10.059684854775275
5227,450.2559238756503
5228,25.402326538027957
5229,446.38949933792196
5230,1080.9827245584008
5231,7.397531431113894
5232,259.7511985024959
5233,105.68973928727223
5234,448.3447015916094
5235,281.0957939719816
5236,2698.356884165245
5237,7.241641361369463
5238,417.92733402310074
5239,818.4165087959926
5240,353.41925824674195
5241,51.95275238138273
5242,975.4193113352275
5243,1832.7542426025075
5244,415.79110007376937
5245,4080.796916301991
5246,102.84631626192542
5247,583.0875665791548
5248,436.6473695129916
5249,512.658804938634
5250,1291.7098461542312
5251,1400.956629097892
5252,2599.398125764744
5253,348.3146087717234
5254,8.404295506133137
5255,1522.6822325243222
5256,23.771187199962455
5257,951.9022589350029
5258,81.75020069180812
5259,187.08627947263622
5260,997.2312406603465
5261,3549.783940014887
5262,489.7386391432776
5263,241.40337033675843
5264,919.44422146123
5265,599.660069558163
5266,442.20299191439335
5267,158.84914232262756
5268,212.23906820435974
5269,34.91428125362283
5270,105.29709765202199
5271,567.1024543769186
5272,238.09489720980494
5273,666.0814580536874
5274,166.36464695103
5275,171.3301317687876
5276,398.2769677596028
5277,1393.1093369301452
5278,32.42225924248754
5279,500.0229776814894
5280,215.2401807822237
5281,586.243218872152
5282,40.995545665225066
5283,500.6452981778193
5284,1.667165362935856
5285,361.6607233828989
5286,172.1960492133214
5287,269.5306333814931
5288,27.396575398843225
5289,316.59753462120347
5290,418.0479993054085
5291,711.4270374715466
5292,16.840747894638742
5293,542.7911181897349
5294,9.70978505542789
5295,550.3891479061169
5296,217.1668706426783
5297,125.33279756019786
5298,494.1624573526278
5299,210.74980488529735
5300,22.488679601965035
5301,424.687053079941
5302,95.62704104964341
5303,1013.3317379708009
5304,260.91620012115874
5305,446.5874907054048
5306,246.87152424055685
5307,541.6019332757526
5308,561.3443750711957
5309,361.0803718617662
5310,1226.3546299188233
5311,282.42346066174565
5312,8.522714605501589
5313,685.1819592222797
5314,1340.9864183666882
5315,1410.0116296939125
5316,822.0838945187935
5317,561.01215345018
5318,1119.1334200818255
5319,314.384087373631
5320,872.7507631239082
5321,761.2464832552868
5322,514.54901150179
5323,167.27671121997082
5324,76.83685703492655
5325,1038.23693202563
5326,374.887658887987
5327,553.4180342355456
5328,272.00711042441037
5329,31.36415674832794
5330,130.32695701877904
5331,12.716542310924664
5332,371.01239393550645
5333,855.7635420328777
5334,1233.6045766302266
5335,964.4681956315931
5336,29.441943284325625
5337,181.01294626753705
5338,91.14053073067043
5339,459.6418533014992
5340,16.89569092245734
5341,25.05403312328451
5342,172.61409234524737
5343,279.9088912146609
5344,249.78718234024768
5345,374.38847995934714
5346,15.626192641879474
5347,152.24446029171276
5348,110.002629409247
5349,1.4857239793545527
5350,822.170404103913
5351,133.14523548531355
5352,870.9918578936935
5353,382.9761705181669
5354,313.65273170326134
5355,183.38107599702516
5356,4.075926217662359
5357,1274.0471997413208
5358,6.338306453225386
5359,373.4916654969019
5360,427.29131446553583
5361,41.61039085714162
5362,18.903092452192848
5363,268.00762292171567
5364,347.5916353368418
5365,1009.7887783276469
5366,344.59690315289004
5367,458.82712553267504
5368,89.53290673395209
5369,19.053538319790338
5370,1071.4968275794693
5371,18.27517234616604
5372,31.880667543526727
5373,1419.0477065635478
5374,1821.7965428335867
5375,1019.1598742650732
5376,1186.9103158548096
5377,710.9022750863417
5378,301.0878161393341
5379,481.9884493973221
5380,680.9413543586045
5381,115.58371517168612
5382,15.736785409978557
5383,18.886446661898333
5384,15.718455573835968
5385,827.6718661760958
5386,426.58286212537604
5387,30.814415377614125
5388,533.3446602857678
5389,891.7047739492798
5390,864.6061351639509
5391,1790.2319908618208
5392,258.1867998320198
5393,1623.7812750610144
5394,565.7112227591301
5395,1006.7385450290425
5396,1605.599955377963
5397,168.70214541342813
5398,2396.7711792952955
5399,16.925798572133743
5400,1304.9575918058651
5401,671.0177975719095
5402,244.58287498241293
5403,276.380458321808
5404,603.4815928004097
5405,309.7407616717166
5406,588.7561852422469
5407,600.7758154919214
5408,84.44860030878588
5409,4.938247195282109
5410,861.5413384353055
5411,10.930537257285131
5412,329.6121577080627
5413,480.9812107009994
5414,306.351633971662
5415,1246.467279463124
5416,627.1964773495403
5417,35.433095043847416
5418,764.0294806176574
5419,124.28034773848341
5420,26.186518374209687
5421,793.3131274583114
5422,837.7314521041944
5423,920.3432737120326
5424,447.10923303852786
5425,1.801313719259781
5426,1056.2238256937585
5427,239.9716750923647
5428,420.2057220001478
5429,1291.1486576717218
5430,539.9232004856585
5431,664.1473818710975
5432,535.118992419811
5433,266.26323514743046
5434,1204.216384166989
5435,15.50885985762786
5436,8.040363424555437
5437,426.73145916584673
5438,1076.5534458637235
5439,540.4104052612311
5440,9.335393461542505
5441,1885.7130304131208
5442,440.9265326828366
5443,232.8618552080372
5444,19.724891119140693
5445,509.35779464209963
5446,32.28118354390255
5447,441.04201850063873
5448,563.2565474961353
5449,625.140487369687
5450,961.5892223952267
5451,1842.9151965278945
5452,296.5356150686572
5453,156.41359045848336
5454,1363.8417625412603
5455,71.98491540131364
5456,677.5439114181172
5457,464.0139441506803
5458,669.1662869877518
5459,1746.9077262722594
5460,945.3498752361209
5461,255.6643427823343
5462,149.6332187061428
5463,3.4529638066867165
5464,883.8618296283637
