,0
4125,176.9255176481833
4126,504.5154723169002
4127,282.86398359389966
4128,2.57265924380037
4129,238.6472276365911
4130,231.850283201127
4131,485.2999882910927
4132,376.7560320771282
4133,1777.4620191057202
4134,563.7344261018688
4135,393.96261988953074
4136,266.72117871541735
4137,39.01254512202091
4138,1.9317413307138425
4139,51.95266150964778
4140,5.679676951864628
4141,31.945270413312638
4142,514.5506664447867
4143,740.571043468378
4144,3.4803619072576883
4145,49.47742006933868
4146,361.69551190477284
4147,698.730243094417
4148,142.4255436235273
4149,885.1635948475974
4150,124.63281525448478
4151,20.574701168600253
4152,85.75178957941627
4153,22.029999735783935
4154,342.93718328447665
4155,828.4719390119088
4156,2.2690547400965877
4157,147.77765585034797
4158,578.5550253520635
4159,1.300530044215371
4160,39.9518763951166
4161,204.13039222154785
4162,515.4009598792235
4163,18.081497425535996
4164,0.8048130282670903
4165,261.183489336668
4166,37.97755010279523
4167,34.618093069113364
4168,167.26171726464327
4169,12.570239521400927
4170,110.49030555350365
4171,99.54180940279038
4172,2.0893925368740973
4173,22.78306991803781
4174,97.35216555463298
4175,1667.5173731057837
4176,280.81100614768025
4177,327.44395157190957
4178,2.2995665494020203
4179,35.252728562556904
4180,37.70812699132493
4181,545.3068563938149
4182,23.7597201149187
4183,82.84442324215402
4184,411.4102793060782
4185,302.65628678264227
4186,3.956864915513308
4187,2425.3481901689474
4188,1253.6943541633395
4189,6.842280303861477
4190,139.17168626469117
4191,7.282799791264619
4192,292.1425739107149
4193,940.2937649155679
4194,142.8994762812568
4195,5.586440029965741
4196,1834.5720122019932
4197,129.2883409550516
4198,66.41691280308473
4199,308.40312543625816
4200,14.733029813208411
4201,1.6822772859758062
4202,475.0652365197667
4203,267.644622847967
4204,46.89563332315458
4205,470.5200747424663
4206,0.723062426077872
4207,174.18840369910035
4208,461.7256005496505
4209,103.46588278477888
4210,441.91969222407687
4211,861.9226804756967
4212,2.570005943654578
4213,5.935194457796449
4214,719.3705890102597
4215,3.3884033408908962
4216,163.9495125894839
4217,143.13372653646988
4218,688.3756219773186
4219,1.27028653276513
4220,4.467772436451284
4221,164.61269282877075
4222,357.2046841338198
4223,23.902901577306917
4224,557.4844451049577
4225,5.598818209341258
4226,86.82500400417634
4227,353.2623867978982
4228,1272.2809159162953
4229,17.77638713673363
4230,246.52064711328438
4231,5.5242952954771924
4232,40.13602690683884
4233,5.612254958174341
4234,621.1790487756336
4235,35.02628486850668
4236,689.3891636501195
4237,424.59451967584073
4238,335.5431629521599
4239,113.81021641268374
4240,56.454018864764045
4241,476.3852706218513
4242,182.81730031210773
4243,555.5278001936385
4244,466.35474088188704
4245,15.001516019062816
4246,193.62905855579146
4247,22.596488014108818
4248,519.6640002187258
4249,251.67835208700996
4250,43.32741041188661
4251,253.43029992102396
4252,247.63676818367244
4253,389.7040012439738
4254,9.053629259466701
4255,123.8830418235903
4256,140.2008964149636
4257,578.4838642169784
4258,188.8206689698692
4259,319.08849120057664
4260,347.02998327452485
4261,138.8385833785336
4262,712.0847010393234
4263,845.1995923331656
4264,292.3584545110853
4265,37.791032922007915
4266,169.4862845972012
4267,326.74927198893806
4268,5.383073387101178
4269,1.2426252732719683
4270,435.49030614634336
4271,189.0146262095467
4272,1189.342252243746
4273,369.9429290076456
4274,31.007077782328327
4275,108.51039355272086
4276,109.72812759952164
4277,53.571380352368166
4278,10.614390013250755
4279,33.87974666060092
4280,399.49862405967224
4281,391.84868731073095
4282,175.29086300357858
4283,568.545925511765
4284,13.759358921423098
4285,183.6915303504297
4286,201.18035202879426
4287,20.86630826773635
4288,419.78413301859905
4289,245.63956552508995
4290,19.609868487639755
4291,101.81457969349192
4292,10.913583296611721
4293,404.8259712681244
4294,509.8965348997152
4295,102.12613310282158
4296,220.67452213382165
4297,347.5224286214179
4298,81.6110367926852
4299,915.9459484386941
4300,14.744484595690775
4301,682.2857920146014
4302,615.1213593161584
4303,1574.9596487107005
4304,237.0015425168773
4305,1.522749777755551
4306,18.161458361685458
4307,144.7655139341966
4308,183.92649246806977
4309,838.6994731021329
4310,689.5672142984545
4311,224.80514488609086
4312,200.72682780014398
4313,31.1853410952199
4314,65.5190469861569
4315,51.134851074571685
4316,94.41465351632753
4317,632.1095708804088
4318,29.358345309064887
4319,1.6926369188368646
4320,387.1396648523143
4321,1.1173885764279867
4322,105.6966330091305
4323,698.0060006766062
4324,340.6502799867349
4325,576.2298524823198
4326,105.87311695511747
4327,6.068765005977552
4328,3.279671762511612
4329,867.3332583024853
4330,6.686895231173446
4331,321.59644738720846
4332,3.8175992426344094
4333,16.194013846685174
4334,38.298371479908205
4335,90.6346220295228
4336,788.9389586874584
4337,1.61107922822699
4338,30.517083058313336
4339,38.35314336729319
4340,3.707486555502096
4341,647.8019207184253
4342,168.33611745452933
4343,648.1724669205234
4344,45.01177585715354
4345,103.46417125357118
4346,209.81049535770367
4347,0.684019822517966
4348,0.8116439780183767
4349,332.4066543863994
4350,358.9537666147943
4351,169.75867121385602
4352,217.95362035799434
4353,200.8652124794396
4354,69.43561782288022
4355,258.4984027341858
4356,19.950872057023947
4357,661.8507797911868
4358,1052.647043599663
4359,358.2822146065285
4360,60.56056620003917
4361,168.0287369682966
4362,126.74260308390741
4363,4.949837545256087
4364,80.872946613901
4365,728.1327046558431
4366,304.7894655535937
4367,7.258342325334246
4368,242.9368824809474
4369,851.1928254379019
4370,6.320044039652379
4371,323.3599479627795
4372,20.920443815160816
4373,148.43852231062894
4374,343.2940622663815
4375,843.2643197165721
4376,16.153471712568578
4377,236.87995637870725
4378,14.483590156220329
4379,519.9973874442591
4380,85.95465418882341
4381,153.4486184170975
4382,7.435701865822553
4383,4.331005941347531
4384,432.9417968498544
4385,217.3285934506368
4386,67.80016860143262
4387,193.42862097499554
4388,188.47425438491416
4389,2.084042384202339
4390,364.4879224463684
4391,325.2758508445107
4392,10.099822701260093
4393,300.20028740330014
4394,224.87824599585488
4395,12.09308201948773
4396,182.74388740050512
4397,8.994067001057884
4398,512.7037312991147
4399,331.20906688007904
4400,243.95286369610326
4401,659.6302342862082
4402,15.08489659232273
4403,414.6667663785423
4404,37.51599796051855
4405,269.0486868411097
4406,42.04208003146484
4407,541.3740962050847
4408,130.47676950910346
4409,536.2339199675773
4410,600.6289550318282
4411,701.0746769163667
4412,218.1421756560977
4413,263.8447997023749
4414,258.1143747816154
4415,16.850691075358785
4416,222.02759872830683
4417,186.87596807113857
4418,261.290730505825
4419,151.32997763458636
4420,217.88546805104872
4421,785.9525679343575
4422,119.79792499474236
4423,26.6476107014701
4424,86.77499016128941
4425,103.95578635538862
4426,249.33654838593333
4427,1062.5962103851796
4428,194.6699660368494
4429,64.2683201889172
4430,3.829993573439804
4431,58.61246111911886
4432,450.51389284343253
4433,393.19105800753925
4434,6.900424102238285
4435,106.45968070752447
4436,425.3228080280521
4437,586.5304631215389
4438,152.55196324062808
4439,523.2802483753173
4440,115.42100402549548
4441,18.783866173839655
4442,21.96834956017677
4443,101.9267866634583
4444,529.5350620576075
4445,10.261222944513937
4446,4.6616156954699495
4447,264.83203814208076
4448,141.21358411160952
4449,68.87906188859785
4450,538.8743538165195
4451,974.6781381142404
4452,30.24903117466543
4453,47.87068843652255
4454,288.4692428458415
4455,877.0399035225225
4456,1153.0195830994737
4457,240.66989936477992
4458,243.06594475150933
4459,478.6406950570486
4460,186.4693039182019
4461,90.69012806707327
4462,178.11781172122033
4463,302.8828677263604
4464,251.87417436538468
4465,596.1449108414067
4466,2397.9817499116148
4467,197.00470580800007
4468,866.7676670835855
4469,93.6532856147861
4470,211.57453474713276
4471,411.2492645572555
4472,4.873641907203359
4473,213.9589358323474
4474,357.6261840724305
4475,435.88651312005095
4476,13.522467611340087
4477,37.295974502153186
4478,86.7295063665803
4479,11.00088951809797
4480,35.922105574998916
4481,17.749262956759104
4482,348.0694672749835
4483,85.73111598698381
4484,44.61050744205358
4485,53.71819691396444
4486,2.2779111033554
4487,2.478852326333187
4488,489.82473855828556
4489,30.673881867853503
4490,301.05585591588596
4491,936.520222691307
4492,143.40699175619727
4493,740.148508912064
4494,742.2403117597697
4495,349.90810708721534
4496,1179.1366153202077
4497,8.326662178976857
4498,245.7948515202089
4499,438.84784749431645
4500,1.0869141685124049
4501,96.38061184122675
4502,291.1291429018575
4503,745.6833953146198
4504,349.24979128873696
4505,350.81855912854195
4506,107.79273864572441
4507,8.855437385459034
4508,256.76784868664225
4509,189.56064089139045
4510,341.1530677592154
4511,94.92759114747034
4512,2.8173603907378824
4513,1.6146817636358821
4514,215.775576621678
4515,147.70781399174524
4516,363.5514995306632
4517,1316.635573274003
4518,219.30375100736472
4519,26.262816469216617
4520,218.2176437939419
4521,323.55643953436385
4522,14.305449008142679
4523,15.435487330962589
4524,10.547955016008546
4525,40.438366296568525
4526,185.57530161361566
4527,374.316500348418
4528,96.17268018472082
4529,908.413569424192
4530,0.9674793074942866
4531,67.44651585829732
4532,254.20530379128377
4533,357.4356984737719
4534,346.56525611909063
4535,323.80905825855353
4536,345.5207610441874
4537,47.36082096634188
4538,328.6139269713717
4539,8.66490656115563
4540,74.79118967712118
4541,177.1671837200774
4542,11.065081829566552
4543,0.304524409492653
4544,231.5899105739623
4545,22.64810053269162
4546,397.1536964492872
4547,294.2813152831759
4548,1237.6162218519453
4549,196.72674681327155
4550,527.8885858363569
4551,19.88128225957064
4552,186.71735242021845
4553,694.0758826707236
4554,418.7619851049865
4555,94.69764259734082
4556,10.539002751753245
4557,61.40590709768179
4558,312.5431591299844
4559,14.6780242103426
4560,547.1053516866228
4561,6.415072291502705
4562,48.317774154871515
4563,287.75650164064336
4564,175.67857828131204
4565,5.268163999535736
4566,1331.8221952172592
4567,510.7672397421894
4568,555.7380168233802
4569,89.59522861702673
4570,1011.7023368751894
4571,6.717856075952645
4572,132.83861716660954
4573,808.1318166428289
4574,28.969079682329628
4575,76.0710168801512
4576,244.87993028517988
4577,53.42070309936601
4578,25.61719780131751
4579,151.8261653107188
4580,66.80439912938847
4581,29.870633719253952
4582,56.77184892172462
4583,235.13404513200996
4584,46.37133670947337
4585,6.017526205418391
4586,12.210523029158715
4587,438.0621079084878
4588,59.332725730909026
4589,1.751920044467917
4590,74.07573400548395
4591,1235.8140787303457
4592,523.4031372342467
4593,335.47031656939936
4594,141.0163330362272
4595,439.6270077370969
4596,1.4900352874396672
4597,486.34258434262614
4598,2.2182099257447767
4599,175.23611078491336
4600,767.4551376536532
4601,34.63056056355429
4602,242.7755567022637
4603,408.6635301191383
4604,71.69225965856492
4605,5.38992804284392
4606,15.914900143741182
4607,577.8609780480741
4608,188.45078467380662
4609,314.86198997832594
4610,6.420376613072192
4611,707.9582633651196
4612,14.654368387427041
4613,1.5436584347798024
4614,160.28509116952546
4615,14.12051753104269
4616,641.8083232378099
4617,262.74274932445735
4618,14.74159186277705
4619,158.94634419825056
4620,26.930337807917674
4621,239.7973347661504
4622,741.3221202861828
4623,1027.345308096101
4624,117.92230803501583
4625,241.87776217181363
4626,192.67239773505577
4627,20.563477055846796
4628,52.5315090845122
4629,144.80583070161867
4630,387.9158316915923
4631,523.1007213567117
4632,1086.6164179147677
4633,0.9403448510023875
4634,2.0393848531777765
4635,402.2563005011278
4636,213.77105994187983
4637,49.59763133312042
4638,661.8328214938224
4639,112.3621911542495
4640,138.4930566715098
4641,66.42444576129282
4642,211.74202962075185
4643,7.882025460851339
4644,6.1628749631591715
4645,106.9966738181547
4646,98.5033583794258
4647,248.24155339252752
4648,7.412078874406912
4649,2.507372815704227
4650,96.70983874017313
4651,833.3824229251085
4652,345.7590095214065
4653,186.47342392127388
4654,762.5312725130875
4655,176.63165794385418
4656,3897.0331955518564
4657,140.68558836976217
4658,308.4310786336287
4659,711.4756017560168
4660,31.681052956632318
4661,3.717479751534677
4662,154.0710853763977
4663,250.905854400488
4664,15.715213891464419
4665,117.51658801201411
4666,150.13018043722295
4667,375.47092405222446
4668,203.14319465943566
4669,1479.0559156509607
4670,742.6964398619012
4671,8.77741194037857
4672,565.4608578912655
4673,740.9678240326539
4674,30.241598754892866
4675,382.30818097794764
4676,128.64866731191302
4677,95.442137109381
4678,344.7229368826388
4679,426.5444855179311
4680,530.6687318175775
4681,161.686221247837
4682,284.94071367988795
4683,144.97589996302622
4684,20.452848712061897
4685,251.17841400363804
4686,17.005107779701536
4687,20.80456894065262
4688,397.5910673779003
4689,203.14292279645346
4690,2.4649138346235095
4691,14.858912922330656
4692,32.925928665940056
4693,11.36979493694353
4694,401.887060684319
4695,1014.7779250617299
4696,354.02939258840286
4697,1140.3247900895306
4698,37.91057258183267
4699,837.9519237430374
4700,824.0762148848852
4701,364.99306565911826
4702,0.657320208986867
4703,444.43217763956494
4704,644.9600344301751
4705,452.73194924716955
4706,5.233583896919608
4707,480.574396285377
4708,97.42808623415262
4709,181.92553402726665
4710,514.486947251517
4711,90.62260034138028
4712,389.52564843986846
4713,20.68402326233006
4714,155.10153790325197
4715,316.72764701334626
4716,2.4849959385012257
4717,537.0970843542383
4718,29.57723697475136
4719,388.2703185940768
4720,2157.2501331873596
4721,1.6583637095864059
4722,0.8691644306708051
4723,4.475933123011105
4724,843.3440084448943
4725,778.2602172844204
4726,28.373823948841988
4727,154.90946622722336
4728,192.00125921660373
4729,110.79940269428187
4730,39.70116076281314
4731,9.85343568458603
4732,54.803229529699976
4733,211.91495057615654
4734,111.85906655115573
4735,11.873650809815471
4736,590.6618052164912
4737,550.1183708926014
4738,234.94768827737343
4739,1450.6409195977694
4740,769.0026277462797
4741,18.445563038943128
4742,77.78654604329705
4743,24.492378867931865
4744,844.5927831455326
4745,111.54895341740227
4746,309.2756316053378
4747,50.963137909206125
4748,108.93603502073314
4749,253.08712637561464
4750,586.0579699378112
4751,913.190276062779
4752,710.8322404098332
4753,21.652438688519684
4754,15.692465076585647
4755,250.3881747516844
4756,99.41600605619634
4757,87.42946927542378
4758,125.38238567422891
4759,282.65004740419795
4760,1.7708888687420712
4761,92.43171651850173
4762,67.38911656808067
4763,29.70837915518846
4764,591.3311208260019
4765,40.19439542290678
4766,259.733908489021
4767,3.400939846725012
4768,166.26469076792281
4769,148.78069974189197
4770,422.39527922331314
4771,704.4734456233651
4772,270.51183316542216
4773,129.10276062013224
4774,844.3445171675191
4775,95.57437558316315
4776,75.44968873288808
4777,267.17608957693636
4778,157.17944440362015
4779,3.663784019007997
4780,564.2500419470913
4781,98.41788581049204
4782,269.319189459806
4783,129.80750657329838
4784,285.00427365328426
4785,11.19182004841967
4786,144.33623800289186
4787,575.019249843634
4788,51.72958628961496
4789,487.92946105573736
4790,164.75393052530922
4791,266.15505713373716
4792,172.85734147444916
4793,141.75050769383773
4794,68.50361989067078
4795,98.11150549463302
4796,5.597907863238399
4797,313.14115275301566
4798,522.1721387224276
4799,6.033856488087307
4800,17.34303640297033
4801,2219.720725038555
4802,93.61301095922805
4803,3.232244228703469
4804,4.953233628153252
4805,827.0386855190395
4806,650.5627199289319
4807,4.385962222209316
4808,73.70910427720908
4809,36.07543793217039
4810,279.07072253098664
4811,14.253629443583883
4812,3.3791740721346013
4813,682.6772350583861
4814,216.82378147323374
4815,278.4138643320337
4816,8.906547220623917
4817,93.3265107085794
4818,810.4812777150365
4819,264.7029563119893
4820,1479.5727553600755
4821,11.557174750596577
4822,8.174729533246026
4823,346.0545244983019
4824,55.04966855398353
4825,655.3304032159263
4826,88.1545936355724
4827,26.929457142302166
4828,452.90910028607647
4829,26.988764564172044
4830,729.264352069934
4831,922.1606945638786
4832,18.791844392109216
4833,269.4606372436597
4834,40.27621838633756
4835,24.668579375259377
4836,361.45656022344065
4837,52.396032733426466
4838,157.85168687281262
4839,88.59021390756318
4840,6.908215115966643
4841,386.6868814583116
4842,185.77509573052572
4843,415.8625996100586
4844,5.974355013859288
4845,660.3141989901477
4846,19.02235132530709
4847,721.672698849699
4848,82.19605529948038
4849,14.834790272256132
4850,15.154802550260529
4851,455.930158392894
4852,91.12122793292689
4853,183.0493475298387
4854,1305.1441410671403
4855,334.76763147399276
4856,0.4333717036985884
4857,438.7523667639567
4858,141.46630179212474
4859,349.04126145919327
4860,659.8105826120702
4861,80.10419551823804
4862,21.283781490475874
4863,288.5773555422463
4864,2.2223938688612903
4865,168.41674535366383
4866,715.0445787915736
4867,624.1858362645626
4868,47.69972050106664
4869,166.82617799666235
4870,93.53811767502467
4871,358.63062951565473
4872,57.97058763021887
4873,452.3473525765077
4874,52.39286239070144
4875,181.07922212607085
4876,827.1876298109203
4877,5.86307227849015
4878,215.42109545118603
4879,37.66730735571446
4880,262.7026166153632
4881,347.0812805088055
4882,282.5389918200611
4883,22.256662427731403
4884,5.669192819961297
4885,32.061162023812976
4886,4.372253412270582
4887,356.08521092312986
4888,166.52415051140375
4889,179.55548155427778
4890,514.4938954517584
4891,150.02125751969544
4892,136.95255958682668
4893,35.49328596991556
4894,398.4271811858474
4895,71.52000246832917
4896,5.610444259473268
4897,581.3719309329161
4898,16.118103797512887
4899,63.14913154440315
4900,460.37155919542704
4901,0.7320399062845706
4902,475.161081663501
4903,392.747247800357
4904,99.69086103209656
4905,1.5919247504314056
4906,402.8244148388669
4907,260.3116231266642
4908,168.69489723091675
4909,130.4980128630551
4910,189.40387243789115
4911,278.8428291744244
4912,810.7570773717532
4913,129.7175861464731
4914,764.8795231170295
4915,664.5999620287478
4916,399.92963894431597
4917,2.0067310822094933
4918,83.4527746147975
4919,512.4375043629744
4920,92.09928634558042
4921,8.389518213569051
4922,162.06581503566468
4923,89.73841802057152
4924,61.3145741442203
4925,987.5090992593074
4926,18.754076361436404
4927,24.221172663771824
4928,39.45230991450608
4929,162.93316369783457
4930,440.60799524767003
4931,224.19146032454185
4932,241.6649505307094
4933,325.85125748672357
4934,208.23890433966852
4935,346.94470986971004
4936,43.89143092051014
4937,54.74217763963934
4938,2.243960975991316
4939,858.3912690422941
4940,163.81517038009184
4941,247.82508391187795
4942,89.36197197772091
4943,28.526270173285692
4944,26.03601281841493
4945,128.77385654407647
4946,143.0378325870049
4947,281.60515027948
4948,379.9516127193742
4949,2.256761924235348
4950,156.28630566536296
4951,217.0263823153596
4952,1030.4601165581566
4953,712.2558564988118
4954,25.82484282939869
4955,5.671822769026431
4956,334.79257401470034
4957,171.3331891417572
4958,452.6478385220254
4959,315.59187659124177
4960,171.1381011223187
4961,133.86325427193248
4962,137.5416021476129
4963,299.96079375508805
4964,1168.2672164000264
4965,4.627511811215285
4966,19.945855834530306
4967,27.965264426871183
4968,163.6875887337401
4969,4.118600173416859
4970,20.786065935291475
4971,98.9360831415021
4972,33.543172651669806
4973,3.608568326888673
4974,41.64695729283205
4975,340.82449933691737
4976,206.60569132939995
4977,489.73227684878157
4978,2.3581774526139743
4979,878.3155729216999
4980,1.0820987265309827
4981,495.4110722873624
4982,309.9939833887987
4983,466.90050779314316
4984,78.24099954658355
4985,11.626257086628952
4986,491.5392274364725
4987,131.13941762258358
4988,389.17436489907004
4989,1034.2576712662183
4990,147.06968378857292
4991,650.0665833426335
4992,522.0772169242522
4993,211.78336125235333
4994,424.82583681006065
4995,318.6079336255909
4996,7.4317003990480295
4997,8.360475194271588
4998,16.78449380927182
4999,528.7209825086026
5000,318.09335354349236
5001,103.80598454921194
5002,7.2388663237881765
5003,78.00195633688897
5004,30.001558507380654
5005,226.25755458206754
5006,142.65397992812262
5007,347.3796699294771
5008,33.462042054076726
5009,8.437332879285062
5010,3.831912864868123
5011,121.43962260656433
5012,12.947617022141378
5013,911.0789601909374
5014,423.2574720583335
5015,221.79126667130024
5016,11.865875009615987
5017,305.5438360281027
5018,2.230798504671927
5019,31.15551059036609
5020,81.74867567921348
5021,357.4415373866159
5022,505.4909487136388
5023,22.83305084213446
5024,2.7922203251412734
5025,220.59278710710774
5026,226.94498511926568
5027,418.8085854805524
5028,244.56328988281487
5029,30.8682831919476
5030,9.101728623042735
5031,1.990754936771332
5032,54.879670400808614
5033,561.2437075104949
5034,65.84011508167511
5035,60.954924316551
5036,449.6446168280784
5037,196.8425834938315
5038,22.698616106702403
5039,117.14825656254105
5040,4.352239713330868
5041,115.263102641952
5042,253.7497040386616
5043,1431.8963575027067
5044,7.223346583796845
5045,243.65654244300245
5046,836.6235573033997
5047,175.75953243807405
5048,1.055830992679483
5049,94.83308091521639
5050,1208.440796719463
5051,4.539133137224335
5052,5.405591824185969
5053,93.20006114709668
5054,397.03541578738725
5055,156.6927486768681
5056,450.5347080250544
5057,132.92021210488159
5058,435.028494042934
5059,163.27869249522954
5060,288.9546453960429
5061,171.16906142558724
5062,62.45968235615841
5063,21.706319374201957
5064,261.12279738450775
5065,3.2292124922144034
5066,8.039973673254945
5067,374.22861473444806
5068,84.17199287059759
5069,16.270804955338075
5070,19.23593154925822
5071,360.828957222341
5072,2.3823436167137166
5073,1236.6850577030098
5074,672.4854603321048
5075,2.3206829349470497
5076,243.79515546444753
5077,219.40166685642637
5078,86.61155684022468
5079,43.53860773263625
5080,65.26741014689163
5081,162.04505138544505
5082,118.85782742816892
5083,524.5523424232447
5084,10.580353242520648
5085,357.11984787410364
5086,155.42700773340422
5087,3.017159969634135
5088,582.1262789536806
5089,208.10099798131805
5090,134.58575497016733
5091,429.22981914352425
5092,154.39772377169723
5093,250.8195819577028
5094,10.631616608325826
5095,363.52318337285766
5096,15.533636848840416
5097,176.13776014437272
5098,234.85823116243358
5099,3.4593567442649498
5100,322.80668216958975
5101,3.156419679687336
5102,1104.0445749065323
5103,172.02140974954264
5104,225.00557519620713
5105,111.57542478531319
5106,42.089928244974175
5107,364.68579159582964
5108,598.4660842231862
5109,122.5988889756233
5110,692.087255777112
5111,66.73667546105641
5112,395.16104860157446
5113,279.040697371407
5114,1010.5021032240005
5115,20.554910219961332
5116,23.679252366811323
5117,453.86184912013294
5118,493.7997728114055
5119,43.911469380852964
5120,117.5899716331524
5121,250.8750615740169
5122,152.9536119328307
5123,4.193637699792488
5124,168.3314753393051
5125,262.9517958400681
5126,176.42691039218096
5127,522.2187920663596
5128,234.00183821510547
5129,1565.073739236986
5130,211.04090141741247
5131,5.107053104590243
5132,280.3852350216097
5133,264.00843908601064
5134,21.726139470659554
5135,358.11300097504994
5136,114.83425340541136
5137,2.5848143770625405
5138,223.70023382277387
5139,227.6924651482211
5140,4.319437297858142
5141,213.80144366575422
5142,89.22588253277151
5143,52.052063948033755
5144,14.638600272469494
5145,175.8382421181691
5146,460.8813021743632
5147,21.37414865749833
5148,414.7050786598708
5149,132.35542984189163
5150,206.37153825310236
5151,235.37520949920125
5152,105.29211106752396
5153,263.09960729920755
5154,30.635793715257762
5155,28.995009388338893
5156,393.10273594655007
5157,24.318562905636277
5158,636.2500177476273
5159,867.9183901163813
5160,6.09094195879669
5161,1152.1461664631624
5162,24.76597268407542
5163,291.6884234241441
5164,161.26277010804293
5165,207.62708619784627
5166,198.69560318655013
5167,30.508862903915844
5168,249.0717701616918
5169,370.79432456581173
5170,1069.70210417534
5171,190.97838794466992
5172,137.34551024035522
5173,31.501649342506905
5174,495.95818126409154
5175,452.2857259519531
5176,128.15649389048215
5177,141.85711007846123
5178,39.16596524083274
5179,1.2832860178817476
5180,2527.0406722355783
5181,22.15880676431627
5182,940.453474140746
5183,135.52506392607646
5184,405.2237644801021
5185,0.883617440197742
5186,375.9855685460137
5187,170.67872662964788
5188,253.1208883055931
5189,1223.7371700379733
5190,231.09000265298076
5191,2.0468440783596167
5192,445.1199330553326
5193,132.04711748929898
5194,558.9096020147623
5195,3.7999960647911775
5196,98.11042268600725
5197,57.54441063011646
5198,217.19952366578815
5199,219.16813931139845
5200,299.4884695580269
5201,19.636265770101044
5202,10.645523583450197
5203,477.70302587824557
5204,373.5805104418796
5205,261.5951044503492
5206,1.9136356294439354
5207,40.71434161686874
5208,204.7184142356724
5209,12.317661099856002
5210,85.08792444573974
5211,91.28828614706835
5212,255.81087891067406
5213,180.1539641952621
5214,263.91890115680167
5215,158.26197661856415
5216,227.1730667893529
5217,43.95316244821028
5218,1116.3212804667198
5219,79.01393768508713
5220,17.40394229329223
5221,43.016234098476104
5222,233.2310820881024
5223,390.91299061879425
5224,328.54371263469534
5225,8.539652781415356
5226,2.0232205476413943
5227,95.43659730053534
5228,21.798455852550898
5229,666.2762519540918
5230,230.1126688011984
5231,2.4092627287594977
5232,378.15304131879907
5233,59.359834263661604
5234,505.75471511975036
5235,362.27323085180905
5236,4.373800000790667
5237,2.549876060275401
5238,374.294852951355
5239,834.4646455800923
5240,69.23931915362571
5241,0.30900318865500703
5242,1217.2139849300165
5243,606.6175742986079
5244,239.2807206523999
5245,848.9583387854157
5246,33.48027439117405
5247,201.03613347534002
5248,314.1643349232091
5249,249.73051415913224
5250,294.8412898809129
5251,103.59854999311482
5252,278.2254301728075
5253,112.54569981599941
5254,4.540280553121667
5255,583.440893665305
5256,10.397769947551591
5257,346.1270868580034
5258,106.43524207617223
5259,209.33406310834667
5260,175.8183108794227
5261,181.86111157982162
5262,64.21065868049611
5263,480.8052497170815
5264,77.00781755384102
5265,575.4208571991579
5266,113.67722125979934
5267,10.118350751279323
5268,91.92626215008802
5269,37.2720686339717
5270,225.06363692090787
5271,475.31302562553384
5272,490.25782496860234
5273,340.28306315419763
5274,0.0
5275,143.82136994355338
5276,554.7319955750917
5277,30.878640770460485
5278,33.60916665089638
5279,132.68659519764205
5280,99.58550001975954
5281,63.2026619249854
5282,40.75457280309534
5283,1022.5969531769006
5284,1.0636322096887918
5285,337.62626421095956
5286,144.89617541771935
5287,336.9201135868871
5288,17.72516297038121
5289,2.026089047428765
5290,115.14798576471689
5291,285.17238670477633
5292,3.4622479092199394
5293,429.65516178219167
5294,0.46908029334263046
5295,542.5775287327833
5296,123.81343458218211
5297,209.4347482877842
5298,1434.1931337813905
5299,59.914760338286165
5300,8.170153688358505
5301,3.0856945691380515
5302,72.29389726064937
5303,3.5792278067035066
5304,106.93140880136761
5305,34.03221327445237
5306,297.08463323274896
5307,349.1316819564091
5308,364.3270621725423
5309,325.57321791578886
5310,396.6362513460934
5311,147.07098619652766
5312,10.499630396646836
5313,582.4626336873544
5314,455.9796233902623
5315,180.42784080428387
5316,968.7961475776746
5317,248.8721499880649
5318,82.59403687799961
5319,55.41610910184939
5320,186.3855598685451
5321,464.682439808334
5322,205.71172513839056
5323,164.49044708655495
5324,65.59704240797473
5325,186.69051231315362
5326,591.0424875201433
5327,644.7939176303428
5328,40.594635836777734
5329,26.420890132951026
5330,213.68341794932655
5331,11.542361011783008
5332,45.28948447084411
5333,247.65781921945245
5334,519.9527100133162
5335,351.0090706222818
5336,29.93263579326416
5337,38.235146285785305
5338,237.2883633774587
5339,570.5388525396463
5340,29.478168625461777
5341,25.266470506965845
5342,263.93181593775796
5343,388.06739194014716
5344,213.76452954441
5345,252.83089126392034
5346,16.178306203053616
5347,17.87524498981349
5348,132.02231241926427
5349,2.6223502283522695
5350,444.6153612308609
5351,0.0
5352,522.1531038384513
5353,235.99476501164278
5354,273.7843446424126
5355,60.00470454807265
5356,4.596105509690609
5357,157.6376464604929
5358,3.766085814192346
5359,91.77574697836174
5360,1.942766837984011
5361,16.58951966118299
5362,13.740081923442686
5363,16.389925641869805
5364,1297.3880214240019
5365,1306.404921895643
5366,109.96928634521002
5367,121.36030540241104
5368,68.80388986466512
5369,42.63268851741292
5370,365.5872432126711
5371,3.906390938970235
5372,351.4589501533519
5373,781.4067205714032
5374,456.3039567304042
5375,311.3632457424129
5376,303.6273837075402
5377,648.8313907812401
5378,50.72374262776289
5379,122.35330104699287
5380,524.8582688365221
5381,79.20605477367475
5382,12.132926614214048
5383,30.55825048094013
5384,2.716565024704915
5385,204.18740641046742
5386,256.90547087144665
5387,43.74103818593051
5388,693.6000003449608
5389,525.802298136985
5390,78.39607324499642
5391,476.26665936038523
5392,248.99076510817616
