,0
4118,220.26226106015406
4119,302.8166768317402
4120,188.6254711206402
4121,178.0321827306415
4122,51.392112787595146
4123,317.62953437709047
4124,106.14559134468038
4125,142.71722111334975
4126,124.46675155899999
4127,355.47293597268623
4128,6.398435985383319
4129,689.1151641580302
4130,492.5618308964298
4131,361.51123291955133
4132,531.0868901639751
4133,1329.0054153670546
4134,717.0616002172753
4135,406.190257362571
4136,486.7764206812804
4137,24.075060975618783
4138,1.7358599489731632
4139,828.9700092502029
4140,8.141711545610452
4141,35.43142848533771
4142,662.5254872412395
4143,898.9904510583093
4144,3.663120187501546
4145,118.34077123315727
4146,402.24933601300535
4147,407.1083117112643
4148,94.42425034383224
4149,696.7893128913701
4150,125.06058221212201
4151,11.463327764631828
4152,197.51241558990498
4153,30.631144239666803
4154,127.34617732461182
4155,436.396534723131
4156,1.1581195403990434
4157,442.85545131051924
4158,487.5415307461989
4159,5.910569960537096
4160,171.09644168634173
4161,338.37526779149414
4162,451.9684160821012
4163,23.57577096205216
4164,0.8324259467683452
4165,104.1691553234945
4166,47.103180104492395
4167,90.78250810642994
4168,140.64185427388998
4169,12.570239521400927
4170,393.7039370475584
4171,273.4201269949019
4172,2.1924978115950595
4173,32.37993183658402
4174,342.2684020123676
4175,875.8984056234324
4176,350.8607973262597
4177,244.42771170989312
4178,3.1081895546028857
4179,29.14364557479821
4180,362.5585216065129
4181,305.3745866539887
4182,27.001182657450787
4183,119.98075931347131
4184,102.58854787854149
4185,433.39460808630804
4186,2.2554958516141643
4187,3151.3980977958568
4188,1273.2562599637422
4189,25.405483080055983
4190,302.30869974105815
4191,7.090751202477999
4192,171.69654951140294
4193,674.7512674827493
4194,358.8653550183158
4195,23.8327941472935
4196,1503.7502800053305
4197,191.75497646388646
4198,49.43969731643579
4199,134.88127355754276
4200,58.338424283281704
4201,19.66574573819312
4202,181.9917074807964
4203,262.08758257664147
4204,735.2994412996125
4205,202.11284119995864
4206,7.030114901297379
4207,144.50741065893615
4208,73.63724454172424
4209,258.62698655876454
4210,192.2383288835738
4211,475.3571050533166
4212,5.47302275358151
4213,3.3094568113441403
4214,1425.5958412072564
4215,4.109973912949093
4216,673.875423048308
4217,27.191028206490003
4218,764.5051201226137
4219,0.7501693441026764
4220,11.11427828754631
4221,462.7728956429015
4222,306.87962524938393
4223,36.03277896485046
4224,386.27879999663526
4225,5.080090442674519
4226,167.54074802703863
4227,426.2959465199137
4228,365.7653813581078
4229,38.7034093670143
4230,276.69066123457605
4231,5.311179934359118
4232,34.5961437609493
4233,29.000526329707426
4234,570.508132062124
4235,23.808193779518195
4236,961.7832377116663
4237,580.3965148136167
4238,293.7770716459277
4239,375.90000073671484
4240,41.51623069376599
4241,553.8147444835707
4242,104.25481715201202
4243,436.85238814710897
4244,286.1834301596747
4245,16.743643185216996
4246,184.20034697944652
4247,396.52253225901825
4248,1163.878323586463
4249,286.7869566975522
4250,56.99139379902057
4251,1172.4094314565623
4252,331.6893148907184
4253,2302.5088844456363
4254,11.943379100904282
4255,573.6722122399726
4256,1059.579920817214
4257,1317.147490029639
4258,165.37429652347404
4259,182.66983131882793
4260,446.09380115096974
4261,522.2301329146873
4262,1297.3749449077281
4263,812.4731371377021
4264,758.7932515262997
4265,39.03494950803813
4266,369.2608296673555
4267,270.557219757431
4268,13.2347968762578
4269,11.048322759965815
4270,698.6557523092026
4271,226.17472284790423
4272,1307.1139326748184
4273,542.4619927892863
4274,65.01619624774754
4275,129.2469448592111
4276,643.3284823458972
4277,53.55941815536392
4278,29.382857095958162
4279,34.04823388517418
4280,410.32088583400093
4281,66.69453352657969
4282,422.5181056333134
4283,748.6619708954822
4284,257.6679305705821
4285,732.8001988311988
4286,583.347720662807
4287,17.053697970357245
4288,432.9808560193976
4289,318.36175577443976
4290,330.466428512833
4291,344.4287499806681
4292,9.510505219073762
4293,945.8816511757611
4294,564.245487055965
4295,245.8541633600911
4296,58.32027817512227
4297,184.27279020403097
4298,683.3348954285391
4299,350.98619565995193
4300,6.4829349972939285
4301,690.9205281885245
4302,1021.4270154637035
4303,2223.414392988408
4304,214.87023675452372
4305,1.414613607784957
4306,22.532610293770883
4307,849.1832378061932
4308,219.29302871987625
4309,904.4601902173354
4310,721.8106733576082
4311,236.0719431148212
4312,116.49468342006634
4313,26.885152169962723
4314,182.04119975349658
4315,11.365798695942871
4316,125.65996699204699
4317,739.5359060316719
4318,30.739960839566947
4319,1.3122674007473143
4320,526.7067016010795
4321,1.5897342882972456
4322,107.63750365673077
4323,700.5460055947193
4324,608.7750828391314
4325,644.5444208784305
4326,163.77699429324574
4327,7.3747910781802455
4328,3.1500231095679143
4329,849.5683146257923
4330,7.874836126704102
4331,288.61112620535414
4332,7.926117069322367
4333,21.451602728352647
4334,505.6765211040031
4335,158.36367565735083
4336,690.1544733759155
4337,24.716311494995278
4338,60.752705680498316
4339,41.34084427972891
4340,3.120028029740256
4341,910.8478524639085
4342,175.91323494635088
4343,1010.0457512093496
4344,45.01177585715354
4345,48.93703486132238
4346,476.18182879707166
4347,1.0649112483758363
4348,0.844701517783018
4349,493.04110753642914
4350,603.9097096508947
4351,205.17585360868202
4352,266.9326106903246
4353,1245.9952165268699
4354,38.68843293498966
4355,245.04599251460706
4356,85.76583364035466
4357,1282.159821751241
4358,1462.4707567417179
4359,631.9817489207448
4360,42.150113963711185
4361,163.36920099605595
4362,311.42811541121995
4363,7.659263835782185
4364,111.97800518405147
4365,1140.0420550987712
4366,534.261230582116
4367,14.117469290087069
4368,239.5175199909729
4369,571.6920404223414
4370,23.506862736262278
4371,250.15010563150213
4372,101.40832044647644
4373,331.33073290685485
4374,316.8052414030162
4375,795.8747943270505
4376,16.512068730878823
4377,619.1776788503047
4378,232.74517231393742
4379,258.6329484363954
4380,575.0551750374584
4381,174.17811332986864
4382,7.101113275312044
4383,4.688441301883333
4384,1108.0313126346846
4385,173.22990486655289
4386,215.35980911147257
4387,557.1559048471763
4388,550.4626852121362
4389,2.611794551715834
4390,250.286109482252
4391,522.7441242966308
4392,10.663654977701178
4393,395.9733603125466
4394,303.39133008442894
4395,304.8087805672189
4396,47.94096590240954
4397,13.127700250713538
4398,711.6036213020915
4399,134.86766464702987
4400,1034.6055918292036
4401,377.15690228389946
4402,13.23421109287853
4403,468.156027337441
4404,194.34138792853875
4405,465.59429352855125
4406,20.46061931513151
4407,1020.0980457448696
4408,343.48798416527677
4409,431.50460284981693
4410,639.9472280745366
4411,453.3294724967204
4412,357.9315518096715
4413,252.9691222285817
4414,409.26951641617114
4415,22.6023406801998
4416,308.780326152679
4417,116.65025426099417
4418,260.1725528583339
4419,58.5636108933115
4420,467.60331952169406
4421,840.7977283187552
4422,98.41898386078987
4423,32.91563696830075
4424,204.74005720041453
4425,266.1407823737725
4426,134.35118041137676
4427,1025.2705420804825
4428,669.3735098513789
4429,73.67960527390815
4430,7.466099827167219
4431,703.5170671409669
4432,689.2655640016178
4433,427.4284832365396
4434,6.925466055636237
4435,153.60121313406984
4436,855.927759191138
4437,328.4755857246911
4438,550.998375154118
4439,853.2337542668739
4440,1220.506409516857
4441,19.110408099751332
4442,46.94732871918795
4443,150.53770019213744
4444,593.3278040152707
4445,10.076381855669934
4446,4.200555461626797
4447,257.51071500611624
4448,92.79207513271474
4449,116.12259792408825
4450,715.4722581269547
4451,599.7438748302553
4452,110.4213423596415
4453,42.343759333211835
4454,285.4922854909987
4455,1390.4280004311195
4456,914.348453409011
4457,586.8032653483548
4458,352.72758198836544
4459,181.95035810012507
4460,393.870857817594
4461,160.3892453364472
4462,118.24565770142901
4463,841.3883199479137
4464,112.4530917160596
4465,270.34509619102846
4466,2516.3509849365023
4467,199.3806280475635
4468,743.7614851371318
4469,937.2669980366744
4470,273.56805538666066
4471,497.2285077358147
4472,19.43012394044581
4473,333.1904881219694
4474,171.41400185201533
4475,228.9759914364282
4476,17.088651388769705
4477,35.35322221330131
4478,657.7785459635107
4479,42.51147996311757
4480,79.26280971185328
4481,10.227544114110309
4482,180.07122618084105
4483,266.8020121817034
4484,105.55012980388838
4485,131.9181030339491
4486,1.852543811284251
4487,3.1878252401062084
4488,164.80149393570062
4489,31.45806842472503
4490,26.13704913605721
4491,880.4256667350675
4492,163.9357955904598
4493,535.512233673857
4494,396.2259553925635
4495,566.8758926980229
4496,1067.3930884647114
4497,3.6797333452670276
4498,441.43307688334085
4499,732.1033115476328
4500,2.4027721881150446
4501,136.36654336737126
4502,159.35595072969565
4503,630.7899008620233
4504,511.83980891811365
4505,405.1520011937533
4506,109.57976814515686
4507,11.957901239945208
4508,230.32543060984142
4509,262.6635590420212
4510,72.02634927855158
4511,45.57908847918321
4512,0.37745165471667363
4513,0.8117991087268286
4514,235.49554316350512
4515,242.06829170675664
4516,530.4989457642284
4517,801.4489853565767
4518,229.57457034427372
4519,24.717112693400264
4520,539.1436012937485
4521,370.21155053207406
4522,27.256258296121654
4523,29.627558199376217
4524,35.055149017678794
4525,214.70614776923802
4526,457.5468993519844
4527,385.85592280230344
4528,237.6548163691721
4529,810.6909383398367
4530,12.450181346694587
4531,189.1398930238785
4532,240.62845594807737
4533,832.7118559193445
4534,785.2590521274024
4535,206.09967447931572
4536,402.89920277081495
4537,132.28650883362948
4538,401.84843085786105
4539,11.223472099834039
4540,200.0286163759695
4541,527.2029859419445
4542,19.047265049964196
4543,4.541201167814766
4544,412.4898428546603
4545,26.05527967065867
4546,525.9441713699581
4547,657.9613286980097
4548,1348.6181018954478
4549,260.6877506308727
4550,438.61519867761314
4551,298.00669028448095
4552,743.682463471726
4553,838.9899125313882
4554,866.5006012632269
4555,138.65666500336494
4556,43.556829431654954
4557,123.07965765776127
4558,315.5007246110541
4559,7.683518230817162
4560,645.2324073981268
4561,6.1958728338663205
4562,137.34500187173578
4563,530.8866456959609
4564,504.0891906205012
4565,4.556024339743873
4566,705.6657150165524
4567,535.6652911930696
4568,467.45891111848925
4569,678.2107841361113
4570,2379.8692140600824
4571,610.5267891816355
4572,461.5034969164794
4573,210.90043890029241
4574,34.33605531911942
4575,403.9421833317061
4576,97.221900425913
4577,45.18641542156402
4578,143.68505659207568
4579,157.12735225945784
4580,568.4374127205238
4581,29.724144524453834
4582,508.7872782188574
4583,99.47085169983343
4584,33.11910658126724
4585,22.84145422436768
4586,2.3877874053479666
4587,313.30196590802444
4588,153.31037918851715
4589,2.765273353941697
4590,61.02509091939635
4591,702.3782790790337
4592,466.40789353699836
4593,445.29968163240403
4594,191.55045304288456
4595,632.0339278360077
4596,0.8535859718810581
4597,861.5536467338517
4598,2.845860604289277
4599,176.53572085567168
4600,644.1611805228433
4601,30.201955217779258
4602,366.814874651456
4603,250.8829711434834
4604,70.51286783113953
4605,58.463990839608385
4606,17.99499297126567
4607,630.2402604997776
4608,267.30059723849075
4609,405.82206103165873
4610,14.45337905602384
4611,908.3317016502624
4612,72.64100185294764
4613,7.254529256519151
4614,236.28790443958937
4615,22.269410704821766
4616,725.6149908328697
4617,470.2552134143649
4618,28.502999067138017
4619,328.85712765068934
4620,18.620433929705207
4621,405.6453198905317
4622,614.4935834452151
4623,1026.3301787034006
4624,185.56118061533215
4625,794.7792539940772
4626,165.74642758098952
4627,13.42767648537804
4628,91.32392951124783
4629,291.53006130117376
4630,286.55104804457113
4631,376.47792176839766
4632,1752.3007392588709
4633,4.6643280007795065
4634,1.7785433398568669
4635,254.35285922334322
4636,258.6043584788807
4637,29.76983614929821
4638,543.6037761915434
4639,18.269778719002893
4640,225.89879712215236
4641,131.37974352715264
4642,61.10366026635836
4643,4.531707732403905
4644,9.840101885306792
4645,474.8145242032313
4646,208.53857051710693
4647,204.7572200590175
4648,8.216812238421175
4649,2.0013643534221717
4650,139.1507442541024
4651,772.4179786154223
4652,411.2000933484121
4653,401.3940315589302
4654,302.7601591830987
4655,232.9619313614532
4656,3816.928313513989
4657,262.1594482769913
4658,377.5387221290145
4659,650.4325726770415
4660,14.555535652208427
4661,130.9309029433373
4662,12.934771723482763
4663,271.2079006997892
4664,14.937381917486595
4665,295.15413089799034
4666,369.27332467302233
4667,453.6008586084812
4668,196.24305415361826
4669,1937.4380577503453
4670,789.0613646482111
4671,37.59574557467595
4672,600.9959796343225
4673,1082.4561329352093
4674,1935.745495471008
4675,384.4139675136627
4676,121.14995733721288
4677,42.82859443547189
4678,264.4113562129335
4679,546.5405904090453
4680,400.92477689283464
4681,138.1965043722651
4682,655.8536964139782
4683,481.0054143730161
4684,11.369864787083017
4685,244.32044532318548
4686,17.211469544793268
4687,38.7276953145653
4688,227.7704634156756
4689,130.83933109347552
4690,24.289709780481285
4691,15.936805526536677
4692,132.57334161580673
4693,20.490009864557617
4694,1027.8071833922156
4695,871.0012613100349
4696,362.79264049117694
4697,720.6517412574034
4698,703.2802777532696
4699,859.3626995005229
4700,671.9588678295382
4701,515.0912758879626
4702,172.4994955988915
4703,374.11689097294726
4704,908.0830575294764
4705,355.24430472695815
4706,5.412780462886126
4707,525.5524672649514
4708,274.9872545492808
4709,434.9799598329345
4710,715.5643353671645
4711,453.93715573291405
4712,606.5887900927537
4713,78.69587320573888
4714,101.38764080537842
4715,86.63773589620214
4716,1.583221862532072
4717,924.6706993149501
4718,26.493813126037203
4719,388.5831562780497
4720,2682.40442018202
4721,2.0084763715567675
4722,14.444596929996264
4723,31.99719807494659
4724,983.06490484225
4725,546.6162461160048
4726,5.7519024768365
4727,77.06880096214401
4728,239.69870607283264
4729,171.05530663077184
4730,1036.102849591397
4731,13.800254959763368
4732,133.3473120084401
4733,428.6618761827591
4734,294.28184773373175
4735,6.452661950139947
4736,617.7819594275486
4737,368.5669448213677
4738,253.65417469460522
4739,1842.897454970134
4740,573.0033451641801
4741,377.649652351174
4742,89.05896541968522
4743,66.48706966267385
4744,358.1249206402774
4745,194.56391727034816
4746,157.55114973434257
4747,231.3602179328731
4748,64.62123582875003
4749,158.88462306312073
4750,1174.544821518153
4751,824.7971562903997
4752,781.4767800150898
4753,21.200114494363252
4754,19.789889498736663
4755,230.3116617370816
4756,53.66098661716987
4757,279.5358180123551
4758,209.51752897703804
4759,496.5645125883182
4760,1.8277674749154647
4761,116.2677241082615
4762,138.94818181148918
4763,27.771842669497246
4764,475.17949252823666
4765,287.7061823040293
4766,362.42972473012327
4767,4.312913353162799
4768,115.24056948534204
4769,171.84547133852325
4770,318.348581931552
4771,324.852096006106
4772,501.16831542976223
4773,287.9180670344875
4774,550.6725191956776
4775,253.5719744339448
4776,735.2312047361006
4777,488.0127100925653
4778,358.2074386306342
4779,3.7543436678396223
4780,117.03815126002154
4781,48.01053113920993
4782,629.5112477679446
4783,93.81306741963854
4784,204.5841224819165
4785,8.131913265726146
4786,326.83895602522057
4787,745.174016812274
4788,30.450282555393827
4789,504.64755434804266
4790,92.18121867198361
4791,344.9997760035649
4792,120.15385178954405
4793,147.6531357294874
4794,348.0794694007066
4795,86.2345710778135
4796,95.21547633097632
4797,591.3233218903049
4798,499.4640577001465
4799,5.775922411145507
4800,387.2376326531691
4801,3946.9902833303063
4802,173.2119308086966
4803,3.4206417083916287
4804,4.887496801419774
4805,586.1367932673751
4806,644.539819342039
4807,6.454394441382531
4808,182.31388113854499
4809,896.9115371038089
4810,151.80573785677527
4811,9.08362964204412
4812,5.05519268661757
4813,625.037942290471
4814,413.8320059325503
4815,73.78453653885737
4816,3.039095324082765
4817,160.98038993605414
4818,1108.8640094919087
4819,424.2174917748711
4820,1481.467139561919
4821,27.73119412039932
4822,6.211812140530195
4823,197.71984462185702
4824,114.72240728274056
4825,1247.2037903308253
4826,77.74849181021082
4827,18.79693756561654
4828,175.07388567187954
4829,27.456738944906032
4830,864.4308525263976
4831,1575.0012077727527
4832,6.081134477681555
4833,191.3981197410713
4834,24.665767426445946
4835,145.529152604956
4836,408.7003582746737
4837,53.19248494174918
4838,674.2831378415918
4839,786.3431183077449
4840,70.56037477894168
4841,824.8668933513213
4842,391.48787760496873
4843,514.7360193398571
4844,5.939878337847349
4845,10.034858612652727
4846,33.01858398944206
4847,722.9122823972555
4848,370.66217937401376
4849,27.186827659224484
4850,1.352922742006793
4851,596.0803772658383
4852,140.8686092994594
4853,262.2809296707337
4854,2990.94795652005
4855,308.6823512917743
4856,2.638212975937436
4857,790.0298111597008
4858,52.60309224082955
4859,786.7475107239285
4860,1143.495128806679
4861,327.27883527229073
4862,12.905763380990903
4863,240.3895574851315
4864,1.917880095891534
4865,201.92428390422094
4866,1682.0964728233366
4867,285.0498394642534
4868,246.08988953956543
4869,429.9300030146327
4870,244.97440605022874
4871,324.81562297675055
4872,207.1899744401668
4873,604.5389533753962
4874,209.0141366051048
4875,523.2393730116511
4876,306.0742675649242
4877,0.46321984474882477
4878,186.7107719295045
4879,79.07411298944969
4880,253.2082954568352
4881,2096.7055937576665
4882,310.37778473986884
4883,20.074936235558596
4884,7.24483394968883
4885,328.7893061886288
4886,7.193947037907002
4887,297.00716665068643
4888,288.2352059687205
4889,860.9486547786621
4890,378.70245675097294
4891,555.2079738073177
4892,92.75376533119496
4893,42.32524867058631
4894,374.91168246670577
4895,332.08642052108553
4896,3.6873874192166136
4897,1046.9049663819915
4898,10.864795901187325
4899,128.21885600329057
4900,197.07240056146787
4901,0.9820587289129247
4902,491.8671353386837
4903,275.7500885449345
4904,210.69896600039806
4905,10.537673395895567
4906,600.2157178195531
4907,282.66400299089105
4908,249.55032221369694
4909,323.8901472553826
4910,325.6071760524696
4911,304.3616801586027
4912,657.4880979910433
4913,263.36872695012704
4914,1068.615884593365
4915,678.1757491724303
4916,709.897510966566
4917,1.9259018107046246
4918,376.6324881319137
4919,259.4029873524132
4920,162.65498362482973
4921,10.647577483681566
4922,273.60752941932486
4923,378.80595365114436
4924,228.09446892392006
4925,2240.5142080943488
4926,21.476170413455378
4927,26.745873431771592
4928,76.9192148580366
4929,200.20531999076312
4930,297.3054490775933
4931,170.17286058891685
4932,259.0612289249742
4933,354.32803048599663
4934,325.5186341368494
4935,598.2710591314132
4936,44.18884311674333
4937,203.75402023750482
4938,4.56382906121631
4939,1459.7642219315844
4940,192.9552654511721
4941,724.4788527541887
4942,137.1185916840091
4943,17.673116230124275
4944,26.70833284863766
4945,253.50939354871954
4946,363.3521782267084
4947,270.13952044773714
4948,704.8458359078151
4949,1.8369279102140346
4950,232.3863758904692
4951,459.80074358244065
4952,645.9213755277233
4953,1045.7431501136464
4954,21.374064414777852
4955,10.014030796499942
4956,289.90426008020466
4957,580.1489225463579
4958,973.2533426665759
4959,223.81688335483645
4960,577.959511338436
4961,45.44801305505432
4962,156.02584588827975
4963,1014.2831362940753
4964,1438.6011815497077
4965,4.049407401975877
4966,614.2994277900705
4967,38.78301993016197
4968,368.6487635319221
4969,9.62755375132485
4970,15.986076771966433
4971,98.34238236049602
4972,1334.1897422833817
4973,4.384651162683484
4974,34.831078322362615
4975,421.8676513814627
4976,24.07642000706952
4977,295.0597921038549
4978,15.81724819520884
4979,665.4751736915575
4980,1.1569410490984346
4981,814.6519301499469
4982,2266.8734061320115
4983,528.8518645809335
4984,276.43170486861254
4985,12.69314099232768
4986,311.5326340470321
4987,316.64437023898586
4988,2716.5090519057094
4989,1581.8282912855166
4990,448.8787535864717
4991,314.60621028494614
4992,460.69405104578584
4993,447.86547069204676
4994,437.88405084396385
4995,510.70131264626417
4996,0.9442864253447089
4997,6.943277221154638
4998,3.2183821296502235
4999,1105.4202942765364
5000,386.7537107341274
5001,140.16444295003427
5002,11.241159741040013
5003,355.97601349075086
5004,33.689952900123984
5005,308.86804660331404
5006,558.145216880968
5007,659.7588496015143
5008,117.51241992553398
5009,14.413450395182263
5010,11.332633649488724
5011,258.32721623267787
5012,26.036376626888405
5013,1442.6412316011438
5014,598.6974261607459
5015,396.4201700554282
5016,8.187658874669433
5017,339.2035334937815
5018,9.05684380942425
5019,22.47982144034101
5020,1020.964113849585
5021,411.13831909458173
5022,396.2746282080008
5023,23.884189001197747
5024,6.733987344530346
5025,95.72217698824784
5026,422.47781903731845
5027,521.1158796720695
5028,539.3658640737929
5029,191.21062463840028
5030,26.755513941168164
5031,2.822421626275945
5032,626.0143649108619
5033,607.0524773031467
5034,181.85896961375417
5035,116.97282622172185
5036,504.7755524299231
5037,633.5898768046843
5038,27.18787534644877
5039,202.52499387192472
5040,23.553767265138013
5041,149.9193108814048
5042,195.7625304014973
5043,1364.3020015418047
5044,2.6297443314976947
5045,391.1179238636606
5046,864.5060319267243
5047,435.97241275514057
5048,11.83542304121921
5049,58.50550730708606
5050,857.4025891991568
5051,31.38585002944759
5052,23.691345154521247
5053,1889.3029661506218
5054,271.32705116016126
5055,133.28858920986664
5056,254.0374770536442
5057,151.4785607102093
5058,468.90412178546956
5059,450.10156976995887
5060,269.4002072470966
5061,540.7161759233497
5062,794.7980053903215
5063,154.21419936723282
5064,178.34196366314944
5065,3.166557570773753
5066,26.470466390813197
5067,495.74666750776044
5068,257.517567916916
5069,436.14143593357164
5070,28.474454968440273
5071,1090.4190378467333
5072,118.91142428473272
5073,1824.8224099155873
5074,503.09990439975485
5075,7.4799893506034945
5076,162.5038943376652
5077,251.6778375883185
5078,265.9531817288889
5079,86.94561053177569
5080,259.6217889063602
5081,190.07162536288834
5082,1949.130633671434
5083,301.3895153395795
5084,8.546555075058397
5085,252.63795836779624
5086,80.72434647745092
5087,3.195266552333392
5088,595.4646992460382
5089,448.81139759466225
5090,670.8573768045318
5091,303.83156952683504
5092,693.1305698982636
5093,307.78744764501755
5094,4.548582423209261
5095,135.37808660936327
5096,40.458164783117354
5097,51.23191694481007
5098,341.55187573876793
5099,15.570154203777255
5100,674.3841388018187
5101,3.576719109944642
5102,779.9447068473039
5103,95.47879196817442
5104,140.1135568665009
5105,193.1125222788156
5106,71.55201006728312
5107,616.7635518864421
5108,253.6157018040584
5109,180.7565194758857
5110,827.4827078832346
5111,483.3118034804235
5112,370.7250178852373
5113,60.76072685599308
5114,949.9996242162707
5115,13.462002130244818
5116,179.71015880244553
5117,205.58669299873733
5118,300.15779378138757
5119,13.641486780907698
5120,217.9611876714464
5121,614.2906574822958
5122,105.79705599258136
5123,4.811718910331083
5124,114.32527262842486
5125,371.40918198535996
5126,175.0637411391818
5127,1081.1848771422137
5128,407.0466234867644
5129,744.8019646082267
5130,745.8807074673465
5131,4.727710864922977
5132,308.1151703904638
5133,311.074684664428
5134,25.771358062084524
5135,318.11336420161
5136,204.13134501432904
5137,12.307899409041996
5138,210.9570611531193
5139,607.6844208706464
5140,3.261693650165874
5141,436.7037635745711
5142,158.02641042648366
5143,82.83368588764687
5144,16.980526185212693
5145,97.53804494498048
5146,440.0688909472901
5147,507.04152542729753
5148,155.68225696557187
5149,153.86199550152563
5150,390.7787893410185
5151,291.6074731222883
5152,67.92318448153496
5153,117.00345860211077
5154,27.75937488623728
5155,25.872940715881786
5156,723.6409074858069
5157,38.276529290982964
5158,489.5751520564744
5159,756.1581024104064
5160,2.786524928393089
5161,755.5043255571446
5162,39.356006162523734
5163,146.61088169176213
5164,704.4913991522633
5165,439.9661402098368
5166,238.0973393844461
5167,91.47460133666854
5168,776.839877462708
5169,389.3505338450046
5170,969.5987812782554
5171,740.9260685849358
5172,0.6949078092590567
5173,188.8621015174123
5174,552.1291394521611
5175,433.1182101347009
5176,38.301546226785476
5177,57.278864467016874
5178,35.685754995284356
5179,13.55534096257437
5180,2595.4590121367364
5181,25.75682771494598
5182,517.19765427352
5183,443.3091018118159
5184,275.0684027867577
5185,0.504238561536455
5186,710.6707828713422
5187,204.54581602849845
5188,468.6494158294344
5189,1593.1541877799937
5190,171.8846927846636
5191,2.0468440783596167
5192,300.6817461667869
5193,154.87844052798187
5194,711.9948813899589
5195,88.39421769632791
5196,20.12900834048419
5197,162.73727963801224
5198,208.47502878877452
5199,919.4065908147301
5200,268.73642669237256
5201,113.58464293998233
5202,9.356857357054901
5203,571.1630714747354
5204,840.8622227356155
5205,316.80355300343535
5206,1.1061693432416217
5207,18.13746391341996
5208,229.46369364855232
5209,23.22028464668542
5210,95.14309753330222
5211,157.44619024623094
5212,837.8910778035136
5213,574.3635176551849
5214,205.2689454020846
5215,439.4474214127271
5216,301.5532384056321
5217,108.89297465071495
5218,899.2700306657126
5219,190.39020796143328
5220,20.453232235834584
5221,39.03407178356141
5222,216.50046467629915
5223,268.35465932129785
5224,588.0382387018906
5225,8.53381136937453
5226,8.771948896274877
5227,398.0586308646828
5228,29.925982008541144
5229,417.41808696532195
5230,205.63797063073343
5231,8.608555724072282
5232,246.1095033212262
5233,101.79746799045448
5234,443.90851702044336
5235,329.68355995672556
5236,1363.7842326478385
5237,3.1389479495938706
5238,507.49549519167215
5239,629.6709665895817
5240,206.9269276666048
5241,20.617972379502547
5242,1206.1474464362745
5243,1120.2971529591714
5244,390.8908184042079
5245,2191.2555016119286
5246,28.781352878305594
5247,428.6391582382096
5248,810.3619883247029
5249,375.4752989776142
5250,117.73237124534799
5251,1335.1248261050137
5252,499.7383566623067
5253,89.47447966582423
5254,2.0057345064172916
5255,828.5889111227766
5256,34.19828187399889
5257,861.4204236921604
5258,126.96828102227228
5259,235.45516788005278
5260,569.1634409136695
5261,354.0698926944279
5262,78.67029187616056
5263,42.4016365728827
5264,335.39818486845
5265,773.3439794164657
5266,217.61273366172114
5267,70.07086898297672
5268,243.39544870663534
5269,32.95289531276414
5270,254.10012402574588
5271,463.42619248947426
5272,407.4232195190567
5273,598.1840565501018
5274,0.0
5275,119.47672466012139
5276,226.81590426688382
5277,208.24116199821628
5278,22.9524173719305
5279,130.52546845373132
5280,96.15329676777449
5281,749.6552347426
5282,41.53276474245258
5283,891.7572157693796
5284,1.683793064514344
5285,322.34905915729826
5286,127.83923557380955
5287,247.07099712200207
5288,15.685913141226418
5289,102.47308080180915
5290,195.17631809576272
5291,116.90014393792825
5292,3.2308397291204627
5293,480.36510628290324
5294,1.868404184548031
5295,305.86280103537047
5296,129.18350700714157
5297,489.2517298336301
5298,1524.4071205367788
5299,49.76979468800367
5300,17.95784141973939
5301,152.07125560748358
5302,244.38623445932123
5303,58.12699432885996
5304,65.66801327027531
5305,138.9779893000184
5306,239.0472841426511
5307,526.9891737562697
5308,473.93278841410284
5309,427.4062390407811
5310,268.71007616341456
5311,209.19631200097416
5312,9.845653171143637
5313,343.8575005622365
5314,737.7832361146898
5315,1078.6437161247673
5316,1106.0344350239043
5317,329.04048699725746
5318,295.45095275339366
5319,176.53515777897147
5320,246.75911619813428
5321,272.3912017600103
5322,237.47604488872207
5323,176.00150901961342
5324,289.7665062870914
5325,223.02396829059015
5326,761.0679657453903
5327,557.0508431922256
5328,93.97889336051018
5329,28.402778798819362
5330,320.5052408209966
5331,2.5949701220433936
5332,426.59288918595917
5333,563.3305300346242
5334,375.9683089929105
5335,632.9794478048317
5336,27.4937070337091
5337,326.3976644366524
5338,201.48979997242893
5339,592.8009538622986
5340,20.89534071329351
5341,25.904596721156732
5342,342.15307340326626
5343,213.17752177079785
5344,334.9593455493393
5345,277.4166976739006
5346,18.058960342074435
5347,87.98659985414913
5348,176.55271872747798
5349,2.4937204570043696
5350,577.3339908076312
5351,0.0
5352,440.84594762154836
5353,63.36397994575001
5354,230.92760270308
5355,424.74497030675207
5356,2.006880584757129
5357,397.8905831022295
5358,4.268315554028313
5359,92.60370748004269
5360,82.48821828124626
5361,25.71799847079032
5362,18.19752118150085
5363,99.16510791573724
5364,730.6025927167964
5365,1273.0663163730953
5366,535.9748922645039
5367,602.422484578235
5368,147.1975542016083
5369,43.77071597932551
5370,572.0474403968801
5371,4.332392409407552
5372,320.3261621716078
5373,896.839003479307
5374,1203.6470746824127
5375,114.87344904349187
5376,272.4506728765124
5377,856.241178212253
5378,471.6521044488035
5379,649.8278099591879
5380,763.7330471078513
5381,166.65280932286385
5382,7.8059435315299845
5383,29.402935534474114
