,0
2061,84.0795077227314
2062,927.6820994711073
2063,20.530598569399483
2064,413.25202067891325
2065,32.83219359289692
2066,520.7884499457527
2067,306.5007702222928
2068,46.42326291749063
2069,199.87477912616657
2070,4.1923760704519335
2071,228.8676681418611
2072,251.1396813456021
2073,119.48847026656189
2074,441.5618865403564
2075,246.95338821330148
2076,79.62779587503309
2077,428.10422354866694
2078,953.2417421907139
2079,1023.421342292802
2080,249.98933793388008
2081,236.36914149308288
2082,786.6752305983629
2083,675.4523670453295
2084,5.163524561872654
2085,5.641365656197525
2086,6.5324663268104555
2087,224.88308570248373
2088,104.98423697843386
2089,62.093809127737075
2090,260.4429893471997
2091,78.85358266764003
2092,65.87575793329174
2093,216.47267387158877
2094,21.024957437702327
2095,139.53665354390202
2096,19.659497550327025
2097,1730.8582131595062
2098,717.0811421843749
2099,1135.0636593920465
2100,223.30660200405865
2101,303.12223417163716
2102,2.6017226473528074
2103,193.04558538772346
2104,600.360895735507
2105,217.18697410065064
2106,455.3532926078579
2107,344.53012307794137
2108,17.06507749535457
2109,33.24631990146672
2110,11.085898947672154
2111,10.968022530702934
2112,590.7549042535319
2113,120.73577734142798
2114,208.6567275392721
2115,676.3457839668955
2116,5.917806698577841
2117,496.153925694129
2118,539.0685956466664
2119,149.47003897222018
2120,4.135351337626495
2121,929.6494586973198
2122,12.33271680060168
2123,99.7541269372065
2124,436.2080626193841
2125,819.6440557787032
2126,175.69189090129487
2127,12.430831880430286
2128,36.8251884044091
2129,384.32112691205754
2130,300.2195613655443
2131,121.32255440312234
2132,141.30408370367425
2133,36.19682845331186
2134,578.6876449638739
2135,49.684666852404085
2136,8.92503368947379
2137,410.0039700075477
2138,12.698001188796495
2139,200.14470563484883
2140,0.8437965785350833
2141,352.21732943498273
2142,38.72180869399887
2143,424.99461313002126
2144,28.109524775782173
2145,382.2395644589366
2146,165.34315383056062
2147,464.6508480106108
2148,27.58183881872676
2149,334.7941189144419
2150,97.17838623196532
2151,146.28633646517966
2152,163.82821446297785
2153,47.03531628657882
2154,39.027130130738286
2155,54.48744274187047
2156,9.301811270476527
2157,46.09242504284306
2158,549.7457028034629
2159,394.9651029318454
2160,45.83375455701362
2161,13.646805996425863
2162,4.735332236775439
2163,1.1515700939859452
2164,13.924566045954373
2165,3604.0960452720865
2166,29.799712287802826
2167,343.17686463978134
2168,341.472622303729
2169,365.48066909792453
2170,2.526893406116622
2171,33.95629971496599
2172,73.99377440733144
2173,418.36195714523893
2174,188.60046849775964
2175,20.208484776716126
2176,334.11618420302585
2177,407.75597451951313
2178,257.451300944943
2179,26.531872087909793
2180,4.208741805374554
2181,285.416067249973
2182,212.77038343223754
2183,386.51413401971735
2184,7.709093086315784
2185,155.07693581717479
2186,2170.0113154375445
2187,169.1714714215676
2188,1514.710305847035
2189,294.2706011486358
2190,532.2655827833449
2191,793.7635443705316
2192,28.833721667401214
2193,496.7837141262435
2194,2.2403914689228297
2195,277.4823371782341
2196,805.5900812925549
2197,396.68114866940374
2198,66.36732444301467
2199,502.46050646237705
2200,368.3002665438231
2201,407.86857165906673
2202,445.58182212276114
2203,450.7410360610554
2204,268.2813452356651
2205,9.648227512691333
2206,131.3911687446234
2207,1180.0334938135452
2208,715.2509331682224
2209,394.5906034669164
2210,146.84182683374382
2211,37.251424612905566
2212,48.15990385499913
2213,1384.8158278880287
2214,422.9748106758334
2215,776.3965662361311
2216,179.339778427004
2217,199.9249368471085
2218,187.85410683578567
2219,79.92259534345946
2220,110.97069771956836
2221,124.87841218555627
2222,2291.6782022339667
2223,382.9798042026897
2224,956.8615196856468
2225,114.44297614506476
2226,7.395099816360119
2227,100.78228690645504
2228,12.97376590595817
2229,382.19714423379423
2230,25.645754308613018
2231,313.887807162207
2232,216.69595218264917
2233,3.1382573994751333
2234,952.4538717174618
2235,238.59716667853152
2236,496.05719417101346
2237,79.584720423109
2238,761.8887623326276
2239,472.87871927782817
2240,572.1871453558879
2241,287.3019866301008
2242,817.787794204661
2243,213.67012600726534
2244,61.7202224111365
2245,146.36648817236326
2246,5.930782804464329
2247,189.621624368854
2248,9.258562160988163
2249,15.838123759024002
2250,9.623171287080336
2251,139.76657424913677
2252,76.85833794932508
2253,538.96614668467
2254,3.2102457255931256
2255,691.123299946939
2256,363.17518647851733
2257,30.957443066711622
2258,4599.378438145781
2259,59.9182380163103
2260,12.74052545991925
2261,544.8940524488553
2262,31.573391798367897
2263,1860.4830417216315
2264,763.9854856857918
2265,33.900871401478874
2266,26.80544181218399
2267,40.891588159841305
2268,124.00074318353506
2269,109.08921270779533
2270,176.6543220432503
2271,534.4763013509311
2272,122.25623852534056
2273,10.889606853170262
2274,689.3990498394523
2275,11.276476387954562
2276,117.410959638593
2277,17.29181119323112
2278,1047.6136882320354
2279,211.9479520609827
2280,272.1960268574562
2281,5.762938071861144
2282,499.8531393936387
2283,352.2976573770858
2284,215.26534385860248
2285,17.147234834041903
2286,609.1345209756067
2287,267.05008340564
2288,90.50142033362205
2289,181.08504981732418
2290,67.87353010853121
2291,202.18923669892482
2292,314.17329200035834
2293,117.74915344166011
2294,328.07267056673203
2295,2030.0699880985183
2296,576.4003341503044
2297,976.3916010552183
2298,44.699918510384855
2299,334.95517740038173
2300,445.3336737649241
2301,479.9276148984416
2302,365.4126478076191
2303,206.40317907332948
2304,167.3782444504852
2305,721.1760398122174
2306,184.05012414991361
2307,194.52281479277212
2308,525.4440798641647
2309,75.65116881413611
2310,1787.2714562678386
2311,62.72663519052936
2312,80.29418406141822
2313,257.1906911299251
2314,43.64635049921015
2315,160.28943760646672
2316,2492.677167767018
2317,3.1201341473372315
2318,31.410294956966755
2319,19.018901003969177
2320,216.97205182234362
2321,19.06391475703979
2322,494.4363872526189
2323,207.54167327896778
2324,27.369087325565154
2325,411.15708494678006
2326,373.4728107969788
2327,1277.9050205649535
2328,325.2045560617288
2329,448.6211273481649
2330,721.1774799101507
2331,192.17560829625702
2332,59.66312698942552
2333,338.8620373758236
2334,209.4205267859813
2335,825.054053633635
2336,3.835999886051647
2337,552.7510362948492
2338,340.6238208535833
2339,227.23947667209427
2340,6.711002568597767
2341,149.89468217442632
2342,3.793771370472522
2343,377.717871210647
2344,673.6910839530558
2345,5.380345110157501
2346,654.3204252823281
2347,122.41981257648744
2348,791.2553681989779
2349,102.94833094045774
2350,218.4298121123557
2351,514.6497602622004
2352,501.61011101335583
2353,23.715539714990765
2354,323.7045003636867
2355,761.0031321576993
2356,205.9579998992014
2357,285.0276202657753
2358,236.88983154127132
2359,6.54584220657675
2360,191.80701581975288
2361,590.8588324258434
2362,341.8075971526157
2363,296.7481026990438
2364,431.48929613461627
2365,1023.5796752298755
2366,16.22170350201302
2367,1941.874746849203
2368,268.2438403635519
2369,723.9964346726148
2370,22.061802138622912
2371,0.5310329188834686
2372,1051.4347573233092
2373,175.43430758165152
2374,97.92340480525431
2375,256.43320625442243
2376,515.7581417598624
2377,166.4632312899827
2378,204.7685832704246
2379,8.385473995419996
2380,15.840642292399759
2381,407.89384585206636
2382,81.35734591334203
2383,28.51412493337025
2384,796.3736095513724
2385,544.4913422807207
2386,1253.8909718797347
2387,1240.436304656994
2388,5.6748866534725275
2389,575.5343317155908
2390,0.9477055814611071
2391,842.7733387345667
2392,213.04690293975221
2393,368.47196359117095
2394,167.28105875014955
2395,102.82700530648707
2396,1032.3920146316414
2397,25.339798616254846
2398,503.20289495827444
2399,768.1886483275117
2400,458.29844145190685
2401,35.54960197647468
2402,66.09585608190923
2403,41.46156457114736
2404,1934.3141802193525
2405,192.8911150920081
2406,8.562334886922928
2407,477.68298825482054
2408,204.93275334688602
2409,8.26804806483192
2410,330.044746852988
2411,408.36120804296115
2412,615.1887511020537
2413,427.4698679261156
2414,2.231880101734015
2415,214.41669112826077
2416,225.64991282292067
2417,435.05886338527023
2418,482.1129139840363
2419,461.27206568672716
2420,215.9111805833233
2421,575.8816190921997
2422,40.70304375379519
2423,3.8436166158252045
2424,962.2488672544551
2425,57.894189754594514
2426,15.486932595389375
2427,16.91986327806747
2428,153.39366870278545
2429,1474.390474306949
2430,851.5272611402992
2431,337.48433581254125
2432,717.41080107769
2433,120.95921289299878
2434,4.2267522536725615
2435,115.82987282511827
2436,127.39954909766901
2437,329.5890200454703
2438,203.8663992346395
2439,341.1523776805169
2440,111.35484141851732
2441,30.04013442765778
2442,14.91834773580904
2443,986.3520167756957
2444,333.47264293059146
2445,440.5401271220031
2446,321.48815372482295
2447,29.14911639334919
2448,20.452861995248046
2449,760.7332349977257
2450,449.9516247028283
2451,67.65528709200603
2452,234.99049575811574
2453,598.8724335307214
2454,178.25004560980798
2455,91.84552081501683
2456,237.93703595568698
2457,433.9942807377363
2458,97.54457520051642
2459,37.89677492157902
2460,19.522418194271587
2461,391.6300565749898
2462,969.6319426224892
2463,1146.6083845356363
2464,934.0750620784654
2465,106.28997559645997
2466,330.7448579073577
2467,734.9995929589905
2468,172.86318179619303
2469,412.37205685906684
2470,161.86812592890522
2471,1469.1306399633997
2472,9.597193533827022
2473,932.098299121063
2474,25.380023306395543
2475,218.02288244765356
2476,1430.2253272595453
2477,798.3783741290707
2478,123.84050155136482
2479,278.27018868926604
2480,144.68944926986504
2481,328.3131198789531
2482,4.998882022922739
2483,137.77649582212553
2484,222.86305134085404
2485,203.3301237222795
2486,8.917155326518046
2487,2.0625631903598296
2488,17.30845623502137
2489,123.11309518443781
2490,16.594765491280707
2491,952.6848483853965
2492,45.88310510128341
2493,7.587942136991718
2494,574.7167291618271
2495,224.31370388369413
2496,1140.7618702588677
2497,761.9239080630696
2498,1042.0103384966055
2499,1129.2672718614476
2500,134.80994055673477
2501,22.40447127945668
2502,839.1141085375872
2503,0.5023984146018747
2504,17.786610305185018
2505,126.91746153458305
2506,24.01757137430627
2507,4.508701533190519
2508,1056.5081711583266
2509,688.5609573864837
2510,1085.9140619319587
2511,429.48134574647173
2512,687.6372711659743
2513,267.4678800437993
2514,28.81475561750802
2515,5.8823051553838
2516,929.889191989209
2517,282.3385995302065
2518,5.704262217742519
2519,1052.274873435372
2520,87.22836360842719
2521,126.87005632095658
2522,326.5880244453432
2523,158.8622020234412
2524,2370.2051851185606
2525,209.85071522839186
2526,21.782314676318926
2527,6.809040149922887
2528,1605.4982015591734
2529,215.47372925299712
2530,200.97879095816995
2531,486.5981202378214
2532,430.2587151569315
2533,66.38444547562212
2534,18.52208470949821
2535,469.8415193967237
2536,550.4066877403715
2537,420.65355709355384
2538,383.010980232072
2539,629.2863556617763
2540,234.6951594355666
2541,2578.244044812493
2542,16.93009805772591
2543,1251.993307430663
2544,31.721763444882722
2545,359.70090067350526
2546,1.1962623036784699
2547,2.8801349166981884
2548,512.5584420501057
2549,4.244339548072817
2550,169.19336006634848
2551,139.89704378983205
2552,269.80087480722227
2553,240.62836248278313
2554,13.013630972623355
2555,39.59822761786983
2556,4.662747646412533
2557,609.6750671533124
2558,63.70329010224098
2559,499.39564919294736
2560,239.5140256888725
2561,88.28451404225946
2562,40.50885511000641
2563,402.2402266142135
2564,296.7800364465671
2565,1206.0680996804724
2566,428.47619564184487
2567,39.40503189123967
2568,608.4637356300833
2569,60.681734570972345
2570,369.1104807217173
2571,12.011072166889306
2572,19.433594983555363
2573,355.0441026295677
2574,28.53775447727122
2575,387.80882894509523
2576,112.7880678315529
2577,7.550606473449305
2578,348.1220346687232
2579,3.635400156685012
2580,899.1517575707222
2581,195.7817902920392
2582,48.88180292751213
2583,146.49529159133877
2584,865.7042747980051
2585,235.04525443227277
2586,202.42869538454283
2587,253.39556003204754
2588,2.7073342482693277
2589,190.9543026804339
2590,188.58753865360114
2591,21.838287887233133
2592,279.9542801112182
2593,103.11379802020045
2594,457.14718571242577
2595,297.9912780203311
2596,239.07795028096916
2597,358.5862077146847
2598,3.9400040345777163
2599,1698.1754642040364
2600,111.7931258524866
2601,140.03224940773566
2602,1116.2200007388074
2603,15.834587854012119
2604,1395.0881043496247
2605,1225.6881898399386
2606,440.27357521088317
2607,757.0200271323399
2608,4.54698908132478
2609,225.51243174470477
2610,386.41741690872294
2611,84.40415557793646
2612,101.32289972817635
2613,278.05337721781774
2614,14.467409721789439
2615,16.19438175307317
2616,301.85980449288394
2617,280.34815660482224
2618,590.6283607788354
2619,356.7165908054394
2620,279.7303394629213
2621,488.2152722020978
2622,215.27286654742872
2623,320.29535622799864
2624,167.06562942101402
2625,1.8612005897837343
2626,9.863872431503767
2627,9.745557032184472
2628,1189.7528844011558
2629,8.005731724552534
2630,1097.5884669436443
2631,592.7406959509747
2632,26.265910423194086
2633,240.97870576609037
2634,377.77009490351344
2635,183.9492225247608
2636,1432.759322285643
2637,733.8091548114273
2638,88.09777157050878
2639,603.1992334668158
2640,3340.4885662404076
2641,498.1969785822902
2642,299.0837828507951
2643,40.553025233007894
2644,310.1582595178038
2645,4.366144884921687
2646,578.1845445146847
2647,734.2703577707372
2648,33.46575685898787
2649,493.3508968257359
2650,71.89038588285035
2651,21.569234679988114
2652,395.8200500930293
2653,1190.4753508881715
2654,192.61329268703864
2655,49.97617190760181
2656,736.2365572658335
2657,85.87239514982458
2658,549.6230138106928
2659,659.5002481075388
2660,19.645011927923314
2661,313.05344591702783
2662,252.731202543174
2663,34.04723919577507
2664,75.66369315297918
2665,2.476992060580698
2666,0.0
2667,776.0695831003302
2668,32.63695912728367
2669,681.3497875290353
2670,306.69979011993087
2671,46.15709554472302
2672,30.455488265560454
2673,412.3746405627761
2674,409.18237169654117
2675,182.85303841312742
2676,465.26092514232266
2677,322.0610440179367
2678,253.97122508843296
2679,1208.9822702359388
2680,309.9227727914618
2681,398.44322580850036
2682,10.746969020511184
2683,273.2084321311277
2684,187.40447853008695
2685,303.53443982857556
2686,609.797309244023
2687,9.260726138919162
2688,187.42536739648438
2689,979.0288727716481
2690,3.690392211999062
2691,402.2559505156357
2692,302.04270709655174
2693,200.78087099853815
2694,90.27894655082166
2695,199.25438530415042
2696,557.340826777139
2697,470.1879545100632
2698,314.9185635719482
2699,186.5486300634468
2700,500.5835213097073
2701,645.2577690749449
2702,1246.4896774053796
2703,906.9526769574858
2704,777.1305135949002
2705,401.0990692395155
2706,324.97947672604323
2707,308.7131057082979
2708,8.317269641740554
2709,406.1185821044216
2710,658.0837458791829
2711,82.25835023895397
2712,286.19772321240305
2713,62.15430476211396
2714,94.60952053514606
2715,105.00831363470334
2716,1079.2886357467341
2717,7.545376811351311
2718,276.1649857481144
2719,997.2338484294952
2720,80.1561942801137
2721,450.7945401591469
2722,116.29549949931483
2723,37.742016770555736
2724,1274.9007199066523
2725,413.6887099799361
2726,410.930788739334
2727,240.66485988169785
2728,155.15757774237733
2729,215.59272635239375
2730,425.01683050567254
2731,392.19371584349403
2732,4494.837515858498
2733,533.8725092628843
2734,972.1049172193306
2735,252.8202442842329
2736,13.925557942547508
2737,2.336769331840128
2738,148.85290651253501
2739,6.93988556679013
2740,57.4062436660546
2741,554.979317080347
2742,340.8561261752537
2743,10.357178438024835
2744,554.720891542742
2745,16.379913742966036
2746,628.6625928983061
2747,15.756075010981137
2748,355.68731966217365
2749,189.66826546056123
2750,219.34496210428438
2751,252.47368307841245
2752,486.7202582448583
2753,10.621069154362258
2754,83.17113110892967
2755,182.14149980941684
2756,195.95479076934245
2757,503.9582906955571
2758,8.913080519565447
2759,872.3374631296982
2760,258.0414606206445
2761,248.4007443935669
2762,5.327389041848606
2763,22.219179044647436
2764,133.25365861148816
2765,222.83247986150707
2766,444.78748792204976
2767,300.5860786464502
2768,1256.2134778817067
2769,420.1207081349737
2770,585.219740146536
2771,197.87891106821888
2772,179.8589112039478
2773,20.355418829884233
2774,2.120254817015019
2775,10.156772563868133
2776,223.87459422212874
2777,6.868669189273605
2778,285.0366177421697
2779,129.49022672186848
2780,905.8565684737413
2781,376.80904862094405
2782,215.01989400599254
2783,321.9212979063105
2784,381.7232511773142
2785,353.16659530959276
2786,797.0343129650802
2787,471.28435076715635
2788,99.18966368183214
2789,509.9178757133495
2790,198.0561728033125
2791,104.89693053965951
2792,83.12602148442438
2793,312.37031112594104
2794,307.71833778647436
2795,242.383939840199
2796,226.93354844611363
2797,614.4339943647531
2798,32.81427681347082
2799,222.75323456632248
2800,21.205726834352117
2801,499.5362105144138
2802,340.75929293446205
2803,465.5921641754837
2804,555.5279171591224
2805,309.3189404154275
2806,2523.4505820228483
2807,166.1651496467863
2808,385.71796297364176
2809,124.94495055095962
2810,240.213657704058
2811,97.12577667325942
2812,755.1267032181868
2813,1289.126748050665
2814,289.37240190838907
2815,718.9160177564303
2816,561.0995649850469
2817,581.8824608208043
2818,534.946053523246
2819,783.0935218865684
2820,471.0755064185816
2821,11.122942402584092
2822,395.1678220437493
2823,549.782353087843
2824,129.6544876803899
2825,703.4062680880852
2826,592.7661682607625
2827,23.17239966968588
2828,409.50742278122044
2829,808.656810658577
2830,138.85294205153969
2831,81.77435456150073
2832,478.8179336411215
2833,388.6552207100509
2834,555.2112629696586
2835,927.175538974604
2836,183.98719374627478
2837,344.12699792755893
2838,255.63658289807745
2839,249.6247266694829
2840,92.73837291311443
2841,18.573592703062474
2842,360.2599712813045
2843,4.76726104720823
2844,368.8232584691479
2845,9.448768893714151
2846,947.1222095765414
2847,13.39996451756064
2848,278.5791482135275
2849,11.64759279595495
2850,1033.128575558034
2851,6.732708560612353
2852,271.20644077535235
2853,458.58621838431543
2854,1162.8426583939913
2855,190.39363432502373
2856,0.7139813655794137
2857,941.9188223174383
2858,1206.8626143297922
2859,220.95780672287484
2860,631.5807760447309
2861,78.9062935254726
2862,201.94253017938192
2863,478.9776120670826
2864,2.989304083851766
2865,556.5061741136442
2866,10.915797627290708
2867,352.26431681315944
2868,339.8130634224531
2869,553.1767092161134
2870,474.47617739506643
2871,841.2319246626038
2872,16.71183596425159
2873,589.7469803815678
2874,657.5764346935244
2875,19.619140938433876
2876,755.2036174178237
2877,471.97259073659745
2878,302.4004510373972
2879,18.85428271424402
2880,296.03315671525485
2881,415.7857392095534
2882,8.135916571385074
2883,50.373326998609265
2884,528.1135522362061
2885,5.229795164978503
2886,1135.0450903115313
2887,1865.0685847370573
2888,11.118733301683932
2889,582.3346225113921
2890,15.508744820867665
2891,287.05249489560737
2892,124.62236357916774
2893,331.52199239141413
2894,3.0548889968597748
2895,305.16969623440747
2896,92.9016795901731
2897,216.14735737130212
2898,2.3860656935238063
2899,28.730010403460383
2900,80.51852135035152
2901,33.83507619614379
2902,862.4350166073524
2903,363.3567479957803
2904,272.8851641000995
2905,95.75124457242163
2906,213.08268131515675
2907,42.596718037360084
2908,55.85880990487344
2909,13.713132316006888
2910,5.42173231463641
2911,294.3711457669858
2912,146.38398217055445
2913,203.3342313961182
2914,77.95349410448254
2915,75.4092553429136
2916,238.77330327966374
2917,132.86785502137502
2918,605.2191055218946
2919,487.92785304384813
2920,74.77926211235079
2921,511.4117363137228
2922,26.971633969946467
2923,609.3026059247811
2924,480.86909577144235
2925,1697.2168347235895
2926,109.00479487679728
2927,165.52078084674932
2928,25.12170732607921
2929,83.55169024063214
2930,3.414896658267533
2931,180.23936177674335
2932,500.7876644558448
2933,1455.2564358125153
2934,1574.2760348692452
2935,22.469784620084486
2936,575.5125441005388
2937,3.4414616594913716
2938,942.7542165489409
2939,65.18741374432416
2940,290.6056658435657
2941,165.5333527103839
2942,514.2446040609772
2943,291.4592115207082
2944,509.2761476793826
2945,19.349764537387106
2946,130.32519630264315
2947,359.01887375379
2948,105.17775624808976
2949,90.21683161176821
2950,13.99155134703803
2951,7.0333243236989285
2952,100.0658554994499
2953,180.40116529254524
2954,31.8998558619039
2955,275.11742677917346
2956,528.3189302479165
2957,171.40484238356842
2958,168.07469091952404
2959,417.26716933560544
2960,725.8838231076016
2961,442.85707125971663
2962,905.9143187051758
2963,1.6640835584507745
2964,209.0919319992196
2965,6.870680525239837
2966,298.0644556100134
2967,6.9172264067112605
2968,245.97924000435765
2969,5.437179667540196
2970,90.88276631879103
2971,36.0432333583704
2972,644.9269865994744
2973,1073.8750055606308
2974,748.0769186147214
2975,892.3098972354408
2976,40.35564302841927
2977,35.51710497967321
2978,321.0280429272558
2979,120.98250652874091
2980,728.8720353997772
2981,570.3260100909903
2982,445.0773609189182
2983,519.5317421640223
2984,118.37845137452564
2985,700.3767037536907
2986,83.833082091768
2987,7.251702241432955
2988,16.618434089038992
2989,683.5573815946482
2990,35.142315176500055
2991,1.8513812532291176
2992,31.468196954616197
2993,491.8817273399153
2994,172.46480208332753
2995,234.96424518824873
2996,2409.8236817588113
2997,6.626538089728175
2998,241.45105660331956
2999,136.5427022482345
3000,273.5322894973697
3001,157.9288905647354
3002,223.88495570836093
3003,50.67950799775062
3004,412.17494189207326
3005,447.5385589549202
3006,23.47396555401248
3007,83.1851752081258
3008,355.2070617231478
3009,438.80903045678303
3010,17.391685856765577
3011,332.36617579655933
3012,295.3127188859551
3013,158.44708135179673
3014,274.1985112770585
3015,119.11860974724308
3016,9.395823477168628
3017,309.40867008771784
3018,691.2873051152513
3019,644.4190198042959
3020,276.022328927465
3021,2.1329642517432097
3022,33.4324041636038
3023,56.516627093728665
3024,477.81030181076665
3025,400.4624016477232
3026,359.34528441635274
3027,3.4338691142361824
3028,1001.8632451244589
3029,172.16321701941476
3030,796.6632324032445
3031,846.6247000978675
3032,256.4831341562965
3033,738.5984805674725
3034,35.71667777508278
3035,5.6001367539987275
3036,58.62138158003309
3037,58.32032088546493
3038,25.623319082000016
3039,446.78477213839204
3040,338.87519933014323
3041,76.44949247739632
3042,11.994499579477466
3043,2.954646516558717
3044,145.02413022198508
3045,226.4922153503434
3046,889.378603787794
3047,393.1509655168764
3048,971.3183238992611
3049,672.0924846020122
3050,225.97237970386718
3051,269.3863807676398
3052,792.1692215187234
3053,235.6675094637796
3054,8.913080519565447
3055,10.000789858779562
3056,3.6638292143283557
3057,16.612651031632208
3058,26.704555357844825
3059,8.487432352940642
3060,79.43298457734018
3061,162.57314629955152
3062,3.431844579131036
3063,490.83620987176505
3064,7.749185483771404
3065,144.02361174856995
3066,926.9743355071051
3067,369.0332875663982
3068,95.97760105693416
3069,339.08907910651726
3070,272.06811381004826
3071,59.960714988492434
3072,638.2418826521246
3073,679.6077326421674
3074,6.108300100905465
3075,128.61510415564592
3076,30.098415552250053
3077,570.7082505510638
3078,470.18625755591785
3079,1.7906962606334522
3080,76.90158997221529
3081,39.86948854494059
3082,333.9855170696607
3083,687.7119393104546
3084,1.1399071783355192
3085,698.283614400136
3086,5.012471029062275
3087,205.77474572147943
3088,75.13673697693352
3089,719.0280162048149
3090,30.205783194420047
3091,441.75595320690985
3092,1400.9423535080741
3093,2113.9386674214165
3094,2.808368321779937
3095,507.1264593631383
3096,221.30968192485582
3097,656.9283596216718
3098,210.52673131488496
3099,27.612035687498004
3100,357.3966704080924
3101,569.2330630500461
3102,16.89556155699817
3103,251.97922230971724
3104,11.171726575377237
3105,235.1696590653965
3106,382.7969940529589
3107,2552.2019302835147
3108,87.93999324411683
3109,2.802427980662166
3110,31.274473364923082
3111,208.76587710422686
3112,439.93552028113976
3113,702.596665596044
3114,25.946155280172604
3115,507.92334331857944
3116,1067.6459246673248
3117,19.730344655972203
3118,248.00266670139135
3119,365.72861012989245
3120,558.5584765392383
3121,6.807824890309314
3122,15.481704626996082
3123,7.884445434439599
3124,1.1202953633558803
3125,373.8607994557896
3126,55.49618890415613
3127,289.2422502475247
3128,4.722694407449132
3129,135.0568950194839
3130,7.703354186865905
3131,1.3896595354420564
3132,9.136920308574707
3133,23.98881585021049
3134,566.7987258618308
3135,185.62996502190296
3136,34.47486580416002
3137,171.14523802404105
3138,8.188737374118363
3139,100.6097098189546
3140,10.88225743982241
3141,574.7726829485914
3142,6.344112550969734
3143,19.69771939191113
3144,1661.4344236508837
3145,217.52432144547623
3146,323.2899859783405
3147,201.17053632681774
3148,450.55002917002804
3149,0.45666216085838945
3150,372.7019511534477
3151,512.9947575135367
3152,1344.986118465422
3153,774.8798033387534
3154,1717.4607806465394
3155,4.720891942929537
3156,4.884855698719121
3157,462.1533249870239
3158,22.880427838301237
3159,462.97945604614245
3160,0.8752765251992757
3161,459.0099972873305
3162,241.2211495222542
3163,3.1078649732574166
3164,473.97654045301186
3165,426.8466763749823
3166,855.7203972885575
3167,320.33263468241506
3168,5.199005890085829
3169,360.3160479693652
3170,408.38186570577835
3171,273.00565364744864
3172,195.6914283868522
3173,1603.328558945006
3174,31.925372694133813
3175,280.34715702928526
3176,280.4809974344286
3177,590.8351551846794
3178,68.36110301737797
3179,579.9573946062513
3180,1.5265467645397877
3181,256.31384943363327
3182,667.4718044586688
3183,41.959853013352124
3184,79.23928231174223
3185,4.837566450777694
3186,128.74477141428875
3187,148.802364674447
3188,23.109191420263084
3189,31.411741448141296
3190,256.208021068037
3191,220.5053493762579
3192,296.72959169350054
3193,288.1147249272673
3194,376.4893651323126
3195,22.84996521492556
3196,717.2777495862011
3197,468.7844336532423
3198,202.88136807695278
3199,258.8326960734698
3200,64.00271077692483
3201,695.1359499562117
3202,5.284979416311419
3203,509.623378800343
3204,54.41199424457751
3205,37.97910165238439
3206,1.0249556773240347
3207,26.030637500410595
3208,2.539720623844503
3209,734.0800252338374
3210,12.703201429734904
3211,360.2042587112035
3212,11.0246815235819
3213,525.3750330926985
3214,97.78497499701008
3215,1755.0280568856488
3216,50.32095637245701
3217,2690.178394765781
3218,13.476996766871304
3219,13.998846839295773
3220,18.484939209421203
3221,346.5710069411951
3222,4.689128156550137
3223,2.0935540848764624
3224,1147.1669599904371
3225,0.7397783120941837
3226,475.7682307355739
3227,342.0572702318618
3228,2.2827336822846527
3229,1484.784761055198
3230,21.040340677568835
3231,189.88750145650707
3232,2.3230540902186267
3233,97.29395208621398
3234,549.7351779885437
3235,209.03219407728014
3236,5.18464381486614
3237,216.16377694188915
3238,6.589857518465117
3239,15.649811604551116
3240,659.997393743019
3241,267.4736746655091
3242,4.11155260047008
3243,781.9978621582507
3244,116.48580068384014
3245,513.2368536753505
3246,1056.591674516556
3247,710.7207318092993
3248,92.20900204462166
3249,231.73298221695939
3250,234.46411966748528
3251,163.48911685814204
3252,116.53755561650493
3253,290.8754882101386
3254,830.575310724678
3255,422.818910414035
3256,11.5362299316436
3257,356.00480684913634
3258,295.0189915850427
3259,812.8550190047208
3260,614.9347704100484
3261,981.6528210041206
3262,2.3473464867887124
3263,1.2492249404741718
3264,46.94985946257097
3265,152.7803392180518
3266,2.2564664022187277
3267,4.963544233080187
3268,183.4980939832865
3269,141.15643955978285
3270,2008.448526679624
3271,39.593341994128195
3272,180.21430831323485
3273,24.604183630585396
3274,90.47799268971916
3275,346.3466405765442
3276,124.17280154748158
3277,143.4228882086085
3278,11.841434408247679
3279,76.7892242286575
3280,602.5927462421012
3281,624.321563995619
3282,324.5841706056445
3283,1246.6170934594297
3284,1304.3541172636199
3285,268.73235213257465
3286,170.31486486267093
3287,29.88700524926809
3288,444.97453271467526
3289,41.56544136037034
3290,610.3505007322217
3291,472.2131327737518
3292,354.4769149268797
3293,30.495788189488607
3294,217.29762660967526
3295,2090.007723531487
3296,68.64134456059304
3297,21.761010749009376
3298,41.53157058591309
3299,761.4697530549973
3300,270.1515936762675
3301,10.980794799622176
3302,567.1946580058873
3303,1086.778067269552
3304,0.8109584962270627
3305,507.8362491726395
3306,172.84166094203607
3307,519.8246357047768
3308,204.82796667062817
3309,391.1788753072553
3310,60.684880116249325
3311,11.194530111247628
3312,5.059214803215748
3313,467.19077039626046
3314,265.9647291095065
3315,441.66171338792975
3316,336.48105573620177
3317,6.965298818647094
3318,4.914541390332435
3319,272.94541964303176
3320,439.8326918592798
3321,1222.8291642240063
3322,1074.0471033485107
3323,26.378777086436315
3324,621.752575405648
3325,111.58135734198177
3326,949.3418226848477
