,0
2023,6.390395618348682
2024,6.7599502448818525
2025,644.5094234606912
2026,16.781404205846624
2027,202.48590007377427
2028,196.91429631270805
2029,468.09350870538316
2030,30.227883791422553
2031,29.542363983495758
2032,14.97129749913466
2033,824.236770879234
2034,455.5361908363533
2035,90.33769914639946
2036,64.63915911238375
2037,128.39426260971555
2038,240.47337958179443
2039,179.11317172700183
2040,469.04298487987955
2041,498.6114848405634
2042,268.1593646637319
2043,902.4761872621299
2044,27.230104807492875
2045,594.7588185348374
2046,16.52509574652748
2047,233.55056935719253
2048,515.1042965000908
2049,32.71603862695701
2050,88.71868645209966
2051,408.12949453838957
2052,114.17227340961915
2053,173.8763826070076
2054,50.57723544979086
2055,51.38563898932381
2056,632.1722544507801
2057,13.792654784655369
2058,21.924653013722246
2059,85.64914574759645
2060,165.22660446407485
2061,25.482134793475975
2062,442.5378711256176
2063,25.46034551127413
2064,401.06673337696344
2065,24.540644999325046
2066,539.942094898304
2067,44.36460737424168
2068,24.875516953901563
2069,139.22083757060614
2070,4.594726978773367
2071,157.66787832975726
2072,1109.774937057917
2073,64.90103761163991
2074,339.27056992033425
2075,35.061599976744134
2076,95.02936353508738
2077,251.11903200048968
2078,872.624292327429
2079,476.8924383012652
2080,115.93404524100923
2081,218.9151974767206
2082,575.9679193500524
2083,835.9617134537244
2084,8.043594653182728
2085,29.906536949521733
2086,5.1722492287621185
2087,238.98486531134708
2088,25.653566808932915
2089,240.01545890565885
2090,308.62403651030866
2091,293.3083696702291
2092,148.65614814000745
2093,255.06640164728228
2094,20.021057478655695
2095,585.3822115433028
2096,19.36628187925004
2097,301.0597726754417
2098,189.51581180481978
2099,1395.5655140387667
2100,117.4974112859282
2101,121.8250901844298
2102,3.7988990873450494
2103,52.57170141942294
2104,280.2694839403221
2105,197.2604408260951
2106,561.747377979332
2107,371.53851635129575
2108,5.5794546215079155
2109,36.4898314250062
2110,12.85796182898969
2111,10.258774883050298
2112,311.8920219896303
2113,161.73485888581035
2114,117.89898614428509
2115,218.70636447975866
2116,2.726423808695091
2117,134.43660284516355
2118,286.2192933575314
2119,157.68023234237785
2120,3.8365383544474025
2121,449.39214051590193
2122,13.49031987768905
2123,216.60864439910793
2124,540.7198928794755
2125,613.467545347268
2126,159.96248487567632
2127,7.040026205004949
2128,16.99012771128306
2129,79.76016161045902
2130,146.18310286137435
2131,93.22328733418948
2132,165.83949132223393
2133,49.94102116035615
2134,269.18830547017706
2135,41.686583816653396
2136,10.844543166201689
2137,1253.9898519207284
2138,14.956471477919989
2139,142.16389752996423
2140,1.3342194307124902
2141,206.37993143936603
2142,35.582950643566555
2143,209.32813074155334
2144,24.223636140673314
2145,529.0431937633643
2146,59.3951208348358
2147,298.27643601791846
2148,38.297720737985145
2149,141.14814458904976
2150,127.77666426486562
2151,78.20274634535431
2152,179.1330467531265
2153,92.10687740448758
2154,34.11004477478767
2155,253.88137801797694
2156,3.600210366802213
2157,193.82140757803867
2158,587.1262518447812
2159,320.12571346874796
2160,49.972732043947055
2161,3.2716452220882393
2162,2.627510665357583
2163,0.573431041588446
2164,13.697460315704516
2165,349.4175779391796
2166,38.19771459146115
2167,89.83018455826353
2168,49.76705288984216
2169,434.0116068518797
2170,3.1820989570221223
2171,30.832551102798764
2172,62.66937261580535
2173,409.4715094844033
2174,239.88324826955417
2175,28.473701685809
2176,30.900811048263957
2177,647.6470398273207
2178,336.4144590233369
2179,112.60400915003075
2180,8.390585359005772
2181,277.93683453610123
2182,96.1252824940943
2183,132.04121595746756
2184,9.16142860494327
2185,2.6534005367862696
2186,1144.22580855122
2187,68.57262924284453
2188,488.74308244011985
2189,616.7709917241066
2190,154.65254300730732
2191,853.3994609715663
2192,27.156566844186198
2193,82.90578283700385
2194,1.952919667887151
2195,347.8835102161628
2196,965.4875488968395
2197,470.00736538070043
2198,449.52258923934636
2199,300.4052142073511
2200,361.0343523759176
2201,456.7458661883113
2202,296.5751308076374
2203,217.28953800370385
2204,402.7232242938246
2205,147.01267021158716
2206,226.8974301557137
2207,1247.3189563341682
2208,552.8904420117657
2209,51.98316843173692
2210,154.66147538508557
2211,15.069196318055726
2212,48.739247817505515
2213,997.4513838029477
2214,366.0894685225865
2215,468.7110137029575
2216,73.2106777208752
2217,53.83616934007113
2218,280.4886501726986
2219,103.91371234100487
2220,46.69540015761642
2221,81.14654180476244
2222,2882.8586105388013
2223,495.4079931449318
2224,885.7638545799805
2225,113.57895378066307
2226,5.93895778930935
2227,37.545008617205006
2228,17.737595710109826
2229,103.87383247506342
2230,16.634539797798155
2231,438.81679522389163
2232,124.46835924530721
2233,63.83232631004478
2234,1138.257810007442
2235,293.32988654104264
2236,673.5498662584585
2237,187.15637716173165
2238,723.1237085312798
2239,753.95639780247
2240,745.9355685868765
2241,226.33102521109333
2242,412.74286015968465
2243,76.70667834319705
2244,126.43795062159921
2245,65.17760563729276
2246,4.909043182050859
2247,114.84918519217301
2248,4.9239708805293105
2249,11.234080463502124
2250,19.13006180273447
2251,81.66234180048343
2252,3.262425766013088
2253,52.277630192508965
2254,2.4352515086576845
2255,1034.4293099551055
2256,111.43787564233025
2257,28.17937797194378
2258,4316.149866456593
2259,57.99307905223564
2260,24.841102884679547
2261,411.61489844469577
2262,27.005496059896178
2263,1375.37523479971
2264,644.3612281367676
2265,27.60965368601003
2266,16.826169662736238
2267,125.925648446145
2268,67.00173150039048
2269,106.94657343484722
2270,54.79631654839706
2271,368.62165491089286
2272,32.28398430224454
2273,0.546920869437108
2274,293.02960109110546
2275,5.574497775998203
2276,111.82398074955003
2277,15.223542622109015
2278,310.24601150495255
2279,526.6486231448933
2280,225.11184386834154
2281,6.400435481209551
2282,366.7751740655688
2283,396.70244009866155
2284,466.10642034711225
2285,16.76574222763679
2286,390.530941112469
2287,205.2831020421216
2288,44.602180628751505
2289,80.42341082229773
2290,132.95943498075698
2291,778.1433042910908
2292,260.5365309683316
2293,46.09450009460517
2294,108.33543761638181
2295,526.1932623849532
2296,661.6668041625395
2297,370.12412886690004
2298,675.6257963057723
2299,267.52473176364265
2300,587.2287376474819
2301,621.880835689685
2302,217.86737618867545
2303,489.3867039467485
2304,114.62117070826652
2305,24.72270967943654
2306,243.47836723306014
2307,189.24434535009314
2308,1.6235325369665712
2309,0.9579924264869294
2310,701.9488617627977
2311,67.68169582869442
2312,299.3770339842776
2313,117.52838903256097
2314,97.54123948606531
2315,94.30363197941935
2316,2462.357973178481
2317,3.3216432937819778
2318,23.63972976216519
2319,19.81361977888494
2320,199.07058549035318
2321,19.50630790209671
2322,452.00569056662107
2323,187.137956021667
2324,48.55347024954641
2325,218.39346326148973
2326,327.11585112013915
2327,732.0003726852649
2328,223.1284871034109
2329,651.854256840785
2330,773.1493819827258
2331,139.88832362358596
2332,382.3152792158764
2333,45.576377702773065
2334,252.24496044746826
2335,827.8193989555489
2336,4.133499678404244
2337,708.0973676100549
2338,227.65999937215705
2339,216.83515429066014
2340,7.095300422524171
2341,348.2896033182846
2342,2.065465909771471
2343,328.24729085198055
2344,431.477871110521
2345,5.380345110157501
2346,237.93300433777262
2347,207.88386768054048
2348,552.6672000616882
2349,219.36295289229668
2350,199.95464308011532
2351,86.0416067860588
2352,341.9734882383805
2353,27.26606867895136
2354,785.6472655660701
2355,219.05005488234437
2356,196.98703593377445
2357,345.55390105096615
2358,307.706806993929
2359,3.6788170516939465
2360,138.11617767839314
2361,471.56581054421514
2362,261.88595449400015
2363,82.73002827243802
2364,128.13236525975034
2365,1065.4304344560464
2366,36.52128189979446
2367,782.4695725000305
2368,158.91290559713192
2369,894.0227046983326
2370,24.801806239316797
2371,1.4887042019363352
2372,928.5957166265123
2373,74.82517908812525
2374,48.242311971891915
2375,141.35475045015775
2376,117.9871295739258
2377,76.87264731560902
2378,441.15675174082
2379,9.371324148019584
2380,18.78105561502617
2381,317.0047540375292
2382,78.4081940990722
2383,93.39199896976588
2384,882.1732490910354
2385,544.5152235133774
2386,773.3398891851314
2387,266.5336877061594
2388,83.56736840102742
2389,500.74250776746885
2390,5.900098173572429
2391,780.1886794514203
2392,618.2121119196402
2393,406.5781465783299
2394,167.74590522875212
2395,214.40483837851832
2396,823.5405264437088
2397,38.08692558636748
2398,88.69316119172689
2399,793.7960410073508
2400,409.2446544657193
2401,172.7299471337405
2402,132.51897381526933
2403,569.9054411068095
2404,1685.6721674170433
2405,34.29757542402373
2406,9.427368634794721
2407,194.08601105185687
2408,639.6625460169719
2409,6.646157004903405
2410,605.4435579735135
2411,363.7216533102232
2412,772.7205007777505
2413,439.51240397894793
2414,4.713721189468923
2415,4.017970694080374
2416,224.4718307691263
2417,456.0085752172681
2418,756.7206609543418
2419,415.0714279291788
2420,194.10031652877615
2421,265.17063635454934
2422,7.895341788039641
2423,5.520978049610588
2424,215.84577621694243
2425,45.41389530835988
2426,38.61780274022229
2427,87.22040747600917
2428,583.0812489598118
2429,744.1774413782583
2430,1014.7946688079344
2431,339.275260992733
2432,195.53510422140928
2433,119.47755406869139
2434,5.634245501006862
2435,1.5195132987128501
2436,200.15434736629655
2437,641.4336124807016
2438,142.4298361007642
2439,200.03736681502562
2440,104.24489949291277
2441,31.784560079899457
2442,5.834320335344172
2443,927.8572456746631
2444,142.787542529159
2445,622.8037731439148
2446,53.76798024790126
2447,77.91610588981072
2448,16.08356971798999
2449,641.9378540044978
2450,95.3160441853689
2451,66.5209243841994
2452,246.51205636417745
2453,471.0029665359228
2454,151.35680281167046
2455,162.1694018295227
2456,84.76490188341826
2457,405.93116765976833
2458,246.80145038039817
2459,33.295573877458686
2460,17.372213711721386
2461,243.73556893200333
2462,520.9606341795442
2463,618.8835323770572
2464,960.5452354253885
2465,313.98214146224194
2466,557.6156128653765
2467,741.1159528162426
2468,87.96164921661769
2469,452.870428887884
2470,243.12428357641807
2471,1447.5754623608434
2472,1.7360930773923016
2473,225.25665544190872
2474,28.252670789617177
2475,1278.220676701015
2476,687.7270180334604
2477,1047.3555324817605
2478,148.6709151761555
2479,185.6027023988439
2480,250.28339594175515
2481,305.14419368608435
2482,5.466791813769105
2483,256.65074054185334
2484,237.2964192656164
2485,10.96536835766233
2486,4.749133686019102
2487,3.428494160860215
2488,11.81086159060859
2489,11.652191297614934
2490,289.70354959017965
2491,1041.222547335945
2492,30.051205221055305
2493,19.704686604173823
2494,277.9855574404362
2495,336.77232307786016
2496,593.0759799106582
2497,689.0056568621235
2498,1033.2635832559852
2499,1122.7346204080632
2500,69.5736102101599
2501,9.421425715534628
2502,647.8085646737535
2503,5.616673472422034
2504,3.9838119152664366
2505,134.05892069344534
2506,80.50850067625046
2507,5.284180340629761
2508,794.4990896833904
2509,374.6263930605816
2510,1051.5133072336407
2511,160.26699382319677
2512,809.8522652560122
2513,496.54185633641146
2514,34.47453397134372
2515,13.214968659658988
2516,575.9411251961984
2517,107.24574287718974
2518,6.823723286092292
2519,171.14703660483084
2520,268.9567034097866
2521,145.5542691656688
2522,163.39683021677658
2523,452.8423779491197
2524,573.8154738138201
2525,23.184097454052214
2526,132.8307721377621
2527,7.36761110536956
2528,1891.1284237565683
2529,498.04723283731954
2530,490.4235279297844
2531,33.392449547193515
2532,582.6890627132352
2533,177.79674259868312
2534,17.13074124694426
2535,536.5896695956919
2536,557.0082164072884
2537,88.13929392564134
2538,178.12251132333822
2539,521.6727307843977
2540,157.18690941664372
2541,343.49319065520024
2542,10.189457224120929
2543,682.9830223575599
2544,35.62765266624598
2545,48.826966436059635
2546,1.4408454404164321
2547,3.172212090407705
2548,650.3339258813559
2549,3.231842582232113
2550,112.34353533247842
2551,271.45865892430857
2552,103.62200123549708
2553,160.34532652609488
2554,7.9563921812902185
2555,29.907750366666665
2556,3.603326988188115
2557,502.78196789670926
2558,44.54930648781552
2559,848.8692685540202
2560,260.012834329202
2561,763.9662924249839
2562,13.673354655043985
2563,267.01507424280345
2564,317.42381179312594
2565,1468.2221797546651
2566,764.3535210165996
2567,28.132912902272455
2568,152.728955326024
2569,57.04827094630728
2570,109.86771155198191
2571,2.4603391237190517
2572,20.39856010823563
2573,514.6913725389596
2574,30.320609799506137
2575,553.2575458194193
2576,72.45044364144617
2577,7.287224042390776
2578,57.261849027169966
2579,5.383080243621637
2580,415.9380480585294
2581,191.0097147561727
2582,129.971612767353
2583,42.250273665123146
2584,469.0775628474127
2585,78.62492823438293
2586,248.35931947037216
2587,69.45553680041768
2588,2.949279123571035
2589,699.415654269213
2590,363.46230609526117
2591,30.172081011133276
2592,327.5674948125881
2593,145.8097562246697
2594,26.04688252633442
2595,252.9078770887743
2596,308.87694045603564
2597,406.1516214399759
2598,5.8986428776870365
2599,725.5976882091852
2600,38.28091544709442
2601,3.7006009116374896
2602,255.9262320431465
2603,3.906461853332849
2604,866.0631541141477
2605,426.6645324566357
2606,127.24241976833625
2607,3.9051371497869454
2608,4.561143303207922
2609,99.80844918907792
2610,175.2535183357544
2611,139.35528747522085
2612,127.58639962584436
2613,425.1574859543879
2614,6.190489613109109
2615,13.984970093294907
2616,657.118426324166
2617,355.4295038294905
2618,378.43714821663986
2619,455.0724839820834
2620,484.41804693030025
2621,752.8229411390727
2622,330.02031274830233
2623,212.29069264310303
2624,148.2304941613269
2625,0.5417579719085501
2626,0.9682852786198728
2627,10.480812634223899
2628,1566.6587863362474
2629,8.723996697989245
2630,918.1848349701432
2631,229.82602506942743
2632,20.753108419799396
2633,202.06587556792752
2634,250.39107699814778
2635,114.19360220804124
2636,119.04086626837731
2637,646.3249147814381
2638,89.96336592997248
2639,302.8948151618405
2640,517.3644445854829
2641,874.6106636555846
2642,103.06144678666925
2643,34.194742101995324
2644,76.14572675641784
2645,1.948359674031928
2646,313.640891110844
2647,683.329872190402
2648,126.5248965376401
2649,742.0325529968818
2650,59.34616015561363
2651,19.516918471048523
2652,157.54802562215013
2653,1602.6227914174947
2654,115.30583555890674
2655,56.90363886834956
2656,162.1999353700581
2657,42.51126994502001
2658,102.96736834298137
2659,621.9053708739015
2660,68.26716730115213
2661,25.103946558212773
2662,309.35168505638427
2663,33.070438915127134
2664,80.75288758465061
2665,1.8985860023403323
2666,0.0
2667,713.4684737121325
2668,23.832546068300058
2669,1026.4123123720285
2670,251.41276680713204
2671,34.53947581680202
2672,212.93183931830103
2673,270.47256956457824
2674,552.3467845960137
2675,132.74598113812448
2676,793.0810475560149
2677,445.7389063146149
2678,261.180884731619
2679,345.61357636503953
2680,376.2110143573018
2681,306.53086587366505
2682,6.658843719066702
2683,204.65625672444293
2684,31.543020315541202
2685,182.61758512485883
2686,216.69099264923398
2687,66.59571550157335
2688,166.1984190755816
2689,441.40725726736156
2690,3.641708190933662
2691,107.79133690802526
2692,5.180383407444129
2693,280.73181556322555
2694,1512.6706066170273
2695,236.58951518213942
2696,501.66249602083303
2697,308.39093675272835
2698,417.3970583908385
2699,184.795277651177
2700,642.6963846682644
2701,435.2711305613487
2702,753.1838067772262
2703,585.9755836555069
2704,215.18701187057724
2705,915.4359813505506
2706,210.92515998647193
2707,13.752804849312103
2708,3.6801753721345363
2709,383.935564320414
2710,754.6410708349857
2711,208.8973659120589
2712,575.065952788183
2713,253.05918869223837
2714,95.90978846207594
2715,112.59764274505964
2716,930.7660979459183
2717,3.398172855711729
2718,58.38049195538122
2719,818.9925152014426
2720,190.42280258402974
2721,592.7216930222731
2722,188.8402043487609
2723,30.018373331067085
2724,733.2357998499353
2725,241.72934200351085
2726,435.4082309869492
2727,67.16156307057808
2728,167.62328303464898
2729,37.89985488618411
2730,193.28651639039634
2731,487.5874489433372
2732,895.1568497231748
2733,274.37119528116835
2734,970.341327582994
2735,382.1729899975521
2736,2.879755517936598
2737,19.30483307831725
2738,71.50348144658628
2739,2.2414545626430566
2740,179.20027130071813
2741,677.1624156939829
2742,441.8437472313278
2743,8.059324648409383
2744,89.2524737849537
2745,13.547456474180203
2746,776.422661349452
2747,15.756075010981137
2748,76.94871417230782
2749,242.30209337757498
2750,241.0684598897948
2751,1051.4044563458267
2752,404.67259732873123
2753,8.207211914138533
2754,37.579799448413695
2755,202.73971654725892
2756,253.43597878243952
2757,568.1606626056329
2758,11.33990785766289
2759,66.42131557522126
2760,562.3027018836453
2761,218.3120711235462
2762,5.529425683180928
2763,25.107378612843835
2764,220.868240399978
2765,194.96304464424063
2766,0.7580881552935338
2767,261.67452615142
2768,370.4947710415175
2769,105.43120414483751
2770,563.4582418892754
2771,221.9282038044116
2772,47.70935179624913
2773,20.082770542918322
2774,3.8518229082795004
2775,2.9912840556701514
2776,222.63473844731806
2777,435.93432942722416
2778,309.2838145395151
2779,105.74942180389084
2780,793.7452764396206
2781,444.919823012368
2782,170.8866304314173
2783,134.33001723208682
2784,907.5336068875422
2785,181.161221029912
2786,441.6068075333953
2787,427.5905057027698
2788,209.04780815113938
2789,422.49971138171003
2790,576.0228452265704
2791,297.89095336995547
2792,2.646988805050631
2793,347.7095080927231
2794,140.04905994870177
2795,256.9555384579472
2796,301.77351972737983
2797,1829.5690908371232
2798,61.24079290049571
2799,140.2025511652244
2800,87.00203316285318
2801,188.25106138778702
2802,165.39259752546968
2803,494.53553854235633
2804,447.38957091058035
2805,104.37601814372306
2806,1860.101392904662
2807,307.4823902519231
2808,339.12301984533815
2809,137.70463089635166
2810,380.713153420016
2811,185.0679762320375
2812,278.35928148401337
2813,17.813997866929977
2814,52.88391969155411
2815,1093.6259440666836
2816,66.93779113339095
2817,275.8673744109991
2818,453.411149362936
2819,522.0372108087741
2820,395.65127639809697
2821,7.771445183474853
2822,181.00333646425534
2823,83.15219832829962
2824,217.85071631921758
2825,585.1011148304826
2826,612.6482951911889
2827,51.545761720068064
2828,127.88032180763668
2829,395.86719366715664
2830,195.00819897110625
2831,271.9760544946104
2832,312.78865281361567
2833,264.09619298285327
2834,873.0859289911824
2835,464.1655459397972
2836,198.16834745146542
2837,631.4138045071069
2838,549.6887055617982
2839,129.69850658943523
2840,232.63305922647749
2841,12.5388948429403
2842,393.54383771297137
2843,1.4206956304956924
2844,364.08517462087394
2845,14.397297036229642
2846,411.3292798658772
2847,20.949170417767537
2848,404.0133472395131
2849,1.4075615834174804
2850,296.2879231528184
2851,2.4146265317353186
2852,321.36959308630264
2853,506.09416302056445
2854,690.5788471963767
2855,80.28976960909355
2856,0.4106789969338659
2857,406.59670861667
2858,834.7870953569069
2859,79.76015845268533
2860,586.5092639123477
2861,3.8187944045516975
2862,186.3903801483258
2863,550.1554157239647
2864,3.4099274369923775
2865,754.0994660732877
2866,11.885542105658095
2867,242.64642977244802
2868,2.259290109803436
2869,120.96815850718106
2870,351.2320512960016
2871,250.43797694325292
2872,6.683261702104798
2873,25.47273272851606
2874,130.7427656898519
2875,27.71148867056298
2876,839.8167079135977
2877,440.1498754078188
2878,289.4585511277507
2879,19.29768555951711
2880,194.59628077797268
2881,508.1113075821702
2882,8.978252299717893
2883,41.19162102565166
2884,622.1558874605959
2885,15.477930775610954
2886,1053.9669436075649
2887,830.4540509386269
2888,22.18891264893273
2889,261.1282105923016
2890,1.6929479305578732
2891,604.9858992945449
2892,169.69934515043641
2893,275.49293041055734
2894,4.968314430473943
2895,292.75873787485733
2896,224.2612665771686
2897,97.1558632504433
2898,4.863206905554156
2899,17.06115878466695
2900,177.23096576797533
2901,20.30565646509173
2902,328.62238850223474
2903,277.24671088529584
2904,306.40807811470336
2905,95.27281319832173
2906,148.491059386751
2907,38.1654312898823
2908,19.302319784901304
2909,16.34487947022999
2910,6.1435574614455
2911,93.13505791259618
2912,129.8177524205932
2913,118.19280377323025
2914,63.72662028543554
2915,26.08126288952546
2916,254.81875816952387
2917,170.66085319963733
2918,418.8460709237219
2919,959.8443364502975
2920,118.9899469950368
2921,682.7298524364868
2922,31.169067647888458
2923,319.2928346705697
2924,547.2555421288649
2925,2170.341569594869
2926,200.465786237716
2927,290.0935499255189
2928,100.10842781314366
2929,80.22900275398617
2930,4.550398027486733
2931,483.91831879127767
2932,489.0530676872238
2933,859.1443352406015
2934,1512.298549561061
2935,8.07318841571195
2936,2199.4474002252396
2937,2.0569478724334482
2938,478.14915529339305
2939,9.407864854704568
2940,283.53469078458056
2941,77.01579383707883
2942,894.1153819759064
2943,214.94987681819242
2944,386.2191781640085
2945,19.092051140271067
2946,174.2259667410918
2947,69.47702224501786
2948,0.9277428781916035
2949,89.81469220415157
2950,1.3716154812909838
2951,2.986608900257838
2952,60.685441610229894
2953,37.24677321436973
2954,216.38438147993864
2955,660.1750889289499
2956,193.8550235174613
2957,391.52643070386944
2958,263.5443487510826
2959,31.642377362814813
2960,702.7570807545769
2961,394.5057202917859
2962,262.86902142985457
2963,1.6640835584507745
2964,153.6784812273101
2965,7.93726437065068
2966,238.30395249868562
2967,8.735957141035405
2968,97.9873209968775
2969,3.5239429798547546
2970,69.52402444248108
2971,37.339972047104474
2972,709.2113875669783
2973,298.6604567135607
2974,304.7862261363683
2975,520.5992509481875
2976,44.03152417606735
2977,64.09569081276874
2978,87.15335748860778
2979,169.21477401228861
2980,599.1740847933033
2981,575.8285466458323
2982,507.00524762288836
2983,851.4877615954142
2984,109.83789800864615
2985,1229.1663771242656
2986,138.39249631836526
2987,6.828868120959924
2988,17.947777943392936
2989,753.9700569651603
2990,11.093504681577071
2991,5.47366970934351
2992,20.891742895416275
2993,1100.9434963827666
2994,175.92198741641175
2995,26.232537515279663
2996,1128.0254163016643
2997,10.397924476122384
2998,249.17163498562164
2999,196.3247190276943
3000,131.93474394917152
3001,1307.9476778724943
3002,91.02779549739958
3003,73.02130830740663
3004,58.38687410713914
3005,572.9716920098948
3006,10.12688966267857
3007,289.90513350956684
3008,392.0424850201459
3009,345.8616269783526
3010,153.43376854114118
3011,323.98130569873535
3012,174.73822145742264
3013,286.0986895284636
3014,245.10805848742632
3015,348.20493246591155
3016,6.503153709324886
3017,150.15610261855602
3018,814.2549442401363
3019,389.05497367515073
3020,309.943732917608
3021,1.0206371563256507
3022,38.85502849997842
3023,69.47946543639158
3024,25.628286117514914
3025,875.3264124757849
3026,45.371582736474515
3027,2.4674461015901374
3028,665.2039414520239
3029,244.02448315438335
3030,653.2443499828817
3031,919.1963300416095
3032,548.6840783278117
3033,172.2500550033186
3034,45.97764483972168
3035,2.315342711681041
3036,288.18758894613507
3037,37.404365463405824
3038,24.322217305354062
3039,591.4396600507707
3040,906.5387271721645
3041,44.19776560828888
3042,28.438387734083353
3043,2.7574938587633193
3044,152.12307638648403
3045,198.23980084866128
3046,186.60830594144727
3047,164.12531981944312
3048,571.7014453410908
3049,533.1669541004962
3050,319.9533835278411
3051,130.72834484941802
3052,799.5320658755472
3053,294.49306459206116
3054,11.33990785766289
3055,8.703004267913668
3056,3.3477529203801457
3057,16.28094629723056
3058,22.34013128170087
3059,2.3747454280167877
3060,103.5128722253321
3061,126.55197762692724
3062,2.8773361952385033
3063,311.54887074302195
3064,3.8840993031817654
3065,114.02470317540629
3066,412.3920722982571
3067,597.4650370973353
3068,184.18061409418735
3069,247.13517163050042
3070,279.82252521845226
3071,226.7375999297349
3072,87.73354049961826
3073,785.5293488225809
3074,5.34029216345393
3075,335.21058495811894
3076,140.4127612091917
3077,251.62316942250305
3078,518.1725400306515
3079,0.6748104333695645
3080,305.5610307642107
3081,28.95863638057203
3082,1225.7183257521153
3083,217.3046845673174
3084,1.1399071783355192
3085,71.3690190531064
3086,4.396649530883079
3087,597.4229307272126
3088,272.594113081765
3089,574.7539825773125
3090,9.62025711816642
3091,1187.8520813425832
3092,875.373431364549
3093,1005.492445054663
3094,3.350571502562395
3095,577.9198721893077
3096,221.26600308954818
3097,200.28965937500786
3098,206.90099466518606
3099,18.515609404743053
3100,193.16302066631997
3101,133.6686866384227
3102,7.471217677558142
3103,231.2536697736942
3104,12.97754903402271
3105,307.84020251460936
3106,590.4028241162358
3107,1162.243909933681
3108,85.29471670682743
3109,4.511178928014942
3110,25.089233356145083
3111,249.65847820212898
3112,81.1858628914111
3113,645.9260595893061
3114,25.691454917949503
3115,472.7125352588737
3116,795.4943209432886
3117,37.83795077608291
3118,302.68282918104177
3119,48.19664425352468
3120,258.7103151125839
3121,3.3166792843856916
3122,12.209186058738755
3123,7.996200076910483
3124,1.6552217974017747
3125,83.91520361425816
3126,4.001457102805577
3127,79.18154838098738
3128,5.7228815511197935
3129,176.42964438421626
3130,4.2220666243248175
3131,8.608285911847803
3132,19.794182419286322
3133,26.47725860510095
3134,609.3087895046475
3135,159.19643905925767
3136,24.085455171183256
3137,3.7738506221495425
3138,12.667284564267392
3139,71.61779365089546
3140,4.0709946928147245
3141,523.5132673491323
3142,5.673866355639181
3143,18.168137048700743
3144,1602.1424512196716
3145,183.7062835754407
3146,518.8881596873248
3147,141.3649943057624
3148,77.37794205718819
3149,4.6251473983579965
3150,471.3837905088043
3151,184.47228997834966
3152,343.5250672186755
3153,532.7961966829739
3154,1169.9102136771755
3155,0.6677079306303647
3156,2.6931940932503013
3157,719.5657564104758
3158,31.439757419375212
3159,252.11669341203503
3160,2.6887020356535967
3161,29.038331580106245
3162,330.0745094861552
3163,2.946194623751169
3164,781.6345802407222
3165,355.7127487437391
3166,886.8409524300971
3167,69.73337023786871
3168,2.5483348990502077
3169,98.82992997243528
3170,313.15663280772
3171,316.6412348284196
3172,221.59369344608294
3173,1071.3760595256788
3174,22.734585714991507
3175,66.2031709090641
3176,1042.9359353776003
3177,651.2759833170162
3178,8.526924687014626
3179,496.3181824521697
3180,2.5287761606563666
3181,178.64699653828322
3182,455.92141782429167
3183,44.709492252844846
3184,31.654188544980393
3185,25.210010281874332
3186,221.3789380770166
3187,611.9999579743724
3188,15.419591562238553
3189,460.48233232371166
3190,130.31893340867293
3191,210.46822060248599
3192,353.5470787913151
3193,475.49392336143836
3194,193.2833745729815
3195,15.625514090362076
3196,563.9903703552287
3197,438.4913364437802
3198,211.28608689432687
3199,531.0665042238684
3200,226.04341698252074
3201,364.7579874418781
3202,3.2918100125620344
3203,154.89191009136098
3204,25.38101808385384
3205,18.593036812027822
3206,2.2625478889435846
3207,21.706537683522992
3208,3.33224070190204
3209,451.0915666023607
3210,109.30711019255028
3211,271.7520079789753
3212,11.0246815235819
3213,439.6225352483802
3214,45.86901239650994
3215,1416.6514867837907
3216,6.508305790629471
3217,2166.608387525321
3218,13.883220828367852
3219,14.476966088532988
3220,13.070167526129435
3221,377.4198983051478
3222,4.092831823513426
3223,1.2224755648590218
3224,1123.1934734601691
3225,1.1442030753768377
3226,738.621930670376
3227,200.82584095709944
3228,5.083627499601055
3229,1685.6324587930367
3230,10.908006313532454
3231,529.6059692591691
3232,6.501604601868417
3233,28.077489300934893
3234,362.2254457968936
3235,80.12319355706326
3236,3.512436140157469
3237,179.45970402321703
3238,4.758388879745688
3239,17.001126435470955
3240,611.3974225986037
3241,128.15827253388213
3242,3.691071023899192
3243,361.58518509819555
3244,56.84981212598179
3245,146.79492027672927
3246,544.3969921790997
3247,805.0884451835938
3248,70.9802183882533
3249,159.95742580289604
3250,78.78019609825479
3251,112.54331428663193
3252,209.63148651264092
3253,86.91817819688951
3254,197.65219773822818
3255,255.99995832969475
3256,18.506711351897792
3257,182.49649155775097
3258,488.7645632544997
3259,679.8435720767235
3260,222.6061644135221
3261,784.3382367629717
3262,1.0028222199579244
3263,1.8878136195377526
3264,58.88491280360417
3265,352.81873135928754
3266,2.55821047546505
3267,4.583304539223869
3268,249.89740019856052
3269,63.23033950556801
3270,1164.4154222139514
3271,43.89447112912623
3272,239.04334083645824
3273,20.51953711593965
3274,142.66411344366975
3275,411.0973486830828
3276,32.73272777971943
3277,140.19922531409728
3278,14.183091242229978
3279,139.92124014007868
3280,1.8799083943264783
3281,384.1924493020991
3282,20.726415522888914
3283,1223.2464455024906
3284,198.1383141320377
3285,497.7146829028352
3286,53.770315847524515
3287,20.303343263685345
3288,419.7302384838063
