,0
4196,1794.9662704017594
4197,157.16041057693343
4198,21.716191653076738
4199,308.3098522763894
4200,15.043843541353237
4201,1.6822772859758062
4202,211.74756049339481
4203,267.644622847967
4204,104.32307646154283
4205,279.9694224341981
4206,0.6810185485178133
4207,226.6994270414436
4208,383.13196727491504
4209,109.13341645736881
4210,441.33797043551345
4211,888.9833742227348
4212,2.570005943654578
4213,5.448618824325882
4214,306.5160663128586
4215,3.2031369984785467
4216,76.44237960699398
4217,194.3579344758445
4218,688.3756219773186
4219,1.27028653276513
4220,4.098339743060353
4221,216.6995647892967
4222,373.93527823677823
4223,28.285659159436232
4224,460.02605952148235
4225,4.283295354856812
4226,26.44239965318822
4227,712.6763056024611
4228,1395.3710084672355
4229,22.05012461696526
4230,281.8487651431706
4231,5.5242952954771924
4232,61.9526556134589
4233,8.2803977679116
4234,500.4834712006516
4235,34.21349179040936
4236,678.3941396847677
4237,343.9716468531986
4238,652.085836116664
4239,73.51568136368317
4240,56.454018864764045
4241,476.3852706218513
4242,252.1773184515743
4243,458.4743328951462
4244,288.0432443579155
4245,23.393497178077755
4246,221.69309850031104
4247,118.05417018413613
4248,220.90671356739676
4249,268.0722684674137
4250,51.91355849275301
4251,637.7817411137256
4252,170.1786782461803
4253,827.1641672815342
4254,9.239780098906857
4255,367.47871593824857
4256,98.44894085739371
4257,1208.3662656594881
4258,143.16690376077952
4259,54.947416808511285
4260,277.1782939760675
4261,155.62236493651508
4262,826.3674860808716
4263,826.5546167872911
4264,218.28630365273767
4265,24.843629157648742
4266,139.18271452893725
4267,228.42197172580273
4268,9.783483163493841
4269,1.2426252732719683
4270,342.2518423270743
4271,189.38479151512726
4272,752.9669752434945
4273,375.1628742807632
4274,30.125947501268588
4275,147.9246621889069
4276,114.70046111739131
4277,53.489711758987895
4278,10.887409316197227
4279,34.76852383875531
4280,399.49862405967224
4281,276.88585595855545
4282,61.93088193532448
4283,604.9807744813738
4284,13.536309253301074
4285,328.57520286093245
4286,57.12326089404136
4287,20.86630826773635
4288,163.53681477619156
4289,220.8590936960717
4290,19.15966787059694
4291,262.0638307532345
4292,10.913583296611721
4293,1286.2265371736326
4294,456.9750643179941
4295,132.34694485917342
4296,188.89881138925463
4297,290.9718031856529
4298,179.20951370086493
4299,1128.0724083374216
4300,8.260451439262548
4301,689.4713817390219
4302,511.1997523304028
4303,1204.4789351350091
4304,216.6493183179973
4305,1.5940944944864477
4306,22.863859027804622
4307,308.1850482851294
4308,135.51670510747078
4309,822.6429123363403
4310,690.6156446083176
4311,306.50716355961526
4312,51.39967682403113
4313,31.1853410952199
4314,65.5190469861569
4315,51.134851074571685
4316,35.57700301972111
4317,705.1313064872247
4318,31.176748852434482
4319,1.4918806332382688
4320,371.43099166414993
4321,1.1582647429830792
4322,65.0090111652495
4323,737.8912278592817
4324,616.1190630115701
4325,597.5107827088716
4326,302.18661856822547
4327,6.068765005977552
4328,4.276167268264303
4329,1661.117307111298
4330,7.3430584323266155
4331,80.73512783490398
4332,7.636564556477553
4333,11.396179051371474
4334,111.15941594641204
4335,90.6346220295228
4336,727.752093986706
4337,1.3850133366878397
4338,52.50275921777176
4339,38.35088438295779
4340,3.7886502748424076
4341,555.8625004346848
4342,224.14263845551505
4343,831.2014321722291
4344,45.01177585715354
4345,220.29264417634386
4346,234.4504142990078
4347,0.684019822517966
4348,0.4940316319953865
4349,332.4066543863994
4350,436.94717304566853
4351,322.15094922316547
4352,289.13181469020714
4353,444.99271536965136
4354,138.36828265618786
4355,254.07093074133695
4356,12.975720043969732
4357,394.09983804236265
4358,1129.9621061995617
4359,179.85960380621609
4360,59.70186053124792
4361,246.8525243870588
4362,144.39688615276816
4363,8.044967054373398
4364,75.2539990154784
4365,386.0131611872238
4366,275.7796639980908
4367,8.152520545819833
4368,420.83812641333145
4369,313.5828342176327
4370,6.117966794314824
4371,386.1851510985627
4372,22.00854361600904
4373,165.22518647020556
4374,941.6800169303314
4375,750.1969850820207
4376,16.108312138319366
4377,96.00965178324117
4378,67.83138368871936
4379,354.86379512494136
4380,435.6055064076146
4381,153.4486184170975
4382,7.435701865822553
4383,4.406066456635271
4384,1389.968987358006
4385,165.05013799903747
4386,118.68981380656741
4387,254.7253912819486
4388,207.99657072311305
4389,2.084042384202339
4390,88.77259264293303
4391,396.41816648521706
4392,10.099822701260093
4393,282.9649499331699
4394,289.80536821259903
4395,12.09308201948773
4396,199.78153969063936
4397,8.890794371019725
4398,587.728214210802
4399,192.22186677577722
4400,190.50617940919702
4401,623.6237665399279
4402,15.08489659232273
4403,351.4033188689367
4404,177.1501312217634
4405,269.0486868411097
4406,42.016619460776724
4407,1437.241880024983
4408,230.18063406926177
4409,445.74233594599434
4410,554.896322150638
4411,631.1258135946513
4412,217.66130660652382
4413,217.38796254486826
4414,200.05145970157946
4415,16.850691075358785
4416,250.20848444528187
4417,168.64123503338558
4418,507.81233700142513
4419,151.32997763458636
4420,278.86067730617947
4421,616.6160487394008
4422,114.21647907268883
4423,30.038416840609443
4424,152.32091430242295
4425,61.44000312820261
4426,219.87751002493462
4427,861.8672799963754
4428,102.38353238590109
4429,90.31702798196598
4430,3.7543328381363072
4431,16.966474291665385
4432,637.9869887714723
4433,530.4767866162929
4434,6.900424102238285
4435,109.53339405691106
4436,204.3889677358859
4437,419.51307214254945
4438,294.5583906991964
4439,361.5234037317517
4440,403.3412793680864
4441,14.233283342077003
4442,21.96834956017677
4443,47.048706964420454
4444,562.1004656576835
4445,9.724641854809246
4446,4.726338213290474
4447,302.96614676928897
4448,336.4623749882967
4449,30.89235967491398
4450,302.257902578012
4451,974.6781381142404
4452,36.9891839147559
4453,47.29550074624476
4454,261.2044621279514
4455,514.2844735740933
4456,724.5732295149467
4457,872.1936169457632
4458,350.53953069313746
4459,378.48599630136175
4460,186.4693039182019
4461,188.8148467633374
4462,122.6286983159587
4463,288.79242840576484
4464,315.79572257054446
4465,237.479499132769
4466,2502.227680092494
4467,221.74970675476322
4468,382.4008325116198
4469,26.15287526093521
4470,100.34452643345976
4471,525.1278893031405
4472,1.2457012190727772
4473,213.9589358323474
4474,329.4964371530495
4475,402.1327767670979
4476,8.862984105502015
4477,43.847006296473225
4478,571.663839353341
4479,9.649538351961096
4480,40.43943478018153
4481,11.326331996823018
4482,319.6545978796092
4483,54.3130405273304
4484,48.21307056287754
4485,206.00396507764827
4486,3.482038298408315
4487,2.4571747650232303
4488,476.3515642075594
4489,34.63549101877562
4490,228.04047423731546
4491,789.5465130738447
4492,125.21682695820607
4493,451.526613322053
4494,362.6045550456034
4495,337.13038569306184
4496,483.4121814647941
4497,8.93996310488689
4498,241.8493170154431
4499,548.3923880327146
4500,2.5471757194539686
4501,184.45168304419326
4502,291.1291429018575
4503,1089.639748358267
4504,261.82869507951693
4505,130.9643756980055
4506,107.79273864572441
4507,19.865009301453945
4508,877.5781525150379
4509,189.56064089139045
4510,299.6911839392048
4511,139.66219128380638
4512,1.8581656290137962
4513,1.6146817636358821
4514,205.4738264336673
4515,224.113141089998
4516,494.7687638492223
4517,755.5604903803765
4518,203.3711988329524
4519,25.15627738564925
4520,136.40577894219888
4521,344.31814148979004
4522,13.527797146668133
4523,15.435487330962589
4524,7.018973880397161
4525,83.10528491268036
4526,89.06964711345945
4527,349.31849976624505
4528,104.0348864087716
4529,800.8981269536615
4530,3.6990306453780564
4531,121.59555231181261
4532,495.03317377544084
4533,739.4305089208315
4534,315.535935849334
4535,293.0241467259589
4536,820.3965674716511
4537,44.70521741197812
4538,387.88008131386215
4539,8.66490656115563
4540,38.549397923334524
4541,96.35142701048193
4542,12.097238640945282
4543,0.5396975945120601
4544,282.20478697982577
4545,22.666232921580455
4546,377.5435941742864
4547,278.9264133763339
4548,1283.2079527101982
4549,192.5335496278626
4550,761.0310736373652
4551,20.348022780026575
4552,257.06089680206253
4553,527.7457481601837
4554,323.2108506559409
4555,188.36146686974757
4556,6.774848385032295
4557,72.34939578729835
4558,271.71714341761145
4559,10.43451516609699
4560,547.1053516866228
4561,6.415072291502705
4562,48.02792567732284
4563,366.5626108239802
4564,189.50886843654249
4565,4.418433751185265
4566,1375.597769140307
4567,462.7080239095854
4568,362.38169668315317
4569,208.6657241589952
4570,802.0899546405205
4571,6.901389156493217
4572,767.5392273272971
4573,1162.7370628885633
4574,28.969079682329628
4575,161.4066983898933
4576,241.8397584276284
4577,52.71502265101679
4578,28.061412025993256
4579,124.76708455131104
4580,529.119447045968
4581,29.870633719253952
4582,59.65926678205519
4583,226.130642344399
4584,46.37133670947337
4585,5.703726948241243
4586,12.210523029158715
4587,392.14456941326563
4588,32.06211398660023
4589,2.2047342079145107
4590,106.68362949156462
4591,410.18597972547474
4592,738.5120661259693
4593,241.32524332649535
4594,173.57134547398505
4595,490.2853379853235
4596,0.7400729493536441
4597,246.5552322176995
4598,2.6174459227221507
4599,89.10507407045725
4600,626.8195899444366
4601,32.29696173317065
4602,101.43993438226738
4603,233.4335288184173
4604,22.416522964888877
4605,4.784162717439772
4606,20.942385704777582
4607,691.9366699314814
4608,97.60196250117892
4609,457.22242278101675
4610,5.51965875506912
4611,709.9838711031867
4612,14.654368387427041
4613,1.2740789364014424
4614,156.65973858314763
4615,10.084579042087356
4616,536.6769127448865
4617,212.8845634190186
4618,18.943700970895236
4619,58.820675035393826
4620,31.27214228765444
4621,478.1984445110824
4622,569.6162667601689
4623,989.9119333749154
4624,401.9197265591667
4625,231.00387788375852
4626,168.5752511828357
4627,20.619854681858076
4628,144.8310198749286
4629,120.09199742102679
4630,387.9158316915923
4631,402.2477885971721
4632,953.9097615975318
4633,1.0368762277560952
4634,2.095093672965538
4635,253.49703230325287
4636,213.77105994187983
4637,30.092966646067175
4638,366.68058201448093
4639,178.4076616628596
4640,209.642940595974
4641,40.81155116247101
4642,510.3163875006087
4643,7.882025460851339
4644,7.404507973237516
4645,183.44715614689517
4646,116.38331007494915
4647,299.701563295077
4648,7.48220492736015
4649,2.108186785483382
4650,117.15280520509782
4651,808.9476489999994
4652,291.143580974676
4653,371.4315885786416
4654,318.8283173136111
4655,145.76641409315482
4656,1653.7478844398977
4657,140.68558836976217
4658,295.0249798886674
4659,882.9439003765995
4660,31.681052956632318
4661,167.79180185931634
4662,186.27065023635237
4663,192.0645387180876
4664,11.763603908073318
4665,153.201768209911
4666,165.3127136058705
4667,376.84552372915863
4668,203.14319465943566
4669,1589.1079134640681
4670,246.08848289319997
4671,4.748921074846926
4672,565.4608578912655
4673,765.4963195321691
4674,114.52531596096651
4675,382.30818097794764
4676,206.43151265801717
4677,265.2817302071169
4678,163.9131606086078
4679,517.0829835053562
4680,310.0145783371276
4681,168.98864643619754
4682,718.1669458487357
4683,466.5334463797439
4684,20.452848712061897
4685,441.69064142579924
4686,16.890755693906343
4687,15.99779405439998
4688,474.799778642314
4689,104.30105339151493
4690,3.738069971898629
4691,14.858912922330656
4692,89.22232531793554
4693,11.36979493694353
4694,245.26728356517836
4695,545.6834119352366
4696,427.5462146659324
4697,1053.65929858978
4698,418.89362988535845
4699,341.9692804451302
4700,858.7058003599195
4701,413.58231244828
4702,0.657320208986867
4703,382.43049908476775
4704,917.5284696518039
4705,471.76142566181267
4706,5.917368900104126
4707,385.7187141308212
4708,215.17667254786514
4709,383.8335732608597
4710,582.0743695601038
4711,138.6918346730625
4712,395.9497797474695
4713,22.312552481634693
4714,197.0438650272627
4715,294.5111560168492
4716,2.515582962113679
4717,751.0910905708215
4718,29.39217765377017
4719,260.7543851896364
4720,1617.3006314406919
4721,1.5564751319604164
4722,0.8691644306708051
4723,4.901205498733562
4724,941.3516704251563
4725,790.64236911166
4726,28.373823948841988
4727,111.6076382842596
4728,242.24924070581224
4729,158.5854073629735
4730,151.9363956867282
4731,9.55185224598764
4732,21.22708517032906
4733,400.00522762913516
4734,99.54025419312849
4735,11.644410788482457
4736,604.8127855088837
4737,498.5378260154635
4738,234.94768827737343
4739,762.4918858191661
4740,610.9026823544782
4741,749.7911143723627
4742,75.6595448375045
4743,7.512478482935412
4744,827.163893824557
4745,99.71958711553258
4746,460.7223254123985
4747,50.60671320930432
4748,109.97489605479407
4749,324.29657257609114
4750,578.9346477799934
4751,770.2321251909325
4752,493.1034099674984
4753,21.652438688519684
4754,23.263159920084384
4755,291.11115201781513
4756,99.41600605619634
4757,78.04747826042956
4758,127.47474029952308
4759,290.1807682907296
4760,1.7708888687420712
4761,323.3475480022816
4762,100.77236625987247
4763,30.061753867832422
4764,643.7166897728806
4765,40.87899191150448
4766,341.75917741835264
4767,3.410225972846491
4768,408.47284124460543
4769,151.33859321255164
4770,427.17531633238895
4771,909.8869067208633
4772,525.5271976481517
4773,88.76462601289715
4774,764.1139480336117
4775,75.65600045522484
4776,286.54746379546856
4777,260.94869705231423
4778,239.01010838577838
4779,3.742218151644359
4780,54.79270439833195
4781,140.20456491718699
4782,168.893445546382
4783,157.99563837443563
4784,285.00427365328426
4785,8.614537349539964
4786,88.96451338895288
4787,414.85605069783185
4788,51.72958628961496
4789,477.1536272990842
4790,314.26009782757694
4791,285.97363768026196
4792,172.77885593104162
4793,46.36784189393408
4794,259.01292037628684
4795,98.11150549463302
4796,3.4054968903857024
4797,421.6959581437494
4798,371.5364502852785
4799,6.500131410024532
4800,5.0400437851004805
4801,1597.9392382616154
4802,104.88482004825795
4803,3.121528211311001
4804,5.011151089641521
4805,719.0938290161107
4806,601.9236041113228
4807,0.9705380771310259
4808,124.16243288883936
4809,83.57520170325894
4810,283.4047548138637
4811,14.253629443583883
4812,4.304934087811944
4813,459.13241973845106
4814,579.0388183844037
4815,268.3913900103442
4816,11.98081086941565
4817,149.46265295256876
4818,981.5474317454716
4819,255.6447332118713
4820,1284.4505899970293
4821,16.114465399821576
4822,7.8976135514667
4823,458.912326845213
4824,43.26990596473616
4825,487.5971697484994
4826,104.8887671898173
4827,22.024582734862992
4828,553.4974911477317
4829,26.988764564172044
4830,715.192094301645
4831,696.2303507602815
4832,23.258960573118223
4833,395.535562744661
4834,40.27621838633756
4835,24.668579375259377
4836,217.32685386765903
4837,55.64871502404152
4838,223.11713953630928
4839,28.67290333575225
4840,6.714149284930567
4841,534.0930444125419
4842,390.5952266261891
4843,455.9122687544754
4844,2.4946195764733066
4845,640.7320238915609
4846,11.030130572230878
4847,441.0810947241171
4848,54.91578615577663
4849,14.407763587141114
4850,15.157433300265234
4851,388.17919482571045
4852,218.43438505923274
4853,226.87911223962652
4854,1235.3953826353538
4855,203.42424450587262
4856,77.80069387471245
4857,365.3743269860124
4858,84.55176051657932
4859,275.5789272870016
4860,125.81905608845808
4861,418.72540765638945
4862,18.03978540147962
4863,244.31462755499047
4864,2.492225845409482
4865,210.4611226979196
4866,890.2275938681901
4867,505.3444823233517
4868,47.69972050106664
4869,190.50962449609702
4870,96.41191184304458
4871,203.728692155209
4872,55.26372345865087
4873,481.99218329623767
4874,635.0576990298222
4875,195.99438274451865
4876,649.7767660354876
4877,0.6967296971179275
4878,116.61077058271806
4879,33.462288122912746
4880,380.18694661336616
4881,592.314142737411
4882,220.90463661168317
4883,22.256662427731403
4884,5.437284561722569
4885,93.69142904594176
4886,3.617314480981674
4887,315.202103107365
4888,163.40916542450987
4889,396.99670652091373
4890,338.6550459993447
4891,196.68465354350582
4892,68.84058761288121
4893,31.841208766974738
4894,178.93429872146854
4895,554.8643490624343
4896,5.246777663305093
4897,530.678472238124
4898,16.118103797512887
4899,47.3206400535736
4900,215.3809664522222
4901,0.9473450205556382
4902,380.6280937844833
4903,300.66267972334487
4904,18.81784537151551
4905,1.9446191138756899
4906,133.53968198107472
4907,300.0169065453631
4908,149.56406566170537
4909,115.17415683378857
4910,369.4654354887273
4911,278.8428291744244
4912,637.2949374324207
4913,296.05767542356375
4914,810.0307047153924
4915,641.1041187076113
4916,310.34592165587594
4917,2.0060147992311217
4918,60.37254372756937
4919,118.70913819366548
4920,178.45019882603955
4921,8.327929812036148
4922,165.00965684497552
4923,89.73841802057152
4924,80.0102361865535
4925,1507.2986939534862
4926,17.270802648120743
4927,24.797765969245347
4928,130.323978944091
4929,162.93316369783457
4930,333.2406255264061
4931,314.7014164568309
4932,241.6649505307094
4933,269.3938895954827
4934,216.6875375581592
4935,378.8107112560185
4936,43.915768907083034
4937,309.2705696849249
4938,3.549327035485309
4939,715.9196290647707
4940,111.58874520280328
4941,358.50189301519055
4942,46.69561919999809
4943,32.155919390562545
4944,26.33249715943859
4945,128.77385654407647
4946,230.04692867339597
4947,366.9995147801837
4948,409.85618171190055
4949,1.9798935816753376
4950,202.49413061667278
4951,104.28151271544034
4952,540.0746136360541
4953,468.32154574168663
4954,28.707932809983408
4955,15.336856575971526
4956,270.58873750366376
4957,369.39058293472203
4958,376.78042467690835
4959,302.4436381489302
4960,337.39190151681964
4961,78.1854197110546
4962,144.00230952489622
4963,830.816734387376
4964,671.1230004113175
4965,4.551090160677415
4966,8.913080519565447
4967,30.667643806581786
4968,163.6875887337401
4969,1.4900427013277326
4970,16.417502755194214
4971,98.9360831415021
4972,46.140262296686956
4973,2.3825858906945663
4974,41.64695729283205
4975,18.260899618501814
4976,489.5419841658802
4977,167.6399020809685
4978,2.648663183473675
4979,770.3247464527425
4980,1.0820987265309827
4981,433.178529861649
4982,537.944421309744
4983,430.96973233285007
4984,237.19892634960755
4985,15.717737773015473
4986,501.85410845134504
4987,135.70254919986897
4988,674.2426021942719
4989,1259.5441679577505
4990,166.0435145682666
4991,799.9553769141341
4992,544.5783772628971
4993,88.75430765148104
4994,494.59514967043054
4995,308.48151604827876
4996,7.855847164210148
4997,8.259329316969191
4998,12.830395222149923
4999,425.34340919850894
5000,277.97777823281183
5001,80.20915313862477
5002,10.542607331544486
5003,111.49490576731758
5004,32.52688643628406
5005,215.4908434517402
5006,341.2468160405497
5007,176.6220118019767
5008,36.679113985150956
5009,8.437332879285062
5010,3.831912864868123
5011,121.43962260656433
5012,17.53420005198541
5013,1056.4676605271438
5014,419.6711712481489
5015,355.3511219464153
5016,11.53844270695088
5017,224.49848846260733
5018,2.0708762312252915
5019,31.15551059036609
5020,231.06332279416307
5021,299.87171013534976
5022,524.7583228474934
5023,22.83305084213446
5024,2.7922203251412734
5025,475.67980325504897
5026,252.77662065380164
5027,279.95088342411896
5028,338.3304245656903
5029,30.8682831919476
5030,6.287579233633895
5031,2.152852234723178
5032,83.20442674023238
5033,692.1669589019621
5034,78.6501757028064
5035,63.68380417864947
5036,449.6446168280784
5037,567.3925816186552
5038,22.698616106702403
5039,91.92167739847962
5040,7.971534953670523
5041,196.68674497451124
5042,255.91484939695346
5043,1106.0257164766947
5044,2.2672134388382013
5045,215.8312336209462
5046,539.4588870451249
5047,257.534666083527
5048,1.055830992679483
5049,33.14205325288002
5050,1190.2066655464716
5051,4.564423749761914
5052,4.426630102384407
5053,251.99923991408392
5054,297.53778174851357
5055,64.97765300613342
5056,524.6461872004171
5057,16.297809031331926
5058,273.4986245112196
5059,318.53449976579066
5060,288.9546453960429
5061,173.26085221295503
5062,19.91678806332631
5063,14.946678982373502
5064,166.20071083633215
5065,2.9852946595117933
5066,12.262811973755031
5067,355.9737623811582
5068,127.63820865295398
5069,197.14607887372568
5070,23.837787105267815
5071,401.5412480464423
5072,56.53559239703673
5073,1190.014656990243
5074,361.58391284492797
5075,5.209762477385006
5076,304.54149305596906
5077,219.40166685642637
5078,405.98402869730563
5079,43.53860773263625
5080,53.08858430145367
5081,125.47721140581369
5082,241.59185529221924
5083,456.7412309456119
5084,9.591437359323663
5085,309.28382975083053
5086,94.87099493970177
5087,7.174209802729607
5088,514.0858977392563
5089,192.543002385777
5090,232.82991577181397
5091,418.4896087780437
5092,358.4476220618589
5093,339.1358010246456
5094,11.06993699318618
5095,270.72416514385765
5096,21.21240427088843
5097,264.3703695114102
5098,119.87037560908186
5099,3.272144716437231
5100,513.1071081926905
5101,3.156419679687336
5102,943.781266330734
5103,174.54561812853
5104,135.9796265712214
5105,110.68036339753888
5106,60.77842397568814
5107,398.33535856559314
5108,687.7653421014281
5109,336.5850057868293
5110,1153.1832564910214
5111,153.22206493535577
5112,348.48435583380393
5113,461.59146012751
5114,976.5971294416687
5115,20.29943337140672
5116,64.76382652787964
5117,343.5350442067975
5118,335.49701779815155
5119,43.523987813736866
5120,117.07470341400588
5121,502.67242196053866
5122,143.81907074775455
5123,4.193637699792488
5124,161.1072225320333
5125,100.01446366313029
5126,567.5620251878039
5127,1268.2236660394547
5128,477.64426184622266
5129,1377.677113371377
5130,280.2993342876132
5131,4.109356636630098
5132,230.22738479537563
5133,349.29193044136855
5134,8.794921120191354
5135,266.5710601699919
5136,124.60442081553312
5137,4.597676136264782
5138,511.26590830339455
5139,107.74542920331092
5140,4.565637903527
5141,183.562521790619
5142,352.256505901078
5143,97.59144563215202
5144,14.638600272469494
5145,85.87961865328047
5146,691.2224469396452
5147,9.043450167476774
5148,69.95335668664572
5149,97.25285958705273
5150,203.501769729221
5151,250.65510584933287
5152,118.83163804458228
5153,288.6333462882549
5154,30.586987722436866
5155,28.783941106866806
5156,533.0381949489912
5157,24.318562905636277
5158,459.6945743878149
5159,580.177600493137
5160,6.09094195879669
5161,1035.4430766302382
5162,23.368273488583927
5163,476.69083229995294
5164,93.61402903042213
5165,104.53322249410856
5166,198.69560318655013
5167,15.114138165637094
5168,176.64253130387138
5169,345.730708007995
5170,1069.70210417534
5171,149.29164464848535
5172,76.36731307527786
5173,185.2319026078924
5174,480.4807873346493
5175,323.31776102445104
5176,159.1714800904423
5177,168.57757600510624
5178,44.20793528155188
5179,1.8130141615338977
5180,2535.95926029409
5181,24.684021969728466
5182,827.6373621368197
5183,307.0061053083937
5184,361.66826881015726
5185,0.889487867237369
5186,283.39090750902733
5187,147.53404839529264
5188,390.7926135260427
5189,1615.298709006232
5190,231.09000265298076
5191,2.0468440783596167
5192,505.1665787929126
5193,63.0655593496452
5194,615.152019703752
5195,3.860119534634158
5196,76.05725090107197
5197,57.54441063011646
5198,217.19952366578815
5199,248.82305675515255
5200,303.2447612923622
5201,19.636265770101044
5202,10.645523583450197
5203,614.222434279827
5204,449.10070379826504
5205,144.46652572641293
5206,2.066764652023056
5207,40.71434161686874
5208,204.7184142356724
5209,11.948677837394682
5210,283.7206545120711
5211,98.99067732247111
5212,479.59300194525815
5213,72.19044645707044
5214,336.53691067304857
5215,317.93818013986726
5216,244.28399612049552
5217,20.158216123219436
5218,1469.332764611122
5219,88.09423479515796
5220,13.681599402724473
5221,42.922396133508975
5222,247.56166641862936
5223,442.1282105157002
5224,558.2155030552659
5225,11.22173478084509
5226,2.0232205476413943
5227,99.37421447906485
5228,31.302020915803134
5229,820.9448546805958
5230,419.03177424444
5231,5.762936928311193
5232,616.1754852153753
5233,58.457777978119665
5234,430.55973806099024
5235,291.02732405657315
5236,6.472563095637042
5237,2.549876060275401
5238,362.8533468790952
5239,622.3315960128366
5240,69.86018431669058
5241,4.655613142383537
5242,1736.2798207480291
5243,390.0745949315565
5244,133.77043752811358
5245,779.18945792168
5246,32.45267624175277
5247,286.6318372166216
5248,389.5429685254797
5249,455.9655317011748
5250,308.56485989210813
5251,82.1444825006406
5252,275.42906021220335
5253,120.28594104177479
5254,4.542181954849601
5255,450.8065024712545
5256,10.535007831685643
5257,494.16089995157165
5258,112.64672541948842
5259,137.99864459284706
5260,200.57635055882434
5261,558.8660219523338
5262,36.38441163938413
5263,123.90581784059442
5264,69.92038358802795
5265,509.69998250924664
5266,194.47967835255443
5267,19.659192154664918
5268,182.99239495368744
5269,39.26479814137363
5270,181.05789179773225
5271,353.63213695014025
5272,619.8139967197156
5273,515.5324269131893
5274,0.0
5275,144.32803912996326
5276,608.9491979448972
5277,37.89719687721482
5278,27.31282554466673
5279,422.83022434906746
5280,61.85347646768408
5281,106.14993026863353
5282,40.5236621152626
5283,864.0219829080601
5284,1.006706771324742
5285,358.6636297877362
5286,147.28191284469136
5287,339.6901176095968
5288,13.133781324824232
5289,33.98183768094199
5290,75.61236052798823
5291,619.7806040021101
5292,3.4622479092199394
5293,378.88949257533335
5294,0.7656179767439466
5295,662.1294198659838
5296,123.20224149844051
5297,158.50501523512392
5298,1134.4841123677656
5299,59.914760338286165
5300,12.521119114120095
5301,3.0856945691380515
5302,72.29389726064937
5303,18.58760582928178
5304,150.3760468128546
5305,30.454992339883702
5306,193.50016702140275
5307,550.4464256430789
5308,403.14423676796446
5309,262.4555186786216
5310,290.7684388832827
5311,147.07098619652766
5312,9.376313368389845
5313,641.5402836464549
5314,320.44815606792974
5315,973.2655993214938
5316,2396.0873243956257
5317,159.59006193531093
5318,326.843250150127
5319,45.05922037939778
5320,540.172739726107
5321,193.5655002480536
5322,195.45895539121287
5323,178.224158788361
5324,63.14601343102666
5325,49.831591198825464
5326,613.2749286488684
5327,594.2679047720594
5328,28.914100684098077
5329,25.937607327697048
5330,225.2932720723295
5331,11.542361011783008
5332,24.79305729176019
5333,288.7036953195813
5334,229.82178113628518
5335,315.62934515316715
5336,34.64957757006649
5337,31.360977390996073
5338,134.64094630965732
5339,570.5388525396463
5340,26.85290194598296
5341,22.6134980927271
5342,254.8452560841049
5343,403.69884180035956
5344,289.9146068136218
5345,247.681670762209
5346,18.129212561356084
5347,18.588677693038555
5348,175.2700947368798
5349,2.208439522271101
5350,618.6476132255774
5351,0.0
5352,496.6994108511491
5353,101.24587584669845
5354,273.55619193485836
5355,36.34381705623323
5356,4.352218469225418
5357,198.1548437608785
5358,3.766085814192346
5359,151.78329727836396
5360,3.9397036842587645
5361,16.675987330126677
5362,16.690550403064726
5363,45.60586770017457
5364,354.12505113345935
5365,857.1546361641679
5366,184.00889430135598
5367,96.29509393649164
5368,67.86003299892377
5369,42.63268851741292
5370,423.26339347294004
5371,3.906390938970235
5372,40.78499024726456
5373,918.1319765855039
5374,576.5314236722853
5375,181.97876929236813
5376,348.0979227947744
5377,570.2968184315689
5378,181.3905084302529
5379,182.5308180508751
5380,603.5007689268947
5381,196.39568384309257
5382,12.132926614214048
5383,25.518507054142518
5384,2.234416169985651
5385,356.70728109730766
5386,256.90547087144665
5387,42.53254513364403
5388,605.8532301811
5389,704.1121452711383
5390,139.60815630356257
5391,384.95515439568595
5392,261.9112284659054
5393,803.9789586880898
5394,316.5699690068909
5395,155.7916677475338
5396,144.91838584540943
5397,286.7406410404424
5398,142.83690830409878
5399,7.162266813356861
5400,596.5739188632307
5401,362.9015798780232
5402,180.9041377221894
5403,199.20577278419643
5404,380.226488839611
5405,427.3615887829821
5406,235.77435911221502
5407,425.7097661171302
5408,36.35371935007751
5409,4.880782252068149
5410,202.2765164789464
5411,1.2116787613674396
5412,292.90390059539476
5413,264.1998647598089
5414,37.728279806006945
5415,384.78806388000044
5416,799.3860114710799
5417,1.8157185113115082
5418,404.71246683626737
5419,24.88901196074145
5420,36.168263298598895
5421,345.6118805879293
5422,564.5357053808718
5423,780.5871618804537
5424,58.92189545338506
5425,4.719652800933284
5426,371.336757448985
5427,372.05523437088164
5428,289.7837486129251
5429,167.2117117641857
5430,391.926590727144
5431,15.026676817060618
5432,55.20934737405752
5433,373.0612648936081
5434,308.01733298223564
5435,22.802403446097763
5436,7.736084750842883
5437,221.80737319193955
5438,468.19157732815125
5439,685.4117813797274
5440,5.40180909443355
5441,907.5540388875551
5442,548.3525922971216
5443,4.526637767690063
5444,30.996004193400733
5445,208.78733525897292
5446,38.91439032808184
5447,72.21747873078772
5448,1106.3562775774317
5449,241.44711448193726
5450,170.70932482712624
5451,222.37045415346478
5452,681.3985535840777
5453,93.53903583049524
5454,131.33043857932222
5455,34.92888278040394
5456,706.8613343956446
5457,244.81339560477267
5458,316.23436425263856
5459,286.58285480480293
5460,126.54524106666385
5461,273.2443234942882
5462,143.62708083764022
5463,5.215837818007213
5464,366.23347438711187
5465,60.278133294318614
5466,282.52876907322116
