,0
4189,5.649130560095859
4190,288.3495549134426
4191,7.798641723720465
4192,394.4100651303438
4193,695.3912220549546
4194,479.67272541911353
4195,21.147046484043212
4196,1532.871784548547
4197,131.45178401867986
4198,269.786998728691
4199,129.99831195474619
4200,16.026309798350354
4201,18.70562136815713
4202,428.8513893623963
4203,428.4556652045994
4204,562.7190178213466
4205,1231.6739260818129
4206,5.831841632608383
4207,313.21572897741675
4208,343.3358309733784
4209,82.5002444359077
4210,556.0317680101906
4211,1043.6826765695082
4212,4.216640681875089
4213,4.284029900250972
4214,1515.2961978687824
4215,4.482573483179084
4216,369.5143233002078
4217,42.616664187296735
4218,867.8891277042064
4219,0.9855209042782536
4220,12.056923425097931
4221,385.14350003218175
4222,477.0108651280845
4223,33.491044792817206
4224,529.8629325251264
4225,3.7345736763377446
4226,358.8563623710826
4227,627.82735728728
4228,558.7163131034694
4229,30.77510034262917
4230,265.70140543733766
4231,4.899027930085387
4232,261.85058327279665
4233,31.1347616657165
4234,371.35775706635536
4235,28.294110375396446
4236,844.6381548706944
4237,306.3864007608782
4238,110.52756094556527
4239,329.62906859507166
4240,41.28057969609124
4241,453.0548835064511
4242,41.25170929871151
4243,846.5477818718904
4244,337.08425205020296
4245,16.103311534984602
4246,105.19219119821992
4247,333.8414398627074
4248,1060.8489137772578
4249,318.9505745970983
4250,56.890486098182386
4251,1014.6406774989243
4252,126.89498045653968
4253,3905.3051149222997
4254,5.968648989776531
4255,1010.1727034334242
4256,1433.194720704093
4257,1171.6617364811395
4258,468.55225208090087
4259,256.85905603918616
4260,422.09359523143206
4261,511.9100371330887
4262,994.4571627764587
4263,912.2124734763894
4264,631.8785092068855
4265,8.73801107406027
4266,365.7332786820231
4267,231.4452466349125
4268,8.635964287715812
4269,14.77919579760829
4270,34.67547670008405
4271,148.85771381637127
4272,1267.3642927618898
4273,1012.0555674791278
4274,60.621877788135414
4275,118.33574338747424
4276,269.03508754195155
4277,53.073688874967445
4278,24.214526307429498
4279,34.659899177996735
4280,941.9878867756194
4281,277.5258800276276
4282,725.6661171989742
4283,507.56626936028437
4284,166.0490589427925
4285,768.1151107812224
4286,381.0464650441704
4287,17.053697970357245
4288,429.1878463174203
4289,367.8200532342475
4290,309.97975888934656
4291,367.65264366454244
4292,12.61247828238525
4293,788.226236215694
4294,498.06311799545426
4295,138.4416698750721
4296,233.61028380084073
4297,98.82510679631824
4298,502.6426613339173
4299,309.41167028023904
4300,51.155591426528666
4301,739.1249667624694
4302,872.8561560311376
4303,2305.201432675493
4304,444.6375091494472
4305,1.102871667110313
4306,22.532610293770883
4307,1234.7813356277054
4308,234.88983321904476
4309,956.2634681862476
4310,704.9005007002571
4311,51.49299948771505
4312,156.61794704745364
4313,26.994420540686853
4314,314.27129917062274
4315,155.18400837195236
4316,75.38583895415503
4317,580.7418582739105
4318,36.79312040929953
4319,2.8230808130650837
4320,1110.0368273994454
4321,3.90573706092721
4322,234.89290991228327
4323,661.2853092138531
4324,687.5544223106995
4325,486.3248437640351
4326,422.51198037107963
4327,11.951427710955887
4328,2.2651736780056937
4329,1331.5859336061185
4330,12.689023867068604
4331,367.18507298190224
4332,3.2301132855033265
4333,21.458817633668897
4334,192.1950747562152
4335,108.71474681315935
4336,750.6427333776402
4337,8.939276781773446
4338,369.0528960527408
4339,40.180464248255504
4340,4.693271268552025
4341,1229.7646112455154
4342,126.59409138820199
4343,816.436554510743
4344,44.23380714487682
4345,308.64683381598564
4346,398.48471645403765
4347,1.0851441315829213
4348,4.0319132521056735
4349,318.21824090491936
4350,651.2998992837473
4351,593.2847898726219
4352,324.69453734060454
4353,1241.5966175058165
4354,580.7817083083834
4355,310.6910999410603
4356,45.92914898536481
4357,1050.399092607125
4358,1747.4010407782237
4359,251.96907439460236
4360,131.07485002992325
4361,127.56836062190871
4362,393.2335008700489
4363,7.005195950058085
4364,134.16510311698914
4365,1026.0074432846388
4366,582.9330074919224
4367,17.40793989922793
4368,444.76253568008826
4369,558.5229407662925
4370,19.097778181412547
4371,172.08125736714476
4372,141.07898477269939
4373,320.5469663297648
4374,446.85961732634144
4375,609.7724449110165
4376,18.640298043814692
4377,624.2284231748888
4378,273.06874030316675
4379,182.03675230096326
4380,568.3572743320192
4381,185.5255000491992
4382,7.066163794891015
4383,4.434148849621731
4384,1268.3476790777659
4385,175.01637322960508
4386,215.17360349706945
4387,372.37175117816776
4388,585.173496129541
4389,70.4392788455881
4390,285.91041181381627
4391,1005.7297353175238
4392,9.101309487665961
4393,296.428722630571
4394,221.2187672779627
4395,116.4047994533319
4396,195.9364442014608
4397,27.075340049952256
4398,647.4614773718191
4399,297.02220704093423
4400,2272.4830053130527
4401,583.3229682094993
4402,12.895004777851057
4403,344.9440699392867
4404,92.64957879463228
4405,467.6458067499321
4406,35.28552865836739
4407,955.9594169749513
4408,378.58278921784955
4409,507.50142198762705
4410,633.6699409507124
4411,909.2953349303808
4412,508.15519386196473
4413,832.4174028278359
4414,821.0116104042421
4415,20.71087195995086
4416,327.10389903086184
4417,280.61106852617434
4418,962.0036709114696
4419,155.31034504855796
4420,433.37137679135185
4421,797.5550283269419
4422,73.99542716486276
4423,30.04698761584836
4424,180.48143720554015
4425,240.97412240082377
4426,144.69323522146007
4427,942.7047872263706
4428,934.5250780441237
4429,74.41638957495846
4430,3.4449311486781853
4431,724.4653510252869
4432,2283.2932434613545
4433,514.0401169676715
4434,6.987801665369222
4435,330.7124156464825
4436,442.40315818986664
4437,565.8589616702245
4438,761.5211684588177
4439,484.81440666116396
4440,516.2916645115916
4441,19.110408099751332
4442,48.796425969494194
4443,525.3685269175209
4444,926.7408206277718
4445,141.9577927931045
4446,2.8992128889845232
4447,95.53945547822993
4448,114.96002640674607
4449,59.706420079870895
4450,1084.2715257203186
4451,595.8922255996171
4452,112.79517208778472
4453,47.271319392435046
4454,871.9626991741408
4455,788.7947291179355
4456,913.5054203650171
4457,485.61399515590614
4458,333.3666995619986
4459,218.29648378795451
4460,578.3211196348502
4461,110.10269321165791
4462,182.7188785005782
4463,838.7164251615394
4464,170.62587348357013
4465,504.105922785852
4466,2566.36018063191
4467,998.3349459721649
4468,667.6527749788793
4469,1370.8473069582164
4470,194.12562644090866
4471,418.5894844761509
4472,2.715656801725338
4473,267.3113058178633
4474,352.6663274903608
4475,265.1473441207094
4476,21.034287378287825
4477,1349.1420442465121
4478,549.6735589095441
4479,9.770734012471404
4480,131.58479786175639
4481,10.227544114110309
4482,703.8769512625701
4483,305.4619576397694
4484,373.39824097909326
4485,123.04911386732626
4486,0.3827451494979145
4487,3.161062079461545
4488,1061.3546654190159
4489,30.350225933691277
4490,27.63961922953721
4491,804.1269043757354
4492,196.37304286871057
4493,512.1198349489098
4494,189.4549950032944
4495,1194.6244012157715
4496,1294.5019895026685
4497,3.6179246129040825
4498,442.61672988578573
4499,631.5560478161419
4500,7.4849564184496895
4501,324.0848547745927
4502,46.261489670992304
4503,894.1416086084473
4504,509.4161874156511
4505,700.884747717485
4506,75.70927181831257
4507,16.963147832574567
4508,161.3470213441436
4509,224.0402649471879
4510,104.32088589618485
4511,260.96461070089526
4512,8.253835202763076
4513,5.08621278101379
4514,152.7101051541551
4515,70.9871230080441
4516,204.62898348516725
4517,1066.3201649591963
4518,1286.0872162342196
4519,25.912100446152916
4520,622.862434945394
4521,333.2272136808986
4522,28.500212031461743
4523,39.1477149005438
4524,30.39484156586161
4525,79.99471699556705
4526,527.1296192017363
4527,374.03727126937645
4528,271.7904983484949
4529,842.4541282836346
4530,14.69847512357951
4531,598.6098690655783
4532,583.8926267595649
4533,1060.931997489788
4534,935.2131681463588
4535,843.6782364612033
4536,472.61577963428374
4537,246.9899020661644
4538,457.00507308112986
4539,11.753748113940375
4540,178.2567330030691
4541,523.5431656964088
4542,17.414503486686023
4543,11.410718971186144
4544,399.03473679915754
4545,26.523107292162848
4546,571.0255333989579
4547,598.1621807225846
4548,1333.420512360801
4549,1093.6138334717002
4550,175.3879457833149
4551,82.74756115139091
4552,1690.129923397161
4553,732.9770284317452
4554,963.5992549158942
4555,112.70872342978635
4556,35.6924799021654
4557,125.15351303278266
4558,437.40677288189534
4559,11.944027498088133
4560,653.2003009249587
4561,5.923089056912871
4562,146.00783495652865
4563,243.99552180063986
4564,1031.7031672091778
4565,5.593472401630689
4566,1130.3185510975068
4567,612.2637398885589
4568,745.269575784777
4569,125.28193444846653
4570,2313.517094899924
4571,170.20441896562832
4572,456.8082877872564
4573,435.0130943061148
4574,34.10891623165968
4575,349.2779211510505
4576,281.8437259747293
4577,23.078304813386726
4578,162.9939038479299
4579,694.6575579224594
4580,220.41283362157327
4581,24.387197239158937
4582,443.057438665543
4583,242.49718729376863
4584,495.01274515812963
4585,9.361431843865619
4586,7.365081258984852
4587,420.81387406983896
4588,169.45370905970864
4589,3.4170163544916443
4590,283.9943253215835
4591,836.5198354984476
4592,1083.928344797538
4593,518.9642815248941
4594,233.86561614788653
4595,489.38087882635466
4596,0.36359540274691177
4597,454.7549432671745
4598,2.845860604289277
4599,146.022016397854
4600,1156.8704623872404
4601,35.81543291522858
4602,410.2765891161922
4603,114.95630035281306
4604,151.78174625983775
4605,58.68061544374867
4606,14.871155998175793
4607,526.3453337054382
4608,239.55872572683373
4609,387.7867113427056
4610,12.666368300161029
4611,807.850837408436
4612,175.39142280808846
4613,4.973077968926607
4614,297.8590906947561
4615,22.31581647900264
4616,756.8893049358676
4617,449.34713312398384
4618,36.255100542317265
4619,406.3846872638433
4620,21.885271682738775
4621,341.15952867342145
4622,781.1076282528363
4623,257.0247295550387
4624,234.1138908062564
4625,648.5593925792901
4626,155.3442543968222
4627,27.87549775554403
4628,9.630325495217807
4629,181.76346999125263
4630,262.8662770104606
4631,262.2873341765918
4632,2340.4692065927693
4633,1.5742331100197111
4634,1.768914252634143
4635,588.51413953753
4636,168.32725721142225
4637,294.62662131180133
4638,308.41657605278016
4639,145.764754188796
4640,68.19941943003657
4641,65.20105776785512
4642,148.70851181313677
4643,4.718780903362868
4644,36.625366578009675
4645,388.94305807351645
4646,199.3597763950609
4647,859.0876284367934
4648,7.1581847369153815
4649,2.2289697892300984
4650,333.9826961677816
4651,805.4643441315718
4652,377.109362540497
4653,370.15823377695364
4654,730.8238601334908
4655,516.6057876357397
4656,4095.069021922467
4657,32.64027415868969
4658,429.3670299060245
4659,881.6377063279042
4660,19.483042469532727
4661,12.57495390213258
4662,372.3044445243209
4663,275.56950883159726
4664,16.03311990335009
4665,342.11285822273715
4666,95.3625594009337
4667,491.5755417384423
4668,208.28019046337215
4669,1236.4945036803376
4670,743.3337991659578
4671,27.025325327152984
4672,550.5180687222716
4673,918.2359867838545
4674,1682.4973926367472
4675,412.85314335727656
4676,274.35760016039126
4677,232.95361948733787
4678,84.53722719613775
4679,259.0323423829124
4680,220.0451184698162
4681,111.62731805154799
4682,796.5597002740524
4683,1018.1103452601956
4684,16.020611555185173
4685,1122.2346666356143
4686,17.211469544793268
4687,42.14512859599362
4688,131.85010871207328
4689,333.9299120429954
4690,14.756760921738637
4691,9.068373240674257
4692,59.72617498146602
4693,15.855510989372833
4694,1066.0251723200142
4695,550.562017747342
4696,530.5991299612538
4697,1148.9967321191946
4698,441.74589050543983
4699,618.2143269857187
4700,455.17905828374035
4701,497.06760555256244
4702,126.65630271609454
4703,208.4320690239424
4704,763.8996113848717
4705,492.9520442575275
4706,1.3342429936421811
4707,264.858950738763
4708,197.62199749709097
4709,596.2029110334722
4710,664.7614077049486
4711,1461.3123692416204
4712,749.1556302629996
4713,106.23704131276587
4714,98.77998748736506
4715,222.76983701198589
4716,11.436597241315084
4717,729.3470448004269
4718,37.96070846866462
4719,543.8078438520268
4720,1953.1311157316752
4721,1.9765286583289299
4722,2.4695998101305046
4723,27.626306772710205
4724,997.123827066061
4725,1096.8723778883698
4726,6.01058709536074
4727,21.80689695839839
4728,259.1824362675598
4729,301.6641706600752
4730,1940.735728272866
4731,4.443756220528083
4732,68.89233263715364
4733,261.20088859034354
4734,272.00821681559
4735,7.743606154840579
4736,877.4908886344257
4737,441.43134754455116
4738,219.10319067918957
4739,1546.9905675149494
4740,630.0158576237267
4741,193.1728753734349
4742,98.4875170774165
4743,407.1968647119189
4744,929.4785243801523
4745,162.3098573325201
4746,276.5901879674842
4747,432.7380941197222
4748,14.432664570888443
4749,222.5040361900747
4750,1649.9964529500583
4751,695.4435727398082
4752,509.87153421234956
4753,20.333502351040796
4754,19.834648964688487
4755,287.6926215241619
4756,87.93702349021689
4757,115.79703077678673
4758,282.7391507111985
4759,656.755878387879
4760,1.4070656057174893
4761,165.67415590334164
4762,281.88216180612926
4763,36.005134523667984
4764,898.3233657169243
4765,36.211020022930285
4766,481.2148994011954
4767,7.643380974877346
4768,381.0316286513798
4769,86.31948310335906
4770,400.626552745815
4771,291.805987163486
4772,573.5210243090842
4773,301.76087419168834
4774,560.1521854631122
4775,336.9647544074215
4776,1043.4289716006977
4777,417.16650976998955
4778,806.9486572064518
4779,5.2750249675315315
4780,268.7818789898777
4781,155.92150673822505
4782,1034.9651188602747
4783,445.61185540603213
4784,253.83207301718585
4785,7.989177656037781
4786,358.1900049005273
4787,901.3174852390661
4788,23.132189278178966
4789,561.5780002642376
4790,407.8543880862022
4791,610.305803127122
4792,252.9280640266896
4793,78.00781422756158
4794,538.068665458457
4795,161.17434678021516
4796,21.953747535947713
4797,537.2437142019968
4798,826.4592767835527
4799,5.86335032786221
4800,690.8963784143007
4801,3759.0966247982387
4802,260.07736714187064
4803,3.1996116830686914
4804,5.002994716869846
4805,974.6370593405915
4806,384.5280738338546
4807,6.2833248028136595
4808,325.39878632591666
4809,156.28781483226194
4810,162.13091194079297
4811,4.070064139629486
4812,5.0747977819681305
4813,763.1707694798831
4814,33.144444900212704
4815,308.1857800526603
4816,5.414414768038659
4817,193.85992097700066
4818,363.4609068692706
4819,286.2914972867089
4820,1128.7900642837153
4821,31.62223758546289
4822,5.650319406890168
4823,550.4687092955984
4824,53.72386202713362
4825,1613.8463344860586
4826,70.97429161577747
4827,17.228924397027917
4828,431.9299371644521
4829,32.59899516013445
4830,934.2280471148794
4831,1376.7707586081601
4832,4.210846295615647
4833,439.91962226794465
4834,243.96912641309518
4835,138.94091411312723
4836,522.7738382462145
4837,81.31996619154934
4838,692.4567016518926
4839,726.7491219396228
4840,177.01816937943832
4841,893.3021760769916
4842,250.46665799269786
4843,891.4500687576044
4844,10.07362491449453
4845,244.9299620172155
4846,14.947315699889847
4847,1019.3265526492132
4848,393.01402259525213
4849,25.597930652968486
4850,13.564285888377308
4851,892.3582554567777
4852,256.55817205733473
4853,424.75745970270793
4854,3306.49428976
4855,308.6823512917743
4856,130.30240614328648
4857,527.7436981161154
4858,119.82817230229021
4859,961.4755007976593
4860,873.8832187149883
4861,625.8504132701012
4862,21.739266476504465
4863,67.73012595896218
4864,4.255811719714269
4865,517.3999507098982
4866,2453.7398164171595
4867,346.24627295451234
4868,298.33923543215343
4869,378.5017916749325
4870,154.140919588494
4871,167.62815311915028
4872,610.3089005675153
4873,823.7888957232927
4874,207.69518760308623
4875,580.6070604536369
4876,243.8551848142123
4877,0.3833754460108491
4878,442.22614015661594
4879,301.9655072424947
4880,594.8726898243345
4881,103.94741318154495
4882,296.2248038532705
4883,18.54582526944061
4884,9.709802702170588
4885,341.2251480997068
4886,8.898197278107345
4887,71.68066342102954
4888,118.9145751620325
4889,1199.9306665980564
4890,211.87446032408002
4891,299.9109279996213
4892,139.10034775717213
4893,42.50476250215006
4894,613.1413107175141
4895,445.505414884877
4896,3.5725871042476602
4897,1315.997032686246
4898,10.689142875576216
4899,140.5649065054464
4900,299.2618610945423
4901,0.8728642522152095
4902,447.2109680239564
4903,433.53613661001606
4904,169.34310343960757
4905,8.0705160196779
4906,937.3750176108667
4907,378.30229186226643
4908,121.06876253385657
4909,465.7802244375083
4910,613.4526706468935
4911,382.3305178607981
4912,336.5285431930149
4913,262.5056421343406
4914,1124.2901295214701
4915,863.3968646887042
4916,579.3705500164144
4917,5.81726527215801
4918,198.35947600558728
4919,564.5260171472839
4920,157.37875175296352
4921,8.598053792165175
4922,156.62324244592145
4923,375.1905101171507
4924,484.65447431793336
4925,1047.8646808046888
4926,19.73416460561788
4927,30.67575257185494
4928,666.4267396767116
4929,107.71721104690106
4930,76.4537582600471
4931,274.85165232469654
4932,187.88644503136516
4933,388.4092337228305
4934,292.0038662821692
4935,503.3601971601507
4936,40.224802436533224
4937,123.21549835537007
4938,2.267540042468632
4939,1355.5322440210534
4940,322.6589524723734
4941,621.2601211977627
4942,244.4624439529931
4943,20.21230066837014
4944,16.301944433512464
4945,188.06164900577045
4946,482.2816563038835
4947,364.9534299143523
4948,744.1303840189004
4949,2.090162709576222
4950,208.00099729920103
4951,666.3779351191537
4952,1057.7940502690067
4953,1153.6201098178665
4954,140.1987439740123
4955,139.62899104378624
4956,195.78144113501486
4957,799.4884657038017
4958,741.2065638676471
4959,242.06238887219305
4960,765.0423293733795
4961,169.96496457477954
4962,430.8092672453145
4963,1003.5120637769668
4964,956.4076941164539
4965,3.743973138334688
4966,1194.4812303449553
4967,31.879624187168247
4968,187.73119054174924
4969,3.2392095970452077
4970,21.897623622994065
4971,437.4664319951301
4972,1208.3582165085434
4973,3.825572130837229
4974,34.09819240450169
4975,386.69143397287417
4976,259.07825628881807
4977,420.0739486154383
4978,10.923469739156104
4979,643.9051411081402
4980,2.7584617978078607
4981,1139.5945762477115
4982,1643.0747707590162
4983,210.05214785307305
4984,194.7601432311353
4985,18.548884582445062
4986,405.48425943269865
4987,350.3111104645871
4988,3488.424497612863
4989,1628.8217421367149
4990,711.5092482847015
4991,306.4103424034994
4992,374.35248951025835
4993,499.16824079096585
4994,555.8120518462193
4995,560.5642649800718
4996,2.4553899440247493
4997,63.528887326748674
4998,1.574117346271141
4999,1393.8420232849774
5000,223.5476032109592
5001,185.4321260120336
5002,16.32324253210211
5003,1082.1341776347035
5004,34.449385468783746
5005,407.6720857752729
5006,562.8185818348259
5007,689.9292746942868
5008,479.94203057868845
5009,9.995437288548773
5010,36.87277091560877
5011,402.12776756189425
5012,62.97812763696725
5013,1593.6968022455178
5014,379.51374284775005
5015,409.01933478746037
5016,8.187658874669433
5017,602.6978550881213
5018,11.63540453900261
5019,27.252642842182652
5020,925.3005034439469
5021,446.2801780608971
5022,599.8337006598521
5023,14.431226903324013
5024,10.530961049683345
5025,211.362557951612
5026,457.20479622705903
5027,568.0970840306986
5028,374.59421554915355
5029,55.347330139906056
5030,25.014103955194525
5031,2.68296658007116
5032,1167.6272471742054
5033,165.20813557744142
5034,650.1866160836154
5035,69.0893470709969
5036,548.8339423844136
5037,363.1770441281203
5038,27.19073284180524
5039,150.53491627806497
5040,19.80517827912006
5041,299.3015836901065
5042,263.0200781628553
5043,1513.573748685318
5044,20.261396442282514
5045,290.96008982706775
5046,1312.1018260030814
5047,265.7887649018881
5048,17.812042841254694
5049,369.52810765888427
5050,646.3085348333448
5051,45.854231104461235
5052,3.818944322360185
5053,1076.2945543808382
5054,276.18819484554996
5055,291.4813132510555
5056,442.132970106129
5057,404.5920761307462
5058,467.08646536766304
5059,258.3826154661554
5060,384.8278888524263
5061,795.0619633950571
5062,904.4363163970237
5063,138.32230379181732
5064,143.98012216840277
5065,3.8372304143515583
5066,39.36290728385662
5067,430.8740806748317
5068,294.0838448906742
5069,884.0130265847251
5070,26.525220306569615
5071,1232.8520052169201
5072,554.1497085259921
5073,1964.7076189678571
5074,650.0376786823177
5075,7.4799893506034945
5076,76.70683889123714
5077,197.88091018347643
5078,250.64762133600965
5079,64.20351160083435
5080,226.36405646476737
5081,214.78689220870683
5082,458.3190283889566
5083,545.8839060377039
5084,8.546555075058397
5085,212.2841793056952
5086,71.85448886794664
5087,2.598150869679771
5088,212.80772566412267
5089,840.6360086676217
5090,1001.297346471344
5091,302.448785980191
5092,836.1466629211743
5093,758.4172922102243
5094,6.9023182224733945
5095,290.1187931700396
5096,40.55217472461046
5097,12.490504114591609
5098,666.4185994424982
5099,16.775643178396702
5100,559.0256185749365
5101,3.648065294847948
5102,873.1837299258759
5103,250.33787270907075
5104,181.38686436113218
5105,170.47351961381017
5106,765.4960431711534
5107,2260.3053187050523
5108,409.6688962965571
5109,134.4195603731788
5110,1254.4685536862821
5111,1036.7427246197367
5112,375.2987822924266
5113,571.160018679791
5114,1116.3936721402174
5115,13.469602552017452
5116,70.61604103426737
5117,540.9796685406711
5118,736.9361707648854
5119,23.752282928307718
5120,300.3440797826008
5121,496.57591131904763
5122,199.3237976916726
5123,5.760671060585259
5124,119.89637009894894
5125,626.1755752178916
5126,285.5162172857096
5127,1519.0286956153236
5128,511.69995727193105
5129,1376.323274237843
5130,840.3198434159033
5131,4.450890998877364
5132,760.5256916215989
5133,142.8919791529572
5134,19.99511445076158
5135,258.7480018181588
5136,61.35252286743373
5137,12.50193845316568
5138,251.36889108157223
5139,535.7681480596906
5140,7.05570507675035
5141,565.3023940954098
5142,134.0148312172756
5143,581.3641954581002
5144,23.14988912932224
5145,486.01102461225264
5146,653.0159037801012
5147,168.0508437940932
5148,247.6708317781517
5149,210.79595347358858
5150,484.72641396987035
5151,460.367202150737
5152,16.655353640185954
5153,770.8962507490476
5154,30.615220697734895
5155,37.47094603175298
5156,499.1539581726292
5157,38.98800831385879
5158,454.74641468269584
5159,601.6457300281648
5160,3.311568506556707
5161,1193.6174368642505
5162,39.406896260561226
5163,239.8004794674691
5164,1045.6338849848996
5165,402.5914814722276
5166,186.56157799245298
5167,126.02705891893409
5168,581.6596403802938
5169,320.3404509915177
5170,1026.363232811682
5171,1056.6009008594463
5172,157.67018356600016
5173,149.565760905919
5174,1449.966460886005
5175,429.00544027959603
5176,144.739076174279
5177,160.16178670009953
5178,42.06040988454413
5179,18.239086769359353
5180,2522.877830468879
5181,144.7471157904009
5182,293.94563327775785
5183,404.22418099166134
5184,275.09815585590576
5185,18.289677136663506
5186,625.5519823240298
5187,457.0413549577575
5188,597.7491712136464
5189,1197.7021827276255
5190,351.53923328310674
5191,2.0468440783596167
5192,467.6287539601794
5193,1933.3433058371043
5194,322.6169336056692
5195,53.30788451138775
5196,311.5195971946168
5197,233.92741329776368
5198,179.87199487618767
5199,613.7435319581987
5200,154.66537424993965
5201,29.873158774962086
5202,8.009540042069256
5203,681.5789373282067
5204,473.95736735265126
5205,228.46364823949332
5206,7.3077657235417375
5207,7.11935093152079
5208,173.0381088783079
5209,19.575263126812505
5210,31.481062832855887
5211,572.917381656419
5212,1210.615923361241
5213,896.544848108594
5214,415.5799369066885
5215,1298.7431362558013
5216,402.2633516550403
5217,229.48684174366582
5218,1430.72066597274
5219,330.7878188184128
5220,18.72137975422656
5221,44.04555707976655
5222,262.7599429125221
5223,330.7267756913598
5224,262.0421119408702
5225,7.941068286650435
5226,3.8205666557952696
5227,357.8502057892297
5228,101.10447545415411
5229,389.78674192687515
5230,558.9231875476406
5231,3.989748411011727
5232,219.2343755092522
5233,106.09386828125314
5234,630.7996094458422
5235,408.4399664214506
5236,1490.50492075039
5237,4.99351827741085
5238,226.77461549149592
5239,806.604325925375
5240,464.90285502197156
5241,75.14608623589582
5242,826.5702351484429
5243,1279.5261245978081
5244,602.7923958347181
5245,3078.269739353216
5246,34.49063885890901
5247,364.46762876888084
5248,674.9897396927998
5249,335.29737671363125
5250,281.7461280319843
5251,755.1036786083065
5252,1659.64409455553
5253,96.60492915050503
5254,20.280954795101334
5255,1656.7466722087138
5256,93.89008288337904
5257,1045.5514716354935
5258,84.12256679013568
5259,213.3713409005628
5260,686.3715610816047
5261,750.4705200862753
5262,434.1696574030762
5263,44.00251571194559
5264,1571.2510009831108
5265,664.825641712581
5266,205.42530126542061
5267,115.90338177571358
5268,489.1142224916005
5269,33.71615699365337
5270,72.2281830190388
5271,1077.8289114589472
5272,826.9757826129768
5273,481.82496592377174
5274,72.7709060503973
5275,143.43319784697098
5276,236.50356329748914
5277,93.98601347335068
5278,18.88555332674435
5279,501.6352539991993
5280,334.30982549235017
5281,502.46418232061086
5282,32.48203738697276
5283,565.210061892822
5284,0.7605108280242419
5285,275.9515020219979
5286,107.82024494856337
5287,305.7320846276619
5288,7.782692873400931
5289,265.8388488817489
5290,1237.311336872245
5291,346.38014669976945
5292,26.188924072167797
5293,634.2963773955171
5294,19.072005200538246
5295,467.7495631267412
5296,153.69366936531995
5297,419.17575594868686
5298,1343.62248139097
5299,42.81683807917914
5300,32.03367006780309
5301,134.68010059361805
5302,95.62704104964341
5303,341.3576860863625
5304,26.647113133782984
5305,629.9569190527603
5306,168.991708826748
5307,1482.5732996091583
5308,603.2568861784888
5309,390.49120006583865
5310,390.44654025795006
5311,338.4100726449415
5312,53.5398298407983
5313,380.4093427042288
5314,224.3179038893794
5315,869.28730735259
5316,744.9518917635274
5317,371.60527757006014
5318,354.51533512074
5319,484.2381724596001
5320,703.1283447519314
5321,102.85663811157966
5322,197.44825475290926
5323,195.7516659755238
5324,335.7789018619789
5325,106.74328785204072
5326,715.9388887875895
5327,503.5343087917746
5328,198.298639311557
5329,28.76272750884562
5330,138.71138074105556
5331,16.122459431851663
5332,570.6615116118726
5333,836.9857801023848
5334,492.0067863619501
5335,1147.822895610183
5336,43.95618545062581
5337,64.89184600858273
5338,250.71659263654118
5339,436.94214326093254
5340,30.23204997710047
5341,21.981237369312428
5342,301.8205187575044
5343,223.74703286048205
5344,272.30110115541356
5345,233.40911237941228
5346,16.204487057261627
5347,120.4212460764364
5348,227.3202104864105
5349,1.0512138056554006
5350,419.4195534395953
5351,72.7709060503973
5352,678.6429819213007
5353,413.3707013558835
5354,237.6271095385764
5355,243.26744192197793
5356,2.4322848831872386
5357,1551.8666704244358
5358,4.087844440695935
5359,543.8272542128004
5360,557.951355900744
5361,31.836599481256265
5362,13.321391404196529
5363,129.18058410026816
5364,720.9244385185499
5365,1644.3475310750928
5366,212.62717546388063
5367,652.3854319399909
5368,154.2502806979393
5369,80.07674219161814
5370,579.9965414533914
5371,13.162605074863743
5372,190.24935077002957
5373,931.4019442149668
5374,1341.5350420759787
5375,871.066034325214
5376,342.7013082327322
5377,1459.35141209612
5378,153.48656864173014
5379,432.0344464045513
5380,653.7651036989471
5381,129.9943879315162
5382,5.809841571181505
5383,32.892890532139724
5384,1.2794706458813097
5385,203.79212541509463
5386,333.3973788335527
5387,37.77384144909907
5388,669.6175952160047
5389,966.2315272967173
5390,223.87967820197414
5391,1063.3434033341143
5392,268.3178577282089
5393,1457.4641883037743
5394,276.239891085627
5395,304.51022764185586
5396,873.0709563170644
5397,125.19020791571492
5398,1438.1897995299782
5399,10.144144122956911
5400,581.4910739923477
5401,435.34281901088934
5402,435.694096556553
5403,87.82258445633151
5404,386.34414933822086
5405,675.8476893684602
5406,479.1856119160875
5407,718.1235099531435
5408,106.73659345856166
5409,4.836737077932706
5410,1314.2863083674422
5411,3.72673030747535
5412,414.1360047011638
5413,442.79682454217976
5414,94.78262404544628
5415,548.7300212877163
5416,476.16255393021083
5417,0.5810332051159484
5418,215.63489397878885
5419,194.37100783811817
5420,26.730246199057632
5421,199.9767047741115
5422,718.1537325983236
5423,695.9944115830132
5424,222.32248078951673
5425,4.454248166321595
5426,803.3125960370222
5427,142.48493996526472
5428,624.0319734691757
5429,1271.4875690017775
5430,364.00357098937775
5431,1272.444374349841
5432,158.04102516897467
5433,335.1872131979018
5434,773.5424509151345
5435,104.47214186914326
5436,4.6975460911837645
5437,642.059159526196
5438,350.05967860637304
5439,121.37041475582294
5440,10.106242050828737
5441,1068.8857229391613
5442,492.14353253188546
5443,52.69159501978626
5444,33.86950784574878
5445,461.05120806716684
5446,47.429297797960835
5447,563.6448804641816
5448,1245.5651796417985
5449,320.86313068980985
5450,754.3955641250836
5451,692.3971561715466
