,0
4204,527.7730370253887
4205,209.6037959838222
4206,5.687243144973191
4207,301.84458155091073
4208,700.1848588341712
4209,172.06233474697217
4210,496.2504414894343
4211,466.93559388064085
4212,3.309624301853246
4213,3.409486055935052
4214,933.8131781541355
4215,4.08860258994193
4216,244.51399004234807
4217,342.9615207267542
4218,774.551576616141
4219,1.1133372486062034
4220,5.0258916062238255
4221,233.39011086439314
4222,295.1228420321206
4223,39.81804655356083
4224,523.8422350286145
4225,4.518973318502213
4226,78.46430839447477
4227,424.9036930583244
4228,810.137984666349
4229,35.936542076316115
4230,301.238348276261
4231,6.388921802817638
4232,162.0042743746104
4233,24.128542192025783
4234,365.2044639136773
4235,22.83971475747427
4236,698.2493521995259
4237,337.68199683728403
4238,288.08403800573427
4239,589.5449361179221
4240,56.377403279511654
4241,474.93916053680385
4242,98.54478027832005
4243,376.6166318599111
4244,295.7146130330571
4245,16.79301620570446
4246,190.11468896330635
4247,266.3228538401862
4248,503.05630558499024
4249,265.4805890654395
4250,54.115426918700564
4251,818.7796258889505
4252,216.0649881981929
4253,2670.879329665949
4254,10.091570261947785
4255,574.9011347391915
4256,1010.8242196770287
4257,1555.3619534278553
4258,238.23541807583024
4259,348.800623015356
4260,327.08399525390075
4261,371.9188548347283
4262,785.9197066748816
4263,786.3639670006027
4264,765.7680620375683
4265,1.3510030645765194
4266,396.9614582104319
4267,112.99801495084438
4268,12.510654581686241
4269,15.83714688355044
4270,215.17219958316704
4271,440.7520808137752
4272,1257.3092315148442
4273,331.52488404110045
4274,27.82703623697775
4275,117.47214231642324
4276,202.79656963585478
4277,53.44008996125419
4278,25.051703161665746
4279,32.957834881015586
4280,620.2718399819707
4281,169.09477116411608
4282,106.90896180721191
4283,787.4877175463546
4284,77.33843856273313
4285,587.9978199916767
4286,433.03082531209657
4287,16.88723374864775
4288,293.6080094752662
4289,385.14735095357554
4290,328.6532818379501
4291,416.0234682340158
4292,9.354175228530323
4293,1518.6087314228514
4294,505.5137794380259
4295,228.7658491725798
4296,723.6009085128096
4297,225.75988768192448
4298,162.47538269872544
4299,854.5358556534717
4300,49.88017539596141
4301,693.9709372911423
4302,466.8406410276908
4303,1965.2903916618473
4304,269.7577329621854
4305,1.1432167831627247
4306,22.532610293770883
4307,148.75452164293745
4308,297.42189115661506
4309,670.0044844156638
4310,731.8919501550993
4311,231.63403408344257
4312,149.47858066884356
4313,25.05908741034784
4314,217.0837775482439
4315,11.1354324934343
4316,191.63365681926135
4317,809.2979402390176
4318,28.505203818102025
4319,13.229408030638382
4320,770.154111559253
4321,21.81200376230722
4322,51.1965955322284
4323,746.6949547968202
4324,466.00009386261263
4325,628.1000445355503
4326,269.6040432984252
4327,13.57947063800532
4328,2.7585512193174546
4329,1038.8689175153413
4330,6.827857352775998
4331,595.6662777406643
4332,7.495512376178053
4333,17.518440806183253
4334,300.16342200845816
4335,80.05817403774715
4336,779.7363383039582
4337,6.375258481167662
4338,126.25098080924799
4339,41.77445410883521
4340,3.6324264957149586
4341,556.2624507845593
4342,155.10095909814711
4343,721.8642653302396
4344,43.98977707242317
4345,141.5477430466623
4346,353.74534458968503
4347,0.871045607275369
4348,0.6837733151657372
4349,415.18402321004464
4350,506.41035027884584
4351,274.32921121683967
4352,423.7781108494463
4353,839.3386885979974
4354,41.36181205774288
4355,299.2437880481146
4356,27.229877000797938
4357,1073.3944650304852
4358,1340.5995458855434
4359,180.01843110294956
4360,95.5202394802034
4361,81.6327714478584
4362,98.92460940583706
4363,7.99472284371952
4364,159.50762547272126
4365,502.9258129331761
4366,472.13013043611704
4367,12.276380443431966
4368,413.5874340508615
4369,758.3096302904464
4370,15.740457660340045
4371,259.43729419743204
4372,426.28950648939826
4373,293.8635711757977
4374,594.219482099621
4375,887.4275377915368
4376,19.50068645813401
4377,200.67002767131717
4378,117.48926386783558
4379,184.49869915133758
4380,821.309403474433
4381,141.46939627069372
4382,6.5311623144284665
4383,6.075727647879541
4384,973.4346376461564
4385,203.61486167927
4386,307.4097583258155
4387,269.91557784820105
4388,342.9697645433868
4389,8.861522042764115
4390,330.4673851803903
4391,341.3730612868083
4392,18.315742404808542
4393,383.633650179767
4394,227.41584081548032
4395,12.09308201948773
4396,77.49622398548482
4397,18.362763587322355
4398,660.741002996132
4399,109.51454936410705
4400,1539.3343926961804
4401,705.3883885982035
4402,15.385745422853002
4403,354.45671182869376
4404,211.00312674899038
4405,361.3307245013124
4406,25.879781570215723
4407,1293.832881352871
4408,52.75694994604504
4409,644.7997412510009
4410,532.2686071153655
4411,499.4778729127199
4412,301.7516244374556
4413,154.51864254677704
4414,518.8100421687857
4415,15.36274075860486
4416,179.67681761422034
4417,259.51692988380705
4418,219.10690218015083
4419,130.6794134239247
4420,652.9251551320144
4421,787.2213040249139
4422,60.72366425878927
4423,24.156762823327902
4424,127.2429098644726
4425,175.85144841818285
4426,127.85283027607872
4427,947.650266087304
4428,523.3269334122743
4429,117.67657729723041
4430,7.412746917034548
4431,603.5741289860342
4432,715.7323082181196
4433,583.2675026080058
4434,6.869433202514544
4435,172.58497053610958
4436,709.6436913471942
4437,253.99952194746794
4438,507.030747095306
4439,201.42163473975342
4440,1015.4925510160995
4441,14.06937982686173
4442,12.857498389135772
4443,115.066817341528
4444,698.788333115836
4445,44.82153960684331
4446,13.543643865192617
4447,472.5053241843336
4448,360.91908881444226
4449,37.845088232265326
4450,393.0540808964306
4451,846.9355040975611
4452,89.47838930264092
4453,31.304634139818994
4454,38.004511870395895
4455,704.6209951377756
4456,889.5900649493415
4457,829.4604378619446
4458,440.97647962339204
4459,236.2109955468997
4460,114.15478555927963
4461,275.20790684441823
4462,66.035371466292
4463,395.10871916045204
4464,301.69179395941677
4465,626.8682436950775
4466,2480.9149081405985
4467,267.09235871417496
4468,542.6652871351146
4469,831.0093510090803
4470,256.5059477447155
4471,560.4416925300856
4472,5.833032851084488
4473,292.6383848032104
4474,233.05448697894752
4475,252.14580027740675
4476,14.924235193794985
4477,29.612387738498317
4478,376.89382970970166
4479,4.854923962729373
4480,218.6654938864787
4481,10.188713068380062
4482,297.3159641580293
4483,230.3296958617087
4484,269.7449558222589
4485,159.8188054992639
4486,1.676096303558668
4487,7.314848997108935
4488,439.26398632318234
4489,33.77399022043556
4490,45.84992682005547
4491,976.6171584853181
4492,27.575791322359983
4493,721.2606626952462
4494,789.6144504573404
4495,556.3285650024558
4496,899.1817652153494
4497,3.646392709688979
4498,122.50142550561463
4499,721.0332051948511
4500,4.097150602711955
4501,268.35204573733836
4502,176.91551524328273
4503,755.7483245085557
4504,569.0387365528748
4505,531.3734489247189
4506,108.16851554493019
4507,11.957901239945208
4508,527.5649142535708
4509,263.70987281038464
4510,336.8717543296553
4511,87.89991021524804
4512,1.3161316826829985
4513,1.325798122534124
4514,143.73842013651083
4515,290.3001218067332
4516,779.9631222534505
4517,1133.2899581541526
4518,65.01858415165175
4519,23.621235865087392
4520,595.128177975473
4521,361.39871392957633
4522,25.180398288499966
4523,25.22221094144217
4524,33.05222224411388
4525,82.19337936287994
4526,225.41923370943817
4527,493.78215480516343
4528,29.47928205886374
4529,881.9008663254801
4530,12.190691166643564
4531,118.34035307194632
4532,770.109686844938
4533,936.789381248595
4534,394.68248147807384
4535,326.45822067330363
4536,338.1933099036233
4537,66.08559984439908
4538,484.85366375026706
4539,10.520680762651631
4540,189.3389587467403
4541,574.816411764519
4542,10.79604111664307
4543,9.412780123267972
4544,583.2096102860971
4545,33.49400091010673
4546,483.3458019462019
4547,303.67257237348576
4548,1343.0411220167555
4549,154.20683404050953
4550,750.5276983752489
4551,128.02555500178065
4552,517.8703155372722
4553,679.5228184096682
4554,565.7303103081258
4555,22.112520057080186
4556,33.55885097944116
4557,144.03770147783416
4558,382.2175194161938
4559,7.697668658592123
4560,614.7564892502845
4561,6.62668839010453
4562,398.89030883623343
4563,134.38505062974355
4564,262.3185434709025
4565,8.802781766355238
4566,1192.4689937601704
4567,514.0797684919961
4568,536.3590552669795
4569,183.4704194808375
4570,3121.3447539039253
4571,260.7756891196692
4572,984.5985665382784
4573,610.1541965561727
4574,19.18061224520634
4575,262.189248970145
4576,365.1370573939332
4577,69.44301085702028
4578,20.44317844615198
4579,74.04443104341587
4580,318.56384510469275
4581,38.26581724694259
4582,245.55301180068372
4583,211.82089630715961
4584,35.13124736784293
4585,12.466585624868394
4586,9.420579800331895
4587,200.28418628593036
4588,221.30926905690623
4589,2.6883917355394313
4590,152.22939306103711
4591,308.54204126824084
4592,897.9945730897941
4593,273.4803588129979
4594,211.54209521366954
4595,878.8043840226616
4596,0.7761815057338782
4597,345.5278068955523
4598,4.630886363365153
4599,226.3499677494836
4600,512.8969227630741
4601,30.196208373224387
4602,326.0270582288481
4603,284.738511732011
4604,20.660887447607525
4605,55.379747436017766
4606,16.15975352010886
4607,833.1498048465118
4608,94.39685261247912
4609,204.46904435096855
4610,9.747867111122602
4611,678.3329245359756
4612,38.161208516530614
4613,2.419971522242961
4614,158.28765530661704
4615,5.9694164278815
4616,711.8036000551967
4617,667.2749936351138
4618,28.50843669987217
4619,437.64668234737877
4620,21.885271682738775
4621,686.8627604767449
4622,644.1269765359726
4623,880.220666910729
4624,171.05715677490178
4625,505.47476357906964
4626,223.44397698302328
4627,14.707481949758137
4628,14.649646307545185
4629,439.7365278265115
4630,322.7995657104784
4631,1003.7829643714205
4632,2118.6476953278852
4633,1.1569290836509576
4634,1.76920784698064
4635,530.8923904125102
4636,236.78847533698806
4637,28.8995824694856
4638,674.1425381121211
4639,150.27249649960206
4640,149.54299523266107
4641,164.06781235880356
4642,531.6188911485345
4643,4.160094737289085
4644,9.414627350858147
4645,648.3097525742046
4646,115.94957890178256
4647,284.863183648324
4648,11.849902513714143
4649,2.208342493937699
4650,53.704827730215825
4651,663.3492641318945
4652,285.4404152509335
4653,627.7052662286779
4654,288.6215116610472
4655,386.93490764367186
4656,1863.5226457610147
4657,228.6154156078385
4658,387.0838123351022
4659,518.8456529683543
4660,17.192985080974456
4661,211.45017983173685
4662,210.3552981307745
4663,212.14894152498377
4664,12.609460967631174
4665,87.42767271061649
4666,231.48475636442416
4667,368.8571204899047
4668,243.5784388297332
4669,1917.3038980053268
4670,322.96774464020376
4671,12.42014875646663
4672,608.3433531783489
4673,482.4089978625328
4674,1915.3679836068877
4675,342.74067894885553
4676,562.8196604053394
4677,28.26828369243619
4678,277.61914754792195
4679,527.2500441711609
4680,478.21045711846614
4681,182.99847655907342
4682,413.79271459885695
4683,1928.7555481041977
4684,20.534722294454276
4685,520.9304943169144
4686,20.358782154048246
4687,47.11595357129703
4688,365.4929009537242
4689,142.93137776777476
4690,24.29125586705308
4691,12.44503458831187
4692,215.11568217599924
4693,11.608564155956016
4694,199.0156989673411
4695,1064.6102227181045
4696,423.58953770319016
4697,1013.8273149474419
4698,409.6087521895839
4699,882.6183398469883
4700,1056.65011188294
4701,550.172713770391
4702,79.59709552044838
4703,388.31621238205963
4704,790.1064039980519
4705,462.257136498372
4706,5.193363495594313
4707,432.2416780035998
4708,74.30279517326403
4709,432.31954017619194
4710,606.2491552703596
4711,348.62638033149324
4712,312.71276389479095
4713,85.44402002294842
4714,92.66602172401268
4715,301.99154197005277
4716,1.220708975286775
4717,1086.5401513468705
4718,28.785556360118868
4719,326.48079256794927
4720,1737.488379828237
4721,1.6321947222372026
4722,9.146482793147895
4723,28.295517693196917
4724,1289.5370694901983
4725,695.4228149161283
4726,24.410041454322396
4727,49.03183585022442
4728,249.15821185828975
4729,445.37997864568257
4730,1756.1716248083094
4731,10.55393483249657
4732,30.983282649269256
4733,327.27235396305593
4734,151.85982193917494
4735,9.98595426245481
4736,562.4198103960136
4737,542.1219130635614
4738,244.45373950987948
4739,1266.0766823132806
4740,434.5828619422427
4741,318.06318972096136
4742,101.00759168377995
4743,76.21718321661746
4744,271.57492701869427
4745,237.0550610302403
4746,368.8606978970245
4747,67.13450216663006
4748,75.40663342259927
4749,425.68553900643985
4750,1023.638878613204
4751,754.3484655309037
4752,706.3672487855414
4753,15.849294284014846
4754,21.613542489858073
4755,360.3559114894081
4756,108.87569079541613
4757,149.11290044591084
4758,90.63112588219674
4759,301.6732091114179
4760,2.2574578051979493
4761,498.2682231308193
4762,123.6005999804031
4763,27.043941583765132
4764,753.4298462854046
4765,42.35778411409932
4766,582.5924252287979
4767,3.5980702147264347
4768,519.7905615167964
4769,205.7825336500283
4770,333.28020213748533
4771,311.8960146174121
4772,739.6715571928878
4773,168.19073184410658
4774,764.1139480336117
4775,84.65561475333921
4776,636.5341783886682
4777,827.3907745644791
4778,179.5230459207714
4779,3.3958945141574217
4780,124.49167521949042
4781,72.83562425667671
4782,164.03073560871076
4783,235.7643036887419
4784,240.7609388501505
4785,10.211001350407948
4786,318.6342258344985
4787,508.5417296970124
4788,46.18933485919417
4789,367.73219288330364
4790,143.7081143864004
4791,260.71855550875415
4792,124.9443396051743
4793,36.45779969451147
4794,417.42123829421155
4795,136.19042675723628
4796,6.336844920214971
4797,469.1846349957834
4798,481.14398786054136
4799,5.590261488580618
4800,472.24830441688704
4801,3719.1245096924204
4802,113.07795654895871
4803,3.9816795562057266
4804,6.75614334563993
4805,601.5187300199972
4806,712.9273732216758
4807,4.62164649939269
4808,173.73853853545174
4809,243.37637746333016
4810,131.9607866639242
4811,8.781054020831684
4812,4.674107322196295
4813,441.9608548207692
4814,57.19446449555954
4815,142.69014595673886
4816,4.106477075963753
4817,116.62376052370912
4818,1172.6894721470624
4819,552.5714243881076
4820,1667.067814133123
4821,13.712762213287732
4822,5.4452024336262355
4823,1268.035032654722
4824,227.6063321640317
4825,773.3026905696219
4826,89.68405315423247
4827,37.94332579164881
4828,202.37103706083658
4829,27.71002237384649
4830,688.5297600402112
4831,1226.0580399329917
4832,5.9560033281259965
4833,836.666026377346
4834,24.665767426445946
4835,23.836035401432554
4836,243.03067920493143
4837,61.72556506616865
4838,341.392576745165
4839,506.18288293263294
4840,36.42181068432756
4841,473.6275985745217
4842,175.27660231962946
4843,455.3321712487252
4844,1.9016511593138556
4845,424.1907604337891
4846,9.238529183686495
4847,748.7590943848631
4848,421.75894753630126
4849,62.537774341638624
4850,3.420029866512948
4851,663.1518697299148
4852,233.45083508722473
4853,203.21512303404722
4854,2188.3207774850557
4855,405.29320040788537
4856,186.78582560657242
4857,570.713595218782
4858,140.0847503862782
4859,506.793725674234
4860,815.3967328271914
4861,537.2284031948311
4862,11.129835537343151
4863,176.76449736674178
4864,3.7313024408366684
4865,201.92428390422094
4866,2140.917505519845
4867,503.62967171648995
4868,256.1961199381383
4869,166.69819080497638
4870,147.45050459469476
4871,595.8553600529757
4872,88.17933586540208
4873,560.819239665498
4874,1042.1247574359713
4875,567.5521676344391
4876,287.1423997326409
4877,0.9798565964365042
4878,199.76914867469563
4879,73.93132490521627
4880,639.6227779864821
4881,2244.884376203795
4882,398.79655726502034
4883,25.041297366905702
4884,4.56649099579297
4885,252.29363321936893
4886,5.182035124864427
4887,257.3155288990341
4888,230.10419809841787
4889,996.7734128029498
4890,292.18612639012497
4891,416.99281540445196
4892,200.74089151015363
4893,41.88456228795651
4894,801.9748884067168
4895,668.2803098057507
4896,3.889835538294208
4897,1255.8610071039818
4898,13.0383366107793
4899,169.16401217264607
4900,711.335227451848
4901,0.8486123243701796
4902,394.4115233701418
4903,314.2411991027352
4904,266.0265313517036
4905,5.535814134091552
4906,162.20968044000512
4907,428.3341128315043
4908,506.90387308472265
4909,381.7437036461028
4910,315.33707024428213
4911,267.2910704416515
4912,945.3049485872936
4913,174.55530943599513
4914,1041.8695650110187
4915,465.66308387847624
4916,642.0715736522175
4917,1.358716068018749
4918,592.1494173547588
4919,170.7187824529309
4920,178.25453534827656
4921,11.371885211256112
4922,141.68554756965796
4923,367.7546144801684
4924,255.19845767672217
4925,1908.2412852643943
4926,23.534543170688977
4927,29.874675978679033
4928,78.3767292786014
4929,175.2618461790162
4930,78.03617929117617
4931,182.67354634701974
4932,216.4951698321132
4933,350.08305862016016
4934,176.1863907591635
4935,482.8002976818255
4936,33.407096261416996
4937,164.28519514891673
4938,4.163560013736032
4939,697.881934726743
4940,102.0823947479938
4941,697.5148405473878
4942,206.18537837267635
4943,20.620787706203526
4944,23.922743877468186
4945,253.69515038884012
4946,393.0529531430981
4947,49.17932634971684
4948,710.577419042475
4949,1.5641166047919068
4950,320.17133639244184
4951,164.0119233865121
4952,872.9077597002307
4953,684.6160816527207
4954,175.02942019499227
4955,10.04423031215412
4956,95.11328916719073
4957,146.02049624594133
4958,430.9165525855754
4959,309.5064837259349
4960,654.1315689252458
4961,331.2347756791669
4962,188.15912435596252
4963,1013.4963062142315
4964,1775.7330463698045
4965,4.436287854845097
4966,532.2255185342326
4967,38.60066116858963
4968,335.3883263794863
4969,9.74147049277297
4970,21.040565771476338
4971,193.5290001624448
4972,343.09706338693616
4973,2.834694018552249
4974,32.42205105162086
4975,357.7045986973618
4976,146.53862114755628
4977,192.16583169729088
4978,11.484964396469067
4979,804.1436810139677
4980,1.5251505574359694
4981,949.0565339443607
4982,1469.4665673202674
4983,502.6947872274462
4984,218.31759746457655
4985,13.360381322677426
4986,340.20614315695553
4987,309.7973550389172
4988,2663.6372503432444
4989,1107.9998912543308
4990,320.7373797692642
4991,732.9220932889006
4992,386.69197924730156
4993,206.15195516395144
4994,444.0115418851509
4995,188.05702895180735
4996,7.209008521095972
4997,6.943277221154638
4998,2.0646555476974413
4999,748.1241575885148
5000,564.3663436381571
5001,153.38323111508345
5002,11.941774634330912
5003,225.51218217457267
5004,32.528708905349376
5005,263.74209587591434
5006,759.3047621180292
5007,533.8986748919037
5008,188.56405917103248
5009,14.401770181548905
5010,9.988863284286525
5011,193.67128685526404
5012,30.193943306596974
5013,1575.0709112788547
5014,565.9383393936316
5015,261.4542193074735
5016,11.223447760659313
5017,222.61773748105864
5018,11.383132970404422
5019,23.35732514660499
5020,555.8486695245518
5021,390.150728986805
5022,539.9851943468974
5023,13.537409698788972
5024,9.75796983142212
5025,349.9043200412112
5026,415.13576193326327
5027,457.5292305231301
5028,613.6365590669291
5029,152.84554894677007
5030,17.479054034241106
5031,3.5222017648602044
5032,136.36859661386316
5033,502.26223380318413
5034,239.6506999232728
5035,675.9677707034481
5036,458.11717885146703
5037,626.112755450506
5038,32.65550051640931
5039,387.6769527318652
5040,21.435541419765762
5041,148.54750090875083
5042,234.87415648189102
5043,1184.7833278013354
5044,2.3613448644028723
5045,192.9706333774177
5046,1003.6176774741774
5047,316.03557265679126
5048,17.144000090972323
5049,155.58995264432522
5050,1449.0926970555226
5051,22.039760772170883
5052,23.530142955141002
5053,295.2668320183037
5054,160.72300950276863
5055,216.1030287124858
5056,335.0057173078618
5057,219.99418674138195
5058,616.6861588937733
5059,372.1303917297705
5060,279.5263012185456
5061,222.31619297593636
5062,54.29355173198494
5063,107.48078316148856
5064,159.14106355059016
5065,5.475961758474814
5066,31.35322864743661
5067,671.8809442687066
5068,377.901959195124
5069,484.11734008076985
5070,24.87206889379596
5071,1285.802808166143
5072,94.2886822956242
5073,1548.6014269906664
5074,243.5149857491693
5075,24.444288572104472
5076,209.2008208506847
5077,232.49534951283732
5078,400.54816915773006
5079,64.16173722439832
5080,143.746202970332
5081,101.38446832588888
5082,1676.8901563230181
5083,294.96899759146936
5084,8.546555075058397
5085,338.6228818164154
5086,90.53450211637114
5087,7.621674708441804
5088,577.1124155348923
5089,675.1161371518352
5090,923.5289260989147
5091,453.2642246259428
5092,803.0179926512297
5093,321.95431285738584
5094,5.676479128568858
5095,1198.2729004915466
5096,46.749751902892584
5097,46.15319839006712
5098,476.48822789985513
5099,11.480897135175608
5100,526.0316593528845
5101,3.7347025129450566
5102,794.9201930862215
5103,144.73267049739638
5104,249.4322295618972
5105,144.5915783595591
5106,55.52130399836945
5107,367.8866089537741
5108,365.5240321568327
5109,289.5701240551118
5110,1078.4988989775488
5111,216.20598326562336
5112,288.22628155436144
5113,107.74148388708456
5114,904.9578633469957
5115,36.64362997475824
5116,77.08160894010226
5117,16.540373496498077
5118,169.5871289916132
5119,29.368370046625646
5120,237.4810676693326
5121,573.7188863049139
5122,27.81892748438
5123,8.352332532772802
5124,206.90310017001818
5125,544.5229032571978
5126,340.7301765950971
5127,1738.9449653872664
5128,593.842044528862
5129,1568.1702041147173
5130,324.99201527048234
5131,4.823778781208653
5132,369.3417133500285
5133,198.09331941405813
5134,20.177881008903768
5135,191.46373415124708
5136,273.4694741932014
5137,11.454694580836204
5138,391.7516067650512
5139,263.63064770141375
5140,1.6972538722239259
5141,443.3514023055552
5142,368.20816186796407
5143,248.1912995810525
5144,14.67339807494172
5145,193.2475589764048
5146,462.3486914995656
5147,382.7663343249583
5148,237.96966518730702
5149,255.09175044650894
5150,188.08348694852836
5151,426.63597362396104
5152,154.3549954833666
5153,312.8310265078262
5154,30.25866387121488
5155,28.197949111656744
5156,577.5630080760499
5157,32.72014111133533
5158,665.6207803643949
5159,705.7250329711937
5160,2.786524928393089
5161,1186.6899054803816
5162,39.82009251068709
5163,824.1909798090574
5164,343.71380756905387
5165,266.46011603238543
5166,162.71190159988862
5167,108.86668822538654
5168,137.46933245266447
5169,332.13942162398774
5170,1069.179154038348
5171,823.7991132019552
5172,145.46061610081273
5173,37.09687160453072
5174,1844.4306941967102
5175,344.24083724771924
5176,80.26285300153853
5177,123.19391424734897
5178,45.0584099573649
5179,11.466341163681333
5180,2482.4759310979125
5181,22.3822216589051
5182,839.2810978704197
5183,367.50455086201595
5184,425.82611970595843
5185,1.5528044600426505
5186,403.8014801201197
5187,225.33844160450832
5188,325.70053202534774
5189,1613.7047414186145
5190,237.45539637488065
5191,2.0468440783596167
5192,160.75544887497426
5193,347.3687499732003
5194,141.21210107540296
5195,13.395939050485119
5196,92.49433818763657
5197,226.12036647064826
5198,236.5693936516609
5199,796.1401951629878
5200,268.73642669237256
5201,29.049306102031675
5202,9.509767741798541
5203,277.69856805755853
5204,523.5993109779868
5205,223.33649054017465
5206,1.1728855045503148
5207,22.943321839696576
5208,234.1176102489567
5209,23.22028464668542
5210,156.0291146283432
5211,176.8362601898206
5212,966.6296270107055
5213,954.237918085264
5214,365.6983216415227
5215,635.2829751307138
5216,216.25817419556407
5217,99.38406986049117
5218,1260.5829295310136
5219,11.671543601220481
5220,16.94074628781113
5221,35.506300730583355
5222,207.9708665885879
5223,296.8043563956687
5224,1094.7136963639543
5225,8.854578127923741
5226,2.3935249064757604
5227,401.7220572016048
5228,25.541889361476656
5229,509.16678116525003
5230,585.6877297956281
5231,8.093587094015582
5232,289.14712326300236
5233,100.74671297911752
5234,270.6181216644439
5235,346.2682160301642
5236,935.8485926119731
5237,3.1389479495938706
5238,460.36144184981146
5239,829.6448666914683
5240,206.13801040194113
5241,17.194972629652465
5242,1597.782661366308
5243,451.9155618270855
5244,810.8487305953754
5245,2033.760436032047
5246,28.042576922393476
5247,258.1194820967131
5248,388.63280897183313
5249,333.8655788984083
5250,237.53270339386444
5251,667.812184706798
5252,294.91797746148654
5253,13.427261217236232
5254,7.246441721218817
5255,718.901599105479
5256,28.489496120843377
5257,813.7710843625756
5258,142.54025363835788
5259,90.80695628260331
5260,700.8853360969252
5261,384.4745049785858
5262,74.66236874486985
5263,152.86873749112982
5264,200.9464620517398
5265,755.1701161492819
5266,315.43951725126055
5267,35.47592508666629
5268,176.58092633849705
5269,31.07648292669212
5270,114.68558416707235
5271,328.2888948882953
5272,369.0801092893157
5273,565.2781063061691
5274,0.0
5275,160.25856346779622
5276,257.43457205883186
5277,211.55685988095414
5278,38.56407501384312
5279,457.9326426983037
5280,180.97373258595934
5281,455.07971459992785
5282,41.84476143696425
5283,610.7762972441317
5284,1.7626219881363
5285,296.1570696832886
5286,265.76946294002437
5287,306.3357505730792
5288,28.44321832850166
5289,186.29158181807574
5290,236.7931817346007
5291,339.05705327153566
5292,3.053269031305952
5293,514.8302844061775
5294,0.6998934390266013
5295,604.0246756192038
5296,126.55192213526298
5297,346.30709629402173
5298,1037.7079998696622
5299,46.1756923683707
5300,22.471330522269227
5301,440.3157589387046
5302,182.4251326846874
5303,59.364695921119974
5304,152.44546627888195
5305,465.357544461904
5306,276.4127958819946
5307,995.5356276879853
5308,536.9952804195719
5309,124.93201916304956
5310,355.3821476153059
5311,149.30409687161665
5312,9.563575392724617
5313,167.4516902165248
5314,240.61335375904983
5315,2137.7619195086463
5316,467.66372933022615
5317,377.00704521821183
5318,70.05040017541023
5319,81.01833648213014
5320,297.867292511313
5321,289.72785104669435
5322,200.53137794122298
5323,149.82341696003465
5324,207.75339562244463
5325,99.10301086301031
5326,664.2747923708152
5327,618.3837323472077
5328,41.124867034945325
5329,29.611986401658534
5330,504.7769532324802
5331,2.671622145452609
5332,47.92198468066272
5333,253.48257236016093
5334,308.2307889198577
5335,632.328200945781
5336,41.03650184405965
5337,330.9053834613043
5338,170.372296462758
5339,459.40680032183485
5340,17.034900152216018
5341,22.57106484318618
5342,157.71836378870637
5343,272.2263823874781
5344,284.1759312757135
5345,261.1311015302307
5346,14.233470309867903
5347,13.408839692699248
5348,149.57654764207527
5349,2.696001501615526
5350,511.984264242884
5351,0.0
5352,466.2890179269158
5353,100.20387237541166
5354,245.39571633996746
5355,73.05768263646459
5356,2.5492944531890016
5357,221.09820153714335
5358,4.293499688838015
5359,160.41110054085763
5360,69.82724563806356
5361,22.05164220596842
5362,18.218745201829
5363,284.31033882052054
5364,447.4172205302104
5365,854.6324481782999
5366,644.4903551269779
5367,536.3586096880853
5368,68.22829281458209
5369,41.025971862794414
5370,577.0773227767655
5371,3.1535237507908818
5372,154.07626801438013
5373,934.7315389028034
5374,1040.8941657397704
5375,255.24478362074865
5376,203.7322971496141
5377,732.9649525245105
5378,172.9047767022546
5379,105.18820172666362
5380,1111.4342574431394
5381,165.79606985028062
5382,8.269293614827307
5383,28.831363096940592
5384,2.9886907823666413
5385,268.81877015869946
5386,254.4524152854648
5387,33.96974288818565
5388,589.0491004229749
5389,687.2481218692977
5390,84.4370430485107
5391,556.6751351503098
5392,235.32679310285525
5393,806.3532590618704
5394,505.2476439001334
5395,148.7953470278561
5396,229.65829859361847
5397,294.6306450215343
5398,1090.3135773917354
5399,11.38531290130489
5400,617.290750507086
5401,444.03178539792697
5402,339.6712192830729
5403,157.69265979919794
5404,420.0046950772322
5405,349.54023368907184
5406,274.8531794356015
5407,445.1459772560013
5408,86.25591910284344
5409,5.4587738124353375
5410,640.8593698806989
5411,3.248499337071707
5412,395.8879715842247
5413,203.06055138063874
5414,102.52612151272527
5415,384.94737115466046
5416,633.9123373549869
5417,3.428855859872663
5418,599.8634839037435
5419,125.10161293329597
5420,36.86107289918407
5421,139.85166988300347
5422,579.6619354164582
5423,884.2978087036489
5424,131.94367444100396
5425,2.22388544638427
5426,318.2491642035723
5427,345.0841225404387
5428,385.0526658202934
5429,418.4432423391033
5430,287.0308127110738
5431,281.2544640103057
5432,92.54110156101454
5433,328.3514719426836
5434,2358.5046551027012
5435,22.57325325183132
5436,8.040363424555437
5437,188.4331998022992
5438,597.7589913138955
5439,46.80713254499273
5440,0.42727266762228805
5441,893.1287647674077
5442,481.0747367810682
5443,146.705876301483
5444,27.094612227578654
5445,258.3080461500149
5446,30.350586694056783
5447,214.27921888680297
5448,914.2459309993477
5449,359.7703931155311
5450,734.3464077913902
5451,822.8449594820435
5452,624.8313342659889
5453,172.27146882714527
5454,940.683157119724
5455,44.283071509227376
5456,772.6015291329693
5457,109.78890296992304
5458,281.43555313965396
5459,503.0870907698918
5460,118.97270364326995
5461,446.10579369424926
5462,39.47318480166987
5463,4.644777446768408
5464,107.55130685792666
5465,552.0291532069248
5466,550.132224601958
5467,8.956139951571762
5468,122.44320210811438
5469,23.539413663609874
5470,284.8157915521946
5471,625.7883435871488
