,0
4208,400.5276807515241
4209,31.547986549893473
4210,422.6202900868662
4211,839.305047540437
4212,2.924620150702655
4213,6.590235698802037
4214,684.1604979004413
4215,3.2799479801150184
4216,115.97252270531702
4217,195.12051605127084
4218,793.8294524085705
4219,1.9060360450136882
4220,4.617530136317681
4221,178.75928631813844
4222,347.3881378653907
4223,26.904733878480172
4224,657.8659983387392
4225,4.4355572554581215
4226,15.077844356348285
4227,480.28854620334306
4228,1120.721530522494
4229,21.691908066436113
4230,329.98649116371143
4231,6.396624169737945
4232,70.40562036160459
4233,8.110270205580402
4234,478.77443552181273
4235,35.27012124965567
4236,701.6139909534197
4237,430.18732872167243
4238,518.7967298141837
4239,10.97288381058339
4240,50.86519273116839
4241,476.3119528623344
4242,89.36583760360429
4243,475.0968350392475
4244,401.1865101878616
4245,19.436298053767487
4246,173.61815169378718
4247,66.90812766886923
4248,252.57190497861848
4249,278.79220784213624
4250,44.9423078206513
4251,426.96817643802126
4252,360.40216847102323
4253,626.607361682912
4254,8.704234737471761
4255,230.73851983298644
4256,431.9498857720436
4257,457.4902894422607
4258,143.16690376077952
4259,244.84066367948384
4260,311.1950423526561
4261,185.43669675968366
4262,882.3780452842067
4263,813.0948344010725
4264,313.48435955374185
4265,41.69642959477006
4266,142.89103975686191
4267,136.9656147403129
4268,8.030724856608659
4269,1.2426252732719683
4270,437.05228851488164
4271,259.57739101527915
4272,1197.8616150134226
4273,322.68808029635244
4274,30.125947501268588
4275,170.82873659990025
4276,114.59804672795066
4277,52.38515735931072
4278,9.152993516022354
4279,33.18595527510285
4280,327.6036061198019
4281,402.00115826975207
4282,61.93088193532448
4283,585.0522061090556
4284,13.564331939970083
4285,266.09428015021314
4286,72.55269457457202
4287,15.637883766911004
4288,279.2081827187408
4289,246.34848822086263
4290,98.21555980901363
4291,61.222611111649606
4292,10.14537689108733
4293,751.0822910595066
4294,523.4147595601603
4295,34.144558512940954
4296,275.6168508167165
4297,456.6369672623254
4298,121.07206753231283
4299,785.7508626652848
4300,8.248190492555208
4301,657.2431744652994
4302,216.06761504264475
4303,957.3196900958296
4304,259.714277964137
4305,1.0794571774910326
4306,18.161458361685458
4307,222.72732770933155
4308,212.46180135989775
4309,695.5661197567515
4310,694.0302354693258
4311,281.3963168462314
4312,175.1813202626983
4313,31.1853410952199
4314,65.5190469861569
4315,50.8699016790637
4316,65.45677528545764
4317,592.9893169468096
4318,30.975583667097766
4319,1.017829241958535
4320,301.68733764878675
4321,1.1582647429830792
4322,105.53901689869754
4323,761.3345523002342
4324,605.8020401705181
4325,697.5571604890016
4326,307.82331201227413
4327,5.804838598646653
4328,3.457002656016287
4329,860.8312234127288
4330,6.586940544723895
4331,453.53054734623043
4332,3.8389794074432135
4333,10.997032175121282
4334,111.49238734801177
4335,129.4311099418805
4336,904.5655423723892
4337,0.9790785629523941
4338,32.382157883268434
4339,37.70209260841788
4340,3.2472996950157755
4341,561.2879604403485
4342,222.58073859905704
4343,848.1331474257901
4344,45.01177585715354
4345,165.43037887274204
4346,439.6034001090524
4347,4.312781209885747
4348,0.5231623487833339
4349,344.31264979237415
4350,460.0368400518217
4351,235.89394410502828
4352,263.42274207630567
4353,230.82559533330087
4354,138.36828265618786
4355,265.959667900746
4356,13.63487256559052
4357,446.9193956352326
4358,1036.5259938245545
4359,203.83562740290336
4360,137.49119720273978
4361,163.06202300910172
4362,109.79630873000293
4363,7.734515545246959
4364,39.43154162940236
4365,696.7452064603359
4366,237.2072434373943
4367,7.387209998464062
4368,346.17883408037534
4369,905.4829835824479
4370,3.3439842975443974
4371,301.37708089436995
4372,14.614846573024893
4373,155.46399498609213
4374,242.57929879964007
4375,828.5965907146318
4376,16.108312138319366
4377,188.106510983657
4378,25.752863212604126
4379,284.11343027126514
4380,228.8792276449666
4381,139.791978452265
4382,7.713194919881613
4383,4.889266237564216
4384,1169.302389940569
4385,164.1386084630089
4386,137.9064617107653
4387,170.18162621451185
4388,324.0136570579615
4389,2.084042384202339
4390,244.8866470129317
4391,203.35422340610148
4392,10.099822701260093
4393,215.37660774177766
4394,264.06498875542934
4395,12.09308201948773
4396,174.17211075593139
4397,8.508373702337066
4398,622.1665223169849
4399,153.05496828938095
4400,328.36860957923636
4401,612.22383998469
4402,15.08489659232273
4403,423.7188143683739
4404,74.10365877238831
4405,281.57451793131946
4406,42.12455446648465
4407,1608.2612191844232
4408,122.05390776216885
4409,229.36061542102794
4410,558.0332828160397
4411,728.4895804079999
4412,217.83795781896023
4413,108.94805723597221
4414,195.2399000561704
4415,16.850691075358785
4416,282.3425029054018
4417,167.65547832912625
4418,541.2623245351888
4419,177.2561506340192
4420,477.38452128943976
4421,716.636656509152
4422,50.88733925975896
4423,28.37064163548001
4424,59.0013198870889
4425,86.12143815113795
4426,230.4896562223391
4427,488.82494549034305
4428,77.3486107613058
4429,68.70441177796538
4430,3.792559408628507
4431,2.7025659955334014
4432,514.1751071195446
4433,565.6255162305349
4434,4.242211579915527
4435,39.604926627488226
4436,279.68052937547924
4437,423.421102747638
4438,108.1312926910186
4439,451.7872605974717
4440,1203.857288076551
4441,13.756882536511869
4442,16.700065058279375
4443,82.65566285838958
4444,529.5350620576075
4445,9.824085287403653
4446,4.5486584860254835
4447,358.54322961148347
4448,336.4623749882967
4449,30.26262408993527
4450,428.23281806974313
4451,839.110105118611
4452,36.9891839147559
4453,47.29065831267971
4454,311.8506162072242
4455,1238.5204089616038
4456,1152.6021117625064
4457,877.8813108876542
4458,176.10288374567335
4459,397.4152163799809
4460,204.23771777684692
4461,118.92066161157682
4462,163.7998015521595
4463,247.959303515872
4464,269.2309887042499
4465,723.0194759127577
4466,2449.3482126841614
4467,227.0248210306146
4468,577.4490014264162
4469,29.009191270719153
4470,27.403321379457143
4471,183.76744773990944
4472,0.2316837740059173
4473,219.31887618860122
4474,255.3375192544206
4475,369.29785391803784
4476,13.687295466971005
4477,80.04838008021105
4478,648.9027314315791
4479,12.857846201651286
4480,25.851319324624395
4481,17.70733344125536
4482,389.9688139183911
4483,130.3638991396809
4484,37.71933638108755
4485,16.018464836054036
4486,3.7192793377597355
4487,4.444613161042216
4488,611.9280795615811
4489,39.14176939724316
4490,236.31276346420356
4491,1000.2123443961459
4492,157.9109713919205
4493,519.1011900470701
4494,519.1692050023194
4495,302.4730270101457
4496,412.3879899528134
4497,8.665620268178385
4498,219.09747844325977
4499,216.67371983887895
4500,3.025829629118168
4501,90.03663858153458
4502,311.8855706297163
4503,706.8650276575905
4504,129.65581079499532
4505,142.13315763041723
4506,107.79273864572441
4507,16.684874103038247
4508,753.3737903115399
4509,145.1336603343308
4510,288.1715955969899
4511,60.09618633302911
4512,4.093972001200922
4513,2.0114981504264198
4514,206.07782475809708
4515,195.57994891258232
4516,734.6206853849183
4517,1044.976141654619
4518,320.3398646292603
4519,26.203076313485848
4520,230.95628673180653
4521,320.1383363316415
4522,8.784770345958119
4523,10.802032957425165
4524,11.97466199974098
4525,41.71500988462346
4526,155.81975499554002
4527,345.24174846880504
4528,107.85498542623709
4529,661.910551063451
4530,1.3489081224643957
4531,80.08485441409601
4532,458.82869095587256
4533,361.98654678116384
4534,344.16007842158666
4535,252.64269288522289
4536,369.46141147185824
4537,48.22635576280496
4538,320.94040264426496
4539,9.579019159147737
4540,71.42572517896959
4541,161.6275285818377
4542,12.168385148398484
4543,0.20994931692143798
4544,166.79922344276676
4545,27.883884428307468
4546,404.44810115623574
4547,187.88931053152686
4548,1269.7829067193252
4549,240.20679616333086
4550,687.1999612207212
4551,19.90029724542085
4552,344.4605274218715
4553,657.7810065853089
4554,139.55500741176178
4555,186.63710327192203
4556,10.600639390490878
4557,78.75590417283091
4558,222.94431814097197
4559,11.337689938638585
4560,543.6156579399844
4561,5.649389958225513
4562,48.325471729686235
4563,178.70949848542955
4564,221.6737542394114
4565,4.8406854674983935
4566,1095.2515019214804
4567,510.7343341654686
4568,492.90952413114417
4569,174.78107879023563
4570,592.9439847198906
4571,3.8304810523982002
4572,381.7562998771303
4573,776.908089155712
4574,22.713863317642335
4575,136.305145458655
4576,258.0482556130838
4577,34.0008635584255
4578,31.907707143954767
4579,123.0470481384731
4580,266.4938958413267
4581,29.870633719253952
4582,190.77241744316817
4583,350.25286537667085
4584,45.60246229128765
4585,6.576458451647057
4586,12.210523029158715
4587,408.754019999461
4588,32.290653213962166
4589,2.054292892380925
4590,129.28626834425867
4591,851.0561966292264
4592,762.7175743279519
4593,267.3467898081019
4594,91.02385880846109
4595,416.5179096405089
4596,2.0144047892093275
4597,229.67556352092558
4598,2.6174459227221507
4599,231.5011319759741
4600,755.5015439749411
4601,35.284424833444035
4602,273.31512818438443
4603,186.62390405000158
4604,75.271956837836
4605,3.407347612983633
4606,20.942385704777582
4607,487.66154387159264
4608,221.40561734695473
4609,324.22776743838534
4610,5.51965875506912
4611,574.5950052592975
4612,64.36081083327609
4613,1.9770180332889384
4614,99.41273207049011
4615,10.084579042087356
4616,536.5757780735998
4617,406.16640736240237
4618,11.616563221439646
4619,86.91536418193792
4620,26.930337807917674
4621,304.6584333688387
4622,627.5545126297312
4623,987.9709833564428
4624,685.2385001614599
4625,316.97732857338053
4626,238.25316288521958
4627,19.362834223851355
4628,26.240155374951996
4629,89.71401962359771
4630,431.5857099178859
4631,158.01488878841582
4632,1095.5581745440875
4633,1.1873292497330241
4634,2.0451118184653665
4635,233.1756714153167
4636,217.47234607339453
4637,36.86986180850421
4638,409.0426265446255
4639,182.3772292516582
4640,191.3222482113056
4641,45.390403907384794
4642,753.1407858104513
4643,7.882025460851339
4644,9.95588916855226
4645,120.81374157915505
4646,188.9389104162364
4647,346.1268650288353
4648,7.7511040587532145
4649,2.3472805160674914
4650,117.15280520509782
4651,768.6032765913446
4652,337.12563865420293
4653,435.4703145867793
4654,755.7220608154388
4655,94.07775517091574
4656,1259.052015009463
4657,167.7017113487865
4658,240.57549753197992
4659,1189.9311450858952
4660,31.681052956632318
4661,167.79180185931634
4662,198.4128781284449
4663,190.4053216661193
4664,7.394910009099725
4665,168.78372861777078
4666,216.44635401578586
4667,469.1344065365787
4668,211.1243050628107
4669,1657.169561313046
4670,282.84344732125373
4671,1.0443995324486741
4672,556.9410866911373
4673,894.2599858036764
4674,78.95686306711374
4675,382.30818097794764
4676,178.81750129263355
4677,339.52459614049525
4678,283.3047556276972
4679,412.5109347135388
4680,540.4200354073756
4681,191.80748302078555
4682,229.7986282130096
4683,604.1715847979912
4684,20.452848712061897
4685,413.71067849582624
4686,15.362913847368374
4687,29.895937490969512
4688,300.38278749737134
4689,92.44646531744972
4690,0.8494229422324567
4691,23.87551130630228
4692,69.96277016545584
4693,11.36979493694353
4694,269.1956556848147
4695,830.8995991067378
4696,321.8278624948172
4697,1242.586170496995
4698,351.65346507649525
4699,439.428752151957
4700,1104.241806717599
4701,320.5809431401534
4702,0.5489700103101837
4703,403.65096535402955
4704,737.2601741912862
4705,455.9745286486898
4706,5.226927812428551
4707,543.0816597006077
4708,142.1307387169035
4709,297.5309575649226
4710,359.6091603594155
4711,36.65137697069654
4712,590.263743571302
4713,19.621432114996182
4714,155.10153790325197
4715,291.61977961410577
4716,2.934876254207528
4717,612.0665837475287
4718,32.10992264056127
4719,377.9131105719539
4720,1899.855672217953
4721,1.274765513382502
4722,0.9575711174076407
4723,4.927395100740561
4724,1207.711690023075
4725,790.1047873610569
4726,28.373823948841988
4727,111.97251958710791
4728,218.9331893531638
4729,155.56511032173412
4730,48.7202775784222
4731,7.7412437892231925
4732,42.631224286064466
4733,320.14639221309443
4734,102.10120317131944
4735,10.630889188926103
4736,491.51835165952826
4737,498.4398008386046
4738,239.91033631826468
4739,1342.3328403247244
4740,714.6974964971906
4741,587.4880763406643
4742,74.63800776222108
4743,7.017377405053529
4744,578.4838132782735
4745,140.9676038037259
4746,365.15544681750555
4747,60.324726805631784
4748,82.89985185885408
4749,342.08018482048294
4750,483.58459849490896
4751,832.7131258501943
4752,808.2279764161367
4753,21.652438688519684
4754,23.81451986029389
4755,372.39189287443554
4756,59.35789281185188
4757,97.87642381379733
4758,231.41637230051185
4759,326.02930928865624
4760,1.7708888687420712
4761,73.43141639778345
4762,82.51754637916578
4763,28.19364426874414
4764,694.846315944839
4765,40.673274990233466
4766,322.1230812025489
4767,3.528362410234609
4768,272.6582475756656
4769,119.96263596370162
4770,468.08718124507743
4771,743.5080441538091
4772,1251.213514217949
4773,109.53372722971511
4774,764.1139480336117
4775,202.82315310612603
4776,38.49498447560143
4777,308.9279091145948
4778,90.15046343025347
4779,3.9662548182524784
4780,173.12355304830422
4781,98.63609958049207
4782,149.861446959094
4783,300.5296398261194
4784,271.81689593602715
4785,8.549834467773188
4786,212.3467459064462
4787,801.4891430595486
4788,56.47487934762379
4789,467.9411066207019
4790,369.4718631436169
4791,7.177306152878858
4792,186.6427819092368
4793,117.17216796460039
4794,301.14015042545213
4795,101.76215606126297
4796,5.17989514547717
4797,525.5294407202346
4798,384.00362936067563
4799,5.875835834545212
4800,76.1320708868213
4801,1843.3544569610165
4802,110.21292238503797
4803,3.193703858622409
4804,3.0320875809809964
4805,714.5170455192101
4806,617.6513942042495
4807,10.650080798174526
4808,95.44602663325882
4809,34.614678684129736
4810,168.46537645122203
4811,12.084654382467095
4812,3.362281945825453
4813,669.2185033319222
4814,405.92194752356744
4815,150.8269512961291
4816,11.50963981169929
4817,131.5647801814717
4818,970.7306509405939
4819,263.76170924606276
4820,1297.5279806271349
4821,16.460681687474917
4822,7.775281792852341
4823,362.6940087058118
4824,21.37289094940204
4825,459.7207710235934
4826,123.50004244309348
4827,21.477338477184595
4828,564.9096557513079
4829,24.509988039422076
4830,682.6082672205811
4831,607.6329008226886
4832,20.64767105214535
4833,240.17053218235438
4834,23.837752259114723
4835,22.087341662216648
4836,233.38763488008453
4837,49.88763181807053
4838,128.1228885101624
4839,80.43625393857921
4840,6.908215115966643
4841,488.0312088211663
4842,334.88001327953634
4843,455.3055578673042
4844,1.7163158909854195
4845,454.6782645803995
4846,23.63225237153135
4847,721.672698849699
4848,108.7083164084472
4849,15.225413045712612
4850,9.99251916954121
4851,309.0442355464986
4852,98.24912920721292
4853,190.64214544943115
4854,837.7736997999692
4855,211.80388469757165
4856,13.96524785643047
4857,365.5344056486672
4858,156.70422704478838
4859,342.3017066151824
4860,301.4069981930013
4861,244.69665732497262
4862,17.56453446062721
4863,242.6123109592482
4864,2.6008797782481516
4865,179.49209773036048
4866,1155.0880149224074
4867,412.535899064664
4868,47.78642920173971
4869,166.82605067349238
4870,140.14703009768917
4871,204.35943139515302
4872,24.053163524228676
4873,495.3271747870179
4874,424.51344525249885
4875,140.38845401959426
4876,647.0402652637392
4877,6.380002252984662
4878,289.13292034808654
4879,39.23373577698497
4880,180.78291149702403
4881,724.8726362236108
4882,307.32631858996837
4883,26.260350514663646
4884,6.054066782143162
4885,45.94756326342582
4886,4.299285340844331
4887,122.16460301668383
4888,112.66383332442702
4889,440.88989084870974
4890,195.84618810755623
4891,297.94355264424706
4892,130.66857857825147
4893,35.58920661917086
4894,302.8032899361155
4895,79.13960152721138
4896,5.19583834994228
4897,697.6994912209572
4898,17.279119336653633
4899,47.705160369045785
4900,209.07401451707645
4901,0.6052553207651779
4902,459.0509792275514
4903,346.8077720222181
4904,19.201091284629214
4905,1.4711794586801896
4906,108.94334180093527
4907,231.6884822216012
4908,173.8045647667324
4909,230.8881911643517
4910,171.836172093857
4911,238.277717260788
4912,359.929187990647
4913,214.775375372484
4914,801.536183646899
4915,1123.5219451616138
4916,344.78251553147715
4917,1.9667458570429326
4918,37.897212836728386
4919,401.9011716782409
4920,138.3406986129436
4921,12.564041770642381
4922,133.56861699731058
4923,89.73841802057152
4924,67.43479565907919
4925,933.9644916343943
4926,17.270802648120743
4927,28.706134256839725
4928,24.892903367021646
4929,113.00763019125041
4930,465.89962280572826
4931,216.8176535868516
4932,231.50888660400437
4933,328.6324654596643
4934,192.39695587039404
4935,143.39154988388444
4936,41.42373365224192
4937,329.2691979050953
4938,4.7438579957802585
4939,525.6669587700413
4940,150.55578785670738
4941,256.34834692886767
4942,49.028179472957106
4943,29.255249768897354
4944,25.75131678351391
4945,97.04953701271889
4946,98.26604715547089
4947,272.7845162186778
4948,703.5310382434619
4949,3.0985654383191474
4950,209.56434119561487
4951,112.10363916355558
4952,922.7405875198274
4953,642.4572600222821
4954,37.997322204143614
4955,15.034645917481942
4956,258.55362979988786
4957,257.22420602249457
4958,415.90252237168284
4959,288.2629891003662
4960,155.7673634071641
4961,22.64555400839849
4962,119.82882952048574
4963,736.2038175307673
4964,1353.6416657229768
4965,2.0507436327581243
4966,113.66656080983975
4967,29.052249956962097
4968,195.50250892155222
4969,2.5070596894992154
4970,16.417502755194214
4971,98.9360831415021
4972,27.181513928083575
4973,3.292956627699943
4974,36.65054518337321
4975,47.10765651740071
4976,262.7239028920121
4977,478.8743305856535
4978,6.687053704154118
4979,998.3054657548379
4980,1.4174584712493528
4981,423.31634542587545
4982,529.1252964974722
4983,451.95720747607703
4984,60.41797352794606
4985,15.697639405702287
4986,432.33420843878775
4987,244.95346983976498
4988,631.1142042314981
4989,1448.8322546647103
4990,151.52223806802638
4991,906.6354999206964
4992,508.7296891307397
4993,80.08158365950784
4994,494.59514967043054
4995,298.3748504578106
4996,8.98180484082803
4997,6.123572969488104
4998,3.375718521482791
4999,579.0015055919446
5000,355.5107379297537
5001,68.74358970723198
5002,4.415091780198602
5003,132.15796795624752
5004,32.17424477587648
5005,255.97789771665003
5006,88.61818522308667
5007,235.83782308618154
5008,94.03800896430863
5009,8.720580225946902
5010,6.175755173221894
5011,121.43962260656433
5012,22.29153818235576
5013,718.4507670220003
5014,514.4010447436573
5015,152.6674852863847
5016,11.53844270695088
5017,283.9767734611629
5018,3.3203571063436828
5019,32.41301168377357
5020,281.18226725188657
5021,319.01691515676765
5022,402.47270279690025
5023,18.59620152402928
5024,1.533931097962857
5025,165.41082664419758
5026,259.3613042343924
5027,418.40579308910134
5028,285.9704117504968
5029,30.45400914665302
5030,16.32555723924725
5031,2.338712029190839
5032,64.80128056209654
5033,506.21794336800195
5034,91.55093766879612
5035,71.22930440595195
5036,495.7898928689553
5037,311.5813493799701
5038,23.1689320737751
5039,99.80412076603855
5040,4.310632647173033
5041,95.4844548025644
5042,299.3628480520637
5043,1114.7471159051768
5044,7.451132352653909
5045,321.7640728072725
5046,835.9911475445741
5047,154.25204490740919
5048,1.4540657337219685
5049,99.15766387381518
5050,1025.908503199024
5051,8.911852952998071
5052,5.052023146073477
5053,330.40778591410066
5054,462.9325888496125
5055,112.413434118532
5056,415.91852933696794
5057,17.237141092207555
5058,254.01350424304127
5059,126.31202008487199
5060,288.9546453960429
5061,184.72427941047883
5062,58.283982231088
5063,22.065429280658517
5064,161.69250841040073
5065,4.604536921565503
5066,9.386708044710616
5067,342.41769090499855
5068,110.07859790115815
5069,20.415666091558506
5070,23.837787105267815
5071,287.6955457256966
5072,56.61510400111304
5073,870.5609524941206
5074,516.8729471248698
5075,5.111195149337834
5076,206.37595985999008
5077,219.40166685642637
5078,403.80603695711227
5079,43.53860773263625
5080,77.67012237348901
5081,58.88283691108023
5082,135.37048517002412
5083,391.2463047673295
5084,5.0959842237512625
5085,227.6464853897193
5086,117.25034209796206
5087,7.174209802729607
5088,563.2303380399527
5089,149.36385041496024
5090,239.73177860511245
5091,436.26237205875765
5092,255.92559354290395
5093,278.4890051148881
5094,10.631616608325826
5095,377.03344683490866
5096,23.0593491180491
5097,176.65324935540553
5098,197.92181348600823
5099,2.6730021075834753
5100,287.73646615551814
5101,2.837613889465329
5102,1036.9516807809518
5103,156.96089944347534
5104,112.95167175531986
5105,116.22592601120618
5106,44.819679222873
5107,252.13739453559464
5108,626.5126275014082
5109,296.20496043057125
5110,668.5810872891403
5111,165.16852423598877
5112,297.4054807908346
5113,371.8874124283209
5114,1168.545472403391
5115,22.788993426229823
5116,196.16303321193936
5117,284.2319397210758
5118,463.92054285503184
5119,43.911469380852964
5120,159.3206987582034
5121,152.76527535081175
5122,142.28358236439138
5123,4.193637699792488
5124,189.95863660496852
5125,187.9460195813162
5126,407.4788467233018
5127,1121.8873984193397
5128,350.90448765720174
5129,1564.85218991743
5130,226.22627658878255
5131,4.038830081193947
5132,154.1006076498807
5133,262.7162567005518
5134,16.723474978350637
5135,234.15636860551703
5136,65.31319719256128
5137,2.361011654320981
5138,273.12273039134175
5139,195.9401773133866
5140,4.565637903527
5141,306.8351454730131
5142,82.37738260998371
5143,31.71251343214395
5144,14.643631256659749
5145,128.83662912726854
5146,467.67557191606255
5147,60.85728124863031
5148,154.4662796596925
5149,120.94209922095241
5150,206.90210046627038
5151,301.32266483242154
5152,31.840033184507767
5153,339.4410356812048
5154,31.055404908621565
5155,31.5027543933239
5156,303.02937479956574
5157,24.318562905636277
5158,450.87944046354886
5159,809.3367404472351
5160,14.25216929001228
5161,1028.9513669845826
5162,27.493318997876276
5163,221.66351581810915
5164,119.68023756972151
5165,247.37583463719884
5166,182.25932302196446
5167,62.65224589078651
5168,162.00654235151714
5169,354.65543027810895
5170,1069.797499384714
5171,310.0066759413013
5172,137.91613508406607
5173,64.05209015847745
5174,1034.9720550457664
5175,370.5746746162567
5176,111.40696617864197
5177,90.17228663988372
5178,44.44541483133111
5179,1.8130141615338977
5180,2549.569580131838
5181,32.5780258279334
5182,753.1771173773197
5183,294.14136337350686
5184,476.3378166061422
5185,1.195533581562514
5186,448.00811489681206
5187,188.04372538419682
5188,246.07899933494528
5189,918.7713073776761
5190,252.49744331985985
5191,2.0468440783596167
5192,445.4657450704741
5193,78.99323418162557
5194,411.99131106385965
5195,3.344687276004211
5196,64.514763681529
5197,51.81538984374275
5198,239.87321968486137
5199,362.66185820935044
5200,321.63742239993576
5201,29.480148438239627
5202,11.144773490796236
5203,554.8586484772502
5204,373.5805104418796
5205,302.39053414378674
5206,1.9136356294439354
5207,40.71085839089086
5208,186.80642087718664
5209,12.734164841891326
5210,96.8125232529058
5211,97.69799263641633
5212,855.1477948441526
5213,89.4845392448126
5214,77.94556226883549
5215,239.1522233619912
5216,275.6494163001706
5217,22.056895496660417
5218,1598.1956020200853
5219,49.13261857467624
5220,13.681599402724473
5221,42.1308260865586
5222,235.6674457950625
5223,469.3743736015999
5224,461.33131610924784
5225,9.154070684340606
5226,1.4714210001913728
5227,64.3990234329651
5228,30.56439269357844
5229,628.9921611655915
5230,233.17678436920087
5231,4.509837986765891
5232,740.6308579002814
5233,122.39681999712778
5234,334.07898374005663
5235,283.8855843693816
5236,4.630273795572752
5237,2.549876060275401
5238,385.48849902466475
5239,727.6541536228993
5240,68.01523230586213
5241,9.804931445738957
5242,1278.708660031949
5243,375.95615453737963
5244,182.46347859644715
5245,814.0397139610253
5246,52.41780315677856
5247,240.88079442416992
5248,412.6725765663595
5249,374.223108199018
5250,452.5791195770615
5251,154.18968001645834
5252,307.5983551540145
5253,114.51601407960648
5254,4.4669348838120415
5255,931.5478537752612
5256,1.12792920309274
5257,421.6738753287104
5258,119.94262619282703
5259,186.13731665421042
5260,191.2206381851028
5261,652.4575938407216
5262,88.78753170751348
5263,122.7029892936871
5264,78.69167109788489
5265,713.8379152957841
5266,189.18002823720082
5267,18.26293412751261
5268,201.30615374580987
5269,37.93603713927654
5270,188.0361166746603
5271,367.20645847792184
5272,500.2409743470032
5273,437.3944496748795
5274,0.0
5275,101.87800138793486
5276,432.46238947154956
5277,86.61506979594684
5278,30.171049664316
5279,340.2526190735821
5280,184.72556203315108
5281,58.88135728111204
5282,36.622952459534666
5283,863.0845254479535
5284,0.7958300403224698
5285,330.49080068846297
5286,51.299024911840235
5287,262.24770175406803
5288,16.389027121174994
5289,2.026089047428765
5290,102.93020373963269
5291,141.607074919873
5292,3.024965947119566
5293,457.29942967141653
5294,0.8385838398433114
5295,588.5122497133203
5296,156.4757125316553
5297,308.67690952074946
5298,1397.8716491606135
5299,29.22037009172461
5300,3.9994288112241905
5301,3.0856945691380515
5302,94.05305335773232
5303,16.309286990162448
5304,99.09654737171914
5305,83.92115939464057
5306,271.3937958946222
5307,441.6673240507328
5308,392.23290552265695
5309,281.67833235579747
5310,405.7605394404909
5311,145.57234778959275
5312,9.790455680311883
5313,402.411083443867
5314,296.14552575697445
5315,511.7161598974829
5316,1531.3977277910749
5317,209.2733973040165
5318,48.5600780289398
5319,134.61552079187527
5320,469.0241651681636
5321,491.6580186722434
5322,161.6990437999758
5323,190.04489855866183
5324,42.678032164600495
5325,44.68258991548971
5326,570.0404096949641
5327,651.8596094112448
5328,40.594635836777734
5329,26.28573163942713
5330,277.6163814333134
5331,7.492654528534025
5332,51.299940780691436
5333,378.3511029057723
5334,549.3232225802363
5335,310.13684815645206
5336,37.24092721275803
5337,61.79100405786687
5338,197.01327407099063
5339,384.7024778803346
5340,26.146744509925583
5341,22.33589839463717
5342,238.44348692233257
5343,386.31855343125807
5344,289.9146068136218
5345,205.95502936786409
5346,18.26705669573457
5347,20.7462954119271
5348,164.63944825241975
5349,2.2190739376969453
5350,679.5447457152337
5351,0.0
5352,517.8353376380351
5353,78.47308429939811
5354,278.71425541775056
5355,42.140242823648634
5356,3.0847112629950866
5357,155.26077574078258
5358,3.766085814192346
5359,183.2719096273231
5360,5.482897753505901
5361,22.051814517502777
5362,13.138125260758757
5363,16.16005820824602
5364,898.1069337382936
5365,1405.7713579956092
5366,110.5305684845014
5367,78.02014594604421
5368,65.5044956184574
5369,66.87600167855321
5370,423.26339347294004
5371,4.087775077181827
5372,84.07477516624049
5373,942.38391975611
5374,134.7292225157708
5375,240.39240081705123
5376,350.445680005914
5377,679.0602093695074
5378,119.81747191223604
5379,145.8083153612041
5380,858.1347464075864
5381,175.08103024987184
5382,12.132926614214048
5383,34.21383529078637
5384,2.9695250388457053
5385,273.9540963444993
5386,256.90547087144665
5387,43.31469200299068
5388,509.74977808619525
5389,663.0617236062446
5390,68.94931822869471
5391,266.8147917551692
5392,245.88737128655438
5393,855.5704278732885
5394,420.67525782144196
5395,174.58158719260345
5396,138.53973438696048
5397,160.21594324736753
5398,12.127940161131116
5399,3.7023386961256723
5400,434.3003617108136
5401,375.7746106155686
5402,358.4179456124126
5403,203.7622155648412
5404,318.24050468057834
5405,215.99936299740313
5406,299.88079488782313
5407,376.2010542216728
5408,27.125628087235643
5409,4.839883503752279
5410,460.2770196116861
5411,1.5788815171469892
5412,322.32872440742227
5413,270.6612128279286
5414,220.8630961166329
5415,355.0729526337438
5416,801.9128233565116
5417,2.5826624357863284
5418,139.18312141185027
5419,49.265746191943435
5420,28.54503574300998
5421,224.05885024302424
5422,654.3638827754158
5423,810.2421814614197
5424,77.48153529921747
5425,4.719652800933284
5426,537.7573014487424
5427,94.71002608775588
5428,186.33129852044777
5429,441.17551663687146
5430,315.7597487764535
5431,27.760804830836534
5432,75.728590752154
5433,330.5615299703299
5434,194.69377433184027
5435,22.866307151374073
5436,7.736084750842883
5437,255.6078121228999
5438,356.22901625080476
5439,467.9669454591758
5440,2.341905799673373
5441,1019.9719521832812
5442,519.8476086084788
5443,5.2346009931377235
5444,26.315723860713195
5445,83.5460825965695
5446,38.91439032808184
5447,51.664370531154816
5448,1143.9956693075294
5449,223.27622514235654
5450,464.47881447522246
5451,78.56352421673562
5452,256.48056908305153
5453,155.5573857702612
5454,120.07927994954608
5455,44.80559625132673
5456,762.4364528612068
5457,303.04558962458145
5458,366.32980205911565
5459,234.40042750865186
5460,240.90009501775873
5461,247.17237762834193
5462,123.79020618870713
5463,10.296440698447936
5464,481.4268187123638
5465,53.96245833094602
5466,249.34604679015592
5467,3.409665100063168
5468,41.79288848827676
5469,7.427922799540217
5470,209.8425327811003
5471,872.5512742086535
5472,326.77475288373773
5473,194.9369043783455
5474,63.93628395589171
5475,287.388885005456
