,0
2042,412.8930922957801
2043,364.8033363424206
2044,12.046525967208588
2045,562.7231462528982
2046,25.528888003950893
2047,483.453274106799
2048,732.3781470086362
2049,91.14055418205392
2050,227.4357474197287
2051,290.26715077358205
2052,99.77783695732572
2053,1342.262376922952
2054,111.43314443702606
2055,129.03540143057998
2056,457.8353146081333
2057,15.181716864549884
2058,27.240637649821423
2059,101.0662779292343
2060,230.75141711638852
2061,151.43340789310335
2062,1166.5193435310912
2063,21.578417651686056
2064,832.4997612180811
2065,30.370575815339027
2066,697.3333496748293
2067,97.30110313803145
2068,22.40088311649518
2069,247.11287267312653
2070,4.1923760704519335
2071,153.61175909334534
2072,396.32433534699686
2073,165.34875700926352
2074,312.717274184219
2075,235.29496916815927
2076,99.64476433810091
2077,380.2395052692933
2078,1016.9303447634826
2079,956.3809683851597
2080,226.96238648744168
2081,256.168327158675
2082,810.8137797398063
2083,748.0427956769163
2084,21.897425592994864
2085,829.5564517960319
2086,7.785864132149121
2087,207.2704077019295
2088,466.4313998598853
2089,386.78442745067554
2090,183.32080949243752
2091,167.05281028636165
2092,121.13048604940168
2093,473.94067450354584
2094,11.519944978634687
2095,119.775286177068
2096,11.001026683244005
2097,1730.9832029069591
2098,607.555579872691
2099,804.2779160054015
2100,84.30222082976687
2101,117.2201758541905
2102,3.74443556867537
2103,460.1553555607336
2104,506.02007966561314
2105,144.53777856245085
2106,1628.7790585407395
2107,259.07531652042564
2108,16.544828396270212
2109,186.26584016731974
2110,6.148218915745734
2111,7.2875926856084075
2112,740.9802204224641
2113,121.20369042628523
2114,170.16456592204617
2115,565.7329284700153
2116,3.59394325536463
2117,698.431503458389
2118,676.746016861114
2119,149.82876380499374
2120,7.31244731238875
2121,512.2594769281299
2122,90.10148594632356
2123,237.98386851046158
2124,515.6489626795374
2125,1229.716582861305
2126,137.76370022031864
2127,28.508174436259388
2128,41.890380384669896
2129,258.11821064217855
2130,424.65127602349435
2131,154.1252709950299
2132,252.7935345719335
2133,228.1851980316248
2134,564.9552688895183
2135,1297.7607389001469
2136,9.28415505143933
2137,1108.3965007925192
2138,13.200110660664054
2139,289.84038582826935
2140,3.603671300150296
2141,917.6584538704656
2142,38.867968994347095
2143,252.90802068751645
2144,22.158204119441965
2145,308.6149442607389
2146,764.6798074465294
2147,314.4623113448821
2148,27.78523022909788
2149,413.9842085465754
2150,137.20012361979332
2151,77.29014791881725
2152,581.7382422655425
2153,346.64525073804356
2154,45.13398505579536
2155,356.5398449465782
2156,5.432270888115175
2157,143.50428340805226
2158,582.2681701456636
2159,170.09918048268798
2160,49.982053979639254
2161,10.562903382149438
2162,4.735332236775439
2163,3.7262484740584236
2164,13.627549084513054
2165,4309.6602344673265
2166,43.62262259817855
2167,336.5373668742789
2168,335.8832547963788
2169,539.0322602599801
2170,2.743926787475116
2171,3.963114740724051
2172,254.91203565029858
2173,832.2153095063821
2174,560.7647684899895
2175,19.306398080343293
2176,698.3017711818871
2177,681.4285604150765
2178,151.5575563237203
2179,233.46800582125636
2180,3.9337440881529564
2181,243.90593878691092
2182,113.28902069152088
2183,326.3985703377423
2184,38.214531229041874
2185,153.779567856174
2186,1376.3403605290705
2187,207.63727915302283
2188,1820.8815154995889
2189,635.1835681918714
2190,781.2194764427637
2191,172.4739523837839
2192,31.986242283322827
2193,687.2286714588103
2194,3.227334095645407
2195,386.51962740886376
2196,152.60008174983426
2197,339.8659283788041
2198,182.58523900036286
2199,485.7659082693863
2200,1102.4057517339554
2201,207.1973853179225
2202,332.6847500324241
2203,490.6593151152155
2204,287.2691999424326
2205,315.98148328030874
2206,114.03543026619622
2207,864.0299575297684
2208,461.2881632830145
2209,395.24430433176553
2210,460.96294743017563
2211,33.01026537248117
2212,48.07759287697983
2213,1665.2324558322127
2214,701.0341195966774
2215,592.3831129430133
2216,215.36084267460615
2217,199.0377939427046
2218,415.3021805191517
2219,285.1515689462782
2220,118.06438145043627
2221,323.71019218933696
2222,2107.841259519965
2223,163.78526029197832
2224,809.7801821732438
2225,295.8092074353006
2226,8.481228142478765
2227,241.71136149760133
2228,17.96373516688291
2229,142.4402941766368
2230,30.11611391392295
2231,298.1244108473131
2232,359.1909604172635
2233,3.070376039029498
2234,465.5607266674394
2235,485.13815284131095
2236,568.4266143800633
2237,145.6058656473547
2238,279.9567826165858
2239,914.5485269837727
2240,739.4140835460851
2241,289.5566603884761
2242,999.4125365740108
2243,331.6670480267807
2244,51.97994334505781
2245,208.35317575796844
2246,5.936408839069664
2247,133.96894405702795
2248,9.049326765454403
2249,18.01874419158013
2250,16.556560376965166
2251,446.1513574403544
2252,55.238227467158396
2253,472.516195563708
2254,3.3725687144918712
2255,1251.726309928075
2256,152.38189674423845
2257,29.327159701340165
2258,4763.387222189749
2259,159.112485685586
2260,30.143523052841214
2261,332.35651479943164
2262,27.195915609260453
2263,2125.357874439067
2264,565.5303826267301
2265,114.38083474521646
2266,27.075045176713754
2267,98.68842977615944
2268,222.61307945603147
2269,409.4517763448984
2270,305.4144603203346
2271,841.3121214011842
2272,921.2443219765779
2273,13.545973609622212
2274,640.7922301422026
2275,4.700332786093098
2276,83.42962581831073
2277,15.802996418953274
2278,1482.497672811009
2279,582.5253736866914
2280,214.96416751963207
2281,5.428806981910681
2282,595.1545610903428
2283,188.84361473674116
2284,398.8942472080825
2285,22.114771072981764
2286,1002.8866329006361
2287,292.56050275005686
2288,192.17396214074583
2289,116.68629555864013
2290,52.26694915249473
2291,356.5480050707943
2292,580.6048677327894
2293,115.87048202487186
2294,331.0603271363502
2295,1143.8618306179605
2296,740.2541762815877
2297,164.5742988763033
2298,789.1879167689885
2299,356.9892983815829
2300,353.92361361473684
2301,984.5430550320873
2302,458.87384333054797
2303,376.48903089718567
2304,160.6991561978212
2305,211.00079295341956
2306,72.27011128192783
2307,172.80071976001753
2308,935.8769004054666
2309,317.3503890693035
2310,1570.4458172679801
2311,160.67642997695273
2312,232.36849557326835
2313,46.965663456598364
2314,174.60350981141156
2315,137.89647559982276
2316,2640.325739943164
2317,17.039734078219475
2318,29.401856426244976
2319,22.05974582564441
2320,642.3141103229243
2321,13.413522187854502
2322,815.1497114665102
2323,422.23351328109
2324,36.61752110849293
2325,762.0825950177241
2326,284.75356062502635
2327,756.6330109921906
2328,198.2335874826374
2329,1107.80107050763
2330,572.6325048804164
2331,494.8673056594822
2332,143.35833385268
2333,138.53299160738612
2334,162.5987789585922
2335,915.2463371134776
2336,6.352882558628462
2337,170.21962479993798
2338,348.23950731458325
2339,47.85999649847061
2340,4.637000530514415
2341,268.5275924103185
2342,3.7040484578778607
2343,368.6811155136906
2344,1121.494631650316
2345,7.378688763941851
2346,324.3548740407103
2347,189.7605973740118
2348,559.0526303285463
2349,70.14457966330086
2350,255.50519736492106
2351,843.7277652717402
2352,573.4441903617542
2353,26.342330951828238
2354,731.3517875138762
2355,424.2018109896202
2356,300.6459594010012
2357,413.59620731762556
2358,215.27555558783934
2359,3.42245236723016
2360,157.92571592773973
2361,560.6015002344614
2362,372.24578617160813
2363,552.0235730858303
2364,1220.4429633668994
2365,758.213281483095
2366,100.0763748474087
2367,1280.82609199562
2368,86.4791857812918
2369,860.7366379991521
2370,21.22185948544436
2371,10.783297621157223
2372,988.1151722686682
2373,271.8438089358073
2374,399.1596605177114
2375,158.85396355484843
2376,806.471970729871
2377,127.83805663907391
2378,178.49277919715888
2379,6.916187077868091
2380,8.811126758886695
2381,282.95406818812194
2382,364.30293364098
2383,286.64121169568136
2384,502.3011579684405
2385,1759.4396059386527
2386,983.8772606179405
2387,1182.7483254606898
2388,44.42546847167785
2389,492.5965252929042
2390,2.0505796814339674
2391,711.8777799903073
2392,227.56208733646716
2393,417.3026701919206
2394,283.9748348031499
2395,102.08057236649047
2396,1148.9040175696564
2397,19.09027351474797
2398,520.9960386336103
2399,708.9403479631989
2400,405.1730215948845
2401,173.78194536946438
2402,407.7920538801555
2403,128.32713515766042
2404,1727.3163849664677
2405,75.43749680264376
2406,3.7233480214864025
2407,409.1454051406629
2408,350.40748193278375
2409,6.849098410904679
2410,408.2369493323066
2411,390.03196789625804
2412,809.3712423793762
2413,299.3531591792215
2414,2.469114003927698
2415,298.19403674720667
2416,549.1392118031532
2417,268.71729234516107
2418,1309.0017942126992
2419,960.224535304507
2420,240.6378743137607
2421,513.2601535551038
2422,30.13178154455695
2423,6.542513251249777
2424,423.87990827698917
2425,6.4064584819320745
2426,46.3152944528866
2427,94.2922958135024
2428,174.5373169272542
2429,747.2427520720032
2430,1102.2630826876841
2431,727.7424201181046
2432,1014.9248758211576
2433,31.06263804947987
2434,3.7107634922793333
2435,322.8217467747977
2436,308.84959765708163
2437,446.8366393695252
2438,254.29348091740556
2439,217.25853780841337
2440,424.6821986817408
2441,30.04013442765778
2442,84.10961836454315
2443,771.344975540475
2444,648.6967492012378
2445,704.1572703676055
2446,1988.3870252415957
2447,224.77861834006634
2448,23.142450973310638
2449,800.7760921176048
2450,289.81589815870376
2451,68.97022714021439
2452,139.61085804077965
2453,446.56644863127707
2454,250.97931811787205
2455,150.50979055248433
2456,295.0216576117552
2457,164.53768550417294
2458,113.23415008890778
2459,33.84492001927037
2460,22.1652650167663
2461,422.3045763753916
2462,1111.0070707558855
2463,1321.801989737597
2464,410.4266227022649
2465,77.86534174638051
2466,1836.0836195948154
2467,819.411321181254
2468,210.7925501023904
2469,725.2074901194366
2470,124.05152801571658
2471,2190.625172856789
2472,8.487500878318059
2473,935.1386744146388
2474,25.380023306395543
2475,948.0773961632599
2476,1055.9963519665782
2477,409.2990164535742
2478,108.04240854395798
2479,338.99174183695
2480,214.2270000528517
2481,376.2109492271547
2482,13.141436009131368
2483,555.7997184850635
2484,132.6477113967015
2485,182.54216281737297
2486,14.279451617824195
2487,5.14798896434634
2488,12.209962993984135
2489,143.5570755743436
2490,155.34887265411427
2491,991.0502812432785
2492,42.288611918586966
2493,14.192880716189723
2494,521.9764866517273
2495,283.7195550124472
2496,1377.436183792414
2497,623.5342111026135
2498,499.9580464975755
2499,1479.5797894595216
2500,176.90693167308112
2501,11.019534991593428
2502,1108.2208608296248
2503,0.6563856327674649
2504,9.846033629441552
2505,201.14048247652633
2506,243.28201895088225
2507,19.677328112782803
2508,783.8572108831102
2509,841.4273586557185
2510,1123.2705299434276
2511,480.67265064331804
2512,292.2071988986458
2513,691.4317830358183
2514,87.15873288936525
2515,5.210201894887543
2516,1003.6908408297455
2517,654.4741619024735
2518,195.10974332068602
2519,1035.0838795352558
2520,265.72829446622546
2521,82.36491281073296
2522,467.78832524681746
2523,240.48489641173214
2524,1696.8771393596878
2525,42.20224986885601
2526,126.95877547936068
2527,3.362416150308066
2528,3253.99112956659
2529,74.99319227401703
2530,422.8903722665091
2531,407.36148202845493
2532,855.0639628825646
2533,1017.2984946765182
2534,20.023997652245967
2535,469.8888069067856
2536,656.5462248850343
2537,258.5305852447625
2538,125.69317167057628
2539,573.2012759650626
2540,525.0914666124468
2541,2570.792151433207
2542,24.70026510500141
2543,966.3018524469082
2544,35.56238937954125
2545,713.8717259955146
2546,5.616107189522812
2547,0.5051039139841095
2548,395.351843677362
2549,5.33318081375922
2550,153.64640330079894
2551,150.1152482045368
2552,270.1362824493725
2553,240.62836248278313
2554,8.504063813684589
2555,39.77911953529278
2556,2.9478857698574843
2557,445.81481561803275
2558,207.01085278502364
2559,542.4700014441408
2560,326.68238319042985
2561,373.90655748696435
2562,40.96718086532687
2563,328.4599675719126
2564,441.7525386543609
2565,1407.8125133959725
2566,507.4998863219464
2567,28.535144429002873
2568,496.5553496273397
2569,78.35014962343296
2570,310.32859578560584
2571,18.449412583125277
2572,34.77150574674375
2573,400.02766181614646
2574,28.405490060345468
2575,826.6497600253521
2576,107.77063854458733
2577,12.777403717509353
2578,615.95892037225
2579,305.14208219549613
2580,354.62734506511214
2581,329.23433430562864
2582,44.53965894597621
2583,71.69586627341293
2584,560.814580797364
2585,850.2486904231713
2586,82.40768670623679
2587,166.43852658482612
2588,14.27216223815756
2589,363.41785755510404
2590,332.9690048630075
2591,31.122325831059527
2592,279.5446940422025
2593,1945.7850896717152
2594,125.55234081774624
2595,777.1922568461821
2596,340.14232049940193
2597,240.58123104372
2598,3.9400040345777163
2599,244.46946739645406
2600,223.4282782657828
2601,145.02348249944913
2602,1541.2251067440093
2603,33.161441194750466
2604,1365.4444859886057
2605,260.02129893663323
2606,236.20470154172574
2607,374.81624995454615
2608,3.8678491301458724
2609,486.62264355769486
2610,461.22878311581695
2611,196.156405907232
2612,106.12215074096189
2613,131.34356455092586
2614,20.86189439241613
2615,11.685020149302229
2616,802.34383323106
2617,242.0129689905057
2618,468.14353224688244
2619,660.5253234554916
2620,449.7242172103702
2621,920.5496132714521
2622,938.0313746074708
2623,448.5139126392268
2624,294.48629973400045
2625,6.380998156324497
2626,17.185209428323354
2627,15.414652669105106
2628,1281.356527282702
2629,12.099958495287307
2630,985.5485755229633
2631,316.75126842857657
2632,26.87136080120469
2633,1151.3859622739833
2634,578.8677780231621
2635,546.9859884455724
2636,816.02242513543
2637,856.9303422590352
2638,283.2582693189012
2639,1033.101718498711
2640,4409.494935129934
2641,649.1776579782264
2642,359.8468787013125
2643,50.59852525521332
2644,326.787811256832
2645,3.808792415956138
2646,491.2534492882986
2647,580.9208142081662
2648,80.70842597713553
2649,504.94836289470356
2650,852.5054641163347
2651,16.675807785070056
2652,1273.2470544969617
2653,1411.5653429136942
2654,291.40796346802773
2655,44.376392346366636
2656,1052.3831652320075
2657,63.19935389243711
2658,277.6229367829397
2659,965.4199642126451
2660,50.93431203773874
2661,425.67742917806504
2662,436.0972476632375
2663,37.032610085929846
2664,172.7494244740436
2665,10.486805635985107
2666,0.0
2667,475.94920089803566
2668,23.586775435308972
2669,900.4357223108566
2670,522.386121105395
2671,42.73423220860996
2672,31.971716708791906
2673,279.9471511893936
2674,262.76638866447007
2675,155.22999606525426
2676,615.215864724584
2677,708.3298227755699
2678,338.57498123535737
2679,1218.0989938649984
2680,346.9983358670899
2681,253.61694478600944
2682,10.024684899118618
2683,335.80021218945865
2684,520.0664141524323
2685,178.32371377400025
2686,596.8407314005036
2687,102.95156103252931
2688,372.5708728887739
2689,1056.8830619709486
2690,1.1296401750597531
2691,580.1424812197779
2692,376.26440164249203
2693,352.6877025170653
2694,493.1859295147107
2695,181.6265906230255
2696,515.3176217804998
2697,550.1314531549901
2698,198.74435032332923
2699,308.79983111198726
2700,1108.485698141508
2701,599.5096309413378
2702,2086.9013554314365
2703,1288.5834433382256
2704,650.0843441969065
2705,657.6530981814784
2706,260.75376034864325
2707,124.77330823389143
2708,8.529988545585661
2709,500.05781497028056
2710,476.2385628985794
2711,678.3629076161498
2712,957.2245297105069
2713,386.47881612714366
2714,97.0138531703684
2715,94.20819880750639
2716,1117.0723055797923
2717,19.61302668872424
2718,1251.0595878597042
2719,1093.032981713982
2720,160.69313203604193
2721,553.1872917747434
2722,180.9275344443009
2723,27.374419483526086
2724,1000.1116494535296
2725,437.3664918841977
2726,396.11815299279255
2727,337.2630750992817
2728,531.6861706424692
2729,37.556955884089675
2730,455.85831329727006
2731,699.249389371783
2732,3914.6635939175726
2733,455.0445139453862
2734,1105.0763580789494
2735,891.4576081974506
2736,4.986725638632795
2737,2.3235852708386098
2738,49.818872827063316
2739,8.09538037162159
2740,239.26261967161219
2741,655.1278315433051
2742,111.64375845979991
2743,5.190080300407196
2744,600.568522421483
2745,16.379913742966036
2746,513.7038424799779
2747,15.756075010981137
2748,461.79257895581895
2749,469.0498342877846
2750,596.3132727289598
2751,310.9993811542468
2752,319.17657986992305
2753,8.201805549044964
2754,143.83818000504988
2755,173.2262978825052
2756,324.41768855401153
2757,947.999663000216
2758,200.52741035151024
2759,757.4469966679854
2760,1746.4935970542238
2761,250.03696788655816
2762,5.223332365299733
2763,21.860909163010884
2764,133.25365861148816
2765,30.419598678982485
2766,1054.5264797296518
2767,343.28587988140595
2768,985.5205995934076
2769,171.88871885282686
2770,199.18630804831372
2771,222.2571051445859
2772,1177.8072556611974
2773,20.355418829884233
2774,2.710666233809588
2775,14.342885922073926
2776,264.60594088035776
2777,83.10209998219804
2778,356.9812198314347
2779,163.4111430498346
2780,764.6408790091554
2781,454.7434447847126
2782,190.35289005107202
2783,689.9137221890155
2784,271.1497787178875
2785,553.3341498793027
2786,663.8694909707863
2787,737.1828864671729
2788,53.42020086720467
2789,412.8377631400706
2790,119.18759584904012
2791,177.11994735173465
2792,62.346548939612326
2793,522.5936179240832
2794,893.3278507602212
2795,166.07770005869125
2796,176.58550560518864
2797,1261.165378253221
2798,33.0246275964582
2799,245.40811000256784
2800,55.70054347353856
2801,455.55631236142955
2802,405.96988165500414
2803,467.08896007426756
2804,479.25787132626186
2805,260.2697653104776
2806,1731.4198710566377
2807,49.50760174590143
2808,483.2403504130933
2809,92.91538637031233
2810,238.42908944964194
2811,94.09388484747734
2812,806.4305946715424
2813,1695.1329707911125
2814,310.3893003465958
2815,681.0885585394109
2816,556.0011907963925
2817,1075.5681460940275
2818,671.9985167794206
2819,881.6741991354052
2820,858.3718355626349
2821,6.4927818392691465
2822,371.65799919757404
2823,877.4048372470251
2824,741.2577153175093
2825,578.0807083952648
2826,487.49666690377205
2827,51.06054953418575
2828,399.54212369104556
2829,881.6039220777849
2830,252.54143379370046
2831,139.8758106381107
2832,400.5945659502567
2833,196.39246568000945
2834,317.458222378868
2835,540.8671006772695
2836,154.0490057423915
2837,484.6671734273723
2838,188.19435992777505
2839,261.62544972928765
2840,82.89699285138897
2841,34.09995612613009
2842,309.26722267939175
2843,4.76726104720823
2844,369.74117137598506
2845,14.138668381460448
2846,1252.9199865441644
2847,12.764312621747905
2848,264.69932864967257
2849,10.492692575711265
2850,1320.400558214283
2851,3.866936425904301
2852,362.9900876105093
2853,242.4097333453548
2854,944.3964442263809
2855,323.5026887865045
2856,0.9246701731897062
2857,555.3562880839594
2858,930.0705873314545
2859,9.077514337269328
2860,715.1841829084291
2861,277.7959498850947
2862,255.0073937580393
2863,417.7037281507309
2864,2.4173093553629643
2865,490.05530387914365
2866,10.915797627290708
2867,698.4856665514824
2868,345.4707919433811
2869,497.3246305027856
2870,467.7279853671166
2871,722.6385768098331
2872,16.296744225836402
2873,191.85665739353513
2874,491.89382949982024
2875,28.661298670856073
2876,489.98694330276095
2877,472.8281141751116
2878,680.0472939200305
2879,15.52418410171684
2880,556.0457837396964
2881,253.98757874879158
2882,7.779540666734247
2883,490.89869961547356
2884,630.193345717583
2885,10.469196656433429
2886,1085.2750881486356
2887,1697.6460828848706
2888,15.617487469014353
2889,548.8822894470098
2890,15.597656973019246
2891,605.8749312515138
2892,156.247706575306
2893,260.5074496082812
2894,9.054469387327906
2895,353.6908800194493
2896,352.047373181285
2897,272.0532268004517
2898,11.194831538130979
2899,7.338679165531621
2900,12.193264307150827
2901,27.289898322336626
2902,664.4506612317249
2903,340.68066788078363
2904,235.9549553599321
2905,281.5918342837185
2906,982.2297977249234
2907,42.878666522784336
2908,107.54605549356678
2909,8.099050855363902
2910,2.50138408712453
2911,890.255873446017
2912,74.5422118246332
2913,423.8708911089131
2914,147.54488480002553
2915,257.67371226310513
2916,243.1486552914735
2917,117.65032622453445
2918,1268.9395574909313
2919,590.585482051477
2920,74.87182541068724
2921,1569.5432442042281
2922,74.46144102784393
2923,686.0161950037865
2924,377.9061779687405
2925,2094.833821885508
2926,326.0985661014029
2927,183.75074768799283
2928,229.95495365473292
2929,467.4986597327043
2930,2.0260539884131634
2931,437.49073246134253
2932,305.4346100425148
2933,1396.409365445695
2934,2300.7078694691486
2935,19.333798904546043
2936,143.69333461371528
2937,3.2571168455293216
2938,819.2192646223778
2939,200.52741035151024
2940,346.19592826487946
2941,451.58989414184407
2942,434.7239780783173
2943,241.327518538249
2944,532.1819100725537
2945,17.68582594418284
2946,196.31607325045783
2947,1211.7846683901562
2948,276.6262397093373
2949,88.73127010520932
2950,12.661948122549616
2951,1.7238689488021326
2952,218.20174460118628
2953,412.75629737943206
2954,14.414314313963294
2955,593.742215281222
2956,200.85658425798434
2957,282.6014760273522
2958,263.47709119673436
2959,809.7274875520776
2960,806.8572258036404
2961,1210.3833784078472
2962,644.2504425271277
2963,1.574972563015357
2964,247.70801935778968
2965,7.174611426870057
2966,426.81155814883897
2967,10.183082860725017
2968,517.1852091706185
2969,19.134863684664506
2970,329.2565960902704
2971,39.0419601458906
2972,650.4221360240027
2973,733.2066783017083
2974,678.2539579561462
2975,898.7318819410343
2976,25.69343042515448
2977,139.18445451391918
2978,404.1850207764521
2979,161.46860117735042
2980,911.3310792322998
2981,680.3740423912845
2982,208.76806406882613
2983,822.1387655675293
2984,465.77042745142865
2985,1821.5259033863535
2986,176.05082449646375
2987,17.19493185462629
2988,9.718565801859842
2989,737.6700986484531
2990,38.26648354712265
2991,4.677367901742844
2992,25.6999248906323
2993,215.3633589045428
2994,48.98087721076454
2995,299.4258442059301
2996,1938.2123303414494
2997,3.871055065170813
2998,177.29035518256643
2999,278.0057777802819
3000,141.27799805497366
3001,1166.3306411607887
3002,1542.5066961427788
3003,42.62605795287075
3004,242.87164438929932
3005,503.49960490767876
3006,14.012245813516323
3007,65.97852673680588
3008,615.545623370503
3009,822.501583514713
3010,374.77913726948526
3011,147.50948660349235
3012,438.701192958082
3013,121.84983979333029
3014,348.64764838532443
3015,501.9264663649451
3016,10.055561647520209
3017,139.89942880541165
3018,809.6096533819672
3019,594.214669227545
3020,459.8158042786379
3021,1.9106408543502749
3022,30.10688872727411
3023,159.330859247783
3024,554.8888953436282
3025,300.4492949433124
3026,582.2943855966264
3027,2.429416639206996
3028,630.4276024892096
3029,162.72922753196255
3030,684.4347269891167
3031,882.9604288389531
3032,325.49209373600075
3033,578.5582821070647
3034,46.872092068727305
3035,7.596062601107464
3036,164.08712065073956
3037,90.50134998844847
3038,21.391440322643167
3039,695.2185683424509
3040,453.598699543152
3041,82.36750664058053
3042,12.495984643369663
3043,12.594612494698708
3044,139.9305554685052
3045,159.51553606889703
3046,407.4407072579109
3047,422.11615272858927
3048,1061.1084920841347
3049,1048.2360357425378
3050,258.52323561220663
3051,148.9217964676937
3052,931.5760032914644
3053,303.86986715651943
3054,200.52741035151024
3055,10.08963878680667
3056,5.061695129903441
3057,20.687898129304973
3058,17.62556331555333
3059,17.539643979639802
3060,96.46678895827505
3061,62.05414962111116
3062,3.358392854777434
3063,572.135381610938
3064,10.573378099075168
3065,473.64072069710056
3066,1076.9284225092856
3067,272.94989217641927
3068,170.08506284382486
3069,1021.0754058058369
3070,593.4433486826758
3071,76.82022878759845
3072,282.8742439104253
3073,384.67142961410127
3074,6.108300100905465
3075,156.6264592924084
3076,301.81099280644105
3077,540.9122613133859
3078,518.2438300863818
3079,4.0404997538123855
3080,271.48400850838664
3081,47.59190796088517
3082,362.07121656138946
3083,622.6046416639368
3084,1.1399071783355192
3085,840.4515305514554
3086,102.02129079179721
3087,209.77694572017433
3088,422.03019783042515
3089,892.9597615927128
3090,12.967357991605448
3091,857.5956336052367
3092,1079.61416449562
3093,2060.8466838602553
3094,12.913662534481489
3095,539.8318165476276
3096,248.41195873812572
3097,223.07611271811606
3098,40.70752940533778
3099,24.211421709881687
3100,416.94378316112136
3101,452.14470711394097
3102,14.6015958211808
3103,152.74830010509152
3104,59.54063218920805
3105,267.83550653620466
3106,961.2204667280142
3107,2447.4680167461543
3108,174.7657727462865
3109,2.1511245730297897
3110,63.758256651474525
3111,511.77441035924096
3112,688.3232049315621
3113,560.6329071799473
3114,25.529033148532925
3115,609.6733909252689
3116,1830.9983945880529
3117,38.10727843375734
3118,380.75959417660374
3119,495.30930294784076
3120,606.08334918354
3121,13.258499968988296
3122,22.57060290823283
3123,7.164244104117683
3124,7.945539417862328
3125,536.6822887146963
3126,154.1241209665918
3127,333.0005091831474
3128,5.002959104552833
3129,45.01871132417547
3130,7.629507017729109
3131,0.5641619369928368
3132,12.054489270933875
3133,28.343587575354697
3134,548.5520988880252
3135,292.2130611348045
3136,36.91426354484752
3137,592.3410144673757
3138,7.4741812597474215
3139,187.75028410720338
3140,7.758208309258563
3141,540.8472852599114
3142,12.194243022957513
3143,18.105825318621584
3144,1537.3549285293054
3145,216.87532615012708
3146,619.8334574566574
3147,117.0940393867378
3148,407.83085853572663
3149,22.56227801849383
3150,672.2978468814044
3151,407.2071100239661
3152,1520.8101537015925
3153,839.5928973964702
3154,1866.454021532416
3155,0.8239452463229597
3156,6.679385684097993
3157,966.5182617875431
3158,34.80823441851831
3159,683.6600717788566
3160,4.018882663601097
3161,329.9589652381986
3162,212.96514110661488
3163,3.017928221404672
3164,1699.0729562071394
3165,646.3143143734711
3166,1243.3246867219927
3167,140.24747135951716
3168,7.627700938332363
3169,614.8965553018653
3170,584.769576551472
3171,399.42178140388387
3172,74.59309317511782
3173,1409.704791365647
3174,32.73887220675267
3175,281.06548650570693
3176,1026.188813406306
3177,1044.4411943024545
3178,120.2517598407854
3179,310.4004018070808
3180,2.252593127899947
3181,285.8896052899119
3182,393.7461415252852
3183,58.849318440303655
3184,22.248662659537523
3185,59.19125799513597
3186,532.7941667129222
3187,159.12801404008704
3188,16.56286198074066
3189,136.06827046987
3190,417.9334458118191
3191,157.8888089798174
3192,293.19375725697444
3193,269.1492729281383
3194,598.000810559255
3195,25.538281631967198
3196,819.8823304918204
3197,529.7489277737785
3198,232.18929960116535
3199,1122.671928993727
3200,696.7635656855831
3201,1199.7172132910478
3202,3.8990496806247186
3203,324.0611407849089
3204,89.46941706917215
3205,105.92733436750298
3206,5.624895411218823
3207,22.86253817200101
3208,10.420352856402616
3209,216.87736970402523
3210,48.559874689872466
3211,411.35426852593577
3212,437.7568086520908
3213,499.6446386818672
3214,153.70995183577273
3215,3525.160234099105
3216,112.83381042820523
3217,3190.376309380004
3218,21.749597246705374
3219,16.051188537356428
3220,12.802351388745505
3221,429.5427110033297
3222,14.615079407842774
3223,2.0935540848764624
3224,1053.7191139427057
3225,10.242691435388029
3226,564.9298434415284
3227,397.10650405752904
3228,5.7871509080706405
3229,1324.5841374046051
3230,36.20036427032147
3231,80.88661783444824
3232,2.122167013293205
3233,319.0717101997301
3234,638.7634124648657
3235,323.14055754194914
3236,20.82269518034041
3237,452.996468742187
3238,11.888046667281483
3239,19.269205413070583
3240,866.5034585573363
3241,346.3855434139405
3242,5.869633828552288
3243,896.2891765387482
3244,46.718847799927
3245,501.418913136745
3246,1241.3962794655415
3247,628.0665045643557
3248,55.845307343515934
3249,341.73398594702087
3250,151.31684767376416
3251,146.50948495809354
3252,180.2664492405909
3253,619.04685956846
3254,83.62300253724396
3255,396.4789930025948
3256,16.216745419643132
3257,377.50715498377787
3258,166.5464146600456
3259,1348.918256115679
3260,379.49370771216053
3261,727.5327668648163
3262,11.213014444365376
3263,2.093827671000219
3264,130.28310803903472
3265,103.65895821590962
3266,3.118177007140303
3267,54.74048198121262
3268,208.42317497359443
3269,480.36337257134363
3270,2310.77020059381
3271,34.721374053412234
3272,69.13081261942038
3273,19.732409542228435
3274,48.622863639526834
3275,434.7067912860388
3276,68.58905792117997
3277,143.4228882086085
3278,14.69376369564934
3279,64.10282641724783
3280,1387.1908472521138
3281,748.3264127287989
3282,503.79195806634556
3283,1284.5799506442065
3284,939.229506289585
3285,375.56262292590674
3286,54.206210954421955
3287,30.306282514065664
3288,603.3777004955081
3289,45.61140225283142
3290,773.5016213118217
3291,686.480705334659
3292,281.85905885886007
3293,86.52466413800349
3294,144.48372659912218
3295,1906.3638531513393
3296,107.15034254165316
3297,25.11099011836058
3298,37.17573253637428
3299,622.6466872264347
3300,204.35836655631866
3301,7.1362960196797385
3302,541.0634067238278
3303,1294.921940022718
3304,2.5557209689233895
3305,640.1939233069799
3306,627.9127305704249
3307,292.7376264075319
