,0
4232,71.9486706789591
4233,24.564525244633398
4234,393.54060093281413
4235,24.491863284936677
4236,789.5066275204761
4237,452.2524883804094
4238,451.44422162415
4239,517.3268014867907
4240,53.87251674919795
4241,474.93726592303517
4242,74.42148197497332
4243,376.6166318599111
4244,383.83713863207356
4245,14.057549523196137
4246,160.12569494620448
4247,340.33345288571024
4248,860.2513975529024
4249,309.69125959568174
4250,56.74744739508414
4251,1046.8232922193497
4252,106.82844420178868
4253,2584.40964946024
4254,9.92789907142471
4255,969.8588039726134
4256,797.4194336931138
4257,1062.7233470977276
4258,98.49412134873342
4259,407.8279645863766
4260,440.64634986521037
4261,449.92472059736275
4262,1177.9812557877328
4263,844.0261860040703
4264,634.1239946883587
4265,38.36555624896458
4266,331.64827051686973
4267,154.0334199924808
4268,13.608226014552947
4269,10.115728376397257
4270,726.2945167105814
4271,223.7509799905956
4272,1520.228634443044
4273,517.5670194231528
4274,31.89289161146469
4275,168.68014467956212
4276,211.03927959982335
4277,53.38543297562351
4278,25.39062267485423
4279,34.17055484467083
4280,375.5811238121197
4281,215.60493321634692
4282,108.13429863077585
4283,823.1034368495729
4284,46.19459094333867
4285,429.59088030460816
4286,285.0476200056155
4287,16.88723374864775
4288,306.15772595472504
4289,337.59099383890776
4290,336.8198283594708
4291,416.0234682340158
4292,12.711849057839617
4293,1517.8571131683154
4294,476.14221524561225
4295,248.9872661019235
4296,87.70273435586238
4297,344.0887985439299
4298,153.00385249063282
4299,930.9902682330251
4300,49.24872098277458
4301,690.2197816469796
4302,361.2678503969949
4303,2106.6513650687903
4304,386.9383412010563
4305,1.414613607784957
4306,22.57160421095664
4307,195.6911155155286
4308,147.29401392758308
4309,742.917687779482
4310,730.0822746808873
4311,258.43752612448355
4312,119.07617171484873
4313,26.647836511833646
4314,143.93097054916967
4315,51.51486411715392
4316,80.74552283760914
4317,1048.5543466863285
4318,29.201770363397497
4319,1.3122674007473143
4320,423.7400299994573
4321,2.0185158087486363
4322,53.04267902718104
4323,746.6949547968202
4324,760.4674379673945
4325,670.7060195988272
4326,248.22823659759112
4327,7.670342595276412
4328,2.768313668472364
4329,843.751493453562
4330,7.577933841422396
4331,303.1251557627614
4332,12.873880605059362
4333,8.543775381722472
4334,185.99074413694674
4335,79.88019509135987
4336,698.1180626617529
4337,18.427170928297528
4338,123.74788923914589
4339,40.25428589209661
4340,3.082416269623495
4341,815.7592431433875
4342,122.40778981276947
4343,881.9941234791467
4344,45.01177585715354
4345,157.59082961249678
4346,291.8652369739675
4347,1.0744548036243657
4348,0.998751737209739
4349,450.14507583671985
4350,486.9883774881466
4351,266.8381907186671
4352,372.9186894047501
4353,1008.723624312222
4354,139.68783466681813
4355,302.4815773385505
4356,23.211008460657826
4357,991.2464699158434
4358,1422.6972909759043
4359,329.3541135949917
4360,105.45041303333124
4361,38.186239969675164
4362,203.04036974436977
4363,1.1531992024042652
4364,79.45686014674676
4365,549.5390160939891
4366,378.0920672170338
4367,16.20771669069117
4368,460.5020435078871
4369,1057.7434078448791
4370,16.419211030659117
4371,384.18533216045444
4372,18.782340385115383
4373,447.5234774551215
4374,395.6010258193072
4375,861.3910554672523
4376,21.316045369271873
4377,200.77920925129516
4378,173.67191115161737
4379,64.58641673873102
4380,629.772754095922
4381,165.5344506382657
4382,6.658991702967986
4383,4.008070758203939
4384,935.2143553122719
4385,171.22473791771347
4386,273.6746846891067
4387,331.98106015653514
4388,249.41607111019147
4389,0.7585997380503904
4390,432.7037080443248
4391,315.26922762448237
4392,16.009198100236073
4393,329.10275010842525
4394,236.27539435524653
4395,12.09308201948773
4396,176.0094465785188
4397,13.01660069507533
4398,758.123778419057
4399,211.03142273146733
4400,1447.7742262755407
4401,716.5454862505162
4402,14.817176904899634
4403,478.47279324592375
4404,61.2592876295076
4405,286.1717265942693
4406,26.651800791937333
4407,982.617542115457
4408,135.81106022968868
4409,475.9947502180919
4410,552.6988815607011
4411,372.11981499062796
4412,345.822026984532
4413,111.41339268582797
4414,505.0337383522616
4415,22.6023406801998
4416,103.1951994398404
4417,224.00606908829954
4418,280.59124081499453
4419,129.01010684645263
4420,579.9092280603221
4421,923.7783469107235
4422,93.41702112199577
4423,25.71291823740851
4424,94.98675501764518
4425,168.9231791397034
4426,109.11745722119917
4427,939.0930365701198
4428,430.59559342487813
4429,102.74563655470662
4430,4.280596127154001
4431,626.6044279698827
4432,666.2547883212234
4433,628.1441338807883
4434,6.843882080891129
4435,215.47942934073725
4436,661.7958451496304
4437,227.24033855257977
4438,531.9710696265062
4439,284.4534667210578
4440,757.902509261445
4441,19.110408099751332
4442,14.65826628905145
4443,90.12013068306862
4444,652.9918381535306
4445,57.67471582853976
4446,4.140309627294645
4447,365.5018160901403
4448,276.0570590885187
4449,96.74635032739972
4450,424.0477996435105
4451,772.8069203052366
4452,78.96163752023975
4453,47.043813840391486
4454,150.39279865753485
4455,940.9139686063975
4456,1112.1642565498112
4457,777.2624398813352
4458,322.64247479846017
4459,175.9755902646585
4460,349.80708830387215
4461,99.87961734900296
4462,68.6988530594432
4463,500.0676216015607
4464,301.69179395941677
4465,749.0498916547965
4466,2452.5508424910518
4467,231.1998408204779
4468,771.1369538800818
4469,451.5622700240238
4470,278.7373469935555
4471,474.778515399973
4472,19.65258680962926
4473,238.7804346481492
4474,371.7843266814101
4475,322.40370977358054
4476,22.804388124388364
4477,35.35322221330131
4478,76.32752390648076
4479,42.83990757134887
4480,128.00494984849624
4481,10.525255457746638
4482,373.50978129378547
4483,204.24076000231128
4484,268.0226172929
4485,106.86981027990988
4486,1.7151265980763764
4487,3.419592006432965
4488,601.9495653506068
4489,29.997292277645897
4490,35.4628756052731
4491,1127.6986980540769
4492,103.8217310276599
4493,588.3214651173281
4494,1192.6066064490208
4495,649.2985771788057
4496,958.2791904790116
4497,3.6797333452670276
4498,332.7042736454704
4499,666.9034057469274
4500,5.63340597475381
4501,328.39299345143456
4502,204.94721282999063
4503,608.4156149368209
4504,477.98985246970267
4505,389.75829613629486
4506,86.38968000767892
4507,11.950235084350478
4508,146.5233219035314
4509,143.58418427663764
4510,298.7230295966019
4511,140.98996395248784
4512,1.0757942309602655
4513,0.918543086780834
4514,176.80588146686867
4515,213.0773099478699
4516,531.5825229632968
4517,957.4905794544999
4518,244.684420855871
4519,24.396188389067856
4520,196.40095107343993
4521,361.39871392957633
4522,21.62246263258778
4523,30.196148943582177
4524,17.368540362342454
4525,119.43806205940282
4526,110.83109305732367
4527,399.3614354534525
4528,114.383886043392
4529,454.8488816829431
4530,7.870112189169579
4531,428.40570464728177
4532,584.6566869748423
4533,831.153210436712
4534,496.34708124764455
4535,302.83277299778274
4536,470.0923152958412
4537,91.90235091455662
4538,411.4632893048893
4539,11.668112247246873
4540,171.7543380294769
4541,287.9310627476678
4542,19.352369368218472
4543,4.142166117209033
4544,389.13556659612146
4545,30.20184966083383
4546,471.0060058142634
4547,199.80994851577765
4548,1199.0476066439153
4549,151.43422394628146
4550,750.5276983752489
4551,78.23259010233541
4552,429.3304124654724
4553,725.1729326092459
4554,453.44358091203827
4555,45.18440283402034
4556,38.397936149061984
4557,177.58901936380434
4558,272.62447528107225
4559,12.120400570529823
4560,612.7874141488253
4561,6.1958728338663205
4562,137.03945591314684
4563,179.7326190186603
4564,236.78132086041276
4565,4.556024339743873
4566,937.9149061989684
4567,516.3529412394698
4568,521.000521917141
4569,327.29239897624706
4570,2070.0880002232902
4571,5.64302581995146
4572,138.67412061179454
4573,934.3840531753796
4574,18.356934359864482
4575,280.6465884337878
4576,353.1188073216701
4577,102.95397304159256
4578,29.826706236926174
4579,129.00616374884055
4580,319.065256009397
4581,29.99519522343738
4582,428.0726198087205
4583,147.0915601848763
4584,30.188023105654064
4585,13.673061844213901
4586,7.385051146752427
4587,321.25967451188615
4588,38.81463164622328
4589,2.9613411501952287
4590,52.68419502894251
4591,334.0581943500406
4592,1110.743797998713
4593,266.17847636820426
4594,191.28762155684404
4595,900.3602623895198
4596,0.4241863264933376
4597,596.2085545029698
4598,1.4499708251744983
4599,217.63986818695537
4600,702.8923147986752
4601,30.201955217779258
4602,216.72675254561028
4603,334.1479047823729
4604,52.61580683834238
4605,1.8988603834158795
4606,17.17658807546035
4607,1246.741080513168
4608,113.24918559772769
4609,358.13745498102594
4610,11.27209311032486
4611,689.7279392045912
4612,46.18627391185212
4613,8.141238294049902
4614,232.94600833432125
4615,19.981705421149858
4616,717.4709035343776
4617,487.14154661498446
4618,20.40841006812175
4619,288.408790355295
4620,18.352919083043147
4621,653.0949697571343
4622,624.8033475915556
4623,1020.3424162493515
4624,108.02190419781422
4625,474.52778510126
4626,225.3196282199053
4627,18.18422224927564
4628,54.0276010139834
4629,151.4310248705479
4630,328.1281078356223
4631,151.47720155789156
4632,1373.360309536227
4633,4.6643280007795065
4634,1.7756653696683793
4635,373.73637928701
4636,195.45219599937352
4637,46.79137266053939
4638,550.6700795566883
4639,84.83669432184335
4640,39.950613061208564
4641,38.26736804939849
4642,498.38133445771314
4643,8.507268110461585
4644,7.668889516190216
4645,393.29295185416356
4646,158.81298667952294
4647,76.13392983221618
4648,8.2042974015739
4649,1.5603667564144061
4650,53.704827730215825
4651,770.6959066943743
4652,288.5792870874632
4653,446.3376980316238
4654,666.4160710256972
4655,107.0145932924191
4656,3481.12347063552
4657,268.88444381423443
4658,382.1991610090679
4659,484.65759182311865
4660,13.218386270120297
4661,266.08170589064036
4662,184.4445836229341
4663,248.02478290746572
4664,16.38643365214188
4665,101.52443131388931
4666,196.86990673423102
4667,334.9796392556223
4668,222.59675827782888
4669,1616.9476750633949
4670,404.94660287490666
4671,30.296426181230707
4672,616.6452853093755
4673,794.0833644605631
4674,1785.6736099180318
4675,372.61353772426634
4676,328.87001284091934
4677,93.2067660657248
4678,43.77046687254029
4679,791.0224168956406
4680,634.0170321326057
4681,265.61510450926573
4682,559.057611485193
4683,861.914454997705
4684,20.641532752963116
4685,374.84074195909653
4686,27.335702463141985
4687,39.12447197037874
4688,250.6774194091979
4689,94.88539346981435
4690,24.217708033411178
4691,16.40848678371745
4692,47.99686626863807
4693,11.967113284133575
4694,807.1613286375907
4695,839.9275709660706
4696,387.54281068577706
4697,974.5628965735563
4698,513.5836827522928
4699,949.3116178733425
4700,994.9772492398067
4701,339.4634183073192
4702,15.079929688685878
4703,427.19379393151394
4704,875.1235987489158
4705,427.01215158675427
4706,5.1889597662844205
4707,199.06741660007145
4708,89.4503431539122
4709,390.53769755572347
4710,649.4107617093156
4711,287.7294048214457
4712,462.8534948365832
4713,32.630739956292246
4714,124.219318333942
4715,312.2841940800704
4716,3.1887660752874214
4717,864.3801415550425
4718,25.097758325512817
4719,361.0813407660486
4720,2491.3162582760324
4721,2.082423778381698
4722,18.164034215679973
4723,18.6667227418923
4724,1375.3580226296722
4725,732.8175335894233
4726,5.921941241952757
4727,49.02427697816003
4728,241.0328458581266
4729,255.47377838677204
4730,1172.2939879469877
4731,16.400597670808875
4732,32.701229527114634
4733,261.6778555126603
4734,231.69744243329205
4735,6.634262019163234
4736,432.38384267784045
4737,369.7294450079717
4738,244.45373950987948
4739,1740.0652107258295
4740,434.5828619422427
4741,374.88024496717577
4742,116.92881251905469
4743,30.25967317066071
4744,302.0347700603984
4745,109.33582518907872
4746,350.8527843632321
4747,94.63196415555284
4748,65.06998342341863
4749,401.788133501464
4750,977.7118427128937
4751,1013.8374669882895
4752,952.5928852477479
4753,22.520143411012995
4754,24.796813196035327
4755,328.03171387304764
4756,92.62610274167871
4757,154.65847621183028
4758,132.94928821331328
4759,490.2447938228392
4760,1.835987090156254
4761,132.00737853581
4762,107.66118396257049
4763,32.62976703781202
4764,717.7912959941522
4765,40.3637837026564
4766,527.8817622964251
4767,3.6387978264785805
4768,566.2577032332574
4769,176.05233701736262
4770,342.4950537167692
4771,178.79336867996605
4772,910.9275250399994
4773,86.46173830890497
4774,651.3530422271409
4775,100.19792209884865
4776,511.32067841176985
4777,424.52214612427707
4778,122.46150736175062
4779,3.6569708057744705
4780,89.31049117303134
4781,68.97296855632928
4782,185.40956478049245
4783,251.6199180795186
4784,297.65468600076036
4785,7.550848630523396
4786,255.44055736263704
4787,896.3552785136698
4788,35.47312517389497
4789,464.6531261534223
4790,235.14134257501794
4791,439.4864944062853
4792,143.81246750975686
4793,105.23933127799488
4794,420.1338275515984
4795,138.62767385682386
4796,23.795333150127437
4797,413.1720433880033
4798,384.2020824023427
4799,5.598828177190815
4800,418.86654087541694
4801,3341.7875092332533
4802,184.40875905055393
4803,3.4206417083916287
4804,4.887496801419774
4805,570.0380883470467
4806,726.9014927209752
4807,6.3502144264473595
4808,179.85287429369865
4809,4.208006353392847
4810,159.39480143974401
4811,9.560484950613915
4812,5.397056134542028
4813,658.078171962115
4814,102.62366681989174
4815,93.94932689764168
4816,6.4070036162180735
4817,137.6901823492024
4818,1212.7842957238583
4819,600.2117586053892
4820,1305.6949689039525
4821,22.752851088322174
4822,6.15709995207235
4823,659.0245028586785
4824,271.39206168962215
4825,1166.7698607039465
4826,94.52674528615508
4827,17.72711205073105
4828,187.00407494077092
4829,27.71002237384649
4830,981.8416560156218
4831,1404.5865159744808
4832,19.14752586831904
4833,911.7273955870937
4834,24.665767426445946
4835,18.394390637474036
4836,402.874326265496
4837,53.65185959479177
4838,384.29602005125224
4839,473.7883825209695
4840,45.84318818841817
4841,295.23548660731944
4842,625.0903149885995
4843,385.26246697620525
4844,6.352574407058291
4845,188.29367938809057
4846,42.30425352413795
4847,680.2161222785024
4848,372.4225327626173
4849,16.696487384460344
4850,10.640428336005609
4851,532.3787974820497
4852,176.77421919800594
4853,157.36619101227373
4854,2779.9095180107684
4855,348.72613071098243
4856,180.01451990037137
4857,691.9601627097258
4858,154.60659858242602
4859,466.3391445470309
4860,866.9613294788071
4861,283.4569877291482
4862,9.187345100865222
4863,198.9029711789454
4864,2.7038544120456276
4865,169.44274744137624
4866,1847.4019306730816
4867,430.6278899446826
4868,78.55975413782942
4869,207.69887328806016
4870,292.3612102395213
4871,455.33795653403723
4872,66.42158186750618
4873,734.4571232973236
4874,558.342181707944
4875,102.02340681321226
4876,241.24903834490874
4877,0.5723122240549348
4878,170.54418524666693
4879,46.65069978180171
4880,355.7862024716711
4881,2358.6470155686575
4882,355.80176437631036
4883,21.28406148299137
4884,5.6501399679573066
4885,224.7109397114501
4886,8.245245074321124
4887,353.73881475525593
4888,138.89957761436784
4889,1200.5084267863517
4890,324.5771358149329
4891,290.9850503448601
4892,111.73691430354035
4893,41.20804966997566
4894,132.39277107519007
4895,253.46974450771665
4896,3.93320943576042
4897,1105.2229024299154
4898,7.34012700183782
4899,39.33988796753302
4900,609.6700508866263
4901,0.8532500771826068
4902,450.5303536844444
4903,341.68981732211455
4904,225.41778704973183
4905,5.813426351886362
4906,524.7394799426584
4907,217.16852751739225
4908,390.1841460534075
4909,27.07216526086923
4910,300.1261694469801
4911,287.09681811178467
4912,1198.8056580908433
4913,244.20942165427306
4914,1000.660786618266
4915,769.173915535044
4916,1260.7319403660065
4917,0.5981052253885706
4918,402.386570188409
4919,421.3707910858019
4920,199.85422529964308
4921,15.569846916787736
4922,114.5901352398587
4923,246.1523207340356
4924,245.8593527458484
4925,1834.5163466030267
4926,21.476170413455378
4927,34.42251883203734
4928,111.564456544906
4929,187.8787321164407
4930,405.49557033014537
4931,263.24233167533924
4932,254.79944463623355
4933,183.42345323110425
4934,373.7331665783428
4935,566.1977336021463
4936,43.34036304784722
4937,57.475154432102315
4938,4.3895170324414385
4939,770.5571569344659
4940,65.97589467418663
4941,719.7854949275275
4942,158.35153503677057
4943,16.544338867261978
4944,26.484121448067718
4945,172.16319445860657
4946,334.9999354193368
4947,183.95765229376846
4948,231.81488934382247
4949,2.14899317029754
4950,330.1085445841188
4951,328.2377439617105
4952,906.6619261518365
4953,469.1034032402818
4954,99.88683541062943
4955,8.913899240533324
4956,123.31417467914224
4957,74.06913345303192
4958,659.2797485013754
4959,317.4909381545999
4960,399.26333589708986
4961,385.9033287428167
4962,151.7199924567958
4963,1096.69706553521
4964,1550.8791752895877
4965,4.720112654638343
4966,551.2747010238267
4967,39.664129080217506
4968,177.37238188334342
4969,9.848719601922442
4970,20.21393258838163
4971,98.46320945627004
4972,369.00496942259457
4973,4.759008238351197
4974,32.540054888070564
4975,392.1292277920898
4976,256.2755011618908
4977,207.84716636746356
4978,11.50776105074581
4979,685.6221339164254
4980,1.439810373510138
4981,614.0832701708732
4982,1640.6419188915393
4983,836.8654276259697
4984,338.8197276901667
4985,15.64806797072787
4986,442.2595874469245
4987,329.38430019136433
4988,2453.6546446499797
4989,1212.1782525183007
4990,147.67930321879683
4991,635.2353960352043
4992,468.36685557051123
4993,145.4341486925583
4994,255.4921120783244
4995,260.2163248980595
4996,8.40395071704574
4997,6.943277221154638
4998,3.840932700016503
4999,852.7396683842233
5000,428.42027345016487
5001,122.93665483872516
5002,12.610442608646515
5003,191.3273316810721
5004,33.76736677608677
5005,297.1591499015464
5006,507.2615176158759
5007,444.5010142392311
5008,354.74734256024703
5009,9.853884469026532
5010,3.096560335569916
5011,129.3034283560147
5012,31.184146960392706
5013,1120.7975261294532
5014,624.3078595731262
5015,193.22342930912177
5016,14.105945401268153
5017,384.4382626988417
5018,6.799356854599629
5019,22.27879428913828
5020,380.79088001266354
5021,403.49593605662744
5022,343.30616951733623
5023,14.033886896990433
5024,10.882919497559008
5025,160.4220220856079
5026,300.58288957464316
5027,424.42322649968975
5028,536.2194961066932
5029,40.11091171550008
5030,21.40573534331878
5031,2.5071490063012374
5032,103.19104688335962
5033,568.2630343205097
5034,105.27675647251344
5035,420.96907939219915
5036,441.73243234133986
5037,603.6753853985552
5038,27.063536485465512
5039,176.95491597734954
5040,42.74140881857031
5041,145.8417245542697
5042,254.03869115007305
5043,1453.4502046833054
5044,0.19226991645757752
5045,246.8228340420398
5046,1001.8303118396869
5047,335.96004230511846
5048,7.058050750773043
5049,104.42359705121667
5050,1309.372052402259
5051,27.748710894914236
5052,13.295001790293858
5053,500.15563182088
5054,178.63046313912267
5055,81.38765320891989
5056,361.0446435434496
5057,163.5967729458004
5058,602.9584751766618
5059,422.59245502898574
5060,279.5263012185456
5061,254.93895159372855
5062,134.16612460393506
5063,91.95614776410405
5064,299.46767138310963
5065,4.444449722620809
5066,26.288295473579907
5067,491.97732025339735
5068,312.56752901873546
5069,317.9251448505414
5070,26.306088114393358
5071,610.0591703606353
5072,55.8296356503982
5073,1891.849655385056
5074,275.44429871898325
5075,7.873134620385736
5076,173.14254167344274
5077,233.56872576028158
5078,316.82259790028
5079,67.44427266660757
5080,207.11448511306097
5081,29.50719416870007
5082,1483.2087888471394
5083,370.92941205189925
5084,8.02923627933257
5085,237.0280434878338
5086,66.02252048894708
5087,3.195266552333392
5088,566.20348024975
5089,450.6528217933495
5090,292.3773751067385
5091,497.36830993912935
5092,642.6280122997199
5093,343.5919027231831
5094,8.936395395222021
5095,621.5655175523011
5096,37.80921293582679
5097,11.879468877877274
5098,381.522192197411
5099,6.76369972257951
5100,674.4704100785316
5101,3.7347025129450566
5102,854.1065536588809
5103,190.27217180664923
5104,197.2247643370743
5105,122.32030792771704
5106,82.80289567176321
5107,500.8998812213694
5108,411.2933742499392
5109,780.8953834716996
5110,1024.634865196567
5111,259.5640718305779
5112,210.74066094902662
5113,219.281527964767
5114,983.3229348735863
5115,13.01660883967598
5116,120.42597993978019
5117,76.73759167312895
5118,213.53283461739886
5119,30.07627237047319
5120,140.34683138846515
5121,432.86789862836
5122,90.51218207883771
5123,4.193637699792488
5124,172.42896521992316
5125,233.52766007757597
5126,333.22201174898555
5127,1411.7678162537027
5128,481.6707664734704
5129,878.5243290770726
5130,287.73970964838145
5131,4.892554045566638
5132,277.7721161489964
5133,234.4932948114441
5134,32.22219730929317
5135,314.36005029670724
5136,264.8053840973921
5137,1.815525136462938
5138,245.18269528204155
5139,259.575694693927
5140,3.1024340739350147
5141,581.5907354274017
5142,146.2651165364367
5143,102.42281789949607
5144,15.973473014412757
5145,130.38129392295912
5146,626.9922728194482
5147,376.2101317791247
5148,135.5201093337276
5149,266.88378095398764
5150,465.5678650399959
5151,194.1822297439309
5152,154.3549954833666
5153,408.15482049311703
5154,29.961246991976275
5155,24.483777897370974
5156,922.8636714113392
5157,37.90731696475723
5158,370.87756845874145
5159,844.9108587311805
5160,3.0004647206067627
5161,941.4404081024923
5162,39.73255540668836
5163,504.87426234082375
5164,483.3984137673183
5165,268.3057770742411
5166,219.57248759096012
5167,89.72531521082581
5168,207.5813555208065
5169,371.1072134353838
5170,1069.179154038348
5171,400.15493139691176
5172,58.27677892803577
5173,22.47800327825203
5174,1381.6643955125498
5175,336.34118285250025
5176,78.31909339509302
5177,136.6930562387688
5178,40.699970613858454
5179,7.442980861119846
5180,2179.5582120781287
5181,18.615345864905827
5182,897.1694844913148
5183,367.50455086201595
5184,275.84922230853886
5185,0.7202200304508938
5186,559.3894686095346
5187,228.31171826809395
5188,281.24838939734957
5189,1701.9912854783345
5190,237.45539637488065
5191,2.0468440783596167
5192,457.1041118229711
5193,79.09841964813648
5194,225.7012459488975
5195,4.754138363338212
5196,63.666828381625336
5197,92.03110859777644
5198,198.07892358204438
5199,597.957651421092
5200,291.5417764829833
5201,28.702664720227936
5202,16.28828036834031
5203,453.55105646268356
5204,607.1107791094051
5205,149.4656978322753
5206,1.075498637380229
5207,28.8250880156325
5208,206.4881152761578
5209,18.78821828699081
5210,115.53910199542804
5211,118.40551072973699
5212,992.7101461868526
5213,659.4550617792427
5214,340.38521392962673
5215,404.6984586867103
5216,221.4119120187682
5217,39.610420976529106
5218,934.5768166738943
5219,233.52499161283217
5220,25.242409956151327
5221,39.40540603045003
5222,174.02270135177085
5223,310.74580036002936
5224,157.2990083039967
5225,8.210360789748453
5226,8.678057451526424
5227,395.815268907145
5228,34.18935984084728
5229,834.5544152302082
5230,197.37851232369198
5231,9.066916325842145
5232,285.9831339873801
5233,78.07331890804726
5234,302.5695346335234
5235,345.23454529849204
5236,1616.445389962115
5237,2.7308898773601715
5238,480.3967366295884
5239,862.8737338741809
5240,206.1805586558179
5241,21.45981385719365
5242,1480.7322433864513
5243,500.7344507135811
5244,435.96103628710944
5245,2268.2001920389253
5246,53.198913307097
5247,99.59782383469222
5248,533.3126222916178
5249,364.7925588090801
5250,405.55982685974163
5251,600.7606736467341
5252,312.51546652015304
5253,97.85235048987686
5254,4.640162368154149
5255,646.7433633194564
5256,31.473828607278335
5257,519.1969951971327
5258,192.20740935264897
5259,186.97374244392802
5260,731.4611666388189
5261,986.7835012636863
5262,29.413687146066362
5263,194.68116789836705
5264,98.61548631286719
5265,616.9665850305748
5266,418.675298730788
5267,33.03555328549038
5268,107.01814409803916
5269,33.261553113259076
5270,179.46135657744932
5271,759.7328533064781
5272,516.3755843863714
5273,565.8185588232635
5274,0.0
5275,140.56783370119297
5276,166.24485697630712
5277,89.60028345896859
5278,23.529999057204137
5279,382.1050333445109
5280,166.58877542407043
5281,87.36082633269791
5282,41.19772667737335
5283,765.8610797477183
5284,1.851362667885304
5285,298.9069172445138
5286,206.6083488007623
5287,267.15729488068143
5288,12.802595271756635
5289,34.712600974570016
5290,215.6390020553653
5291,378.30574683628635
5292,2.9565359127258386
5293,480.0048663337378
5294,1.7538210870771505
5295,337.04991310704423
5296,129.18350700714157
5297,226.0859014356695
5298,1036.8988313372868
5299,60.26718759440486
5300,17.164737293133268
5301,3.0856945691380515
5302,201.68641412810422
5303,60.26989117819415
5304,109.47892089683471
5305,57.4403960537163
5306,149.46550985035915
5307,628.595462259604
5308,529.2489128134947
5309,455.020130411407
5310,420.44200980905964
5311,158.05284421541094
5312,9.97585002190646
5313,410.68795683304165
5314,368.41414695307674
5315,1947.1891463520517
5316,3186.6610369968257
5317,308.1383066243869
5318,93.28281376651834
5319,114.98194765048464
5320,552.8573278171583
5321,285.284763582861
5322,238.10108285690237
5323,157.11873394297936
5324,217.1625950133465
5325,211.86817687400614
5326,645.4876884913348
5327,632.4236137470623
5328,93.21387940535419
5329,26.567495943047305
5330,251.64900543831988
5331,2.426103947026322
5332,106.00532916264459
5333,462.2631929156676
5334,472.2819823394405
5335,450.3102851186565
5336,37.87286398988004
5337,437.2266762452291
5338,191.6952952200657
5339,458.3487448188341
5340,18.05458914452919
5341,22.582907573991413
5342,205.79509191730267
5343,164.6547176910863
5344,235.90146105507117
5345,258.49110808163545
5346,21.31072076429774
5347,14.962361549137766
5348,162.63351327008007
5349,1.9491157034251179
5350,585.3162730141337
5351,0.0
5352,374.4899819456502
5353,102.43095842036624
5354,313.8580560967294
5355,87.37636284346979
5356,2.498272865785899
5357,301.03714116241485
5358,3.8783240529450276
5359,217.04862363842614
5360,10.666839318207302
5361,26.03667713843711
5362,18.19752118150085
5363,227.3967439275321
5364,446.15140654350296
5365,1047.640305412457
5366,611.5772299041499
5367,210.79996808931665
5368,62.73009640505045
5369,44.09856809191548
5370,555.5352798369031
5371,3.625688079974941
5372,238.1785031398618
5373,901.9395701764716
5374,1356.6443441388217
5375,141.35891760528295
5376,264.48820145401726
5377,734.790765439288
5378,252.38086776529727
5379,397.3753582586385
5380,1188.3015775079953
5381,289.9580632146709
5382,7.553730291268037
5383,34.104651701064974
5384,2.560874714866795
5385,161.99887184394845
5386,254.4524152854648
5387,38.370913963424144
5388,615.3146493033515
5389,514.0457460136884
5390,86.64915002795829
5391,562.8464899919011
5392,189.00322432300328
5393,1142.2818341169684
5394,522.0996617542912
5395,248.70857801552359
5396,369.07740727971816
5397,221.50785215533983
5398,1209.2690944054787
5399,11.208433137348223
5400,553.0343397750905
5401,413.4558906935557
5402,333.7153020576471
5403,114.33570017295462
5404,344.6463207078357
5405,14.186746680053
5406,405.62590037541764
5407,424.34097106482983
5408,98.16684025826491
5409,5.648531871842142
5410,462.652276680677
5411,4.289948553335793
5412,388.994237787368
5413,107.4068149350942
5414,22.23101377895621
5415,160.35012736799783
5416,656.9449678227172
5417,1.8904516884929818
5418,579.1441151712417
5419,42.70060961453834
5420,30.21949711775432
5421,184.33962656373566
5422,590.4428500868772
5423,880.3548540596627
5424,78.05728742055501
5425,1.9715349044771109
5426,394.7855990531406
5427,147.70291306361295
5428,304.5556674411936
5429,1030.3358134490832
5430,249.48255325736278
5431,382.5208530012518
5432,147.35711786247873
5433,297.01994964905344
5434,1941.5221577645077
5435,24.688710835016558
5436,4.85627987604312
5437,371.3454295462094
5438,474.25081643001784
5439,201.29854840067975
5440,4.246383430599501
5441,647.4646425957709
5442,440.1444190118886
5443,73.76953248118058
5444,25.158898813201827
5445,312.7498145061025
5446,39.06877598317568
5447,189.86198938922564
5448,1107.9922143056467
5449,359.82898573624357
5450,700.165000070793
5451,989.580930378383
5452,220.74963289076697
5453,105.19417012678197
5454,834.521786841882
5455,20.19249512376919
5456,758.5985480440905
5457,191.76871788019602
5458,277.06024410040163
5459,260.3036132759092
5460,224.27024386261337
5461,437.55399317930403
5462,71.58436318640312
5463,3.166397651785915
5464,98.4963921340013
5465,164.14461960054138
5466,338.8024844650092
5467,4.060092092100824
5468,25.559534834653086
5469,21.21402665577513
5470,300.67921622574215
5471,1126.426983818221
5472,813.4411117009638
5473,142.14992257510252
5474,75.88225401829044
5475,294.8463992890223
5476,3.5706786752344217
5477,530.0246610356371
5478,98.78824754948296
5479,15.497818043471389
5480,398.2786890784595
5481,408.8781842532089
5482,426.64844607889034
5483,2727.672120399093
5484,6.419546517405082
5485,238.89350680329858
5486,193.20709387259103
5487,2.505349360065821
5488,18.715857647792003
5489,35.72691782238925
5490,470.90183687054997
5491,896.707529764844
5492,2.0384103353053202
5493,379.625130871592
5494,896.4594674833246
5495,34.369941069192656
5496,555.0645838531285
5497,963.8986728113173
5498,445.0052234862544
5499,12.895345838791135
