,0
9815,49.04997828664647
9816,11.174777365176482
9817,182.9569571972042
9818,655.0284889591436
9819,12.558254844949946
9820,224.94967434456683
9821,21.1884825442473
9822,25.035742215384346
9823,369.7208569695761
9824,799.227281463714
9825,18.019886619104152
9826,44.2068007211641
9827,79.40770286849857
9828,373.4847940746033
9829,151.5469206682215
9830,13.625969130269501
9831,23.012392930784756
9832,510.7937661373273
9833,594.4869366890533
9834,27.59064685425006
9835,91.81312137793411
9836,14.133069914526324
9837,284.8747208419063
9838,298.9989291079469
9839,595.7662449319457
9840,1592.1147896831246
9841,479.12054712811664
9842,30.59307157052793
9843,225.2396768928825
9844,843.5642143103236
9845,34.99151830414324
9846,652.5298216793366
9847,93.39276408321292
9848,87.76793375078532
9849,158.2129137022926
9850,429.9199533805045
9851,425.0873187956938
9852,9.072468761169008
9853,28.654483607872713
9854,29.59003158825299
9855,44.1455330582205
9856,76.05766828044493
9857,481.3764483393878
9858,351.878510523474
9859,386.56685883588113
9860,53.76387293443065
9861,44.99098787844471
9862,1137.659805720098
9863,867.0736770012107
9864,23.819164313453047
9865,264.4925587004656
9866,31.473948151623244
9867,28.041186450355465
9868,158.09414617461167
9869,86.9330762143341
9870,1913.8593584401144
9871,212.63077018446523
9872,3.272393068254086
9873,19.09147364755678
9874,23.55941604970193
9875,349.17125105537457
9876,464.83859914409214
9877,919.5235459675448
9878,34.55242555077493
9879,263.3620410504522
9880,510.1047625077657
9881,2379.5243919410386
9882,233.6636170609914
9883,142.05809055833737
9884,398.35956270650655
9885,585.5766342311767
9886,105.25682288463177
9887,67.45162718986079
9888,644.3266685760701
9889,121.57411445666978
9890,34.91257808987729
9891,327.90305709225953
9892,77.09710362318143
9893,9.354819763440739
9894,5.133304827118168
9895,446.49413546530513
9896,138.87808718720183
9897,304.66893959627953
9898,707.4984299936274
9899,18.548991179530532
9900,61.556295320733945
9901,402.19743863907786
9902,61.58213905311268
9903,102.16712352280315
9904,71.88120528309776
9905,181.81620459892895
9906,736.1351173095393
9907,16.02750764493296
9908,6.241577322967381
9909,166.035682927669
9910,14.36561183254274
9911,1006.0399571839398
9912,32.54510003728064
9913,97.57743499212856
9914,26.914517810200042
9915,592.2248725608678
9916,507.66309551325406
9917,476.4613568272944
9918,42.29867727158106
9919,21.248268697002192
9920,10.702679831742543
9921,259.6058517892817
9922,194.51807016793694
9923,454.3083606766392
9924,63.7962262797741
9925,28.858939835332137
9926,180.93809705949644
9927,93.92353538958365
9928,778.5618837949447
9929,106.45401611349016
9930,17.033735689365237
9931,366.7541287548497
9932,376.8449232005116
9933,163.65454234229506
9934,25.13965594801268
9935,653.4297944832823
9936,619.0258603183586
9937,986.3168702559519
9938,44.45974390439998
9939,34.44878582416858
9940,801.8815559210855
9941,19.74478813558685
9942,200.30819903368254
9943,52.683576398882096
9944,6.291148314853423
9945,15.251240714701021
9946,13.998438242464161
9947,60.73713915344687
9948,47.77114141400229
9949,1040.176486109836
9950,474.23051929648153
9951,337.29562625575966
9952,36.025030513965774
9953,53.74247995250766
9954,145.14848413195918
9955,972.1157487140623
9956,88.17106931659535
9957,28.38016898744102
9958,22.941393108997875
9959,137.9097547151202
9960,488.13386223688366
9961,411.7603014944339
9962,26.640756594844298
9963,1667.3880913006733
9964,234.47569525808507
9965,1455.336098947522
9966,29.256441611422048
9967,8.608695711615912
9968,205.54321460091117
9969,188.27340168293833
9970,52.820427534406484
9971,99.10363812819766
9972,166.98635566928164
9973,115.53631678678607
9974,59.86103232411284
9975,225.40576309068854
9976,272.9396284346925
9977,140.24071633694575
9978,85.49544586863992
9979,20.509978846108492
9980,52.21101499296409
9981,25.411604444345326
9982,24.610046563731874
9983,25.49987613357548
9984,752.1578548634019
9985,312.69358006307135
9986,367.6510048600871
9987,9.550278189248992
9988,17.819835486756556
9989,166.2352223102485
9990,13.34862275751031
9991,149.7387461122522
9992,250.9076322175568
9993,96.87265481169877
9994,115.60688203949512
9995,564.9427191302799
9996,27.15311264690803
9997,224.75600801132322
9998,67.44234029969722
9999,80.55400717670493
10000,371.6715710752601
10001,36.2431489701679
10002,21.465327536870433
10003,534.7602776560824
10004,15.949289167733184
10005,21.147931760428513
10006,23.9711190476724
10007,32.23442805912389
10008,320.7384523120363
10009,36.367273116217376
10010,802.5917873785835
10011,10.707725017281039
10012,495.2762240512944
10013,49.28535976681559
10014,305.20103889662204
10015,77.1644684829444
10016,16.840733932246888
10017,624.5503724149754
10018,307.64502204434325
10019,70.30421947128762
10020,145.08039045227292
10021,436.5619367725187
10022,243.07067267955966
10023,23.49077038713232
10024,2180.6875749169894
10025,265.9299435370291
10026,658.7651768162237
10027,44.26007174078371
10028,12.350390696087391
10029,505.30203565763134
10030,14.807925549748667
10031,177.40287547548758
10032,71.35842086866587
10033,33.531461083884004
10034,29.18234876091523
10035,22.096540381970083
10036,69.62491186706531
10037,432.4229607326001
10038,925.9972300404323
10039,14.094734168160246
10040,16.55287796075503
10041,340.54708901934475
10042,7.62847430569186
10043,275.5416309578295
10044,366.53793330811277
10045,9.195899916961388
10046,16.59615445171134
10047,371.14365747190135
10048,308.59038288232847
10049,52.716555635001804
10050,1022.1584136702944
10051,24.67012451716912
10052,23.497699484844453
10053,118.78725683091963
10054,19.71196766317404
10055,739.2169109675766
10056,19.56281002827988
10057,540.6126112811409
10058,8.664458730032045
10059,35.23278491300765
10060,167.0069272257992
10061,349.89282363580185
10062,74.64651613176765
10063,84.0641632673805
10064,14.33279455389974
10065,26.96082507447626
10066,642.1511573201215
10067,211.56832892306824
10068,214.45538298928878
10069,16.863411902934626
10070,5.26926390986686
10071,371.253160476212
10072,222.33499371040142
10073,844.1095226201807
10074,427.85108416526475
10075,520.446147417172
10076,1100.69110834561
10077,512.9334528320188
10078,134.95129920829658
10079,61.27050319011895
10080,1069.475112760698
10081,432.5832310346606
10082,298.4708831777663
10083,4.728597434525494
10084,21.64963363391121
10085,7.716605963745762
10086,446.2665273260486
10087,168.9303489064629
10088,25.670874090619392
10089,59.7612781231781
10090,459.9245748602991
10091,10.413498118422764
10092,885.5943319142734
10093,98.34455785681111
10094,28.78460521375309
10095,12.733346946344827
10096,12.49453692069293
10097,3.976776993144055
10098,366.6951131949056
10099,1013.6330581013144
10100,31.327646162786188
10101,311.4663144277367
10102,167.6801252374862
10103,310.4865822426563
10104,1338.948322119572
10105,516.4780131508796
10106,32.66810289393753
10107,10.549211468787602
10108,92.58178487680225
10109,94.5515268504446
10110,25.223968230725962
10111,298.08791996224784
10112,473.2448875004296
10113,83.56730340064398
10114,136.94619529760942
10115,268.81480954027177
10116,14.430563669755555
10117,520.9829775160836
10118,172.7207372929439
10119,225.32272941933948
10120,106.77197246979155
10121,432.42018572465844
10122,207.70638356968357
10123,207.83810574604544
10124,645.2478652102089
10125,40.94924131010594
10126,115.4537884725949
10127,57.33334677795708
10128,132.13830727752045
10129,30.451666637692338
10130,144.1108378984299
10131,148.10807588457044
10132,441.0512410145102
10133,185.39892023822824
10134,17.338176953402673
10135,704.4802110059433
10136,38.61817373170274
10137,187.23622181816978
10138,41.953982530314576
10139,10.376484317357008
10140,72.9861396606679
10141,16.09954008159433
10142,414.45041974281236
10143,417.59275823125665
10144,299.93768731943845
10145,233.64278455359096
10146,688.2406053762516
10147,466.26254042775935
10148,32.670749531006116
10149,552.326155798813
10150,362.0948342310808
10151,8.925565563004817
10152,519.4518146765753
10153,193.61690318415197
10154,11.106721283372998
10155,8.672416248874644
10156,36.24634571667262
10157,1023.0366292093324
10158,16.104890481186214
10159,141.08090912522647
10160,235.065942525722
10161,44.13107900618972
10162,25.80738844555746
10163,229.44904771759744
10164,26.893423545242527
10165,416.98268629955635
10166,13.050641282024243
10167,284.10953388112677
10168,325.29745351193276
10169,925.2961209474958
10170,7.2930149561020166
10171,101.1472141655782
10172,183.73254042142992
10173,747.18384926461
10174,446.70321313854714
10175,564.3587809093882
10176,37.91287063656323
10177,83.33102065320459
10178,10.236130547890802
10179,219.582847902324
10180,99.37415579132312
10181,176.85777655293296
10182,24.351897270888323
10183,29.684072180074494
10184,110.80911411338789
10185,3.838862049248818
10186,18.121985438425966
10187,22.936858317010643
10188,93.48435323354524
10189,48.569106622671065
10190,125.77279063480518
10191,15.708400622726618
10192,235.82657911213718
10193,970.3978261625447
10194,1429.512810961833
10195,462.3519002890349
10196,1587.7227864744004
10197,18.40435117623453
10198,420.31910942938094
10199,1054.4453315788842
10200,707.1560869403476
10201,428.6584553638646
10202,444.91793033592216
10203,115.32147188426437
10204,208.08253922485952
10205,54.66521422011329
10206,1331.8288133215442
10207,892.4969547604937
10208,29.731487602151148
10209,14.18414873557445
10210,648.9881451719249
10211,604.4891763151061
10212,159.76145300942986
10213,12.874933807398229
10214,36.08065240550119
10215,741.2681861363799
10216,433.73548865237933
10217,815.6423072693216
10218,363.4421174282
10219,74.76173819723513
10220,24.113922590314424
10221,44.661967069924955
10222,12.785781720103078
10223,195.21834922451433
10224,104.00685282465966
10225,28.861143251934948
10226,40.36204350242425
10227,1412.498270549872
10228,25.173970651629784
10229,36.530302100950706
10230,13.746445820518224
10231,773.2984346580547
10232,17.179169220577123
10233,312.34702712822735
10234,19.987385496084404
10235,1915.7866830091875
10236,344.21804693089473
10237,107.72188474263895
10238,84.53528159142283
10239,114.18261243217823
10240,113.3026960309847
10241,292.5730287110989
10242,12.90804887871081
10243,17.000254298608628
10244,590.1597624264457
10245,278.45894369068066
10246,140.7756053147958
10247,38.647730109921476
10248,443.7289549372121
10249,19.71730088657207
10250,442.5722322778384
10251,20.30644696250766
10252,45.65748904674596
10253,70.67331985848374
10254,1803.5303186827214
10255,720.4019928970171
10256,371.3099947938845
10257,42.94489286588962
10258,39.97241062831367
10259,36.170422452557666
10260,30.222156643010887
10261,235.53784394976185
10262,8.473960794999254
10263,342.3829844133482
10264,3.1520699775041328
10265,165.20800915440122
10266,97.75613490112629
10267,185.11631531180075
10268,234.49704159463556
10269,64.91259249445828
10270,47.44257171318401
10271,267.579863228245
10272,336.62866020736135
10273,7.903954804930306
10274,5.014118923427633
10275,3.5560890631974424
10276,1045.779491583909
10277,89.38115732341129
10278,7.158285174599615
10279,5.887548787239377
10280,585.0913251262539
10281,399.7078208838826
10282,340.72576811288315
10283,75.83681308698998
10284,18.61706030136479
10285,27.245560684460475
10286,153.70667836508275
10287,8.550944805836407
10288,9.00326066942056
10289,8.60869571199616
10290,13.888248824552011
10291,514.7825786438068
10292,807.8527761957101
10293,20.226459642635792
10294,74.49002659145897
10295,5.17443585554575
10296,508.11647893770675
10297,212.5786530959491
10298,259.4068919835412
10299,4.232463492986531
10300,33.784360789349144
10301,64.31028169793714
10302,691.8353148757485
10303,138.79632058606862
10304,197.3062767766474
10305,16.65461530322337
10306,370.74230063931924
10307,331.2563357988074
10308,92.18903805104526
10309,1000.672788743415
10310,4.328839058326431
10311,45.04913238476643
10312,228.23579870213266
10313,951.4979336216292
10314,96.17864115527834
10315,425.22404800423277
10316,363.2572932302566
10317,463.46294735181027
10318,67.3439254846796
10319,586.9831687159452
10320,1859.1360064033797
10321,388.1578119939889
10322,251.30740911723598
10323,2342.626451686257
10324,1246.6675450049333
10325,12.57409330110307
10326,14.052185198976154
10327,89.63045529650556
10328,97.7542036266275
10329,57.99280991418155
10330,280.02671342537553
10331,415.3231937011346
10332,239.98423025561243
10333,458.21091317474674
10334,26.11392093767448
10335,15.267454684608165
10336,97.71631719565548
10337,145.59478640137937
10338,256.8536098299493
10339,23.651731756114476
10340,1097.092237828002
10341,185.5387749921312
10342,37.791077071925535
10343,317.66160294267206
10344,133.4319861561714
10345,10.496067287541486
10346,276.79580763361344
10347,143.78522803280086
10348,1684.6311201827375
10349,1004.9153937231812
10350,3610.7921939784605
10351,113.34699565333717
10352,121.35298266373252
10353,289.0473754429894
10354,140.82688640348894
10355,689.1833442959415
10356,2.978325121124817
10357,382.9848267766202
10358,79.74554086273714
10359,11.733406844952945
10360,16.338893484173845
10361,376.50033530456494
10362,25.98810653463251
10363,822.4348533150219
10364,24.06994895312906
10365,1119.5938806728036
10366,208.26116803147153
10367,76.9606212094396
10368,701.4051140543477
10369,898.8163858904533
10370,30.79581285587823
10371,407.4588317690967
10372,819.8033413243794
10373,131.14569028006088
10374,144.99809852643085
10375,567.9835764528274
10376,79.2278168803581
10377,96.46118909929089
10378,12.499180071627888
10379,728.0358769110936
10380,7.20894350545918
10381,1064.698383216778
10382,354.2071000253737
10383,178.95478553952339
10384,11.686541671590033
10385,373.3720036855957
10386,19.993085208749914
10387,443.8742862484163
10388,123.55376667770985
10389,132.82356537087117
10390,13.656402869592014
10391,5.142793294157858
10392,639.4094542009069
10393,9.893313290365013
10394,364.2092478818662
10395,142.9215622168282
10396,37.65988940043538
10397,10.354457430265807
10398,38.601707210967255
10399,41.378148821015685
10400,365.49960187882186
10401,37.00529159716196
10402,890.0294628295495
10403,832.570990240319
10404,1984.3605495382292
10405,19.426920564791683
10406,150.79066790447567
10407,202.35182434737513
10408,1.395151272878505
10409,16.68989515300389
10410,254.64411396177033
10411,32.268506037053186
10412,182.5568749851312
10413,610.2296595432674
10414,365.18503790920363
10415,76.96398829872211
10416,358.4566961729213
10417,29.888884586479882
10418,512.1886945488053
10419,81.15668199689564
10420,7.587780332020888
10421,224.5246892090888
10422,305.73760819874076
10423,628.5689100008457
10424,302.0934583061668
10425,76.92325049029823
10426,27.584968857764995
10427,92.40428112797748
10428,43.67735613303347
10429,24.42970371503894
10430,871.9361964571765
10431,260.13514990681733
10432,238.38363479965554
10433,11.922391859096512
10434,342.91726476738575
10435,33.15032244486628
10436,790.1777399560851
10437,364.6451690723251
10438,165.84345776453495
10439,90.06586518300527
10440,19.208900939827345
10441,433.5382092993331
10442,811.3446209614328
10443,348.3417604727176
10444,1433.4851514707036
10445,246.70138355988414
10446,414.21724577063446
10447,4.090065264480477
10448,568.1990572080856
10449,28.067323611150666
10450,19.10840086587506
10451,12.541507665591636
10452,8.909915133952811
10453,1.2958781826880266
10454,23.960991521350195
10455,7.125580620309243
10456,959.0997214477267
10457,9.620695330713398
10458,10.90062277955234
10459,716.9819595819699
10460,155.3912227842459
10461,2.0145059225502258
10462,8.946907739902144
10463,8.530383618114596
10464,0.8796587859047478
10465,6.535796257944343
10466,9.251102058170448
10467,35.68105087972445
10468,1237.9124755034734
10469,538.4006603728479
10470,1477.2237580329033
10471,219.51830433838225
10472,329.0911466897401
10473,205.4264728968118
10474,166.16998728680028
10475,6.946845946488669
10476,27.03270940153772
10477,446.01534525575545
10478,82.85784788391351
10479,11.16836851136234
10480,446.5466686050671
10481,288.7938469452648
10482,683.0664965834748
10483,214.99385350844003
10484,49.4022229043372
10485,251.8115175741263
10486,827.7461196678904
10487,19.469998677185306
10488,754.1394491981965
10489,142.46995181664525
10490,28.11225917264115
10491,18.741459764653154
10492,140.7541633353471
10493,464.85200941746916
10494,1005.3329404482938
10495,410.2629971838074
10496,337.19438408566634
10497,182.4020718492831
10498,4.722901309970675
10499,215.05259199959508
10500,8.54447420649358
10501,573.9411597054831
10502,346.9316506897586
10503,19.3084481075358
10504,32.47678820572736
10505,200.1188859337732
10506,890.7930712700504
10507,16.544048460575294
10508,453.4426115879372
10509,166.04155260402365
10510,249.6288782127428
10511,197.99136424956095
10512,1637.4107702022113
10513,332.9299520342832
10514,133.17833572966614
10515,115.00002432719818
10516,11.742676528163562
10517,1058.660240937017
10518,729.7650362192494
10519,251.69306550617608
10520,8.355681997820282
10521,1244.4758646016107
10522,400.0157329423854
10523,9.201636212451904
10524,148.63956011558284
10525,184.5416584530284
10526,1736.58800067126
10527,166.26751262232966
10528,12.43398753193208
10529,1805.0492298434467
10530,4.632159690785923
10531,580.0997774768615
10532,344.4850610623261
10533,66.89714867665785
10534,14.895467109533131
10535,14.442339324690623
10536,1509.1925198956646
10537,642.6799107948533
10538,64.22746248401094
10539,43.76952361037076
10540,109.81354488998007
10541,231.5298312063847
10542,12.367984210891606
10543,264.1119594239973
10544,18.733503373564485
10545,26.75838683443582
10546,129.80682566207759
10547,6.905632181446487
10548,237.91576763133534
10549,50.94487054569753
10550,145.81772983273186
10551,1603.0850358151192
10552,19.20789614057842
10553,19.285324130097198
10554,166.25517541957768
10555,51.87864186841481
10556,415.7111041836567
10557,1059.011559776716
10558,1142.8035773123352
10559,80.8647997363607
10560,31.966127139134557
10561,3.8181584947524465
10562,369.7501149824457
10563,77.32319560755332
10564,725.5615573459888
10565,54.48232657032085
10566,161.37587059904547
10567,27.30729376670777
10568,183.39466770173388
10569,1642.0431616577603
10570,21.324003390539787
10571,6.697510108001027
10572,157.8169493463384
10573,275.74902428092946
10574,1421.0625103790594
10575,53.78945944133212
10576,108.8907580055677
10577,35.83153623167174
10578,131.29495904784565
10579,50.140741100082174
10580,14.136375980514096
10581,56.68651243170206
10582,5.582251411805444
10583,271.6579871800954
10584,101.82358026530024
10585,52.22437571763455
10586,237.31693369907785
10587,5.730879906377231
10588,155.4706233465152
10589,6.0712083744485215
10590,34.3286218060264
10591,41.70191206492091
10592,237.47743886560568
10593,1404.67621447272
10594,710.8965979326161
10595,339.4092910256952
10596,47.379956353083585
10597,79.80552099772507
10598,298.3787225859497
10599,39.55017597373765
10600,14.841103830207
10601,1049.64655941121
10602,6.4351872708885836
10603,216.49353524187475
10604,23.275571827494034
10605,90.90453110999304
10606,709.5610310330699
10607,1.7468908090665163
10608,494.3921558472932
10609,9.94285258424881
10610,770.2339769787046
10611,465.28903426444407
10612,15.374632445445203
10613,5.3609835736824305
10614,559.2224990772324
10615,379.53311280329774
10616,12.787226596750418
10617,42.42276231268065
10618,35.69443377441772
10619,253.38979638210574
10620,14.937665658587402
10621,351.4698143772077
10622,2109.667971196368
10623,35.25059038706834
10624,29.59266480018623
10625,16.104545493352056
10626,376.26017098327475
10627,678.1826244920419
10628,96.04753318799929
10629,18.60877456243347
10630,93.79931670148306
10631,285.0901293077611
10632,29.98021254196766
10633,835.7663214120724
10634,369.38737738723984
10635,584.1614050535926
10636,102.04884407501078
10637,19.43946219415643
10638,28.50146292727288
10639,11.453928771049966
10640,315.21391550391354
10641,29.687560944740955
10642,40.97451297598965
10643,14.846382412372696
10644,355.70278966955254
10645,46.78380690453581
10646,289.9780540773994
10647,228.46690836267913
10648,110.91099203181616
10649,176.38539611471123
10650,21.529620404368494
10651,37.94869205763137
10652,278.3578812427991
10653,693.7589432047546
10654,505.4838698115756
10655,528.0132407020632
10656,47.639066409610734
10657,31.279240876848302
10658,458.7777334455237
10659,12.416880013498444
10660,228.46731459185227
10661,710.380581035058
10662,495.0835099656591
10663,462.10523525333656
10664,18.48532466218174
10665,10.767387699542788
10666,114.2317715931129
10667,117.09631674066426
10668,276.44984667522135
10669,176.50683318834157
10670,447.5819841893992
10671,33.14992261283572
10672,37.226459362476575
10673,460.0634775904085
10674,551.2891980655068
10675,588.0348382740367
10676,729.6464197375634
10677,9.521791048584692
10678,59.41989174404626
10679,205.87941935158872
10680,531.8553261835538
10681,425.4359287328257
10682,28.602782859201508
10683,39.02437863926402
10684,53.410711603306495
10685,321.3816984013569
10686,425.16637064158465
10687,399.7628453430638
10688,22.175968338578855
10689,248.5690917395074
10690,2003.981754873299
10691,15.58383421949663
10692,189.98451533708572
10693,57.41878607645104
10694,302.11274867722557
10695,166.56556249655412
10696,468.83381981289347
10697,101.94938862970879
10698,172.40589004742924
10699,49.324433560441896
10700,332.7536004638309
10701,209.02603227413599
10702,88.1892241389195
10703,69.17406712051115
10704,77.87104893332362
10705,140.40131062685836
10706,410.0487545477682
10707,39.91137594626281
10708,589.8931759823527
10709,92.21194276706224
10710,958.2575056744371
10711,145.06116514798592
10712,1324.8113796881612
10713,594.3065561647902
10714,220.3782770995429
10715,69.95226716050578
10716,11.275822718779528
10717,36.71105029077689
10718,96.0725206321912
10719,448.7205404111396
10720,1101.9922138287377
10721,302.4334163532468
10722,56.136326146364844
10723,33.66097777115023
10724,22.90305686131152
10725,126.56993461301813
10726,5.300197006860406
10727,170.69663836994917
10728,296.97578875853145
10729,1263.3161472216868
10730,57.51788555857251
10731,132.16524711568664
10732,20.45302567710186
10733,788.3241821170603
10734,162.34159798443545
10735,242.55608320317242
10736,33.341261726669835
10737,39.94161720365645
10738,33.732695644075825
10739,20.071005478042718
10740,243.2181045382644
10741,298.81387211825154
10742,8.722288765541212
10743,10.860730528916678
10744,119.32064715599701
10745,118.80663873184702
10746,1017.5716130885304
10747,261.8013318982536
10748,736.4758039800088
10749,829.6587701804712
10750,66.52734992245236
10751,959.7580721878686
10752,100.62695775889213
10753,350.65559546769725
10754,1991.2534457941954
10755,5.790262622770993
10756,29.4768306387859
10757,1053.5675359221405
10758,223.284320702377
10759,918.0425122675036
10760,858.7865946145088
10761,33.59893484584223
10762,182.28263029930088
10763,527.3002311211851
10764,29.918826062958612
10765,808.0633692908875
10766,35.63113509297879
10767,11.801981710994015
10768,11.107373376538428
10769,26.663984312760654
10770,1.5196618575531662
10771,298.58581310899024
10772,991.2413459009267
10773,1234.9384073764359
10774,693.5187495092355
10775,284.07891918544505
10776,336.1517835049693
10777,10.363235731290592
10778,25.551436223169155
10779,12.994962711602556
10780,18.8558976603099
10781,124.70676095325959
10782,11.592259105827766
10783,55.43015723971062
10784,14.630622581547442
10785,567.7466073191098
10786,553.1509908510299
10787,208.82025044142154
10788,193.18971404858152
10789,42.0930587645804
10790,139.29040832426267
10791,269.4942074030491
10792,808.4383204379495
10793,148.12412879652513
10794,2.5428233680177565
10795,404.6955506054233
10796,458.93368166598333
10797,6.601483701650914
10798,343.5116215301784
10799,7.668104522971747
10800,20.807887892938282
10801,6.896921353461368
10802,453.0425297198484
10803,786.9399802321645
10804,572.3468912866246
10805,77.10209053073034
10806,42.86180763057691
10807,761.5961045226362
10808,111.61977523061348
10809,181.3363390833665
10810,78.0369157610813
10811,23.27081357218263
10812,103.55925512096125
10813,132.2396131524212
10814,8.173097025892435
10815,1182.2849776492903
10816,157.55146078163244
10817,649.008682555639
10818,117.45918962178665
10819,487.11496715054835
10820,275.8468822586346
10821,385.1978029565148
10822,208.09204416167537
10823,50.968639352386894
10824,35.08651658010594
10825,583.1834606907129
10826,955.8699774558405
10827,1109.0524445075155
10828,642.8114718309942
10829,152.95817228549478
10830,38.17998006218082
10831,605.758646157025
10832,694.2296679268376
10833,32.23322346460554
10834,440.756042920817
10835,79.15764602649632
10836,703.9071817738758
10837,180.02444092261638
10838,600.286581830164
10839,34.38150218446366
10840,8.64776605962085
10841,27.89441602622858
10842,754.0126036377226
10843,68.6761331197316
10844,24.632882817391845
10845,9.459487913749538
10846,619.5323534935661
10847,391.7373290752834
10848,69.58614166031427
10849,24.116677911204665
10850,41.33194576951409
10851,46.23061390568222
10852,93.67756672355166
10853,1288.4288138486663
10854,92.79919025994032
10855,10.491604363466735
10856,155.63094477379136
10857,256.1480703305048
10858,64.86975301951043
10859,1703.2094334210178
10860,19.332481119179043
10861,1463.081662256238
10862,152.33897722916817
10863,539.7200838610913
10864,60.123117241163605
10865,654.8703867840692
10866,10.705389580407564
10867,37.85611432946216
10868,294.1664206387897
10869,3.0578905106781544
10870,477.095186378531
10871,185.22641970849645
10872,1103.950465870733
10873,13.608354255332047
10874,76.26769622210571
10875,681.3827229333052
10876,655.9961926061184
10877,812.8600980482603
10878,44.28495848772377
10879,274.47631701578143
10880,15.584010672261238
10881,812.8953313663878
10882,11.16773305712047
10883,322.75034385344554
10884,49.53930929482451
10885,333.23440551434504
10886,562.7334501507613
10887,70.59287698126262
10888,67.85437231876776
10889,7.719474880808096
10890,37.872402608383766
10891,24.63361956709162
10892,12.910402911197853
10893,25.452980450026352
10894,92.80076655703641
10895,476.41428136847475
10896,19.534245035197188
10897,22.089524312726873
10898,17.24468621687191
10899,338.0717738369228
10900,11.575238621729865
10901,31.04849309544873
10902,151.19168004244892
10903,69.46632660087546
10904,99.00446457090115
10905,57.671427422611586
10906,4.0598182730162335
10907,39.00664370694088
10908,406.6184124345296
10909,699.0766640511987
10910,253.6613371729715
10911,21.31727057917951
10912,439.1686095660507
10913,866.0193254654981
10914,174.81862398680556
10915,474.492793465724
10916,34.8995844570602
10917,66.04778151713631
10918,1614.462994036888
10919,22.11714049075912
10920,15.035560544447463
10921,72.21551628479699
10922,430.1132287033157
10923,954.9214345425937
10924,535.7469719223533
10925,210.85523542283045
10926,680.0906338786341
10927,938.2705104261271
10928,186.05161314923018
10929,200.24858362017008
10930,189.48550891693307
10931,231.2516134087326
10932,674.7605966292454
10933,329.98206163838876
10934,873.5376891919956
10935,153.65212968996033
10936,103.2017881250416
10937,632.2620415823482
10938,101.77112467796867
10939,1223.9797622684698
10940,13.78915721488772
10941,374.19278649386365
10942,189.40012447351145
10943,624.9236267516087
10944,107.68192242105907
10945,55.27500712598299
10946,32.751036020839805
10947,150.35136193339318
10948,40.07320425472838
10949,617.5474797470933
10950,21.863031000386602
10951,268.11587952909355
10952,1234.7952341188916
10953,19.72685944059623
10954,31.135565601156358
10955,24.401866566010206
10956,695.1113763597281
10957,23.93727010228899
10958,1771.0392955325697
10959,117.74704384303878
10960,550.3291111400918
10961,160.15514209317206
10962,699.7612685637753
10963,438.3543101569
10964,17.696270677744735
10965,27.252450883071948
10966,934.8401702012187
10967,1063.1783017383373
10968,138.12164910891815
10969,830.0595617466171
10970,10.850441484297251
10971,26.042962214628382
10972,155.20550514760447
10973,707.2417884278594
10974,7.803301224790285
10975,28.582403793752377
10976,186.0452479293328
10977,275.19395324854884
10978,23.577733989335503
10979,1046.4692250102646
10980,142.59866239495256
10981,567.3147689910645
10982,495.5012311858884
10983,39.48110574063612
10984,93.58960254973209
10985,6.928280180556028
10986,28.92622943197005
10987,25.90684635963578
10988,52.37038677332833
10989,24.54245198035141
10990,475.23560931261136
10991,3.4347980862673677
10992,42.172798366448745
10993,556.516804899456
10994,5.852401605316577
10995,6.99249186734834
10996,1280.411110172116
10997,657.9710495172467
10998,925.5644683213314
10999,139.33585254585967
11000,201.539246721022
11001,409.40417142595703
11002,27.376277135105887
11003,236.77744463000846
11004,17.04683025711341
11005,56.47500112157911
11006,302.68666778602187
11007,49.62051986375379
11008,156.53290678524587
11009,15.787873539691553
11010,53.65088185866809
11011,100.49832939917421
11012,45.64991451910361
11013,101.90819699617202
11014,444.5023844956878
11015,4.772619887509274
11016,463.2196215410677
11017,414.80914724283883
11018,464.7903231356357
11019,372.0486106955278
11020,124.77947171618779
11021,662.9259393138605
11022,21.534972481200967
11023,609.2754128270478
11024,512.2902285081938
11025,9.607110107383189
11026,280.76279519362146
11027,152.4627956349533
11028,28.600441840548083
11029,169.90434041560044
11030,14.989900333765581
11031,31.956543064143084
11032,25.94831609563793
11033,42.56353726752766
11034,288.5677646195679
11035,582.4973602701457
11036,20.066389707845694
11037,7.085234662607318
11038,3.6643339678545175
11039,486.15249088196936
11040,959.1860873611195
11041,1049.0228327996078
11042,240.66343739968096
11043,668.1349178142387
11044,13.003521453256042
11045,629.9979106609524
11046,357.20583264246835
11047,18.50670382646431
11048,418.1357723971326
11049,94.07329572101578
11050,1341.8931859364611
11051,1511.438226077574
11052,33.18977444634826
11053,436.4951412637399
11054,284.79482332637457
11055,1403.5175496018314
11056,2049.627113601571
11057,849.4326563834521
11058,29.814522410213687
11059,11.630449181527432
11060,21.789970696064096
11061,879.5595315587472
11062,137.8732506679781
11063,169.27151999030966
11064,6.6914835481815285
11065,354.886768949029
11066,33.39287803000367
11067,332.55985164852734
11068,40.25681556232817
11069,24.383201372438517
11070,1238.6811654602288
11071,378.95674111271416
11072,11.199818291363696
11073,222.57616559823109
11074,815.0099006783165
11075,1017.0636603541259
11076,779.3807738987286
11077,318.06508120258184
11078,19.549765836630673
11079,19.86316727861538
11080,88.45794075079937
11081,11.139779009249791
11082,252.40174640001135
