,0
4126,173.2511882495777
4127,113.08420682108233
4128,6.280095750534821
4129,163.04577060717506
4130,294.80533300854427
4131,404.00948293641017
4132,69.76797134306449
4133,2440.4564360369936
4134,1118.0569146520659
4135,329.5504656432375
4136,173.72133893124308
4137,25.132405862019898
4138,9.853828092419294
4139,79.90709140784
4140,8.315727034596367
4141,36.45624020046039
4142,680.4748733553502
4143,1024.5812509904742
4144,5.784968582228914
4145,69.59603676091044
4146,263.3490282508566
4147,61.20258244299864
4148,167.42061870659643
4149,419.2110292719389
4150,95.71286732722308
4151,27.75555591324623
4152,57.19988025269514
4153,25.438028802469137
4154,20.98489279711505
4155,406.53456639096044
4156,0.8490016121986186
4157,26.75001559915891
4158,356.90516375524203
4159,18.98297239348048
4160,35.21683698223355
4161,124.16402193532339
4162,920.7091302572197
4163,24.79966150398409
4164,3.787961646958734
4165,175.58848410881626
4166,42.99415474832632
4167,10.696610798748825
4168,40.64257049013446
4169,13.064378691544066
4170,12.97315650636881
4171,45.3177153418244
4172,3.4293615610045163
4173,19.552888100139317
4174,66.98248034936631
4175,1847.8717382001514
4176,724.3757851249817
4177,378.52342980666543
4178,3.1527284471325383
4179,32.82684623168904
4180,57.32335001013387
4181,93.34901526366032
4182,23.097822972760774
4183,11.648326866493973
4184,50.20764704657636
4185,442.3952746190725
4186,5.974866768337589
4187,2342.905132614614
4188,824.5914905320747
4189,23.357901482268595
4190,105.51253733792082
4191,6.307741173984093
4192,605.6913591044471
4193,1066.2871809707501
4194,31.790823485108316
4195,7.747598478723644
4196,1678.8396286316436
4197,514.9276949519062
4198,35.21224079525795
4199,263.6984480005479
4200,8.40905248742751
4201,24.29941885644975
4202,154.30347326985716
4203,275.1868444992084
4204,192.37764214419167
4205,96.997119675799
4206,9.893343069204365
4207,543.404968302391
4208,641.7663555265337
4209,9.9379014335772
4210,1337.2339560445625
4211,478.23333655851263
4212,5.048271626650156
4213,8.782432512678858
4214,346.5785785408381
4215,5.15414068924312
4216,33.424668745246635
4217,53.89495662590421
4218,796.2676579200569
4219,2.0145078272615593
4220,5.239480162336627
4221,165.9703915007665
4222,250.3642640989469
4223,25.681643992373356
4224,392.10380974430893
4225,4.090612476667168
4226,24.849838575360288
4227,106.3470293995037
4228,6.790012471093739
4229,17.702797351205376
4230,243.5167243219724
4231,5.664505059931913
4232,56.64271428889088
4233,16.848337910718385
4234,508.7224705056896
4235,18.23493623117077
4236,727.7958895325877
4237,478.71165651519993
4238,1404.3253214738152
4239,18.278460665897953
4240,45.68731640601141
4241,379.976920061244
4242,128.73787895843293
4243,586.6635808171543
4244,574.2929700313172
4245,14.899742879461192
4246,286.5650528464469
4247,97.75911862754306
4248,169.52642454152817
4249,238.7473499674436
4250,50.44283385086834
4251,620.3301312038574
4252,88.78705485180996
4253,148.71649117708094
4254,7.708842316039006
4255,115.64911056191549
4256,46.929367841780184
4257,475.37784903551153
4258,134.99043235773692
4259,287.57469995965835
4260,63.14612080087101
4261,77.4360442496552
4262,649.8007050067741
4263,854.3481519919243
4264,155.95558260269527
4265,3.8350373937700555
4266,40.10391388628659
4267,238.47433387758184
4268,12.43642673250006
4269,5.814761057375173
4270,148.45618469917633
4271,956.8331598360546
4272,1005.3249707329339
4273,657.6006231857143
4274,15.893496695215296
4275,189.21085576006507
4276,63.30259085954525
4277,58.18867994165578
4278,13.881196858114611
4279,41.182489651625716
4280,464.13098409562673
4281,196.20052339560286
4282,14.175265373917634
4283,901.8013651944696
4284,13.338380655951793
4285,51.801456417771405
4286,131.9689876845831
4287,45.46310530960239
4288,358.8955515747626
4289,128.96589741748772
4290,52.186859041529374
4291,239.18167872598272
4292,14.801628337720565
4293,851.9130122619521
4294,439.57867048842274
4295,81.13960334803839
4296,69.74951525901172
4297,396.34985890825294
4298,141.0692492290298
4299,532.0875613372432
4300,11.340725501454003
4301,839.092656565389
4302,355.59795748201986
4303,832.6541875066913
4304,383.84392092966425
4305,5.739943893633432
4306,12.489262255513353
4307,219.69590219697793
4308,255.33188410767488
4309,90.12727568193499
4310,723.0820832166154
4311,336.6716646201271
4312,89.3834042345682
4313,36.391315792291316
4314,74.9206037587736
4315,28.456525631674246
4316,90.8004283209286
4317,155.59552897070478
4318,34.342545013247474
4319,40.429614108119964
4320,81.22168017614533
4321,10.141860400235306
4322,164.9304066775472
4323,756.8717434445305
4324,693.7862694229341
4325,297.1010101600074
4326,89.61221800022756
4327,32.52209379996145
4328,6.634057165468045
4329,1923.4804243081974
4330,7.3008230632935245
4331,561.275176667952
4332,10.346951760775477
4333,12.942109138734974
4334,17.19241326561821
4335,100.6288870577631
4336,953.021571318643
4337,8.644348238599134
4338,47.047097892643436
4339,44.31488676868767
4340,6.545105310110514
4341,47.09679884642986
4342,111.81300164056194
4343,1038.7930352516955
4344,39.75866239543147
4345,145.72498745146925
4346,383.60958135199456
4347,8.751626239072639
4348,7.116278156363874
4349,238.66929190043913
4350,220.13034944986177
4351,154.85033913150886
4352,127.5567451526079
4353,114.89929413740883
4354,33.88287238167649
4355,277.4144542570537
4356,40.644911373484256
4357,226.85304753219896
4358,1247.6352965183994
4359,134.23318947397053
4360,48.36113325010375
4361,486.163245186626
4362,110.71400985890389
4363,13.160185810917259
4364,50.75704008928661
4365,421.214630759389
4366,392.72967883646953
4367,8.273706386695952
4368,617.3875134553509
4369,175.88652523715936
4370,8.502296750319585
4371,868.1818114808972
4372,104.21201437609234
4373,44.869066656866146
4374,1289.6574802722114
4375,123.3315683044496
4376,9.032313002865514
4377,63.68389476245566
4378,126.20408894066703
4379,1103.10407663525
4380,47.91180089331032
4381,140.70979281588654
4382,8.562107170625685
4383,7.675115708387871
4384,737.4060521324689
4385,35.85324008971986
4386,138.64301636963518
4387,75.83757147788741
4388,354.56028425301196
4389,26.682234440428985
4390,168.35226641735986
4391,504.8906581174878
4392,10.280025757305117
4393,161.49673152540484
4394,184.10229867046723
4395,13.34309825381197
4396,57.71158712755354
4397,14.38770639130101
4398,775.7041256442615
4399,287.6539779745925
4400,119.93648105245144
4401,614.3628152799364
4402,14.628467298335131
4403,428.7952641209036
4404,346.6440317807321
4405,274.99684851253124
4406,49.31105420470624
4407,324.7919998749985
4408,151.47588718740977
4409,315.0211142184044
4410,562.7909257127027
4411,1044.2292421591521
4412,38.948819636132455
4413,260.50517958359734
4414,149.23165487475336
4415,34.07585537336735
4416,125.94421285056362
4417,69.09001418599928
4418,141.3066861950654
4419,79.4961334709346
4420,547.1865572132707
4421,713.7855338697996
4422,129.66767223282076
4423,19.14900046260913
4424,116.01291790838981
4425,44.81707369344996
4426,137.70539679545413
4427,57.09083483477646
4428,77.12763484218783
4429,100.0723031369063
4430,3.479101730461494
4431,34.13347769526241
4432,568.6573951125282
4433,2180.0677730753246
4434,6.525336778088551
4435,61.35060825931887
4436,168.88235381494565
4437,640.8091578606097
4438,67.64689632458088
4439,392.17830795121506
4440,554.5795376924581
4441,18.230131838326063
4442,24.493917138143352
4443,93.24608469771644
4444,60.30157211953257
4445,17.257886821266876
4446,38.94009420872432
4447,404.6411690136069
4448,359.47747211344347
4449,1.3437440663709785
4450,102.59439475732759
4451,1119.9102522630183
4452,13.345119749412753
4453,30.090708497542238
4454,142.523238706519
4455,1150.4899121890394
4456,1600.9470727299138
4457,886.5708330167852
4458,203.25312293816526
4459,790.2646392428601
4460,220.54659016718722
4461,358.24197446382084
4462,103.99439793545177
4463,106.80808828257695
4464,400.8684615017262
4465,621.0656533627347
4466,2605.229170904986
4467,259.37469326441544
4468,727.5543329740724
4469,80.5913897330876
4470,9.058184856576334
4471,682.2441033670492
4472,26.595161790295602
4473,246.9407520385506
4474,79.45359056750364
4475,363.3122609811386
4476,14.670964542638377
4477,26.807452921146094
4478,265.0810477538015
4479,5.117795659301373
4480,32.03163615474646
4481,27.458323175785292
4482,163.26684406809184
4483,20.758676603896856
4484,239.89352418427308
4485,35.35664989275823
4486,18.861090583424776
4487,6.167718690887607
4488,87.58225376182257
4489,37.62457047732998
4490,56.47864840097053
4491,839.3189419439836
4492,73.18734152520668
4493,417.8013854354226
4494,535.6701701404644
4495,357.8586538965426
4496,563.2710805048097
4497,6.994866546292131
4498,76.03544792333676
4499,45.29674873875687
4500,4.307313980810815
4501,51.66175133343912
4502,403.3533246844371
4503,278.39681696877
4504,55.19302443363555
4505,497.3985271816204
4506,176.54581179295846
4507,16.823354542529977
4508,955.2783251510144
4509,293.3109706188267
4510,138.08173200537925
4511,48.75644581321334
4512,10.847859210363941
4513,9.021629308026618
4514,188.94454404790366
4515,70.77207604270457
4516,916.1070347595601
4517,185.44877616230633
4518,384.431295958898
4519,31.99204426869502
4520,46.994082005017205
4521,346.7263470030373
4522,4.675504952207498
4523,5.103212855512888
4524,11.240189216125188
4525,21.154279487960796
4526,45.53232691785855
4527,318.6844411122074
4528,28.561901837209817
4529,661.434994694064
4530,11.938598685788689
4531,167.9747450765612
4532,141.22652481929478
4533,297.5364113695732
4534,373.0686681405745
4535,193.27809958230182
4536,530.7775466688498
4537,29.783611216393577
4538,323.35608080461685
4539,9.456232992599759
4540,59.812353407689095
4541,146.43449746399733
4542,10.044034458523777
4543,5.764078667696982
4544,23.15739664126202
4545,40.90615648889407
4546,142.13553129607917
4547,257.98480025637605
4548,1382.2771858934202
4549,78.31111792210753
4550,757.8564871355023
4551,49.02428131184631
4552,437.7670400513196
4553,928.7849176441737
4554,139.80178382576798
4555,71.27040266056859
4556,8.36494747815383
4557,110.98294974935962
4558,322.3624867143357
4559,5.239479546669964
4560,544.079013024497
4561,8.64128170373935
4562,32.70750814418113
4563,160.39945775055398
4564,125.94581028550166
4565,8.184878685361536
4566,995.8118156968743
4567,530.2055743796063
4568,465.43529733510326
4569,22.317662551804794
4570,522.3727330767346
4571,50.05783064486114
4572,144.8374248348096
4573,1195.5139108243711
4574,40.18890765049022
4575,28.552671943234873
4576,520.1888394957692
4577,33.57516310615374
4578,41.941504931741946
4579,279.34132330983425
4580,147.08585666597506
4581,14.90379186774746
4582,19.678232100611755
4583,188.19034486817225
4584,86.4235103435978
4585,4.3413168115255125
4586,31.675367452850338
4587,583.5272324253142
4588,251.74227768361789
4589,3.525338659935729
4590,108.61760430934022
4591,566.3050406182097
4592,417.01753997223454
4593,106.73406871556274
4594,39.84672632062659
4595,340.34144008317435
4596,5.646353959308485
4597,660.7693178844086
4598,3.1139688351914314
4599,171.4838909356853
4600,783.9003764680792
4601,32.1757222028082
4602,82.94078971470833
4603,356.6305198323997
4604,89.29477470411211
4605,23.10455059824103
4606,31.637461966558735
4607,79.98938357093037
4608,43.42787744863132
4609,356.12573200890137
4610,5.023281431101066
4611,497.44331940601717
4612,76.80309854954578
4613,3.4034785217722456
4614,143.13587812290942
4615,9.35549550097875
4616,413.8593848082391
4617,419.1896672219206
4618,9.159711157257137
4619,53.77985625996105
4620,2.0450343173712247
4621,80.54332837165609
4622,604.8189346504238
4623,948.5408636442837
4624,934.9882213430574
4625,198.20822741874647
4626,200.1287634806142
4627,10.303898755584392
4628,34.78407710223725
4629,96.54999426194568
4630,381.99220006876465
4631,144.4058704471857
4632,1304.9575913026129
4633,5.83434758149625
4634,10.497055323450784
4635,222.35032410946002
4636,319.62294842644815
4637,26.11852999918027
4638,822.1327099590767
4639,62.08544655933102
4640,219.20295390270329
4641,104.69084181368561
4642,214.20641882401713
4643,9.343450184539462
4644,11.168384554788247
4645,65.09801813042192
4646,228.25259547272054
4647,367.49661477877214
4648,5.886543514877916
4649,4.393813137429428
4650,37.78641988425871
4651,824.3550573974663
4652,645.1489050207451
4653,321.87394297298204
4654,130.13544009083316
4655,290.75820177517795
4656,525.00308776296
4657,158.23555520692767
4658,362.55274059198695
4659,57.28968187837279
4660,21.931128713283247
4661,17.144016212318775
4662,99.30711522841217
4663,116.42421512807017
4664,11.457559571555171
4665,51.55118545704552
4666,204.0603922077208
4667,434.4824999521902
4668,167.14204393832964
4669,1476.2963583383212
4670,130.27955915746307
4671,12.114353009590976
4672,598.9451816938707
4673,844.2442918131628
4674,80.3999880239473
4675,579.4517748877422
4676,215.47429595389946
4677,130.42709788313047
4678,526.3456173191702
4679,106.94515932297762
4680,155.05041908080233
4681,231.48096600023533
4682,27.14041525202903
4683,190.89484187443816
4684,6.533702053712793
4685,53.611941550728794
4686,32.43162373633039
4687,8.782106802633091
4688,216.05084426932274
4689,370.35372705610257
4690,3.7522129471328616
4691,22.032540078849895
4692,17.549559401398398
4693,28.030194834427615
4694,110.6603810257541
4695,765.4293438437595
4696,93.67135529796369
4697,1148.3318858118137
4698,16.852219575552947
4699,7.797858068579277
4700,1076.7719212115685
4701,151.18527021575912
4702,63.92582471433042
4703,290.9617691867761
4704,878.8776463860936
4705,529.8710601051398
4706,5.383699064698174
4707,1039.430458567821
4708,83.27415766873288
4709,33.948383398516135
4710,629.378073074644
4711,67.85281181167817
4712,254.79149436772298
4713,22.641613439544223
4714,211.74200438775767
4715,554.0100793012563
4716,8.168019361484367
4717,451.5656298218473
4718,32.88441227852072
4719,368.18753882504654
4720,3114.074903958901
4721,2.5606846349022954
4722,12.715323648156058
4723,10.802649507537252
4724,541.9376225498415
4725,67.84971227189618
4726,11.857966424756224
4727,23.359308945346932
4728,93.30743333043742
4729,52.754540015215404
4730,5.260505307622428
4731,17.701048312021218
4732,13.86811616596104
4733,61.148051891043735
4734,56.73425320010997
4735,15.069334678774242
4736,501.8212479338699
4737,241.57088166418976
4738,195.16571282521627
4739,177.81242953615381
4740,672.8330589501918
4741,705.1288189629261
4742,11.021627811558625
4743,19.628290980368053
4744,123.08312299878494
4745,92.01043738312772
4746,288.38563482142354
4747,60.510712019712365
4748,92.63901239069625
4749,364.1854153876067
4750,237.82433378398832
4751,949.9207793337159
4752,249.88531786349418
4753,21.210444237999756
4754,27.29715911067643
4755,17.996296729381825
4756,25.417099753510616
4757,75.39924702913237
4758,81.89465829685983
4759,44.37540378713651
4760,5.563604394425807
4761,147.6964678346648
4762,58.14423903627963
4763,34.032877244222696
4764,1014.7416494182861
4765,46.36806666786586
4766,533.5510814321045
4767,16.18282750077001
4768,278.46963834895655
4769,33.658952736491926
4770,198.20262183582977
4771,854.4727556329507
4772,101.65321287019006
4773,6.441222984851858
4774,832.2180800987865
4775,18.397782203315305
4776,90.16718790143548
4777,83.67240393292846
4778,151.96139668726406
4779,6.133708899130527
4780,111.1965829222827
4781,29.015029606439747
4782,300.685249299509
4783,184.81087745137322
4784,373.535878923059
4785,5.777792046190663
4786,327.85645267344444
4787,1084.6483220215823
4788,48.908804158552634
4789,112.73218083060571
4790,517.6844623124102
4791,251.04377325232824
4792,121.94802617154643
4793,71.5601045093567
4794,23.61831245624613
4795,21.131428433448928
4796,17.30256599575388
4797,545.9480555925952
4798,220.15255387858343
4799,13.530341008974574
4800,29.89710259456639
4801,166.00493233490633
4802,49.34265156057933
4803,4.453139908159974
4804,1.2999947383179085
4805,338.7405435891284
4806,904.2055385812864
4807,9.902240097398675
4808,112.6131927970495
4809,15.740015928090163
4810,18.7465128703864
4811,5.754777080774687
4812,12.595552023840453
4813,470.697944033693
4814,158.256912199371
4815,45.79507736563817
4816,10.136105384520915
4817,143.51289864568972
4818,899.2653783969463
4819,316.20904848845123
4820,1689.4213433634088
4821,13.422065224972295
4822,9.75264545475711
4823,366.15061626205994
4824,18.531081647909534
4825,899.6562340631896
4826,27.561848465337103
4827,18.053744213234932
4828,503.8291739117824
4829,35.23459753956094
4830,57.35729376378885
4831,103.92682421427124
4832,12.059420184395867
4833,1030.9371759704813
4834,26.454537024387793
4835,10.299305853547908
4836,450.7460706999557
4837,57.90411301067969
4838,94.84001992350989
4839,81.6418767012794
4840,15.395571963415486
4841,851.7251961367398
4842,58.552645762916804
4843,522.177867892925
4844,9.289911831553622
4845,53.20032693284313
4846,49.62653600595758
4847,39.81676792908945
4848,35.63623556404232
4849,30.390423267482326
4850,9.768761483311534
4851,346.3699314853734
4852,119.65486935716913
4853,103.26189998125109
4854,1051.8687344565694
4855,359.2372238537466
4856,38.225542652669155
4857,1337.1486856331387
4858,123.4425972155936
4859,415.3924665618653
4860,118.09855578280941
4861,75.19141031944257
4862,21.59587133975721
4863,229.9887365573059
4864,6.766900450037621
4865,55.7582004618777
4866,148.14093704418852
4867,106.95329964169895
4868,40.20818630338748
4869,65.87398575143321
4870,378.69821803631606
4871,95.72148848979619
4872,74.25135906417
4873,401.32397952013827
4874,215.68192615992706
4875,148.23648036111877
4876,157.89499642726884
4877,6.665735727427981
4878,441.83416325209697
4879,150.46857466865902
4880,179.7613092069235
4881,801.0337149014152
4882,456.63282151623963
4883,19.005600150401147
4884,6.016129572198451
4885,57.51999162321658
4886,3.9395021836743127
4887,211.23752110229304
4888,416.93082779468773
4889,306.7268566995146
4890,98.25988421028487
4891,95.53415866620283
4892,109.6566873350088
4893,22.0298438709912
4894,295.1977917101121
4895,48.422531013212634
4896,8.184953764796592
4897,759.9420085317515
4898,8.880744217096034
4899,129.74982859337652
4900,99.82100818504561
4901,2.9875338582287596
4902,500.60995372540674
4903,349.4406289314893
4904,4.249039660783149
4905,6.413009953162748
4906,148.89808782099635
4907,59.02318762766261
4908,127.10882023492955
4909,85.38217588659721
4910,92.69971733553615
4911,136.91866679773025
4912,3291.387294313686
4913,160.81518074082854
4914,763.6182053294431
4915,198.63224685947998
4916,575.3111599879121
4917,3.652210180515614
4918,28.592982274699846
4919,973.8008544448842
4920,152.49780011982807
4921,13.571102501288717
4922,72.30903978023689
4923,128.98675501244296
4924,36.85056810964599
4925,2466.4455527702967
4926,29.502288520375362
4927,32.0876921626942
4928,34.61196743716936
4929,169.68108573717527
4930,29.72056543373904
4931,271.244059344036
4932,207.39968053883754
4933,559.4663691395206
4934,311.88787142979464
4935,62.81212368870757
4936,43.72703530052092
4937,10.188012538408922
4938,5.154140688915207
4939,870.2246445968951
4940,79.21127379719508
4941,203.14867597698367
4942,132.85061619431585
4943,34.13443717584517
4944,38.08716034035464
4945,121.04532584074555
4946,72.29691980890692
4947,116.20532458637243
4948,37.65545342534289
4949,3.4672320370281096
4950,427.98972068636556
4951,328.6037065435058
4952,136.05876288468951
4953,955.0211151480703
4954,19.193646265464466
4955,39.074633153081884
4956,507.9122771509564
4957,79.08350515296344
4958,263.98737119544035
4959,401.84510998676785
4960,37.36347370941518
4961,73.02450948690709
4962,100.89572295879378
4963,676.8287629787455
4964,428.4617789541031
4965,2.254369624128263
4966,39.40207441053396
4967,21.833038836438007
4968,118.41640132942474
4969,7.079854087624297
4970,14.334837635073695
4971,35.55518199847282
4972,9.478082117904762
4973,7.409784624551592
4974,51.12868654277604
4975,70.41664147959234
4976,91.28435065073862
4977,422.48211594848794
4978,8.738893250872628
4979,612.8758489907602
4980,2.68048534008816
4981,552.9545822802531
4982,155.78652255429694
4983,381.5015630069155
4984,18.39588535391752
4985,7.279559537553129
4986,337.5303260004791
4987,380.79403426338104
4988,134.45853755351865
4989,1018.5411662613845
4990,205.00585921464722
4991,682.047511222623
4992,634.4663379500203
4993,61.01095826063453
4994,979.2389374527419
4995,396.6733665830947
4996,13.524419830576592
4997,23.327785227918895
4998,7.415105262288252
4999,114.83556470618353
5000,127.58536350462937
5001,64.84838551228746
5002,7.132336328826675
5003,97.72918585020003
5004,42.87596989772834
5005,55.0601295616125
5006,125.94013275488084
5007,92.97052288479358
5008,64.97371776979264
5009,10.278878843826837
5010,40.85253994763747
5011,83.36383344403842
5012,22.275634421360447
5013,188.37243086705573
5014,588.0067032928301
5015,46.979810220964005
5016,6.4302968801054545
5017,291.200363898019
5018,8.583533653100577
5019,32.31384241530724
5020,530.5158446275835
5021,210.94577226381216
5022,186.05790210085877
5023,9.322801186305174
5024,3.8383471128785294
5025,484.88769806531957
5026,228.601265678208
5027,157.0685952102383
5028,239.86197250741378
5029,1.553486897729981
5030,14.054627307197771
5031,3.496247927721107
5032,8.483771258039244
5033,164.04014462401057
5034,52.21787403729024
5035,16.128497057974013
5036,568.4470978197969
5037,181.68357315083713
5038,24.322713695483582
5039,125.06782039329933
5040,26.20671281873225
5041,90.16936787194727
5042,354.0069926716557
5043,94.15891002778098
5044,1.5569843947512008
5045,219.30865596808582
5046,55.03269084193172
5047,165.23946242270284
5048,4.918287156266992
5049,10.906853460086063
5050,215.51587349253103
5051,7.9090040295907365
5052,6.44546961725253
5053,60.21830430884071
5054,17.51220648373024
5055,115.40926427908047
5056,84.22359391419029
5057,14.962786695410786
5058,507.35678639789296
5059,31.576253281665632
5060,368.2767223491841
5061,131.18581242432992
5062,76.6225062207331
5063,12.933744976738277
5064,74.53777186039082
5065,6.344905751821266
5066,8.210320919579498
5067,546.1515497888013
5068,102.54181144216912
5069,39.53117671259572
5070,21.63622686441381
5071,62.69038079719698
5072,55.136709992372836
5073,416.76491697745183
5074,182.10409137158277
5075,6.567648364572981
5076,436.78675190425776
5077,202.70922215812226
5078,442.23691433897517
5079,172.29660592132032
5080,65.32425239325839
5081,22.12325971024439
5082,130.9426839590002
5083,843.1867397010874
5084,12.591368397537899
5085,390.9900428217786
5086,43.20368571757141
5087,7.571229209579173
5088,678.8354878041156
5089,136.62086955314
5090,38.484706807055765
5091,249.90274773899665
5092,171.64255952284768
5093,246.6072716103064
5094,9.549475533351702
5095,602.8538301997157
5096,30.300432941687255
5097,156.72170677096497
5098,55.25151996599116
5099,2.429731092043959
5100,282.40905732317697
5101,7.828456578993415
5102,1113.693177137405
5103,144.51797445606599
5104,162.55098628250866
5105,190.03652803027998
5106,49.267430970868716
5107,589.2607455868871
5108,95.9548274053037
5109,295.68666035578616
5110,922.2524135938506
5111,37.11078569794251
5112,339.2728020952007
5113,514.0108627292317
5114,275.7618066424396
5115,8.079107521394718
5116,109.78557529443064
5117,356.08691974922357
5118,239.8074658286377
5119,23.673474540359024
5120,26.669432085784432
5121,66.16022594999812
5122,163.31885396519348
5123,38.74547806496604
5124,158.25303973558562
5125,94.05886745818893
5126,350.0621278909229
5127,1350.4021228351592
5128,182.8538225706876
5129,1817.463117462046
5130,312.3738631038047
5131,10.23622986194566
5132,33.507877690255334
5133,142.73882244568995
5134,6.132007758473032
5135,265.66963196597226
5136,212.16708397238864
5137,6.545105310155521
5138,82.22076445594428
5139,23.466008247085007
5140,8.381366832079465
5141,65.55553473367384
5142,473.30634651304223
5143,16.269491482014487
5144,17.69756051298559
5145,16.689148177228525
5146,560.0957575171243
5147,12.525164996987966
5148,23.12402152469565
5149,172.61798671549366
5150,406.4471316841556
5151,628.5705551295655
5152,109.2613968215702
5153,474.46947093679563
5154,25.8401181400418
5155,32.316360955543864
5156,30.67224022252735
5157,18.656222518256268
5158,110.19790438950932
5159,1264.343040777318
5160,3.9142304502141996
5161,1494.2874174473993
5162,43.71495189930691
5163,123.82441233326425
5164,34.7986169688254
5165,99.64120825826811
5166,63.905323211745234
5167,27.984020214812737
5168,91.85124192606301
5169,301.93932367911896
5170,1092.0306191105626
5171,59.9435158081726
5172,33.11921262743628
5173,361.1519335462036
5174,1750.3717221635736
5175,8.222504472780335
5176,78.0394059540549
5177,274.09787959749724
5178,54.59097428914059
5179,5.8373772615409365
5180,3126.208017475629
5181,20.28341541205408
5182,343.4683626003618
5183,37.557512612064
5184,734.0870697877824
5185,7.45220006518512
5186,553.9520784663899
5187,302.0216198941567
5188,206.68670076710933
5189,70.17858114243198
5190,343.28487204368633
5191,2.7246734901609693
5192,126.6471249244648
5193,76.02031006084853
5194,407.19547402430004
5195,6.544793837714597
5196,16.041575784265785
5197,188.2700069185754
5198,265.8229336226843
5199,58.83610149468073
5200,387.4607352565667
5201,30.03492847689578
5202,6.377221004143335
5203,212.0219886484394
5204,271.78917940117935
5205,253.37820487035478
5206,18.27594372627713
5207,31.34896907740483
5208,177.18607873418378
5209,6.558730710503602
5210,105.13536108887017
5211,71.5096975497675
5212,30.646750482631564
5213,32.73388926909114
5214,188.2555164921431
5215,70.91120917460141
5216,297.23146433238963
5217,96.62543577414623
5218,1357.8929346594603
5219,75.71607672892796
5220,22.237222419688738
5221,42.21057075878565
5222,305.4232282283982
5223,370.7450752533927
5224,375.6939889720621
5225,19.66752953338718
5226,11.129595323091111
5227,58.544213486251515
5228,36.05897637415679
5229,660.6475018306161
5230,193.40680457980648
5231,7.438964300876885
5232,49.078971861848316
5233,183.92969723883851
5234,97.97994772493041
5235,51.118513375355995
5236,18.123561091691265
5237,5.0786491667925455
5238,406.1210261285079
5239,469.05453551903014
5240,31.932150102793564
5241,10.533675293562325
5242,1054.491768364433
5243,153.9824207996546
5244,67.80782930121835
5245,231.5254763123404
5246,40.29370524899287
5247,109.30181538938504
5248,348.01427768339283
5249,270.348696029112
5250,112.64640360001968
5251,142.65380431110586
5252,227.21437979241122
5253,105.28814065992874
5254,5.774640666724626
5255,348.20477064228464
5256,2.1458706839498345
5257,36.06526282405688
5258,244.02082535757054
5259,186.70384297888464
5260,136.43219515314405
5261,417.4209701681607
5262,277.4473462545513
5263,156.52223468216837
5264,132.8918155432257
5265,88.80936166253697
5266,38.57371061156983
5267,22.65865251342051
5268,115.84945554113258
5269,23.132334046546198
5270,168.06911201364764
5271,516.417426044117
5272,610.7507686967353
5273,43.272646424485906
5274,35.858123816529606
5275,91.03531680007569
5276,321.56466936136565
5277,85.31475247480002
5278,35.55749636643755
5279,210.49134217049067
5280,47.31771441204941
5281,270.74201539466014
5282,48.86435942195956
5283,125.46446578221682
5284,8.308410426837286
5285,285.59302784159786
5286,92.2940633746468
5287,385.3818366093829
5288,21.033025649588538
5289,28.068787298624926
5290,66.59887442033758
5291,260.49117916460017
5292,1.5196631392732034
5293,471.2921702002618
5294,5.200901078598811
5295,541.0560919590675
5296,143.35359470686524
5297,449.18792481961054
5298,1495.5145289858883
5299,17.340393231253476
5300,5.954271629972733
5301,24.27756725241439
5302,103.50007897841739
5303,24.60540934829717
5304,137.61003696460364
5305,47.083368490727246
5306,154.78428534999165
5307,90.11588527974429
5308,24.066042385566355
5309,551.9197971496532
5310,337.2692848299776
5311,17.015562327650585
5312,8.90774890885634
5313,246.2032114862341
5314,320.70899145869396
5315,118.37572058283646
5316,207.71840861975815
5317,100.42239496230754
5318,59.575967039967225
5319,102.66630063804664
5320,358.76305664021663
5321,274.8859932220404
5322,129.59753953623687
5323,136.8239289555395
5324,6.836483238170558
5325,243.60180553036244
5326,49.90791623820497
5327,511.4166037097687
5328,26.304936296745556
5329,25.78598694965859
5330,983.9018936517056
5331,10.210506650543609
5332,21.594148706098544
5333,67.15095183427505
5334,49.74033067323738
5335,219.21509225753627
5336,34.25732785127596
5337,96.95361530456961
5338,336.4143639152491
5339,268.47397549397255
5340,29.415499028107316
5341,9.772660385926155
5342,125.5703964604703
5343,384.2653621323287
5344,211.64735162561885
5345,290.9216981703357
5346,9.636679807086791
5347,34.203830276283234
5348,163.80752321457365
5349,7.321018366733519
5350,280.23452914374917
5351,34.611043855660384
5352,332.9203935079233
5353,88.39098126480692
5354,362.72163671481917
5355,59.18883532930343
5356,2.527921737282225
5357,856.5347310597713
5358,4.087960293038667
5359,18.413113066291796
5360,10.21136734916414
5361,28.046300993070997
5362,18.248909034827996
5363,30.035033871403822
5364,1345.5194327215893
5365,903.3800468165683
5366,90.86473606994485
5367,24.40564555917889
5368,36.90040961089294
5369,176.46865806183928
5370,112.09311163106685
5371,4.682937664528341
5372,49.51568214761781
5373,710.3772427011138
5374,47.61671404429167
5375,239.26532551967634
5376,246.6592437827289
5377,655.608641782143
5378,110.03082277586395
5379,19.29678761123711
5380,338.87480085967485
5381,103.41492496862281
5382,9.23646013209611
5383,44.46030534752565
5384,10.056618099232015
5385,171.33761339147864
5386,295.18710389015484
5387,39.0295612996511
5388,836.599723235644
5389,16.742429950172614
5390,160.63408832738006
5391,267.26190190423057
5392,280.48979275796626
5393,193.7663579317424
5394,357.94429285485785
