,0
4179,28.115362671140062
4180,38.52059822647422
4181,243.1557909838223
4182,17.6137513576249
4183,75.04393498637688
4184,45.39923696395512
4185,357.23356851927787
4186,7.943869470051587
4187,2636.8503813587045
4188,241.24677814007748
4189,89.85631604649522
4190,43.47684653256184
4191,15.303821109584318
4192,609.6062252039764
4193,1116.9280893477564
4194,58.75861814747529
4195,6.364021589540237
4196,1743.0306504509867
4197,568.8401080906386
4198,6.983493147998066
4199,117.77676621596025
4200,31.024379697764672
4201,47.396885936321716
4202,206.01918825190296
4203,293.0772316403048
4204,280.1903379484063
4205,1095.8041822662547
4206,19.931907698448725
4207,787.6103057865955
4208,630.4077266729391
4209,215.38443973228735
4210,1581.0811544349115
4211,525.4838662889537
4212,11.271848662734747
4213,2.1033490719051717
4214,294.63489080403775
4215,5.111319586453934
4216,21.142230353122105
4217,55.72095056090045
4218,817.773589309337
4219,9.046011116941143
4220,39.089238213050706
4221,66.32074724789916
4222,401.3206647325416
4223,34.34318696839198
4224,510.71346264178794
4225,6.227938863057523
4226,40.55198626112572
4227,616.9399282475669
4228,53.839256656700755
4229,43.71966083757129
4230,264.53916623118806
4231,12.182633072952376
4232,35.12741475851112
4233,27.51530313439338
4234,448.21965633771146
4235,47.405236696303994
4236,686.2038616973201
4237,474.7335063736679
4238,906.6845190467832
4239,40.595057476986526
4240,56.04251949895613
4241,439.02553498619784
4242,125.56374517298951
4243,354.6939747790055
4244,365.64244393809525
4245,23.464292043390714
4246,283.63152805581757
4247,59.07960375389434
4248,317.3032082423692
4249,280.79013179830264
4250,52.61878162637748
4251,614.923652717002
4252,126.10145457431132
4253,31.646847029345366
4254,15.700342197868347
4255,65.00902136635567
4256,6.225047957745733
4257,435.57205129515927
4258,183.5133469020705
4259,651.3971604352374
4260,39.986740634804654
4261,56.925476647794525
4262,1355.3889218426145
4263,783.147068286798
4264,135.03901291744418
4265,9.694031091710324
4266,15.348261180124997
4267,28.784764077759483
4268,4.399489373580365
4269,8.450637971882001
4270,664.3043399825237
4271,949.5033251427603
4272,159.92500001457717
4273,289.95357467577287
4274,21.611053208251008
4275,216.36258496932183
4276,32.695502826045065
4277,9.484480919923472
4278,6.49950526713633
4279,53.13226300672893
4280,201.62261843111617
4281,352.2331019328308
4282,46.79991118634134
4283,856.8355393811042
4284,39.00096360450702
4285,268.10571441286027
4286,64.4666978340725
4287,39.21393124855555
4288,353.220066633928
4289,437.30415698698494
4290,50.82899808493377
4291,143.18111325783815
4292,40.85115953864482
4293,1104.4125051950707
4294,412.9153350993361
4295,54.434577387561035
4296,7.369588094658125
4297,358.8888868468962
4298,99.926472772922
4299,985.7194850692022
4300,18.445394260685173
4301,775.1191320539187
4302,113.08346096806706
4303,1909.6832829611938
4304,819.4904515450371
4305,9.496579864685959
4306,45.4775339356011
4307,228.81101072662292
4308,283.8116705272975
4309,56.027057147721465
4310,736.1349549483582
4311,276.99260544070245
4312,33.36408327999468
4313,27.414807943966625
4314,43.387350036215004
4315,30.453272950756016
4316,111.8368964905304
4317,129.7197001456975
4318,28.018116968950945
4319,15.977523900293233
4320,64.35916900790393
4321,42.95244032060814
4322,166.28589566860092
4323,740.7648316527254
4324,746.306752292313
4325,710.8156369906802
4326,177.62396618410216
4327,9.578747919272356
4328,10.309590312359923
4329,1850.30002064338
4330,9.899374488459399
4331,500.3597257723097
4332,42.813832574166746
4333,43.263057812572434
4334,13.173757864842202
4335,203.20352065270856
4336,967.30476328204
4337,28.82051395420917
4338,18.05333867858495
4339,36.47105106025846
4340,9.456209431129041
4341,1227.9393531942524
4342,139.6140543086301
4343,1105.309587622178
4344,36.218411645778886
4345,90.82342304756003
4346,324.9095779978979
4347,6.28564869544372
4348,43.49909438694001
4349,269.92455497728525
4350,639.92696670437
4351,179.7629471347842
4352,166.59970099995186
4353,88.69746826677112
4354,82.05397460405281
4355,314.46269091198565
4356,27.15066889892443
4357,291.85042940389064
4358,1164.2765399644843
4359,178.71518380252158
4360,38.95162536889061
4361,411.07147109101777
4362,154.60920369971714
4363,42.615862005171834
4364,94.5748481342612
4365,317.8583586323805
4366,322.732665420759
4367,6.486453188928083
4368,723.7950206868104
4369,113.75255122587087
4370,20.655080558545738
4371,478.61821102681864
4372,27.3602103633233
4373,263.53470205708044
4374,1230.6573771826368
4375,56.95138170783594
4376,6.528448438381439
4377,30.552922997283932
4378,27.960892413716817
4379,712.6463333105004
4380,59.80941060233989
4381,109.87538435012809
4382,14.06393229553302
4383,9.461637139182313
4384,1674.4803549982107
4385,122.38905475339484
4386,155.69072313786617
4387,225.54333982275924
4388,135.6943425377145
4389,3.1115797896553015
4390,116.97179615466177
4391,545.7829499516383
4392,4.097979517213829
4393,229.6546218339323
4394,103.70702110113511
4395,28.254568692511945
4396,138.62302756011712
4397,39.24385999017851
4398,803.8425234642525
4399,620.0184366784804
4400,14.399341260560792
4401,434.0514459227521
4402,6.593068340180362
4403,425.9831196955679
4404,267.6863643085901
4405,331.31809955414
4406,48.289432216837376
4407,1492.7216093907805
4408,157.23955543989712
4409,264.6815213572123
4410,731.8795877968005
4411,1350.6579913628698
4412,19.626641705943367
4413,307.43298659251815
4414,133.84650054909827
4415,36.873925244149554
4416,247.35872895525014
4417,293.1664095124526
4418,49.680471887596276
4419,53.33857961836862
4420,469.7657953026386
4421,601.5644027919257
4422,115.11376803127527
4423,19.471178844102297
4424,389.7350390887501
4425,16.052553904325393
4426,119.59986793512803
4427,42.58749319553836
4428,108.71817141849947
4429,105.56992735666397
4430,4.987445244487435
4431,34.68499901234394
4432,579.9894062775045
4433,1244.37103851844
4434,29.376898510896478
4435,35.36735541668754
4436,66.54296693192303
4437,643.9166213220261
4438,15.029560358104169
4439,502.27581927905817
4440,39.30474121590988
4441,6.559490360510439
4442,51.22474192133345
4443,11.608210018637356
4444,43.68781799225793
4445,65.58685389709335
4446,15.173521896774194
4447,453.48849356354276
4448,350.7107621008862
4449,82.04066560751531
4450,47.853247177050115
4451,537.4846563177384
4452,8.601785064331004
4453,45.107636438782166
4454,91.74114771953995
4455,1102.7930622546073
4456,1751.3910458749265
4457,445.63350697449454
4458,130.37935880093863
4459,780.6206729224926
4460,163.98193627075815
4461,8.55481906096877
4462,85.25029079468428
4463,108.94234349675752
4464,785.1980228471912
4465,299.90346903619417
4466,2713.6418174840646
4467,153.45843329338294
4468,285.6017691806049
4469,114.88064581423956
4470,50.79212452696976
4471,711.6107704317423
4472,11.37902584784244
4473,236.33131449072363
4474,537.5774556158749
4475,494.7824579796287
4476,46.587523291636145
4477,41.064334116966265
4478,217.3464776928912
4479,13.01392027532394
4480,33.92981766631312
4481,7.941699543745094
4482,231.66309716835408
4483,49.89156490360275
4484,28.726787576753804
4485,24.350287864029607
4486,35.28452228147532
4487,9.756038073897495
4488,955.4561571561209
4489,6.89687777848652
4490,68.7826919581281
4491,630.3531757710107
4492,103.35668791189286
4493,579.1955220780897
4494,716.7029291835796
4495,443.4267113798716
4496,162.1189668729791
4497,7.813826312471076
4498,46.1628395502653
4499,10.225698055089769
4500,7.163610729343429
4501,75.40446733015627
4502,604.3100806600935
4503,132.35500347438193
4504,139.34818057223478
4505,423.22405877584276
4506,69.2921776620582
4507,31.105657713656434
4508,669.9907799731255
4509,285.8287110977852
4510,189.22766996628403
4511,47.83041823356973
4512,3.8700967271273563
4513,43.928198087426054
4514,267.05124773062175
4515,91.23455337538344
4516,969.280492453407
4517,234.3989983417628
4518,420.2743723031856
4519,27.627330561153627
4520,36.04633952934709
4521,342.91254615653116
4522,34.90434157014176
4523,10.010058358084125
4524,14.770525266585084
4525,18.798792793780315
4526,17.5882203877395
4527,393.49002253690963
4528,92.74114700578309
4529,953.2078898138541
4530,44.18325020075116
4531,99.39826512845922
4532,284.69019801879824
4533,360.05267305907284
4534,317.2971668268783
4535,87.81310397467266
4536,874.9055521672777
4537,28.864331574609896
4538,341.89798788907876
4539,7.313318889966098
4540,57.20263507078389
4541,165.46573083922948
4542,5.979312983709351
4543,31.854180895803193
4544,253.06571572486365
4545,45.80541796020107
4546,89.34903084251678
4547,182.92031288998214
4548,1526.2085870551452
4549,87.49696686538827
4550,824.1838822144629
4551,2.9521317088457892
4552,155.1856058646076
4553,850.801470357089
4554,84.8036348892498
4555,41.23386508676764
4556,7.813826163454294
4557,195.83322194709086
4558,326.1251551622276
4559,41.41925391632423
4560,521.6222858665875
4561,6.016129783567171
4562,52.93301624453121
4563,245.00453891383688
4564,117.44366264475589
4565,7.4904335788256
4566,1008.7231566293142
4567,443.1395657715117
4568,419.43121919453273
4569,135.25128210421056
4570,678.1288450651257
4571,80.54215850803581
4572,20.738276297646884
4573,1525.0339882132182
4574,32.85654923648871
4575,73.2962290283207
4576,536.9762645804553
4577,20.80469710466177
4578,19.37154386464394
4579,121.51034819408564
4580,73.14329588819578
4581,44.06926598819224
4582,34.12710377141417
4583,238.78673828433213
4584,48.27821112563528
4585,42.296048172374626
4586,11.673497306139614
4587,524.6312015234095
4588,91.45201212120834
4589,4.999042154020595
4590,92.55368338873927
4591,1049.1557904333665
4592,775.2370618775735
4593,79.38495196132295
4594,26.979225988604536
4595,366.74092663527574
4596,7.695726479142264
4597,756.9636252531171
4598,9.154475564336407
4599,143.81538918708958
4600,1057.9175343320715
4601,8.647706498559716
4602,80.01761758721764
4603,394.66351896885493
4604,82.56727340586619
4605,17.942196688836948
4606,34.164515800528505
4607,156.65811035471071
4608,62.963566855577746
4609,405.0158147219185
4610,7.7499824560942665
4611,498.7233150319707
4612,82.0570352849176
4613,7.819284819530666
4614,176.04750366282167
4615,7.661697490902507
4616,316.46157236877775
4617,403.8432965990239
4618,22.36580989041483
4619,13.258002249243937
4620,49.07034906646411
4621,266.74112191310525
4622,649.8890843201318
4623,918.0925046760606
4624,1071.03290450938
4625,878.0663125090845
4626,143.6044250854474
4627,20.179116853854325
4628,58.70468666171208
4629,182.57970328382356
4630,283.88788090501083
4631,243.62575117707019
4632,1430.7978744163715
4633,8.157646127101074
4634,42.2480434792726
4635,316.85633002593676
4636,352.95592003531283
4637,35.38031075682972
4638,881.7605249801815
4639,50.94543097099724
4640,21.5872104804453
4641,60.06330813867897
4642,436.7319504070758
4643,43.296648933270724
4644,7.171714574063857
4645,76.40114211966252
4646,151.54155770025835
4647,325.5116472077554
4648,13.164589432982135
4649,9.365874733782316
4650,147.2034153261026
4651,818.690547707894
4652,495.3006905791888
4653,130.50112300494004
4654,224.61273096273408
4655,185.03173110380735
4656,1359.441227759126
4657,328.850618876364
4658,329.28337606646284
4659,659.264410690449
4660,32.1132824742673
4661,18.63153950109371
4662,147.54368487670638
4663,117.8795592677562
4664,41.857596983125894
4665,90.38670070895834
4666,124.53474063478484
4667,440.35980879877974
4668,322.49722144154856
4669,1738.989021198668
4670,446.65806071202127
4671,9.79932310147708
4672,647.6778874261306
4673,909.3400370124822
4674,94.24609539862787
4675,559.7228708334953
4676,298.20104511605996
4677,38.51633227433872
4678,122.31136387913051
4679,32.918258664366675
4680,228.0296213021322
4681,200.13144044103154
4682,50.787988893586196
4683,217.89040392208895
4684,45.5161492791259
4685,17.28139576710963
4686,5.569064179440365
4687,10.27465775064214
4688,211.47550044505266
4689,472.8017973590281
4690,7.265928676720461
4691,7.661685881644227
4692,14.205606473080461
4693,47.595396555157805
4694,25.370457699827565
4695,737.2207151563524
4696,121.05456700019559
4697,1152.4172363361652
4698,89.58900690714476
4699,51.22471532582419
4700,1087.8214553304042
4701,53.877214635139524
4702,11.288727265202182
4703,374.14071772449984
4704,716.8190174411055
4705,729.1591999337697
4706,5.554182542478768
4707,75.36530902219887
4708,49.67400834850144
4709,56.52923219251131
4710,683.9922388330784
4711,34.475421260788494
4712,422.87692946008957
4713,18.34168261103001
4714,61.515251825915215
4715,769.6050502650072
4716,40.56607217361494
4717,390.78639720745235
4718,8.26090665179164
4719,340.83060307102124
4720,3043.321946425365
4721,5.696955332908659
4722,41.812586180310426
4723,20.48332797682614
4724,1150.0148616392469
4725,488.1071979190274
4726,12.25577584922152
4727,14.142503743063987
4728,57.71433914413739
4729,129.3331345098566
4730,42.10491256754863
4731,14.512852720856918
4732,9.863067679138053
4733,94.15466840810417
4734,122.05123262714945
4735,10.303894906912888
4736,345.82609042733145
4737,650.9651125377178
4738,173.84955728709917
4739,211.41847039770963
4740,501.758049846473
4741,355.4037285176535
4742,64.2564159220265
4743,42.470896252180495
4744,206.93864140500483
4745,57.789153668050446
4746,221.97247394394802
4747,37.248651495442154
4748,76.81568766517805
4749,317.0787007812272
4750,224.03283557449157
4751,976.3149087722525
4752,228.54440563406857
4753,46.417956619353134
4754,10.408942125984472
4755,121.81125317131875
4756,11.66538295068282
4757,97.0688221022467
4758,85.14936190616527
4759,487.7469444001873
4760,4.668888150258718
4761,26.705514285825032
4762,104.25694345996054
4763,23.906274031109493
4764,1059.5657526945793
4765,56.73870798696507
4766,641.6972259507905
4767,40.71557756390619
4768,305.37110393218035
4769,144.55085712042654
4770,395.5033945601115
4771,556.1304558306007
4772,84.43064791898342
4773,23.321393058746413
4774,1011.9817886035049
4775,100.11257633810263
4776,69.20733430480615
4777,20.615386257283372
4778,423.7761552444245
4779,11.456644022994974
4780,99.96574499392955
4781,31.98156206161639
4782,36.22946332167318
4783,77.44250530685419
4784,352.15180950670265
4785,4.785550785306934
4786,256.61467849750755
4787,996.0123408149723
4788,51.13415476839298
4789,584.6816076671258
4790,675.7613224294936
4791,339.06177683037214
4792,108.42878461487132
4793,108.86278495186774
4794,23.8443102795018
4795,81.46861686019793
4796,11.592797664557173
4797,308.11080020652037
4798,275.71045151254935
4799,6.918054652427562
4800,24.387854935642544
4801,1181.384533655207
4802,27.299003271807557
4803,9.822511109926756
4804,8.95275229880627
4805,787.7523113063294
4806,871.4481862876239
4807,7.043717437957531
4808,106.81810224008116
4809,32.56233052777002
4810,27.923743380459705
4811,3.6444140630519435
4812,7.521499298091219
4813,741.7607705182778
4814,171.1500116441993
4815,35.32244610134727
4816,7.537091585775973
4817,42.191473895395596
4818,390.1305454880622
4819,1257.9643267921188
4820,1945.4431149902598
4821,43.992178983485644
4822,8.129965525241985
4823,346.64504623614533
4824,32.414427451810475
4825,70.5616484217504
4826,32.9420144843826
4827,42.12592342427233
4828,71.26713477043754
4829,37.042191158818575
4830,17.618678793596363
4831,72.28618900672127
4832,22.93099251891194
4833,29.49540963193252
4834,32.88219677717663
4835,6.864363048691634
4836,432.3901988136979
4837,67.20285682404887
4838,68.64530624895329
4839,205.17533447583708
4840,45.22299059571126
4841,1063.5023869285092
4842,183.0166655875623
4843,471.6316186238265
4844,45.409110270186154
4845,22.167996087965577
4846,25.259224672449633
4847,1069.219935418114
4848,75.1668491342489
4849,35.02248369079969
4850,38.943035764135615
4851,113.09152496590069
4852,35.04470857138506
4853,73.24218332021465
4854,1605.0277449284972
4855,328.8436868869755
4856,20.129634704893004
4857,1186.5453369272595
4858,130.82533760284514
4859,411.84708975474166
4860,52.04754640211145
4861,123.6300115137629
4862,5.127101387902224
4863,102.70638371895136
4864,4.3699251870625915
4865,271.53772573738917
4866,128.05221778106943
4867,214.15099789359732
4868,82.14532806709524
4869,49.00581742650462
4870,240.98252170674132
4871,136.851476536634
4872,195.38490548402933
4873,409.7176512465488
4874,447.9210339239265
4875,194.88503387659168
4876,402.73682329225073
4877,8.479332710009475
4878,369.5482102338734
4879,31.101376739135485
4880,195.52206390780597
4881,819.5306922345391
4882,1072.958737151746
4883,42.94732497576845
4884,14.074161708230477
4885,32.46813242606847
4886,40.58052520236765
4887,230.39212455365083
4888,289.0811785521903
4889,683.9439982686212
4890,163.83519727464127
4891,301.44228354719576
4892,25.511690693549195
4893,41.94387097321428
4894,751.267542759341
4895,138.54127900401446
4896,44.67471119833806
4897,787.0411675766588
4898,4.076199057828996
4899,205.20460604271324
4900,133.9535837445899
4901,7.19016412255359
4902,491.09071529658854
4903,851.7189193914425
4904,34.07351436903489
4905,16.1647011887833
4906,465.30268621107143
4907,45.50509222438688
4908,46.1743487421343
4909,108.29719359653694
4910,122.01691596006886
4911,34.36420975871526
4912,1585.5595683654742
4913,345.0762242444705
4914,847.7983134452621
4915,211.41000959988645
4916,333.81965545780383
4917,9.593742056180206
4918,231.87013001572458
4919,114.95434074261998
4920,133.35582958167936
4921,5.962208344273928
4922,109.82771293251444
4923,134.51486195835295
4924,61.994014878092884
4925,389.22356411144096
4926,36.02459942085599
4927,9.745861714957835
4928,14.466081470180475
4929,137.23254365037525
4930,81.87325081200025
4931,476.2365709542173
4932,97.54531675466022
4933,531.6994841516788
4934,413.94747049173475
4935,80.91390244055171
4936,6.199361060417158
4937,200.3498608196143
4938,5.023277900377377
4939,869.364194683041
4940,140.88263401392297
4941,313.3129460501343
4942,225.08841623173345
4943,34.42737054116117
4944,13.295501554797891
4945,51.1288441685734
4946,36.44422629498761
4947,650.3691509684717
4948,68.69634037829434
4949,8.086688245599204
4950,465.51897276601636
4951,478.78342933021383
4952,471.56039145388564
4953,1135.805107268213
4954,33.32194202196532
4955,7.173380310474367
4956,321.857753292425
4957,97.05314272902885
4958,64.72499224738439
4959,407.8847006653618
4960,32.85437793494694
4961,44.83206923011967
4962,41.295797653782046
4963,884.2431433602449
4964,540.989871511638
4965,6.246777130624577
4966,37.867122193744954
4967,21.26957247456419
4968,181.08202773909665
4969,11.882538772385608
4970,41.119751339366154
4971,63.96769612401726
4972,47.88260203617298
4973,7.344787522234773
4974,49.79502209598206
4975,46.24776123762435
4976,7.6560171572089635
4977,478.60398343756424
4978,6.619891084989384
4979,122.82332332473918
4980,7.991330061691613
4981,91.24047860444009
4982,273.5039046793793
4983,405.2636086813883
4984,37.290566144261746
4985,3.587159892855914
4986,497.6420210814586
4987,189.40662247210184
4988,31.35123281115073
4989,1412.205736470252
4990,136.0197474845804
4991,608.2429344067677
4992,627.3755893834643
4993,115.2952355125075
4994,994.79687104544
4995,362.2107663719565
4996,36.27182575687959
4997,11.091406192167234
4998,14.129184248445203
4999,96.46375491752428
5000,262.51043794961555
5001,16.541688408306047
5002,4.686922951484791
5003,118.81521723973931
5004,33.06336180145532
5005,235.96940162755766
5006,106.52092063444648
5007,33.09930707366882
5008,26.822442653568984
5009,44.703353225783886
5010,7.147272176872762
5011,140.74467251266853
5012,6.992268114373778
5013,135.83926760106644
5014,67.6764149926854
5015,127.96715484491655
5016,3.9016496863878523
5017,268.7021581553768
5018,34.01121162006354
5019,43.316815864937155
5020,389.8081167885489
5021,198.15645547605845
5022,127.29229018110883
5023,6.885730159302077
5024,13.089653034235258
5025,529.6430079135573
5026,207.04193094498967
5027,11.887362417955325
5028,317.70205577657447
5029,42.32965223167448
5030,41.312911889899695
5031,7.264858235048335
5032,16.49125622623054
5033,524.5618603114332
5034,64.05155296116176
5035,11.258890087260651
5036,566.877742593366
5037,120.83624482407703
5038,32.898529311196896
5039,148.55728796506764
5040,25.643137062594743
5041,33.407664547394994
5042,330.8716966233892
5043,45.65054575581782
5044,5.886335737585289
5045,299.01494923607174
5046,31.03590023356045
5047,60.088079649828806
5048,10.489843488793404
5049,17.297709973974293
5050,944.2337876790855
5051,39.214267745889224
5052,11.344398074460111
5053,52.02729406077346
5054,17.922264644520926
5055,123.49672103078944
5056,184.9007929082982
5057,43.24166445147233
5058,590.1778196765035
5059,36.72340331862415
5060,118.05345862960208
5061,131.56357481038995
5062,54.86104248428328
5063,35.20211581016276
5064,39.27024939792356
5065,11.587347838053475
5066,7.430868504786349
5067,548.2500700466333
5068,178.54755999436716
5069,34.9328561003632
5070,19.567494898061256
5071,111.04216027250217
5072,61.201346462854794
5073,350.8076283867669
5074,109.15953134833042
5075,13.955658969086674
5076,213.90110357675889
5077,292.1686955646079
5078,684.2984284739442
5079,41.6915524565978
5080,17.749580887091337
5081,57.56797319292722
5082,90.66259563277175
5083,805.577075289212
5084,13.678082980203714
5085,188.85317510534037
5086,37.203433333711466
5087,12.75067048707652
5088,679.3687508917599
5089,164.45054702662685
5090,39.31267330710977
5091,230.4715862043603
5092,54.48444253168825
5093,231.44644948830395
5094,8.796589009195563
5095,592.2262349782279
5096,44.24328177030978
5097,146.87109393587284
5098,8.601524879813626
5099,24.165488538451562
5100,335.67293830936563
5101,7.430868473747647
5102,1142.5601617216005
5103,50.236164594769
5104,367.9707973885063
5105,149.64004208363605
5106,62.13322778270233
5107,402.211279269544
5108,328.0096964012639
5109,402.6274445200298
5110,1178.5104338587505
5111,60.17316668882803
5112,321.4889359369061
5113,503.9351906381864
5114,1285.2217042360196
5115,36.82789516205241
5116,200.10024425982297
5117,211.28677026386643
5118,102.95996539764158
5119,27.32948425662238
5120,171.03648702820445
5121,150.87366875090026
5122,67.53224068318423
5123,16.209117086987302
5124,116.22013083898604
5125,23.998295703485624
5126,249.3030160404788
5127,1661.0719328056928
5128,258.68118110798764
5129,1589.6748965598856
5130,370.72621639315696
5131,45.95323217356718
5132,45.80655493929015
5133,223.08741620819487
5134,11.153242832025875
5135,292.1038247489993
5136,244.35930635685483
5137,9.346994333292436
5138,224.07744509475364
5139,59.4112379865952
5140,21.89080128848175
5141,502.4571747946223
5142,445.8936630862588
5143,45.77595630853868
5144,5.466636013548189
5145,337.3035010192996
5146,890.0998178128331
5147,30.760698059200273
5148,214.69535204486982
5149,132.30541333313408
5150,42.828275846298716
5151,266.03575704048785
5152,209.15746089125525
5153,586.2303564998274
5154,33.38862664751184
5155,8.831069477300787
5156,48.0063648859651
5157,45.0085876940035
5158,117.8261444992948
5159,1933.6917874983926
5160,6.337428368230918
5161,1577.3480671389987
5162,46.06789106467867
5163,68.4485160120144
5164,2.954703906840967
5165,46.08466482338686
5166,300.8551509999371
5167,16.923260547499623
5168,137.40809966283234
5169,399.5303885410548
5170,1030.1970658844689
5171,7.489946723708986
5172,15.73588424574953
5173,42.498181910300396
5174,509.87231404919817
5175,39.33738597518555
5176,55.96868817321489
5177,81.01784457607305
5178,36.02985840101468
5179,10.61036369967677
5180,2797.9803413838754
5181,50.521880960916015
5182,148.75818488024134
5183,569.2233806097252
5184,380.58243847664204
5185,7.170658839600756
5186,171.7979985308081
5187,143.0921316891672
5188,268.76821273728575
5189,69.34965997314552
5190,306.38765645925434
5191,6.78754112137197
5192,427.6541662010263
5193,41.5796092336576
5194,234.481585656638
5195,9.426037882140657
5196,140.8152776663051
5197,148.1304515759276
5198,330.0282209364357
5199,172.64499220073662
5200,331.1502200790657
5201,16.86299544842673
5202,7.645564708703216
5203,123.7914382158227
5204,410.02467223934696
5205,180.32200872687187
5206,10.322866844921233
5207,11.041371590451918
5208,185.80984465274153
5209,42.07630608702196
5210,73.12582674538308
5211,67.06464617690096
5212,127.86507206019817
5213,21.693329376036047
5214,56.72873333353486
5215,61.737554404948185
5216,250.23876768572273
5217,44.55888350654994
5218,1366.840297414559
5219,116.78281882765182
5220,43.11438168019102
5221,36.01418169759986
5222,417.99949555040837
5223,424.5712674618242
5224,36.38492821314374
5225,16.793529675468818
5226,7.238568499086722
5227,24.083132165546164
5228,21.862751740892705
5229,448.5539495991589
5230,262.2939862520779
5231,2.735617594901788
5232,15.072387156856232
5233,154.27474395714228
5234,36.679451377804085
5235,321.64515134786836
5236,25.009795208235165
5237,8.908244681951984
5238,452.4327320638415
5239,703.7863229088033
5240,20.547381520670182
5241,10.384679191098206
5242,1680.767914780813
5243,1269.757128549009
5244,93.04425845030583
5245,23.972936096606674
5246,39.1595751207158
5247,139.77538726121952
5248,170.6146622790144
5249,516.9202852275314
5250,49.22440152857765
5251,333.51208462770705
5252,144.68406689466744
5253,126.39752895114766
5254,11.086278610735219
5255,302.48411841209605
5256,7.6387022345565745
5257,66.73583707615595
5258,87.28889269139022
5259,143.35943044045734
5260,139.65041318782653
5261,470.54458394400825
5262,320.8271384970303
5263,373.5387447752558
5264,17.067402563505247
5265,86.97962975233199
5266,105.57345738134661
5267,15.689480927813019
5268,102.4177676268876
5269,39.943434674627206
5270,448.7318768363423
5271,508.37242839921635
5272,124.1348636452949
5273,65.48390599820685
5274,25.791202521011915
5275,68.84605232592277
5276,295.40739716995074
5277,139.85258848356804
5278,8.465954896386569
5279,124.80621612318953
5280,45.42766430900506
5281,349.679667541754
5282,4.667823887190874
5283,172.45612905674895
5284,44.579547797731735
5285,308.6131940766854
5286,110.28300939392487
5287,413.2207212677754
5288,44.065966471762536
5289,19.9645561679922
5290,9.756941868155593
5291,255.78338324883393
5292,6.257216509915719
5293,442.5437645133739
5294,21.174680206667084
5295,901.0741346348628
5296,185.59890015069422
5297,163.37754587475112
5298,947.2079915094813
5299,102.04823892079804
5300,44.199223310732215
5301,42.278647267334684
5302,91.70196166782573
5303,17.300726088754843
5304,129.99391256985564
5305,54.4131805104676
5306,156.95030663868764
5307,856.4136863882715
5308,42.60759562326917
5309,464.56248905322343
5310,185.06666686394001
5311,37.150191618148924
5312,16.921498893981575
5313,252.45232892741666
5314,341.9918066160868
5315,119.35311471383935
5316,251.22974698378997
5317,64.52666841941927
5318,51.14920112882087
5319,84.34714499393536
5320,298.6342205781041
5321,239.1658343336082
5322,165.59725168351687
5323,112.7630215823193
5324,58.35968555135036
5325,192.93416919341706
5326,169.86979750342974
5327,144.49048203983213
5328,10.480475746245519
5329,33.62184931045621
5330,106.10410183130905
5331,9.337776293014775
5332,63.247383244296365
5333,90.06566183261688
5334,72.96328742481906
5335,326.8487992725393
5336,53.348163113431255
5337,39.81841609756875
5338,341.2144102123621
5339,226.72575181991246
5340,8.059404296425342
5341,5.403228664090177
5342,436.17043086433137
5343,379.91942828659256
5344,171.92034301193058
5345,163.7159470291781
5346,1.963447720068393
5347,17.07668728854277
5348,90.07807319559784
5349,40.285472562329346
5350,610.7551399898472
5351,24.991149961297868
5352,445.24311618690723
5353,126.5162063646712
5354,398.3384172342598
5355,68.70404692618717
5356,6.88285497761926
5357,117.15199291145377
5358,10.295697754883689
5359,10.395355067411202
5360,39.1215410761225
5361,48.887700865620346
5362,43.305181563703876
5363,30.468318411462274
5364,221.61548859794786
5365,1110.0365373439006
5366,51.218106788385796
5367,65.09018298346069
5368,349.70609256131956
5369,186.4346967264586
5370,128.09505656634082
5371,15.598961583480142
5372,131.8039151061366
5373,403.5008767647644
5374,115.64276297759956
5375,270.45967607841857
5376,369.281332551832
5377,564.0941612490217
5378,563.6271803048128
5379,40.11787826941286
5380,440.3583987510846
5381,66.85006650578663
5382,11.029015275004513
5383,11.656809408116166
5384,41.412132183809966
5385,90.32522658126683
5386,236.18285318094993
5387,37.67680963350643
5388,706.2356428267034
5389,20.885266706958813
5390,123.66363329092377
5391,383.8910125443608
5392,232.7214721437146
5393,347.5258994509893
5394,379.1214727709816
5395,161.78495826986045
5396,105.7446936215757
5397,215.05861503133238
5398,41.095121929931715
5399,40.60052939176265
5400,728.4593422685747
5401,47.88262514483641
5402,251.58987286807528
5403,47.86266352497901
5404,296.34185589958827
5405,36.784304374850045
5406,225.40253698275785
5407,400.92716146395566
5408,85.24769955024696
5409,5.610247116427618
5410,1536.3230254048178
5411,12.363204556398678
5412,169.38580007147306
5413,232.99398090065017
5414,154.30563600578216
5415,340.52747478122956
5416,717.4889927228124
5417,6.064385635800026
5418,312.69380478603426
5419,109.68074384889121
5420,10.030756748968345
5421,5.150261361820176
5422,782.2393216201643
5423,169.51070307516105
5424,89.98932530066743
5425,8.457448726283218
5426,81.28459210576634
5427,239.00408823697896
5428,13.225037460835988
5429,1194.9166519147147
5430,114.41985859182056
5431,12.524791738153166
5432,28.83635936501598
5433,385.2337550747726
5434,909.2710594295407
5435,50.551005559722924
5436,1.7278551724592397
5437,33.33810885099382
5438,268.84643635779156
5439,336.8198069342333
5440,7.378158354551772
5441,1071.8960712346218
5442,683.2979905141941
5443,23.104018767040646
5444,20.439535674869564
5445,38.74930966300019
5446,9.958504387111335
5447,88.74580257023776
