,0
4172,5.537248353840793
4173,13.588292410829638
4174,476.6685465912464
4175,1345.8185932025558
4176,198.8056214254337
4177,342.046100168276
4178,7.513260927595811
4179,38.39458749992721
4180,64.05546636832258
4181,84.91863480169388
4182,23.240532495746002
4183,131.75388077023186
4184,190.07686586456848
4185,212.93085402985795
4186,8.53006903731372
4187,2379.2118039362877
4188,1596.7707535584077
4189,22.392782592668144
4190,538.8116339123105
4191,12.61548318151706
4192,278.7456923088655
4193,1118.7571609648987
4194,58.606964757313655
4195,12.252328354210134
4196,1775.5519266285494
4197,255.5986086892963
4198,12.707352686369667
4199,38.27504767430297
4200,28.05737994714361
4201,40.22398264560314
4202,107.94251287881848
4203,248.8776388793715
4204,1172.0395633553956
4205,285.6256585235301
4206,17.780893774167485
4207,400.0060796844999
4208,737.1412759299552
4209,159.45086549022386
4210,19.411474987924322
4211,606.4092380664498
4212,8.552906411183184
4213,8.03864952056877
4214,1751.8030387201472
4215,6.9304092477208075
4216,46.38209373071534
4217,113.94768406579745
4218,913.6944106148694
4219,5.571648062333907
4220,7.023928690109656
4221,46.64682156950229
4222,164.12505154632183
4223,29.1488427595697
4224,408.20428529198335
4225,9.915285888558158
4226,38.25189744387408
4227,562.6994671714205
4228,757.2273965819018
4229,29.910921259225976
4230,150.9528304958448
4231,13.581587201353777
4232,70.14743849507765
4233,31.59286559988953
4234,599.8893187293481
4235,21.220740244462814
4236,730.7568850120483
4237,472.0763427480931
4238,111.360755945556
4239,51.605488746571126
4240,51.40470130483063
4241,271.04325944572275
4242,85.77746471884669
4243,481.45157281370564
4244,110.83886976141966
4245,8.851398258967341
4246,232.26781541165
4247,260.1947679898639
4248,186.32298542375622
4249,308.5030670358201
4250,49.885646245576
4251,849.7098283714577
4252,162.90317011088055
4253,3020.2057458694267
4254,13.095099081450908
4255,477.0516900614035
4256,566.9610733418064
4257,1208.6076779629548
4258,153.41176732711182
4259,404.5610777746719
4260,429.2613893331931
4261,417.72490955761384
4262,1460.3282606915782
4263,534.6676289486732
4264,804.2019162828424
4265,8.140802640051962
4266,173.5542810920629
4267,268.4238778696574
4268,2.8559816777545755
4269,15.982660926616665
4270,238.14768920919224
4271,926.16888652904
4272,1337.147530427116
4273,417.18652830715536
4274,63.85378751161778
4275,113.66905902302953
4276,64.91580817215078
4277,56.346020521994866
4278,21.13899960666748
4279,49.479399884197846
4280,674.8165702767873
4281,431.7407403786439
4282,224.9954051957083
4283,889.0228404371643
4284,31.042532105838127
4285,372.59268505916145
4286,129.81102369705135
4287,50.960213018423104
4288,418.12171677705106
4289,309.54507563326024
4290,96.46918471719704
4291,1314.6420310061321
4292,6.78713445247763
4293,1143.489240081405
4294,418.00994011822365
4295,187.071160166966
4296,813.8124852563509
4297,249.35846773692975
4298,152.5141738534574
4299,596.3823877401812
4300,69.844973757503
4301,748.2429307197182
4302,8.48234851038865
4303,377.4325491507936
4304,228.5175421972072
4305,9.49863705380803
4306,35.44026346740832
4307,198.3223103829532
4308,405.15325503452834
4309,969.0099406612231
4310,730.8406243100814
4311,388.48015826262616
4312,77.8911920067438
4313,34.2405839684048
4314,229.5738854163806
4315,22.518588031654613
4316,56.70775520601175
4317,743.8632686706217
4318,32.794623341116484
4319,25.370124874419663
4320,137.01896391152215
4321,22.79248685134534
4322,126.36834974709069
4323,786.6078870204311
4324,586.0757562451436
4325,762.2305853594835
4326,93.75529170917456
4327,9.467745310974419
4328,9.944566998983978
4329,1141.7114983246981
4330,7.276777515079704
4331,618.623869014555
4332,32.691986794039785
4333,5.454177148206378
4334,51.224783405477496
4335,108.10706285885884
4336,1063.1316144408265
4337,6.973155027125982
4338,101.86618874382613
4339,45.77751733872887
4340,8.440080204825755
4341,1487.621305221773
4342,212.57342838150655
4343,963.386931103185
4344,37.801863482281355
4345,171.83702883204518
4346,804.6577016883818
4347,8.937077592053496
4348,3.8246593341339925
4349,259.6932453922041
4350,639.6885266304168
4351,93.58112234380623
4352,271.0384091683928
4353,245.3292350437145
4354,106.3160317602773
4355,285.7936447447363
4356,80.16896479802404
4357,1142.1214480670471
4358,1165.292938215381
4359,78.65454003194968
4360,28.273018375468343
4361,126.0628285497964
4362,53.71069083190377
4363,17.718475916290142
4364,88.62375457286322
4365,284.96788396307585
4366,314.1996211071074
4367,13.265732283970543
4368,612.9803649703624
4369,175.61007147433514
4370,12.412085491887622
4371,832.3429230922413
4372,23.22672680975014
4373,494.7023667405759
4374,391.43011482274306
4375,844.3879872298913
4376,3.8591451892321094
4377,354.3340706030045
4378,149.4809768315164
4379,146.89202568532497
4380,126.72277613657654
4381,151.99462790479305
4382,15.137815293633398
4383,9.678390161920642
4384,1399.3728392870028
4385,67.86946435360818
4386,241.20168995996178
4387,99.65598544677215
4388,510.46777785894784
4389,11.240199772511554
4390,165.5811872910905
4391,1362.531361117003
4392,6.579139213721432
4393,168.32559475282554
4394,294.7044349572972
4395,49.40540633342291
4396,166.63255575517636
4397,9.12806889786581
4398,792.4400781550014
4399,132.9366169111956
4400,988.454416668682
4401,544.234323183975
4402,11.547973582870956
4403,348.66201994806084
4404,195.45133437833832
4405,303.822882365659
4406,34.048266241049575
4407,1688.6754393999438
4408,248.44225894488508
4409,796.0803380969405
4410,596.891683112415
4411,870.6641905272744
4412,618.2083865317173
4413,177.5220105167689
4414,213.36730572770367
4415,37.64445631021413
4416,47.98887918096137
4417,335.3668078491496
4418,340.773296114956
4419,122.47419141315417
4420,611.3122364743433
4421,1555.8647996591149
4422,36.89322863502483
4423,10.60485772984874
4424,217.57547021136438
4425,67.26626433032564
4426,83.7651594190775
4427,1213.9633755547522
4428,414.4808658413895
4429,198.74910208703676
4430,4.7960487600046315
4431,728.1132245784016
4432,912.0429484760926
4433,87.63440033440763
4434,13.149487302286472
4435,95.10148544361112
4436,706.7371797627391
4437,273.7268843151923
4438,934.8121000128327
4439,323.4888501593835
4440,1428.986981485977
4441,22.923689652810726
4442,39.35449325304971
4443,109.73056322101688
4444,408.86841791136646
4445,64.29340044177151
4446,28.48217916703107
4447,480.8554808336911
4448,268.4277609367772
4449,28.24544511426492
4450,388.0922629199672
4451,651.1453653511008
4452,85.53572839240077
4453,42.4396080858976
4454,119.91194764257564
4455,1125.6991766749259
4456,975.4392798065353
4457,683.9170047810279
4458,217.11795090627297
4459,496.99479067615005
4460,180.5935535711692
4461,39.09952831097579
4462,180.811115501545
4463,1020.4739265802849
4464,504.3259143156097
4465,683.4340089522263
4466,2631.7255745249927
4467,281.71264566892916
4468,985.6878538776806
4469,1339.4714904678278
4470,335.33532118828816
4471,456.7644375740115
4472,11.083383442680951
4473,259.4665222909196
4474,227.6302559873895
4475,343.9310206530663
4476,9.550279018677676
4477,19.158417425842497
4478,422.69219848925786
4479,11.498968886540418
4480,114.10940424089627
4481,28.61244715264844
4482,91.71442741300694
4483,295.69141536563626
4484,199.22587710506346
4485,133.89325062563526
4486,14.337768638224368
4487,8.065688972795765
4488,813.594550845342
4489,30.051744496228665
4490,25.686696034000132
4491,958.7245817390599
4492,59.16041137883067
4493,719.3378146436202
4494,415.4959473670092
4495,73.81724379817067
4496,1094.8616821814906
4497,9.803723908244336
4498,579.4920932165161
4499,669.7177922689459
4500,11.792958332375658
4501,370.25067307539115
4502,264.07146912105156
4503,863.0541701134142
4504,366.060914164412
4505,189.69865741256712
4506,148.43998824630296
4507,12.514674685250135
4508,754.7914152684727
4509,169.8480209032864
4510,323.17586554845195
4511,71.83388922066256
4512,8.588471442880872
4513,1.4843834573294796
4514,237.98022149497373
4515,109.82314275271362
4516,789.3808872198473
4517,269.85625489492645
4518,63.677669165088716
4519,39.85156503812694
4520,120.89032878104561
4521,309.2979009744238
4522,4.431434050591416
4523,12.808978410325686
4524,20.958931643912237
4525,36.10113623918523
4526,83.90366026803859
4527,381.0202588309492
4528,88.9389920241148
4529,550.8775851548793
4530,7.209034222523966
4531,44.27455487624136
4532,1020.6865790238586
4533,668.8408098432453
4534,428.4746261380926
4535,23.569469825696245
4536,780.774588470922
4537,192.57961242855353
4538,541.6146102562275
4539,11.509977158753697
4540,57.62309098583633
4541,908.3175402192231
4542,15.770118835606212
4543,2.469486237932103
4544,31.867698151554844
4545,31.061064348994694
4546,494.49821204501575
4547,128.0550841672808
4548,1359.2105820685508
4549,159.9782410157131
4550,886.3082047977564
4551,74.60561852866445
4552,106.67536482422261
4553,1019.6421371087556
4554,93.9652216871091
4555,81.6663016492074
4556,27.80584999145467
4557,194.2071204918853
4558,272.657999484747
4559,3.556092433030873
4560,771.9650836395493
4561,9.18804679236433
4562,22.115889918080107
4563,168.50489375944582
4564,1186.376382215134
4565,10.083138388052134
4566,821.5377935021887
4567,482.38802424557764
4568,433.6966668715399
4569,225.47293890053433
4570,1720.4441832917623
4571,31.120686834018112
4572,978.2096656651993
4573,260.67770681439254
4574,46.348431023281805
4575,180.2895228548827
4576,271.513591107931
4577,212.32416738551214
4578,57.28362917981485
4579,89.13045645401196
4580,686.0041334632183
4581,28.983219231500847
4582,83.67001103692726
4583,203.2980578623786
4584,73.81453017153933
4585,39.02197523213314
4586,31.51840407664097
4587,320.2539578322406
4588,311.42021824117836
4589,9.284310009466255
4590,304.08621130939576
4591,235.15189626976664
4592,923.1521653804297
4593,186.46077467288623
4594,223.33144210650073
4595,411.8851109890798
4596,5.4150663487143005
4597,154.59733271842188
4598,6.304940232728279
4599,584.7841192627852
4600,781.4053859249248
4601,32.605858208656585
4602,543.8952686152534
4603,180.68747159369522
4604,30.799134563174878
4605,23.444233051379083
4606,33.62126020745925
4607,219.5757648961283
4608,187.94588342360325
4609,424.72249123402344
4610,1.6825158641102305
4611,510.30108699706665
4612,72.98380201808902
4613,5.324137224804482
4614,210.18537754418716
4615,3.3935672247781343
4616,619.0092792060286
4617,737.1442948854454
4618,21.20877842074746
4619,408.53352153426266
4620,18.957240906348744
4621,474.7703970564328
4622,493.1149629490517
4623,946.3739910207125
4624,129.02962780710848
4625,320.5894308344228
4626,226.58226111284392
4627,20.559417400862618
4628,32.17618394805128
4629,150.2675350072444
4630,265.87861496763213
4631,62.71755610969955
4632,3349.0765937966785
4633,8.065691639084058
4634,20.401985943929883
4635,919.5774084817097
4636,188.46244287833213
4637,37.68984253860621
4638,583.6809493730694
4639,98.14486961724928
4640,18.020062719509916
4641,40.66667020909232
4642,628.4915215998623
4643,17.67720101948718
4644,10.576020010009763
4645,524.6376319082115
4646,245.97408166748255
4647,270.2554281135378
4648,13.174959362954274
4649,9.928968946722222
4650,38.243097943670584
4651,713.7986548208786
4652,664.5426022612666
4653,374.7385012863987
4654,455.9556033639748
4655,376.23766794558605
4656,3344.0170192025594
4657,202.97080051853527
4658,545.0056466931184
4659,484.80702105469675
4660,16.50451627774297
4661,88.2917365421046
4662,169.64135459321102
4663,161.37415143205527
4664,16.548304035243014
4665,114.07043282621682
4666,163.79938759789795
4667,494.4182764065212
4668,263.66561362258363
4669,1788.4715079359476
4670,382.1627447164743
4671,7.264856398410307
4672,483.4539542920397
4673,998.5876133221105
4674,1753.9674255553741
4675,524.5958416475014
4676,435.4019550004179
4677,29.726592479539637
4678,414.4777104088071
4679,119.5560679998972
4680,864.46211954165
4681,313.9275445431807
4682,33.21445691037442
4683,237.55564577234114
4684,24.07224719833606
4685,288.6911875570052
4686,35.4114523922262
4687,30.562827784471104
4688,632.8704581501405
4689,425.5250799383986
4690,11.84517583322799
4691,16.61517867574345
4692,27.34772523096378
4693,31.956386265668247
4694,25.99001828669684
4695,543.2923299329013
4696,333.2099622172898
4697,879.4501937387058
4698,72.85380705353144
4699,975.5285920930744
4700,923.8180680627881
4701,626.6168519851038
4702,91.72304621110192
4703,325.0918876954564
4704,765.9823284049552
4705,487.9139998250306
4706,6.044498084466668
4707,160.4310939706718
4708,144.3525538183776
4709,77.23688315323962
4710,535.0189290072783
4711,274.679489561529
4712,938.7053352968913
4713,30.805606617709753
4714,90.26120121140539
4715,386.12166962907315
4716,4.665931253625428
4717,1170.7661762882594
4718,37.19651989902322
4719,388.9267495108635
4720,2921.707653733722
4721,4.309524423144363
4722,16.213528523722008
4723,2.1250384669408575
4724,1326.4291698983855
4725,1227.3485393762267
4726,10.595179946587225
4727,30.536437175259678
4728,200.93090964325071
4729,174.58370947326517
4730,2211.9908499793096
4731,28.428071369726485
4732,4.435000193708166
4733,97.29075476836735
4734,141.93535195449593
4735,17.21981839842196
4736,514.3265162854639
4737,282.68612736271086
4738,165.8078697630187
4739,664.9944577912637
4740,717.5942894127152
4741,128.3593423647837
4742,26.237730065026007
4743,44.767784595998364
4744,166.60353060271646
4745,170.8323200805771
4746,305.0503397697595
4747,76.94723244995369
4748,118.04784462824001
4749,395.8688396900883
4750,946.8849076973917
4751,302.93914821449766
4752,859.1788020556046
4753,22.845349608406266
4754,30.644739829379954
4755,70.07044926538691
4756,111.15034600884121
4757,61.37942674659737
4758,93.50989014388993
4759,606.7860474298892
4760,6.691500991148048
4761,103.34191690597966
4762,191.83889009045802
4763,33.15777815198693
4764,1150.5415860688001
4765,47.52270501725949
4766,665.5447423313719
4767,6.247161945552367
4768,249.0925228455138
4769,108.01715581690237
4770,256.431773746546
4771,350.8259181905953
4772,182.61908125889352
4773,156.90628395226187
4774,538.6312376828577
4775,208.6003473566627
4776,858.4885621274414
4777,397.5292928569849
4778,135.4219854259302
4779,10.418237546797727
4780,112.1875571823094
4781,62.89349393335083
4782,208.8300762220315
4783,285.62019919005627
4784,321.8150134101886
4785,7.407359353599825
4786,293.94579422419326
4787,946.9588607790115
4788,36.05592283769037
4789,379.3440879970361
4790,41.77751620237507
4791,387.88794187210857
4792,90.03215848434797
4793,97.86583299153772
4794,467.22471725411395
4795,51.648433233847655
4796,18.314588116803012
4797,442.24000357748497
4798,1078.6414857343814
4799,9.971249961909006
4800,730.219718860899
4801,3791.1662868991034
4802,39.48755651702003
4803,6.67908988058891
4804,7.246847399546498
4805,694.3191162290296
4806,885.0754220432533
4807,9.627794948182569
4808,69.81702122787468
4809,25.18433667415691
4810,54.31676723022332
4811,6.472863905504382
4812,5.5143825024439685
4813,591.0576011902625
4814,54.536487746810025
4815,327.2858504562374
4816,5.252528492131926
4817,144.198779753536
4818,1297.2405118999345
4819,598.3341533795207
4820,1758.1022092421533
4821,10.094435187520855
4822,12.461466070953108
4823,1075.9832812719476
4824,130.56267090719098
4825,656.8035028523897
4826,61.08648547918588
4827,13.508476691836147
4828,568.3981500040171
4829,46.12200890709936
4830,197.16244937641738
4831,1583.3092677318405
4832,7.583821956778377
4833,849.7054222235571
4834,15.165119678416902
4835,8.357965121127199
4836,271.41140930529065
4837,67.22426111997915
4838,390.6311920316589
4839,445.765354274264
4840,54.585330679096884
4841,467.2506857325443
4842,159.19398416301522
4843,461.52058572610895
4844,30.9143328222598
4845,145.79606263304856
4846,49.578004481778436
4847,799.1072769504735
4848,93.36799216717014
4849,33.873520936006344
4850,14.246374735992205
4851,2086.0149249408787
4852,58.53674926806228
4853,262.2624538873565
4854,3562.4871283788502
4855,245.18652831034683
4856,40.87998628738934
4857,795.3533897652735
4858,91.41738496462669
4859,107.83504292100939
4860,1164.9793469903939
4861,463.1189718612149
4862,26.468771090881877
4863,172.1361002975584
4864,6.518148989218744
4865,400.89697616275214
4866,1706.495490475199
4867,810.2169615117813
4868,151.50962683375704
4869,237.35282035636754
4870,236.40999879948072
4871,922.5175508010088
4872,69.70289283000487
4873,493.04109589651506
4874,1252.24548875513
4875,132.44551564236235
4876,288.01189738341685
4877,9.359748533610588
4878,285.6483978654886
4879,165.21402086589262
4880,171.87606215612087
4881,3336.0556118165423
4882,224.5204257120218
4883,26.529305189103187
4884,8.943312450444427
4885,110.65366383810819
4886,3.6466120770043378
4887,184.51718750737058
4888,200.4743489216026
4889,531.4746717573523
4890,289.4748722505824
4891,425.56269734832824
4892,41.50531631337326
4893,15.109835300806088
4894,200.4821380483607
4895,197.69183986999283
4896,7.472728787127921
4897,1313.2009355781965
4898,5.3181223407254095
4899,150.6182154640381
4900,571.1069472996237
4901,7.3257634055110135
4902,542.9681137789606
4903,134.08540960983214
4904,22.156142679766994
4905,2.485449923922757
4906,297.74316434554504
4907,190.06597536269982
4908,56.12526795535016
4909,137.94082170346806
4910,471.17940565211137
4911,144.26138117709408
4912,606.1388990081496
4913,256.8550265052459
4914,1020.6674216321254
4915,360.4370650605211
4916,568.3951647584415
4917,6.924978237871587
4918,412.77306639471334
4919,339.48718936662516
4920,171.82153564907654
4921,9.557186055544946
4922,342.6748245891299
4923,423.68781456441025
4924,96.54665850512315
4925,1594.379611501622
4926,32.798367302523296
4927,25.43685846003557
4928,47.47547931906101
4929,101.95837954621112
4930,216.01271742876628
4931,110.50558382068402
4932,244.60417602899983
4933,217.4917922665063
4934,217.2860448476351
4935,624.3682814308827
4936,32.7875053267586
4937,54.76158880882946
4938,8.583488041087374
4939,907.4660987667876
4940,35.42997522898713
4941,319.6589704841516
4942,62.81240642370763
4943,40.905589684572526
4944,36.894026336678344
4945,57.88736855826021
4946,271.68575835143395
4947,27.27795303807499
4948,64.51263229083479
4949,8.153642776991019
4950,409.08112701313854
4951,635.2060177194237
4952,582.6647650880616
4953,814.8493950014274
4954,269.44615009509863
4955,21.834150712402565
4956,123.35796607025206
4957,179.26250081777076
4958,390.9516120793387
4959,399.9893998449341
4960,458.6761531360075
4961,248.38662301978425
4962,140.48587512247906
4963,909.5048757667306
4964,1807.9153589373072
4965,2.7270754941754345
4966,793.1351089442853
4967,16.021358799882737
4968,210.335543205255
4969,8.479342673776497
4970,12.316181005395501
4971,49.90345276619549
4972,50.19080763489846
4973,8.486273555327315
4974,44.230982675371834
4975,124.14587896609852
4976,136.86287076525454
4977,276.6331793987824
4978,10.791896471011292
4979,904.1994641830977
4980,5.351749618075084
4981,486.4489536442541
4982,226.11691331700277
4983,428.5823870553862
4984,75.05026631673785
4985,1.940912527003086
4986,443.7023864909641
4987,55.096964189271254
4988,2994.797444493297
4989,1392.956995697938
4990,126.94127365475089
4991,645.9227337917265
4992,598.8563930314951
4993,74.24810211782099
4994,298.38553511719266
4995,99.89038023711954
4996,25.45550519439997
4997,30.36159534025304
4998,6.37511538899017
4999,495.9509755309701
5000,390.5814681303442
5001,63.94576427410363
5002,3.778643794657585
5003,29.48965858071011
5004,39.70896351850075
5005,150.9671289700698
5006,1082.5073737192154
5007,693.0987093633271
5008,120.75627731483272
5009,32.017077150750886
5010,21.33285605730299
5011,100.69700302328248
5012,13.314793042854353
5013,1242.3267040067624
5014,704.9317770964536
5015,760.8163126655845
5016,3.0902027754951784
5017,219.64566969302967
5018,1.9248866439540067
5019,38.46130811979453
5020,269.1474528154698
5021,211.66106000497186
5022,274.6848341718106
5023,17.795480646582106
5024,6.698155962930069
5025,348.5631312983815
5026,291.7653672069843
5027,531.0190818143013
5028,187.95763017951597
5029,27.30502287614997
5030,21.556182710290347
5031,6.387145952394829
5032,10.020662476757108
5033,602.3272694512603
5034,62.20011846153824
5035,78.29056274772773
5036,546.6944458258691
5037,353.11322050305745
5038,25.399635089349477
5039,138.92028686935345
5040,17.98868612876365
5041,194.34030931541002
5042,283.7595825606516
5043,178.58730969770255
5044,2.6512886426998614
5045,288.880350572319
5046,1050.2751247359877
5047,235.9458380772807
5048,11.227487537935653
5049,48.90282398356334
5050,649.9897339063208
5051,27.086411096475473
5052,11.305775700568963
5053,226.73592280073393
5054,250.9241799009701
5055,20.033240821978573
5056,362.39250794051793
5057,22.011149591875686
5058,393.4569310802058
5059,431.799574797332
5060,369.7222907611596
5061,172.24233728414276
5062,46.68274831160387
5063,147.48980436929347
5064,139.17892956476473
5065,11.807159773631744
5066,17.295003026637893
5067,685.9658788265924
5068,125.33485127778046
5069,40.48571076627712
5070,14.465198383468874
5071,1342.831880015521
5072,228.1873203959422
5073,1692.9494481671145
5074,172.17257032689824
5075,8.079107206803908
5076,148.7615712191248
5077,245.89976680913776
5078,403.6922321637692
5079,146.66606134837934
5080,104.1418134267048
5081,61.177498731798046
5082,1552.8269855791773
5083,312.76427151781803
5084,1.9133223174369636
5085,159.7319983977552
5086,32.81107639165047
5087,10.427063990531039
5088,711.9269382506677
5089,606.5244921015186
5090,14.379860991196539
5091,282.0100211730446
5092,719.211654018244
5093,232.26594321627957
5094,11.642026459726923
5095,277.62412628252787
5096,42.13566979624875
5097,59.68306279682637
5098,618.543660118597
5099,5.67571270134175
5100,640.2550848456883
5101,9.643749541148802
5102,911.8379457132286
5103,67.75705926150054
5104,374.1996401445988
5105,387.371914214888
5106,45.5335870840238
5107,680.3631851159045
5108,522.0624525240454
5109,412.3017669850417
5110,1304.660786222637
5111,143.5401450856299
5112,213.8739476116115
5113,118.57120989419505
5114,882.2962822254638
5115,36.33270548236578
5116,81.39075261736008
5117,18.99418630836464
5118,223.48464215149554
5119,61.53991804428174
5120,290.02593356044486
5121,242.78056576804315
5122,130.65555102950498
5123,31.04882750856753
5124,119.66953222720862
5125,314.99675472562313
5126,423.9201744130043
5127,1721.581472238237
5128,602.4589391337878
5129,989.1458882816547
5130,529.6222417407795
5131,0.5005872047898451
5132,47.32622271213445
5133,378.00158117737755
5134,12.512928905218121
5135,289.4485087212745
5136,271.1088768133628
5137,7.647130534609507
5138,264.5777000454016
5139,80.81809334110127
5140,13.615331788714423
5141,373.65094145959756
5142,101.46125277547024
5143,209.07193837428903
5144,17.93738124534399
5145,99.23447334558412
5146,242.97144798794866
5147,44.82585673612765
5148,247.7333107453558
5149,163.86626119493926
5150,33.52485506321166
5151,439.7259728878616
5152,131.2143412471646
5153,420.5470728518746
5154,27.221684361102508
5155,36.47324734611475
5156,148.56580415293942
5157,10.90918185280745
5158,357.27173989348677
5159,954.6917315733241
5160,7.377760139996766
5161,1559.5829459509885
5162,43.350294137649506
5163,17.097217399585894
5164,363.4622707832077
5165,50.46349407551746
5166,360.5997961626098
5167,29.996570604103297
5168,88.69410599148823
5169,337.0446010515681
5170,793.7663661825184
5171,957.2568033494301
5172,44.26333148625523
5173,207.41521136650132
5174,1099.8698706159025
5175,270.6342410268378
5176,236.94494928761557
5177,114.4401597785487
5178,46.05933323440222
5179,16.16882824955021
5180,3030.44993428582
5181,40.97794372167487
5182,913.277311405489
5183,196.63778496386658
5184,505.1254372212405
5185,0.46869244532973187
5186,856.9011179987513
5187,221.2511458686091
5188,187.04727514751252
5189,40.70107532014205
5190,544.516402551027
5191,7.037485063578587
5192,424.22333818607825
5193,42.63576776795477
5194,80.01961250601529
5195,11.153243098010735
5196,127.68368415754752
5197,119.23563016420553
5198,453.3998827963354
5199,58.899833588983434
5200,229.81700175646253
5201,35.43716664714749
5202,8.887522722615424
5203,423.8178386769314
5204,248.49323813397646
5205,158.09317803067324
5206,18.66009319067267
5207,17.788506997849083
5208,107.23061204107843
5209,10.982412328773867
5210,111.75771180636308
5211,150.2765109387874
5212,1680.6979758088735
5213,407.51805617545085
5214,93.17251775955721
5215,291.5752083470315
5216,289.79219420473265
5217,54.69499590148178
5218,1347.330406183277
5219,35.675801239239895
5220,25.779638868179987
5221,48.59755776221981
5222,315.59352707331357
5223,795.6512576614729
5224,1032.1900904879228
5225,13.77818529768054
5226,18.05924535165855
5227,282.7751737828971
5228,31.408117463253742
5229,680.5929159574857
5230,171.23271441046896
5231,3.8029733872611966
5232,406.2691661826343
5233,149.35949607494425
5234,274.49822605603526
5235,278.6813483225205
5236,29.009832961407263
5237,8.508294830014842
5238,315.28932172316394
5239,579.0034727441932
5240,20.45840843350077
5241,20.165095390091434
5242,1660.4948131420979
5243,495.20322722172904
5244,454.1749983502813
5245,1990.8243494054175
5246,48.850585322344585
5247,334.60391955117024
5248,601.130237875628
5249,584.1375787234183
5250,197.03359066182566
5251,320.53249445583367
5252,264.10194382357275
5253,151.05167755739532
5254,12.744705605397384
5255,504.43007419196493
5256,24.01721868720263
5257,1236.5964287903773
5258,157.84050832906647
5259,93.40149199826386
5260,265.06782722711245
5261,977.8277769064226
5262,170.31233796115995
5263,9.001442175793642
5264,489.5189536823928
5265,827.5267690892649
5266,182.22009078076675
5267,34.84074322353788
5268,118.21380313817517
5269,18.194603513769064
5270,75.37999798920896
5271,262.5405551998019
5272,414.82224120693246
5273,696.9223280210537
5274,6.793385587979469
5275,111.68678694750257
5276,537.3412380556708
5277,277.521244725047
5278,33.363262291496575
5279,104.59284945891376
5280,92.87721533271316
5281,383.8795759612943
5282,33.99177113895691
5283,281.66059115140916
5284,6.787541128943569
5285,268.565207068441
5286,325.63476169520237
5287,362.069371134231
5288,15.837694298359823
5289,53.53600860252446
5290,167.63459126413562
5291,185.03550581016773
5292,7.962471830664189
5293,453.3564805385771
5294,0.6645608366714819
5295,204.49479258506102
5296,121.77840405310188
5297,363.2322414880352
5298,1071.219413354675
5299,88.46926108324936
5300,16.622364274732963
5301,37.00360770750108
5302,77.76661740555619
5303,35.2490663104061
5304,121.09056586736892
5305,15.557859980656545
5306,358.37589734625277
5307,1109.3407664839951
5308,492.4780647889795
5309,324.5567940356152
5310,401.4808748872807
5311,12.802763729986099
5312,15.375376004061481
5313,97.65671474899457
5314,301.8021275117994
5315,172.94525067519743
5316,842.4520500093794
5317,400.1903856655117
5318,227.33479868017503
5319,32.49971707916738
5320,633.2015499274163
5321,429.90940891665053
5322,233.68512810223888
5323,110.81043804773488
5324,207.8335134056726
5325,166.9370351789737
5326,254.69509087616404
5327,620.5252209353371
5328,54.56526294313359
5329,25.297427364242466
5330,28.508283486903846
5331,15.89630583813294
5332,74.29874876807136
5333,284.2579420696272
5334,156.9735962673677
5335,474.10276547501707
5336,28.62043739390976
5337,80.93515013974513
5338,288.5501124833988
5339,346.7591697196292
5340,35.54752366778304
5341,4.704307623025962
5342,209.27763958858756
5343,248.08346315741667
5344,197.747598290953
5345,268.22131965499506
5346,5.055882729010295
5347,47.22759204969799
5348,234.17219049013556
5349,5.543139539509202
5350,771.8231007957144
5351,16.055030741317644
5352,592.1109803232449
5353,34.08992693537169
5354,317.60757365207576
5355,78.51860212967577
5356,7.170629973912061
5357,255.72195675997926
5358,6.766132073496166
5359,376.10019501276514
5360,35.394485966489476
5361,39.743032201539044
5362,16.19849920672499
5363,54.759977173430116
5364,442.1933024338304
5365,1045.8173514271716
5366,68.8623195349849
5367,869.7347222101498
5368,28.20518661302919
5369,158.97536727045502
5370,168.5411462184971
5371,5.160355332431405
5372,179.89136324648894
5373,603.1368108155417
5374,610.1626849285116
5375,234.50272425896122
5376,175.0019188317707
5377,738.6093954081792
5378,13.486267649536257
5379,233.9619535543391
5380,899.399460436912
5381,147.34310911321882
5382,13.412510729160052
5383,34.30670151754989
5384,7.415105898395866
5385,313.56424048384906
5386,249.4234654400428
5387,32.39111210456321
5388,764.0229941450739
5389,723.2288777649153
5390,41.61694378031321
5391,608.0159446404485
5392,136.9223780292378
5393,995.5605168529443
5394,551.1340561490118
5395,57.29928602764202
5396,1107.2708903559856
5397,315.74067660027595
5398,11.170180398100179
5399,15.070053889547335
5400,558.4062081698183
5401,114.73437109787457
5402,434.1648658902753
5403,24.50635644087871
5404,552.5375012347416
5405,331.79229931363926
5406,162.01834321357248
5407,405.06163819945925
5408,97.65118471462836
5409,8.451992114679692
5410,1008.443794141239
5411,4.337973260540778
5412,474.48109999652394
5413,233.91804986167486
5414,206.71673060371603
5415,210.81882696567894
5416,547.6866890333547
5417,8.332468440407453
5418,300.2369780597216
5419,45.674457980830354
5420,29.502282843155886
5421,107.89715764325139
5422,769.6677516293728
5423,940.354981684388
5424,363.8280845834712
5425,7.321251490906698
5426,449.24053096126306
5427,126.51013410231803
5428,170.71424998801646
5429,1165.8647708628562
5430,390.53401705302485
5431,25.328147836040117
5432,73.90696852681221
5433,333.08145800473113
5434,905.1518343566897
5435,59.858524448141736
5436,3.845818663550886
5437,53.61980830340945
5438,121.6966534479113
5439,336.5753587849328
