,0
4403,448.3259307846751
4404,7.666979293086411
4405,546.0873924364657
4406,3.447792120023712
4407,134.8983847819089
4408,758.0646843700204
4409,28.867363922772892
4410,761.4687342191153
4411,679.6412590961703
4412,428.5976324323975
4413,6.137229117023043
4414,236.4146055579777
4415,39.43352730471727
4416,8.021322792356951
4417,532.5392521785517
4418,4.918285602919773
4419,80.25969775703184
4420,774.8656178965589
4421,54.8544809079556
4422,414.8327403853622
4423,385.73295722752033
4424,6.195489653947531
4425,1089.1751913402265
4426,401.3772555089442
4427,203.7924606332068
4428,3.434311950235219
4429,455.708505823598
4430,749.7800299670096
4431,728.2916297588575
4432,6.8642930957334745
4433,303.82632346655436
4434,19.794007253778823
4435,38.79047412874429
4436,325.84439206163034
4437,582.6446679053186
4438,22.27963056248511
4439,297.5822234029105
4440,5.997752244685312
4441,499.8804801414987
4442,79.33585334248833
4443,95.1462184815475
4444,6.021540967818453
4445,117.58213991260564
4446,282.5574661695651
4447,644.1313766623568
4448,9.269238832276747
4449,34.089927047795726
4450,3653.7709693626616
4451,570.4732740695399
4452,39.05015276832081
4453,8.059609792806796
4454,363.4772757126678
4455,3.0373222313634924
4456,145.77506670001088
4457,8.723874940928974
4458,159.17367668364753
4459,10.20994615764094
4460,204.95881139927351
4461,59.84882659742881
4462,43.58911606815594
4463,24.985102733288883
4464,32.88999896177014
4465,591.5043359995342
4466,35.47276020295269
4467,81.60449109790086
4468,202.07679568581662
4469,106.39570677672874
4470,140.56663752721417
4471,97.91186746241317
4472,297.6473330914567
4473,965.7940704711859
4474,7.427484052243464
4475,27.414515986439696
4476,18.81356805119358
4477,6.052059148822111
4478,212.62336743621847
4479,40.604250160498665
4480,129.7447606142353
4481,35.59789338679883
4482,6.786890432217098
4483,75.11833635581861
4484,60.75795156574152
4485,26.43252730242399
4486,7.430868040572886
4487,6.257214540912143
4488,227.13537334077108
4489,9.980664910377243
4490,17.620470076272266
4491,301.922024786159
4492,410.87009029464724
4493,39.213060857984374
4494,139.0408915864266
4495,55.96034771625567
4496,36.757230285909785
4497,5.582626444209162
4498,4.04286469082387
4499,5.041461048371664
4500,1244.651169042897
4501,358.2634016626612
4502,830.9959965879165
4503,258.09497425914077
4504,1159.517797885479
4505,12.631100059877394
4506,522.4609803474713
4507,194.82062567667748
4508,236.27703193321312
4509,509.47557971380775
4510,114.92861998698737
4511,553.2662703206767
4512,936.9441735628325
4513,21.573974090824482
4514,578.9222857129606
4515,183.8954484726153
4516,836.9261716422773
4517,9.837406788152007
4518,10.809786172991563
4519,12.971853081912842
4520,5.934363826746682
4521,12.316166457860916
4522,697.3078146424524
4523,13.768365209024463
4524,39.66213519754413
4525,467.86920973130583
4526,97.26288452801658
4527,224.73805352597574
4528,99.6044307475127
4529,9.403637890284955
4530,212.88298594292297
4531,12.457354317483782
4532,236.6694845221245
4533,167.3369837789068
4534,34.78849373644723
4535,189.74580548009484
4536,111.22648414031053
4537,5.252475552851276
4538,30.80965148566645
4539,169.00381066130583
4540,12.946290939722923
4541,345.32135029180574
4542,585.4125183624255
4543,537.5922422574799
4544,976.6302898387727
4545,27.469355922037675
4546,157.7842566692496
4547,1.6503709891776546
4548,465.0537329851567
4549,1285.7343763515235
4550,169.91033072626354
4551,54.278309566309694
4552,139.63990287420927
4553,440.4488959657507
4554,26.326031647073727
4555,1160.8121293771703
4556,262.89169278089514
4557,15.225238512107978
4558,922.8177159036433
4559,869.0902986922634
4560,282.4350128027169
4561,413.23314503339384
4562,59.87270821619961
4563,14.805270854497524
4564,349.1765030278739
4565,858.0122743084731
4566,22.66644717313025
4567,1211.826744370321
4568,3953.13483619604
4569,25.820984621021626
4570,9.809687035917797
4571,366.2384177480111
4572,723.9609927312131
4573,156.10241676555574
4574,16.058588047710014
4575,222.97219911204223
4576,101.8072593007606
4577,36.070165435944844
4578,47.6377939090348
4579,843.019329000012
4580,1.4664888652657935
4581,115.0927536768655
4582,112.07393570994438
4583,119.11298723913062
4584,379.1739723754752
4585,625.7322627064391
4586,199.6916117320518
4587,1381.970886718602
4588,7.991329307479934
4589,815.8782903298132
4590,5.839862082340548
4591,93.7445133565378
4592,986.993169497975
4593,178.46654685252926
4594,35.003105021966014
4595,624.0805963337492
4596,156.19637831906078
4597,156.02056190510498
4598,25.498468961032177
4599,239.71822768897937
4600,870.0646898671208
4601,13.00879158448811
4602,3.8320133061780055
4603,775.1293727397237
4604,198.1356926184633
4605,4.9919131313316365
4606,1089.253348978176
4607,214.98109921958957
4608,26.60872148029352
4609,238.37121004146957
4610,23.393187263050358
4611,1516.1531292448176
4612,7.738861426394469
4613,48.78047318599812
4614,27.284631336462713
4615,262.1523355649689
4616,329.6473911400385
4617,7.631069946268217
4618,925.7869104506942
4619,1247.8633982209403
4620,224.48260949456903
4621,1627.1113944488695
4622,1405.9560168609423
4623,282.0585333480155
4624,1300.8716492893388
4625,11.312099873565684
4626,468.26803969309833
4627,962.2662144399816
4628,30.670459908460924
4629,4.793042705656872
4630,364.620024092018
4631,133.68340140150326
4632,191.61546357214334
4633,237.90137053639742
4634,201.33925999348077
4635,7.3103528672160305
4636,47.96416254378468
4637,47.297606008057485
4638,224.61421192540752
4639,704.4888058354329
4640,168.43072368444777
4641,322.56818668794546
4642,51.761723985674465
4643,116.8578210546976
4644,4.9190035986817415
4645,35.163634998695294
4646,329.55808679335036
4647,33.37257834273101
4648,90.67228607840582
4649,50.17835039751304
4650,19.73228660036436
4651,6.095436815616514
4652,162.9340183885582
4653,7.003300135973706
4654,6.89726506720922
4655,1393.1750142062501
4656,208.94210999020248
4657,887.6082997642661
4658,14.686667651452497
4659,68.80374542102705
4660,299.5139384309658
4661,78.13635036936222
4662,560.5032806940908
4663,77.72469708343478
4664,6.474101811366206
4665,358.5414777520134
4666,6.527853653296565
4667,747.1196410780973
4668,289.54282928818054
4669,322.42774490127397
4670,26.4257688984879
4671,801.6596567534705
4672,145.8636238705417
4673,184.86289902046013
4674,110.81747458038018
4675,34.69835032292238
4676,81.92561143815978
4677,109.774545177804
4678,1122.5736413548773
4679,1.3548890440593797
4680,47.367641163202606
4681,0.6544792089452808
4682,1042.6791444354988
4683,9.653902548523444
4684,661.8935183240576
4685,447.8290605848402
4686,296.0286140278196
4687,1701.6255589893117
4688,388.01749900922164
4689,551.2023060816689
4690,441.58520395250787
4691,8.641741696664191
4692,8.534375484510308
4693,232.0944393574634
4694,118.74998692511548
4695,565.0938005248386
4696,2.651285771883243
4697,433.03292657143504
4698,9.261087735165658
4699,156.33870425906733
4700,152.2460061728593
4701,7.948420797576278
4702,887.0256453858705
4703,401.610719567748
4704,264.14849212832013
4705,345.6914858153618
4706,671.0260099989833
4707,683.7257791391019
4708,964.6724890002482
4709,648.611093292789
4710,426.3247746629631
4711,137.2157884096565
4712,761.7832767006983
4713,14.76054322280473
4714,10.114869968199251
4715,28.13845783340681
4716,260.2287055541987
4717,36.09036384729742
4718,440.6420950620916
4719,913.5089225049765
4720,68.07115585381092
4721,352.7909081221446
4722,226.04455927679112
4723,12.451148774852589
4724,280.6686723869532
4725,195.67906879726706
4726,1112.3548436274423
4727,35.23823676312799
4728,851.8646641190224
4729,62.96762341897208
4730,105.93551996983965
4731,344.3954307679381
4732,11.07293857601265
4733,200.25633400724723
4734,103.53311926505795
4735,356.4244541055589
4736,9.004145406412976
4737,90.31138047658968
4738,14.76867251896444
4739,57.02918166908923
4740,505.5650546087295
4741,226.95267373673005
4742,4.645390368353133
4743,222.94361983427245
4744,280.09040885640115
4745,12.83004472753058
4746,1003.8292910161082
4747,28.14680949817488
4748,311.8940790029206
4749,636.5688386318699
4750,304.96172392910665
4751,305.83557797216554
4752,361.62905735492023
4753,489.2130397485737
4754,70.83557026570233
4755,413.8308868148216
4756,43.754230572722925
4757,12.095849597190284
4758,6.788110417543301
4759,27.89992282010319
4760,207.63457583780445
4761,44.65721525219346
4762,1185.2143516389062
4763,989.7924927130963
4764,220.97127040640717
4765,412.00156627107674
4766,252.34238309546265
4767,674.2715048576542
4768,5.9269369875485065
4769,57.626708826777445
4770,150.4910929017963
4771,19.057648627302385
4772,1299.105381578596
4773,159.31535215317524
4774,833.4579030805415
4775,28.74204953697527
4776,200.71863346339813
4777,7.92089434496847
4778,563.6069465226573
4779,1163.140411842611
4780,475.3030577790603
4781,19.417390217908682
4782,64.17647827496685
4783,7.867223588036725
4784,18.53845986708918
4785,219.80579181768977
4786,29.850567182873533
4787,6.8533188266238705
4788,7.322379248593987
4789,345.4703398737499
4790,471.2678286935356
4791,34.81753385426256
4792,10.049224629257527
4793,54.74992904599001
4794,558.5324279809986
4795,653.3354609748545
4796,1115.1346108742312
4797,673.9093270273858
4798,627.1720329402423
4799,4.139891714788338
4800,768.7422352525725
4801,9.910923373048599
4802,242.3395277308546
4803,84.93231453620506
4804,794.8899599542649
4805,41.05749691413927
4806,689.7410395234261
4807,2610.9856527716834
4808,125.89431177440153
4809,285.86606744198264
4810,32.73414247697076
4811,23.638188503126788
4812,111.84285874897564
4813,215.95075905274138
4814,14.528869842147925
4815,418.90522290674954
4816,35.37253224826445
4817,381.8519221292856
4818,7.613779988137744
4819,473.5897907556815
4820,701.2914382962194
4821,460.8403295994675
4822,56.832666934810284
4823,40.56020120174023
4824,19.69855009153844
4825,206.9509852526919
4826,68.02284732413989
4827,1978.9042812151638
4828,27.651548667776822
4829,401.24701190162585
4830,7.2564096883345
4831,11.63954184152657
4832,12.741897158555524
4833,17.336191836183254
4834,412.9897031954635
4835,8.080040006107794
4836,6.944117897252053
4837,16.831793903889988
4838,16.245776321995283
4839,756.2599894113142
4840,541.4107127206584
4841,1301.8682744098369
4842,241.28641538606698
4843,48.53684580797752
4844,93.8233337326567
4845,417.2770412581885
4846,6.382125495851765
4847,111.69371865750783
4848,50.55789006966752
4849,830.3713484641464
4850,14.834872747733247
4851,32.49130297433133
4852,24.041853292841317
4853,73.00260461710053
4854,4.842545573656553
4855,73.45396886071231
4856,14.850386990529653
4857,3.014849074475865
4858,486.1889714694866
4859,38.97123058317121
4860,6.575964498057098
4861,488.9074577281022
4862,368.640827509451
4863,60.03771473327605
4864,629.7455473918797
4865,228.61827310755137
4866,7.284804291791747
4867,308.6136648842293
4868,103.15512845692841
4869,77.71797283618645
4870,1216.5800872507334
4871,408.3566339220921
4872,11.592477209630474
4873,99.12617935678993
4874,7.939717071915844
4875,84.05011591713577
4876,1295.796339824673
4877,417.8200533274204
4878,21.35882908592389
4879,13.139370550311748
4880,290.09906796061847
4881,13.467861797738898
4882,456.766443928681
4883,8.284813454184363
4884,93.2098817254591
4885,92.3721195525313
4886,206.45465480882837
4887,5.097900110289311
4888,34.01138797605616
4889,398.67382850483455
4890,1715.2527021571261
4891,16.910542786745616
4892,17.06011079410427
4893,349.28064330501934
4894,154.47070628103614
4895,4.307304092860262
4896,500.80215774727657
4897,1120.449450999238
4898,395.20952774675624
4899,291.13378461989953
4900,282.57137721093
4901,28.8020404556946
4902,289.80164959497444
4903,480.68194929383736
4904,6.7897367111293665
4905,3.4692677990731027
4906,8.927743779313639
4907,200.58885694940153
4908,1003.6780070268981
4909,81.01868394569021
4910,34.47800338899028
4911,796.6402246107479
4912,1170.4924637074016
4913,109.36047500545222
4914,52.794083588670965
4915,41.10756001242823
4916,226.72452374600536
4917,26.319568626127996
4918,322.76161113772633
4919,17.57624886866898
4920,80.09186522446822
4921,72.13286453015189
4922,36.015331316924026
4923,93.17318293653175
4924,430.8507049754571
4925,6.404915293616881
4926,779.4825835583426
4927,44.72253837776689
4928,254.8473147338911
4929,7.055137070631231
4930,39.02197156533631
4931,70.13957231025512
4932,16.47996239279195
4933,238.06082087471788
4934,53.0967615827516
4935,23.29549460138548
4936,466.35312559550954
4937,1634.4866867017563
4938,34.95037048857056
4939,9.986213670435864
4940,87.07846590061895
4941,54.00060223786049
4942,57.988258922685155
4943,600.265740163336
4944,1050.4975232789873
4945,45.36999121452473
4946,32.814674799963186
4947,23.056317761935848
4948,643.0209829238521
4949,85.51473664390016
4950,3.401366551547896
4951,357.9677597178328
4952,310.8749391247105
4953,12.340126016339678
4954,547.2279992806448
4955,147.3157362014359
4956,41.23903225821439
4957,6.5930708886585965
4958,164.309850850503
4959,83.87734648096536
4960,50.59346693037439
4961,5.84605521037462
4962,15.649150631631148
4963,880.4619270935548
4964,917.8080722134652
4965,13.825484896448025
4966,72.31487414255898
4967,215.05078744412714
4968,859.4162972350541
4969,43.77776115992246
4970,210.02631800024412
4971,1107.7518674993469
4972,272.21466454731086
4973,499.00432033198433
4974,42.84431862384809
4975,369.3807447202727
4976,22.15739890364965
4977,175.72795913136625
4978,402.51909866268556
4979,45.56121734192628
4980,3.0761549752747674
4981,469.80612798107643
4982,3.82316045828365
4983,56.46289096762228
4984,913.4037273710984
4985,27.54193681103671
4986,433.37588923882174
4987,16.3092475519926
4988,11.823790911469498
4989,562.8477686509306
4990,27.437955009837317
4991,317.980885927059
4992,109.34419219110275
4993,550.0529989050499
4994,16.0638985467933
4995,66.6274887067771
4996,42.344007341910924
4997,295.00102007500226
4998,531.2187337137802
4999,51.56438329554101
5000,1063.3499301149147
5001,819.1122593939642
5002,24.659939109382194
5003,1960.5940935423198
5004,322.6719045456201
5005,239.42103436468182
5006,10.592336689161662
5007,1235.0963587465253
5008,104.54807354696665
5009,123.71881540755322
5010,2.2327163008405906
5011,287.4933115118975
5012,26.101330131135498
5013,179.6378361800352
5014,30.29751051396401
5015,13.33647970961437
5016,85.37100044975213
5017,688.3519481357553
5018,275.92978539124624
5019,490.76803998076036
5020,6.382952119327677
5021,94.0559150081892
5022,946.2056604424322
5023,498.7869168001253
5024,15.635639503601414
5025,16.999480911765254
5026,8.556065307312588
5027,68.79395966863764
5028,477.3132783819117
5029,288.8670947619645
5030,636.2751529826375
5031,166.06495520266236
5032,17.860163415940175
5033,33.20021835165279
5034,36.97028906621975
5035,53.55794884693883
5036,35.19284996012947
5037,8.052271995240435
5038,1659.4601606120523
5039,159.44375366015836
5040,1545.732530939521
5041,12.185163807268097
5042,732.6425976733169
5043,93.58653981595897
5044,200.1205191899393
5045,126.93092808041389
5046,21.109867721798405
5047,356.1701161620709
5048,92.30399290926896
5049,409.26832686008777
5050,6.371303908451451
5051,185.76651420283326
5052,307.6301803210896
5053,100.3077318314117
5054,233.89910893837381
5055,531.6270255890348
5056,219.3119186989391
5057,297.9535340277972
5058,25.231511123557535
5059,455.9174183792664
5060,288.9069464055195
5061,11.50835221574108
5062,40.26669476192576
5063,107.1463232381336
5064,334.6303216891152
5065,10.12213661631287
5066,404.5649262162428
5067,3.239695501790656
5068,7.962470867629667
5069,583.6684632394589
5070,30.009565655791242
5071,186.03182204294893
5072,10.873612245097688
5073,865.4954148038865
5074,321.37374432443147
5075,258.2724696152596
5076,33.19845156278155
5077,407.1461087685225
5078,703.3462056781019
5079,225.74720492897606
5080,130.98863431831714
5081,52.08794979924144
5082,101.3862749766593
5083,23.023165815508175
5084,946.2726729735208
5085,88.92360013064247
5086,24.898870248045085
5087,2.9874307026778046
5088,196.53202185047508
5089,42.5877313838005
5090,5.596354319179951
5091,212.22959262918965
5092,268.36862480872264
5093,932.8180179810895
5094,994.7842379621144
5095,6.740869660558899
5096,17.878558163428583
5097,38.67795308966922
5098,1156.0141986062706
5099,36.802340654063734
5100,160.38421132603608
5101,31.52793578299642
5102,44.670732587899394
5103,25.234496580413644
5104,7.7957664692855255
5105,34.708423375505156
5106,369.2708504339432
5107,265.73849445910986
5108,222.89992908767786
5109,30.724985481809096
5110,92.96902555369863
5111,133.97269192561754
5112,2.7911287099322397
5113,1440.5684399361694
5114,791.7977946849528
5115,16.703941226133928
5116,100.5359174069556
5117,1484.0879856317842
5118,170.21332001961923
5119,379.63520598459945
5120,1404.7279578266314
5121,39.94428439088712
5122,217.98188662069646
5123,109.28296005295289
5124,15.333423070019622
5125,1067.377216514874
5126,213.5738165022681
5127,80.95527568335308
5128,302.9290561304285
5129,464.29810780831787
5130,25.786497291883908
5131,687.6393492028252
5132,236.0181830633243
5133,273.8721714263648
5134,379.2365824440628
5135,658.858322317539
5136,101.85721218943598
5137,32.83540005619308
5138,260.13774850826917
5139,151.1731340593645
5140,304.7577921014533
5141,12.436786974446868
5142,1067.4740017382042
5143,79.33584728595704
5144,833.2488260319029
5145,471.89116546254746
5146,280.57833008149777
5147,1270.4051333240373
5148,52.613755213192924
5149,10.22903316296873
5150,18.393642564537558
5151,497.1048429501004
5152,16.071211498907665
5153,116.71047961730825
5154,284.54231974367553
5155,97.88500306765312
5156,700.170175125122
5157,156.81545058427508
5158,11.627481071938826
5159,11.658086646120468
5160,17.519046369562712
5161,24.94731602752501
5162,1557.2863958656135
5163,930.5568631818985
5164,194.4231887956147
5165,2129.31223043584
5166,20.19832398233963
5167,40.41706825252356
5168,33.30648103608879
5169,7.30952726809067
5170,232.61179276100432
5171,84.12585439150229
5172,254.1208666998772
5173,105.50068916842363
5174,226.3701030801669
5175,342.0736373894668
5176,26.143870723783383
5177,8.059609787984684
5178,463.8394013097091
5179,13.702475522506303
5180,331.153836447161
5181,500.7432622243726
5182,1862.230987634291
5183,21.658699335617374
5184,37.068394416388315
5185,240.62251877859782
5186,13.635382568646932
5187,19.521337137735465
5188,65.16533665387995
5189,4.566931005308561
5190,36.61472064834839
5191,51.51231248386485
5192,580.533143562684
5193,9.38495246989412
5194,966.2901860094138
5195,102.01117328289979
5196,184.30085753858725
5197,26.639171486831167
5198,49.23083484280806
5199,72.90602600845163
5200,8.109116280780524
5201,17.842616397167816
5202,43.636193952919655
5203,14.37117184951237
5204,282.7973650985353
5205,58.99830806351961
5206,29.937504623151685
5207,17.829020817722913
5208,63.62428707619076
5209,49.459225886487914
5210,23.39101671083467
5211,12.785807153233455
5212,23.584434638179584
5213,15.880835245556161
5214,27.437109046963286
5215,74.57535888443635
5216,4.97484951411315
5217,500.29127499212325
5218,104.79649488595078
5219,162.71230595106562
5220,148.22517575301083
5221,378.74665375409677
5222,66.02151958313422
5223,460.96083555612825
5224,394.38198554525786
5225,355.4290403962676
5226,907.9254715493296
5227,330.2755801620848
5228,25.554069862969676
5229,477.6354909934333
5230,100.46189074499085
5231,2046.3403852553945
5232,5.429488413140431
5233,12.107313434116934
5234,225.6089223230517
5235,131.36705452969713
5236,24.405876863291223
5237,61.61396581281109
5238,16.680931104393967
5239,26.845263081282987
5240,15.254165758182777
5241,149.915600174672
5242,144.40048633127074
5243,30.48389914221736
5244,588.6393191540878
5245,21.358886848116992
5246,963.1077716883505
5247,139.55111111956322
5248,339.857256827769
5249,54.641980170520746
5250,363.71477354287725
5251,131.23643953706917
5252,2.7981746648629513
5253,22.160218264431375
5254,382.10515727966896
5255,1439.278581754359
5256,2.1969059783915084
5257,26.30494089697025
5258,19.705206796832353
5259,147.4899934879174
5260,6.044491084366957
5261,51.27408646190046
5262,610.8857823921012
5263,7.611533657897413
5264,59.00438249529939
5265,589.9075004562483
5266,423.226922476192
5267,8.089486600229494
5268,670.4797250937946
5269,48.117065012873695
5270,15.765038462309057
5271,31.941251056894743
5272,1063.3884325120532
5273,287.99392864024435
5274,10.569543600974088
5275,593.9227007539743
5276,893.9680600473004
5277,66.36612727570564
5278,9.028461252609741
5279,1280.7117671835515
5280,809.5203169175641
5281,1425.127788973215
5282,419.0367832488639
5283,25.7498706226741
5284,1208.01600088877
5285,32.84321267370667
5286,99.97245853514657
5287,29.355878586369716
5288,150.15892313830653
5289,1757.7502607134847
5290,5.023276920919263
5291,34.35795618555575
5292,4.33797204957202
5293,384.49128317896697
5294,414.1774126993661
5295,16.493802836659402
5296,18.882486745179143
5297,390.935047341826
5298,8.711576502901016
5299,191.76967129369956
5300,13.446061193401334
5301,842.0727960992399
5302,195.92309534213325
5303,282.20516102337575
5304,7.823690213930191
5305,29.799194229905755
5306,542.4724175011913
5307,266.9348582939593
5308,12.45912259963997
5309,517.2925375884514
5310,13.149664376532764
5311,43.976747965936276
5312,20.119768011803238
5313,28.318759451202155
5314,38.641027849479
5315,307.9462399027231
5316,48.682679264220354
5317,1234.251217494668
5318,1452.653726051003
5319,460.1639108173066
5320,1803.7697540826657
5321,55.12286423325312
5322,20.68318048159959
5323,96.20639504087688
5324,34.07872681276585
5325,15.783325983233063
5326,429.15529348177444
5327,76.84188940193805
5328,16.009158107947496
5329,6.150703239361693
5330,40.46339615359848
5331,6.612196028525104
5332,6.794938251658935
5333,10.121279609436968
5334,15.283112962387996
5335,296.0089630984055
5336,14.174276054664757
5337,520.8402302051699
5338,4.4559049792036864
5339,391.62981883149797
5340,209.7207424618738
5341,38.02708257499543
5342,15.859625652203183
5343,27.123227717233817
5344,13.38297058564562
5345,297.4633737088363
5346,459.30978606584296
5347,36.7231326413671
5348,44.37904225588106
5349,177.12204757910703
5350,16.319137654617435
5351,17.960394023117168
5352,212.3548019203848
5353,104.11647733663314
5354,367.1099178199263
5355,33.04155361485077
5356,177.40200293200655
5357,170.2954126249627
5358,241.40975637868823
5359,35.826799805484704
5360,10.239097073213182
5361,356.30496729026004
5362,50.923005299570306
5363,13.593527719324637
5364,831.4990381324586
5365,41.086507620562635
5366,302.90414518720064
5367,434.92292162097687
5368,284.7313284792765
5369,13.202967399063983
5370,2212.5478865678497
5371,135.85742901944857
5372,103.92252615280657
5373,23.658337169765616
5374,382.9353945271636
5375,35.72970788982204
5376,27.961115164417183
5377,889.2733959592275
5378,82.57504057356532
5379,4.210183851540803
5380,330.37509801624844
5381,210.61750799787453
5382,267.8795767590355
5383,217.33962312968865
5384,124.88408747157551
5385,851.1856672307326
5386,174.3451702648712
5387,52.03814854680955
5388,879.5826983897149
5389,52.40921128765585
5390,591.835802525201
5391,582.8942717743914
5392,13.131226750316873
5393,228.7588061417481
5394,116.76977764790229
5395,45.66104429101929
5396,41.906036627465625
5397,133.53613376062822
5398,93.59861434309933
5399,99.41940889976703
5400,38.23940597695216
5401,16.998566866332716
5402,96.26984365266587
5403,12.976221396577271
5404,26.18426275117883
5405,32.79887440852606
5406,89.17794024019729
5407,185.8223508364223
5408,580.8203461300731
5409,388.52582152372844
5410,95.35105176851542
5411,20.239370170550718
5412,97.56100796142472
5413,8.2658056118158
5414,14.529270901642287
5415,1169.9896179844689
5416,55.98649547145761
5417,173.46598472699472
5418,35.983007678934406
5419,158.92205148550696
5420,5.652089948634486
5421,1151.405331615405
5422,21.23907584931357
5423,246.74663573509278
5424,30.976751232808436
5425,2081.259687828168
5426,8.361750073425682
5427,20.059990618103363
5428,3.3992559957083297
5429,216.72506818985553
5430,18.258770937135868
5431,30.460034357468096
5432,350.67171353152696
5433,26.053585040752406
5434,113.84129987780379
5435,1053.8362112367622
5436,568.5517049133637
5437,741.4507149459679
5438,5.9421652290990945
5439,233.64223699494562
5440,484.5566735491279
5441,83.0745369375637
5442,524.2536869581419
5443,482.0732491592697
5444,623.7537595209213
5445,5.099742117538463
5446,23.65658170744931
5447,229.54596324378028
5448,22.084879185557273
5449,514.9871719040375
5450,2511.814491236984
5451,51.9985392128474
5452,785.1053167852692
5453,85.18240133600193
5454,1.8654502019497246
5455,13.164959750866378
5456,2312.2893758947534
5457,35.54109608080982
5458,349.1003989582067
5459,8.89022424613314
5460,23.57510706655098
5461,40.05422032269798
5462,68.54425584482004
5463,379.25915332849945
5464,35.27950609800097
5465,22.67716208195285
5466,19.885759180359823
5467,221.94907875715606
5468,251.96244108705807
5469,14.96729885593283
5470,146.3523407269296
5471,52.474326018759875
5472,173.81665081268866
5473,18.804021520171933
5474,26.452455698151752
5475,309.0712599035434
5476,23.411881785357153
5477,2.0707957517093427
5478,41.23116477414856
5479,19.80292049856399
5480,190.83833518397006
5481,14.641385265861814
5482,44.634316811528834
5483,396.77424861945656
5484,8.620104467097782
5485,9.78946158473364
5486,18.224807013013628
5487,23.74539905916229
5488,8.174446227208422
5489,179.32748047017586
5490,60.77303941259444
5491,72.62051435829406
5492,17.319172180274048
5493,88.59549177454085
5494,212.4616944257332
5495,12.087111622075012
5496,474.42936163686863
5497,1677.3450106642224
5498,179.74945871465366
5499,29.745055218084673
5500,405.23186901738336
5501,956.1673057272071
5502,128.45232262314727
5503,12.850356980021383
5504,185.03296366758252
5505,31.20733761543954
5506,55.923305050720444
5507,154.9834494233917
5508,1466.1899176207753
5509,16.5961546138706
5510,256.4007161985715
5511,636.8617584985816
5512,146.1252842331179
5513,248.8496133564588
5514,139.51478396556172
5515,6.037657445032219
5516,7.194140562041764
5517,718.7762204358945
5518,280.88730584732275
5519,198.92626025458839
5520,15.104742505706286
5521,243.99461004417822
5522,360.54470909962464
5523,3199.4005741783585
5524,1637.0929948367693
5525,459.1734692093359
5526,25.45229100261095
5527,218.45114772925857
5528,425.57677772795176
5529,51.61677791258298
5530,191.7272320364143
5531,36.47947714933006
5532,6.325124333662685
5533,18.52794677527972
5534,1785.549478254203
5535,21.472779409382884
5536,5.200846758466942
5537,3051.9817111761135
5538,3.778279445278198
5539,20.01630751177329
5540,264.9807945047283
5541,6.762166896901521
5542,65.39930243504352
5543,10.457427221864505
5544,50.66122024212638
5545,45.27583267579726
5546,203.76157885390506
5547,16.927619411160194
5548,601.7053010894349
5549,65.49065412811515
5550,19.681773033041832
5551,504.16655869205783
5552,179.41380801223926
5553,739.784186257887
5554,15.586511214757639
5555,94.51555198379337
5556,7.326500321009926
5557,679.5571013447436
5558,174.02497430050374
5559,333.4357328553739
5560,980.3745360221733
5561,153.03871246230017
5562,218.5703828485396
5563,14.287323929173954
5564,25.30557736715798
5565,316.51620970980883
5566,9.296820925626909
5567,408.4691339718055
5568,10.352566607623915
5569,29.416220334867468
5570,210.19855167628955
5571,370.20967294199664
5572,2218.3642471270427
5573,435.16259905516813
5574,948.9378766653925
5575,37.352751481610596
5576,227.6579444495027
5577,1755.6917403128837
5578,44.91581652338951
5579,65.28284132771078
5580,152.43794289944182
5581,242.39585707797278
5582,9.41470053019375
5583,406.8153803963769
5584,1187.7039111543434
5585,20.14142305724633
5586,12.42147425498701
5587,255.2275711758122
5588,553.6838427853206
5589,21.34823923397894
5590,44.16060397057817
5591,5.221272447514126
5592,51.544565249248144
5593,33.43264151634736
5594,2.954667360002112
5595,696.1283733789617
5596,61.8281047400084
5597,30.642048139953214
5598,47.75286791141646
5599,16.171293457663456
5600,434.7570926838015
5601,7.167492441683433
5602,95.36925520129273
5603,113.69055925611497
5604,3.266369103798823
5605,9.730999576576583
5606,11.566743788590143
5607,227.07500706336603
5608,529.0622730053317
5609,2.8231773229242907
5610,488.38551733024747
5611,119.11875277006669
5612,198.5300869120925
5613,1609.580017060683
5614,16.996984455807233
5615,42.73309164695256
5616,29.625376529447497
5617,9.704475411398297
5618,139.441513873024
5619,43.666968899213884
5620,195.41923984165007
5621,672.7146885285287
5622,642.1753072174339
5623,435.25861591775
5624,485.1091492803419
5625,372.08053851921403
5626,8.927986620455467
5627,177.1679783304889
5628,525.5563895033073
5629,9.673294189121767
5630,1208.3263232830384
5631,571.4763244617977
5632,12.417269766593794
5633,1736.2016974540481
5634,168.07544869659316
5635,174.82749286427136
5636,138.62988464267195
5637,55.707416538088715
5638,152.94920706414447
5639,19.382261101891267
5640,7.344515166424049
5641,861.680233735614
5642,9.081123107473005
5643,404.1846056469716
5644,451.25908198477197
5645,4.890690249881834
5646,493.2941581239377
5647,41.77605889797306
5648,2660.997140138841
5649,25.31376113548897
5650,291.51613352341127
5651,3753.1756414251854
5652,763.0823916420546
5653,323.90424640899965
5654,12.310941526735984
5655,532.7148626588257
5656,11.234990515686256
5657,146.5582974885178
5658,484.9061410895544
5659,371.02063355716524
5660,37.06346464360968
5661,414.23378796259766
5662,1155.3816407850902
5663,44.01699343141104
5664,473.0198331852914
5665,30.041114462351207
5666,81.62158620546907
5667,1034.0885916032837
5668,27.197427153557225
