,0
9676,26.31812848488923
9677,240.4874614026384
9678,7.768852041303813
9679,156.4884349310625
9680,42.21354100311171
9681,306.901968815683
9682,1941.263160108727
9683,790.4847972366242
9684,19.634024581370124
9685,954.4643916413924
9686,12.242296385135816
9687,226.74134810070225
9688,529.2006409967847
9689,39.18577837745135
9690,615.8367081266609
9691,474.57715161956713
9692,415.02437221951004
9693,580.7796029248254
9694,111.1075405503016
9695,67.34306091895212
9696,118.3283784854206
9697,223.89240720531942
9698,14.442204408282585
9699,159.07274593245944
9700,443.5546947801915
9701,20.266256632174017
9702,662.640949368051
9703,519.8650673969355
9704,426.6839896614434
9705,1152.141234227326
9706,329.2549635301036
9707,2.2269173109630733
9708,500.59783963510165
9709,38.23794562213655
9710,320.96128485249415
9711,1313.7733405358479
9712,573.744401553584
9713,171.0959676152934
9714,1408.6572222822292
9715,374.6816689033629
9716,8.179274262834152
9717,159.71494094276215
9718,39.66158544469077
9719,31.585984830237965
9720,75.24695978178877
9721,514.5336628358001
9722,81.44151946218469
9723,25.06732967336335
9724,11.567267951292822
9725,32.896126004522245
9726,29.040002077046218
9727,920.3781059431918
9728,23.572799369816398
9729,25.866981023507982
9730,146.54251782978207
9731,30.07550993682857
9732,778.5993047306482
9733,8.98252834139466
9734,31.74975784237345
9735,160.70595891279055
9736,414.6618270259489
9737,26.019811268058508
9738,38.70576911802345
9739,331.3917635707675
9740,155.022902105909
9741,1003.3003459443989
9742,525.3828967390422
9743,6.53470740817438
9744,360.56221925953815
9745,10.577531679649585
9746,300.10595594007367
9747,778.220960652016
9748,129.98982931807606
9749,212.35968267977634
9750,34.47568012123642
9751,144.04383092068318
9752,32.499558633297866
9753,13.238789648716443
9754,284.5270162528164
9755,921.5566985080336
9756,2523.9149965163856
9757,55.08920202723042
9758,2944.0681063431143
9759,690.2497866592561
9760,576.0506056371257
9761,491.78684684150727
9762,10.931661800016498
9763,1018.4417198848868
9764,225.26025751180177
9765,306.7239755675022
9766,69.91452364437849
9767,1630.2869722675348
9768,11.43038299264402
9769,289.7604328749728
9770,4.891838812120464
9771,1357.9471579374544
9772,44.03829766791274
9773,134.66096462527227
9774,15.305483870944219
9775,1112.9513797961984
9776,466.02546630965946
9777,12.953457350653402
9778,173.5698145005901
9779,61.42382903870622
9780,9.073718794346536
9781,326.3249956203692
9782,199.67648382213633
9783,5.354642001993257
9784,15.721861363796794
9785,28.75755294757512
9786,582.456217690624
9787,14.27514131683645
9788,169.19811105708592
9789,24.882421060119835
9790,199.84938790210168
9791,967.9222701404316
9792,9.851485030449007
9793,22.258933982176842
9794,104.85080119821052
9795,224.7837322033049
9796,8.804285382104514
9797,17.839651288530227
9798,280.34302277166415
9799,640.3597869700405
9800,5.959936064840316
9801,190.41897129502178
9802,173.73849843437995
9803,68.33904240516894
9804,260.97752972722225
9805,81.33770080641862
9806,284.42811334618557
9807,710.6526976542392
9808,125.46264363088585
9809,224.8489986225847
9810,1860.6495190215999
9811,727.2582033677057
9812,526.908110659724
9813,10.442125995222272
9814,529.407863405238
9815,455.93792736386143
9816,6.043524087979514
9817,284.4064095358587
9818,553.8911449782688
9819,11.74538474028078
9820,296.6448053540563
9821,20.990148928480085
9822,8.158834803064291
9823,306.65894573556795
9824,806.9206116904783
9825,14.333028114534663
9826,59.069780040677344
9827,2336.3790113205187
9828,559.8648377595717
9829,169.24083855557384
9830,11.516104877250552
9831,1083.2367908090648
9832,96.73661511084411
9833,676.822016211507
9834,7.786651954146631
9835,85.34965445346104
9836,236.58488138857967
9837,984.2591894333639
9838,290.10775999687337
9839,551.3142119611198
9840,1555.7989997809402
9841,433.58507013172914
9842,746.7706944837735
9843,281.6742793959398
9844,885.9803355824148
9845,377.03194048552007
9846,2288.9190984330735
9847,46.40998837783021
9848,498.0088197882219
9849,249.89962692688954
9850,457.6988920745936
9851,374.5453562064486
9852,2.5814511276081
9853,24.811359522088154
9854,30.691754308214943
9855,43.73860000226171
9856,45.86485314839125
9857,788.8696980094204
9858,349.1478645152482
9859,557.4812077539526
9860,70.80901077446573
9861,46.578278652928
9862,733.0529226194154
9863,902.646780173278
9864,13.824993006229281
9865,188.37826116700745
9866,346.1252449935282
9867,50.85909763176563
9868,162.13029211477289
9869,127.15461151955479
9870,1918.4962377195923
9871,29.263346974898717
9872,5.135335587858213
9873,17.43171737547489
9874,21.50496208966076
9875,372.70073638081743
9876,1413.523576661539
9877,778.3379700047857
9878,810.6357728927309
9879,569.1469774729402
9880,434.15065423938745
9881,1122.3554464717765
9882,477.1629697612227
9883,215.61772732520328
9884,460.98026503880766
9885,532.2215782254658
9886,226.20020789100406
9887,340.40904125404325
9888,671.9821991084056
9889,271.6663895466116
9890,27.87717084795133
9891,265.91739427852883
9892,74.45773992831033
9893,8.798777112620064
9894,8.545816771014731
9895,288.2329237995385
9896,209.4962261773002
9897,2651.037853307083
9898,675.5239913292303
9899,12.818054378150315
9900,1189.9361041580842
9901,180.95216703344084
9902,122.54939218162654
9903,229.46443818931257
9904,129.15777222437265
9905,39.49060028782899
9906,228.0486762338377
9907,14.76867829573383
9908,3.044616135450269
9909,110.96405495329603
9910,19.71047774336895
9911,1259.6146031071814
9912,39.908976105583065
9913,104.80151724474379
9914,24.82479161266536
9915,873.3629173291743
9916,483.7643344847645
9917,517.873144896513
9918,86.67129404951554
9919,35.14990205726408
9920,6.44547494212758
9921,229.60256831873917
9922,176.00294689953748
9923,810.162322065069
9924,62.630697756193165
9925,26.520647050048257
9926,199.98332038951156
9927,961.6207880898197
9928,929.951734547331
9929,113.64184953748163
9930,14.365540106089282
9931,284.2260103804582
9932,295.62046109235513
9933,340.78518145550004
9934,32.922347124769324
9935,558.8512229699597
9936,562.0464795392504
9937,985.3955063028438
9938,135.73013013645235
9939,439.771106974492
9940,668.905638259006
9941,17.050775569255343
9942,190.79491481617058
9943,60.313740164088955
9944,11.808340098020098
9945,110.845035961506
9946,21.234588511391713
9947,266.57413115624854
9948,40.17268174802117
9949,1224.817169004298
9950,444.5017758191223
9951,354.57845394869906
9952,38.9328841936597
9953,756.4006367901737
9954,195.108932358987
9955,899.1827795077098
9956,166.10501333095849
9957,23.125401768486068
9958,24.468459912662205
9959,150.81482720548388
9960,402.8501695584613
9961,362.5420941947499
9962,34.50212368806778
9963,1638.189149832024
9964,252.044641143277
9965,1436.2566002013048
9966,13.99550537169473
9967,6.1152313054838405
9968,187.31372236912884
9969,171.41099939189334
9970,65.37603635099714
9971,453.0931536918518
9972,235.70666652407866
9973,49.29918624291846
9974,632.5537362647727
9975,255.02992214773766
9976,134.75143975092908
9977,139.46431662165713
9978,1159.0127636827026
9979,18.85286122446882
9980,48.961232279433624
9981,26.119059896764906
9982,37.7221995033064
9983,30.384221050592252
9984,806.8261554043985
9985,614.8753493753205
9986,430.40401070009597
9987,4.67550496274799
9988,11.096880422931164
9989,101.49383731507375
9990,15.677382896734082
9991,282.02776070258636
9992,248.46404035251925
9993,139.02789159902278
9994,426.1731547905429
9995,537.8237538758247
9996,28.50682746732277
9997,266.56931544984417
9998,264.9955320992198
9999,220.79850296525836
10000,350.91007274664526
10001,39.32483848090324
10002,353.1445400071301
10003,848.5988183886898
10004,11.726886473769717
10005,18.088655364511364
10006,280.5200819793023
10007,177.29973403709465
10008,365.7328190665928
10009,12.516277224628753
10010,769.3497409270677
10011,9.091309160221673
10012,1430.0634985440765
10013,46.29047270479553
10014,125.00090713139767
10015,94.78636362005686
10016,16.00776892089847
10017,299.7379139388289
10018,770.8410143924236
10019,202.43024919886054
10020,179.05033295021073
10021,486.59298559482016
10022,342.1039111173861
10023,22.308530862995347
10024,1666.1436539233803
10025,238.79393769016102
10026,628.9067155802366
10027,45.36222382904944
10028,675.0228249664038
10029,353.25129132848303
10030,12.946311904543652
10031,204.93323776482245
10032,108.53054886981904
10033,30.096144533519222
10034,695.2114870136372
10035,26.941719506454373
10036,117.6973287498557
10037,846.613653195541
10038,918.1197588379542
10039,11.23181910646743
10040,21.447475370334487
10041,62.65917812127345
10042,5.830303305422539
10043,165.31031173789071
10044,290.83584975290665
10045,1.89511627970161
10046,7.061653835095276
10047,241.13079496109282
10048,412.1919998339752
10049,24.000239842340683
10050,1180.1962638609311
10051,27.25706893136641
10052,17.713251355767134
10053,148.38799352338722
10054,16.615524985340308
10055,496.0033830873013
10056,24.273961124076642
10057,77.49732984923462
10058,5.996013366892719
10059,36.18863193168743
10060,220.9881386065281
10061,332.4204871656438
10062,23.454333706650033
10063,822.4661515529916
10064,19.61315602754294
10065,415.66597234480304
10066,601.6905629379432
10067,154.14901822494406
10068,168.8260609425738
10069,13.040576173667434
10070,5.117062946731863
10071,396.256617763427
10072,150.53351332120943
10073,866.4357671570808
10074,406.13875984125104
10075,514.8191288367258
10076,2561.763460151237
10077,511.58133549807314
10078,257.1360616990436
10079,63.17424357445711
10080,1007.8567546777582
10081,491.441395435385
10082,201.29178464266863
10083,6.030378919795333
10084,18.16213207970251
10085,7.387328516859576
10086,455.45651948719626
10087,1302.894954398556
10088,13.889682654932281
10089,249.9290359093072
10090,401.9465490166952
10091,129.13258436939927
10092,790.337912897939
10093,850.8616639866482
10094,34.59000868818512
10095,11.03461993610961
10096,86.51361708413762
10097,8.065679202178526
10098,429.7746213871289
10099,1326.1421711773871
10100,35.39555597524113
10101,644.6843626752034
10102,157.64493667167412
10103,200.65545409600142
10104,1294.8506191539782
10105,609.5572720344269
10106,50.33950455557346
10107,9.421431106651657
10108,762.7453293953973
10109,119.1247125701711
10110,69.21681028053494
10111,273.9395627854452
10112,378.99534691856275
10113,341.77509736406273
10114,117.10112756100197
10115,431.7466162171775
10116,14.43655495807706
10117,733.4436008552732
10118,609.9310710611134
10119,206.47196619912367
10120,38.71786203487274
10121,418.82383824546844
10122,368.2372736738522
10123,183.1525967290411
10124,620.7585253768153
10125,34.392066524634416
10126,252.9458989259123
10127,281.81462503734394
10128,126.38323845195673
10129,14.74458334013798
10130,250.18207848711805
10131,395.72939739457695
10132,440.4607690637509
10133,495.0907127890467
10134,18.233798228726727
10135,654.0782579402238
10136,128.92506911449382
10137,232.58838969782516
10138,53.283781536757395
10139,9.390384739209175
10140,67.74571503321768
10141,14.65896772270838
10142,463.1024253921535
10143,502.1912771702356
10144,298.7217768998914
10145,266.3378796800718
10146,629.0087583161045
10147,482.9190155358357
10148,30.040959370001747
10149,523.6260824738031
10150,342.5921358847397
10151,347.8353348184815
10152,867.2747704386802
10153,145.72575144513533
10154,8.63784343478613
10155,10.57599646249447
10156,49.72253647205337
10157,1074.343158788936
10158,45.930193325583836
10159,142.2321764044341
10160,706.2717388515655
10161,40.787178461548024
10162,27.573249870858778
10163,1514.2942195083363
10164,21.602305390368773
10165,1832.8898058100804
10166,8.85322654552872
10167,263.70367804859166
10168,258.9903887185039
10169,743.4804244674849
10170,6.786112732819135
10171,171.99921542616806
10172,129.55123864654803
10173,696.5729634267124
10174,1166.5217887938632
10175,633.7018264285889
10176,35.47263964976104
10177,738.5020929148385
10178,7.9866147680810355
10179,206.43038061012652
10180,1510.0652934333673
10181,210.23575887759722
10182,18.069810444883686
10183,21.986318906134297
10184,164.54190423182698
10185,8.305859242163965
10186,16.453197571736062
10187,181.19854462136814
10188,102.72027138915102
10189,359.6900048454434
10190,91.80396468518461
10191,74.55132382722675
10192,240.3091296701119
10193,941.7017418850186
10194,1409.7505970085172
10195,567.1397461037108
10196,732.102814931313
10197,42.00442265140242
10198,320.2426150166118
10199,955.6828704833458
10200,650.851689983391
10201,980.4390906272079
10202,408.94845710786814
10203,72.44189232202989
10204,217.40385862048967
10205,52.57278344691468
10206,1317.0738157153346
10207,926.8802072115473
10208,362.8455103719994
10209,236.45616323218775
10210,1354.7692480463404
10211,703.1955654904056
10212,160.55558899682498
10213,11.128484098746714
10214,39.86495925737025
10215,657.2139197249096
10216,129.22318638574245
10217,1036.5300882269535
10218,333.3493377501642
10219,63.03826351115463
10220,30.433646378327957
10221,713.2384935470151
10222,11.489850223893882
10223,231.21186529907467
10224,167.953939783866
10225,29.129155039455423
10226,37.8575773148442
10227,1577.3661059573353
10228,13.88454417193938
10229,33.693412961533895
10230,14.878127062823006
10231,719.9135194077969
10232,5.809235544735678
10233,1365.9082836149319
10234,18.848302701028246
10235,1870.4100163758494
10236,326.839596056598
10237,1310.7582487960026
10238,70.32968800399
10239,384.748789884889
10240,92.69259147047515
10241,329.54686047426014
10242,10.964791424430475
10243,115.56288903394722
10244,673.5183885931518
10245,251.55989739889563
10246,1013.205336040647
10247,83.31283233515526
10248,538.5438105560805
10249,260.3638553846901
10250,238.05496244123134
10251,47.018461718374105
10252,51.59718405420681
10253,140.52153047968056
10254,1028.5799479781474
10255,747.0651301806015
10256,34.61458382753159
10257,44.009968508463665
10258,42.021262174753836
10259,311.94412577717816
10260,35.63522511573616
10261,205.2963554223913
10262,194.74398015008688
10263,548.6129004515474
10264,6.709762680919626
10265,188.56196609266186
10266,160.5098983014848
10267,1549.2951158492426
10268,224.75625296436337
10269,607.5259069413862
10270,43.83612594978844
10271,531.427488129451
10272,268.57770402928736
10273,6.379616698719776
10274,9.338924523389933
10275,3.1538701905953985
10276,1032.5581876220804
10277,126.81282000262276
10278,10.03435279872311
10279,8.641734566929468
10280,410.6926932418062
10281,651.8043616568453
10282,230.22237279263857
10283,141.7784036194141
10284,14.894021269749372
10285,27.286334636127634
10286,67.72924149793258
10287,7.248377146205192
10288,10.840541738393622
10289,7.828580950644096
10290,9.884437998967964
10291,522.4720449537143
10292,344.6670499909105
10293,16.907069487235887
10294,453.8653885005505
10295,1.5488730411612617
10296,493.2052397151698
10297,280.4234749923396
10298,194.6918605916186
10299,9.958498446474344
10300,20.481780066099002
10301,125.20025304329901
10302,714.8991502609381
10303,445.7551956850438
10304,358.1434706353582
10305,98.23009568488752
10306,1793.4535561168723
10307,347.42148180772506
10308,59.95070920010251
10309,909.71332041529
10310,7.030372371801837
10311,47.41239629825336
10312,233.4105188055648
10313,1008.6247193025639
10314,254.43179286462552
10315,443.3908954527369
10316,643.0998640017609
10317,634.9334542667516
10318,65.80356276792102
10319,891.6457223897162
10320,1943.6796357950384
10321,392.1770657135864
10322,326.5218201420912
10323,2576.230321552221
10324,1156.779136311091
10325,11.103138402687016
10326,9.711765517296094
10327,171.92477859210615
10328,757.2625777947691
10329,55.3369041739423
10330,148.13647410655182
10331,1223.7835699084173
10332,178.70676893901856
10333,1305.8309037301851
10334,25.27957221603258
10335,11.358413394376484
10336,166.282757344493
10337,1623.3634868552097
10338,216.6356044279156
10339,21.633738165047394
10340,1135.729637516869
10341,118.97258816887471
10342,259.207120745218
10343,295.3131218462677
10344,195.51780878898683
10345,12.326914179132276
10346,297.2655668073612
10347,149.39254612276446
10348,1651.5837956648172
10349,978.3148285657895
10350,3673.2533486334737
10351,339.7366302137717
10352,2815.016495106379
10353,304.6452077961086
10354,123.74961193651055
10355,716.037968677293
10356,6.364021576270536
10357,372.95919195723286
10358,110.03058390490513
10359,10.931487237682227
10360,32.947156420723374
10361,428.7326656697997
10362,24.44633942185225
10363,859.4233164536079
10364,20.44790761081864
10365,1212.335671492133
10366,485.69594177636236
10367,88.17442635083682
10368,643.4075012178677
10369,762.2451417798256
10370,23.111201882067544
10371,402.1336949686279
10372,714.1805697038003
10373,89.6146819385038
10374,359.57362064344693
10375,625.6193273262253
10376,63.384514348648295
10377,216.48838032338537
10378,8.673863705531547
10379,365.371420139753
10380,10.046552198739676
10381,1005.8602601190461
10382,996.4878610168458
10383,1013.6529956152838
10384,10.233741665643057
10385,329.2884802781291
10386,19.697375427641507
10387,404.96630581895664
10388,504.09833614555413
10389,2644.8642983226177
10390,554.5915399845677
10391,1.343842867247836
10392,2257.44879712365
10393,7.491203070424266
10394,410.75800567562277
10395,1794.1894077457855
10396,365.8499082522017
10397,88.15168935870474
10398,40.40504751101213
10399,43.19898361852548
10400,271.7519815965596
10401,122.90075602024264
10402,1046.3761282843175
10403,204.25052302128864
10404,1663.2942106893872
10405,30.126023991357243
10406,124.49112264139633
10407,306.94766682364593
10408,6.915728603347384
10409,15.44190351355216
10410,277.8284062901065
10411,29.935143203099663
10412,388.5237939406258
10413,573.5483370139616
10414,280.58592956634953
10415,1059.5581894828897
10416,358.9127058190851
10417,38.35037584359333
10418,558.3746558000702
10419,221.69133026517264
10420,7.585719225764594
10421,1104.7167486872336
10422,183.82421264350376
10423,1193.4930851655522
10424,330.6574342736629
10425,437.52046011305873
10426,63.76496908216861
10427,81.84590236189095
10428,45.168654086977085
10429,24.761920164523712
10430,845.9865351214489
10431,251.6002447222037
10432,518.3704617055743
10433,9.587952425745646
10434,345.848175553235
10435,38.442376825015124
10436,727.6603694067783
10437,432.32679745285566
10438,166.92390304411936
10439,1233.194292216377
10440,378.6788943857596
10441,399.43590357963564
10442,831.8459395685142
10443,354.46854209488816
10444,1401.674136691181
10445,941.4324610703562
10446,464.95870613965394
10447,26.31440457169461
10448,726.6922786822322
10449,35.73035634612406
10450,15.45244891756555
10451,11.693747017091523
10452,348.60210583668675
10453,6.493258640342487
10454,23.362987424008782
10455,10.365824029168158
10456,693.5557394911636
10457,6.891205387258152
10458,8.992129898592104
10459,1616.8901445255262
10460,678.3442652033045
10461,2.8657016809534777
10462,8.181220975959581
10463,5.681934472848275
10464,4.486646015396717
10465,21.774662374508114
10466,7.552470293255736
10467,34.47962085714698
10468,1263.8592439141098
10469,258.4821365254712
10470,1290.1724067423725
10471,239.45677478329634
10472,355.3836864035744
10473,137.11869157173254
10474,151.2723863776664
10475,18.902368221039627
10476,355.01097282358336
10477,283.2250895918835
10478,111.81674667562096
10479,10.030736547945333
10480,584.3119685190405
10481,93.43142654383907
10482,1020.8375851776669
10483,249.33872866773066
10484,48.810146768316386
10485,336.8014873761149
10486,223.08728122022777
10487,38.39042997341572
10488,745.3081515746322
10489,120.24440768150376
10490,33.08584451529858
10491,14.773562457765298
10492,407.93473171058247
10493,528.1949454458371
10494,1064.2094317207373
10495,453.6113140399539
10496,397.3089689284732
10497,247.91806029977042
10498,6.72783721644469
10499,220.1897694091616
10500,8.385060650557765
10501,600.0722100140246
10502,389.8301130614345
10503,31.256032122389218
10504,22.583015168112585
10505,531.6019822270358
10506,898.2290175013551
10507,14.877383804988716
10508,480.75406266124696
10509,123.71155772514709
10510,446.57131632717653
10511,227.695234394098
10512,2111.2853734383852
10513,129.71600331845207
10514,808.378139415323
10515,182.3918026833398
10516,10.191439465929417
10517,1039.9658497328758
10518,979.8461766097486
10519,558.4164006107811
10520,6.370011814161509
10521,951.8815079335756
10522,292.1503245050113
10523,11.547408630868887
10524,999.3512526090755
10525,163.64905908608586
10526,1713.644311964286
10527,1092.632066560561
10528,11.461775383546918
10529,1841.1468526133808
10530,8.576115446434619
10531,344.95623936785057
10532,347.2995078725877
10533,784.5431664830378
10534,11.579332388240749
10535,28.84442790710406
10536,1572.8232505484623
10537,1134.386685900939
10538,53.57931058874726
10539,33.10730761198009
10540,188.8790292260214
10541,321.78050592100266
10542,9.041006444626406
10543,442.7466054020582
10544,15.956531058055383
10545,23.11163097578144
10546,50.374620019674914
10547,5.847514359254726
10548,302.95576432547125
10549,1739.250832512094
10550,22.766898657343894
10551,1587.0435853414363
10552,442.5100677319328
10553,16.80906375515887
10554,41.93279108660917
10555,98.47975927766882
10556,421.7700570160143
10557,1022.1569646047652
10558,104.58283926898285
10559,110.45026254351336
10560,32.656710835081476
10561,7.223910931073679
10562,380.48892292251895
10563,1324.4724617398685
10564,873.7893085707198
10565,51.63063373823381
10566,174.29061010773043
10567,25.423561768415315
10568,254.73547024433867
10569,1641.2281879501852
10570,30.290404497366474
10571,6.468046622480003
10572,201.10839511890856
10573,292.711621145127
10574,1362.4181452581051
10575,51.02143144716141
10576,1158.1411909656892
10577,36.64432110053498
10578,143.4375526225163
10579,406.75257781550823
10580,11.969498027681542
10581,372.16381689890534
10582,8.4048274812597
10583,1003.6039851112066
10584,252.84235156981381
10585,49.020105311937456
10586,805.2061212919419
10587,6.766892308529321
10588,81.5743730159453
10589,1.3319966670199967
10590,24.25622969217634
10591,39.351684951695475
10592,242.64989358132883
10593,1270.4565349870409
10594,1349.5879186605412
10595,381.1552188056038
10596,175.22293907444748
10597,742.9894978145885
10598,283.91826087308004
10599,44.30699803436389
10600,11.35376141073515
10601,458.3968830735968
10602,8.974922194674408
10603,239.48291965602797
10604,36.674922857532636
10605,541.9350956156205
10606,674.986263109691
10607,6.995175759924752
10608,516.685274569427
10609,9.01469829560676
10610,797.421738502917
10611,251.53054054805634
10612,14.745082363676332
10613,6.845335688586654
10614,548.3315629869121
10615,383.1521859555986
10616,35.7001362104362
10617,36.99651649655195
10618,37.79770485868025
10619,487.99125810799814
10620,12.389792061461895
10621,400.06725599529426
10622,2104.7882858440053
10623,37.25181034696017
10624,72.29158848084768
10625,11.097427887867848
10626,372.9807072852625
10627,1128.2290403356644
10628,39.85115700045872
10629,15.646495227654881
10630,124.47270296678853
10631,321.451583903689
10632,30.768788179869627
10633,697.5248223455009
10634,327.9141084315496
10635,604.5962755251326
10636,185.13979898011027
10637,15.733669373527121
10638,9.016229972263273
10639,7.210417028058529
10640,288.227977463034
10641,33.55594915215007
10642,44.024109515267185
10643,73.03680910746415
10644,333.68831379857914
10645,48.35454976809132
10646,475.9869334573763
10647,752.9985162688788
10648,67.83114456868695
10649,197.0268354721116
10650,19.55359694900155
10651,125.22641604726346
10652,311.8324695751581
10653,934.1209698680022
10654,507.6549209339235
10655,206.51772951437547
10656,14.924556165482887
10657,23.358117113238894
10658,490.0200434461341
10659,8.072750256214434
10660,154.34784024466663
10661,677.2760043096332
10662,462.2560970175259
10663,716.5372869927132
10664,20.61389755550674
10665,7.271610321230288
10666,76.83866422091576
10667,150.8939442772838
10668,289.1410479184882
10669,277.68430542968474
10670,413.87292132359073
10671,337.9330270667228
10672,31.58268893604565
10673,428.57029576656976
10674,693.6941887244989
10675,739.836147301232
10676,346.5872080080818
10677,38.06879489924192
10678,69.42816079254654
10679,177.21728475276979
10680,416.7663411296708
10681,730.0749421447641
10682,31.847238346657168
10683,38.096848551276715
10684,272.6064781507279
10685,289.5163954960838
10686,363.55175768674377
10687,453.8391518436798
10688,27.834949757107516
10689,286.6400439138027
10690,2455.3243846152714
10691,708.3642746364849
10692,483.75260511313445
10693,164.8279222215781
10694,389.85752209273744
10695,93.88745421285392
10696,2534.362682543125
10697,86.89376356382364
10698,198.42662516303255
10699,288.5634109772651
10700,358.89688298583883
10701,69.86683371908258
10702,68.34376199977568
10703,53.6095185454255
10704,181.13595771846758
10705,67.83705024052162
10706,1067.6071627352296
10707,43.289988109783486
10708,640.335746605286
10709,160.57869277673237
10710,881.3741907101687
10711,498.62972304572185
10712,1149.547595386791
10713,606.4939938386121
10714,3881.4396700121106
10715,73.60357341322322
10716,6.82115906870304
10717,36.586426183265075
10718,321.60566056357163
10719,509.9459981279516
10720,1716.147042442741
10721,258.454891723835
10722,52.381621208994794
10723,1285.393508252337
10724,24.937155222190125
10725,507.90795430582017
10726,9.182063929875333
10727,1028.1986431709488
10728,313.24045325806736
10729,1514.502536185716
10730,662.4637798314816
10731,230.3610572848149
10732,23.406368142933246
10733,778.6453335051323
10734,833.7025483827983
10735,199.92838167602807
10736,17.718375129756136
10737,38.48935469387863
10738,403.44679335760935
10739,22.614464936926563
10740,111.5455107912924
10741,295.21568893913906
10742,34.333746839275726
10743,12.109382665718469
10744,129.20029442900758
10745,1123.8758497603337
10746,992.9835596299102
10747,295.8713784733241
10748,280.8080546412967
10749,790.2295136211407
10750,223.68101835283588
10751,1186.9284245536455
10752,571.5569574910027
10753,115.5288130898737
10754,1574.5723447322641
10755,7.60375197615453
10756,10.108030918760827
10757,819.8613477925958
10758,226.39167313197498
10759,265.1773262444737
10760,816.2563477752067
10761,162.13930733513178
10762,229.88320598794476
10763,545.9036775408168
10764,32.821394479387685
10765,1037.960494092907
10766,35.27900307476805
10767,6.659096324106199
10768,9.346659952525457
10769,31.339131980553763
10770,5.1574447420186464
10771,320.1266896543544
10772,593.265699468116
10773,453.9411799993008
10774,609.7648850361678
10775,293.140905345201
10776,2297.7273115913304
10777,8.614628315324909
10778,24.72641912776647
10779,7.344544087066509
10780,837.0572044433974
10781,289.1442457929717
10782,592.3617009962302
10783,49.81415210163949
10784,17.198664205914444
10785,315.7245320021336
10786,492.7791989798664
10787,1497.1935460589762
10788,205.49950479170374
10789,19.026580203760542
10790,242.25276644082214
10791,166.883322158658
10792,762.0836143322523
10793,1525.3390453361756
10794,2.2836442208291023
10795,789.8308727584042
10796,492.4743558889183
10797,8.509172152821026
10798,346.48475485429765
10799,14.01748390973412
10800,62.48811601877755
10801,2.5485216134094375
10802,500.8524103462136
10803,846.8821549038827
10804,481.9776055796474
10805,543.9657246495981
10806,43.98937038118437
10807,659.8613502571524
10808,355.536751101678
10809,93.19291841553832
10810,312.3875229890282
10811,21.793079291486585
10812,173.61793770984153
10813,165.1236306465712
10814,5.133305753918441
10815,1139.0383792004016
10816,82.68074183954926
10817,647.0786434715277
10818,2448.832431089431
10819,557.1057656628765
10820,289.32604234533886
10821,366.21129769701116
10822,179.23814828664518
10823,113.87755830157936
10824,380.537667315929
10825,361.06820987285926
10826,894.7968144515579
10827,971.3236839601694
10828,701.7389115258776
10829,144.5863395852215
10830,43.90710054262772
10831,643.4641981882461
10832,704.5365703392422
10833,292.61615296638803
10834,178.9549324416293
10835,564.2001228490125
10836,703.1744922791486
10837,72.22653173667115
10838,597.5513094898155
10839,96.59993893038198
10840,4.465436497751986
10841,34.76944333102934
10842,525.2187918124968
10843,308.17263658436974
10844,11.913301219989853
10845,11.124833588747684
10846,617.5634696194533
10847,491.0916791551274
10848,229.72935327863075
10849,23.810812956814285
10850,9.065989475516462
10851,336.34121327629583
10852,307.870031606347
10853,1302.9537198744972
10854,322.69558280786606
10855,35.076033511339546
10856,20.768080435176266
10857,2109.9448815778983
10858,780.8986920426615
10859,1916.4011373145465
10860,10.703518558082042
10861,301.14011216823013
10862,82.40469253033277
10863,626.958979006174
10864,88.06412674071645
10865,880.4497093313017
10866,9.835436873567978
10867,38.96316104632503
10868,269.2909096533725
10869,6.373123164535786
10870,495.52441892982927
10871,190.72604440882677
10872,1108.4648870661556
10873,9.931595408680545
10874,93.16560256581337
10875,1085.9239397781275
10876,705.4161763470788
10877,818.8902321163065
10878,818.2816213230267
10879,215.683675360065
10880,98.93792377892855
10881,1882.0390522822097
10882,8.37098966271468
10883,212.09490334692865
10884,55.18962414249149
10885,122.17477243446395
10886,453.3284936332771
10887,59.43177510111122
10888,1058.6921571795647
10889,249.45938388892029
10890,421.4079633033612
10891,29.921377315415434
10892,11.637438369291836
10893,22.982821862067162
10894,15.86816734823196
10895,519.6871204793933
10896,16.24333372319877
10897,418.219304893045
10898,14.101387822167668
10899,391.7020785428058
10900,5.682118654106337
10901,219.1866585333266
10902,288.3739270660415
10903,305.8001289288077
10904,111.63676764566907
10905,37.882377828601314
10906,10.649240186146912
10907,51.66111372022919
10908,387.0550047073535
10909,739.4483870145888
10910,489.5596238514475
10911,47.46017885811947
10912,354.25594502204694
10913,760.5179912271329
10914,164.10405566871412
10915,458.8007737907329
10916,34.71310056382107
10917,832.094596648303
10918,1570.167821489088
10919,24.602384925404845
10920,12.530840717985855
10921,425.030100643856
10922,377.3620026305795
10923,1035.0562060015448
10924,629.8374240920004
10925,277.99781188988106
10926,635.2673012906284
10927,908.7092573541515
10928,169.5373347525643
10929,327.0421989598162
10930,203.59053907309675
10931,251.96130855911102
10932,1718.9889770060097
10933,254.6695844990437
10934,818.881749199213
10935,1232.7710153119776
10936,160.82248768604563
10937,240.57927711516032
10938,752.7541470758483
10939,1322.6464261011156
10940,115.0311397052648
10941,1287.0592251295707
10942,249.66801801735323
