,0
2072,459.4282760134131
2073,4.821763850560992
2074,496.8965809310002
2075,35.395478029473274
2076,55.086906733875104
2077,295.3495566323583
2078,554.0610840604581
2079,706.552055301072
2080,933.5214818321232
2081,411.9253724677797
2082,480.08521482663633
2083,776.407672546567
2084,23.084984779525726
2085,6.518139767785873
2086,5.391032511084405
2087,90.05430216099667
2088,11.933326757568132
2089,12.322006900623233
2090,311.20095274964655
2091,131.0034222164003
2092,156.64921167339088
2093,56.40847986552696
2094,28.82051395418317
2095,871.2849813197336
2096,13.649777443011752
2097,116.32109096139834
2098,45.19877026572927
2099,194.39520725929117
2100,78.33789093688647
2101,75.33803647945325
2102,10.165926224018854
2103,36.805253181738685
2104,424.7711820153459
2105,192.11034479377145
2106,1328.0473697315417
2107,98.51205209186017
2108,22.18292627405446
2109,90.44780254181477
2110,9.206352824378472
2111,12.089725331260384
2112,383.77002956200135
2113,276.21512412812103
2114,77.70851295065118
2115,317.43893316694056
2116,3.7513792817597214
2117,16.715668819111794
2118,110.80182142309104
2119,21.06795559552662
2120,2.289561005560748
2121,749.4759027414927
2122,9.633559275934816
2123,291.3047430540954
2124,520.5844052979446
2125,523.4823954747072
2126,112.61057836243135
2127,9.869958764062833
2128,13.583850346441347
2129,23.906937627502792
2130,88.33198625320911
2131,188.40562738371946
2132,138.32029544051198
2133,27.43746948350467
2134,8.96341716785249
2135,14.327018202756108
2136,24.936075637842862
2137,407.9498054444761
2138,16.889410085159987
2139,38.99909322511204
2140,7.728296013629482
2141,68.12363608190127
2142,41.68888665970388
2143,39.88334704795989
2144,43.83329080658266
2145,68.90740631124902
2146,331.8518702989994
2147,451.19305525126856
2148,29.42759858265264
2149,100.18496121239902
2150,25.172020373973222
2151,105.56586602871855
2152,299.6019517998482
2153,155.45229715474045
2154,31.459123985233788
2155,17.09951932218081
2156,6.402260336716713
2157,451.93194022166404
2158,623.2935900144463
2159,69.62131627639369
2160,57.233743281256544
2161,11.231721051102786
2162,6.226081244389637
2163,6.988554295803404
2164,8.303911176875612
2165,137.8732967133875
2166,33.864009190927
2167,34.78503185723584
2168,25.95650550885977
2169,116.81870099893378
2170,6.071208610831158
2171,11.496040575186765
2172,86.55269824145938
2173,143.9578054118049
2174,75.94242437841811
2175,12.65157365316947
2176,203.56162267422746
2177,110.29332509563415
2178,197.5962578501959
2179,33.00141102454571
2180,22.712926187293448
2181,430.18406054226483
2182,177.14992409089592
2183,39.16751623044897
2184,7.934493395350937
2185,19.80599954038583
2186,1056.9762382351332
2187,202.2828594269977
2188,111.53517950911524
2189,440.6851058135537
2190,449.65600803357864
2191,511.46778018821215
2192,25.812643246780862
2193,85.86735441202562
2194,8.722284552612033
2195,46.47245481778267
2196,780.7937331316945
2197,154.6181342714415
2198,13.907591160817153
2199,518.9198173894133
2200,903.9648607891494
2201,164.8480669171506
2202,257.4953131693956
2203,161.0026926231441
2204,534.4100316343854
2205,80.68134744000518
2206,438.65651460358754
2207,1247.5577875614024
2208,56.48635887600553
2209,112.7243369660578
2210,272.5374991359837
2211,9.672066656174636
2212,52.39667976649309
2213,33.81308534934831
2214,362.9335530626943
2215,687.2292228206434
2216,20.47334029366017
2217,49.641203944195745
2218,120.68284594414732
2219,17.308863352819458
2220,11.870862294424445
2221,8.098592533303606
2222,928.1062791942661
2223,460.5079686031913
2224,860.6508566608163
2225,48.56674437609492
2226,16.504504537388794
2227,261.85228239339983
2228,27.494616889037445
2229,66.26330560002492
2230,7.2750829535513
2231,443.7358129061926
2232,87.58506754569582
2233,36.361904396707466
2234,287.2375093480078
2235,87.06941059177947
2236,361.38175302551855
2237,51.53371878149246
2238,718.6402288457721
2239,460.12510773133795
2240,183.32818224931535
2241,85.09464143229707
2242,74.33090152889704
2243,112.53814572296797
2244,18.082460974163023
2245,80.5769197230849
2246,10.564740311501673
2247,121.28353696179498
2248,15.216049302751834
2249,4.8548589159737645
2250,24.942823888625846
2251,97.30793788197995
2252,30.453255590018134
2253,40.564760204836695
2254,1.723904538087892
2255,786.7298124209545
2256,412.64062079215375
2257,30.81117665350473
2258,3634.7466437304565
2259,18.084426735918083
2260,36.4495016404104
2261,511.8558591126198
2262,43.5536497212135
2263,1768.6565320668374
2264,363.47764741539953
2265,22.373176820788807
2266,4.112195566367765
2267,131.69897111048337
2268,277.01032957701915
2269,390.42319509687803
2270,41.77104283876129
2271,123.59365447621568
2272,87.03640488445444
2273,8.692359843980938
2274,334.83656788716377
2275,2.857539623417886
2276,48.79964953618973
2277,10.740033470247763
2278,28.038767833751457
2279,82.87580063688561
2280,96.23567406480929
2281,11.11056952026441
2282,292.3220713572334
2283,49.02290375166406
2284,114.92412086562983
2285,27.69884445753856
2286,300.1689809034912
2287,127.01608619621143
2288,92.68500947940244
2289,184.44309163687052
2290,65.1881898607101
2291,783.9891414934489
2292,266.8557749121428
2293,142.49293552975706
2294,383.2449682978851
2295,161.5479239247694
2296,483.24707116497353
2297,11.709756449865553
2298,478.9586667101332
2299,264.6246433385498
2300,871.5500383935657
2301,818.9310044527904
2302,11.749138053819827
2303,1394.2259649126952
2304,77.55607031769095
2305,15.71502635529428
2306,279.84214390682814
2307,33.02077934598712
2308,28.08569742843928
2309,31.656049540705006
2310,74.31877548627357
2311,98.59600429048646
2312,83.72422064302987
2313,192.5860451678794
2314,112.07264277213054
2315,50.44655544141152
2316,2567.612741655639
2317,9.850697293192354
2318,40.90432189191933
2319,5.839860973488104
2320,153.32788532034894
2321,31.1627417423337
2322,308.05383967294335
2323,119.6312959506575
2324,55.978707928901514
2325,169.77035751286516
2326,474.0134489690339
2327,574.3794808431398
2328,69.56138625912357
2329,54.5372186024188
2330,1137.9364854424014
2331,77.23695624045601
2332,53.808079903998625
2333,10.616095823867516
2334,387.07447831133567
2335,723.2169075599962
2336,5.649672050866444
2337,881.5762154203159
2338,423.2942272042077
2339,144.93266551176507
2340,2.2433249957275874
2341,257.9429697866545
2342,8.135272223625405
2343,291.64969239493445
2344,310.3275750124746
2345,6.956644140843462
2346,14.917893960806216
2347,248.5637568222597
2348,170.80785069000348
2349,49.37772418279631
2350,34.221562517760134
2351,344.26324348426476
2352,359.11878995299395
2353,19.356823549449608
2354,516.5866456450481
2355,272.50546093619755
2356,200.97092256021975
2357,264.9411232673715
2358,450.83856947371066
2359,3.849376364640011
2360,176.9901639104998
2361,272.9622097772584
2362,80.66000082809781
2363,25.02890303557904
2364,80.42027623009294
2365,1503.7399763662074
2366,41.65832023894587
2367,212.91182432788816
2368,195.02510651622913
2369,1130.118501519771
2370,19.589568347686747
2371,7.344789585916551
2372,245.27093426238977
2373,56.2904233759165
2374,27.396939423517175
2375,510.275008589294
2376,237.9390048842774
2377,45.848122106975126
2378,478.9078054200773
2379,5.442736214744502
2380,36.664628734707534
2381,43.00795584232062
2382,152.11549118656637
2383,16.76182873014853
2384,839.6592778834156
2385,98.65913218875681
2386,149.90111391454826
2387,335.20374224134014
2388,32.042057164277175
2389,417.45233165990726
2390,8.99516630734927
2391,640.0681790154454
2392,379.2279568501191
2393,263.52311986677887
2394,152.7339525734651
2395,113.08266005241333
2396,693.4696990096508
2397,55.60634551483037
2398,78.56377622922359
2399,1053.0070591805875
2400,222.7559293741579
2401,189.61218519690334
2402,63.06750470411003
2403,154.98341253765065
2404,1560.1633456522586
2405,46.90376405274596
2406,7.224455651558531
2407,158.52950231701246
2408,1148.149584438745
2409,14.30608937492965
2410,59.46778763102636
2411,185.11793508690127
2412,576.229999083444
2413,788.7458211128259
2414,4.677747584328227
2415,9.942783938396593
2416,489.3328089729734
2417,315.2867083797966
2418,417.19283174088883
2419,489.23586816087004
2420,248.26956114673433
2421,546.7367155535379
2422,4.728104623711816
2423,4.508740901253586
2424,308.37475545334803
2425,41.655583722389885
2426,23.60218336049354
2427,57.77608854830075
2428,756.484097149495
2429,512.7869692859898
2430,949.9548341351418
2431,385.4274774066858
2432,95.32286373845336
2433,22.25561530871002
2434,12.983388359159294
2435,14.563891182491867
2436,299.70335565173355
2437,284.7976622974775
2438,521.2630064713921
2439,555.0525636035468
2440,132.11772550230668
2441,33.42991724958201
2442,16.217761825163333
2443,890.3461653643473
2444,124.89592266683795
2445,73.46813654089098
2446,30.667781498292513
2447,19.369433654992687
2448,9.81701780986374
2449,474.6845227332092
2450,144.53334468392512
2451,70.57862817670768
2452,462.01308443673884
2453,164.76819510851482
2454,123.88762852231976
2455,110.9613089663489
2456,307.3326626052363
2457,42.69600024923629
2458,208.74256239724141
2459,27.92309261956387
2460,10.01966232169624
2461,64.66951687906806
2462,143.00415883364536
2463,403.7254722141902
2464,383.1223893557644
2465,41.06971757605525
2466,1266.0489111710644
2467,163.0889592040192
2468,55.446893522270585
2469,23.10851031114266
2470,138.11288472870913
2471,1872.8485745217051
2472,2.653662375500201
2473,424.13943660074034
2474,21.10306148518694
2475,2013.9273303692128
2476,105.28679767557877
2477,716.4932711308214
2478,87.73336486933722
2479,63.39730523667074
2480,187.61634131091023
2481,39.35769444360627
2482,11.016561897148827
2483,23.941608443639087
2484,97.04564123864924
2485,19.145187249279843
2486,9.71224324956492
2487,7.761656066154347
2488,3.566165597365245
2489,28.13999703840384
2490,191.85649483978867
2491,527.8586741286992
2492,25.931794364402133
2493,22.363375335401933
2494,15.807719608465987
2495,63.99551831351773
2496,539.1738397679472
2497,42.8650083972321
2498,513.4941811610024
2499,114.43369229113667
2500,72.36281079782195
2501,9.309313797067567
2502,774.2730483054382
2503,8.572132206251457
2504,11.940378830534462
2505,155.16034292346117
2506,19.677745371930694
2507,5.210571671863883
2508,550.9578538607765
2509,205.0585226970474
2510,153.51214669450226
2511,54.51858989982008
2512,739.3296365487477
2513,419.5711957316533
2514,45.79358192359992
2515,7.123653762597046
2516,249.59501629480766
2517,26.294973721965167
2518,8.333804069389384
2519,78.87550913215729
2520,358.34426306520675
2521,14.314652465351347
2522,107.43718838147998
2523,285.9610283013658
2524,914.1443986684316
2525,22.27910848249855
2526,76.52499913739979
2527,15.088141667634233
2528,1625.7501749049914
2529,132.17130302059093
2530,373.08417074424364
2531,43.36987587814016
2532,34.435905518318194
2533,184.00422760325043
2534,14.743004744834169
2535,89.22798077398507
2536,605.4110725896568
2537,481.35101552299403
2538,393.747770055405
2539,619.5613075507455
2540,120.18038416822195
2541,308.1758385451575
2542,37.50870072633529
2543,1379.0234404560047
2544,43.15818213107587
2545,296.5348293100663
2546,7.378160838100412
2547,11.273363972566532
2548,635.9223702596619
2549,2.7465654893303717
2550,125.53556178171013
2551,74.20522360267572
2552,489.73524855066586
2553,68.62937596988364
2554,9.399694270437385
2555,22.152977976122134
2556,11.009018429071856
2557,377.7462316936266
2558,21.802390695638174
2559,668.8914227712074
2560,288.2613713613341
2561,133.78003253207396
2562,20.511967873722078
2563,123.17803847821018
2564,253.54783799310394
2565,1674.2750338262285
2566,435.9191468522504
2567,37.1249299316354
2568,211.78998899319484
2569,44.724687262312315
2570,126.59153118964956
2571,11.955805061504135
2572,10.595180536829181
2573,424.9081018054427
2574,27.414130769587523
2575,865.6942743641998
2576,61.35219119676889
2577,0.44451152494044927
2578,70.56533528509235
2579,5.520679981058768
2580,813.7584259362105
2581,269.84413858723826
2582,55.00787249566512
2583,35.883392263540706
2584,562.9881685086606
2585,41.993433787867325
2586,86.88141340066286
2587,71.57234716879267
2588,5.672201765438598
2589,606.448809654773
2590,34.09990785046194
2591,14.396540320044702
2592,149.9900674966728
2593,51.96640967100051
2594,170.4744159177091
2595,704.4420134548772
2596,250.34517495697222
2597,241.61966794393945
2598,8.483511366177014
2599,758.0516257995732
2600,28.924969566032246
2601,29.277977082372637
2602,93.8521605457179
2603,10.648595779742909
2604,90.49098024926496
2605,29.368712260783216
2606,25.492968306143034
2607,39.38324384973597
2608,10.512299983757686
2609,165.42895148545722
2610,309.9074745568909
2611,83.19925026445357
2612,154.27610996233122
2613,31.342576037879876
2614,14.851498508229668
2615,12.813862384089777
2616,523.6822885488357
2617,424.2535863431328
2618,316.1272807656238
2619,488.87268403424224
2620,401.0534248129047
2621,530.6882045235001
2622,1536.3044131550882
2623,79.87057999727213
2624,82.72023518609308
2625,4.9962386938771335
2626,5.097043115381694
2627,6.368183923550785
2628,1119.7245108183295
2629,3.4207869943669498
2630,1040.0231923451493
2631,201.97031909295404
2632,9.343666716844861
2633,158.25433361524463
2634,80.76709847074515
2635,230.08544445729606
2636,117.9508666460031
2637,877.2230991438015
2638,22.427140853572972
2639,194.35600046061612
2640,460.08704175608096
2641,213.10826594826435
2642,31.26170997536965
2643,37.97421426272849
2644,61.17029833566479
2645,4.29019313642029
2646,418.19277537151845
2647,766.6318258440892
2648,24.09114345555005
2649,989.6626640312921
2650,25.24855005227639
2651,11.037021069699199
2652,43.9649294609036
2653,1914.1120436470642
2654,129.28346859503935
2655,40.35691362680192
2656,36.07259148387864
2657,168.75400807620613
2658,68.64244672366807
2659,542.9086968412087
2660,27.1409500724611
2661,28.642791590301798
2662,361.6296719648737
2663,34.35924558543745
2664,264.5118573446144
2665,5.937533363417209
2666,9.659490080602522
2667,776.8439760653862
2668,27.927487651003702
2669,242.27166331144448
2670,25.962295500042856
2671,12.729604802920036
2672,44.0923111851009
2673,476.3581086581322
2674,131.83262218528773
2675,176.43203759726612
2676,911.5789380595204
2677,57.93409964723854
2678,19.761898850913937
2679,334.68832708013167
2680,425.556469303014
2681,237.55011965737523
2682,13.740424693484453
2683,106.01945920640237
2684,20.48937161476048
2685,39.96083361683169
2686,132.7332392538801
2687,36.630227984408926
2688,58.17388835729839
2689,1150.3564335569522
2690,8.3975329149634
2691,120.55454538978007
2692,13.197500452839165
2693,378.1754779725345
2694,280.4075934696647
2695,247.13489259055063
2696,439.2062803863355
2697,13.220835521810004
2698,74.78736260814823
2699,481.7385161443427
2700,563.6112773920041
2701,365.29870873568547
2702,1395.7400093655456
2703,94.09767491993495
2704,193.38992830930306
2705,805.6522283899709
2706,119.88152424105424
2707,1.8473244586171027
2708,9.650368099934663
2709,416.2297312123323
2710,730.8865702067459
2711,271.43526303984936
2712,1029.8193929777012
2713,5.512910169804742
2714,20.29252407157097
2715,53.815738408510136
2716,915.0951711753058
2717,8.770756945809293
2718,57.5215485718964
2719,315.66006541974076
2720,89.57420444240566
2721,352.0421968259166
2722,7.637760317677257
2723,40.26052610942769
2724,74.70252434132918
2725,523.3577175560573
2726,433.2551997466317
2727,66.86984124232484
2728,9.443641100921948
2729,186.95315163705664
2730,120.5074953264035
2731,478.2496717611083
2732,416.5178275027916
2733,118.59915641880862
2734,965.4370784846556
2735,139.62768965149812
2736,8.832661423078623
2737,12.791080859531597
2738,65.06437426750595
2739,17.791907360971752
2740,427.4048016683591
2741,1633.5391979738345
2742,224.71329998081234
2743,12.332965679372354
2744,124.23297536308249
2745,10.81434066558372
2746,445.610006572755
2747,11.717525561418688
2748,12.149007951070098
2749,294.0219828076158
2750,19.333356029512682
2751,637.9102784482578
2752,82.47788224920957
2753,4.93099518127519
2754,56.39002276245879
2755,255.50695507818776
2756,223.92928019254978
2757,660.689769530379
2758,13.173818579972908
2759,281.77563091278705
2760,23.317306707517858
2761,216.2898407802677
2762,7.72038248770804
2763,6.883580334885921
2764,221.79909030590895
2765,10.651798577421907
2766,37.63124944774996
2767,244.134954241312
2768,597.2924313895409
2769,233.0118183601788
2770,940.4997817692064
2771,52.51247091455633
2772,156.9913608299593
2773,26.625927662537404
2774,7.523111317331671
2775,8.394531368621424
2776,185.2022946684417
2777,21.182814854828965
2778,19.727211086187378
2779,272.6109331417652
2780,343.97018572797134
2781,360.22899635575243
2782,294.73224900554317
2783,18.53792951203281
2784,819.333270698921
2785,171.20150496282446
2786,614.7307514034935
2787,430.6425410747268
2788,252.6583317782607
2789,1029.847719027284
2790,67.28529353842762
2791,259.8557258435048
2792,34.83941738016482
2793,379.3287227023045
2794,224.38893660037053
2795,148.5623446715253
2796,203.40965830624629
2797,2137.102061522515
2798,116.1214616927197
2799,234.56259665143085
2800,20.407469028571494
2801,102.74534895138596
2802,19.760824488265428
2803,131.76632936882092
2804,466.9144260040432
2805,17.4592969678884
2806,1109.9150658853955
2807,304.87673804737784
2808,590.8018885459694
2809,148.8708616475443
2810,32.232521250092425
2811,101.32537650869568
2812,44.38767273536415
2813,26.580803126189963
2814,869.6740170810547
2815,1980.168985021676
2816,39.09530162136329
2817,468.72191094853935
2818,332.49307404386235
2819,368.622299055446
2820,483.167850209145
2821,2.5666528558941764
2822,65.984697951375
2823,163.42762792617168
2824,18.941121060162057
2825,805.9695960740506
2826,710.308399152047
2827,61.95500704260712
2828,63.57477811803232
2829,112.8704258815531
2830,175.85027214252068
2831,31.5976476191513
2832,151.6235516462863
2833,53.98976604226305
2834,205.86677813237236
2835,455.15086881165934
2836,67.17718018187584
2837,1239.4190924977559
2838,176.3661309823846
2839,168.31514493504773
2840,84.59395686090768
2841,42.45720428576843
2842,94.20185766973799
2843,9.142809753034532
2844,60.941547423162966
2845,1.6164767356965628
2846,48.011610442581635
2847,11.005664453996838
2848,28.00892515388357
2849,5.922165716940516
2850,340.6446933680765
2851,9.46163691738222
2852,172.18571577047283
2853,231.76712676322126
2854,56.78828885159707
2855,86.95806075088866
2856,6.575968185026975
2857,373.268240840498
2858,1151.7188416322372
2859,16.900117859897865
2860,228.96640523391173
2861,21.406598576206573
2862,117.27883662343088
2863,378.9768060126997
2864,9.658887586579576
2865,577.578685071131
2866,6.599191343635251
2867,427.32839454481973
2868,577.6771679554623
2869,244.97910251369663
2870,583.4406535104026
2871,176.6336037715442
2872,27.564673863187153
2873,9.168775287185
2874,18.472734281615967
2875,14.871922638533283
2876,1251.890779112042
2877,337.46358618251554
2878,261.93040390222257
2879,7.332455631017542
2880,94.01947084610453
2881,88.58074501323914
2882,17.83794919577419
2883,48.73794347683318
2884,518.83256488049
2885,11.774454872189619
2886,1202.20723764242
2887,13.573658834243945
2888,17.2678258486635
2889,34.983108583263984
2890,8.956142351945898
2891,901.089967338799
2892,243.78634481304852
2893,218.65596672751718
2894,10.390656593251762
2895,370.8761698849056
2896,89.32834363437456
2897,84.28106875803753
2898,2.444651809206847
2899,16.66403178738278
2900,206.9907681950459
2901,29.03577616631152
2902,48.85882458944321
2903,118.27302216638057
2904,336.2575813782195
2905,32.14810038821567
2906,93.21833282892005
2907,55.71505236481164
2908,68.40168236059513
2909,11.130479797557408
2910,7.7999662859798375
2911,104.74321579030969
2912,12.466707979891433
2913,334.2168610334162
2914,97.41741676300751
2915,39.25026643187485
2916,251.16957705977217
2917,167.59459035516417
2918,251.71684298525386
2919,165.521422275494
2920,108.51163831225193
2921,511.2593961106424
2922,16.94259777756769
2923,107.8905389698433
2924,51.58043140501462
2925,2055.078594294327
2926,92.76222398599444
2927,55.272675712333516
2928,39.47227497867057
2929,82.52813522365973
2930,7.780196262277414
2931,61.21121938077644
2932,103.91632183860195
2933,110.16833988335615
2934,344.31803157693133
2935,6.858715661440364
2936,56.42463799583503
2937,8.541875513855045
2938,10.429437620598799
2939,17.785839752518058
2940,72.54133264908545
2941,84.7612039744863
2942,777.0027756110436
2943,22.609277363655902
2944,324.61072567000645
2945,24.76446483813957
2946,189.4422463606925
2947,54.684179746240034
2948,27.50899253394391
2949,29.118063981693524
2950,9.756943387115237
2951,9.765596160959948
2952,57.33331365909248
2953,113.15294775919392
2954,171.4653262475787
2955,921.5468684864356
2956,13.46220546739885
2957,179.88276714303782
2958,243.38790498845475
2959,19.869455269971898
2960,729.5663390915323
2961,377.4544764220013
2962,143.1268085379499
2963,7.874629973043171
2964,240.38976914819236
2965,7.577740541846969
2966,237.79118356359768
2967,3.8079699828149502
2968,30.846239772995048
2969,7.422918605408894
2970,45.90165237431524
2971,45.31810505597277
2972,883.5556678709736
2973,177.98940415237644
2974,60.19360092856202
2975,894.7704281538616
2976,48.93053328254792
2977,32.03743173843376
2978,30.4225563122327
2979,211.62379929253174
2980,61.11030082053278
2981,55.07791461670361
2982,49.70267088013925
2983,806.8811194093023
2984,100.57405004347363
2985,770.0519871605089
2986,266.6975044228811
2987,14.15113055296391
2988,15.008150520972912
2989,1053.252283300239
2990,4.82172386225005
2991,5.713413237068663
2992,37.54085624358158
2993,807.5860738735358
2994,106.52127944782302
2995,85.28563216270896
2996,204.46115657012535
2997,11.530123485070588
2998,244.10348752851226
2999,81.77551868165878
3000,224.61151676317192
3001,131.09132934671734
3002,75.60845657867311
3003,21.308268898631116
3004,203.3424320287217
3005,480.7757554923118
3006,10.077577152842741
3007,334.2393359693281
3008,382.39251658676073
3009,0.8735199799695309
3010,28.684197301510704
3011,24.72377498492755
3012,411.448442397521
3013,53.22259398138554
3014,113.66171375476355
3015,312.6354891190222
3016,8.863197125568057
3017,166.66793610605782
3018,685.3319744009793
3019,359.15969340035633
3020,54.375655881182844
3021,6.880195798833013
3022,44.11375986496534
3023,89.73810068772214
3024,25.972362237372245
3025,202.9279759651623
3026,106.19018763837995
3027,7.246850355914869
3028,76.5970206074913
3029,16.644434344063182
3030,655.7331611305742
3031,781.6874513891898
3032,711.5035389431343
3033,241.96622577082653
3034,37.61351667625029
3035,11.527886508759302
3036,403.56617979248875
3037,31.136747555010878
3038,26.401939294726397
3039,413.88243559327975
3040,799.506922060026
3041,33.777069480129185
3042,13.926467750419306
3043,10.487032896460162
3044,72.91810930498124
3045,73.67769907087546
3046,177.6610674512642
3047,143.7927323561341
3048,1147.5544501929787
3049,550.1925847350365
3050,274.50746060129717
3051,53.583252066131436
3052,78.76354474911943
3053,219.15037645540937
3054,13.173818579972908
3055,4.270937750624519
3056,6.854083094531952
3057,31.105885454169865
3058,31.203460830906913
3059,6.796644123265265
3060,54.69735816724162
3061,24.27091577773075
3062,3.6691676683292327
3063,485.147396171626
3064,4.79048051600016
3065,333.31727294815005
3066,15.175997115727924
3067,117.22228889921192
3068,75.17273899630636
3069,245.5332456840405
3070,38.36716089262811
3071,34.171899476565606
3072,784.9845027351042
3073,170.665378872419
3074,12.446043881723753
3075,724.026922602422
3076,35.726419418446795
3077,267.9939306837582
3078,498.5176958941258
3079,9.48995297016454
3080,66.1621853336558
3081,20.76595399601458
3082,293.8659364933324
3083,134.5752680137681
3084,8.549885572660427
3085,372.57382264562284
3086,3.21369020655044
3087,379.7077537281445
3088,134.88402621337272
3089,646.8169294355619
3090,16.720501384302192
3091,142.1338394518413
3092,16.411252547782535
3093,1345.493576964708
3094,5.574854014366005
3095,644.0623206150353
3096,172.36120406434395
3097,436.9509550091538
3098,121.5999833330719
3099,10.873750317921647
3100,266.3831579340313
3101,78.0085878792918
3102,6.851649513716847
3103,697.9902281125514
3104,19.980371569072116
3105,77.49662969965674
3106,82.12797313064773
3107,1648.1168429688207
3108,73.72194715727005
3109,7.608018604778412
3110,29.02191751795061
3111,285.24931476951906
3112,64.55726099868023
3113,557.2685878084162
3114,14.556006239867557
3115,536.3745704734548
3116,511.9325601010382
3117,41.71511803257306
3118,313.4032805859069
3119,13.28898393099319
3120,338.02895346804235
3121,8.256661011722024
3122,14.683298759415727
3123,5.4989515543967755
3124,9.778645670230489
3125,43.74458759714619
3126,21.00558996112762
3127,67.55173232011487
3128,9.23203828371559
3129,65.98797753741461
3130,3.0393251043853784
3131,8.671185869206843
3132,7.989654934904224
3133,16.141467933367093
3134,557.5519216024556
3135,280.506490911727
3136,18.219560603847714
3137,18.10759491821512
3138,18.147258831309927
3139,32.861394198234535
3140,6.363414344274614
3141,425.3798903922917
3142,15.251787311182412
3143,23.464278598802004
3144,1738.2643823559456
3145,216.49777501234573
3146,24.46307101574797
3147,156.92654977729563
3148,45.75681020816034
3149,8.063718498888083
3150,334.6262873115019
3151,24.249508350450306
3152,162.93446649545314
3153,147.8834184693636
3154,118.50823755355108
3155,6.869596428827764
3156,2.095300458839034
3157,46.970598299052654
3158,24.150252079565707
3159,512.7635729151688
3160,6.809313592174849
3161,174.7079536412051
3162,254.1159729148495
3163,6.420934947015436
3164,488.65971675243355
3165,43.10552828783585
3166,627.4608975277794
3167,11.489192486194131
3168,6.671230562650118
3169,6.828396980563516
3170,103.43219485886137
3171,95.4696908838823
3172,99.59725080528071
3173,176.38758067034604
3174,31.004720937341766
3175,21.294189050852882
3176,1341.760475228537
3177,118.34856251774694
3178,62.20504277510948
3179,683.4099745976966
3180,4.825186731426707
3181,204.2721035325822
3182,52.066571206741386
3183,26.38418058209616
3184,5.808789299543489
3185,4.026326328354729
3186,60.92201790994401
3187,198.91155172766625
3188,23.396149717890868
3189,456.6720743668076
3190,164.92974256707546
3191,398.6519715998506
3192,325.13929181012656
3193,897.343560328641
3194,72.39069828735516
3195,34.90220636887696
3196,184.77895975878639
3197,173.18054114680322
3198,132.8995225374923
3199,35.7652355212725
3200,858.7776074806837
3201,45.40023392032316
3202,10.22800270391884
3203,132.03159295736071
3204,21.423157990869424
3205,17.80306596939088
3206,14.875269061044254
3207,18.522139097482086
3208,5.520231842721824
3209,155.6937691729601
3210,37.01296987147638
3211,282.5022479888441
3212,1.704808307392314
3213,550.1102256159077
3214,43.19013963260857
3215,1655.0540408978
3216,16.41178391410927
3217,2656.9598474045806
3218,10.346187142828926
3219,13.961332549178783
3220,11.998994813435424
3221,437.8381850137345
3222,1.7481348061884243
3223,8.93003132572219
3224,1296.6546941775678
3225,8.059404297649223
3226,228.8870611282233
3227,184.7391576622477
3228,9.779245869449937
3229,1786.930714119975
3230,11.185269793757445
3231,130.29441670243895
3232,4.248127961661781
3233,39.21872160594393
3234,19.53923523826003
3235,110.60637133629841
3236,11.478210880313451
3237,251.98438873242242
3238,5.704510669015658
3239,4.163426278090257
3240,911.9362458447982
3241,25.675908175927642
3242,7.564106211706069
3243,82.36063030441763
3244,14.074403904365022
3245,27.03283373709949
3246,837.7339069974582
3247,790.2073792010119
3248,47.42221572785365
3249,312.7001417275485
3250,237.03078797958173
3251,34.062822766515744
3252,90.41460933665549
3253,200.9665077373068
3254,49.9213885708723
3255,388.82425819607306
3256,28.590020376220483
3257,158.04196675443774
3258,162.60778060770406
3259,1872.740556551666
3260,16.45962982235057
3261,331.19760263880164
3262,7.673312832766269
3263,8.485138018724369
3264,13.263874271728051
3265,388.8294153147846
3266,11.470127914884896
3267,11.843429927572936
3268,289.90702782946585
3269,42.12041074070963
3270,478.29149992656136
3271,38.845359280229346
3272,57.385514894831765
3273,11.170532129771376
3274,245.98061351905812
3275,333.4917441930434
3276,22.454468122424917
3277,226.66656168738413
3278,5.434321737330767
3279,32.65161731224723
3280,22.898309976520526
3281,145.11641891739012
3282,15.479829369670377
3283,1309.5163907082674
3284,2.288128226118901
3285,347.9940277138777
3286,18.907002148907136
3287,3.8305810398454665
3288,176.21193276621872
3289,38.42423940311764
3290,331.60273021955607
3291,505.5966798246089
3292,56.590232685533344
3293,18.185870278264485
3294,439.6307896670311
3295,717.3784868558173
3296,86.0746622456812
3297,23.453012479694493
3298,42.12158358940584
3299,49.608571827119334
3300,238.7634005677396
3301,11.820121156334826
3302,632.0416346436755
3303,219.80049975378452
3304,11.09309714319111
3305,18.46345548230166
3306,1050.0261445410308
3307,99.03336715501476
3308,449.2317792029025
3309,67.24855504403433
3310,102.61908429889473
3311,9.265954053555605
3312,5.471442777538836
3313,186.73752467079618
3314,236.6839571525586
3315,188.82702825686084
3316,148.64132898798152
3317,24.527780296610636
3318,3.201126044986445
3319,61.0954424767814
3320,359.40327982096795
3321,11.321649182950486
3322,356.60175898159633
3323,13.149484602471558
3324,38.83990775121698
3325,62.888608572115565
3326,73.41909875517814
3327,15.191520387042132
3328,7.142618039904768
3329,6.4713403095702535
3330,157.59328955000058
3331,15.809716496394872
3332,370.98480531927044
3333,68.99111122521414
3334,27.628089470418622
3335,17.559403620574592
3336,187.91897457966704
3337,7.287433293043592
3338,72.77522688772238
3339,300.9631346222809
3340,29.274406163106192
3341,174.33025623517955
