,0
4114,49.29276974496366
4115,306.506614236892
4116,13.013480821114237
4117,3.165227682032674
4118,23.220490320167528
4119,127.20243028072042
4120,67.63226210882273
4121,222.40418740426946
4122,136.34650857148918
4123,272.18120502500904
4124,1585.9145231160605
4125,129.78900200727477
4126,110.87629321493817
4127,264.2192232964999
4128,3.020454390169724
4129,409.00586705142706
4130,417.25984440082436
4131,406.67490369428833
4132,244.99409270943593
4133,1105.700566064508
4134,883.227986839339
4135,449.1862600768141
4136,240.67914428031472
4137,16.215799813052673
4138,1.9133238197370648
4139,598.8873782927695
4140,8.568092535928919
4141,38.158268123321946
4142,578.0351971350518
4143,1174.5422694109338
4144,7.84280552108098
4145,67.24173519780236
4146,349.3573700912762
4147,119.96908178676443
4148,251.91197711741697
4149,943.9254663829217
4150,116.43638833431744
4151,24.822119333158852
4152,106.37577673775644
4153,24.446662249242614
4154,20.30940981872713
4155,402.8076216045239
4156,0.4555512467113414
4157,70.2113908063867
4158,135.66791690554632
4159,14.961640600121129
4160,6.363413567417081
4161,43.674261549954814
4162,700.6502748123955
4163,31.29830932451047
4164,6.740866389241504
4165,216.44564311118324
4166,44.69533328884
4167,10.480379115857382
4168,36.29457686788312
4169,27.7912830644411
4170,28.75745200251199
4171,27.19320620779338
4172,4.382307788218832
4173,19.765768355929744
4174,272.11161409441354
4175,1806.5827349652652
4176,283.58741889804503
4177,364.4417878168794
4178,2.1458701058473357
4179,34.56019640814778
4180,36.29675921731045
4181,105.39763725303384
4182,18.66826563674175
4183,32.06922784701649
4184,74.1326913422949
4185,285.14295704061385
4186,4.027506833447083
4187,2489.374123097633
4188,352.57393109165696
4189,30.12024340663674
4190,173.9795110831225
4191,4.532610568762214
4192,294.1871437156119
4193,1120.6193794990004
4194,36.07619857505347
4195,6.0143723231571915
4196,1811.0667603663594
4197,138.80957769883855
4198,28.934778930788163
4199,65.55676059642691
4200,24.54167765467645
4201,32.23816843331647
4202,174.54187373555393
4203,299.49895092584336
4204,207.70854547018257
4205,66.97732391578595
4206,10.777210000614408
4207,267.12069314289545
4208,850.158278439746
4209,33.46111026082411
4210,10.46335698822695
4211,436.73988351836016
4212,1.4675488313749212
4213,4.871223345913415
4214,876.7736357367022
4215,7.93896974749716
4216,193.54329475322433
4217,53.846660484195404
4218,900.4821273763973
4219,2.1232191513745247
4220,1.9604521967458182
4221,9.637346976023851
4222,245.61595912287726
4223,24.681834371896144
4224,565.4820898201938
4225,5.7161554347404175
4226,24.457067763439913
4227,511.52360370866535
4228,185.9582486177291
4229,23.20898750973698
4230,284.97095950128625
4231,4.651885060116552
4232,26.277803865472833
4233,27.11930022312194
4234,614.9685657785984
4235,27.53046883247537
4236,710.8266217938055
4237,544.0581043439953
4238,748.8946651981557
4239,48.26457714841436
4240,47.504990611558625
4241,305.59841840311196
4242,131.01065607731437
4243,712.7122038771956
4244,375.61115721771597
4245,13.267655125166437
4246,207.41553166920983
4247,475.3496173609708
4248,72.55092629835954
4249,258.93087608174847
4250,58.610349612337025
4251,425.8948831835771
4252,104.82684559567589
4253,3086.0053582309242
4254,6.101636679391642
4255,71.25118381660107
4256,79.28193701253397
4257,332.45742798001294
4258,112.69168200829152
4259,419.30485476241466
4260,332.83505185241285
4261,104.3190194974457
4262,1556.5712819881473
4263,928.5394991009986
4264,98.39251114705313
4265,2.331620315973314
4266,123.55572430418395
4267,280.0912311891758
4268,16.158214917588584
4269,4.363904143516435
4270,163.23491664805832
4271,717.7366598942897
4272,1283.9557306477552
4273,283.9494497847656
4274,56.703241838127596
4275,136.6677577576857
4276,87.3815401727609
4277,52.18979038833278
4278,17.801722761840722
4279,43.59559480630727
4280,513.148668879848
4281,352.0889756887598
4282,147.65019818875626
4283,892.1161212036352
4284,16.60389450687031
4285,200.04261496093068
4286,101.32169596662612
4287,49.062459151986474
4288,304.33478917892285
4289,144.00578660887365
4290,169.2209295471387
4291,332.66673811366667
4292,0.7605952858053673
4293,995.4088991506333
4294,418.0815466095735
4295,23.821398479096086
4296,1040.1695456439538
4297,290.24874009253614
4298,186.7202680785254
4299,78.21354422257743
4300,21.477778026805304
4301,769.586352875549
4302,157.92948868542877
4303,403.0486626025267
4304,289.5335330719975
4305,3.514601699074195
4306,21.782730694996854
4307,75.19417984713478
4308,313.4592702444645
4309,978.0659906042513
4310,714.3559847437314
4311,321.6617782605103
4312,58.61996307502036
4313,39.00870380661554
4314,308.5574624893364
4315,34.066687950266264
4316,72.1171919587378
4317,958.6113737005272
4318,34.657891096879446
4319,14.208137480801051
4320,883.7471240605292
4321,4.733590236164583
4322,121.30680307007964
4323,685.555241471434
4324,691.8425635653662
4325,737.1404853013287
4326,62.0705399444066
4327,10.087317439486897
4328,1.3602491863494603
4329,1865.6300758014256
4330,16.680100632617346
4331,279.70886008814045
4332,33.64670360301169
4333,19.346334292746295
4334,17.13939771289394
4335,92.63724958546639
4336,961.427350575389
4337,14.577914284410369
4338,25.35643724931439
4339,42.15762966101874
4340,6.961320581077245
4341,1106.6040755910785
4342,76.51094469973165
4343,1064.3225607351308
4344,43.44738076876422
4345,146.21639541834352
4346,306.85626157372405
4347,7.375014326348861
4348,2.186497864380678
4349,242.55508032808123
4350,623.9840598105642
4351,171.7729804343771
4352,112.62342896216656
4353,170.24354907485989
4354,31.189152737565394
4355,257.54268088586093
4356,45.68018964461973
4357,357.04563008533603
4358,2098.146816129693
4359,107.3254885734236
4360,29.15991821918714
4361,218.12548165821698
4362,134.85849454451403
4363,17.246135880583054
4364,70.12567928876284
4365,1199.3514393056919
4366,180.9991487322984
4367,11.752827160327428
4368,678.1101270469021
4369,1050.1315631054274
4370,12.24762572615696
4371,96.03301559675043
4372,83.58303136162456
4373,112.06779620216764
4374,204.3424673049098
4375,875.3288902078411
4376,12.777274017327182
4377,31.09455817298382
4378,218.477205265068
4379,130.53735631049602
4380,55.01166642034022
4381,78.94155175691091
4382,5.949695502674046
4383,7.310354011768031
4384,1431.194056532778
4385,71.66675190962091
4386,297.74550219013975
4387,110.11965040395329
4388,257.2319122301564
4389,12.37768679766917
4390,353.8258771153562
4391,314.00140768990576
4392,7.881840315846975
4393,199.48975504464886
4394,316.04019093927326
4395,25.23438270539862
4396,56.193174053745686
4397,4.285519928613854
4398,769.5359472854608
4399,632.1397630119357
4400,300.33656887780137
4401,539.5269826039823
4402,13.227309278661739
4403,388.0068199816579
4404,330.772225165808
4405,294.123707364117
4406,45.377945971298146
4407,477.5558997563496
4408,179.2879069082132
4409,429.09000183845524
4410,558.9650928751046
4411,339.5107396758893
4412,304.00317416090326
4413,58.47946434623482
4414,82.66591812651517
4415,31.00726462605104
4416,76.54398498666275
4417,381.77720045679195
4418,219.07933082654586
4419,181.24861642070604
4420,689.8833575355256
4421,1427.8510433987653
4422,95.3989296593922
4423,19.09625703683748
4424,230.6738088248329
4425,112.15305799791962
4426,69.78506677574615
4427,1188.7627365328135
4428,139.32346846025433
4429,131.35288302029548
4430,6.272987691169764
4431,67.0890486097516
4432,127.53664432555897
4433,582.5155250363644
4434,15.567205397056961
4435,47.66334617091876
4436,122.78798229462292
4437,554.6266871405028
4438,4.85523419769722
4439,313.5160550491475
4440,150.230225876465
4441,12.45114749244174
4442,19.800141501392446
4443,93.39934808578641
4444,58.03802733891465
4445,50.30370262579896
4446,9.066260628800912
4447,442.79647832497386
4448,218.04528797233695
4449,40.36777662377808
4450,134.41025086261283
4451,1024.3442385023527
4452,56.14708475387875
4453,37.6084513784148
4454,305.2433051733048
4455,2172.5117958911774
4456,1250.8940242309884
4457,986.754885730932
4458,238.37684074382858
4459,381.7358982914846
4460,288.7719717649048
4461,421.2366328525438
4462,146.26215110301268
4463,360.75735976353866
4464,472.26993569641627
4465,378.1893278621046
4466,2532.295407994807
4467,180.0684842604685
4468,1037.48143381246
4469,186.66317836432813
4470,44.16340653352933
4471,674.8011700367231
4472,19.5887080191076
4473,308.6891044334364
4474,74.89573883477658
4475,186.55490891483475
4476,22.87587180377691
4477,27.801852072233007
4478,1140.254850486753
4479,3.854414241808629
4480,59.21448600309676
4481,21.373627404757677
4482,61.221957562104855
4483,123.09754847516776
4484,88.91631603494241
4485,87.13123595959459
4486,7.703047574123939
4487,5.015366914284892
4488,500.9195189591612
4489,32.52635740555431
4490,32.98985853358165
4491,939.2097191504834
4492,154.03242033387147
4493,522.9644980272362
4494,602.8697148614215
4495,258.71003564954367
4496,237.57119351202329
4497,5.86621534187685
4498,393.5235344608299
4499,168.36278601527448
4500,4.793042729141482
4501,288.204877539169
4502,425.4857941257945
4503,636.2556705988236
4504,165.93231898289997
4505,651.5484674302146
4506,176.77517458887579
4507,15.935538996047185
4508,836.6578073467323
4509,219.77997723925893
4510,314.7425951621402
4511,77.99597800988798
4512,5.616984878065691
4513,4.543504992485264
4514,164.08619703815185
4515,116.90042569516069
4516,630.8549439869878
4517,1139.9381061019453
4518,265.65455526196433
4519,32.28605458184779
4520,42.50030010399793
4521,304.9901644466504
4522,15.523847516737044
4523,0.5388256001928492
4524,8.730155635506549
4525,20.93721427487824
4526,172.99032421528418
4527,372.5190861364933
4528,43.65248820323583
4529,645.9164661944211
4530,7.768863528870771
4531,149.45752970200016
4532,142.03266294057352
4533,784.9216062566012
4534,313.364948168683
4535,128.54466963907313
4536,181.34564401651207
4537,178.17963798426055
4538,463.0675013640466
4539,9.02486409860363
4540,45.782988482603656
4541,76.4675199777645
4542,10.078932271845236
4543,2.575978294418421
4544,56.94393855406822
4545,43.8877278034966
4546,449.8934657067776
4547,9.303744246115256
4548,956.5511298678749
4549,107.96049758782365
4550,909.6649882805872
4551,55.11244565712278
4552,150.26793063743943
4553,890.5200699475467
4554,139.93320984763858
4555,5.5420124147489505
4556,12.12531404907268
4557,75.74780436242612
4558,240.78090182602583
4559,20.559776452311354
4560,573.4985668333076
4561,7.17075101089055
4562,31.053618016868686
4563,180.19305611203458
4564,222.69240021768027
4565,8.771642142389126
4566,800.7923547638178
4567,508.02700686770964
4568,508.96651844324583
4569,96.77665744073346
4570,512.5945728833825
4571,17.759441891973484
4572,116.94097397266881
4573,1475.2080432818013
4574,42.537273082846255
4575,244.2326180713071
4576,213.55279491941405
4577,126.53478792203337
4578,23.163142893335284
4579,293.6791978779343
4580,100.53927937577836
4581,23.37838260916799
4582,37.02882516010218
4583,259.49092304155505
4584,71.14576248889874
4585,9.099964047266713
4586,30.711282692072942
4587,534.7647326400087
4588,277.8546575615384
4589,4.291743330493785
4590,53.25542106939868
4591,1395.9801674743094
4592,474.44299275557097
4593,235.70172350888524
4594,84.22967454145335
4595,243.71893308961765
4596,4.739300059894335
4597,949.3769425388778
4598,1.7146808483100224
4599,110.91978842829099
4600,885.7488890663765
4601,31.497923349716245
4602,43.75979034917546
4603,262.0285705714644
4604,38.89385221766986
4605,22.42714328449295
4606,27.4057749808257
4607,124.77446140168081
4608,100.97758389786735
4609,384.50515918184936
4610,8.908678468152551
4611,422.3558432312899
4612,23.510292216538783
4613,4.027505932706315
4614,146.4897311861183
4615,9.676251383502628
4616,245.71859673687203
4617,776.9444739557468
4618,19.512189316470568
4619,40.68519040609968
4620,15.276254034339512
4621,324.4682036584697
4622,668.0262870248936
4623,1008.5831538091894
4624,1030.5935708072843
4625,142.7912854689523
4626,249.34903398044796
4627,9.505954123355236
4628,7.965545059050009
4629,29.63494971350929
4630,369.3928502693752
4631,29.00901767267126
4632,1258.4399347818605
4633,5.549030616482928
4634,2.6479580087401917
4635,289.0586768073256
4636,193.0864616124823
4637,21.131412742492664
4638,606.467042015246
4639,85.79554905605823
4640,37.121554847929296
4641,53.388081351735096
4642,238.39902775058104
4643,15.074183542512722
4644,10.502370009280853
4645,15.847983312104581
4646,220.07751796269446
4647,284.9919093817635
4648,4.087959943418336
4649,3.5270976338620095
4650,93.88906738721954
4651,785.8855977221538
4652,547.1436445811444
4653,139.8138747150241
4654,157.18438885791673
4655,143.59085312721768
4656,763.6210226935448
4657,240.56683793192994
4658,455.2757102740304
4659,665.5370970892614
4660,21.38678666183361
4661,30.499153095852485
4662,194.85654139384684
4663,154.168139510308
4664,15.912507056840962
4665,86.84103066638141
4666,157.62981775682476
4667,331.6333333277209
4668,355.2845958648733
4669,1913.319781557932
4670,691.9788154141231
4671,4.591163283813867
4672,515.5133641306891
4673,928.2916381311818
4674,331.73502350194747
4675,303.5147316555328
4676,44.22461469363807
4677,576.9022597087175
4678,311.66547689051384
4679,232.98773265667432
4680,204.15611385905885
4681,262.3444559625416
4682,21.256088245662305
4683,32.14078794940631
4684,15.231903826370502
4685,228.46668541323973
4686,29.009734524433938
4687,14.589792885609786
4688,92.58248529930341
4689,315.7734132266314
4690,9.41853488772172
4691,33.73468970820549
4692,82.36386956545375
4693,39.666804603538004
4694,315.6148233111983
4695,785.9014059102933
4696,433.33963757932173
4697,952.0759287130849
4698,124.34402326179179
4699,33.96512110375551
4700,1028.1345892052168
4701,263.4772729843663
4702,56.34123250334513
4703,366.69912153390294
4704,769.8461313574078
4705,611.5231319373668
4706,6.1732100575244795
4707,1229.4318893596544
4708,48.425308340084854
4709,99.93859093612565
4710,349.14499805166884
4711,97.6857503176833
4712,314.3181361546521
4713,3.749049000295141
4714,71.72180810598904
4715,208.1520259786799
4716,0.7974725419347425
4717,632.1651696782817
4718,30.58582323386121
4719,353.3822894059298
4720,3206.5241143806484
4721,5.127692743237728
4722,2.855982160128903
4723,6.307748123199615
4724,1675.20785569488
4725,560.6226684813109
4726,12.409928360245884
4727,23.039948333878158
4728,220.2976464944766
4729,79.0907695816464
4730,49.24939231610721
4731,17.32896009449087
4732,7.337359473255416
4733,68.0170025029084
4734,73.10192782026925
4735,16.840347356205594
4736,601.512089518704
4737,227.59191795744127
4738,144.64786253577833
4739,122.79879435062006
4740,671.6892824461236
4741,529.347951150477
4742,13.288569020387218
4743,28.42229474162495
4744,194.6604129950445
4745,67.14368770783946
4746,448.8834647705961
4747,167.07197678098078
4748,128.00607516809544
4749,329.03504682450915
4750,340.31144496509637
4751,989.0937461744867
4752,999.0139640777728
4753,25.544845632601508
4754,30.23283122953269
4755,70.33886045172952
4756,120.95720502929163
4757,70.26476559510624
4758,67.103284773809
4759,412.2872999828753
4760,6.940597358588117
4761,259.4645014783827
4762,127.05553735636072
4763,40.862821036451884
4764,386.5605704677398
4765,59.96644417975691
4766,299.9388327458148
4767,3.425481326136305
4768,282.78378267034384
4769,146.42590202348026
4770,202.54041275183405
4771,737.7526532811471
4772,110.64842974774588
4773,88.94930877531768
4774,768.189233269887
4775,27.88146568899605
4776,185.3891218300374
4777,142.94331316812028
4778,196.5281778170748
4779,2.3316195684754546
4780,37.36778093472052
4781,17.79247306801025
4782,127.37202846078769
4783,211.70163279461332
4784,313.1916845342038
4785,6.826678106559972
4786,243.2060290430844
4787,220.0607333333902
4788,49.9176851522896
4789,371.25630244584147
4790,15.051537302293879
4791,178.0776199524355
4792,131.03970464374126
4793,125.12030195343118
4794,54.87596824667086
4795,15.712751167884592
4796,39.08032289164623
4797,384.5344393779763
4798,129.36397404521819
4799,9.432679396688616
4800,41.24149251020847
4801,3692.0136972700684
4802,42.74773757648516
4803,3.8551622352573123
4804,5.603659097802478
4805,741.9158144551423
4806,888.383819378802
4807,18.415381736927557
4808,234.7737658680839
4809,17.456063783020323
4810,182.3948388886477
4811,8.545817837970697
4812,3.969805223106738
4813,694.9928141695817
4814,175.828938241932
4815,189.42878373049155
4816,7.387917957007065
4817,246.00244930406103
4818,1275.1010985946114
4819,66.66978188939196
4820,1855.1840107858275
4821,20.804579358563572
4822,9.70969874063829
4823,145.81723235687895
4824,74.09973576426496
4825,1200.190738316185
4826,92.249039522782
4827,20.31328463339859
4828,434.00019145204897
4829,32.3237765103412
4830,312.2169119015714
4831,169.85261271299666
4832,10.42504960771704
4833,896.6145763084577
4834,45.81973339585593
4835,17.742386192090468
4836,288.6296581120843
4837,22.914733836538364
4838,187.2109025174214
4839,154.82167684489903
4840,29.268273360656245
4841,335.0241735155471
4842,154.62387021431812
4843,448.399939153786
4844,27.462189489383906
4845,88.59833246192046
4846,53.26446286447153
4847,73.55740530635182
4848,43.192739604591615
4849,26.675926462252658
4850,14.845835449962435
4851,1931.269500952542
4852,149.17769071680854
4853,59.79312574496359
4854,3545.467602882123
4855,284.25242597802355
4856,26.830224386145627
4857,598.2830175589178
4858,272.42421002563833
4859,323.27809175322847
4860,57.832724809088035
4861,30.747621774941386
4862,23.23447999100956
4863,211.55252515281146
4864,8.172104249924542
4865,139.46012188099382
4866,47.695723642366936
4867,836.7764129993012
4868,32.282654311772134
4869,84.88382190538532
4870,286.1502902147677
4871,1407.2856333812272
4872,36.47909889853944
4873,481.2662352321826
4874,258.4746235009917
4875,206.6594819237887
4876,424.8084254044104
4877,3.4528199165101707
4878,313.5457983050636
4879,175.56533333464265
4880,246.44985443571994
4881,1424.7360867020338
4882,125.55917263318592
4883,24.21791791672456
4884,1.604885471227203
4885,16.277279419696338
4886,6.918081448049133
4887,225.5276207243862
4888,436.04815392760185
4889,1344.591007731054
4890,55.25597093573954
4891,293.56524111081353
4892,71.41565621595655
4893,13.80404938371442
4894,256.7885599539922
4895,105.78346761039366
4896,11.216625347548042
4897,568.3768764976354
4898,10.138362940198405
4899,129.93268625994722
4900,431.9760944926873
4901,7.218498685088905
4902,421.81488759428777
4903,17.51624059097424
4904,35.50594708250603
4905,3.3007729869769946
4906,448.618550701782
4907,448.2160546538106
4908,95.90565008017066
4909,33.72557515371343
4910,101.82161158264817
4911,195.38805845864997
4912,439.56468181075905
4913,300.1638589852265
4914,751.1134263123649
4915,128.26741101388032
4916,576.8447547809816
4917,3.0747911154591754
4918,272.6427999417146
4919,277.1791024522791
4920,144.32651663411485
4921,3.5619887483752355
4922,355.7822126307808
4923,88.28167309894835
4924,138.96286085377332
4925,973.3081970013476
4926,27.045886815444565
4927,31.430631769444126
4928,49.449121436125836
4929,104.31612741763126
4930,171.52097367457014
4931,249.17222178122339
4932,201.78577392897859
4933,519.147214952272
4934,184.83662024490215
4935,301.46746948698654
4936,35.95529856493303
4937,37.131719293560884
4938,5.821183443091078
4939,411.59362477047455
4940,99.54445290353408
4941,99.55520117428736
4942,140.77851369398846
4943,33.11394700623977
4944,32.033248564565085
4945,126.64852796274495
4946,171.7265037982941
4947,65.22100515141136
4948,215.59534029203198
4949,4.2917401019196015
4950,430.549305844328
4951,742.1073140326463
4952,597.6213892076352
4953,810.7067659023016
4954,85.97014789493291
4955,33.7096459238747
4956,289.6855723593698
4957,65.13365248546894
4958,354.2174493619897
4959,390.7121088458033
4960,63.24887864525606
4961,449.46340805775543
4962,92.52082162597593
4963,1272.394275716768
4964,463.182728721884
4965,7.662605977696421
4966,34.530540215810866
4967,17.62440596125628
4968,92.23977446175789
4969,1.0984560349306383
4970,19.2159637084168
4971,58.29751025075274
4972,44.742947437892724
4973,4.752620284116503
4974,55.813334830936
4975,305.8458555839629
4976,68.01962856113848
4977,634.8509175283282
4978,6.963460030054992
4979,573.8205580840324
4980,4.022429202493314
4981,81.822039561644
4982,251.91614273270318
4983,414.67736178086886
4984,32.91309365310549
4985,9.332808971936105
4986,439.1314028151977
4987,16.994820529136785
4988,3090.9119535076634
4989,1274.872541348362
4990,141.67501037856476
4991,779.580901212077
4992,586.3089186779986
4993,55.738502057649065
4994,172.58585934243055
4995,225.9823167535935
4996,19.50308211076954
4997,7.63631565271494
4998,4.031532593984951
4999,468.62828814696326
5000,323.3269982808076
5001,74.77781064598292
5002,11.009024090506237
5003,85.16755068736083
5004,33.971527800815686
5005,33.509869912915214
5006,33.71374796628298
5007,92.1652586819168
5008,187.57823411077905
5009,28.73875894819217
5010,25.28776886604056
5011,79.97054801815753
5012,11.7260291314906
5013,431.35494138261464
5014,668.8574821156338
5015,184.25184900358184
5016,11.076564357991526
5017,358.1701238708285
5018,1.0011740592531533
5019,45.62223234692509
5020,129.69258405508248
5021,196.46196450623037
5022,75.76303781358176
5023,27.468503007694068
5024,5.194189373588897
5025,259.55489307642705
5026,272.0043815679179
5027,507.75277067187784
5028,216.809708328936
5029,29.301096789973528
5030,17.153924650802832
5031,5.1556079526808
5032,38.04694762084644
5033,378.2970613440841
5034,45.13390812646312
5035,7.960006604760629
5036,563.6123018832161
5037,136.90110878199582
5038,24.22661938805167
5039,72.79489588325777
5040,34.71310254209764
5041,59.13304871775392
5042,258.9457417009136
5043,147.47094731842301
5044,6.987201238349586
5045,384.7868414347788
5046,71.63937437645532
5047,404.5497115216332
5048,3.525335293316333
5049,27.77901218322143
5050,934.3272077155139
5051,4.66782391341506
5052,4.632978067727806
5053,70.08952068044954
5054,46.664463334411415
5055,43.97564368895171
5056,277.8556094269338
5057,48.775232578669126
5058,365.83816361980075
5059,400.26771926092664
5060,362.26675012955997
5061,142.67127067282289
5062,62.17830487300999
5063,34.72284844150299
5064,87.04133935873482
5065,3.341933110321992
5066,6.8265330970328915
5067,478.2518837851211
5068,64.38324292590305
5069,93.10745002741865
5070,18.270767392515786
5071,274.86817976469723
5072,120.76458249401325
5073,1730.0368835380232
5074,153.5896161137722
5075,3.471248992234558
5076,416.0521089206363
5077,215.5164363934772
5078,348.51829529897947
5079,176.41190592734432
5080,52.1565953071479
5081,10.766235187540419
5082,173.26060941502502
5083,550.9683701969714
5084,0.44451150754579116
5085,94.37182766165652
5086,40.376225371024624
5087,5.401424408190275
5088,711.646273616775
5089,526.107613466658
5090,12.618859567617655
5091,30.900937643196695
5092,693.7851004048237
5093,187.19779347806025
5094,7.944326080172911
5095,414.9222658858107
5096,41.46053322300804
5097,172.09292323478869
5098,44.11054069449028
5099,8.476879292318964
5100,183.95706087391665
5101,6.68075713802441
5102,937.2253278543891
5103,116.67728899554878
5104,179.88487128008347
5105,80.31161611692609
5106,65.07427665873209
5107,679.7042416921851
5108,595.3422565850203
5109,98.49050832084265
5110,1017.1398061310895
5111,77.63822817436753
5112,237.98451405184562
5113,523.5817223143374
5114,1458.589035240396
5115,16.217925285351768
5116,161.58984756437954
5117,306.1198452547952
5118,146.24698807074634
5119,40.11527509632834
5120,124.56111102820797
5121,35.61776085704132
5122,83.92640172574431
5123,17.952172450776246
5124,70.61446406347494
5125,267.2288223157997
5126,770.5979072174334
5127,1627.3326439166287
5128,262.09730461402864
5129,1840.2614132227993
5130,426.98334733839346
5131,5.147160165411729
5132,62.769113486466615
5133,190.83588202434032
5134,9.172846957572355
5135,309.8492968878867
5136,300.0092411470879
5137,5.454144869936003
5138,110.6380287642063
5139,8.255543299171528
5140,13.127483629582127
5141,534.1059688728375
5142,362.5559463099325
5143,50.652645039829146
5144,24.68416925128436
5145,84.61294531395409
5146,302.8778044203104
5147,51.9513300521171
5148,1444.9174528859655
5149,163.3701666591973
5150,37.505870857235195
5151,918.8366756872299
5152,184.96804875325776
5153,258.7510354396242
5154,24.446671727414515
5155,30.057638749599416
5156,283.9521326594931
5157,21.70306365746108
5158,1274.6240494706094
5159,1297.1553535876421
5160,4.58959716861376
5161,1194.8145784779142
5162,49.192882315177016
5163,131.42053008250477
5164,223.16088435745408
5165,51.7550572669222
5166,166.28465494299374
5167,25.48692923123479
5168,299.38489925666005
5169,289.6624153786601
5170,1116.672340168692
5171,11.021311894928235
5172,26.218067518049846
5173,10.820058249142397
5174,1884.9573211178122
5175,412.03990126504164
5176,151.8155906505766
5177,148.86431690303016
5178,42.99366866398612
5179,2.0201837593497465
5180,2814.9834885406485
5181,21.190640228636877
5182,350.73637570978985
5183,179.81983688405793
5184,277.62020021344193
5185,6.223161947769398
5186,82.95564841583035
5187,198.10795513612396
5188,203.0418320429897
5189,47.90999764744805
5190,594.0528258660459
5191,5.631211809630746
5192,237.37236012088113
5193,38.01836669717155
5194,176.5754116497839
5195,3.416750234340721
5196,128.1187728257903
5197,159.71714698530016
5198,261.2767158981208
5199,13.66132637878991
5200,334.136269859919
5201,10.639484739782638
5202,6.6590677721997675
5203,547.3845138537115
5204,208.58483449993454
5205,161.73711079031492
5206,19.553844112033804
5207,17.028400622492555
5208,112.62683880158075
5209,14.770530457324059
5210,133.28830585507006
5211,23.113885532661104
5212,1161.1116731159814
5213,5.946162290863847
5214,45.15681827194409
5215,461.40608440732717
5216,267.1557817173278
5217,90.38337877251509
5218,1381.9850389470582
5219,99.19424703200012
5220,38.382701898026816
5221,43.49501069499683
5222,401.1011844499027
5223,676.1434577963907
5224,1009.2258428304364
5225,17.837003415255552
5226,7.929931754875752
5227,299.56047030029015
5228,34.31725229378701
5229,620.9895814032783
5230,245.219056149937
5231,11.476046504167925
5232,13.755834700018678
5233,175.4216457551062
5234,376.6787044776348
5235,448.3234650347024
5236,67.38002277515422
5237,6.377217248634785
5238,508.8887138033681
5239,752.8972802475893
5240,14.01625839016808
5241,12.826640314069829
5242,1465.227662535033
5243,2150.983674619393
5244,194.2361086823146
5245,835.5131822937919
5246,16.927299418985985
5247,259.823030712487
5248,342.6296745907892
5249,513.1723661331691
5250,266.3416153742301
5251,37.830254605130285
5252,419.1238958633607
5253,100.53948541348146
5254,11.904979710387435
5255,464.8323885612192
5256,20.379180867444138
5257,957.9144910552208
5258,184.971765398703
5259,107.34435491128824
5260,151.91376409318573
5261,555.6379149610417
5262,119.89799471403384
5263,100.7618534994846
5264,184.8351641842516
5265,675.6295809657297
5266,238.8325854903467
5267,20.65806315503333
5268,123.72439520066754
5269,19.105981531082527
5270,151.5024090247929
5271,566.9424449996179
5272,562.880659974957
5273,584.6170296614431
5274,39.57411039651756
5275,101.35628875391798
5276,797.008944749178
5277,92.53849584321605
5278,31.849432810096175
5279,193.80377314644278
5280,27.705663864915046
5281,278.2199114630048
5282,33.67120348835203
5283,241.0669182830253
5284,1.119859505014657
5285,187.89432833504165
5286,78.08423185669308
5287,370.28069018226853
5288,29.76246513981501
5289,73.22777436399784
5290,11.296349212451927
5291,169.5552616901804
5292,2.614261031328711
5293,328.85477653499794
5294,8.099501893882914
5295,64.39040207106234
5296,103.87795254172536
5297,425.433726643067
5298,946.2504992294456
5299,113.44157743686343
5300,8.849435039787007
5301,36.931099085781256
5302,77.27202729825596
5303,10.457980607664238
5304,128.7280200059514
5305,7.422559432809658
5306,324.87505259907243
5307,159.81523743597748
5308,60.5137959298578
5309,559.9847545720365
5310,278.8445252083801
5311,39.02269626024394
5312,7.513258858761796
5313,148.5989602583485
5314,673.8615537863561
5315,120.29608894912975
5316,676.7963778913573
5317,13.59533115768359
5318,101.52218701387761
5319,98.64740755182403
5320,178.77947850263135
5321,132.12714872017384
5322,258.346482494865
5323,65.06773728643327
5324,114.02252197481836
5325,211.06853368313148
5326,289.8958848249891
5327,606.0632660533118
5328,121.63946364082787
5329,25.17801366872164
5330,796.1241160983097
5331,18.313061505825797
5332,30.14668022603811
5333,222.8562587087899
5334,37.66822487481593
5335,317.37214319158977
5336,35.648128121761104
5337,30.875905111600044
5338,285.55716324241143
5339,340.65892662632837
5340,31.221060865469557
5341,7.821429716515522
5342,318.3061399160916
5343,340.2615601270067
5344,228.20366100961544
5345,359.56130513040716
5346,8.67812546847868
5347,47.2651920335161
5348,193.88249745658038
5349,2.2035996813855383
5350,868.7575043035787
5351,37.93112430950642
5352,426.8402780202553
5353,84.6135949577665
5354,354.91397077792095
5355,89.24647666430909
5356,4.686916356280695
5357,163.71316113740443
5358,1.366653666500717
5359,6.687455538954173
5360,27.351522964083728
5361,27.68155280777553
5362,18.783060239673137
5363,21.554202216061576
5364,946.5968492988762
5365,927.7046664268053
5366,89.34288545034049
5367,37.00563866149017
5368,25.509301814417544
5369,165.74887835538883
5370,315.95809029126525
5371,6.653558734453386
5372,11.199185430687944
5373,662.5979353989163
5374,775.3264908263143
5375,207.9656599914527
5376,114.56733333114154
5377,753.0154777660592
5378,161.07852522871173
5379,98.68756725492395
5380,718.8801792187717
5381,108.23859504408196
5382,6.818864183513189
