,0
11494,77.00913202470026
11495,298.89490497325903
11496,5.053628780343244
11497,11.207344221961083
11498,626.5087281631796
11499,553.2434480654422
11500,112.44801880073801
11501,2045.0185052458908
11502,597.9234335139275
11503,66.96512865966854
11504,31.030921529486506
11505,6.016129596985371
11506,1167.8869824274848
11507,11.780122244621209
11508,152.9463934471457
11509,129.4879079244489
11510,25.998836506678067
11511,135.5999880953613
11512,106.98542103561877
11513,442.5514732517534
11514,104.16825815364824
11515,439.48670708326586
11516,136.38122518902713
11517,5.186908506285298
11518,58.97468394894705
11519,213.27508257583796
11520,144.22592177259463
11521,408.63427465858405
11522,43.805976516575655
11523,490.918602023079
11524,20.125556074567694
11525,21.249045664964996
11526,3.7525777037655352
11527,404.50815316196423
11528,164.4123731544868
11529,43.92963293629289
11530,30.041764547027196
11531,111.55324459477268
11532,23.751320232256443
11533,66.078433620852
11534,369.0827782993456
11535,2007.980403143804
11536,279.8589839963607
11537,1845.2651979395896
11538,240.97277739471863
11539,841.5415419847649
11540,4.455159474278633
11541,119.23984661544722
11542,393.91199181111705
11543,495.83551825455567
11544,1562.585387435972
11545,90.90040077225726
11546,6.147149733180017
11547,52.3625037553462
11548,224.53166045253954
11549,4.663241190552983
11550,531.8696478528266
11551,461.37400910017675
11552,128.63955005780542
11553,555.6693838244759
11554,88.37994603983981
11555,31.76847644984291
11556,27.030000398715327
11557,44.7912332142651
11558,352.4659542898498
11559,405.31904271436736
11560,526.4651360514866
11561,887.0476061542927
11562,147.21536881380158
11563,9.412475271061098
11564,118.69526155353788
11565,99.08587751298909
11566,21.253622364165036
11567,115.78339446201217
11568,184.80811602894886
11569,264.623058477346
11570,66.00342103235259
11571,1626.190301643226
11572,8.836850457521269
11573,485.0932755529783
11574,1.2880493408200953
11575,8.055075197187051
11576,709.4520331995757
11577,219.56292801551768
11578,597.408627922551
11579,22.612256753501892
11580,13.521610263634434
11581,42.32753974049816
11582,39.14686123431842
11583,188.91184295932598
11584,12.051007578230216
11585,2.6582160583347445
11586,340.1069314663271
11587,16.316453556109096
11588,60.11346447078903
11589,3.128115303626057
11590,325.606527098931
11591,379.49617451385524
11592,130.0571191810501
11593,551.7901002948522
11594,403.12544939469643
11595,822.0959007767449
11596,34.22009059293384
11597,36.608667758167506
11598,723.1025061042541
11599,2129.823735031257
11600,845.1085150737255
11601,331.718875057661
11602,18.39578053162215
11603,91.26917611768214
11604,972.0683999640345
11605,393.21766088462863
11606,3349.976084945427
11607,35.39618574148679
11608,93.86439578077048
11609,389.9560128437683
11610,279.2535391726269
11611,49.169141181565564
11612,232.07800926379718
11613,798.7073686437436
11614,446.8930139947379
11615,297.78766392206495
11616,352.35751059673885
11617,65.38078753794457
11618,4.242926822638577
11619,384.1218907407518
11620,262.11459407122766
11621,25.4411202948486
11622,30.851734004860283
11623,241.80091608132196
11624,62.66080787437911
11625,380.20158626911496
11626,283.03650498365863
11627,414.7283434965271
11628,9.263088809632672
11629,2.7333067539907363
11630,42.552564831362346
11631,970.292223425069
11632,287.2011313122476
11633,40.80394984369145
11634,152.7356876994285
11635,479.0293401413506
11636,11.055012595939443
11637,584.3476717202419
11638,437.15009349079696
11639,60.9826150101976
11640,578.605492655308
11641,396.52454442853565
11642,24.18622970234463
11643,154.97583725008008
11644,724.4299946183315
11645,18.561438869061472
11646,24.21635830822454
11647,1123.4196408226414
11648,395.20208631811744
11649,204.8178330233662
11650,54.587026132999405
11651,705.173039234055
11652,264.8575537755453
11653,211.30470564305853
11654,555.4233095946357
11655,61.83701230392716
11656,10.691055971789792
11657,399.1541820638727
11658,355.16828765282776
11659,110.44879633476751
11660,835.1269261585776
11661,979.3271698011293
11662,13.163108667838827
11663,1026.4566559966167
11664,321.80828114644265
11665,50.96878705507301
11666,200.01132659428328
11667,141.02757018196874
11668,20.36865980746499
11669,215.85206584995416
11670,47.22640531374732
11671,23.70915674766773
11672,13.296208283773785
11673,238.05058335103772
11674,44.66932619537586
11675,193.77931856343895
11676,963.7902067383403
11677,6.1123721488921605
11678,34.4757024280626
11679,883.5447420005913
11680,331.90346878094164
11681,36.26360192844018
11682,76.05369475591256
11683,214.45859792449687
11684,17.20683295001981
11685,412.8659362535204
11686,596.5433458694902
11687,2420.5979827829856
11688,803.0011593240821
11689,62.54691090556155
11690,247.49873240874425
11691,926.0535880063155
11692,64.93332765780141
11693,147.78708679253324
11694,400.3547935666712
11695,1776.581432216209
11696,327.75033593036284
11697,335.75076323884434
11698,4.059836026760145
11699,37.79584965059483
11700,185.98806172223325
11701,398.44319115397855
11702,9.238575066776999
11703,596.2155479873678
11704,17.00025955735655
11705,459.3739678298906
11706,853.6434296669892
11707,153.72752872904607
11708,18.198596210362997
11709,411.8662870116593
11710,433.17443286578754
11711,66.21529274358569
11712,7.015415329696055
11713,442.51871562263875
11714,278.2755753635302
11715,17.173929464361006
11716,772.4524921107613
11717,186.34891281729324
11718,6.816109681974672
11719,297.67203086254176
11720,34.864502900744455
11721,16.944241034038193
11722,64.40984935626656
11723,1231.4489183929397
11724,156.0596662457004
11725,17.36199706628942
11726,15.22755869300128
11727,268.83123734167987
11728,1114.4561492922842
11729,14.47713761009405
11730,25.435831081745828
11731,61.843272054143455
11732,85.67033773383781
11733,47.612662007643074
11734,117.36538517224102
11735,16.478834320831574
11736,540.9545014074214
11737,28.38920704111318
11738,152.18219618478517
11739,5.6645053642192815
11740,323.82100189495634
11741,6.911425838455866
11742,18.579173004664227
11743,280.0692538577426
11744,131.75258393841946
11745,16.545033367202578
11746,21.010369021485303
11747,527.599869453587
11748,41.88043461261649
11749,59.385242606793554
11750,288.9368397761209
11751,146.12769358145238
11752,20.415423215368985
11753,445.72347358140706
11754,945.9041998617085
11755,1024.2067103733023
11756,131.8293500311153
11757,51.55608992446059
11758,8.916638701947862
11759,2707.4648428771598
11760,154.45608785549362
11761,14.17530676308813
11762,9.765596292087611
11763,18.75053373856414
11764,460.04759747825415
11765,231.76386671106053
11766,64.0118940839723
11767,52.65715145665356
11768,329.73008893045227
11769,34.063283615154994
11770,367.9810509403774
11771,5.580655938369432
11772,118.96397963855857
11773,728.6990295050211
11774,56.63912560340837
11775,134.08451087079865
11776,24.538655129052962
11777,212.90653999990718
11778,22.071939944248378
11779,11.031767872706077
11780,2604.2184361475042
11781,68.22333737927163
11782,73.39635631080435
11783,291.30568562473513
11784,22.496919446848253
11785,1057.1569564672766
11786,22.092533855117917
11787,229.82154695387152
11788,85.97044078057388
11789,447.67529700567695
11790,75.55986793671009
11791,76.47017455001405
11792,232.05204662380294
11793,50.53845336472117
11794,241.7863418568796
11795,11.078791516924998
11796,65.23356566076131
11797,64.55748573302895
11798,1739.5371008108154
11799,51.21805902754463
11800,0.5980988110828177
11801,347.59800571876804
11802,30.004241768717463
11803,516.0129104328406
11804,692.949916197204
11805,485.6449979005349
11806,10.011320435828008
11807,348.2462054914853
11808,22.802292225784473
11809,60.059812757551406
11810,145.8639869539941
11811,673.3233537794974
11812,43.054189301504934
11813,30.484926651189546
11814,67.60793942209408
11815,365.7194988718324
11816,101.75270591581435
11817,10.222639367059084
11818,573.1133204593426
11819,54.672479882494834
11820,15.6895484233252
11821,6.167718691989805
11822,527.1577134318546
11823,2.6946044650437164
11824,5.920004725555861
11825,246.10363408540746
11826,36.16025370921833
11827,30.1311655551032
11828,923.0541312661005
11829,194.853117631171
11830,207.59338455436412
11831,197.17718663888851
11832,589.3506916002307
11833,6.9843145248199505
11834,4.120308207310357
11835,17.347624805120446
11836,1.2833262002358916
11837,38.95818067188971
11838,246.86609075367718
11839,24.306101738756233
11840,13.318804267045907
11841,27.764480748855817
11842,165.1266497676902
11843,2.43496179244994
11844,162.69710172934813
11845,608.4633877891688
11846,40.97841471472579
11847,48.97234547114189
11848,176.0500469186868
11849,134.74489324518507
11850,22.686627676444324
11851,6.082384690188745
11852,575.6337004826969
11853,122.80716653476152
11854,320.15225372549054
11855,121.02493187631177
11856,150.36325020260657
11857,451.60491272885633
11858,11.129587435929487
11859,9.474308456302435
11860,211.48066413448743
11861,65.84379158777192
11862,318.10333684214686
11863,34.9344244453763
11864,439.8136817116752
11865,158.09641205840313
11866,56.04938652199523
11867,35.67254566717943
11868,8.703800916137153
11869,31.22474729426691
11870,195.53136744222294
11871,875.0842248841556
11872,104.56730716505824
11873,372.26203402940973
11874,5.112538653598739
11875,4.190599482225418
11876,18.98249933412736
11877,9.50641643968986
11878,23.698924960164376
11879,3.522131611542649
11880,15.20414537858928
11881,8.945907599463512
11882,605.7136629750299
11883,565.0273811564384
11884,165.26114014080017
11885,13.16458957304066
11886,71.04177992850819
11887,511.903698165321
11888,29.39530398681541
11889,431.3212070605931
11890,59.9307686263502
11891,50.841465949734385
11892,225.6275492687975
11893,72.91648818605843
11894,123.58431768174681
11895,29.194418552449935
11896,1150.1893766586907
11897,245.92482115086258
11898,122.55797754416746
11899,185.6552378400554
11900,156.22873770803224
11901,431.4138807595279
11902,42.63796266056948
11903,642.8255435380735
11904,20.030159615565694
11905,42.67399252936165
11906,164.60284509385994
11907,437.85866141180225
11908,357.32417843281746
11909,32.69225906035432
11910,1407.6619680861036
11911,562.6733252371774
11912,51.44668550959276
11913,1556.4811910328199
11914,5.185405588069567
11915,510.45673965031256
11916,2.535492966482517
11917,269.57336250961157
11918,28.593108522094774
11919,11.648970299770603
11920,2.2777563432578423
11921,46.232000934947685
11922,190.11501644941214
11923,425.1712797516746
11924,46.1028161613094
11925,26.410043115293107
11926,43.79334940276511
11927,62.482588707113166
11928,37.799106171812205
11929,145.60646240987853
11930,319.5236709466053
11931,372.33132540290825
11932,319.26029866391997
11933,105.27578859232844
11934,196.5081220093344
11935,354.4853909024899
11936,22.6003535110304
11937,364.1441657179264
11938,27.43926409000383
11939,1167.1274971192986
11940,1270.4877571501738
11941,163.40445594351192
11942,4.345456649637543
11943,428.332552216902
11944,206.90368003477315
11945,18.419724755335555
11946,528.5611754981827
11947,6.697874343658852
11948,1.3344371032074807
11949,66.19790762040837
11950,1.8103510114165162
11951,217.57673218430833
11952,16.694418121974007
11953,425.4403062333894
11954,1120.61948050303
11955,20.690914928166514
11956,14.187285152747219
11957,4.328839396118191
11958,21.23063402798698
11959,52.24815717612293
11960,205.13295889108377
11961,1498.0284337203768
11962,23.874955035810977
11963,253.89321636321327
11964,659.301755178409
11965,10.184279897844311
11966,660.1802064064999
11967,501.36952932492784
11968,281.89101194046145
11969,328.4662935455271
11970,17.204696723154235
11971,127.8445827462671
11972,4.8267012287429285
11973,553.4902686617412
11974,909.1300651364282
11975,7.241408799320256
11976,427.6692347540627
11977,342.19759601946356
11978,7.554605447045105
11979,376.121898562085
11980,139.00218227897082
11981,3.4477956298516172
11982,285.22379564458805
11983,401.52993247930067
11984,601.1107245725159
11985,10.135018793136794
11986,698.9414853587335
11987,1249.0685311965678
11988,10.619280059778042
11989,1152.661281119747
11990,15.73078850285499
11991,497.6260613714508
11992,66.30121797946023
11993,117.16207035007602
11994,478.20601896553063
11995,13.130558543622872
11996,480.62215566505887
11997,285.589240699327
11998,88.51718645999419
11999,79.17909942394488
12000,83.23554440086461
12001,53.68248627908776
12002,435.5813965809432
12003,219.2615356977193
12004,105.48388738944053
12005,321.4375888825901
12006,449.4990483152446
12007,1868.8512584557272
12008,1916.6215387275931
12009,30.468659362576712
12010,674.3046906745253
12011,746.7970277018674
12012,34.21166761942918
12013,2.075305307451708
12014,11.901478797542115
12015,269.3623467538464
12016,6.53369123234286
12017,51.36598735263038
12018,5590.41855354342
12019,104.00858267925496
12020,8.167954219626395
12021,206.4045302306881
12022,32.2485797655194
12023,201.88792213815023
12024,15.536382608462269
12025,52.719102434814424
12026,23.96705810057578
12027,9.56656344183631
12028,283.91250775462566
12029,143.7781117544337
12030,20.59823893328669
12031,396.5729562586696
12032,35.51793813727203
12033,72.01050181620862
12034,154.09798142148338
12035,175.68262604307307
12036,33.99062812677322
12037,359.37178677428125
12038,145.25835724961917
12039,492.8475576460682
12040,69.2448399342377
12041,53.93800305582267
12042,17.14078734310805
12043,11.88435069991937
12044,316.73347280489105
12045,1146.7002814922143
12046,38.441181606750526
12047,3.1018052169462713
12048,36.15712684224475
12049,24.19720203432181
12050,42.59793255303234
12051,396.7159077212434
12052,24.482634414207432
12053,7.82297685651789
12054,87.47568141050655
12055,507.0099663511598
12056,710.5448466463781
12057,446.4528001575171
12058,8.723730337684216
12059,4.453838962160226
12060,127.33894280015198
12061,943.5020642489314
12062,2730.509285892749
12063,279.16648467956196
12064,184.84551599642023
12065,360.6210168537519
12066,4.8863193303698536
12067,953.8031611186336
12068,315.5856177228831
12069,12.460448422137057
12070,27.896501725155694
12071,118.94580045950423
12072,3.1924010993692087
12073,24.09118418135973
12074,579.04353912772
12075,320.8502399144155
12076,30.618182924981966
12077,36.48398102743875
12078,529.2297108197178
12079,61.386228104184674
12080,438.78994579480224
12081,136.25747071429927
12082,1214.9239353096489
12083,756.5613534636057
12084,4.312268679096286
12085,39.48979004829019
12086,39.832168076627006
12087,104.36305168604729
12088,812.942236298001
12089,12.436765637496901
12090,451.1294006817768
12091,301.17845761212305
12092,29.25068795700277
12093,201.77036561568985
12094,82.17498122995624
12095,247.65981876202832
12096,291.93376923129915
12097,330.40306202858017
12098,40.75980311495011
12099,276.007098149552
12100,25.54003984305899
12101,474.76815421153975
12102,171.19032543584095
12103,20.11783719276537
12104,103.66422348809957
12105,21.549452046221848
12106,149.669581352577
12107,22.01159167279078
12108,259.924310631211
12109,655.8823793599244
12110,2.735609638813934
12111,62.322711820069436
12112,1266.7921793065943
12113,391.47273271026717
12114,29.055687877997283
12115,314.21700117996807
12116,18.137161759913695
12117,10.01053329189326
12118,688.1789777739754
12119,372.69964472836665
12120,98.01405129896375
12121,348.9172162764479
12122,18.421427866606134
12123,128.41009766194685
12124,565.8416933966188
12125,280.7177075018574
12126,277.1720976052585
12127,37.30863911415547
12128,38.29977924321572
12129,67.49773884873642
12130,9.755209748580173
12131,624.8646762766064
12132,241.67289342382324
12133,845.6676348918546
12134,300.3393628921284
12135,23.542641577701666
12136,7.456327287910465
12137,440.6691137136944
12138,367.0451882401106
12139,687.9283043906934
12140,35.06278758790484
12141,35.16659597689951
12142,292.78833765749204
12143,30.661802800347715
12144,406.06283280368075
12145,53.48197131872282
12146,63.69801767190916
12147,71.70438257130098
12148,413.26731324071085
12149,625.7345267579324
12150,3.027022156649139
12151,22.572361411142435
12152,563.7656595544994
12153,163.9904163593497
12154,487.59800590889165
12155,594.7835053400922
12156,109.12607482388226
12157,70.62967925315417
12158,91.60248201242453
12159,141.44984324308544
12160,81.14745169993854
12161,25.97858618126017
12162,53.687147195996026
12163,12.302706974349517
12164,41.63101243703486
12165,1178.2614200732799
12166,19.83154359212679
12167,112.22182422255645
12168,5.076712247356066
12169,11.64210066969678
12170,290.0529349032703
12171,14.17041540861507
12172,490.895082947532
12173,598.8170881200026
12174,37.14048079113851
12175,20.505939217767775
12176,608.5347282390024
12177,338.0678525568757
12178,24.572088690955212
12179,117.26854039347978
12180,13.998443023913644
12181,2064.803053238156
12182,113.30708448185904
12183,444.7971524806583
12184,544.4500869361781
12185,143.92465062725034
12186,669.9043480672835
12187,640.6273425045678
12188,488.8483228448611
12189,252.6852157319668
12190,10.972749628500045
12191,1969.930771737253
12192,18.42961136733483
12193,987.5908056534626
12194,296.15176111699685
12195,20.61367620631708
12196,257.33076770909145
12197,32.59494355313253
12198,409.37109760200354
12199,217.5446335720641
12200,406.4408561946715
12201,9.445575690528925
12202,298.0190837620699
12203,17.00907438472228
12204,190.68203874132342
12205,1.7016585302011222
12206,396.16359168582113
12207,1245.8142794713995
12208,102.80976538509803
12209,40.29798037537763
12210,55.371415196413494
12211,750.6044374007532
12212,344.737487658493
12213,17.85115852732101
12214,13.655727159006716
12215,247.2844279526865
12216,33.64887439336989
12217,13.615134911484837
12218,382.6188008569791
12219,140.7294500545955
12220,27.58966361874927
12221,880.8631122286203
12222,21.848910794421712
12223,346.5000750559404
12224,1832.9353947208967
12225,1767.9881273155022
12226,1158.881667002279
12227,40.40117456449029
12228,234.01551669569446
12229,200.82449859634332
12230,20.524584605327014
12231,3.821185267581367
12232,129.91467103695086
12233,168.43479002468905
12234,147.87492108408415
12235,68.67146298493188
12236,375.3117064581881
12237,621.5992174666549
12238,33.44053906651162
12239,16.5953813049623
12240,225.74938745959702
12241,452.98389177959274
12242,294.83435393111563
12243,249.3751434319171
12244,3.3112324690498247
12245,1693.2346703665557
12246,428.81194043854526
12247,70.55217113117378
12248,3.730898689296628
12249,754.7817880170114
12250,3041.9346441504795
12251,175.55917863754854
12252,3.8320133265608622
12253,796.0727982571301
12254,39.65437472918318
12255,25.124144857179736
12256,34.9824560201397
12257,60.317916844992936
12258,187.75505357815084
12259,32.51577847264485
12260,257.2565470023662
12261,6.5181426021212845
12262,31.133537610019005
12263,1364.5992851051933
12264,301.03088891676396
12265,886.5971823308944
12266,34.96885984115678
12267,29.801956725292982
12268,388.20379626444736
12269,319.6807111741046
12270,122.80974285747742
12271,5.076714489434407
12272,182.0277930545291
12273,247.87647329629883
12274,1545.8470382678636
12275,398.9773895479289
12276,68.56902686634903
12277,252.3680219470159
12278,179.27513782229812
12279,594.6910832511236
12280,679.9091869172115
12281,84.30892568634644
12282,4.2863741040908225
12283,71.91515345613838
12284,260.0897747709375
12285,441.47333608494864
12286,492.3519918794311
12287,120.04669204063315
12288,28.510145125854333
12289,127.15035936121255
12290,112.27436668118159
12291,689.9619411172802
12292,132.0352892248018
12293,367.7616930042385
12294,21.259372000664875
12295,220.1508201632289
12296,32.25360449933057
12297,257.5056613271764
12298,1040.0167885889693
12299,56.29056344655793
12300,509.59785513533893
12301,337.8897868566339
12302,406.1985292472638
12303,2.2900834053305386
12304,2.8867379210358277
12305,87.45107702810994
12306,26.280535481279312
12307,159.78143505638403
12308,175.90919926501712
12309,41.97922644163478
12310,259.35976072877577
12311,2602.740106989209
12312,9.293374808570924
12313,22.316798410431623
12314,125.56791196585942
12315,29.806882746226822
12316,31.717055262986648
12317,84.27730516188748
12318,18.100960626662662
12319,80.53477326828131
12320,45.3466439958574
12321,79.32512527227036
12322,1364.1497498157364
12323,241.31622067631108
12324,224.09722720818291
12325,12.248236651766387
12326,15.949674346539874
12327,21.922690983599033
12328,627.392822604483
12329,223.0422824424006
12330,11.275736063647717
12331,2375.54243139195
12332,5.355551821477291
12333,42.91512692171116
12334,54.05716544280335
12335,3.8551754809557295
12336,3.9293148055465847
12337,431.7080258812683
12338,117.2941808373534
12339,56.037767958035396
12340,23.01977627408254
12341,334.60374764201737
12342,32.17594200444266
12343,1113.4875786774785
12344,502.60224198962567
12345,2780.322138102941
12346,39.56934713284273
12347,67.58194082827087
12348,165.44012737567442
12349,1447.4591634494411
12350,78.77064359730404
12351,196.42689804094928
12352,304.22890137177853
12353,7.457221636126845
12354,448.87749976563504
12355,1304.8981514749157
12356,25.232758747845576
12357,32.560493470283006
12358,26.898501068609423
12359,5.090540621357691
12360,41.44808713995194
12361,14.962760761266253
12362,449.1165722667828
12363,19.42230675717951
12364,458.0467376652969
12365,55.85342547496508
12366,199.71394973060274
12367,26.755567619447756
12368,485.25558402904085
12369,119.10225047478941
12370,704.0536928239261
12371,264.6868554017247
12372,426.5892154457764
12373,278.8722370798625
12374,17.329217154199487
12375,234.40567345528777
12376,208.4798583476923
12377,35.798106858774176
12378,42.65003064705456
12379,13.910732769810272
12380,4.076820248776364
12381,238.67987902960513
12382,126.6457705594618
12383,40.65089153916273
12384,53.16032704064791
12385,164.81003869571668
12386,298.0750829470265
12387,886.5704058376373
12388,21.701773404863815
12389,221.94164928396046
12390,1397.5309392062447
12391,137.80138626414686
12392,53.65697174601968
12393,108.87952898262165
12394,3.595082107215229
12395,38.98977366198653
12396,155.62561191677526
12397,650.0222899168984
12398,340.62423944629035
12399,199.81711530215398
12400,436.5630510106794
12401,14.836523149809096
12402,590.3765801998946
12403,263.03688821119766
12404,5.943004141088241
12405,911.3616096064037
12406,183.57705561751632
12407,528.188355160896
12408,35.37365220134066
12409,512.8606397672035
12410,419.4967571957947
12411,466.52322424420674
12412,6.115230995103182
12413,440.28704464533854
12414,286.50966902330015
12415,15.281543691328986
12416,27.207847492398148
12417,134.89423541864542
12418,15.383273754199863
12419,23.038895695959706
12420,14.340673752012487
12421,190.4038196525007
12422,436.7490734361472
12423,767.1142192425272
12424,232.16425667207926
12425,21.9015408530095
12426,1018.4760595203586
12427,458.18276548270524
12428,434.0656582069219
12429,373.4953725415943
12430,159.84267365218608
12431,2.9738733661996077
12432,46.100357782318795
12433,5.83030090497397
12434,155.49114770922623
12435,33.89419763464767
12436,11.456642420469844
12437,1309.3810205387185
12438,9.836575085362975
12439,634.7082181983808
12440,46.39967647303035
12441,643.9679719647418
12442,31.22600749908167
12443,39.42513776627172
12444,2009.4569647149867
12445,7.866557584081889
12446,372.14347040965396
12447,8.291083023101296
12448,19.420454743620432
12449,131.39866208691186
12450,636.9024636562895
12451,76.67147406798628
12452,39.551855104508036
12453,398.70310709636414
12454,21.58694316613401
12455,1195.1698358069505
12456,53.44394955682177
12457,3.057890835010351
12458,5.213972148227776
12459,6.387144335699579
12460,787.4679246050256
12461,901.9111280389682
12462,130.41316016379255
12463,15.34782265644151
12464,347.6665904522366
12465,383.9039316489082
12466,51.55052139419832
12467,11.58459650097586
12468,1357.9296857772874
12469,5.873385712926463
12470,25.17487619600249
12471,25.660075290919202
12472,195.47549728810918
12473,100.02973230023987
12474,937.9565087089426
12475,399.4576785343903
12476,370.93732302316596
12477,4.7337948012038265
12478,567.180580587786
12479,65.94385819105963
12480,1.0833255671518234
12481,143.35442334458205
12482,949.9253499539531
12483,7.8863796769076036
12484,211.44898011743967
12485,12.729594164061643
12486,621.053231401189
12487,676.1093207950903
12488,1043.0081265315491
12489,16.376072249113978
12490,22.82763108476531
12491,63.98352139945368
12492,192.56197193700248
12493,20.766642883083144
12494,1.6164769395081768
12495,477.75639397130175
12496,15.349971830345146
12497,175.36922499193918
12498,492.6478593387737
12499,21.91298079399781
12500,1640.4988187825707
12501,220.2826513388317
12502,120.22757910513256
12503,491.6074663649434
12504,185.53027520214368
12505,32.454131691359926
12506,7.8593349361836955
12507,59.88741062702375
12508,41.935879156884944
12509,32.7697817926305
12510,157.8159783730877
12511,23.662628864706427
12512,21.35240786838882
12513,1388.6407353361972
12514,31.42731865246546
12515,102.88943484195185
12516,63.13914255187948
12517,24.295679982378054
12518,21.199945399691508
12519,346.06729479370466
12520,498.3255303480222
12521,4.1113951246851945
12522,970.8326446385804
12523,26.127074799667117
12524,6.38154748738227
12525,58.23379297131311
12526,1089.7632887353218
12527,605.1767749310744
12528,1497.7862094581367
12529,15.464317573734801
12530,23.318425047702483
12531,10.229061449879547
12532,614.5484975250592
12533,2.1644196264873994
12534,259.1747382956209
12535,97.10918653436299
12536,1041.6824028623844
12537,184.45587000511037
12538,68.36288199209285
12539,5.154136122471626
12540,131.74173597650392
12541,6.988554788621522
12542,524.2856889150644
12543,184.31727864228466
12544,5.269264225913062
12545,278.2431240739255
12546,506.0260583107805
12547,30.805587350424485
12548,184.92435586131992
12549,669.7916487250188
12550,84.88569094930861
12551,6.440166195804077
12552,195.1292014702845
12553,5.612271591914352
12554,7.513258516622361
12555,1097.4843270168706
12556,4.270937753562245
12557,214.42392256935196
12558,1299.3401971318979
12559,51.3562196433354
12560,32.99160937461945
12561,38.84092370162735
12562,734.0606569084465
12563,96.71607116089868
12564,117.6271646309335
12565,576.8388558867273
12566,49.546848832213264
12567,823.8657379583584
12568,420.74271137873126
12569,36.829952553736526
12570,121.02586117111059
12571,124.31306278405371
12572,11.056338895853058
12573,302.8452581644728
12574,49.51262302280852
12575,28.427855787889662
12576,9.183267180798644
12577,9.79932325528553
12578,23.41687632135348
12579,33.0700088458505
12580,33.2772865084208
12581,374.0464724520679
12582,157.99542829440972
12583,125.86072714085306
12584,29.59875424249093
12585,284.14713056704124
12586,0.6544791761087351
12587,200.9890165099057
12588,650.4247712006157
12589,7.452126923665207
12590,143.7243593131659
12591,221.04506739613717
12592,55.05532717742403
12593,364.5761569055302
12594,194.11198358750912
12595,252.72462584053028
12596,50.92931896210808
12597,294.6408892105241
12598,858.6644264828988
12599,34.85264432649337
12600,343.4363765904541
12601,4.337970270694938
12602,168.43360328245882
12603,109.91217378078994
12604,335.94974993917384
12605,967.8609355411028
12606,23.280458563790123
12607,380.7918471999761
12608,38.1109302960461
12609,18.904533723706827
12610,494.0894506731382
12611,216.25846994252575
12612,2397.2359642075385
12613,8.82291326856284
12614,341.99070554775113
12615,310.59215613275904
12616,680.8956191600164
12617,87.1509857019119
12618,281.12448218418587
12619,13.83904576167553
12620,145.97945748853968
12621,21.050930857072398
12622,743.6627419103274
12623,4.4057454794546285
12624,350.8928068215759
12625,25.61854032003359
12626,1256.7689084765238
12627,65.61679992398159
12628,22.30407136241059
12629,499.5211059490906
12630,497.7592935013236
12631,37.43113287183716
12632,45.60545559747855
12633,68.61904923329516
12634,2.9171717368651615
12635,13.29926695916037
12636,2900.805220504093
12637,7.123975481490057
12638,148.40205642047488
12639,592.4541167997393
12640,640.7473934829204
12641,105.74817627779393
12642,902.1930027278756
12643,21.491742839115883
12644,8.977085155194585
12645,233.0016232250637
12646,165.3757485343959
12647,664.4895852882958
12648,36.38717202706816
12649,0.06645564325378447
12650,19.74522696058077
12651,119.60263917361524
12652,340.2283139899243
12653,151.43839558931174
12654,479.4438580130867
12655,237.18187223314433
12656,86.24043430653138
12657,404.2919360820487
12658,1337.6127297171033
12659,143.22274009685523
12660,34.437014996967925
12661,379.731726787492
12662,371.64569261650234
12663,1769.5127727677934
12664,6.699466022620926
12665,1970.0607630494683
12666,160.8538363261036
12667,85.95709775827457
12668,470.1210289265737
12669,181.20343630876746
12670,70.67066939012778
12671,3.886938797680098
12672,22.465025666285268
12673,19.306877962312843
12674,18.563540188589425
12675,141.60164429876355
12676,557.9625007576828
12677,41.98600046609625
12678,96.16122711648939
12679,312.41737895785104
12680,4.987213791129381
12681,195.33765198509832
12682,445.61504087129117
12683,763.866199339097
12684,25.79940994390497
12685,50.93977189480558
12686,874.192913086335
12687,78.72288528456006
12688,6.691494513135764
12689,7.969013681355986
12690,66.67985252338865
12691,263.7189732367643
12692,437.33923721407467
12693,397.7759865800057
12694,450.01969963544184
12695,53.87365453678233
12696,535.8561307211717
12697,182.69834839251146
12698,268.53370928481246
12699,4.419286026571091
12700,97.51271021469364
12701,569.4860508433804
12702,504.87899663816927
12703,23.96493857752128
12704,548.8065553678157
12705,6.078935873807961
12706,1.8400679791776426
12707,0.8509500452374105
12708,98.03967055537174
12709,58.35680076167255
12710,216.49019077407394
12711,48.48268841851056
12712,326.23008858733164
12713,23.564076864503644
12714,38.30300550270715
12715,521.7955794745552
12716,187.57910475416136
12717,163.4922700229479
12718,23.26724899669203
12719,52.79058240763491
12720,138.31419835677684
12721,173.6535086080636
12722,212.00170105252948
12723,226.28027613903276
12724,1313.4402284262198
12725,444.6269685487408
12726,21.60921142759496
12727,521.343224458663
12728,566.9290730713333
12729,344.53582285506434
12730,715.5188556542013
12731,413.2895887978346
12732,77.01216580175047
12733,92.47343363272623
12734,158.5728638825548
12735,383.7048204775712
12736,75.9714538805993
12737,30.934494907929444
12738,139.0860130316403
12739,36.157587570226376
12740,117.90658631969967
12741,21.39960050302902
12742,469.8977869607195
12743,467.87395753209324
12744,103.3595609785295
12745,1.9512377844887208
12746,273.1345725152744
12747,767.9126583746685
12748,51.03783605288366
12749,255.93694640412872
12750,237.43306537516114
12751,185.9041403299617
12752,78.25566173964174
12753,4.337972779111351
12754,513.8266895881601
12755,29.93443658009542
12756,461.21893625221054
12757,49.39607653569408
12758,712.3851276694066
12759,338.9471850491437
