,0
8184,41.42409688153286
8185,1033.3238079005241
8186,432.84052906083036
8187,13.522623717087844
8188,1626.4832809927232
8189,675.2849685920642
8190,414.6778948452129
8191,100.84480364857392
8192,17.15081995442077
8193,424.1955694843765
8194,10.071371800268652
8195,710.0207494993786
8196,823.9759462164149
8197,41.18630313737288
8198,121.58443513944378
8199,554.8424978437679
8200,148.9320720309163
8201,30.91831936342318
8202,1279.9992749997218
8203,884.125771650653
8204,11.881911386330037
8205,81.84775924880856
8206,22.947583213302313
8207,114.01932783877517
8208,4.453137565005643
8209,22.405281158497196
8210,176.94778286383047
8211,7.023871909776474
8212,148.74572306229564
8213,799.6142296067051
8214,149.060393588752
8215,32.140883510959995
8216,362.0378848421502
8217,709.0240702480921
8218,204.0285809568847
8219,1645.5474614453383
8220,17.33326110696954
8221,36.09625499794108
8222,0.03321208355014519
8223,239.64414438647117
8224,33.56443798296712
8225,581.8267792588749
8226,1030.8355549237037
8227,270.52169764756735
8228,154.2457597212584
8229,242.07420837921285
8230,392.2217501783544
8231,19.505336149363167
8232,558.8824165029
8233,254.23414739589677
8234,526.4960264897372
8235,116.80898403455753
8236,11.618470839479722
8237,48.52226268746302
8238,727.1118171616652
8239,303.3577574466661
8240,91.46916003388843
8241,411.54688809876234
8242,423.7121395742651
8243,34.61906779681905
8244,102.1248831979562
8245,65.37837294692991
8246,8.321632643926364
8247,224.64517752454404
8248,2380.4207750104442
8249,523.3862973777965
8250,247.74538125375759
8251,1663.2169797865372
8252,12.462016604534371
8253,24.59680762370927
8254,40.83116641882316
8255,47.94278455939933
8256,462.79387711811034
8257,22.89549739578443
8258,108.81368379648741
8259,50.487046686571226
8260,3.5270999186672958
8261,191.34168067565113
8262,40.95254617332912
8263,163.60600700870103
8264,17.26294495390523
8265,110.85544941820112
8266,909.524253042644
8267,437.31969944458194
8268,531.6539254228855
8269,101.97816622592828
8270,254.32734609578628
8271,94.66084898312756
8272,211.57648715787985
8273,753.8491144325808
8274,117.18966864069179
8275,33.79280932828733
8276,511.46357239191656
8277,193.3507712962464
8278,1162.9521250015396
8279,684.3671364006684
8280,83.940791919592
8281,45.56292156293177
8282,16.896897829571653
8283,3.15850001868838
8284,255.25775515251664
8285,125.17105213560173
8286,202.38870174985846
8287,2.547004842495182
8288,219.81301987856887
8289,51.55340059720313
8290,726.9399370529317
8291,29.051796015230728
8292,634.8660149496416
8293,1006.9569239973213
8294,289.01651885463855
8295,546.0649040924519
8296,616.9968959558324
8297,67.95292499107818
8298,5.5963506095371125
8299,743.0463477392871
8300,93.49615857666451
8301,282.93114467673456
8302,198.12553744047767
8303,2.135904009537966
8304,96.85837794419287
8305,3.1018053459095687
8306,21.16739136562777
8307,51.6823946743224
8308,203.89753882740683
8309,497.64501560335543
8310,91.12650494942557
8311,20.530593598030315
8312,329.34208772486824
8313,36.781844523571706
8314,5.440999508197648
8315,653.4965134967682
8316,65.01199172389299
8317,193.06374829629783
8318,58.03748676230839
8319,462.2910607227279
8320,1005.4213196090775
8321,4.280534486907234
8322,5.962870335131558
8323,55.799120456597535
8324,33.578930642478475
8325,294.30882622816034
8326,6.47313349264657
8327,5.903580139315147
8328,28.951051168491205
8329,69.234789134309
8330,351.87822014485124
8331,653.9973269286286
8332,163.4907559459899
8333,414.54222116682297
8334,1837.8016127557837
8335,586.5128647629846
8336,6.121554778312067
8337,15.805998424891571
8338,22.128679966899043
8339,1811.4366606123272
8340,271.46208368361545
8341,150.3485456811863
8342,965.7347775279933
8343,7.025267715210785
8344,599.2589164555358
8345,1.162970681125159
8346,322.0866423374856
8347,221.76560745459958
8348,26.963077478979624
8349,251.00384326858642
8350,298.88783879188185
8351,242.68140546966399
8352,470.8348822229287
8353,1272.5755151625733
8354,308.8752360376498
8355,447.1802291919675
8356,404.18893889350414
8357,975.8862739863455
8358,192.06172381548586
8359,214.65315349919416
8360,408.14497264019434
8361,692.0384175025646
8362,128.83556346475638
8363,856.1884233654147
8364,213.3814611359797
8365,130.85975620176
8366,88.90008920666828
8367,6.575067495683868
8368,9.778535318623762
8369,32.25959663720034
8370,675.9174321907144
8371,739.32198412627
8372,343.1694353951309
8373,728.4944729974176
8374,49.30119060448042
8375,696.9985459401169
8376,10.3525174833664
8377,16.863466987639494
8378,2946.5123702104797
8379,739.3115879072994
8380,11.448811226666992
8381,5.744812399687733
8382,87.49849035807418
8383,216.21640786796405
8384,954.0601814063509
8385,351.59665692347005
8386,265.87480226943114
8387,399.61502707437893
8388,1453.1189435713918
8389,730.1315075872285
8390,38.452890089713826
8391,137.90057789076843
8392,71.35029477134654
8393,8.086545751463468
8394,21.21463420794173
8395,317.7658501756866
8396,19.744795750678758
8397,7.500215219973514
8398,267.05047003808255
8399,18.396334298869615
8400,509.4262769706083
8401,708.575128499972
8402,63.66797614866063
8403,66.77549152801045
8404,44.66629766050609
8405,187.3077115929781
8406,1123.4045219277887
8407,14.21853109292252
8408,4.204197563870311
8409,93.06161781571655
8410,685.004838748119
8411,126.97721088638919
8412,119.14310061821845
8413,311.95944052218243
8414,7.1878118821921655
8415,182.7700177906443
8416,245.65465214478152
8417,1179.3369146318819
8418,136.45655546314174
8419,69.00564954495867
8420,330.1944254503109
8421,1160.3265503567513
8422,66.92497479133218
8423,154.472936926152
8424,542.4398170432031
8425,115.18576401983277
8426,8.699555989389943
8427,507.2287758554048
8428,71.9802313809918
8429,70.64585574246719
8430,3.8861749052513086
8431,650.4997243020812
8432,22.093140557202343
8433,8.692359400557836
8434,40.61087668429334
8435,1602.2819137872123
8436,28.736252500097823
8437,197.26905966028417
8438,38.33948291799107
8439,482.60434191855506
8440,299.4115461175744
8441,1434.3932933224714
8442,41.58725108734095
8443,86.87308293125061
8444,1574.324814036269
8445,23.557827059473894
8446,20.16782858896717
8447,5.709113092424284
8448,251.3662970816813
8449,419.7542876524772
8450,32.71062612109368
8451,263.0178324161676
8452,25.864710793053998
8453,106.45093700692583
8454,2083.0858633539624
8455,6.65907106645502
8456,1514.2151030400305
8457,13.06843023994582
8458,725.465502127733
8459,157.80865347904475
8460,6.615642101418588
8461,484.33311907734407
8462,642.8772066486202
8463,5.944404421339989
8464,1012.4441952296451
8465,553.361079964592
8466,88.24497107064386
8467,918.7710314042718
8468,8.768956677436007
8469,265.6969439709909
8470,637.1136749543747
8471,225.706417322609
8472,578.4055990881005
8473,1177.1527493326528
8474,1086.141825235954
8475,15.284757471480377
8476,46.13141126167131
8477,33.908414976858666
8478,685.7426843212189
8479,36.18291386320497
8480,1570.0590807942792
8481,41.17713589286695
8482,14.834495956074115
8483,970.2443874237615
8484,147.1851049860844
8485,309.0563659748752
8486,305.86637034506475
8487,248.1082536312744
8488,650.8304593108703
8489,54.244424238844275
8490,280.8808543941828
8491,479.70451504885636
8492,46.462402791359416
8493,358.77645216708686
8494,36.265325434221424
8495,1057.5123148317255
8496,697.5021852580505
8497,1113.8473015744007
8498,22.266938287748875
8499,23.819174706082343
8500,45.9587542281503
8501,175.63809665969643
8502,250.5161731355754
8503,12.301136363133887
8504,30.612299893480373
8505,928.1799251627971
8506,194.8795301524884
8507,46.673182947677375
8508,483.3143983463769
8509,5.325073232419357
8510,786.0568476659113
8511,653.0706146577943
8512,42.42292712044186
8513,22.16372354456746
8514,264.3571137937063
8515,14.938005816948133
8516,515.5806701760633
8517,1101.2352325830207
8518,7.44719336025969
8519,1796.7389407854357
8520,1036.5684284018482
8521,237.4616690633865
8522,701.6844391263652
8523,266.769130505122
8524,1828.4677319918046
8525,70.91758413262195
8526,371.1476852800361
8527,25.022586673288504
8528,17.203769789412775
8529,32.958664166224885
8530,954.1019341550863
8531,23.921217996031654
8532,33.775918281832126
8533,408.65511163959326
8534,13.656207463275532
8535,94.66322416019219
8536,35.92832498745613
8537,1105.844192874203
8538,1927.0435553795608
8539,152.28462557473085
8540,44.84260577561325
8541,15.749981296569151
8542,491.8977941005126
8543,155.24914380574327
8544,609.6970979728696
8545,36.74851233651602
8546,211.26350207685223
8547,146.2438334749949
8548,511.0209837367048
8549,110.06519443294087
8550,604.5994522524375
8551,115.4082105080589
8552,240.7950116135138
8553,222.45667461039918
8554,38.464984674132914
8555,8.562853442785855
8556,1277.4138780560602
8557,398.44993283634443
8558,129.34397919825577
8559,589.6290931244627
8560,235.16081669896528
8561,4.680134375679243
8562,551.6669107301948
8563,193.1441003777438
8564,391.0503400655513
8565,411.759283596126
8566,2.4624430380724895
8567,641.5237025966843
8568,432.0399308681694
8569,481.292258015556
8570,134.50063258218077
8571,1247.2895142364066
8572,19.605699197756323
8573,10.605821119073973
8574,19.45649061066426
8575,1057.534126913242
8576,526.9597405958556
8577,560.4442188870628
8578,603.6273287822225
8579,821.3636002471962
8580,218.02280949913893
8581,599.6240277944612
8582,21.974485900235567
8583,8.92970012664912
8584,43.45224641348287
8585,666.0080624801468
8586,98.32491211329494
8587,19.286077516102633
8588,106.89226389674708
8589,965.5387366798337
8590,8.209309059547362
8591,856.2847263334554
8592,217.46476705082483
8593,289.6843655591175
8594,42.50306281746082
8595,317.34411575491225
8596,7.498845987932477
8597,271.5335989922885
8598,15.492692803814817
8599,532.0172523753835
8600,525.2742671128788
8601,7.0542000932266795
8602,37.2027876859068
8603,708.8414676118231
8604,5.493097227808046
8605,13.871008796531996
8606,15.113392402903472
8607,49.12555143810859
8608,80.11007969895894
8609,191.13895241658642
8610,389.82856733872666
8611,47.07238142979698
8612,3.2329539347158014
8613,57.96747733141991
8614,1772.1628112512128
8615,53.653894238936644
8616,10.677855347904725
8617,152.99130954547013
8618,4.007518287047825
8619,28.182421239267565
8620,83.28850594344523
8621,6.4076972460545925
8622,458.477858162153
8623,130.22263184719654
8624,19.719535267657406
8625,24.49009110760239
8626,241.2686350260628
8627,28.15727079848064
8628,19.078172899210376
8629,348.1567048591858
8630,61.894768679058316
8631,206.65685840761643
8632,56.32701974062104
8633,287.84367439833017
8634,134.61032397097307
8635,126.9854295896446
8636,9.412500065396495
8637,308.1564832581506
8638,374.5061874248839
8639,447.044854743208
8640,4.486669948280078
8641,742.4682189961745
8642,382.13056774960774
8643,36.47556565275455
8644,30.5789186617131
8645,97.48081496712784
8646,520.5040596771108
8647,4.054612410298248
8648,179.51228474890658
8649,1302.592321542827
8650,125.63892999161239
8651,1341.244438039053
8652,62.25505543565682
8653,1363.5241434366123
8654,161.1878250069008
8655,169.66467871019353
8656,1219.0698255582197
8657,247.82925210270903
8658,35.08632835856361
8659,19.44118241883947
8660,660.4597949110185
8661,963.4152698800949
8662,149.86608182298616
8663,58.884875173328616
8664,1670.7244844679833
8665,563.2397414575547
8666,832.926841612898
8667,579.9617542477438
8668,15.413138800881915
8669,215.61601170584942
8670,51.04005139239924
8671,44.412387490495426
8672,300.2601383214839
8673,167.22334538568296
8674,20.512704805298434
8675,118.05542665232993
8676,62.393502720051536
8677,26.15761737919418
8678,61.28634934478562
8679,185.59537543439356
8680,408.1069224547315
8681,27.373360008611904
8682,23.066595976108196
8683,22.32473137415633
8684,93.77812165465065
8685,2636.2757126960623
8686,522.4255281197416
8687,83.84169093176727
8688,1496.8613813928555
8689,403.65308402059196
8690,24.454405785108236
8691,375.8056034087481
8692,6.841575076717966
8693,47.68545992346345
8694,230.25007539776476
8695,345.96466463985314
8696,442.4093088878242
8697,4.86975820268701
8698,29.883870647388726
8699,391.11673718195624
8700,9.89278247204247
8701,15.066899615822036
8702,459.1061775667962
8703,703.5050853796453
8704,276.26067702369187
8705,19.83113384346562
8706,999.0094152337138
8707,726.6054861488722
8708,43.29185298610554
8709,135.57359948484515
8710,232.95255617867383
8711,292.01463321695445
8712,6.325124523252716
8713,6.876579248959512
8714,854.6179447270671
8715,305.67538965678665
8716,262.65636986613606
8717,1903.8696557087617
8718,701.2107583638638
8719,38.742196908633424
8720,30.018189664712484
8721,514.9411744345697
8722,417.6982887489544
8723,619.0340044299695
8724,736.2754336661312
8725,5.989451294300515
8726,1391.2719470803816
8727,70.38032937478295
8728,230.8992427673294
8729,424.5378956662922
8730,716.7349996596135
8731,968.5951015759392
8732,163.12826993582783
8733,771.3718775399841
8734,19.561810380574343
8735,3.2663744359969153
8736,1014.272240174285
8737,242.57775030283395
8738,403.0732392286558
8739,956.0407127903072
8740,3.1768914883148747
8741,206.73219031419725
8742,196.07385938426248
8743,258.13682064611805
8744,514.4339097360793
8745,3.651373757596091
8746,159.57894581825005
8747,1522.5555991641606
8748,344.5017500463742
8749,400.6046147196821
8750,858.2972969307809
8751,252.46582860171168
8752,565.2457036468352
8753,2133.740328271374
8754,654.2037364823718
8755,206.67996644092764
8756,36.58899771066939
8757,97.45104296823628
8758,1086.1519458831192
8759,654.59912106666
8760,205.8432626833107
8761,94.5411357574628
8762,29.911577673516632
8763,632.7889472679445
8764,434.8073490991502
8765,1661.1135050958121
8766,171.98508457431848
8767,1070.61024321408
8768,814.0156641040534
8769,214.86950018670967
8770,441.12187293111606
8771,196.00897027267084
8772,113.43352200609252
8773,539.5571157248716
8774,7.418564150871471
8775,8.300558587750274
8776,166.92332020441822
8777,622.3669169096621
8778,58.66567191792072
8779,14.461056780163451
8780,26.73323649301082
8781,9.02421853731044
8782,383.55182706420135
8783,363.40953147696274
8784,8.84862017754566
8785,156.62471884099463
8786,11.888809044931378
8787,625.4066196646045
8788,2118.0423329475298
8789,269.5883127675176
8790,362.61719858475084
8791,39.698154920072376
8792,155.72530545317707
8793,8.79878214826709
8794,19.241812777071576
8795,333.87333400498113
8796,119.77147214101386
8797,1184.1329107207953
8798,2612.494713617328
8799,3.6135774249849266
8800,400.6023896551169
8801,355.67880676383373
8802,41.77414921383891
8803,159.58315042936567
8804,859.2069279551457
8805,483.375264184525
8806,185.97637633048214
8807,16.97993836526932
8808,157.54070210776365
8809,40.27943665571337
8810,69.99827245755876
8811,900.1011729894665
8812,700.4450172947718
8813,798.2622044335155
8814,139.75133423881886
8815,1894.9132671494576
8816,28.927188490895283
8817,533.9148698661547
8818,145.1396534393982
8819,157.64631680933465
8820,133.04314863423733
8821,112.36771061620479
8822,214.57873998527626
8823,376.27521376385926
8824,47.022322750365106
8825,418.19165148628736
8826,162.18493388502566
8827,214.69807077844862
8828,232.79378543091144
8829,133.9732971869774
8830,786.9515258894864
8831,34.01235107425615
8832,270.49970369026124
8833,527.002498779183
8834,1.366653586784387
8835,319.9645526421743
8836,7.35563268318505
8837,462.3675766517653
8838,1548.2123032983936
8839,4.6307905252594965
8840,1677.1270980597512
8841,28.35018053478486
8842,206.83803779982404
8843,30.821722087175953
8844,126.80225295120393
8845,894.7517231529639
8846,52.27320897442758
8847,263.25542500219103
8848,52.75795259469014
8849,23.824030323574775
8850,63.33317539889714
8851,412.50645537008415
8852,70.3176112015904
8853,233.29797191459858
8854,28.29469089635454
8855,773.8790118760123
8856,41.70222747742617
8857,1847.256294108631
8858,606.3742777751008
8859,59.12320887626122
8860,49.91725461550514
8861,24.70676544764842
8862,212.35949995765168
8863,6.486450713973927
8864,550.0002101502612
8865,34.94750577028124
8866,41.44918519978399
8867,201.69904810206887
8868,30.071042895666498
8869,30.26775555135092
8870,783.3699370521549
8871,313.28666770727904
8872,442.3529781311716
8873,200.60906366483607
8874,901.8646383475933
8875,94.29645457825029
8876,118.06952923602654
8877,93.24058140579362
8878,49.83358703914375
8879,570.8159157073463
8880,134.07367498111108
8881,142.78062398690216
8882,7.0232230427347115
8883,5.0970431126772855
8884,224.17899185495554
8885,6.3370836862994935
8886,7.288593768769736
8887,31.03474138210058
8888,21.075608370507613
8889,1548.1980792986133
8890,444.32041601921753
8891,2.821451744090358
8892,24.742231023433312
8893,454.09596689458516
8894,273.17013407241615
8895,31.276649569549633
8896,121.06289060252716
8897,134.41456384646986
8898,132.08274997267682
8899,24.125843904523286
8900,348.48577774811446
8901,50.144227762545796
8902,17.573589535592493
8903,215.98174302637162
8904,316.25048254028167
8905,210.74629584541464
8906,142.53196070713935
8907,113.27359933939843
8908,222.3686768143976
8909,88.12026613458474
8910,432.37601894119547
8911,827.1320193487674
8912,327.7751417804375
8913,231.23828551809282
8914,168.5521673520845
8915,6.659070517674013
8916,978.1289715896587
8917,350.3171798766652
8918,229.92574032189552
8919,78.88612590778712
8920,893.6654402053514
8921,241.32164123937625
8922,317.75088134998015
8923,550.0562614129565
8924,271.83194439016734
8925,1665.5185715968878
8926,283.61984002784453
8927,428.512940216792
8928,14.804782707690995
8929,193.20209546350696
8930,1427.1568505069688
8931,8.605509293654746
8932,1738.6504829834025
8933,188.74088360858528
8934,7.338546379540277
8935,268.78490583898866
8936,60.267543004428276
8937,126.9807746829536
8938,316.04727457344814
8939,166.29055610808254
8940,868.9125138500485
8941,16.715895981599743
8942,49.54735163832709
8943,955.248562261605
8944,5.876439304381508
8945,509.84862141634204
8946,20.078612378228247
8947,477.1445580848181
8948,60.08911287471454
8949,2.632520773336601
8950,24.47237103835762
8951,774.4761593981874
8952,9.949702250487755
8953,15.083393917884068
8954,391.10285393107415
8955,519.7378407129424
8956,460.9808251456638
8957,29.56456640925612
8958,104.24675651504829
8959,6.833267227572889
8960,40.50159668823286
8961,152.17614173416578
8962,2.968759903821928
8963,710.702715407415
8964,48.161559622316524
8965,289.04656766827145
8966,12.3469612163622
8967,501.7014525162512
8968,299.2514411188429
8969,53.065040750879746
8970,6.3228112311546605
8971,8.407456586822486
8972,164.79143142283522
8973,31.981563183673483
8974,5.159165528595154
8975,228.88876298501788
8976,241.1720522969857
8977,802.9624813531769
8978,47.13483308036482
8979,431.53886963424435
8980,10.174331292576863
8981,19.851878376878293
8982,38.15479748758258
8983,417.5098738197034
8984,371.64962281812944
8985,44.74291234852323
8986,172.57378328758753
8987,92.28290550007078
8988,10.822853999035956
8989,398.75007943204224
8990,35.597850306796026
8991,120.38866715439447
8992,22.06135408216904
8993,8.373469319050807
8994,7.8032625529356725
8995,145.89949189259116
8996,1049.7278583357775
8997,8.662348114723967
8998,374.0329177252949
8999,364.03650250220466
9000,391.4123718237357
9001,251.85687513932155
9002,491.6495037110476
9003,2655.919938608689
9004,11.18918637595844
9005,84.6337503642165
9006,385.0438194584442
9007,4.793681942889406
9008,782.6480529429505
9009,8.246874752410424
9010,38.86939757584358
9011,190.38159150465765
9012,219.72343635603087
9013,122.13620835202185
9014,124.00946575721788
9015,354.69359855681483
9016,32.825353729744954
9017,19.728201531306905
9018,996.4703061972023
9019,16.050193544607787
9020,88.11176266427047
9021,319.1964419107569
9022,17.864087651849363
9023,146.55046268690361
9024,36.70245356755478
9025,31.483582135440802
9026,10.934028173576973
9027,837.3180505731533
9028,3.324467792855222
9029,456.14886962571495
9030,458.1711378622253
9031,25.65374868134944
9032,29.008547857414683
9033,18.711531690990732
9034,49.636640686032536
9035,8.416214339556435
9036,21.632954989087672
9037,198.53070622819186
9038,789.8433213365076
9039,142.75993125455375
9040,226.12522573868793
9041,598.2329661426353
9042,44.887266657138454
9043,491.4285942809565
9044,15.55465438286356
9045,260.7921537042112
9046,498.3840805929824
9047,294.8100800959745
9048,81.1339180561854
9049,178.24698295514696
9050,31.328601102030618
9051,308.78241842105047
9052,355.8916080469787
9053,193.21788057910902
9054,536.486165812478
9055,9.009105687196131
9056,180.2077559509003
9057,333.26257808699074
9058,119.99764296836487
9059,687.0913643195565
9060,1857.3292962662342
9061,2.6512881361792817
9062,394.44515268845174
9063,314.8719443622294
9064,9.147544971640817
9065,586.8814324289154
9066,41.5126722742012
9067,829.7505207905549
9068,73.22917823460517
9069,941.1823170714957
9070,320.76976788868853
9071,757.2406679840208
9072,96.24448111442277
9073,37.55029267645013
9074,20.480428341428247
9075,372.5816028890969
9076,973.7054771464489
9077,9.62544112666995
9078,366.6448201822077
9079,6.811741247769992
9080,13.919900913708176
9081,64.32888071251837
9082,438.9500584778094
9083,590.9582271956544
9084,373.665148491752
9085,144.46661869436733
9086,10.245786547126881
9087,3.5619857186624153
9088,1338.278254587312
9089,223.04439175525505
9090,195.58553739981656
9091,4.4192893194784455
9092,16.08830950454668
9093,155.00683012161878
9094,343.9608911078153
9095,198.63349011196385
9096,501.6903997926959
9097,146.04651164368593
9098,51.796079368134684
9099,1329.8632031672964
9100,292.9488085877797
9101,216.05787094151492
9102,6.817763083437675
9103,272.1618320517107
9104,50.988891753821015
9105,465.30846202416836
9106,53.67461065442757
9107,1037.2198162838
9108,279.853256192733
9109,4.486978834362505
9110,18.442173621328354
9111,29.557724989462667
9112,9.05852130843916
9113,624.1805494272296
9114,6.803144963596208
9115,436.5667578188667
9116,182.92103863282546
9117,44.23671869497029
9118,187.63085335163325
9119,1481.3400733907436
9120,66.70951282378041
9121,439.62560444144486
9122,1204.548137152149
9123,2479.9439731979237
9124,912.4004005063584
9125,140.17336526566552
9126,154.05660405056605
9127,22.620963265107836
9128,1300.5695488596432
9129,114.87123092484832
9130,104.84968469043542
9131,10.740980878319991
9132,306.2441962097272
9133,184.80355229207387
9134,481.6028304932937
9135,163.37206633915557
9136,326.9267234598096
9137,347.47095161592085
9138,464.89311015634075
9139,417.3541754902673
9140,272.9552348116317
9141,31.229044781682962
9142,4.8180142126762435
9143,478.90028712244873
9144,132.97721952449209
9145,275.24379633226914
9146,35.07318694868082
9147,34.474232060285956
9148,1867.8877644144834
9149,33.67634341186546
9150,388.08873737742937
9151,328.0975334356704
9152,137.70933238482618
9153,19.09356832298344
9154,85.0670355142384
9155,96.99098168627513
9156,31.739103566152483
9157,184.45417052073688
9158,2.4446496749835473
9159,2.493727051507179
9160,495.2695663132502
9161,588.5446482932209
9162,2610.704061777647
9163,16.53554781671372
9164,18.628345851912922
9165,24.075256651355073
9166,5.285273916417989
9167,1.3922658286364948
9168,574.7374228703414
9169,17.416342081116678
9170,440.12297501983033
9171,1111.714879249927
9172,253.2476033098754
9173,873.0001121087043
9174,664.1948905372042
9175,1394.4408895790202
9176,171.25672694005215
9177,212.5539721997725
9178,11.677800413643062
9179,580.6576992770146
9180,1153.5521170861919
9181,190.3459131996175
9182,119.73787677871267
9183,1114.4095515460615
9184,5.471215571567125
9185,307.957082932033
9186,561.8502916918166
9187,36.26532355963867
9188,35.78629195591224
9189,1312.0388380895756
9190,8.530389886219021
9191,13.765682439544058
9192,46.23913350299394
9193,154.88549002784958
9194,47.331528905022815
9195,9.032593593363417
9196,137.07968055912198
9197,848.9203203969922
9198,4.479419828597409
9199,21.13372798648473
9200,12.672469730780955
9201,24.085368230915698
9202,18.87883468057511
9203,1655.8151596228583
9204,79.13207019183248
9205,34.852371195083144
9206,446.5367130322605
9207,1551.4338632619267
9208,247.1951563288828
9209,15.384542598813507
9210,908.658604898237
9211,67.22848128573716
9212,607.7826367202173
9213,97.12581896371354
9214,182.13612463452293
9215,170.05468524705591
9216,185.0293003836138
9217,326.209746847921
9218,74.48607526990548
9219,171.5563537775834
9220,387.7701820191033
9221,652.5693739822304
9222,194.03764902109464
9223,7.178317925782581
9224,224.21914683750188
9225,5.466626167567797
9226,324.1808553648422
9227,250.1186876685755
9228,185.81037484357748
9229,9.829717967835586
9230,623.3398852557016
9231,15.907376995346906
9232,5.2832105399042
9233,3.2220766320460443
9234,3.598066759019164
9235,458.5248113692501
9236,240.27628649863007
9237,314.29913124637955
9238,151.7662382302174
9239,225.3387270384435
9240,15.600204997975892
9241,7.293086810480632
9242,9.94414616208185
9243,441.3861906150967
9244,48.392414418249054
9245,35.53513994500906
9246,215.0178890628858
9247,9.223595560396232
9248,259.9128885653849
9249,31.62904625001398
9250,693.4399986511769
9251,511.3127068451527
9252,302.43127449308395
9253,1028.3785284947255
9254,311.11314948576876
9255,67.79673821269061
9256,55.2446185630265
9257,1353.5582170743933
9258,8.661041393290285
9259,287.7347333969
9260,145.0586464393531
9261,43.25068163406051
9262,1450.6394674424075
9263,9.418268266328989
9264,501.304840383418
9265,14.400294585498958
9266,381.2656752793142
9267,381.3310712509294
9268,4.645396246092915
9269,10.880902250022315
9270,1688.2371072361912
9271,125.69154143189326
9272,21.230243174063883
9273,451.50849974053267
9274,107.53247748117711
9275,41.587083907371934
9276,7.707326448070411
9277,1157.8496396528203
9278,364.512802829411
9279,10.346914996279274
9280,450.162766759431
9281,34.40136727884412
9282,794.002475002769
9283,24.8436970648514
9284,236.13127721994297
9285,740.0183361805522
9286,169.76908885718333
9287,137.40184069952247
9288,691.1976879346308
9289,35.42773190322004
9290,486.28263778972996
9291,39.17707799998928
9292,453.7128302431176
9293,23.16458661932626
9294,16.84351871245633
9295,5327.16013308088
9296,1780.7693922059843
9297,794.5857275674731
9298,22.4957623433412
9299,588.7905485161506
9300,21.831313194343952
9301,302.52666687578227
9302,27.81844353023647
9303,950.8496506976272
9304,16.684777533966972
9305,439.31832889058256
9306,1137.5232070566042
9307,677.3111387618154
9308,455.75674628314255
9309,853.9395025346017
9310,11.57463296140572
9311,53.594506339062995
9312,6.472816509734396
9313,988.5449088421121
9314,104.89266369992406
9315,49.438579392390864
9316,12.3387761167718
9317,232.34617076767267
9318,9.05741934662214
9319,23.65090984817947
9320,500.9366810774063
9321,536.7991025010159
9322,15.436991762412527
9323,173.7412188758769
9324,242.18281706479902
9325,457.32279940208474
9326,21.276519880636883
9327,16.1263758104012
9328,6.127168023290671
9329,168.29858553776242
9330,550.1715640250801
9331,545.3818419448886
9332,53.86149064780955
9333,229.65223978244384
9334,109.57256055779656
9335,1417.583698789447
9336,7.6119471465979744
9337,118.86535132677271
9338,8.449317910282822
9339,62.48012494189044
9340,59.397284803894024
9341,9.634704220390182
9342,12.436784664398708
9343,1078.6262857133568
9344,87.50734322176272
9345,473.18531677309267
9346,28.38045000700433
9347,15.908032617508086
9348,1159.9680999789055
9349,183.4588452762151
9350,297.2863489644927
9351,1203.62599019872
9352,39.04553391731208
9353,49.858131447008184
9354,150.84520398942834
9355,9.033765560997086
9356,441.65262198346375
9357,184.32122569399723
9358,776.1962748066803
9359,104.10581750560067
9360,348.58083635650814
9361,208.63819402948033
9362,27.821440311224986
9363,33.77294494543762
9364,30.39441599682218
9365,16.392731792798042
9366,28.494189030442502
9367,52.33391739177308
9368,96.10395066478885
9369,1575.6763876855282
9370,446.90500296019593
9371,64.79143881463519
9372,544.7425546061563
9373,21.93399666125309
9374,448.93011932620595
9375,214.58546667243138
9376,388.6700822520427
9377,7.077640701966488
9378,23.60727545523301
9379,28.24648209416936
9380,39.571024746500406
9381,636.8225650792258
9382,128.31312708564428
9383,18.129369548092885
9384,9.957587540487015
9385,88.89928496819432
9386,123.88327555242948
9387,620.4892230414224
9388,305.67417977261283
9389,49.987005252377045
9390,1528.6781006481654
9391,7.066665400910563
9392,362.6925889824689
9393,245.18726418486708
9394,267.30959490156556
9395,387.87714001472784
9396,22.542343639906537
9397,678.3102447374677
9398,19.009811449147474
9399,1290.1900464118396
9400,842.9867100713096
9401,2435.9954716107814
9402,764.4211371296483
9403,968.9582950562469
9404,145.8404482090217
9405,1157.7516959830582
9406,124.67614959092067
9407,920.3816843819991
9408,14.719948200314146
9409,214.17706282551723
9410,18.001958914209077
9411,12.416889902500994
9412,52.446224138271695
9413,1117.8206841318122
9414,457.8826157200915
9415,43.716228823771736
9416,628.6935236371322
9417,289.1306440160076
9418,63.032534285404964
9419,5.533869307486656
9420,88.96635658620465
9421,74.33511498563627
9422,45.06794171466143
9423,681.2853601188225
9424,8.278270894243978
9425,974.8535218968221
9426,98.0946104773229
9427,29.83367701405039
9428,214.11246139652877
9429,416.23941993951945
9430,793.1904266492587
9431,1404.8421482795293
9432,206.6649180068172
9433,787.0298042240931
9434,218.90618187386994
9435,1223.619300851886
9436,10.782924477588642
9437,26.85774413210266
9438,922.6708090656832
9439,534.505472915363
9440,22.48911054093623
9441,519.8827600421907
9442,716.9597497623747
9443,212.20943916496412
9444,140.96533873125045
9445,653.2955052866606
9446,19.07319254538073
9447,65.42261442233276
9448,5.091082812896702
