,0
4136,224.19058813218754
4137,6.979375344564432
4138,8.734548629467321
4139,950.7451939465718
4140,2.594973416354293
4141,45.33292077016169
4142,824.2459460082675
4143,1145.0192175461382
4144,12.492264084334488
4145,80.65830144191614
4146,256.15077116708994
4147,69.64397740425332
4148,544.1555193263025
4149,896.0062842507562
4150,141.926140594197
4151,15.128224924050821
4152,70.57227426197792
4153,32.98512521692236
4154,28.629184236810655
4155,377.54654931833005
4156,5.042265724884944
4157,133.61301679254646
4158,164.1843929146353
4159,14.266895083900499
4160,19.181595527771552
4161,16.971527127054912
4162,839.9304463335302
4163,41.31585215237965
4164,4.246918579651225
4165,245.6369596683825
4166,30.403357296492725
4167,23.06673532054043
4168,49.83857091271098
4169,23.81651515524218
4170,32.716579051363276
4171,204.93734696421117
4172,4.530951234797305
4173,26.45702684005206
4174,72.69869331776754
4175,958.8809638006683
4176,200.09040773520942
4177,476.7675836937584
4178,4.901858822654307
4179,42.56186772954438
4180,109.05844826597121
4181,127.88974874418157
4182,16.921505258719588
4183,30.10185816231505
4184,77.37679599349539
4185,339.79183450802725
4186,1.690326497495619
4187,2635.1641888205895
4188,482.8494407247858
4189,7.799818110797296
4190,145.07824209415782
4191,8.422903481505925
4192,183.47413505890833
4193,1028.813134888733
4194,86.91549352946979
4195,2.421618388809003
4196,1843.847843634842
4197,553.9052072290191
4198,28.885798665486536
4199,83.01841172453207
4200,23.387078209455463
4201,16.71411180822058
4202,320.582546705579
4203,298.6918883803001
4204,724.0870578068846
4205,196.26488603778753
4206,8.483562624253098
4207,196.24868704172667
4208,452.3591041438966
4209,40.62238738435809
4210,2101.5683943114464
4211,378.6235526801029
4212,5.296587526946413
4213,10.122181992847072
4214,1321.4334473751996
4215,3.5560897475603586
4216,46.329044240278286
4217,26.831715466065436
4218,868.9064923737465
4219,5.244370562404938
4220,12.069220889171294
4221,30.490836330650076
4222,341.4191186132089
4223,34.391514033780396
4224,721.1928446889638
4225,3.0533318935752427
4226,33.52889111256389
4227,286.56965964627443
4228,73.95958677958082
4229,25.914236621295917
4230,217.73027863712815
4231,12.930043121373064
4232,243.24528712523613
4233,9.962745514095928
4234,442.1951668153276
4235,36.307267091657614
4236,674.1339774688446
4237,519.6957967809151
4238,451.66864340398763
4239,97.03263571172745
4240,58.3284263285668
4241,243.76222428527177
4242,18.62931861071311
4243,728.6365223700798
4244,377.46845311657484
4245,22.736875343571793
4246,91.94062081325575
4247,305.9848510284923
4248,64.38007493678559
4249,246.16259197088544
4250,60.99501245792751
4251,401.1376975481435
4252,109.0291183389192
4253,3049.45179608521
4254,14.675513358253196
4255,264.70309506893415
4256,346.1652638046774
4257,1294.2617803074968
4258,156.26084978482217
4259,272.09921910239046
4260,235.760737107142
4261,270.4445786166821
4262,1470.1967274252422
4263,833.3432258250207
4264,405.853507044854
4265,6.719130217938086
4266,119.21376018233072
4267,157.92047329647312
4268,25.02247248266366
4269,5.73994336148885
4270,596.7863153363359
4271,270.60418689842294
4272,1519.0112955506954
4273,252.75149225372812
4274,23.20937777307663
4275,145.38771610332785
4276,11.061399932643612
4277,51.82377788627877
4278,7.021572000432291
4279,53.34124229688987
4280,541.7552891705334
4281,382.9514567758961
4282,64.96420567656567
4283,900.136152276773
4284,31.65697884924587
4285,276.2337794587685
4286,67.36679913378485
4287,53.74523318511253
4288,335.1239800253856
4289,137.1684854732897
4290,95.44783577813557
4291,197.0057562843433
4292,11.297523005129516
4293,1117.4317616779076
4294,394.7877230171366
4295,141.22122279202767
4296,600.9420685292696
4297,433.8818186080357
4298,154.8113685047894
4299,664.1444655622977
4300,16.643449812141156
4301,695.949854255038
4302,277.3120754909966
4303,1195.2592714532843
4304,359.87813568234543
4305,2.6941284899180684
4306,26.09810101001961
4307,206.0812504343566
4308,393.6411062996774
4309,584.7592279455051
4310,726.6154690265914
4311,629.752713242747
4312,84.12930688500519
4313,32.00847199651746
4314,333.58442774680174
4315,19.196536756528886
4316,72.53067787269498
4317,988.2647394293137
4318,30.484157349171433
4319,8.937853266702145
4320,873.6502795598606
4321,16.927189782008117
4322,155.63219476885814
4323,604.586054820055
4324,703.0691468411801
4325,764.7515004820795
4326,64.57723117771737
4327,3.86414843494487
4328,4.985008423139983
4329,1267.5619640144585
4330,17.543815219793842
4331,395.5203391876672
4332,37.82968665934657
4333,27.895261560862664
4334,32.42622571337465
4335,75.73951860951965
4336,1019.8634947648211
4337,20.4982326400197
4338,57.60972086696812
4339,53.07978054513169
4340,1.9634378222245517
4341,490.2264043466151
4342,262.9222751683129
4343,1101.8130935941924
4344,45.27765944887231
4345,32.54050240721404
4346,344.9963322235352
4347,1.2691790438919113
4348,8.317159442063465
4349,342.50355502201205
4350,320.5697857137395
4351,216.61637472812185
4352,138.89708425609697
4353,101.3621916465229
4354,190.09074724281388
4355,299.102851664622
4356,30.938011239398346
4357,1136.0630898722875
4358,791.8219717401729
4359,151.9568408416938
4360,26.111747903857626
4361,180.46625406359988
4362,116.74991413935118
4363,17.516743064428745
4364,46.85272144843979
4365,346.2203836899623
4366,366.8057565638505
4367,1.4128052882566946
4368,655.4485826755807
4369,81.75890481900032
4370,15.851995008259623
4371,104.21253841406501
4372,31.364361723352392
4373,68.85252078556375
4374,232.33511020708337
4375,970.3720793465329
4376,20.45580385182596
4377,7.223718924398062
4378,288.90945076895207
4379,119.15182043770399
4380,66.04173379162562
4381,124.09002163363927
4382,10.445865957857581
4383,1.1643239238339456
4384,1453.3626997807214
4385,45.05586746311688
4386,266.96436854381017
4387,167.1061247593861
4388,188.74942472606463
4389,10.270965071242966
4390,353.88383044453155
4391,260.4054303195174
4392,14.247360389648625
4393,149.91263747756764
4394,228.845116340226
4395,35.61523144187888
4396,49.137088939761156
4397,12.792617117092828
4398,765.9822894707976
4399,323.0772144487789
4400,505.4000233248805
4401,419.56423120372125
4402,3.90247777806843
4403,467.31357771926366
4404,339.43579568185146
4405,217.0036702368939
4406,45.442168313318874
4407,1218.7879678488864
4408,275.8480200135514
4409,382.78937260243947
4410,533.1469083362865
4411,766.4664332325824
4412,105.70507020431393
4413,100.83845377455326
4414,119.60839903911287
4415,15.68225913816924
4416,208.92292252448243
4417,212.20882393503322
4418,193.53210936109087
4419,128.97499715521494
4420,708.6618398274164
4421,1548.5815316219841
4422,99.4265786781737
4423,29.39618585714285
4424,65.68142914729349
4425,28.702401738249176
4426,139.96263321212274
4427,1231.5446973589897
4428,292.01790834478254
4429,135.10606065816216
4430,7.134436700178838
4431,9.179126618997223
4432,305.76670345877665
4433,393.0092498947213
4434,21.304964565918787
4435,27.982931489124265
4436,99.73069681923766
4437,548.4204381757363
4438,32.12091164797992
4439,263.45073143141326
4440,663.5331976883987
4441,6.786890440213063
4442,15.930456166897644
4443,137.2448328248554
4444,86.91931585226244
4445,35.49522499505372
4446,13.510447409839891
4447,463.4606673608741
4448,268.1059298495576
4449,61.90899252784572
4450,126.56867181172652
4451,1042.5857999919497
4452,41.5275314639926
4453,39.99009617981311
4454,409.15512486282347
4455,1379.3158611619706
4456,1271.0400622589377
4457,1003.388604380368
4458,256.07273888395497
4459,110.87814416499722
4460,254.20755440889104
4461,196.29493442357048
4462,134.26715962243793
4463,759.0239284529736
4464,255.1206640687756
4465,472.13073530408195
4466,2633.168470019588
4467,238.5425150001411
4468,987.0577323321819
4469,166.54481174530753
4470,44.53550555081913
4471,605.2024509987046
4472,17.222813759922925
4473,254.08043945223528
4474,70.79809043258737
4475,485.15312773133763
4476,30.84441347640146
4477,11.233439369560514
4478,1252.5246588516497
4479,10.758028195682922
4480,105.9878143283687
4481,12.98551612681022
4482,359.87121799517433
4483,207.6563384427495
4484,113.82083657910354
4485,167.59993324571775
4486,7.955477524164469
4487,1.1139777837366815
4488,963.2293053841192
4489,32.51669789119471
4490,30.54526132152182
4491,1029.8802159761497
4492,92.08795427476758
4493,408.6173690527934
4494,199.21326060608868
4495,162.45449120482957
4496,134.82708675609166
4497,0.9237389161485045
4498,600.7910677253936
4499,116.86568263442886
4500,1.2794489158366655
4501,352.1703182097175
4502,362.05335051024946
4503,365.19223422565057
4504,110.77774807024451
4505,524.5569248780586
4506,208.93231677551609
4507,24.5650825447979
4508,979.5277346679567
4509,233.23385351863854
4510,454.4176850492445
4511,144.7064525342631
4512,11.139849188444979
4513,12.099473895661085
4514,186.60464029336248
4515,67.78559434120594
4516,89.19545374319853
4517,458.50674380066744
4518,426.41970615510166
4519,15.15825024269773
4520,75.71591302244451
4521,352.3405047866496
4522,23.398043100922735
4523,4.505751840674762
4524,10.299455483998953
4525,20.292361654212197
4526,26.06060360883218
4527,374.1096056219851
4528,69.95335526417308
4529,576.3978207759749
4530,11.478685957091761
4531,265.42606880867237
4532,105.60243905925083
4533,470.38855697668066
4534,492.4556787108801
4535,77.01008053609638
4536,717.2168279080925
4537,162.20330946107555
4538,443.08881607366504
4539,3.6329627877973762
4540,110.23809965978259
4541,81.22549641034878
4542,4.455160477900016
4543,12.96379314694151
4544,85.76996530956052
4545,46.64767764471266
4546,569.0896490874378
4547,22.18403243249053
4548,1413.9286365081352
4549,200.5466048147746
4550,910.3343148678395
4551,48.09573570187826
4552,167.7460720344126
4553,877.6363776360688
4554,258.74706534813373
4555,20.918670633494127
4556,4.4654330619744655
4557,273.16232359749444
4558,346.22436513029186
4559,30.048024979165035
4560,577.3466336413145
4561,2.599988819849621
4562,18.126413667046204
4563,88.20044956777116
4564,92.40249848851656
4565,2.0384104311749423
4566,763.5578169751859
4567,484.207380871144
4568,262.0152692418765
4569,128.283313943235
4570,547.2868343336796
4571,14.15035151147942
4572,58.05728287379544
4573,1488.5003016908506
4574,47.790295413379326
4575,315.6675514458828
4576,237.42710022352497
4577,148.85584773933982
4578,15.958052940537113
4579,107.99233798331183
4580,251.28795550493166
4581,26.206677516422218
4582,17.393766660054194
4583,151.72794457335215
4584,112.40924478754314
4585,20.337058934168546
4586,23.222027705254217
4587,507.7380062508222
4588,394.94540784846566
4589,10.997149265512137
4590,303.66677763762885
4591,619.3378255630419
4592,242.54758454814746
4593,322.69550833074044
4594,67.46947364144533
4595,1058.7848313595239
4596,2.5572581925848232
4597,935.3154572250423
4598,5.971578445005675
4599,183.64443113241174
4600,843.6537663782076
4601,28.40732299349128
4602,1222.388204039198
4603,195.38530651588306
4604,23.613975818583885
4605,16.214724999473923
4606,13.009410146398755
4607,48.53095021870255
4608,220.37414219845948
4609,428.1564834102018
4610,19.103263936278516
4611,577.410294644301
4612,99.46183654671403
4613,4.428531814946166
4614,195.7350990934211
4615,19.775445236656395
4616,907.2705801293852
4617,746.0793550361872
4618,32.73948700062698
4619,99.29440944321843
4620,19.45659004877888
4621,190.58257038263517
4622,675.1851692282547
4623,980.3374118173704
4624,52.90483775651533
4625,180.67773862472305
4626,219.31567004527497
4627,10.141819357866853
4628,14.520698921993711
4629,109.10634176392972
4630,349.11963448703636
4631,266.0091910323682
4632,1578.416360414285
4633,2.1930300635749784
4634,16.34683239588823
4635,743.911453135184
4636,273.1576077813542
4637,10.251216235679792
4638,639.0428891115747
4639,89.56098649802975
4640,15.995536688799424
4641,72.94111238014854
4642,84.72236427934232
4643,16.404296299707614
4644,2.0752990087723573
4645,41.777693263835985
4646,136.59343668658357
4647,367.91461591600904
4648,7.389910475705796
4649,2.7356093666606864
4650,32.53044751720764
4651,778.3744685282674
4652,578.3437458594923
4653,33.522763334427616
4654,308.5029388144383
4655,14.830554840467144
4656,2287.299942804684
4657,91.95276692034474
4658,401.4508298103501
4659,163.1358577340595
4660,28.359457866912628
4661,24.049645239788045
4662,213.73544108079219
4663,117.6909936705432
4664,15.908170272775125
4665,28.8462507853243
4666,222.4732381021213
4667,435.89509269752057
4668,457.26919643084955
4669,1870.9093347346052
4670,718.7677436276136
4671,2.921765931151523
4672,542.7766287950508
4673,959.8056228807882
4674,2029.3345624180383
4675,370.8406835023652
4676,175.6904627970827
4677,38.33001065284988
4678,277.7237876098544
4679,181.75234682496543
4680,172.21872544056853
4681,306.6183768944874
4682,134.94711624960297
4683,90.73823677166014
4684,26.71215848008063
4685,76.65163270796032
4686,23.75615574941926
4687,10.69582501081687
4688,227.68793631036684
4689,447.2390579537881
4690,20.216948985383578
4691,14.709160028058276
4692,72.08377135081204
4693,40.41439345946036
4694,275.22632450640504
4695,947.7201646229008
4696,795.234319125388
4697,1169.7228592283827
4698,169.46862823951844
4699,71.41104479167562
4700,1141.5891335777278
4701,365.9936702123899
4702,21.654367235477547
4703,308.26833135392417
4704,683.779588095901
4705,413.45296173065526
4706,2.8536904130329703
4707,1620.6968106054896
4708,120.78535909875383
4709,173.96476265168468
4710,683.641374275228
4711,93.33233018341198
4712,435.7155350269508
4713,25.291552773705135
4714,138.5943105347435
4715,318.5037474746826
4716,8.706527537782929
4717,496.2007716346001
4718,25.99989192579052
4719,394.8165703104286
4720,3236.5808309850813
4721,4.598851752684354
4722,14.714100242540791
4723,13.256531906111086
4724,1690.8074374370676
4725,1014.9412983724945
4726,10.573672199255203
4727,24.617325182529786
4728,243.18573217372315
4729,89.19741884565529
4730,104.79896312029949
4731,11.788930326180937
4732,12.142737526525453
4733,40.7207661294704
4734,40.48878336892479
4735,5.408240746817201
4736,575.0505346803998
4737,225.81567549862098
4738,181.19222367446787
4739,366.4634529662939
4740,711.58937321668
4741,736.7427790130862
4742,127.10081192481287
4743,7.0651609519289815
4744,198.40700707358633
4745,106.59173259160336
4746,276.98129232791507
4747,174.41658288780465
4748,122.06921361004888
4749,254.39624263092193
4750,196.1682599885689
4751,946.0091403907613
4752,976.7300225013971
4753,23.39674309205301
4754,22.866788189172006
4755,41.40561485049917
4756,104.11518922328816
4757,23.11531139240136
4758,55.94693823669678
4759,411.3265076439259
4760,2.82144026506507
4761,86.72521198166137
4762,98.04957831866032
4763,39.3448878252386
4764,736.8270765349455
4765,12.209130509420168
4766,353.5200705647262
4767,6.161802304020931
4768,210.20029334480586
4769,157.7365729699569
4770,224.4450641545681
4771,110.86109346428282
4772,434.2364443701635
4773,53.08707142741779
4774,636.2320627561412
4775,117.3969738080066
4776,439.2145676128757
4777,349.1709929176418
4778,137.5023045496177
4779,3.9024764378744123
4780,46.73722303160434
4781,74.20702022536425
4782,27.256396276759574
4783,314.87429570629513
4784,357.6099300635581
4785,5.048271560381717
4786,284.12407742623844
4787,928.767037245894
4788,51.58081244840326
4789,367.1582602435322
4790,353.41519467018503
4791,418.1735392180987
4792,337.4772296070438
4793,98.8127956633129
4794,38.1896753121865
4795,45.88388343837895
4796,9.383165711833545
4797,513.6489743527453
4798,64.15302357159213
4799,5.011844976057206
4800,65.29335969572884
4801,4384.222148924111
4802,153.3630909817395
4803,6.317000258624251
4804,16.52187584107894
4805,690.8069412222121
4806,885.5701545127062
4807,1.164324377698082
4808,150.024643138877
4809,13.638535400403661
4810,259.2453229163224
4811,17.527916907991816
4812,10.815913941480964
4813,452.48525019474425
4814,123.48998279032179
4815,204.07327264333256
4816,11.409054909595294
4817,166.22903473775324
4818,1304.8577900589517
4819,183.66181200283762
4820,1881.41116907813
4821,25.93066520666368
4822,3.9016309397098397
4823,545.1937549179237
4824,69.02997709029327
4825,1242.1133200282447
4826,61.969533422640104
4827,31.380009799929365
4828,381.8970095998881
4829,18.43831263638117
4830,67.07268917206135
4831,636.2624569226151
4832,12.104156703527474
4833,562.095423662325
4834,2.443183774391201
4835,26.868792628420987
4836,463.4261542507392
4837,38.000294465834436
4838,276.72681175576355
4839,127.7325188526158
4840,43.45312106933229
4841,22.657173517999848
4842,280.33335568946137
4843,332.2434426038922
4844,32.688487546882435
4845,54.085822842121345
4846,40.28272450730096
4847,85.24796066300442
4848,55.92469051191402
4849,16.78907425316969
4850,16.390488543944958
4851,118.58994909334145
4852,175.4593856310785
4853,128.047846423303
4854,3444.7373284704045
4855,209.54378418185746
4856,16.906238987133577
4857,344.4020419930428
4858,138.51677327170802
4859,252.6406829616118
4860,131.314745953288
4861,52.79376947060406
4862,19.524549164728164
4863,214.9127217814018
4864,5.529370156483357
4865,126.02404972715661
4866,140.16488383956755
4867,504.20036321415796
4868,11.752352202384849
4869,10.723057485739217
4870,286.3573709112207
4871,1385.9308080238773
4872,35.842539237691106
4873,1194.733085177676
4874,92.39543321780488
4875,194.60373012836038
4876,392.43124939224924
4877,3.9540993329546126
4878,160.35778282787072
4879,203.42273117272433
4880,268.4092922209337
4881,150.42001270798065
4882,250.8663770827839
4883,32.486300404019445
4884,7.504417048641408
4885,64.60522403736975
4886,13.222957033941286
4887,123.27229544211929
4888,279.1534500746943
4889,481.52294018684194
4890,221.24451552140243
4891,96.29172368401842
4892,25.124580147007713
4893,24.468984804103208
4894,212.87369404948112
4895,245.0901336037149
4896,13.285686988021313
4897,603.9071809334016
4898,18.14898828956778
4899,100.30397321489244
4900,419.9008116619858
4901,4.151957641099241
4902,483.16120008287305
4903,18.776585876204916
4904,19.642325248233174
4905,10.457528524407222
4906,324.39913181665264
4907,454.34802435554684
4908,41.28173908406927
4909,39.57885845778221
4910,404.21131913366196
4911,289.9633700395949
4912,410.9178373963968
4913,378.76003004100545
4914,781.4272470060699
4915,183.03283050189935
4916,429.0366931467474
4917,3.719849990258341
4918,277.76780643265795
4919,490.299810653812
4920,221.14186217349553
4921,4.486646487392914
4922,170.46334641797435
4923,164.29851963608158
4924,20.520474206203772
4925,2047.0908190263938
4926,16.269307838262684
4927,25.082376922682023
4928,42.57065499925873
4929,89.34519971963431
4930,259.9191997344654
4931,239.24039509994216
4932,204.48337839046448
4933,148.82211718883354
4934,363.54692136418987
4935,351.12615704627126
4936,36.67413928367331
4937,69.63741339776664
4938,3.2951127989031757
4939,1650.2892610803588
4940,104.35329518117479
4941,1118.9640538964697
4942,110.53566385850561
4943,17.01650891110313
4944,22.42486123422455
4945,136.02062248943446
4946,622.0987752496185
4947,55.31021890128334
4948,137.74710863750354
4949,2.6221853647976685
4950,150.1190458184406
4951,1007.0773338590591
4952,568.9489644961469
4953,886.1233934715672
4954,55.57285872480735
4955,37.00434290114295
4956,60.49532651142601
4957,182.58458791167848
4958,313.64970523286746
4959,411.35809142279555
4960,104.93983514847596
4961,507.52052945006955
4962,43.62277749259547
4963,1401.39433584138
4964,434.263778006456
4965,6.6752728634986775
4966,19.33149556342525
4967,28.28049304128928
4968,214.76659610474988
4969,15.073670936956217
4970,25.72671732331575
4971,7.80664757989463
4972,25.860316358338007
4973,2.790309146747947
4974,57.02914811473408
4975,432.35812741532743
4976,84.46385595255524
4977,347.2153956674455
4978,1.3438430099189282
4979,408.5797407201479
4980,4.291740793991585
4981,145.4315831281457
4982,400.1861127477793
4983,347.9105782910415
4984,19.83253447601798
4985,20.216542716072645
4986,512.8772963631948
4987,16.056001903673454
4988,3025.6203547633613
4989,1407.2905908488506
4990,213.46437164603753
4991,787.7914557754799
4992,610.1807887459466
4993,58.71013263926453
4994,262.3068678843352
4995,353.1512372108439
4996,4.715572019251574
4997,21.768361018670305
4998,16.280607260307377
4999,327.820092210718
5000,199.63370220119688
5001,103.32968412788922
5002,18.007420030360304
5003,134.0228403023263
5004,20.886447575021883
5005,212.054180580761
5006,130.2769126615653
5007,88.27470585066517
5008,108.68863636144899
5009,35.97255257918305
5010,41.198200483008925
5011,90.44292378440967
5012,4.357931371085767
5013,1263.303329391285
5014,657.1629204037606
5015,115.075843056428
5016,21.64652400008626
5017,351.9817781196612
5018,9.077746213928583
5019,45.766989942662896
5020,91.27500623108364
5021,225.79672306312355
5022,336.42943286079907
5023,18.51638245354426
5024,19.59563719286339
5025,156.76974158844953
5026,259.8965447161344
5027,419.29114355052707
5028,231.11585324226874
5029,8.566995343025889
5030,19.884851155642743
5031,5.324136013127339
5032,163.90757038947788
5033,98.06772093781979
5034,43.172768148184424
5035,10.330010945815415
5036,609.4854029039511
5037,154.77002770475175
5038,30.138467848822152
5039,132.40381805867813
5040,10.840110528673282
5041,77.53232924216978
5042,311.1996926370485
5043,410.304278805115
5044,6.548705850499052
5045,284.75721259750856
5046,962.3249994570085
5047,377.7148421875378
5048,3.3007436370150893
5049,7.372829090721849
5050,1300.5716953504013
5051,13.140331820410061
5052,8.440079210236206
5053,80.32589283766126
5054,32.40465996743678
5055,58.663643158880184
5056,1112.6619584779917
5057,25.88911289114783
5058,581.1852820351932
5059,271.90610162102735
5060,299.69602339618257
5061,104.5020224896617
5062,78.58753463507017
5063,130.66772940775394
5064,149.5511200459101
5065,3.0989340320561496
5066,2.6142610346421247
5067,538.3628869841558
5068,268.7416699329377
5069,91.51576779058115
5070,26.52499136176024
5071,326.8890984336809
5072,164.07112397683545
5073,2006.7699276213955
5074,124.53453446769633
5075,9.250839984061988
5076,423.9122049991857
5077,276.96191359480747
5078,193.81957636556015
5079,209.73376732344178
5080,21.59766483770061
5081,24.247174718487493
5082,722.8890648079883
5083,424.53440488319103
5084,12.666961343755272
5085,121.70515393643463
5086,85.58872292660222
5087,5.577640679271679
5088,721.6671266550688
5089,556.0030710479497
5090,42.089615119054116
5091,394.57076901644587
5092,784.3052408954836
5093,169.10863714514772
5094,1.6616703872251384
5095,301.40816655345697
5096,43.586581785847024
5097,174.1586830881424
5098,40.11110723249061
5099,15.884196640979924
5100,123.72963627066918
5101,0.7642376231660859
5102,1071.0102929119448
5103,109.27374970138024
5104,96.8978403770508
5105,111.61057731847836
5106,67.4676212228986
5107,941.5154112195496
5108,588.1345450466374
5109,304.1572539620707
5110,1456.8936115702886
5111,166.19274081158923
5112,392.81635138552457
5113,496.37260462874565
5114,958.0983577565923
5115,23.33442918266411
5116,314.8008885042249
5117,164.80729576971865
5118,174.00734492217163
5119,22.16047168127861
5120,60.176823069106746
5121,109.79678766805705
5122,175.0074168280898
5123,6.058319299317133
5124,163.81221007735866
5125,35.18122962486649
5126,680.3481716919857
5127,1632.2375166838453
5128,95.25533472235666
5129,516.5975921614491
5130,481.82074741251336
5131,8.915526290806614
5132,61.8637266516638
5133,111.22371078961187
5134,6.719214956814681
5135,232.65120847645392
5136,292.71797927484965
5137,1.988858829843614
5138,78.1309526172776
5139,35.5598262128969
5140,7.458720448416722
5141,507.7003736898437
5142,331.77595724900533
5143,43.974088898709475
5144,16.022034325287493
5145,39.385741015911655
5146,262.1649521912079
5147,57.162075653007555
5148,924.9214651717585
5149,221.1589916539207
5150,28.329025288700148
5151,952.7399543136869
5152,197.25788771370165
5153,300.6895681135253
5154,33.393015527596894
5155,24.587046043683262
5156,157.60748117704958
5157,27.601961152865496
5158,1547.1830013265817
5159,422.96790453681103
5160,2.2817732286852292
5161,1656.0911610847822
5162,49.7306549225817
5163,57.42037301239683
5164,323.5799990808861
5165,127.2796036185013
5166,111.7435346568566
5167,44.39212960298846
5168,384.49158767042053
5169,314.71685639134495
5170,1117.483189435616
5171,76.23436922025714
5172,19.537504372005582
5173,189.52196583289592
5174,802.6115487826924
5175,280.82451488450664
5176,179.59740940787137
5177,249.82532247836966
5178,52.32949279479038
5179,3.849376970785599
5180,3227.971468714176
5181,29.95842493763366
5182,1239.3139266660587
5183,204.16261777273746
5184,242.94958832640913
5185,8.746982609604704
5186,305.8675627879103
5187,123.82551178457184
5188,226.66691179753514
5189,182.72004994013554
5190,302.0476266899815
5191,5.079677614571158
5192,169.22667379319842
5193,85.6791528003795
5194,62.32173770625117
5195,6.916572103037042
5196,97.88439576911705
5197,116.02901830146007
5198,210.1247815019397
5199,19.144697907643174
5200,323.0475346324873
5201,33.05575406556702
5202,1.2742607842307676
5203,657.162637622236
5204,215.69287646739997
5205,179.35093916354853
5206,4.6734971917697745
5207,8.099487711391903
5208,163.52893797551684
5209,15.398215772259467
5210,103.17583331942923
5211,49.657420256235675
5212,1518.9985440628482
5213,167.2787546247331
5214,10.85107107775069
5215,369.65195025724046
5216,204.15845853121172
5217,79.4923680148586
5218,1388.4017217042797
5219,70.07585136997778
5220,31.554617713268783
5221,54.07492163818647
5222,407.73899404991425
5223,693.9537541640176
5224,1030.7731444871858
5225,10.095766765211774
5226,7.046129721649378
5227,311.84697794809796
5228,20.62122182493733
5229,868.017730388793
5230,298.6055534195753
5231,20.72950911491421
5232,155.45279938547927
5233,216.83152045210778
5234,38.65885832782527
5235,611.7892603288292
5236,46.630289281320174
5237,2.746550862464661
5238,517.0960518265933
5239,677.5439199451151
5240,6.677399823373712
5241,13.997833135278471
5242,1704.284512720766
5243,2037.0806246056393
5244,112.29336433290446
5245,614.2049567294827
5246,45.12525249229675
5247,247.20374670098604
5248,460.25986939588824
5249,528.5282240486449
5250,445.23831639142315
5251,1221.990706706567
5252,227.5868934204976
5253,114.35554325172214
5254,4.426625296019395
5255,1336.3805427217526
5256,20.130017423437504
5257,308.5920950696818
5258,237.11964467987102
5259,67.57442024897941
5260,263.5865621559799
5261,558.6413947969701
5262,192.0694827349261
5263,10.37074158772928
5264,50.905399199123195
5265,689.2012962334354
5266,111.64909717076445
5267,21.381604219306148
5268,23.06683783508431
5269,27.650952344340617
5270,77.09788056530864
5271,287.64288777415607
5272,548.4216064549951
5273,687.8025038659496
5274,2.653016672551404
5275,68.82587915095382
5276,693.628748982661
5277,149.26075390514865
5278,29.717352406653273
5279,88.80774269104879
5280,106.05458169670656
5281,112.3652916439908
5282,34.13687300442139
5283,311.8485128222745
5284,10.04382920888713
5285,215.24327909483387
5286,155.58000041683033
5287,358.29699190633113
5288,36.580312107750835
5289,18.527639293659725
5290,166.49488651749613
5291,179.68234804577165
5292,4.536002784897952
5293,480.45535389976266
5294,10.744685183029924
5295,199.83092609450813
5296,129.6441684459211
5297,155.96542895199718
5298,1110.5180573294326
5299,79.84028575805925
5300,14.859145381437045
5301,33.6353681417994
5302,123.3456125446486
5303,11.943019885680357
5304,136.16781078030667
5305,55.99202906406769
5306,326.51191362077714
5307,119.62361856842334
5308,17.165386841919535
5309,573.1202449805631
5310,276.85031294956883
5311,37.30788520632306
5312,12.760991702345454
5313,72.71549922212284
5314,300.8317183658621
5315,90.65958037500941
5316,2312.556108617852
5317,75.12965354591859
5318,124.1565613777047
5319,54.59774088564574
5320,256.81794761545893
5321,121.09828427335677
5322,205.91397960322578
5323,100.93110545806043
5324,191.5319842739547
5325,301.548794239532
5326,94.1303862895003
5327,441.2809639638257
5328,41.10570965118239
5329,31.831031191776354
5330,97.26098571847844
5331,10.604441268436188
5332,53.2601094474293
5333,94.34379934086257
5334,65.37422881943999
5335,395.2211765087348
5336,42.272452208128314
5337,115.22217949719467
5338,383.08327529963884
5339,318.86370962553747
5340,31.504170342235224
5341,14.692071171839126
5342,299.33567184989727
5343,301.7488531739313
5344,205.2869972424547
5345,218.8663535352757
5346,17.21178566958588
5347,20.208867310392513
5348,221.49937450817575
5349,8.879274592739675
5350,899.5903146631298
5351,5.632212065519359
5352,652.4829031025068
5353,80.46437269331267
5354,399.27172226644745
5355,84.57600488974353
5356,5.01184452858127
5357,359.9452138672992
5358,5.099743707264433
5359,31.32964400039885
5360,11.012932022830533
5361,39.81326339646141
5362,22.085025535014918
5363,9.749533602634685
5364,497.52152577319043
5365,1002.3656752216488
5366,63.54657969128351
5367,14.634047806064473
5368,34.222416930534536
5369,206.50601024257642
5370,324.04682599491434
5371,18.51741221230853
5372,66.37440922035569
5373,603.0056410354604
5374,801.7746703570504
5375,200.55826347976995
5376,221.21362280928508
5377,740.8898588994675
5378,143.49780318235344
5379,121.17164658989161
5380,1307.3569779748727
5381,73.44871028219656
5382,2.93509762443673
5383,39.07008638760149
5384,8.70652892543085
5385,266.16153460912955
5386,156.54355839965163
5387,40.318114426209995
5388,724.13461215067
5389,105.39064100315356
5390,25.114814868028038
5391,501.38111025677176
5392,127.3065530556686
5393,530.507141139122
5394,453.4322619527288
5395,116.92549381211714
5396,452.792896742988
5397,107.59615918260461
5398,171.36196424585333
5399,13.620984123024202
5400,262.84131424075576
5401,285.2664332694516
5402,603.5762869360076
