,0
11505,2.0953012306583814
11506,1119.5590637801397
11507,6.985946823329327
11508,694.8645223837267
11509,205.95054855496437
11510,7.894036285111943
11511,145.4599087031205
11512,245.12439391914472
11513,439.89535964346885
11514,289.89174997250564
11515,340.38543360806165
11516,302.1311584159077
11517,3.9699909357300114
11518,481.0476955248824
11519,439.68006552802586
11520,176.85127311507688
11521,709.6682135476543
11522,47.86055951568238
11523,449.89282291964275
11524,22.47129690735958
11525,17.590861410990282
11526,26.563634711847193
11527,376.98279879991856
11528,258.42880158168634
11529,42.17883072999599
11530,22.81134071525996
11531,51.05039433145679
11532,20.640374546756163
11533,1811.2047427677828
11534,436.42722852650326
11535,2196.7234564430605
11536,351.54560198529975
11537,1856.3273780526588
11538,677.3771804348441
11539,847.1587306011653
11540,4.020549125841227
11541,239.08026728805177
11542,162.83442919216682
11543,522.5175186239876
11544,1540.0816694185526
11545,571.5033618073578
11546,4.902907088347719
11547,13.47068655400071
11548,187.3438201844016
11549,1.9192899913970354
11550,223.32782812604611
11551,182.2854304311829
11552,140.311805677644
11553,583.7607664372216
11554,192.84640038205737
11555,227.88497869704787
11556,18.82238125347504
11557,16.973435188213156
11558,429.33234569910735
11559,254.91713067611937
11560,565.4035342362067
11561,844.8351145995392
11562,28.320043054124916
11563,1.2292396678800102
11564,114.49570838947295
11565,166.10692612579464
11566,13.893183899397602
11567,125.11851712879141
11568,179.37237925784552
11569,227.14140105607916
11570,1582.6187020319423
11571,1659.5937739936053
11572,2.987763198408037
11573,461.03597474595017
11574,3.4528197404558165
11575,8.088232343213965
11576,526.2050295511725
11577,1105.287823555968
11578,640.5832157493238
11579,129.7567037114171
11580,235.88528590834434
11581,46.30612773694266
11582,420.20009814478993
11583,55.48639458717185
11584,13.318322160750153
11585,5.506443365578121
11586,366.32388650824646
11587,13.703281682131632
11588,68.30061939834397
11589,7.3843134812785145
11590,393.5998437367269
11591,532.167939129161
11592,873.4173682036461
11593,196.62527208019358
11594,341.1386038209871
11595,782.3953743540112
11596,20.22262291523029
11597,16.905169740992978
11598,645.3239641763116
11599,2204.0741456666988
11600,1137.3512870826464
11601,422.47055211595887
11602,25.603127196759623
11603,245.24784763958468
11604,1113.693524938587
11605,278.2981218229709
11606,3377.6995555338026
11607,36.16790248038565
11608,72.66089699648278
11609,511.2397176986422
11610,835.8771047857414
11611,48.378371883539124
11612,230.28632648690675
11613,23.614228030775795
11614,323.4320860643063
11615,114.40358584629925
11616,339.3342990684011
11617,819.9317403786836
11618,9.072390964921057
11619,420.06788845798906
11620,1333.5009934256873
11621,24.677552169205974
11622,14.828041419445825
11623,104.75478288936691
11624,1802.7536718476563
11625,395.7685489473013
11626,2389.5719564871324
11627,421.6564068683388
11628,1.661386411742144
11629,7.970549739694568
11630,26.246765785484417
11631,709.6700461058064
11632,1431.2207581487685
11633,44.95161170570571
11634,142.0360204371318
11635,440.67576390928724
11636,21.333358403269884
11637,567.5740028218411
11638,459.38707231582396
11639,59.45106382563754
11640,1041.2685616111557
11641,387.7522851090841
11642,13.762373190679282
11643,208.17316093876488
11644,321.553920575761
11645,17.135524393929803
11646,20.785559000551043
11647,1561.289687763524
11648,237.60692442197342
11649,167.03092540541599
11650,196.44829002426016
11651,127.89962413193254
11652,252.6634144001626
11653,304.8497006986024
11654,2331.241251908843
11655,90.77049371604095
11656,11.090856907471743
11657,415.01900631982926
11658,291.87388376666553
11659,2159.4925851454764
11660,866.7115486654064
11661,485.83628214471514
11662,8.276428675917787
11663,2357.8432190127555
11664,259.13108326919394
11665,253.95516899157406
11666,169.56510469168967
11667,203.41365468708628
11668,775.3693442845572
11669,3296.550723812644
11670,19.943332495142787
11671,32.35830123908751
11672,5.843580877629174
11673,298.3349977313242
11674,42.57992261662941
11675,177.84020906833527
11676,790.5954011732226
11677,12.821496063150787
11678,32.95059096499214
11679,950.219966575976
11680,449.3524822941792
11681,29.24093676953504
11682,201.0837522373022
11683,843.1925137859396
11684,24.632336142537934
11685,568.1039480445437
11686,1276.0554628095535
11687,2455.8670292279844
11688,1184.9720340126476
11689,430.8168756452871
11690,278.234986946547
11691,1168.2953789236867
11692,65.99295439282348
11693,142.82936397599155
11694,151.1426920924432
11695,845.4031225995428
11696,337.34079065389693
11697,334.7336309051942
11698,9.890177746215441
11699,36.18570406929423
11700,195.39045528232234
11701,536.5891786479227
11702,2.981104131143236
11703,901.6881384349988
11704,21.426368112391593
11705,414.5147881753906
11706,165.6340266167658
11707,1040.5174980437266
11708,35.28014491684965
11709,24.76775114201933
11710,430.7598236907724
11711,54.19035422782986
11712,326.31792186502537
11713,617.4469341243475
11714,938.9304393905816
11715,16.576190999569565
11716,782.3929074761134
11717,159.264412462803
11718,4.372781419054609
11719,66.88363577465863
11720,13.69032833709045
11721,25.732467980769048
11722,22.966202835054304
11723,1254.3342838617457
11724,507.6719290556883
11725,8.982534315559562
11726,44.760164680345056
11727,392.42834233257577
11728,1083.1836068657487
11729,10.828781773768995
11730,7.06703618180748
11731,284.0234489994177
11732,282.6079382729579
11733,40.955727081829615
11734,6.00868504348497
11735,26.36184989164665
11736,637.0979392166096
11737,25.49827068028407
11738,150.4878640432514
11739,11.450419070775064
11740,362.61820338777903
11741,7.095238117485599
11742,77.27804577680367
11743,224.89305384075476
11744,523.8405628372454
11745,15.324197424864604
11746,161.42676360920672
11747,483.024098494021
11748,44.876740954726834
11749,81.06804173296557
11750,249.28255263080968
11751,949.8358530217179
11752,19.516569013396346
11753,497.99377563755934
11754,440.0258275497781
11755,216.4551706995311
11756,236.2656409682015
11757,52.010656701345766
11758,14.478903167195648
11759,2758.091346326105
11760,259.2112213500424
11761,11.915924510162583
11762,7.407432234199576
11763,17.57310168512516
11764,435.33983182236324
11765,386.94467794212176
11766,65.65446445000165
11767,39.809072458025746
11768,360.76971368294255
11769,34.242499938045256
11770,359.83628625160526
11771,6.364798033403073
11772,143.81004968062777
11773,707.2351833255657
11774,141.84451657770148
11775,129.5506617140517
11776,20.496248750479868
11777,199.2278237341287
11778,205.108892171136
11779,15.918019132620042
11780,2641.5895320026125
11781,155.27297570439515
11782,572.592416907357
11783,318.133424974057
11784,29.347703314653728
11785,1046.14431161932
11786,12.054008352164088
11787,324.2640932293435
11788,196.03871400754517
11789,538.9180242386958
11790,1410.4947213666774
11791,109.96639594002161
11792,321.9427984272742
11793,47.54730475198891
11794,219.51903705503727
11795,5.841355985830438
11796,356.95865368609867
11797,21.230315170418987
11798,1128.9572171147784
11799,46.788251471892615
11800,5.546761610996482
11801,241.48969542808257
11802,99.63881292661577
11803,563.1186105536639
11804,654.1240554873249
11805,308.4060823202265
11806,23.421945948636555
11807,385.78854095455955
11808,22.745350424034836
11809,1028.3328748957465
11810,31.645652249823687
11811,529.397295352114
11812,43.1065194819239
11813,83.76099421989134
11814,62.99060567052174
11815,403.24206353480815
11816,74.25981765206821
11817,2.3643118843623596
11818,329.57728353924233
11819,404.2285284784854
11820,9.77924710741195
11821,5.300210523288648
11822,522.3270559301267
11823,3.057890790919449
11824,3.587156802526408
11825,34.56213190384481
11826,50.65518431084252
11827,38.71516013298415
11828,2842.6121310740814
11829,782.1832574737964
11830,838.3727094517631
11831,135.36669562525768
11832,1183.6764209375895
11833,24.14851229460785
11834,6.990623115435079
11835,16.594691049980366
11836,2.1208778438430564
11837,30.713138269248546
11838,345.2912469308772
11839,28.92587812568658
11840,8.574803678613385
11841,36.59776999630684
11842,202.44136298620714
11843,9.289910337303798
11844,355.2970864908507
11845,238.10790232116418
11846,158.72117504768264
11847,22.22278458407186
11848,205.5611607622305
11849,93.0781573066666
11850,42.04202478070319
11851,17.437780800138622
11852,564.8756635669669
11853,415.0651579241471
11854,600.3300883043522
11855,202.16823609844909
11856,257.12082702230896
11857,415.9928770687361
11858,12.148528686918297
11859,95.985973456373
11860,194.70598412276308
11861,927.6313734751355
11862,892.0211356193398
11863,30.708616544464896
11864,420.3569991024209
11865,142.13687228836696
11866,55.673834829574616
11867,14.369247908640277
11868,2.87120680698224
11869,28.649618403661663
11870,220.05703116456021
11871,805.6627164594686
11872,502.77303421929696
11873,171.98732838556808
11874,11.362353067264154
11875,11.886017859469908
11876,14.809016853426355
11877,33.06835198800483
11878,20.07445983937563
11879,4.393810200844833
11880,8.009374316076013
11881,11.62181915243442
11882,1293.4283657217786
11883,554.4510591377059
11884,1155.2816041290564
11885,17.82144630174075
11886,223.85691276489734
11887,515.2273194873634
11888,276.5516432595053
11889,329.429436641019
11890,57.310821155813194
11891,2110.2889361378207
11892,249.98395207966172
11893,29.457439861929114
11894,411.6307534020577
11895,37.377189313047346
11896,1118.7047405362216
11897,204.0132734007486
11898,89.31591147175267
11899,310.66982448315076
11900,184.21458491434097
11901,78.10140626775015
11902,37.014675608800594
11903,593.5970101129371
11904,10.73404325774971
11905,45.3963354784368
11906,877.1179770489262
11907,440.3171989294104
11908,536.0592419247831
11909,40.02013296071232
11910,2806.697618611611
11911,503.1608082402981
11912,47.14121536179879
11913,1668.2420048040276
11914,5.744814692748084
11915,514.0697382584312
11916,11.471427106412763
11917,248.4516001936282
11918,19.09157053715473
11919,4.638092345139532
11920,5.228774074926364
11921,50.79695274225355
11922,273.80842565077444
11923,380.4477871626284
11924,1142.679521057996
11925,13.25508883866248
11926,25.855569364522136
11927,75.2671474815999
11928,32.661670892629715
11929,138.2049759776878
11930,971.0939187008437
11931,375.1652636338926
11932,314.2803347757113
11933,111.49324866287535
11934,270.61806979986983
11935,37.46167858917983
11936,25.809065341810864
11937,90.97032712229536
11938,516.1236332294761
11939,1182.2172412091709
11940,1132.2723422188462
11941,426.2556736193775
11942,10.265484251344068
11943,255.86594655328875
11944,252.08100005058625
11945,17.62067332572185
11946,488.9913304504544
11947,9.810110487317848
11948,2.9877632064650923
11949,173.66335526318463
11950,8.385050328007548
11951,1731.0187359481388
11952,18.447206824593295
11953,526.471411722087
11954,1111.0293339868945
11955,45.12130433865407
11956,24.35786048652049
11957,2.1208778388917877
11958,3.4860608724141975
11959,67.03794011878668
11960,189.66030813311022
11961,1438.2142697776367
11962,42.83010772079264
11963,255.3776165607805
11964,617.8307620838209
11965,11.290678966178284
11966,510.24219663027395
11967,1332.7939129500369
11968,291.12216829419543
11969,329.6307111320177
11970,19.836632603794072
11971,239.66278494342455
11972,2.2433230161855735
11973,551.0082893583287
11974,815.2287941901344
11975,3.9107328283146114
11976,942.7148758824172
11977,344.16149133027227
11978,5.696953897918265
11979,736.7659954953006
11980,125.33775880569995
11981,7.853207412153788
11982,864.6516172735953
11983,382.33806923847527
11984,355.8058192461398
11985,11.240194722729822
11986,85.8477546192251
11987,2192.666049452304
11988,42.64108110887811
11989,1334.693723470123
11990,664.1650212889115
11991,586.6638691325273
11992,91.47357216861683
11993,73.55715971828437
11994,512.3482720234545
11995,11.97627698105324
11996,390.1785600989904
11997,485.98466995775425
11998,139.2878755252001
11999,82.04980294084329
12000,405.04544606987025
12001,170.3122081660631
12002,58.683241757844364
12003,70.00443933384261
12004,445.3933969588842
12005,1516.9286242515582
12006,1025.9365956505449
12007,1549.0065858610558
12008,702.1141266910266
12009,15.96233481864135
12010,721.8594522302068
12011,572.3257666892127
12012,41.202604079358345
12013,10.526886880927734
12014,6.559492444084523
12015,239.87084176311853
12016,7.011042532580872
12017,40.724847057114204
12018,5226.862096854792
12019,79.88715629857057
12020,1.6825060807783438
12021,131.26268188800805
12022,23.76787039205035
12023,267.26008031194704
12024,10.99789630674891
12025,48.721432021252916
12026,28.701544015264137
12027,3.083240229883687
12028,260.5188489336655
12029,354.3442703105926
12030,27.22782677397444
12031,194.77512838630045
12032,41.80463254278286
12033,649.1780116503511
12034,212.98342837753833
12035,137.58302284326066
12036,44.15209781448283
12037,581.7133989880429
12038,162.46504536490332
12039,406.61919286592274
12040,131.2503170405758
12041,145.63337862194857
12042,14.079189308636966
12043,6.646569434016186
12044,285.6216747600518
12045,1456.930631155885
12046,1078.8629211980215
12047,1.1198549556108681
12048,40.37983900614144
12049,31.65603836831137
12050,52.012379290539535
12051,348.90373507071575
12052,19.589951075164155
12053,10.590401796470005
12054,708.4402053608867
12055,1079.3904068981656
12056,788.8835456890343
12057,524.9745985809487
12058,14.432043903986917
12059,8.63604965244677
12060,1031.1015460323727
12061,860.240879015
12062,2793.292869414497
12063,312.6369593639754
12064,639.4420160942774
12065,462.25558459516947
12066,8.479747902685926
12067,1011.6267182095893
12068,309.91365826101287
12069,19.27986712314181
12070,25.430796848320544
12071,46.01623977072445
12072,3.0034050676043993
12073,20.25448046287734
12074,606.380885308925
12075,266.49864202173063
12076,98.721146644933
12077,38.95163187702295
12078,635.2086512010244
12079,84.56364530904006
12080,873.9305894514687
12081,213.75125779131136
12082,911.1332023496315
12083,888.6806734496935
12084,6.805086034638376
12085,45.91330920070818
12086,55.16478336229191
12087,527.2301382065942
12088,802.010918164993
12089,20.655964156414086
12090,653.7286310970595
12091,34.64509241027853
12092,644.241582226931
12093,675.1680179151621
12094,152.34546549154481
12095,894.2992668989405
12096,301.05224480036316
12097,3136.564047631462
12098,29.666871846186428
12099,1830.5289472037812
12100,42.38893248981862
12101,366.44338353434716
12102,345.5604992087274
12103,22.645816560313577
12104,8.861981665489264
12105,13.931710255623075
12106,216.03761453700088
12107,17.491009307053954
12108,274.1889521024641
12109,388.8194936056316
12110,6.009956819841863
12111,436.3651530950152
12112,1257.4680865448104
12113,190.40897199351852
12114,39.87871660506534
12115,575.2667708288943
12116,320.4666202991732
12117,4.4809661543452135
12118,1333.1684025564462
12119,452.1401123494564
12120,169.85577060915853
12121,358.2086558254755
12122,17.485310308066893
12123,766.9376938327616
12124,648.3084077701895
12125,253.7814464311557
12126,316.23412616964646
12127,163.88408658190377
12128,1587.912563668019
12129,87.84860094648126
12130,635.9588892783863
12131,557.9503971037697
12132,152.63442259841585
12133,1381.1374497492513
12134,309.27249900495536
12135,790.8329831124228
12136,14.528672079240684
12137,482.176104943716
12138,495.7206266768501
12139,408.20242732225904
12140,27.499724278931886
12141,37.0204878831296
12142,223.6181507607758
12143,29.60058770947444
12144,420.5575913708951
12145,49.088715931982314
12146,68.43919336368705
12147,73.92892035766675
12148,530.3915340509418
12149,679.5569066802744
12150,2.302823969868571
12151,54.3393092416498
12152,593.0564196586241
12153,115.61016642611881
12154,455.73253495181194
12155,557.7779254866115
12156,167.01391881835076
12157,152.5187530118213
12158,15.104130153096452
12159,106.347144169257
12160,51.9380145142222
12161,54.90643852143787
12162,46.9080074579916
12163,0.9111030420001718
12164,1077.5520363996523
12165,1210.9676139625358
12166,114.42308985927446
12167,137.97311277120554
12168,5.99627664565867
12169,13.87265153675812
12170,229.79125673136625
12171,19.925456948303705
12172,632.7148860325991
12173,645.0099249823949
12174,38.72250019109312
12175,23.578256765014455
12176,662.2664002172552
12177,330.10149375361095
12178,56.4654495682909
12179,79.87278525308247
12180,6.384244550772314
12181,2681.466327289996
12182,140.8753814399849
12183,1572.3373515385215
12184,599.8039416538251
12185,21.500565588510085
12186,505.35180137590885
12187,1076.510152892399
12188,540.0889758066733
12189,1903.232461273874
12190,19.039957156889344
12191,1977.4418447203418
12192,11.83914207455447
12193,1044.7585008453634
12194,477.0200535087739
12195,46.40859899491969
12196,223.08246682979163
12197,1422.742557405425
12198,243.7594146235638
12199,238.89987090289253
12200,497.3924606893023
12201,15.373937671229944
12202,663.7594596054164
12203,34.44257386554836
12204,61.543238622607035
12205,5.5963551266469524
12206,63.8005813214246
12207,732.2434210611717
12208,130.0297180910486
12209,31.99941756273563
12210,535.5009950231663
12211,1890.6952045373603
12212,305.4233742931847
12213,13.053556926541809
12214,18.14176838966444
12215,435.27052247797934
12216,41.536478101577764
12217,297.31151948707065
12218,199.10679748411292
12219,81.15455190309957
12220,17.30405834690241
12221,896.858084774715
12222,14.013560170867327
12223,824.1104676740092
12224,1176.1610137575715
12225,2156.959400647967
12226,1164.3855404560156
12227,30.206321995871825
12228,262.9264545509943
12229,209.35138317517823
12230,24.190082769639247
12231,6.943704652542652
12232,105.12664942947255
12233,213.98318820536963
12234,541.1270304380257
12235,66.88870496323749
12236,514.9211683723742
12237,582.7517737794097
12238,32.450671108753866
12239,21.750673445565152
12240,324.21817684275766
12241,464.2170136354791
12242,380.45537641872625
12243,150.1781111765373
12244,4.237831740733875
12245,1669.4421017335285
12246,1271.304800737732
12247,1118.9583876100637
12248,3.5544987913014836
12249,894.4600282036395
12250,3165.670065932539
12251,151.43031836701127
12252,5.5312618305491865
12253,797.4671399615138
12254,613.3076565926029
12255,23.474761285988745
12256,29.00262640136776
12257,53.15474844421118
12258,291.9404683224746
12259,669.3111698356735
12260,967.9513588675445
12261,3.8817967447452126
12262,90.58672821911324
12263,1729.0420057230692
12264,168.1403014333051
12265,282.96424449049846
12266,318.074857248913
12267,34.68184494579494
12268,338.6313369878171
12269,321.6600162177669
12270,1582.3741822017184
12271,0.816593535295574
12272,192.49693576639643
12273,396.00249600969084
12274,1425.589389386833
12275,372.3008098307346
12276,1606.2211662251982
12277,220.28112849035162
12278,851.2650916790287
12279,288.9601587734912
12280,452.3785058371249
12281,39.612038185045925
12282,3.2531293437132818
12283,1005.9392109855391
12284,264.0674286906634
12285,488.25245317976965
12286,433.8011258834257
12287,160.91659232145568
12288,23.12196855552265
12289,296.64967197592307
12290,1767.2373681786273
12291,643.6246695817468
12292,257.73664733204265
12293,379.83712822123096
12294,17.856915997092226
12295,217.45385439179393
12296,26.681076600458095
12297,269.5981726311081
12298,819.7834727779447
12299,43.32781444796534
12300,145.8103029452441
12301,814.3335847994256
12302,406.38463838579645
12303,2.2279569074422994
12304,5.596349507021162
12305,394.7831170796985
12306,32.781263664645515
12307,180.31877396834898
12308,730.8638582329982
12309,39.99551097190809
12310,508.03890442065426
12311,2603.3620970483366
12312,5.996014848150627
12313,14.20146945326073
12314,141.67464377071917
12315,95.80289155067699
12316,32.83119981057322
12317,149.83180172566128
12318,2.987304826653962
12319,80.4876506259718
12320,46.826284418275904
12321,77.90863964014214
12322,737.2157700958752
12323,491.0128586340901
12324,510.4597457237192
12325,15.674113909601957
12326,13.969124486811719
12327,23.117457122178443
12328,985.1491547491892
12329,279.9929764253587
12330,15.82655281471507
12331,2392.6821896358038
12332,10.702620822448736
12333,66.81796911297539
12334,44.63680100655069
12335,9.343473870220292
12336,10.692692954015929
12337,1080.8411421209335
12338,421.50435758738917
12339,1917.8624461951279
12340,16.33162531152631
12341,746.3625798509036
12342,33.62773245611348
12343,1083.0817130684736
12344,533.4723774913871
12345,2816.7515325541353
12346,43.06287416421913
12347,108.8895190467518
12348,383.9734491662066
12349,1622.6775494074968
12350,127.78497705824188
12351,652.0423692422643
12352,316.5557225994644
12353,11.83914680116411
12354,876.2013516970468
12355,1491.81409211063
12356,63.07275466633505
12357,12.316865658681243
12358,27.075306068842675
12359,1.5211819360323886
12360,48.95342474024964
12361,21.72910634441523
12362,191.23539629292705
12363,27.405666037236383
12364,466.601771311563
12365,51.69005565098634
12366,342.10926169266986
12367,67.2123724561541
12368,858.2130423989631
12369,129.86342848555148
12370,497.74915423786814
12371,957.7332256212874
12372,1336.6519139834868
12373,168.36130611392443
12374,15.835695093600801
12375,73.92116495908795
12376,2750.5504126803357
12377,47.347094171589895
12378,51.91851799011957
12379,19.034129521507218
12380,0.46869163008362286
12381,240.1265730360374
12382,49.848631100669714
12383,41.11928260987619
12384,142.3074574906363
12385,2191.336093288269
12386,471.57689672789974
12387,423.0961764418214
12388,14.579642588629955
12389,135.65618454776987
12390,1411.205301540376
12391,215.96260257398626
12392,494.9945396949288
12393,128.29163938790353
12394,3.7762377799690827
12395,35.821839473934155
12396,125.2620262347297
12397,633.054558675061
12398,939.709950629168
12399,368.34771694857903
12400,436.8214770149277
12401,10.702676968069905
12402,327.69859012005793
12403,115.40545824157095
12404,560.0996043919047
12405,1889.6684151330585
12406,176.6623600654298
12407,1330.4039793724025
12408,31.643223865091446
12409,357.95872011741795
12410,792.1065194254352
12411,1304.7691669264643
12412,3.613577425234013
12413,293.3440767481406
12414,264.26564743987853
12415,11.911601460488441
12416,69.82103546036184
12417,627.878464734806
12418,5.581547821939665
12419,20.11822728765776
12420,20.579260319115544
12421,238.13939814665105
12422,409.4290415573226
12423,778.0072420152088
12424,233.06299553489683
12425,20.667734725305433
12426,1911.5453393189152
12427,480.3425886143925
12428,391.9328203431886
12429,341.15010315201323
12430,524.699186019964
12431,2.721365589665701
12432,722.6680504854731
12433,1.7173991483223796
12434,98.29900873611994
12435,33.873088888290056
12436,65.5304941887748
12437,1168.7317737188941
12438,9.143841453753964
12439,879.5589317101549
12440,430.6916926904769
12441,856.2681269361345
12442,24.529476966635634
12443,43.793824015392346
12444,1409.0004129572721
12445,3.834054611911151
12446,414.12448154220095
12447,35.21279571749368
12448,20.73853012341383
12449,611.716418825871
12450,594.869706337946
12451,41.592218185607095
12452,48.35553159731143
12453,138.51211992178432
12454,9.6530715722136
12455,1172.4718608696146
12456,48.798879929187436
12457,3.119155883852074
12458,5.9200098698128585
12459,2.7686240849864383
12460,758.2370206851816
12461,637.0442044644763
12462,98.37707347448116
12463,5.790298665876977
12464,372.62460290906785
12465,386.19701403011265
12466,581.0677423474173
12467,11.203645233799422
12468,1403.4831471794728
12469,49.51430820816746
12470,5.306307541849492
12471,23.960546359698974
12472,196.6409130581414
12473,1130.1018721511784
12474,916.4671732828988
12475,411.0556205956557
12476,342.7264177953897
12477,11.878404470968862
12478,604.1713709500641
12479,352.62329681046947
12480,8.246895414792105
12481,81.91888395809312
12482,988.2234047816545
12483,4.79304270351512
12484,186.0322053962825
12485,12.660459157355048
12486,681.4467634603012
12487,680.1233730553168
12488,573.1375002788889
12489,27.550085124315988
12490,3.416723370825536
12491,112.32742028838953
12492,908.4164734788292
12493,26.844290964013144
12494,2.6941283181837643
12495,675.0726510761905
12496,12.44604602783645
12497,47.29639002816623
12498,326.5181184900551
12499,27.734169102923293
12500,1505.711927995039
12501,394.4366493579714
12502,173.65556940540134
12503,384.46394108765077
12504,1707.3940682359348
12505,33.71129664307144
12506,0.9839299024419003
12507,52.56700014757182
12508,670.9397037836153
12509,43.43671908147152
12510,177.0749777467894
12511,32.91647130457665
12512,37.269599439535156
12513,295.4326131800922
12514,5.9716718044500405
12515,113.87828105759883
12516,282.80637164141257
12517,27.822542083596414
12518,33.34765385692543
12519,2320.9921861217085
12520,625.9459115557613
12521,4.6636244360276145
12522,936.5669672794695
12523,7.388856641093089
12524,5.819767842309772
12525,39.89537140935649
12526,582.5244695553354
12527,502.248029527037
12528,1348.036325319263
12529,19.388413416801857
12530,41.222893577413956
12531,16.164704884613236
12532,617.0874912109117
12533,3.3244676256946004
12534,228.0364378104886
12535,58.20400334507697
12536,1561.90861032341
12537,206.96101462216592
12538,311.11071170299215
12539,6.268916087316995
12540,200.75616873549856
12541,2.24332313644839
12542,549.1517400205779
12543,154.00746698298252
12544,6.841574076988128
12545,65.64966122448386
12546,502.8286441846822
12547,29.74252026459378
12548,204.39953030021792
12549,444.60301658431274
12550,271.5703232023373
12551,2.0145079264552974
12552,173.8390470173681
12553,11.785683912428585
12554,6.445467410339621
12555,1788.9270787406435
12556,8.512159823060795
12557,189.55932241530624
12558,1460.9441394736652
12559,40.98548432062908
12560,41.6410511059505
12561,38.51366593458969
12562,687.0247505296861
12563,92.58279440912312
12564,79.03917789131633
12565,735.6181466483075
12566,42.488616613700735
12567,602.919425156608
12568,760.0500247863716
12569,41.80296416745665
12570,256.4994532139926
12571,213.9130816127005
12572,136.5726818729471
12573,552.691874225136
12574,153.9448839046207
12575,39.70045761571883
12576,57.423320620582906
12577,18.379573262797724
12578,18.94719005696047
12579,142.09646475989172
12580,42.91950176556075
12581,350.8940062698938
12582,287.1248661637128
12583,131.50072524907415
12584,14.844591836792583
12585,208.89073510359876
12586,4.27920212842787
12587,160.07058056342424
12588,793.0980942527101
12589,6.373123187511238
12590,168.69703959541832
12591,142.55645240743763
12592,92.48297453018095
12593,341.8377949291413
12594,2267.701511865654
12595,179.96854497776513
12596,1438.0259179000932
12597,1985.800181426231
12598,823.2930295344655
12599,31.477764920677025
12600,305.82613886804864
12601,8.717434405760397
12602,124.6067435150282
12603,291.793362707199
12604,328.94110305164014
12605,629.7988692922763
12606,29.191798550980756
12607,435.10986658326493
12608,19.737529603240976
12609,15.284084062984741
12610,333.4266412348797
12611,492.57677715257495
12612,2387.314987355738
12613,15.098542626902223
12614,427.3122328197974
12615,313.58095341368903
12616,623.034489063484
12617,175.2207603249054
12618,592.5547179777957
12619,16.98464767205656
12620,1389.6206498137938
12621,16.987677700958415
12622,700.0976937340007
12623,25.059463043464245
12624,324.9287678061256
12625,11.09359497779589
12626,1639.737930851456
12627,53.49584600982926
12628,25.33231339917824
12629,241.97425740865344
12630,495.7481270230891
12631,42.52481190965922
12632,49.53319509344334
12633,54.49840286087476
12634,3.7513797430318356
12635,404.7289366174176
12636,3067.609693025785
12637,14.02907767235913
12638,151.97545363279548
12639,613.6757161476309
12640,1132.8571239085134
12641,128.19189680602426
12642,926.1282664481149
12643,24.93270287761972
12644,10.196122585583739
12645,231.85551433346734
12646,114.31844778739573
12647,65.21562825680546
12648,44.923994030572196
12649,4.690182527273382
12650,48.96280865284621
12651,755.4569408762575
12652,375.7447670909245
12653,178.57806564085956
12654,424.9416141152497
12655,1.815784828830291
12656,171.34243267663533
12657,379.0102277061353
12658,1350.0748785283797
12659,100.27055146673855
12660,1304.6617508212212
12661,466.77640160865064
12662,284.937664650852
12663,1820.706267179799
12664,1.8761033036659092
12665,2044.826456201553
12666,288.4404242963915
12667,451.98249942478793
12668,642.3450688064034
12669,734.865845616188
12670,68.32576762163669
12671,5.996013366229486
12672,25.912206310643406
12673,12.1921999748949
12674,10.249065977667204
12675,125.76060924685864
12676,333.07289539762826
12677,44.53904376088017
12678,104.49014277994804
12679,443.4170023507513
12680,4.17414416949115
12681,30.331044035939705
12682,570.6070167287971
12683,948.4355373995668
12684,46.82026953271791
12685,46.5148962750339
12686,2056.4161711587467
12687,63.505158268056775
12688,4.790750021205532
12689,2.468281503692826
12690,43.89527853049269
12691,248.5315321443515
12692,503.3347313874784
12693,361.20542915471555
12694,441.36797234314764
12695,1361.5484887235634
12696,493.76759075148277
12697,159.73570807965592
12698,295.7852791104988
12699,2.69412815473344
12700,163.9051093195067
12701,293.816577217203
12702,497.0768524097452
12703,47.59261852410822
12704,558.8941193063479
12705,2.18649727567214
12706,9.802166846132296
12707,12.088878704764035
12708,89.54980970453764
12709,43.596777574403596
12710,338.1879468068554
12711,172.77421565609222
12712,250.17679911172036
12713,20.1300154968382
12714,969.0546065178828
12715,561.7275992614665
12716,124.7867293374689
12717,998.6735097984948
12718,24.537820305274302
12719,34.33876176945031
12720,154.32669633355593
12721,278.75024572553053
12722,361.2317938725
12723,244.24788568246822
12724,1831.805677772081
12725,491.31925683676513
12726,18.790289168064298
12727,631.4461116206288
12728,533.5746859173165
12729,318.23831667966397
12730,150.31497199140253
12731,436.8926183591986
12732,92.26927101140782
12733,240.9513802002325
12734,374.0877135515492
12735,252.29198765807564
12736,81.32594866176234
12737,386.2745065390589
12738,310.3453655184555
12739,35.62103774533829
12740,106.58537530854537
12741,19.69657456632971
12742,407.8515192409635
12743,529.8014658771991
12744,864.782349567751
12745,9.44619119121972
12746,233.17765075118166
12747,1921.905778775544
12748,53.0961184058692
12749,146.59686828858327
12750,156.36317791258017
12751,227.06243243446175
12752,98.13894101757575
12753,2.7996376429701573
12754,431.3793802416901
12755,21.924222398372624
12756,475.73415367428714
12757,205.7932718330044
12758,623.3888491241827
12759,512.2925384312821
12760,17.399467788362784
12761,586.954894540649
12762,19.226719412712804
12763,734.1162894628205
12764,61.479342213817446
12765,234.93841666481634
12766,1.5569843486756005
12767,27.964692637493247
