,0
1979,178.39032868650207
1980,370.4259785924925
1981,124.47887139166127
1982,17.424447751005115
1983,239.59391674117387
1984,249.24595297355842
1985,3.5015271652855025
1986,83.87848594171089
1987,74.86839102874487
1988,701.015152294019
1989,26.284577964607145
1990,544.902453046278
1991,28.871517424872295
1992,142.79121326480254
1993,52.75361106963118
1994,81.95765461678971
1995,502.3852555618461
1996,17.54879411374802
1997,397.55061483137024
1998,19.139627897091874
1999,1398.3456399896543
2000,216.42709759282286
2001,499.52022517430373
2002,233.7303957391646
2003,393.13839189003323
2004,13.33107512813161
2005,6.757323193403419
2006,17.34869547740631
2007,18.579775345801156
2008,107.60551531527702
2009,1321.3127115342174
2010,76.5985548413254
2011,82.53665495764872
2012,221.37092154118392
2013,63.575138336686514
2014,478.1883168919865
2015,288.3926847589964
2016,409.3564717602863
2017,112.81193329568
2018,23.931447235523244
2019,136.44846076589238
2020,544.7690871933332
2021,283.23879297347855
2022,10.739424196949068
2023,13.036895306130422
2024,14.821105915461406
2025,355.6817933083236
2026,6.002602719102318
2027,124.90562123537119
2028,99.25816867396394
2029,94.82162594245342
2030,42.47282966179853
2031,50.105371918852
2032,49.586359074007326
2033,35.495593752846545
2034,533.6765157689978
2035,607.319961261453
2036,17.151845454103118
2037,227.18913729841208
2038,131.3916718795765
2039,95.07697213952348
2040,53.51106802020379
2041,191.3671382251099
2042,134.08927126270862
2043,1451.5125009540589
2044,18.08086863913553
2045,672.6687716418617
2046,31.816100130145816
2047,330.17257288326664
2048,248.82062227932852
2049,15.097948676298412
2050,142.46662302194943
2051,119.35655230751362
2052,21.70878626461612
2053,137.87413994148835
2054,7.80745576702839
2055,99.92221970179675
2056,286.59952817261257
2057,11.439355768703333
2058,16.200694955030112
2059,107.5713568172258
2060,48.41523995231527
2061,47.15466522002473
2062,401.4642094097199
2063,11.142545524427083
2064,247.35148274767715
2065,18.446738687172687
2066,896.6062488384385
2067,239.90923645730462
2068,42.43590011334601
2069,76.9986162185081
2070,12.978343889855477
2071,110.35345556536079
2072,341.0296855575593
2073,15.307277757151564
2074,431.20099903220114
2075,5.295770784260056
2076,83.70433844770743
2077,403.44402056999127
2078,375.2311711128593
2079,699.2592984632515
2080,161.8674064553065
2081,397.46954350970566
2082,484.27740278140476
2083,819.7590999564279
2084,6.635807784628524
2085,9.719387519242805
2086,22.299456405676025
2087,138.65457550059216
2088,30.27008358655298
2089,46.916729266179175
2090,213.64269923627901
2091,103.72477342598204
2092,88.41134010977359
2093,158.21461731189382
2094,11.871018376092035
2095,804.1368624897162
2096,28.095270464520212
2097,223.32981604780502
2098,49.20589881072092
2099,35.0556239157899
2100,111.22982081332914
2101,84.51126067753599
2102,7.8200296873620445
2103,32.23500318889611
2104,570.4312784785059
2105,145.3012889076172
2106,1270.3969253359721
2107,27.618438380649966
2108,9.799329752474563
2109,30.576350816207277
2110,9.559336062394785
2111,22.979717195261134
2112,335.9275095501916
2113,268.24601265794337
2114,92.04307773207734
2115,255.30593391364653
2116,8.942558644708697
2117,53.2195342118816
2118,232.60336457128528
2119,105.10748352086391
2120,20.238404862888608
2121,653.446934469173
2122,26.505370172753615
2123,140.9577689597877
2124,467.4527334603373
2125,361.4956266076661
2126,112.53378564616455
2127,12.690628066032163
2128,38.328765260370986
2129,48.609093609685765
2130,314.42097175277354
2131,198.24752925250013
2132,152.80060961970506
2133,55.51431483987686
2134,9.803392093959209
2135,7.579219652691705
2136,10.304396587448881
2137,231.82387930518757
2138,44.35481094693305
2139,84.84523693926435
2140,10.078929839463894
2141,72.34152057296406
2142,31.146603034336568
2143,78.51200616233042
2144,54.3188797340585
2145,192.5116039294586
2146,143.10726399785085
2147,379.7511356403445
2148,47.12252522427236
2149,161.78335472980322
2150,30.206109580487055
2151,47.31910083175565
2152,489.8378746951037
2153,139.92974133872838
2154,47.2094466177947
2155,32.396682509394736
2156,7.545420642000014
2157,179.67780262257017
2158,588.9590917743312
2159,830.985825656103
2160,40.32693000977629
2161,11.983033791825834
2162,9.829408974495607
2163,11.311238831256155
2164,15.159154050386082
2165,161.45308828556884
2166,42.16193723458335
2167,107.27201547282402
2168,123.02410897007842
2169,76.77866949099106
2170,12.936976338942925
2171,11.555673019494893
2172,26.76629607179055
2173,999.6302123207079
2174,173.42534407067083
2175,38.598175219026025
2176,108.51205755724789
2177,375.73988112686914
2178,177.78356826701432
2179,68.12530805523642
2180,7.793833498153651
2181,392.80352508095007
2182,151.92332410902574
2183,81.99512040188212
2184,4.953044441917661
2185,47.028125139540215
2186,912.1032561221458
2187,141.713047568043
2188,140.84354489273224
2189,91.37065171336413
2190,410.8319980055142
2191,570.8006591404455
2192,40.812006970304886
2193,1161.7268458941585
2194,9.26309517697049
2195,39.27838359405825
2196,409.8275827726014
2197,178.94225357288013
2198,32.30090874136549
2199,524.4001798512397
2200,1296.4918329578468
2201,95.92276979740102
2202,446.15225923680396
2203,473.33061188816606
2204,463.5217380366833
2205,119.001437763131
2206,334.08705622045807
2207,1323.983372438135
2208,867.9033389433575
2209,102.70207748712316
2210,161.7533318196692
2211,22.563598005633914
2212,34.06266254632792
2213,40.91165210187192
2214,215.93991568937045
2215,905.0677512359981
2216,61.64133782924634
2217,77.07145052195546
2218,104.86401450634122
2219,39.28756842453057
2220,15.69562972831877
2221,37.32199075313508
2222,344.4668346451209
2223,482.87324237738414
2224,946.8317718448917
2225,72.36594356446393
2226,6.86425889844654
2227,350.2398977344992
2228,13.593544376705823
2229,44.99283468025834
2230,14.981848043853429
2231,431.63208035803734
2232,75.6723721980789
2233,66.60016667928416
2234,922.6990528462748
2235,66.62349535992166
2236,242.7364777783113
2237,75.14382925890924
2238,344.6006337463662
2239,557.7049758806633
2240,282.47464420321154
2241,85.27320996390411
2242,58.83036056652572
2243,112.19829366644939
2244,13.530105834144406
2245,92.82267333594474
2246,15.88952005525198
2247,60.2534560403403
2248,7.795794368007637
2249,33.66645308306224
2250,12.272132157231942
2251,140.52732369524543
2252,67.69492436931436
2253,51.945515347310874
2254,17.379533095208146
2255,766.0304996454093
2256,447.3625393723776
2257,41.66280477804738
2258,3692.789482156379
2259,39.40899519224154
2260,47.61576961067123
2261,437.45750568597293
2262,31.662600969264002
2263,1666.6417675333855
2264,204.55895190830995
2265,14.77555592962611
2266,24.148474984564178
2267,216.00704107773197
2268,159.23386288078422
2269,375.92967216215857
2270,83.81685499876102
2271,67.37269754591594
2272,64.2383612443308
2273,10.004349404475615
2274,140.32669462499192
2275,18.864566902452825
2276,55.60881297794828
2277,27.254976204198176
2278,62.87158620031824
2279,717.306499246188
2280,35.96616440259526
2281,15.351219343638888
2282,314.20663649071
2283,271.3259068438105
2284,81.99547310217743
2285,11.832266605368018
2286,591.8027458595428
2287,101.58467948603187
2288,133.51590184768904
2289,168.76748154536122
2290,82.3561716824881
2291,564.8162373021606
2292,254.83821187317847
2293,157.80729349514414
2294,215.48819279863224
2295,108.0313033908051
2296,430.49609218304647
2297,136.77690484335503
2298,431.04538355475194
2299,233.39511616973638
2300,705.8437356605899
2301,824.7102659074666
2302,41.00912168215526
2303,83.70372192085362
2304,249.43059695815356
2305,10.315329958047831
2306,352.4861535794445
2307,111.5340919784113
2308,15.478517174838483
2309,49.69957419273861
2310,39.196056288915486
2311,89.07572084510598
2312,247.58207039043648
2313,173.9883078595565
2314,105.85814690384186
2315,58.089338177583635
2316,2709.9793063965944
2317,13.294626135037939
2318,19.51388679978187
2319,13.009371311481313
2320,223.9986046439903
2321,14.442266437186673
2322,187.795395081576
2323,87.08202536122462
2324,39.97007648259298
2325,114.41696509256113
2326,522.2868283386715
2327,424.9318817066809
2328,48.579574417611546
2329,357.57518100740975
2330,1086.4295851583317
2331,52.57775727092863
2332,83.96326518656207
2333,15.502317152208995
2334,343.4610373131731
2335,779.2092192108868
2336,11.908451401443775
2337,778.9418829895145
2338,422.4424971159343
2339,101.63300056431069
2340,20.18495127179065
2341,389.90967001767444
2342,17.144294628052435
2343,270.20235434188066
2344,337.6223752575713
2345,3.4783220162095723
2346,14.43220881400893
2347,141.99218009876807
2348,67.54385835474788
2349,184.45066985663976
2350,50.18425638659575
2351,423.74350670482727
2352,342.09011992835667
2353,28.319294111575537
2354,701.7056062187843
2355,350.2727374460789
2356,199.9813325524919
2357,224.5571057595119
2358,398.83638283095536
2359,10.279981650218783
2360,147.23297057998195
2361,442.1152904064078
2362,65.13183154755812
2363,100.40388347361812
2364,74.15142072015627
2365,1467.8249466158493
2366,5.846580522134631
2367,317.2982806251644
2368,181.58110215430736
2369,832.9029085045929
2370,35.78476333920918
2371,16.76490373361207
2372,207.27058370799855
2373,23.14504415356393
2374,41.26868275646848
2375,195.78437668762191
2376,264.2409120004144
2377,118.18395101654154
2378,387.1905626082419
2379,24.582551774827614
2380,22.582471564976156
2381,52.507479602820204
2382,140.97651301153866
2383,38.62515761097242
2384,882.1562085950118
2385,162.8835959778641
2386,411.32610154660796
2387,380.5083263585408
2388,53.67476494344667
2389,152.9662788607757
2390,11.137767946509923
2391,714.0575774737869
2392,296.0105792532357
2393,390.6669800253527
2394,88.25308869859838
2395,341.02315887145255
2396,858.8628632872219
2397,34.4085715517478
2398,58.54398888400604
2399,955.5321524482961
2400,254.39280637658263
2401,199.41415969473823
2402,10.188007262587199
2403,48.17813744005555
2404,1468.3137944915497
2405,72.46493493250553
2406,8.635448099916285
2407,172.2771192119664
2408,1334.122919187891
2409,16.044649926741766
2410,107.47036498264265
2411,161.92318954285273
2412,885.1683075162946
2413,699.9561246908952
2414,12.376764445450426
2415,30.832367774342927
2416,518.0728868608887
2417,334.07964843752774
2418,919.6634004579832
2419,320.62180571015057
2420,155.73839045363258
2421,621.9655142057687
2422,15.385708385692928
2423,13.315645185974702
2424,598.2118130591781
2425,39.06541982959659
2426,40.06081096389112
2427,45.39378061518706
2428,757.4814101677005
2429,424.28315682980843
2430,840.9690141831085
2431,490.71006443844163
2432,740.6382328771219
2433,86.10567757262783
2434,7.090659585811527
2435,42.5432538705379
2436,548.7205845070853
2437,868.4621290902222
2438,662.0350456546624
2439,215.00753038008054
2440,138.18187967133454
2441,48.58546004234622
2442,13.4244704106381
2443,948.380862215112
2444,101.23957233866967
2445,548.5171172589845
2446,60.32959304720403
2447,37.36956839465355
2448,38.954694743866895
2449,553.3978574450035
2450,130.00688989484723
2451,51.091622296472096
2452,451.54458790799055
2453,182.4100718157446
2454,188.81323287680013
2455,125.5756766689769
2456,200.2228605197674
2457,108.18203092704064
2458,244.52857251370534
2459,33.226618245868764
2460,38.340824784297716
2461,583.740915945576
2462,165.67500246232174
2463,581.3223938867662
2464,192.78376151676986
2465,178.03121995570845
2466,1174.923874769202
2467,164.7533796382592
2468,90.2785643731112
2469,141.08357764391798
2470,150.94133095371146
2471,613.1966736523374
2472,11.107348041156879
2473,355.5529573734016
2474,6.973156609143069
2475,1450.6621475386273
2476,68.20013891038754
2477,1117.7723074860464
2478,80.85827664395774
2479,302.4974487549951
2480,148.49427068450996
2481,268.12038659016787
2482,7.293018272567711
2483,24.14064816395033
2484,111.14998995355678
2485,20.16840316904276
2486,9.998681909278341
2487,8.91981445031594
2488,17.92923990808736
2489,14.622362798663431
2490,57.75849107028135
2491,589.1095759703763
2492,23.575103978625314
2493,20.848277054491348
2494,122.23472263196416
2495,114.84720818883748
2496,568.7891116243885
2497,93.30558468273526
2498,317.52710390111645
2499,214.1354771753511
2500,56.409601367478636
2501,24.097066007168067
2502,743.502721517532
2503,12.641233342877644
2504,13.431790999260173
2505,108.96714174270029
2506,66.3127605191127
2507,15.956493835578362
2508,327.1918238948371
2509,347.2194443756855
2510,112.01306140042007
2511,86.52069429720487
2512,876.942251616505
2513,425.3373281576243
2514,40.09205901561184
2515,27.54208921935596
2516,116.85203244892668
2517,52.42030635639742
2518,31.467321229217255
2519,155.76261013637907
2520,316.29463239606355
2521,15.285339277671575
2522,73.96982957019667
2523,216.507835696522
2524,841.3161934013741
2525,31.014783350150356
2526,72.1219152685355
2527,12.230895425217783
2528,1988.2806733726288
2529,302.558929881522
2530,207.39787641411885
2531,124.94421697767031
2532,62.33965880366528
2533,107.28906850888215
2534,38.70007952403876
2535,87.28486764137509
2536,528.2243268286702
2537,268.5446793910039
2538,437.7776961027058
2539,735.8899558419995
2540,115.39849423006564
2541,308.3537849134944
2542,46.41923222316583
2543,1122.8453555302444
2544,32.649693410425975
2545,350.37318936798204
2546,8.857129463576735
2547,6.252080885580387
2548,613.2880206876479
2549,18.19865158748937
2550,160.39134522606304
2551,132.44020594876596
2552,409.37695669255726
2553,26.83389487220528
2554,10.780479919889455
2555,40.961275481803526
2556,8.60598232649504
2557,384.12841549443914
2558,44.04475393770116
2559,353.58165793971614
2560,293.20813804581076
2561,63.13038627649027
2562,7.21588263706641
2563,147.06075177215413
2564,250.4339639746283
2565,1749.0702967693023
2566,468.0557431344026
2567,44.355063003406705
2568,215.32676739544047
2569,89.04198588476638
2570,143.71863371262228
2571,30.484420286528387
2572,41.18249690512539
2573,511.32134058973566
2574,20.449609368217647
2575,431.2042199711111
2576,108.1730018429462
2577,15.553590537313283
2578,41.48880099382939
2579,10.194007656547692
2580,280.63944548789
2581,468.7121693587907
2582,53.732009333526705
2583,57.37371659056911
2584,488.1768111651237
2585,108.74879515030588
2586,64.72237570163526
2587,89.71310869008947
2588,17.826074280330342
2589,226.85914275994267
2590,8.49268484272727
2591,39.5773326679917
2592,236.03599515549308
2593,32.67260095829444
2594,142.11089228008424
2595,346.9653840789987
2596,303.41463946692147
2597,204.53739818509194
2598,12.866126521357591
2599,745.6285945065198
2600,29.551605205587535
2601,11.967005017598504
2602,101.26409057712279
2603,12.592613867595881
2604,3.4287143501794763
2605,56.29511958097901
2606,92.94386701751438
2607,46.82382473421113
2608,15.417668456708594
2609,95.55262392694783
2610,454.5682334747021
2611,65.68746525156618
2612,168.23354032454893
2613,52.13682191860581
2614,10.734662184584558
2615,6.998993160601121
2616,434.90831309846976
2617,417.9141294265742
2618,402.10935761540844
2619,479.71241269705814
2620,433.94344306539705
2621,668.3206679349188
2622,1475.0883614418515
2623,160.72965006742663
2624,14.784589373621607
2625,20.526283092152024
2626,14.480991380337347
2627,14.981838764811254
2628,905.0091782784311
2629,15.483589520962823
2630,975.426326498099
2631,240.77142434791392
2632,32.037897976309836
2633,202.99006236717844
2634,34.658432085761405
2635,195.1973277049763
2636,100.24351436709361
2637,152.22418539847004
2638,22.228632633665917
2639,87.2652763398855
2640,692.498025234736
2641,177.79842005260053
2642,4.232089299103772
2643,49.115857731321505
2644,8.579815728471958
2645,15.25410442046373
2646,413.0584661769634
2647,608.3743607507095
2648,9.450822106184019
2649,486.5338986497196
2650,14.340848190425433
2651,7.174038645332414
2652,132.47676765940034
2653,1843.1403888767268
2654,115.12652540825898
2655,46.47140456971268
2656,194.91161047105157
2657,172.33219344362544
2658,48.70171477201186
2659,247.2288033249056
2660,51.01170148138661
2661,11.259893122715843
2662,374.9507788796107
2663,23.016680209957187
2664,199.64823177919607
2665,18.725037860803635
2666,12.742228695488514
2667,834.166315182787
2668,3.914256085378348
2669,751.8067947641057
2670,188.62613906543848
2671,42.09217818245321
2672,96.67250173113125
2673,269.55409433671787
2674,34.126475911041005
2675,146.3769977192247
2676,947.1322855386267
2677,194.97401587631055
2678,25.3295414237291
2679,286.7292167027351
2680,423.1169638381338
2681,74.1432571305777
2682,36.72684516499889
2683,89.87893756348208
2684,30.587552331114345
2685,101.31444645532471
2686,79.29555603333759
2687,28.321689917206864
2688,27.504321132744
2689,837.8395555040278
2690,10.049212540849846
2691,71.07964426444917
2692,34.87141567526833
2693,277.221079312571
2694,349.28438800839893
2695,246.66747001823856
2696,370.39141739512655
2697,43.702992672119294
2698,341.54890391331895
2699,354.9297645301268
2700,487.04683067988293
2701,288.20539392707855
2702,201.81823999951078
2703,233.41942098149417
2704,211.89917109457593
2705,850.4766749854575
2706,105.89068870678854
2707,28.22641512638869
2708,12.115831138472354
2709,417.8633245751541
2710,825.6502052747525
2711,106.34137223752515
2712,883.1738147245908
2713,56.79828123837105
2714,142.53345205920823
2715,428.59416651293515
2716,941.0678261014148
2717,14.025421957337791
2718,113.72843305379537
2719,296.8233892703416
2720,111.83522541217675
2721,519.4739575937459
2722,10.453014880322264
2723,16.350647098680334
2724,118.09614425687829
2725,612.8094172369077
2726,437.0658493593939
2727,105.65275015442415
2728,54.56235391927311
2729,92.65814010885347
2730,172.67708737592116
2731,465.90947862557596
2732,83.99710572229569
2733,123.10459405112647
2734,965.448378571652
2735,109.775287821201
2736,14.652315905267931
2737,11.580631549195038
2738,99.37700556821547
2739,7.452185323359455
2740,121.55563472837832
2741,83.79581747583966
2742,349.8149742714994
2743,8.187699796534504
2744,118.02118808735976
2745,40.74300236581862
2746,187.73797938339274
2747,40.022142939561036
2748,12.352791300395921
2749,237.35442743806448
2750,91.45932240330757
2751,539.0857162340267
2752,65.78949517211854
2753,11.408862884953653
2754,111.92070654733503
2755,217.06980419059138
2756,214.07802492468193
2757,648.8158698231616
2758,2.6934379441742844
2759,286.99966153352347
2760,6.742865053537927
2761,210.04738840319808
2762,13.563768141434977
2763,25.74494933421835
2764,249.5140141760447
2765,35.803760280459045
2766,53.28667720933781
2767,221.42612727246956
2768,268.56333689141314
2769,300.44562366537014
2770,846.4972006005048
2771,148.39140530587994
2772,140.68811771534004
2773,9.209868575563819
2774,7.771244290801346
2775,10.302355477539201
2776,270.8591707074631
2777,76.99646439304176
2778,72.37065363501466
2779,158.60451895623655
2780,385.303709581133
2781,402.22314969284525
2782,374.9670863532467
2783,8.099857199532632
2784,942.1769026799286
2785,227.48308106075942
2786,372.0327734691376
2787,302.05405960169145
2788,95.52540407018701
2789,48.46225804011433
2790,81.98319046593934
2791,284.7074862200791
2792,16.084651219557134
2793,172.73966529760247
2794,216.68767150624112
2795,170.44724541888
2796,284.9014949597459
2797,1565.1510335932635
2798,219.41545219711907
2799,203.9336165109001
2800,32.769333673679476
2801,52.36753596245681
2802,79.62617882140408
2803,304.5363903994032
2804,482.77487956764594
2805,47.30419663968532
2806,1992.7822991646194
2807,319.6443463782173
2808,564.8987215293997
2809,115.41641541311863
2810,81.7211841903268
2811,44.03866152035925
2812,55.90912604704469
2813,33.979648839721584
2814,602.8017952774563
2815,2008.0442999185295
2816,57.00291913556913
2817,397.0892051990335
2818,649.175518691019
2819,459.3821707010918
2820,394.18976237603147
2821,12.07243823471947
2822,50.644902634676555
2823,172.59326006876123
2824,31.770253617273767
2825,764.1827385373349
2826,636.2813413006776
2827,44.49152062657407
2828,269.07616478211224
2829,52.37996622555566
2830,169.0571606963394
2831,25.752178335181384
2832,851.0078888263238
2833,96.1422854585939
2834,137.5006679632155
2835,404.5868502564385
2836,39.449726269416225
2837,842.6951054155134
2838,179.01911929254382
2839,217.9624964620705
2840,84.70941559493532
2841,33.117982648474666
2842,82.30025393285165
2843,10.209970104589493
2844,12.414872755660769
2845,26.880491777155093
2846,51.63171872063263
2847,19.188181742180472
2848,59.36761126619118
2849,14.420291343293535
2850,327.4348022946593
2851,12.323500525949562
2852,183.82540878338082
2853,361.5396052069177
2854,131.62569612939066
2855,80.91378049328914
2856,15.315222160829226
2857,201.02694550692036
2858,1304.7650071558496
2859,52.406317779688855
2860,68.09456650517507
2861,26.25040427948999
2862,277.97494248582825
2863,759.5036233136545
2864,7.963230091187288
2865,494.8965549322786
2866,13.691605430430842
2867,451.49603988121345
2868,415.94786221824427
2869,234.6310956404411
2870,366.08231993280276
2871,264.12060323308214
2872,9.730868433535775
2873,17.479609616149276
2874,83.05071105645439
2875,38.561912563495696
2876,1824.023469306859
2877,299.22571357948414
2878,324.5463324547592
2879,30.82652987901024
2880,25.693331496541894
2881,91.46951632697805
2882,10.26744623047111
2883,94.92855589048185
2884,442.22137876744586
2885,15.889622758620707
2886,1202.1565963423059
2887,62.86769587117788
2888,19.276218681248523
2889,54.68028590845883
2890,12.132254411770361
2891,966.5063105852454
2892,225.71872837980573
2893,157.3616472724558
2894,11.830616695520694
2895,376.4036118455265
2896,103.11310552245084
2897,147.39608455510063
2898,20.145499144285193
2899,26.205417886901483
2900,216.9529376523147
2901,11.057359714464853
2902,48.99250365769425
2903,181.9863939644411
2904,316.71464388825956
2905,41.19056171023313
2906,107.45001472598338
2907,40.32200158344688
2908,49.43950586341273
2909,27.78951118010508
2910,14.87242756989681
2911,164.02402835955272
2912,9.820586676993777
2913,328.8316361067988
2914,97.8856257239849
2915,83.73085178474071
2916,164.62074806235842
2917,198.75913183574175
2918,118.85157481058498
2919,546.6791909871181
2920,144.1267505573298
2921,158.22817852570313
2922,52.75600464985504
2923,415.93847037243137
2924,168.88698092564871
2925,2020.1826024650322
2926,163.3680444489382
2927,53.4551415742377
2928,58.521859234339956
2929,97.6007651174847
2930,15.15554990712256
2931,19.774176015976867
2932,218.52649761346916
2933,34.41449152088223
2934,314.12624371096257
2935,11.723875820122377
2936,149.19630484130877
2937,9.283455913432737
2938,9.015577732092268
2939,3.3475155086855404
2940,63.48916607069585
2941,127.48541935630276
2942,737.3247692022919
2943,110.36001151352966
2944,325.49437822228487
2945,9.522125188121379
2946,181.27465113080274
2947,37.998417551652054
2948,41.64450108637312
2949,19.76439581374987
2950,12.069121091090883
2951,14.083038090164148
2952,44.73026301077199
2953,46.98662538682195
2954,140.59406907242192
2955,844.7452503910469
2956,61.360704533053486
2957,138.15202867777464
2958,206.80648259337505
2959,53.47841838492284
2960,712.3281503198334
2961,311.94862290309663
2962,83.02261586883199
2963,8.535237520505106
2964,189.58933193958111
2965,11.242044555486899
2966,217.16154248787817
2967,36.6614117444739
2968,26.61698699872356
2969,17.074106473336172
2970,166.09611282357773
2971,17.875264608629575
2972,887.3195866820475
2973,284.0323797136135
2974,73.85189036233444
2975,855.4629463944589
2976,59.097328587368736
2977,53.08802900096553
2978,41.8390885922283
2979,119.86656202386506
2980,116.73471106258727
2981,104.65078071258225
2982,91.01702631396141
2983,732.4877282584732
2984,102.06532318788035
2985,597.7259849870318
2986,261.6869300714628
2987,11.588489344236358
2988,24.154463821591463
2989,1039.785757915368
2990,35.450639477795626
2991,13.140036069638201
2992,49.66005269536973
2993,853.885416261394
2994,64.02923305689005
2995,14.989488055780779
2996,46.21285373451893
2997,17.695588839112606
2998,247.72256585470717
2999,175.26555079321258
3000,51.742513874238
3001,56.51223121954837
3002,58.213372090543864
3003,9.682892253985058
3004,182.55448947778567
3005,473.44030695584246
3006,5.014172220942997
3007,226.93412611178084
3008,387.3084557639646
3009,163.0807627596677
3010,15.097010460703702
3011,36.4187072623873
3012,500.74227665672674
3013,171.0128347143571
3014,24.856886806917547
3015,263.11822137107765
3016,17.73700259237801
3017,404.3152809224418
3018,637.0539179237841
3019,443.7684703525619
3020,106.90335431209293
3021,14.971026254453447
3022,14.847483493037936
3023,69.13158128312361
3024,72.48769814687587
3025,122.37286420918109
3026,130.6277940843654
3027,8.545456551376997
3028,134.08156364469903
3029,137.02258889724234
3030,478.44722251970774
3031,936.7592466928049
3032,692.9371474970692
3033,299.9123949606205
3034,48.3988594490932
3035,7.507421378715119
3036,402.53698524512606
3037,65.17282266595511
3038,11.50511308906509
3039,369.60583145568893
3040,1042.9021282643735
3041,61.548373904169196
3042,32.52634518950918
3043,8.647695152841193
3044,27.985034637150832
3045,133.67513219668555
3046,394.8859850326741
3047,48.21179300596404
3048,1136.5565669370837
3049,460.8492745584335
3050,493.8193399493995
3051,164.78231273569486
3052,1053.2753540621889
3053,114.55517559499651
3054,2.6934379441742844
3055,16.954298223828726
3056,11.758469022348722
3057,21.459151791040302
3058,6.57596772919945
3059,13.300072605660441
3060,33.79238395300358
3061,37.628228133082445
3062,10.046801494942159
3063,520.524829525158
3064,15.156460135724457
3065,447.9251719832396
3066,102.53298110018459
3067,233.081600060625
3068,96.12289274343544
3069,212.74879923688988
3070,121.98258983617629
3071,50.871188391445685
3072,535.1565513323983
3073,243.48041773527993
3074,12.161654805097417
3075,396.8055183270351
3076,41.73352182235281
3077,257.1459654165735
3078,506.51845252357884
3079,11.584724077036379
3080,46.83249169687852
3081,37.22435202604528
3082,457.96935971986585
3083,91.98506495043146
3084,13.620887874393581
3085,690.5511366065274
3086,13.90216671115222
3087,417.8157193435819
3088,139.52633447975583
3089,694.3330275902324
3090,15.71922267634586
3091,43.57914932668597
3092,39.76095072888854
3093,406.8809516699777
3094,12.67185227859909
3095,638.5714953838501
3096,144.4098248126219
3097,239.93671345138782
3098,54.62159702272719
3099,9.237399821755961
3100,165.68637906557996
3101,12.27916577746668
3102,32.45563620419872
3103,160.51152387977305
3104,15.878849287487233
3105,16.748335859990515
3106,128.28906148764517
3107,1151.4096103235756
3108,105.1208023819153
3109,14.723348783994043
3110,55.270806297507754
3111,265.1260745873595
3112,22.957045133679436
3113,612.4652538553446
3114,36.365061526266764
3115,578.744951934271
3116,686.286434405692
3117,28.850139074964616
3118,322.2335196323113
3119,6.982855608322858
3120,526.3690559922686
3121,6.963303366915751
3122,8.442456274327983
3123,13.268111340869167
3124,13.848745949596506
3125,14.402861543374712
3126,30.159909783142638
3127,37.87007740216204
3128,15.351212988740876
3129,82.03675441107337
3130,10.33322537250613
3131,16.315183892491007
3132,35.47917695678386
3133,32.232203040651676
3134,626.5977317579981
3135,368.5242967374486
3136,36.9469063419571
3137,33.7996085516102
3138,10.016324978653989
3139,181.88454004911407
3140,15.847913986692465
3141,459.5552512671402
3142,18.78155372124399
3143,6.528448159013708
3144,1713.1615581259546
3145,223.77275280647564
3146,36.76296340637938
3147,202.14895404535878
3148,17.56844112159315
3149,7.6664209606108935
3150,567.3032584663475
3151,23.927784533390735
3152,385.3740866917574
3153,278.6601346388582
3154,93.49881341331346
3155,12.254336496243432
3156,15.158994516778032
3157,10.678964700521128
3158,38.3187400377135
3159,476.8750239558403
3160,12.11405423356741
3161,25.013828609104433
3162,162.9635086862048
3163,17.436724951792804
3164,769.3370029922438
3165,146.5517537956676
3166,801.9586065775061
3167,62.360255763879856
3168,12.372556005421425
3169,30.415043102699133
3170,181.2522278334863
3171,51.40935383046308
3172,73.19238172039334
3173,140.87122418521022
3174,14.852427782210905
3175,120.22116718158112
3176,361.27125327449477
3177,326.0026948896041
3178,94.74826776670703
3179,473.1579420819303
3180,12.515719564985394
3181,166.45889792547024
3182,271.9852893978926
3183,55.18829513154899
3184,24.56842371082891
3185,12.923817445477114
3186,46.4715978803613
3187,309.71384613108336
3188,16.659878652710372
3189,423.1327611315789
3190,127.9146139310039
3191,231.2129865796975
3192,337.03115082794193
3193,691.1728898743343
3194,91.79087596880257
3195,21.978947785454285
3196,174.09357198117718
3197,31.336253648051322
3198,253.82809292769244
3199,21.883667178832567
3200,980.7606380631661
3201,131.34781172099267
3202,17.32522146782534
3203,301.49052733608534
3204,41.50608197983528
3205,47.08534151120486
3206,9.342435360153743
3207,12.54600005495937
3208,11.14129323937023
3209,219.47812941340456
3210,29.205602561683726
3211,158.88553716105787
3212,24.72090905756952
3213,669.0636579383397
3214,29.090449600011805
3215,1537.9236896420387
3216,50.058046996660316
3217,3258.714279589908
3218,37.463898437803856
3219,33.73718654134887
3220,22.033413270070955
3221,420.2512173901521
3222,24.089898568018555
3223,12.721310872839405
3224,1309.0738352247954
3225,12.344962054597998
3226,438.35217526888636
3227,204.3761056860898
3228,15.105854924947705
3229,2020.8702318701999
3230,32.97137068376581
3231,229.22501727765263
3232,16.436706019390016
3233,45.28812013408616
3234,85.36388386463375
3235,85.01618431876526
3236,12.700138170582528
3237,182.77742546240026
3238,10.280005281129535
3239,18.31147991631125
3240,882.5192288649295
3241,156.77881649022282
3242,17.536696030646834
3243,98.88165510789068
3244,26.91326038421476
3245,28.077947459682907
3246,656.9043149643759
3247,691.6202735504637
3248,157.94148310420232
3249,109.12804535018546
3250,209.15887102145865
