,0
9016,20.312903458306025
9017,20.310856688885586
9018,263.1125037491972
9019,13.718246999794115
9020,179.63265563583346
9021,150.58952929932005
9022,9.942389093348654
9023,76.94339256010974
9024,39.88417525298728
9025,42.57731376345384
9026,17.967213324576896
9027,827.7273190330094
9028,2.75823791767391
9029,456.41973549427814
9030,609.9467122904153
9031,24.466407608652634
9032,34.42277214066156
9033,20.919430813324887
9034,157.76740044961662
9035,1.4288053263423621
9036,19.857941908946003
9037,348.2120875773026
9038,269.326244702964
9039,139.30340244201233
9040,223.106081920409
9041,598.3195388719447
9042,72.99923082390261
9043,530.8681914070788
9044,755.5773851962888
9045,824.5926579883755
9046,478.792202697052
9047,202.07038131868362
9048,180.69322794750906
9049,202.41878163632606
9050,16.52875283122797
9051,730.6665163037193
9052,798.4992937950153
9053,1691.9678353281504
9054,547.1996897921638
9055,20.4036571851182
9056,139.42462492340042
9057,140.46114535125815
9058,322.35744012775325
9059,265.40349134285526
9060,1086.4096230605182
9061,20.778775565370037
9062,385.7619223076767
9063,116.21744146878142
9064,16.678974076285154
9065,2183.603052233842
9066,365.5674296987006
9067,626.2666690906785
9068,50.722608334634565
9069,912.294448438214
9070,584.836475570797
9071,742.9678905465806
9072,1916.921772924284
9073,115.02513283996011
9074,18.019741109173545
9075,208.3300338247999
9076,1590.2619866144653
9077,616.1949068188139
9078,390.1186894128769
9079,1.4512865358070501
9080,11.398983855146126
9081,78.9440191160562
9082,495.45614775016486
9083,630.4730029487288
9084,161.00415227732123
9085,144.01034609045314
9086,13.911573187540059
9087,0.7332437653213543
9088,1357.1321021190588
9089,208.81339686831677
9090,543.0851286523333
9091,2.2989570541258804
9092,16.92713253134802
9093,237.20661845012447
9094,677.6537742933068
9095,211.24340654159974
9096,516.3418710996591
9097,1785.5081791879268
9098,456.0544738342509
9099,1470.6768604377328
9100,208.69565995172843
9101,267.0459916990095
9102,4.730335776814865
9103,339.1824268226135
9104,307.8955006290651
9105,944.8295640152354
9106,109.18464641325491
9107,554.6628959411349
9108,267.3343073152283
9109,2.857517245640703
9110,17.898204017541115
9111,42.45833597678797
9112,7.562188196480381
9113,587.3132059110754
9114,16.545322792677872
9115,377.84122981783287
9116,345.2190203029428
9117,20.41308815008686
9118,156.44365032251253
9119,1443.2994826055967
9120,118.35195504031967
9121,473.60069652057723
9122,1147.633543944747
9123,2493.8866024267245
9124,1511.9738932609562
9125,209.81440490732638
9126,280.61561617205524
9127,35.315651931265066
9128,1473.5135390060072
9129,229.12874135683066
9130,14.779295473820468
9131,20.93745262129313
9132,503.3822344713622
9133,203.55634438831024
9134,446.5471061375264
9135,85.8055251592688
9136,384.9911680292429
9137,1309.412615901257
9138,801.4184742950662
9139,355.6738506751292
9140,177.03391466952309
9141,36.337529854351665
9142,3.526027766272061
9143,292.73486381137076
9144,127.88734519063422
9145,228.40105815413312
9146,32.979153661764634
9147,37.13012715908046
9148,2003.2278290746804
9149,100.09705596349782
9150,372.93806841913926
9151,313.7292309384101
9152,133.5054997916906
9153,34.78939520832327
9154,83.85307454299074
9155,1531.9642053393607
9156,507.7699041921422
9157,343.13162422040716
9158,11.0476043278939
9159,7.554537585594875
9160,549.5161054410158
9161,633.8144896496092
9162,2570.407471049087
9163,6.828310644950544
9164,25.08184130713069
9165,50.33990898615988
9166,26.216672453900596
9167,0.9624369985170216
9168,1316.3173165714484
9169,17.8434063510895
9170,439.8427813653106
9171,1135.2692833040571
9172,219.86735510480466
9173,959.9279176009621
9174,654.701599064083
9175,1359.3730068042578
9176,313.191447388656
9177,514.1586261274962
9178,10.144426733068393
9179,295.90568323485536
9180,1057.6308075931533
9181,157.25152163792612
9182,971.573472448563
9183,1439.7497992039662
9184,3.969794687034191
9185,351.8761381913871
9186,528.0051363437138
9187,46.319458750576906
9188,46.04357813995567
9189,1176.4361910055463
9190,10.995279551951262
9191,201.51145021455665
9192,43.051169204269435
9193,207.91012945774156
9194,49.95087273086983
9195,5.715170203673821
9196,116.09858845803467
9197,417.9550890557198
9198,6.80760036604164
9199,9.675232180661002
9200,17.90220514101055
9201,1782.645491934647
9202,20.454591770590405
9203,1670.0584196089922
9204,195.37822906407524
9205,34.14219153260853
9206,261.516062269129
9207,2288.507180648634
9208,249.25541081999813
9209,9.620702276038735
9210,880.1797089848478
9211,152.09874824262465
9212,660.1932649208692
9213,384.8786989672114
9214,295.0568883377031
9215,35.486648933749755
9216,258.11325422116823
9217,461.8765513250373
9218,278.1679307102181
9219,531.5943629060707
9220,725.4911761962753
9221,785.0274895986349
9222,1079.7736851472876
9223,5.984283136499605
9224,210.3992803688653
9225,8.206837862903182
9226,366.8511893739586
9227,241.8383390805246
9228,629.6887329791577
9229,4.254587532418395
9230,368.1728740843173
9231,28.262903495992607
9232,2.724667064335129
9233,1.2838351527515741
9234,16.707191852084023
9235,444.4632265681686
9236,275.1213813160768
9237,273.3476302120988
9238,227.1242247066923
9239,246.525181215073
9240,58.64126038450923
9241,7.636967613779782
9242,7.8214358999577644
9243,548.2816026333893
9244,147.9884541998854
9245,32.496805816266885
9246,186.43003624330382
9247,6.4793896868910315
9248,285.1773650370843
9249,33.26336172651414
9250,645.3287311526423
9251,259.2508163924976
9252,268.3457723249136
9253,1078.6969183537424
9254,1756.0008450558528
9255,219.19429057841046
9256,324.389277278822
9257,1312.1672639357143
9258,8.784795991814672
9259,279.0524675456005
9260,39.24311644947573
9261,4.184070528742623
9262,1352.552581901629
9263,2.557264667494227
9264,163.00672043471195
9265,18.37611660886781
9266,349.19968682095345
9267,345.30948190868924
9268,18.41714072570516
9269,9.404051439528855
9270,947.6899894150114
9271,629.9216795124382
9272,17.590402870341972
9273,345.1325065523882
9274,43.820229299261705
9275,23.347001083157974
9276,5.515795124436662
9277,1113.7294542960542
9278,344.024145512185
9279,29.706511941740487
9280,426.2667485201757
9281,342.5798675458289
9282,774.3414821427365
9283,30.86831436514229
9284,306.913764126285
9285,334.6861439130971
9286,196.98984219019994
9287,676.8537151425418
9288,781.0237309489657
9289,41.52663275989734
9290,1232.4459932235745
9291,45.34618777524847
9292,632.418855006936
9293,27.854536370698558
9294,12.059381299251356
9295,8008.6100575847095
9296,1809.753798824439
9297,1504.6097743885841
9298,22.161957067309853
9299,717.0726877667317
9300,35.021692048309305
9301,636.1002790880701
9302,42.80423610729908
9303,975.7274919789126
9304,12.492280156931256
9305,437.069218089877
9306,730.313150481573
9307,1280.5219817954305
9308,430.6130266893472
9309,684.0339198671279
9310,23.455416065445487
9311,275.05212623150226
9312,3.712589619209539
9313,851.1059880670874
9314,972.0142390862231
9315,237.80684777915042
9316,27.906666742788552
9317,220.26583548807076
9318,14.139058244049549
9319,25.62843867730801
9320,491.73795831191853
9321,546.060490082461
9322,18.882248583828563
9323,530.3760290172683
9324,306.05104156411466
9325,518.4833204005273
9326,237.73984879149108
9327,17.248891916954282
9328,4.508536404701199
9329,44.06474972917683
9330,203.18109482456234
9331,553.5793983048676
9332,54.64646740470866
9333,287.55709555854816
9334,36.517454400300274
9335,1229.956939667908
9336,5.171693931509383
9337,486.2304607116695
9338,10.685970584012502
9339,223.1886603660779
9340,353.55805835297053
9341,155.48243047505764
9342,21.624528136610387
9343,1070.6009353971226
9344,151.64778257099704
9345,1321.4289437164755
9346,25.706281172706674
9347,11.136820070348945
9348,1125.2703153665143
9349,229.9176177914169
9350,184.52423482161777
9351,784.1317907310977
9352,34.24285025435182
9353,107.51913136245335
9354,310.3337907322901
9355,6.197863839525599
9356,433.4809931823504
9357,203.09766749106473
9358,454.7843765719286
9359,7573.262488826678
9360,448.2377703152156
9361,268.0702625784351
9362,29.608933451484955
9363,38.13433322450937
9364,26.85849562679516
9365,19.629305830150663
9366,23.653762089687355
9367,52.690061099319266
9368,554.3016985704966
9369,1658.93387655075
9370,762.8831390245092
9371,3392.086400345609
9372,505.5515561082703
9373,23.05606265275885
9374,534.4836349880246
9375,237.6876461056841
9376,756.7366093502452
9377,4.501180338140419
9378,123.4596129148304
9379,373.0012055135761
9380,124.53117909364668
9381,671.678939208488
9382,116.9795299779709
9383,79.81103715948218
9384,3.694960172227333
9385,212.1403876031475
9386,51.87842963153566
9387,692.7387291440517
9388,350.10834245742853
9389,273.2411710633983
9390,1121.0658516301835
9391,7.223911204096966
9392,512.6201723759633
9393,256.4022450453356
9394,260.62920756212736
9395,424.3887815308059
9396,29.625804706438938
9397,699.121622145168
9398,21.78656535833673
9399,605.0709939896717
9400,717.2937355632836
9401,2411.469919102983
9402,591.0834109902373
9403,826.3609363641528
9404,381.12512582571696
9405,1368.1556070555412
9406,185.39600753861333
9407,2152.7013261386855
9408,17.822397923153563
9409,211.7801556835746
9410,30.747954564779324
9411,55.148103943520155
9412,195.09734614674286
9413,2691.7350817547467
9414,192.9885356560798
9415,39.167125733506964
9416,178.81161833292504
9417,1086.797128297133
9418,1839.1416740586765
9419,5.094009644857139
9420,351.5403747517924
9421,211.1378553401488
9422,300.8365243117281
9423,711.9672752223909
9424,374.8703421046879
9425,421.3679409851033
9426,205.77423345149805
9427,22.358973172791426
9428,130.04639714064183
9429,463.1623158221073
9430,442.0192370831606
9431,521.519775489274
9432,155.44672840538732
9433,1819.2963532142082
9434,1353.5102476953364
9435,1050.0302330975665
9436,8.024423040098187
9437,26.685291349172033
9438,1432.8427767438397
9439,555.007580020238
9440,72.10736606925768
9441,498.07799172922444
9442,724.6983822751587
9443,353.7233454604483
9444,164.88866602422468
9445,610.2377438929867
9446,13.586863423059162
9447,2337.817845095519
9448,4.497582540486838
9449,697.5805160277291
9450,1045.8620030416068
9451,4.715568515373168
9452,25.90684208797572
9453,21.106986788077023
9454,741.6799683897843
9455,31.745369749614458
9456,48.76883908379869
9457,442.2804484126732
9458,819.1296973822306
9459,435.87940710890854
9460,870.7938389966528
9461,953.2715463245072
9462,367.43735249362726
9463,69.94485754383749
9464,26.303863199864622
9465,4.052445440615159
9466,278.15697387232615
9467,24.60227273218008
9468,115.97300016076355
9469,1620.4200854876872
9470,263.47984373611183
9471,25.684522068150635
9472,335.49281088993524
9473,7.613880247727763
9474,3.2329545438651386
9475,122.7519683512936
9476,126.32634905217114
9477,311.3230337659731
9478,1235.0119537882551
9479,31.12011504754461
9480,321.14113807110766
9481,14.275414017649878
9482,1096.40038294721
9483,578.1569337205176
9484,1091.23921098113
9485,851.1464535584081
9486,52.61420609963325
9487,576.9864716824802
9488,575.0931472042587
9489,32.1514841511142
9490,267.7242173264654
9491,267.00607582641965
9492,23.744540180782597
9493,260.43955740697606
9494,14.341105210281397
9495,35.315652457086316
9496,1036.8678928901004
9497,738.7274665563704
9498,5.529368414410022
9499,1365.35227941436
9500,121.91217077598318
9501,768.1014904085798
9502,865.3374720448465
9503,253.50802138131502
9504,394.98406096584637
9505,115.5953254292721
9506,831.396417946828
9507,548.5763515815181
9508,356.22447599996303
9509,2.2225560722817184
9510,598.725069950252
9511,771.4191934659689
9512,54.395889633721204
9513,41.74333899470191
9514,394.9137994523974
9515,284.3637659900261
9516,88.47168173437792
9517,1832.5150069489493
9518,200.6007138032889
9519,316.1979202247342
9520,3676.8573287505665
9521,692.7343301326596
9522,2.724674392533443
9523,771.3354406203864
9524,581.7276814067174
9525,469.3245778840523
9526,384.52405776705757
9527,255.0994763696699
9528,903.8987321371928
9529,1077.1480340629018
9530,2237.7227663489202
9531,455.4016265330669
9532,55.24048013872503
9533,120.70513080883255
9534,22.304163792276
9535,676.2146885769732
9536,368.98309865589476
9537,41.91072891495374
9538,1065.459481627364
9539,10.616980624232466
9540,1548.196959887655
9541,2.3159745001718743
9542,19.52882706990017
9543,189.2230670455003
9544,32.73145073507414
9545,19.623213774570523
9546,65.60973203508462
9547,7.80324811890623
9548,16.174864390917996
9549,1365.2250897654549
9550,245.08500900977626
9551,18.68220252157053
9552,1375.5228497019307
9553,662.36934258303
9554,1189.4700060881103
9555,49.619306478021734
9556,644.2834313803645
9557,291.93475637001336
9558,2.3028240205766504
9559,3.283823531656219
9560,1058.526835285475
9561,66.34766721600587
9562,164.1672483679877
9563,990.7575126848499
9564,691.3955913598213
9565,34.17500310370144
9566,1174.6988172633867
9567,20.546363514005858
9568,49.46600806270032
9569,33.20221232400277
9570,172.5525917682109
9571,46.43533390858299
9572,27.985112754714965
9573,36.193584054275256
9574,20.59753605388076
9575,615.3300343993296
9576,427.9125337342288
9577,1467.8946185151328
9578,198.32782507952442
9579,1733.521178086223
9580,119.46464882715537
9581,72.6006103449235
9582,12.53040711942885
9583,136.94837714413677
9584,392.5789386515194
9585,16.736145901872465
9586,424.24892089724926
9587,500.3533536338529
9588,451.76240401568754
9589,340.6986169378435
9590,1.0192052440179065
9591,1181.5963717298541
9592,5.221274998270607
9593,75.00072905894287
9594,1366.184181767182
9595,26.436095791026094
9596,1398.8939979426189
9597,510.084375103408
9598,7.13243180032821
9599,726.6293647421472
9600,16.322223956758975
9601,849.5722140366483
9602,117.72155495387308
9603,420.55428611756554
9604,26.857533980609166
9605,17.309190562266952
9606,33.63861939628476
9607,809.2133938185781
9608,993.3210701895116
9609,209.01718203170816
9610,1112.3703742246946
9611,0.26582184764711475
9612,636.9552526225382
9613,1841.5596528502415
9614,334.0358238577485
9615,62.97369683517132
9616,288.3207052536686
9617,716.6589317589089
9618,744.7264474873172
9619,414.6524334161176
9620,71.63512803915951
9621,46.16996822103897
9622,6355.959038881737
9623,327.5435769969177
9624,811.4521682045278
9625,37.01564459893977
9626,603.9907267859505
9627,6.2383120202595
9628,1120.8803200494638
9629,599.200140236417
9630,497.1546758201076
9631,1060.1405357917724
9632,102.6698809627395
9633,9.004084007393068
9634,298.2328154986821
9635,620.7081016677906
9636,23.529491195941695
9637,532.3937416129874
9638,30.744560026596698
9639,610.7321237119469
9640,222.11086758114465
9641,243.1026290152738
9642,16.636245049011247
9643,570.8522114067973
9644,263.27479144924814
9645,31.875576180286934
9646,507.9921942176381
9647,356.02050798349717
9648,872.3723349519474
9649,993.73655586988
9650,451.92654742310475
9651,1014.7864206481186
9652,167.42484406891634
9653,114.83668841127006
9654,12.870748906149174
9655,1069.5243776467664
9656,172.7815545892293
9657,193.17260694342326
9658,31.89567693507287
9659,32.03719463914785
9660,211.5045922769145
9661,290.12772386290203
9662,143.91364874176614
9663,24.041178153479894
9664,430.68116487886317
9665,500.86909841126095
9666,353.6688656519745
9667,1713.7894555950636
9668,5.39023926532081
9669,355.882553639708
9670,21.83044454386327
9671,24.11940184939107
9672,1521.934733538261
9673,122.63681646710025
9674,18.33114159804428
9675,319.43042888588343
9676,20.55103366231082
9677,907.9940855243499
9678,7.371068483980203
9679,1087.7482688353882
9680,26.57862463252969
9681,379.00919366747473
9682,1863.418969738004
9683,676.4178720457717
9684,15.656936626527598
9685,860.7766349713196
9686,3.4929694738317614
9687,587.6046616379728
9688,247.15873987287313
9689,43.97675019048592
9690,1324.9494378111704
9691,385.17333718967586
9692,400.13513021511756
9693,570.858936182538
9694,176.71804486242183
9695,57.75846005719458
9696,62.69500551765012
9697,236.233467841176
9698,17.016604500611965
9699,57.293637559652666
9700,429.2477425493554
9701,11.224582871001896
9702,669.3981800698142
9703,1969.5674081197594
9704,372.76335275840995
9705,664.3988297703041
9706,436.91061153142846
9707,25.857136965841015
9708,1089.2094492974695
9709,30.770842655706563
9710,619.2450438876388
9711,1245.7479029008966
9712,498.1611729308166
9713,63.09338853184654
9714,1359.652186934016
9715,292.5799415289468
9716,21.701320950448096
9717,333.50448545570765
9718,37.35604636730154
9719,37.790539996489336
9720,1932.51954662302
9721,462.4197113037827
9722,455.5330138979157
9723,23.794792217342117
9724,9.944565970193855
9725,302.80871324624326
9726,134.29892047651256
9727,753.7732170033518
9728,18.78022373171884
9729,23.344322661398685
9730,337.18926676109845
9731,31.576987007417927
9732,35.46347881929983
9733,4.331174477286732
9734,35.364959836685706
9735,123.76559035576032
9736,410.32131158191163
9737,34.141091140301356
9738,74.29394286638413
9739,185.8962401334056
9740,130.33813889518726
9741,978.79351028667
9742,302.692658323358
9743,2.5428252351765126
9744,179.86424068947096
9745,42.063135298047264
9746,252.34762294147367
9747,695.3364878539893
9748,106.72597607965916
9749,141.54358394964498
9750,40.68102188313404
9751,135.96566349757387
9752,29.988257786128642
9753,1027.0718351173382
9754,311.0003858365224
9755,824.9895070868176
9756,1462.9770306548787
9757,454.27463387743893
9758,187.79143147421843
9759,570.0890964161962
9760,852.8411956157503
9761,523.1423237276153
9762,5.337440265856542
9763,934.4060603321251
9764,219.9382917306472
9765,255.78564034582874
9766,50.28076031532175
9767,1306.7784882117442
9768,9.418642334031434
9769,252.05520774825928
9770,4.744977202361982
9771,1408.1426573808158
9772,49.19287201716992
9773,84.86684696872231
9774,9.411191754517535
9775,452.5574172663177
9776,678.3282683516773
9777,18.29314311786923
9778,34.058376137531724
9779,34.05434467659692
9780,32.06119623849409
9781,381.05506345428574
9782,635.4612458605104
9783,8.059952260133052
9784,8.397351897075676
9785,1259.4048048683082
9786,434.76802534627194
9787,12.901734471279658
9788,129.03628930660375
9789,28.384524424827525
9790,156.26188618721653
9791,635.587312521853
9792,3.256317906928764
9793,31.733791615496013
9794,80.29909535739665
9795,145.82656752688212
9796,12.96550652281531
9797,21.080923546907833
9798,459.5140631766538
9799,729.7109611740705
9800,3.2136900170410105
9801,142.18938006764023
9802,222.35304641040577
9803,178.37011665721198
9804,282.9677479279741
9805,20.057791972419654
9806,302.04374260035473
9807,664.2941205007121
9808,149.40476730536224
9809,271.167449529189
9810,1977.2175407194504
9811,281.0894230989623
9812,470.6895428071463
9813,5.482158517489734
9814,393.7130802597048
9815,1303.0039195882882
9816,2.5949741336786354
9817,256.4504696154106
9818,1799.3630785424111
9819,7.729272649790596
9820,302.44481853748715
9821,14.051268595823284
9822,34.408386094928616
9823,885.2873572027911
9824,801.0231356222171
9825,8.350141652163098
9826,161.78612038998213
9827,1976.4281643683312
9828,455.32760772248776
9829,422.97504030733427
9830,7.392509476183486
9831,1048.955345760623
9832,655.8576270241982
9833,554.753523462747
9834,28.354553005806288
9835,218.61184727723787
9836,69.406752453444
9837,1992.0673820350337
9838,364.1638671290139
9839,674.5592608116693
9840,1654.1153207391558
9841,368.18062394783595
9842,580.8692558943211
9843,238.3185167085567
9844,905.6462611011368
9845,13.433698853348083
9846,939.9753263314847
9847,347.6389750873455
9848,1166.8180968999186
9849,391.43643777027364
9850,384.79755228477245
9851,408.0580335384952
9852,1.65828960628202
9853,21.488464056285057
9854,38.9821708664976
9855,45.237188608111325
9856,77.38834645538995
9857,634.630438068054
9858,401.60744149606666
9859,484.7736694434929
9860,41.88268678004381
9861,47.431916829996744
9862,119.69119780238847
9863,924.63982722726
9864,6.381561146346279
9865,270.2147141044992
9866,230.85005648821252
9867,107.86345311741705
9868,119.26102212446658
9869,134.13779131165936
9870,1933.1624319400182
9871,409.8343563155525
9872,3.752771081970413
9873,17.771133764882233
9874,17.662713270785254
9875,365.98626998839353
9876,1498.1769352006502
9877,21.141628223133168
9878,328.3751040018061
9879,953.9439969472063
9880,2054.8061142321917
9881,1959.0820112523745
9882,667.9039103903357
9883,522.7234333034878
9884,455.0455331246862
9885,638.9286384049664
9886,232.78752382146155
9887,926.230024580393
9888,621.597164438604
9889,124.6987487139617
9890,11.712895769993363
9891,290.4684627962118
9892,525.3114556032436
9893,5.100489836676069
9894,7.227833643945598
9895,484.5164877121119
9896,1031.9811396010014
9897,908.3321098544243
9898,463.2096880066177
9899,21.9221358437367
9900,1092.2100945082095
9901,368.225413674432
9902,71.9364823206032
9903,356.51902344526525
9904,135.09035522331735
9905,999.7809859474045
9906,2049.9231961608975
9907,18.100503870049472
9908,2.527917669409984
9909,175.31926398200665
9910,10.382754724919545
9911,1479.4534334449238
9912,15.717072557691228
9913,33.199571256273394
9914,21.834701588748775
9915,14.040257334235196
9916,573.3300104090337
9917,675.4810875240166
9918,1099.3744592106568
9919,274.36580824071353
9920,4.076199594227696
9921,143.65147924772094
9922,257.8561461119309
9923,765.3111953666328
9924,74.57485428862837
9925,27.545027835402266
9926,187.6989702603817
9927,947.9677119258272
9928,797.3751149746328
9929,82.36098361523075
9930,19.505231681705332
9931,328.8280176784981
9932,333.7043450559816
9933,342.79474347034284
9934,39.7685285693493
9935,685.818089209019
9936,435.0691956736338
9937,871.1050240264777
9938,361.07473821765274
9939,473.37803713239737
9940,698.1458054309793
9941,12.370083306754978
9942,518.8175516260046
9943,13.072456825120243
9944,9.829097724084745
9945,24.737760933238096
9946,26.87452230865144
9947,395.1304432902276
9948,33.091311617540725
9949,1287.707661556515
9950,440.7589769726713
9951,407.26630250848
9952,36.674358044272175
9953,777.7568539914038
9954,171.6635272186545
9955,1043.19178368366
9956,79.49978681701518
9957,17.728225348729772
9958,24.8097742481809
9959,39.18750049272387
9960,18.14623782862834
9961,237.54790991901464
9962,41.41738802077535
9963,1687.2640733382814
9964,654.8846127208619
9965,1102.4463987947324
9966,7.190161843829114
9967,2.7097779488511593
9968,18.84706299227407
9969,203.93646891828075
9970,60.31182144953828
9971,2081.6835235093718
9972,181.3569022985129
9973,176.74303272595677
9974,1429.0532635444386
9975,273.72499522661207
9976,175.43229604149073
9977,538.308815996147
9978,1721.156386803406
9979,14.015485976169522
9980,50.142331005802
9981,34.032209646475565
9982,25.247664377236767
9983,24.812823934669975
9984,1004.9042315903218
9985,608.0097380138518
9986,365.28243225001285
9987,2.038416186516134
9988,31.25885537369983
9989,181.39541822033536
9990,29.141125996396074
9991,1331.105979675068
9992,249.94986274520133
9993,141.7431634790074
9994,347.27911399747404
9995,674.2337743684716
9996,33.29801722579533
9997,1247.1190349806172
9998,100.61021876929095
9999,82.34331104530584
10000,460.2738134144923
10001,34.754183714568946
10002,259.273554532128
10003,870.0287175085912
10004,5.31808329583055
10005,12.293845049899375
10006,934.8970108845493
10007,141.45153994699513
10008,365.30544398145196
10009,102.5756872292414
10010,724.7508493779809
10011,4.31005223047536
10012,460.3570867792777
10013,46.14279246954552
10014,21.35845775020329
10015,114.46277084888818
10016,13.92262518152505
10017,201.8876846185432
10018,713.2822654492547
10019,357.41602785027044
10020,186.54906984872966
10021,500.1805793023016
10022,234.74741626408596
10023,33.495772226456936
10024,3463.347438029384
10025,429.6319805038532
10026,370.00863883641955
10027,50.53363006629063
10028,107.27551628024703
10029,315.0780044513257
10030,8.847064849898896
10031,199.37421256434592
10032,206.1017048030552
10033,33.689511761485115
10034,1295.262095016559
10035,16.87343746598824
10036,243.12647792925637
10037,309.1329628121322
10038,263.6000000871758
10039,4.8921403784587065
10040,25.46408730269314
10041,252.79356106275063
10042,2.1930302454158217
10043,414.52845962344213
10044,281.2602186004489
10045,1.2379211092056863
10046,12.477940692772771
10047,258.7270995569842
10048,586.4731786033914
10049,60.531512187233936
10050,1089.8444941869113
10051,7.985959173521566
10052,22.69898464066113
10053,249.9696033265651
10054,14.024334525739288
10055,484.72064363197296
10056,29.599602141213403
10057,277.40827993038084
10058,1.3344371666589039
10059,40.80662980267987
10060,161.9029821248079
10061,290.9785333113141
10062,94.3443471347138
10063,754.2980843119811
10064,24.51523333998996
10065,1221.843638261145
10066,408.948736923804
10067,383.6094436782315
10068,68.30555971170368
10069,8.766555943729927
10070,3.745595872793711
10071,288.87885998219605
10072,239.99893572120456
10073,838.9382657281905
10074,384.3498571538977
10075,420.6492823651826
10076,8277.18835869999
10077,578.886610717619
10078,52.2956163638439
10079,54.848541617618665
10080,1070.1524799296913
10081,356.7045175505828
10082,212.79601232847233
10083,2.0759779091519217
10084,18.37957749556741
10085,12.46046642177421
10086,534.0940556321875
10087,1307.6642018575574
10088,43.44347860735434
10089,108.54634696264436
10090,180.66211411733832
10091,405.328829173402
10092,779.9770936096298
10093,336.9223013445001
10094,33.04426782610303
10095,21.94589373446798
10096,29.249630158842013
10097,4.381190701424489
10098,1052.8898538370127
10099,1495.730254910066
10100,51.16857835140655
10101,626.4440671578066
10102,234.5324161545996
10103,400.5915270817478
10104,1346.439562860213
10105,1267.909490673202
10106,84.14610742309787
10107,4.890691515818732
10108,838.7693742656099
10109,314.7998784315375
10110,175.6127354884412
10111,261.59527492089893
10112,60.12691703763209
10113,130.98958755359732
10114,211.27518708630888
10115,268.5594078924212
10116,17.432854852055293
10117,1486.5023502508118
10118,355.02209846040313
10119,542.0831908154838
10120,268.6609177704907
10121,427.40217638222083
10122,316.48993252386686
10123,240.25726212621376
10124,679.6274179540717
10125,58.40641320848687
10126,255.7943988944018
10127,968.9888597568594
10128,1693.251681433005
10129,13.480650406565044
10130,324.3775666278005
10131,394.91918063265496
10132,492.5233833194182
10133,403.7195640763101
10134,22.47064868433629
10135,8033.772780357341
10136,436.57651905329425
10137,164.81536000251694
10138,86.41485402486079
10139,2.8522502991820375
10140,65.04905947009269
10141,9.761278931735475
10142,401.8871691362188
10143,552.232071772523
10144,158.50922533639985
10145,175.0409882622652
10146,734.6922591576686
10147,408.43194046579026
10148,23.190537879551847
10149,561.0601356393855
10150,350.3331134512615
10151,235.652511142354
10152,508.4383055005087
10153,59.579413720237916
10154,8.962320762611188
10155,20.989248457304445
10156,51.74074451208819
10157,1051.9186874606894
10158,46.527099169659984
10159,145.47038819329848
10160,1002.7064887144132
10161,479.99175348969897
10162,26.541212753421732
10163,481.4262907038837
10164,505.71812251924484
10165,1662.3291629899443
10166,3.8544212568487213
10167,414.6144034756339
10168,227.00435825673193
10169,889.5681304029605
10170,3.587156857687111
10171,59.3312448744262
10172,206.93872959584218
10173,708.1662473309146
10174,1321.7744566428298
10175,991.942334371588
10176,34.72263980707718
10177,1232.2467130227938
10178,1.4664891850281658
10179,74.41718429008777
10180,2062.669438109696
10181,207.89740210161742
10182,16.972806496305168
10183,28.86742710051118
10184,133.83542963325743
10185,3.6949545628103504
10186,12.69485819852861
10187,183.32070565738647
10188,88.98569104144345
10189,457.9489532358146
10190,46.05850000040519
10191,7.255530120326925
10192,177.00105927217407
10193,512.4245851361865
10194,1739.975608524285
10195,583.3900693754007
10196,688.1908481763512
10197,77.75138868923894
10198,138.05030817057045
10199,1153.2398280163188
10200,682.031527118586
10201,392.88211522840044
10202,1942.1507679202443
10203,240.24136519690114
10204,195.3865500819114
10205,69.28201691669427
10206,1112.8550282013393
10207,1050.9056971932373
10208,240.38600874825215
10209,520.7056692950591
10210,993.6085005901743
10211,7714.933403350309
10212,116.06164347127569
10213,3.3726838164915005
10214,28.5567491317215
10215,655.2141160809539
10216,459.42357238174066
10217,1608.591378976904
10218,318.4410045115729
10219,49.29583918109313
10220,27.970013502361045
10221,761.2283561922374
10222,44.7436801219141
10223,238.3906019676649
10224,80.18502158350462
10225,806.7934928285509
10226,35.66792824748781
10227,1557.7014140073472
10228,64.41607633632789
10229,39.001624513857976
10230,14.002564924596888
10231,595.2485893568839
10232,21.490020481163082
10233,1283.6644609622344
10234,16.68005422170076
10235,1922.9071233024515
10236,1161.7194250428174
10237,4181.060310404316
10238,157.84194338130501
10239,367.06410879204464
10240,155.18712315217363
10241,295.1955757504579
10242,3.9873280492552623
10243,213.64543774142135
10244,6943.998024996628
10245,340.8475941697784
10246,1581.7975303250826
10247,123.09337239867124
10248,439.32850273341165
10249,256.3748967676415
10250,357.8404128396288
10251,51.25060119565073
10252,81.08122316653676
10253,173.3183235929322
10254,1183.1715752229948
10255,727.6944787164862
10256,521.8026780454073
10257,49.07728382480352
10258,46.99146520560045
10259,97.69251653694455
10260,41.344248151385116
10261,513.5296033496896
10262,73.49099282353065
10263,329.97444318208943
10264,5.198791014898162
10265,167.18396722417256
10266,236.4218754962462
10267,1965.5616094325733
10268,597.4174248761439
10269,1386.3264470197366
10270,8.759100892873326
10271,2061.4078988855304
10272,328.56269644715434
10273,2.606987254093709
10274,6.822585713337108
10275,4.6718182509281485
10276,184.91128556431133
10277,50.89641823359496
10278,8.502296420015703
