,0
4120,93.3910536630868
4121,480.85144217040227
4122,64.07045902281915
4123,61.2060360499976
4124,416.18275324845354
4125,265.6466169652199
4126,451.37566881533127
4127,271.09778811806035
4128,13.8874507152915
4129,230.93793172926243
4130,476.16885774141
4131,270.33146521756095
4132,454.28545928437137
4133,1935.4538672835602
4134,1030.2699080544144
4135,294.8900327581568
4136,187.70988062283527
4137,2.630385734612457
4138,19.0836477708155
4139,974.8704683127565
4140,9.943689015480693
4141,37.71131084030266
4142,330.14378872693635
4143,897.5342724680725
4144,27.019805596511773
4145,61.40768156269206
4146,250.3192735767974
4147,152.36964574683697
4148,174.100522037799
4149,874.1392006525273
4150,91.47322770734621
4151,12.096185520175007
4152,85.57639727125367
4153,28.994367703835618
4154,42.436647722675346
4155,660.4774580863186
4156,11.578460635786383
4157,641.7594053432995
4158,174.03018436861706
4159,26.077083115307207
4160,17.819603074095117
4161,28.304327376256396
4162,519.1007793442967
4163,52.03316174038167
4164,14.046021759244313
4165,180.36475233629648
4166,33.61587648606972
4167,47.122178204012805
4168,54.62719162044192
4169,30.682133935759914
4170,62.69776433449127
4171,131.78498932810234
4172,13.760391425879773
4173,34.71975212840514
4174,473.4590587113255
4175,820.6164389937207
4176,183.98320354283877
4177,75.14483583805445
4178,11.824021136470503
4179,33.67866392416005
4180,121.503127780488
4181,124.76889938273824
4182,39.904390018248044
4183,43.26959197221223
4184,130.07399394942604
4185,414.3828004901906
4186,11.03295070231193
4187,3007.523169674052
4188,1252.2206586892664
4189,17.185175458086736
4190,265.1772919381947
4191,15.752441284574648
4192,245.36227526758574
4193,1061.7072078370093
4194,128.75462071530913
4195,12.772422008633637
4196,1774.7298275845421
4197,24.32319854098335
4198,7.566171855075292
4199,256.7726675563197
4200,24.25819947168741
4201,24.31473929088909
4202,129.73374883743395
4203,264.56223083165753
4204,138.1684684298361
4205,99.79223965704125
4206,7.668119516064593
4207,139.15534267266986
4208,94.03660772571588
4209,153.76127036721954
4210,50.0591024210057
4211,390.39741551467694
4212,10.715324262060966
4213,12.532343543540202
4214,1325.3526320626245
4215,15.270320462938173
4216,82.82035323394385
4217,64.95974541135567
4218,909.8100120990847
4219,7.842781106895326
4220,14.109990881217406
4221,183.725083455164
4222,222.94614007958785
4223,29.17164513135412
4224,318.40562872802275
4225,13.1615698320647
4226,23.40577417749643
4227,476.2512783547967
4228,346.8415221120807
4229,36.85543419544536
4230,141.09255198529337
4231,9.34341388124709
4232,48.076415332428546
4233,12.536663646381388
4234,666.0310262031785
4235,41.261232775774545
4236,698.4755326824938
4237,527.9681985408463
4238,352.19148959922353
4239,52.87100657245207
4240,50.264880859641664
4241,418.8376521803191
4242,38.72600661498025
4243,602.8209414095188
4244,391.8180194904404
4245,27.449468915534432
4246,178.90918843082702
4247,507.7047059480676
4248,622.2387032535286
4249,242.9008192686097
4250,71.14070013600677
4251,616.934803556271
4252,149.41893342742577
4253,1671.9671004203244
4254,7.314215588781579
4255,1349.517458853592
4256,125.84652461473964
4257,1431.502610911759
4258,147.84957642994888
4259,330.66790108352586
4260,323.6345433663587
4261,488.98397757489505
4262,1133.5752132381783
4263,744.5689416714602
4264,481.80318720865347
4265,8.45375990395902
4266,178.95959783357998
4267,334.00205520457234
4268,25.57263048946221
4269,0.6295433891870721
4270,147.89114925203882
4271,139.4285459086525
4272,1283.228752104185
4273,630.0661479716168
4274,41.74661071905715
4275,178.31153149852278
4276,62.133961621949965
4277,39.74011756081803
4278,14.022010182978997
4279,45.83871508182182
4280,421.2464432507085
4281,280.040468014143
4282,300.2750038829601
4283,876.3060540777899
4284,51.86286155981242
4285,265.83792272091256
4286,156.11600091592015
4287,46.462241120731726
4288,422.76452291029676
4289,223.01527762000472
4290,332.6485342866619
4291,508.0824105614352
4292,12.294323548480811
4293,387.46854667497684
4294,404.33402344177534
4295,257.29017324759053
4296,4.316188473181755
4297,169.87653453700747
4298,314.90265974055575
4299,69.30129094979121
4300,25.226575695814397
4301,774.5944679138115
4302,379.69429841157273
4303,888.3315058857362
4304,331.66784544667274
4305,10.765813934177872
4306,42.396515522313784
4307,397.44088566947624
4308,225.86968781103087
4309,887.1377583736729
4310,716.4887043835453
4311,312.1357736109287
4312,109.38457409978463
4313,44.57899889290558
4314,260.56093081118104
4315,3.880767657168903
4316,105.48217032735553
4317,733.627442169422
4318,27.292980345887116
4319,16.826995967605846
4320,801.4450701868265
4321,17.126870239429444
4322,120.71730217428461
4323,631.708616464815
4324,758.2291364153699
4325,773.0985676632449
4326,229.01968222962145
4327,24.60792662120696
4328,9.716614382775449
4329,634.4998519775137
4330,31.77033423638037
4331,416.3779821386225
4332,37.88569377749252
4333,28.23356077853381
4334,59.55689496514802
4335,105.24037155258408
4336,366.3356459195952
4337,30.75416326787249
4338,29.75754685933001
4339,40.33776694864209
4340,9.762882381202093
4341,1260.3085541177395
4342,260.7099160861234
4343,1052.463508638113
4344,56.126982602729264
4345,46.50032962529687
4346,443.2972724672893
4347,8.632135660581286
4348,13.130611266814515
4349,270.2043580532485
4350,557.8284522899353
4351,108.18832957840577
4352,24.83796060748428
4353,90.69460052575447
4354,11.511358288269065
4355,269.0714138134881
4356,65.17369694815147
4357,1137.4415853089538
4358,1110.834850315991
4359,192.64430641045868
4360,15.33758565062613
4361,139.5519002066677
4362,184.56343764673142
4363,32.76882908682638
4364,81.07736615332593
4365,512.2299567342063
4366,353.44501601626996
4367,10.92115519237426
4368,581.4421979045032
4369,116.79390190988985
4370,24.450385281212245
4371,75.30272555162078
4372,143.35228473729495
4373,126.94761960997977
4374,230.28668753591148
4375,878.947370046169
4376,29.265682709686914
4377,240.46904515794253
4378,290.18307960556143
4379,73.24130193948447
4380,35.49446170116348
4381,80.59720867494073
4382,7.878931046045687
4383,10.718767669886427
4384,1419.3716985250037
4385,199.28491550531643
4386,219.1836779447894
4387,484.4351873771098
4388,424.28850700679413
4389,19.623214823009043
4390,290.3501395061195
4391,377.18580200949685
4392,17.158139864083225
4393,169.57047104447153
4394,361.121049529159
4395,29.70899860439885
4396,67.36374998756301
4397,11.632359482301531
4398,707.0873973715119
4399,301.2933135051361
4400,309.62898793211053
4401,377.73476534659625
4402,12.001940081886119
4403,452.8533528968494
4404,443.2969004014156
4405,285.24575004346934
4406,39.94314626868133
4407,115.35660918041671
4408,17.21566993175699
4409,106.5440869756254
4410,640.7007022978823
4411,582.1766305183461
4412,385.81275243855634
4413,237.4334874284045
4414,116.00897714550094
4415,17.597876044259063
4416,165.60438572785725
4417,221.6237473006252
4418,223.83493061491234
4419,222.039467137885
4420,640.8950050790611
4421,1085.2377743093516
4422,118.85508664252126
4423,35.208695615953665
4424,37.7900844405157
4425,193.0022612782502
4426,93.45338262138861
4427,1151.7330618989251
4428,1050.2262752824597
4429,153.4469117243365
4430,14.070525020768784
4431,604.3557177041906
4432,613.0310220435773
4433,433.8412765145721
4434,21.837094499149607
4435,82.46494344296049
4436,146.77233919867268
4437,311.63564914460846
4438,951.0593019134293
4439,504.4024936622087
4440,657.8606650554689
4441,3.294813269867171
4442,27.632266747202618
4443,143.11911546229342
4444,82.05755541243859
4445,80.9401761590548
4446,3.5611962480959516
4447,155.00734037955579
4448,172.6541392086755
4449,67.46143842539861
4450,376.01963375670255
4451,842.7500945646544
4452,40.65614731271171
4453,50.89129373319065
4454,488.45686674097317
4455,647.6508253369418
4456,926.285747201842
4457,602.2850935513931
4458,269.13488834971014
4459,348.12907026796466
4460,261.7442383248138
4461,211.0527498599063
4462,177.19952677673973
4463,323.9194576960952
4464,177.88218946179165
4465,763.8823754079064
4466,2564.81618319665
4467,236.44223960475105
4468,725.8314642220355
4469,1310.9507751762205
4470,159.7989444589883
4471,648.3953323491509
4472,3.4962468184381543
4473,251.549365863458
4474,106.00174371095864
4475,162.1264064958865
4476,30.61097448306933
4477,17.467481891874105
4478,728.997794726445
4479,8.422664091629203
4480,118.86138932134615
4481,9.445837268242649
4482,128.28882632481927
4483,48.53400514400012
4484,337.34434276788437
4485,123.01136303241007
4486,6.7902934203691165
4487,11.037020904529829
4488,979.5437515345485
4489,16.497944532702437
4490,83.63541393695205
4491,968.1443565362056
4492,296.96118605464625
4493,735.76194900958
4494,486.3581415112355
4495,247.21338529739185
4496,1184.8596347929333
4497,11.908294991914293
4498,685.9206792532384
4499,405.2871478701421
4500,14.311384527437173
4501,197.52139944214173
4502,198.16274008599981
4503,376.6850242848055
4504,468.2660783562319
4505,380.2897244227838
4506,154.9442253171387
4507,29.18311379852309
4508,148.95966390942453
4509,362.38137940118304
4510,474.486445590932
4511,118.63722637723222
4512,11.917789252164765
4513,14.72061665467819
4514,88.01093474623735
4515,63.81307269783229
4516,81.54403399067105
4517,495.31098707114313
4518,380.7690954175019
4519,15.69193992397414
4520,154.4607477393674
4521,351.12319887086414
4522,24.263732279208057
4523,10.445863507264372
4524,2.7567151506981937
4525,40.842570790461764
4526,552.5492625381617
4527,481.9178554149936
4528,18.46711091883934
4529,808.6275812306628
4530,18.361184338025865
4531,271.4131162948173
4532,79.79443366982301
4533,844.4055465688542
4534,493.06268937502824
4535,28.450198076909775
4536,212.48681858599323
4537,84.43775183835575
4538,368.6093773681481
4539,15.649148711909081
4540,83.8232446949704
4541,106.45356725554231
4542,8.764620089841763
4543,15.227614816184687
4544,288.1842452533013
4545,47.59457404435035
4546,392.546010269713
4547,46.4068978931553
4548,1423.5920936671941
4549,61.63143185540208
4550,721.4268013790886
4551,41.76924222843529
4552,137.6647098188179
4553,931.5474550817087
4554,256.9295822144158
4555,7.104773625929124
4556,26.020388989365493
4557,89.86697082817325
4558,381.678326631063
4559,30.66860772395423
4560,622.7462838983541
4561,13.709749630852713
4562,12.368977563255914
4563,112.08842967275906
4564,425.0498296539923
4565,12.880493284423899
4566,1188.388279069511
4567,545.3502860848381
4568,409.65775754678486
4569,215.39521769585863
4570,830.9054669176888
4571,12.060883164720396
4572,253.2584550338615
4573,627.1318217060606
4574,40.188730837457086
4575,279.3039740817689
4576,224.01767886832758
4577,87.0384685395291
4578,35.64658515871903
4579,119.00509318572843
4580,148.87817789390542
4581,39.45861504892651
4582,541.7257483029106
4583,340.87831023912065
4584,65.76172622676471
4585,32.46009732835088
4586,17.90220428535781
4587,139.1423854274191
4588,468.68830552497116
4589,10.77842055804365
4590,132.7004924955216
4591,653.1943310963752
4592,451.2593768584322
4593,194.14085454644623
4594,98.64171310177312
4595,776.3075517658016
4596,12.683082536555652
4597,810.7243675837071
4598,11.59432768481885
4599,219.35154511433666
4600,747.2686965317347
4601,12.931827541801026
4602,136.0218324083053
4603,190.30292125248357
4604,30.79232225340267
4605,5.765809270041616
4606,16.446536686785745
4607,459.6635536603236
4608,194.4719422268914
4609,423.7565372745349
4610,23.99803437044728
4611,1234.1947498709908
4612,106.21765610169844
4613,13.049490296978625
4614,165.50385383705807
4615,25.855583933861272
4616,729.1960039906444
4617,576.8337798051236
4618,39.49258942590376
4619,396.68206018934154
4620,27.407274618194002
4621,410.6864691504061
4622,716.1967436123958
4623,1005.1952422956894
4624,80.75759360160937
4625,266.56097543591073
4626,224.8824524496681
4627,3.9437646982218264
4628,33.09875909272072
4629,216.36901400040597
4630,429.37523732339713
4631,107.10162488329327
4632,1548.0040884925945
4633,11.997201432438374
4634,18.269223558323215
4635,83.09296256548542
4636,162.73654622416046
4637,26.425864052231077
4638,545.5440082914503
4639,74.71230265952133
4640,13.388049265214407
4641,11.786499042622816
4642,430.89356942653836
4643,28.83737848079232
4644,8.081498372548161
4645,163.8682094521805
4646,186.40034193184187
4647,546.920742297813
4648,7.008197614969332
4649,9.128300704056915
4650,112.15219397715909
4651,805.759387118572
4652,180.81196948736581
4653,124.95105266869857
4654,88.78718360427516
4655,200.3461138745529
4656,4208.851899033984
4657,139.89367897531758
4658,276.35521541577623
4659,49.041381411403954
4660,34.158278073385596
4661,30.523294607321272
4662,191.2771947422094
4663,166.92130620108267
4664,30.01833001457672
4665,8.80494560688737
4666,111.41601749909549
4667,488.1259750276538
4668,272.5484604184043
4669,1826.681334768634
4670,922.4907897586355
4671,12.761698625663957
4672,526.9881756466359
4673,994.8786096460738
4674,2381.0819646967657
4675,295.80949789821625
4676,157.6156101762523
4677,73.98743448941141
4678,161.51276546288508
4679,181.1546982664429
4680,82.26036730709154
4681,210.99008863784195
4682,30.902296250337503
4683,143.95376820411818
4684,25.635572199526944
4685,251.34729528070042
4686,20.337627342076562
4687,22.809332575560894
4688,232.02311723270023
4689,501.3307796934523
4690,7.24050057153379
4691,4.65903709020773
4692,35.95705983510189
4693,40.71199144420975
4694,1484.1821977796812
4695,898.5549129446068
4696,260.83104938902875
4697,979.6982922657729
4698,331.01044881689387
4699,77.89512317200196
4700,1030.3004499881624
4701,507.65792718501615
4702,60.412476659156106
4703,391.76980655417543
4704,901.8280694244562
4705,405.3342075450044
4706,15.370674388717056
4707,1412.5676229665296
4708,232.0936590191527
4709,96.28562730252813
4710,688.9501576586604
4711,922.1613468832893
4712,582.1171530494584
4713,35.52795032918014
4714,37.53893018689889
4715,109.0273480154353
4716,11.692509716755374
4717,708.2114702551426
4718,11.553323849122203
4719,473.9464163611366
4720,3113.0341567339815
4721,16.0068890772468
4722,14.903314341373354
4723,19.202858737948862
4724,992.5385452543625
4725,584.6194970117737
4726,4.523003137954083
4727,38.43838981249278
4728,204.6711581747332
4729,76.80438156797405
4730,119.72668479502636
4731,3.5186362794716013
4732,45.416953321081984
4733,79.67201882672515
4734,79.30390330779402
4735,5.090106816028122
4736,611.2907590949443
4737,431.3576443494536
4738,155.17759024050773
4739,1039.896122683927
4740,683.7237469484251
4741,28.58640400361383
4742,45.33401557588089
4743,35.50056663389636
4744,169.24199263238722
4745,83.09199625539448
4746,321.148600871935
4747,247.28654351047578
4748,81.27829089524576
4749,186.4878464732382
4750,579.3133092955428
4751,992.1571767189656
4752,925.9656249099402
4753,36.50165395048589
4754,11.78020764472473
4755,74.98862758608982
4756,95.8150706428933
4757,88.15302253376422
4758,74.96904324462825
4759,514.8464562556011
4760,15.321770044912986
4761,31.903051779974664
4762,113.43429549376484
4763,46.76531414747803
4764,693.499004283806
4765,38.75896016819444
4766,221.1653792946197
4767,11.772702813825223
4768,163.12507307870874
4769,110.66772987246355
4770,135.61780233030467
4771,266.2932806402087
4772,563.5144660137755
4773,185.34325932472277
4774,670.9215245943105
4775,152.13842242203486
4776,506.9752901019262
4777,65.75447620181627
4778,155.88672449149192
4779,8.291412468862827
4780,104.25314833969692
4781,60.01504014799398
4782,193.99465330747248
4783,183.32114991545876
4784,358.270924404651
4785,14.86413108353318
4786,60.759620268296
4787,1160.3195698524848
4788,53.276449827550564
4789,554.0512740127655
4790,118.54289447243015
4791,513.0321233027759
4792,283.70705102706006
4793,175.15951517286314
4794,28.90544778885478
4795,5.184959843782209
4796,28.85078117984816
4797,541.8111699370854
4798,524.3127708499337
4799,13.1496105510059
4800,133.91725841389407
4801,4495.790106669101
4802,113.47906139030832
4803,12.28672152207842
4804,13.224431905810645
4805,708.5407861999475
4806,864.633045665748
4807,14.619054239395197
4808,62.347829335985224
4809,6.194081649172676
4810,194.79966213367456
4811,15.205602993331679
4812,23.008252429591614
4813,734.5243364716525
4814,115.10372559698122
4815,52.412727092323635
4816,17.196601437709333
4817,104.67142815501647
4818,1322.9543479823406
4819,842.0933544022602
4820,1510.3838470520702
4821,17.456514965540332
4822,14.11937837581894
4823,670.5393183831716
4824,51.991837945081514
4825,1341.0427114477327
4826,58.04731639358577
4827,30.58951527959458
4828,162.2742526694333
4829,20.943384519877455
4830,901.4683838816504
4831,1281.6788535166365
4832,15.671072763470882
4833,266.99835284454605
4834,10.345931288861651
4835,28.170759255722388
4836,573.9519471967689
4837,69.35419701958332
4838,554.844339063607
4839,106.05964326220342
4840,68.60684369115528
4841,1081.5138028022252
4842,252.62413415939557
4843,818.7859222256677
4844,31.002266681174863
4845,56.28007665271656
4846,37.99465421941327
4847,100.56224788133305
4848,32.08341050292323
4849,16.479336394533306
4850,27.45502936817556
4851,1358.4606503234932
4852,103.61256118061534
4853,197.73665814351764
4854,3205.5317300927763
4855,487.7635523698012
4856,38.478086707936185
4857,804.1090796464316
4858,35.20699185579244
4859,1684.2492747102492
4860,1280.185416255452
4861,158.48225040220203
4862,5.114450832332702
4863,177.24708835631716
4864,14.928058513029454
4865,36.61060193145977
4866,1890.954367723239
4867,675.3338467342501
4868,32.692094357836346
4869,29.143914019987477
4870,307.4915799758809
4871,453.66813876941006
4872,73.77029722211242
4873,535.0648977218486
4874,205.58910426573374
4875,185.79151394101913
4876,518.2470545762808
4877,11.704804235748961
4878,202.17911782165876
4879,166.31916798265678
4880,296.37002435186434
4881,3732.875904484571
4882,273.2302474113499
4883,41.19533832470685
4884,11.485175246712547
4885,340.91026746973205
4886,18.812327053950284
4887,176.50205911284823
4888,218.95759254594287
4889,688.8656005269015
4890,552.7211158682262
4891,490.1560315147289
4892,23.80892733515975
4893,27.44835573644161
4894,252.21999672866065
4895,81.64529939259812
4896,18.320128236782924
4897,1194.7369113696302
4898,19.202268160241164
4899,137.38186121230817
4900,429.4068816449491
4901,14.825527819826805
4902,469.4443990478715
4903,85.70859490084878
4904,26.528272906814
4905,15.448065564764795
4906,490.64161453755776
4907,898.062646064511
4908,187.09944571335512
4909,157.00522666357367
4910,476.5669635235584
4911,401.0695246786778
4912,1908.3074608271502
4913,273.8084376074181
4914,825.5371219185046
4915,312.284037037933
4916,329.84398130475404
4917,11.735047638533128
4918,283.0165866745292
4919,678.9373529025248
4920,152.56818638132393
4921,11.45293315785002
4922,203.32258736887968
4923,363.24131716560754
4924,113.27672126012115
4925,2220.83401063333
4926,12.395760956622201
4927,10.23374336862218
4928,88.5667313496322
4929,83.9550855014424
4930,314.22336531446405
4931,419.06494159480866
4932,187.59822714916393
4933,486.02858885635754
4934,519.5715791489321
4935,549.257873006578
4936,21.833483809515197
4937,55.45206769244793
4938,11.120732236894087
4939,1323.2799400385738
4940,118.85792871592436
4941,1213.7075288107837
4942,139.3243548200552
4943,18.154162292287616
4944,16.051630364163035
4945,182.2891329263407
4946,323.5340952900588
4947,168.84374612255328
4948,54.48728976994167
4949,11.6717900694606
4950,364.67467783056236
4951,341.02430765988396
4952,362.4047423099321
4953,1268.770411366244
4954,27.18017085043516
4955,22.87306965070616
4956,63.73137916068619
4957,259.6108369803659
4958,857.811582461043
4959,415.3947551986808
4960,111.20484921598715
4961,260.0228555756444
4962,74.21352373278978
4963,1351.2449893392968
4964,1056.6193579035628
4965,16.461160641306158
4966,53.03332492805905
4967,35.64792124076135
4968,122.35066428378215
4969,12.689844068382797
4970,33.03871687402835
4971,48.067880368301225
4972,86.57139778806615
4973,11.761499314780055
4974,68.07029333123229
4975,179.866076505616
4976,60.57382299382188
4977,337.3061105215585
4978,12.320866475716695
4979,259.45221254599346
4980,13.371293049012388
4981,503.05880114538513
4982,150.12356730163435
4983,365.0774993331503
4984,76.76622389145064
4985,21.202518950731573
4986,302.89907602775787
4987,174.57911644337403
4988,1787.983539184363
4989,1802.79469659245
4990,184.91401777758665
4991,408.65766886617104
4992,610.1113496283974
4993,128.99730737727708
4994,279.14052482586027
4995,422.85784485243767
4996,10.950086292388905
4997,16.357952965330767
4998,11.814822748343751
4999,441.0680658393082
5000,450.61938877889503
5001,67.82835275335569
5002,20.43084839310884
5003,60.228125696134725
5004,21.244196873308404
5005,149.38893445093169
5006,133.24375116096823
5007,904.7949711203761
5008,279.1582287336807
5009,34.922814061275474
5010,13.050907615885423
5011,96.65202753077976
5012,6.821221487091785
5013,1191.6734925301112
5014,633.5899043045829
5015,167.65592712132147
5016,18.68384996717506
5017,258.05186649599074
5018,17.140307008659853
5019,55.3563768480211
5020,48.38011299099339
5021,189.46032042852465
5022,119.76489755427622
5023,20.28933047708885
5024,17.813507045361316
5025,418.19536127861124
5026,271.9098649827905
5027,453.4928374943712
5028,234.64191261227373
5029,41.8865520457344
5030,33.74316089611323
5031,14.086039094419052
5032,97.8492478519754
5033,271.9010460794647
5034,50.375648080304664
5035,7.786350203382585
5036,541.6580013837003
5037,146.92589284887902
5038,31.505463098545523
5039,135.12368960914165
5040,13.69354654478088
5041,115.27853553821532
5042,297.0941493396303
5043,975.1664384490854
5044,15.43174974646031
5045,341.7193515337945
5046,980.9522023396913
5047,472.4890322274445
5048,9.507243228275794
5049,32.23421083036117
5050,1194.1615335624492
5051,31.785915644860996
5052,6.506257469115933
5053,675.6775995052623
5054,672.7678073611903
5055,53.78874853970699
5056,117.2887027189995
5057,33.659747802433984
5058,387.8312777063104
5059,500.9967131760128
5060,401.89310932224106
5061,138.03456845672682
5062,67.09332260641654
5063,143.2198388126133
5064,105.049604200875
5065,10.23374081791268
5066,8.62010430654943
5067,683.0104780090555
5068,106.66015016080047
5069,122.14468280071583
5070,32.89348667531502
5071,503.3330423978646
5072,186.68797428213708
5073,1896.731403408198
5074,731.769121265919
5075,10.826375291270926
5076,68.28834139001593
5077,149.34677796828709
5078,359.75114341282324
5079,159.87877276881028
5080,212.99032773148673
5081,36.35410123596174
5082,408.39176514807383
5083,580.1949573806429
5084,12.778250618460367
5085,107.29917731568975
5086,36.837770744831026
5087,7.819282115884066
5088,747.1603365306325
5089,369.08323220302236
5090,34.48506554892852
5091,549.5610144575941
5092,29.43506618109062
5093,211.5366258239377
5094,11.498968757333055
5095,119.81724065616122
5096,57.974398396495666
5097,123.95558039437844
5098,813.2474260179902
5099,20.093701132026432
5100,71.59775628639392
5101,12.865441056372823
5102,869.2012478674785
5103,156.550929927833
5104,358.47790702586775
5105,141.06366142187687
5106,49.15814224593875
5107,852.4588784638112
5108,250.68113908454131
5109,81.81699921499673
5110,1096.675416873768
5111,1093.589321377411
5112,392.40882345890265
5113,500.08541144543904
5114,760.2460426335185
5115,44.807946131543055
5116,257.47414733562437
5117,252.3454422854376
5118,115.41739191528254
5119,30.979792464461063
5120,72.1668858785586
5121,113.13473626233116
5122,92.44629440735102
5123,13.849665027871966
5124,158.19494470252022
5125,132.81717403572617
5126,652.8645171476555
5127,78.78044715057386
5128,1114.1783573495632
5129,1019.8763993718762
5130,509.9918563847128
5131,15.483010657828062
5132,48.76076903570184
5133,282.8393823821959
5134,7.4550823193868805
5135,288.9366083376841
5136,264.2770268181471
5137,9.158012503452198
5138,250.36211764023204
5139,257.42292096856085
5140,7.52275746173005
5141,514.4872972114806
5142,210.5557986801707
5143,27.26748815411118
5144,24.20505416662516
5145,18.62918535242657
5146,290.06643653566977
5147,145.86161395770645
5148,563.6604045993454
5149,158.3602602050087
5150,49.739541719805736
5151,378.91334543247984
5152,103.53330678930938
5153,218.2401541768565
5154,31.22458269268464
5155,10.529990923147375
5156,343.55475317491783
5157,35.357212700523654
5158,448.69952829423437
5159,616.2998097749011
5160,12.4770571030025
5161,1439.9584693022837
5162,60.58461784240159
5163,89.53565666963266
5164,394.5850908234709
5165,527.8050800207021
5166,82.37253828572582
5167,46.42707895708725
5168,254.3536373892093
5169,364.0575115703793
5170,1055.5977242575461
5171,271.5137071824341
5172,47.25481869291413
5173,119.68425367103212
5174,1083.8111686856626
5175,347.7443682458546
5176,108.08238366570122
5177,93.49616076784376
5178,45.59511388443617
5179,11.038530880361797
5180,3118.639494721059
5181,39.209787618093934
5182,375.12572476072904
5183,141.26175462809869
5184,443.37003755907153
5185,25.88420873540218
5186,156.9326999802786
5187,141.08820129987438
5188,206.94253240983454
5189,184.34228901020796
5190,155.63711700051553
5191,13.07193411480267
5192,236.21298901213257
5193,134.42435202150705
5194,405.73553568775907
5195,9.71661474701859
5196,137.8140767258988
5197,189.20130749662442
5198,245.76688902873238
5199,284.6790206896524
5200,384.4698786216011
5201,6.057611310395774
5202,11.17895702479175
5203,576.1872326313122
5204,261.7234094995842
5205,360.794850649571
5206,13.294779394462472
5207,3.1191538551567577
5208,137.7460823632013
5209,25.93066378761209
5210,99.05668747520943
5211,103.82392729733427
5212,692.5536483382206
5213,495.4921462294447
5214,78.75481531544862
5215,187.625137230453
5216,293.52354363010807
5217,90.10457345632767
5218,1420.4908077454602
5219,58.54940538565116
5220,31.929562080083873
5221,43.69850093950341
5222,454.3766855160472
5223,274.74014229299564
5224,865.6968258068039
5225,7.90531869042436
5226,2.67719024494371
5227,355.6206117319875
5228,17.38359421065409
5229,327.95232066199605
5230,217.83229977488426
5231,20.69062663364605
5232,180.04331200860594
5233,189.62350139523951
5234,427.6741568338037
5235,352.5443248923527
5236,22.28038468657016
5237,11.628954887594855
5238,194.16112468242954
5239,566.2095473291624
5240,17.83984939014953
5241,43.215025362190964
5242,1505.2120884987473
5243,119.57273013687931
5244,375.7527074264451
5245,2176.964640544753
5246,9.820664146716718
5247,409.7999106188116
5248,500.5965137304753
5249,413.60847317478795
5250,482.6266671156783
5251,1836.0469436435274
5252,382.4937091596121
5253,106.92250311161871
5254,5.114005143646168
5255,1238.7004486266833
5256,18.239821838480047
5257,208.92859514671318
5258,100.35336037718265
5259,138.552681786237
5260,212.1679774940113
5261,520.2643818035589
5262,174.31816976747794
5263,119.76521639500349
5264,252.10060231223434
5265,819.1633852959623
5266,261.36508078642237
5267,36.48466979505971
5268,253.1120102819659
5269,36.381425772602874
5270,131.84463714129265
5271,303.8269858543712
5272,574.298743521047
5273,661.6401072337593
5274,15.007768644957816
5275,101.63778962338087
5276,205.32313567013057
5277,464.2204336902638
5278,12.729607835801016
5279,122.87946395379262
5280,79.7751094439866
5281,140.89305173335836
5282,20.369617337671286
5283,446.66458172424103
5284,15.470533344294937
5285,253.98269360717728
5286,218.07585369134335
5287,385.961491874655
5288,36.73503542902306
5289,4.841016280297611
5290,185.18534768800987
5291,114.8959241150059
5292,12.543907969789297
5293,574.1285300792292
5294,25.027179108854195
5295,356.4539357564075
5296,118.94202456839443
5297,236.68507905647058
5298,1723.7488205448478
5299,79.86275101405808
5300,24.57192960809001
5301,40.42861796717031
5302,125.47554595697552
5303,40.25616151676703
5304,103.13622242606684
5305,17.09489820230032
5306,286.2594848372339
5307,214.11695057883455
5308,212.13371036137
5309,451.15647347322573
5310,384.28795094558376
5311,20.163336675475477
5312,11.031584769383246
5313,687.2220797485857
5314,727.6065457869586
5315,233.2296466976723
5316,254.335342959782
5317,445.9502857151491
5318,158.67611396531882
5319,113.26521552629816
5320,371.51624698478696
5321,495.30827027996526
5322,148.64449799205022
5323,118.46182821269805
5324,102.65840383348232
5325,242.84070330311897
5326,752.4517971839958
5327,415.4573797136307
5328,103.05129392217225
5329,30.955376605351194
5330,66.6873625928275
5331,4.618693867826425
5332,44.201808601064066
5333,253.47486184813596
5334,182.5480213302865
5335,382.6684400884081
5336,49.38362977593123
5337,71.43305480899267
5338,320.85918520385013
5339,449.843765718756
5340,17.211527659545126
5341,19.448477132365795
5342,345.92927533560345
5343,324.37865584465396
5344,195.8000949644001
5345,144.3782588043304
5346,19.302747388514824
5347,17.362902400128092
5348,229.69229613811612
5349,11.025847899780727
5350,629.1026106403898
5351,12.506545511121818
5352,493.17394345825267
5353,81.99236630062252
5354,341.26755976202145
5355,101.60201525387977
5356,15.547988103454198
5357,343.24519288609537
5358,12.479477203838249
5359,62.882248404310396
5360,26.859334750904488
5361,39.384288422505655
5362,35.47098129973387
5363,20.477545939962862
5364,1309.6017122400349
5365,869.6976279229601
5366,105.21791499770049
5367,429.264740798625
5368,27.12039614598873
5369,189.92070252247387
5370,315.63688177313486
5371,19.710496781656225
5372,399.83603462291995
5373,791.4201940667092
5374,688.4771251245974
5375,248.848470818165
5376,92.85369664083511
5377,743.5098495842068
5378,357.3994578274758
5379,852.6974793491065
5380,544.1778074638203
5381,96.65209274200402
5382,8.558404071257128
5383,32.30310220417228
5384,13.171441193108631
5385,162.42229577748427
5386,228.7805444975577
5387,34.697037826884205
5388,843.8722307149714
5389,105.63960166760413
