,0
8407,13.859921361026029
8408,10.496030834628844
8409,31.763935428605347
8410,929.2560625467918
8411,419.83168435201645
8412,106.08504673679211
8413,22.93716515329435
8414,2.2225560058523146
8415,329.75039315573093
8416,161.82925092710542
8417,1435.0996018146384
8418,98.2877114824453
8419,170.52464823513782
8420,2062.6355982338564
8421,1281.8589465445207
8422,98.58944016982755
8423,94.96636879989612
8424,996.7997813920722
8425,287.8219010512459
8426,6.841574127698886
8427,523.1186782662456
8428,95.71371950861128
8429,87.82305671162112
8430,4.693240116354321
8431,267.97177747869404
8432,29.35951752089541
8433,4.254578799752805
8434,50.643087273989906
8435,1285.1935828287837
8436,23.301022007107864
8437,171.51937077373893
8438,42.37166728350881
8439,519.2621258399407
8440,259.73359587322375
8441,1462.2161437426353
8442,46.634117781747136
8443,101.1344826266726
8444,1785.5278808013352
8445,13.581587191596533
8446,28.7934266457074
8447,3.9699932852004856
8448,294.0991815027124
8449,364.2576339254667
8450,41.218991994472646
8451,255.89612527751092
8452,27.643398689170205
8453,35.846087590090924
8454,1695.1271119889802
8455,11.501992850042697
8456,1560.2093886706875
8457,11.447701189003512
8458,928.5203773478543
8459,53.01564336915965
8460,11.906673214822726
8461,517.9031702242147
8462,593.7650119918308
8463,2.103329359677814
8464,875.0088859244449
8465,786.0239563749788
8466,78.12186233658353
8467,963.2129551364923
8468,7.190978539925544
8469,303.03394817506125
8470,614.151866606858
8471,208.72787038862742
8472,690.4793247965124
8473,1084.5991361392555
8474,1027.1489529494866
8475,25.319111022450137
8476,54.73557865652401
8477,43.74467653774539
8478,236.2702071487262
8479,47.81047989591182
8480,130.1578902332871
8481,356.2454813092205
8482,6.519540543926556
8483,908.3671404605016
8484,101.44619625151013
8485,314.70824657869423
8486,281.8265117039588
8487,322.9884725267726
8488,581.8377800022931
8489,58.82403384245204
8490,435.5896564602362
8491,277.8921969031051
8492,565.4737906169289
8493,68.447250127862
8494,46.54925939966673
8495,910.6500323525427
8496,1043.5459516782387
8497,131.63750219671405
8498,27.9980439097252
8499,25.50911900394414
8500,53.79425687694521
8501,148.39520411572792
8502,297.9729624883866
8503,20.59427979726259
8504,37.41643453499911
8505,899.2776216637836
8506,183.42922737247488
8507,40.952834840772155
8508,354.98823155363937
8509,19.811564586298598
8510,737.9704146090982
8511,671.2136435400367
8512,34.311970875620204
8513,17.845127434320116
8514,269.82669850979204
8515,8.889220070407898
8516,471.04366980441574
8517,84.81779156273926
8518,5.498946575386366
8519,1510.0864898882573
8520,845.3202601476893
8521,228.60982113682158
8522,688.8021670829467
8523,531.0587383757819
8524,1835.5118005728812
8525,87.89846508051305
8526,343.505131842726
8527,32.555795239212834
8528,11.531160171508507
8529,23.484324698427702
8530,1065.7960201695141
8531,28.96836110685037
8532,35.9544786698426
8533,374.2123359734879
8534,6.438028355790521
8535,212.87020883750952
8536,43.1422715286706
8537,1261.4385075913074
8538,2295.4104664020297
8539,157.0029960650987
8540,52.649428891857966
8541,15.20640225538341
8542,571.0351098954104
8543,163.02899336285356
8544,502.6762049665636
8545,43.00660485439138
8546,266.163012551538
8547,206.53591834250346
8548,526.4236087095203
8549,120.1448568301583
8550,693.1138946279331
8551,27.533019672758183
8552,171.26153929381408
8553,202.0826609747527
8554,76.51398061543057
8555,5.886327770072686
8556,1299.3181260426593
8557,446.78620866130717
8558,128.03661111630979
8559,605.9235638983072
8560,302.68276819004126
8561,8.496256132156674
8562,1416.951085742487
8563,144.60172328944432
8564,331.5216655471547
8565,102.1023452119046
8566,10.789726596666219
8567,671.1256881724292
8568,385.79126694367943
8569,340.54446579912445
8570,217.29580854679006
8571,1226.2144138343544
8572,47.630207508867564
8573,6.403849966533035
8574,8.444692268575446
8575,553.8623549910176
8576,563.7624418553818
8577,408.5741657956881
8578,578.2060688344201
8579,564.195928734652
8580,304.8836425725661
8581,662.4602147501166
8582,11.078802023140993
8583,13.236243633428243
8584,46.46541642953209
8585,670.9247787563876
8586,29.680498492945894
8587,24.228678492909623
8588,107.86162992996196
8589,337.0636261094463
8590,0.7332442472369521
8591,90.2766132736892
8592,830.2144454461663
8593,217.25981627780828
8594,33.0709757080411
8595,822.4357554161859
8596,311.0540071936871
8597,135.66053861913366
8598,3.9357198461252167
8599,568.8073096234522
8600,476.1007074529791
8601,3.8383467267981506
8602,28.041621561021238
8603,701.3243925044627
8604,7.707319371954314
8605,3.123403869065532
8606,22.393680488207686
8607,54.71880975707616
8608,29.34116196258401
8609,228.63065314354523
8610,451.99286165959194
8611,55.93932818263529
8612,4.382307000078073
8613,42.08936843374672
8614,315.27758491271493
8615,26.377536240343332
8616,15.54191034312198
8617,73.40909035371632
8618,15.606760006913008
8619,365.74581453512366
8620,42.23581383466823
8621,8.980579733442399
8622,382.84580188821826
8623,89.67499936862062
8624,43.22293267723559
8625,17.078698301625934
8626,277.1966756415458
8627,36.3849060708163
8628,8.68705613286253
8629,540.8500569061123
8630,80.95248369221736
8631,104.86381169064109
8632,16.65598637405554
8633,285.98821745377876
8634,103.13695309481925
8635,175.53698745872978
8636,12.04221594562038
8637,307.79754823333707
8638,389.5721164639095
8639,1300.709613278691
8640,1405.1518759842104
8641,742.6298306331023
8642,277.5176688601294
8643,44.609514365383355
8644,13.76719802303352
8645,102.71283328805798
8646,456.07680024040644
8647,9.33892885827311
8648,273.780190953302
8649,1425.259275495205
8650,61.01499526039258
8651,1247.7866841175587
8652,70.65343455495993
8653,1750.002944131476
8654,213.9182876476381
8655,552.7372131677641
8656,1765.4091333280717
8657,289.4122873578152
8658,45.178222747657074
8659,26.252676524528503
8660,990.330137434582
8661,73.31548860396246
8662,187.94454577935926
8663,84.38946841407538
8664,1710.3799689805676
8665,155.21770342857823
8666,973.0246138916125
8667,310.2195128424375
8668,35.272990668460245
8669,232.33906076623356
8670,26.631327180826606
8671,678.2784333043637
8672,681.8868003553367
8673,171.90687696289848
8674,34.41084860006016
8675,105.02481158668836
8676,51.99444672845572
8677,26.997511989744922
8678,15.561465109790337
8679,165.37547470136786
8680,361.9859878138295
8681,27.057778552774483
8682,13.11723478127725
8683,106.43289157903682
8684,135.86283210701035
8685,139.32423597130781
8686,487.0760880888454
8687,55.70078715617734
8688,1455.7034376991514
8689,336.5140591566003
8690,16.39701329527554
8691,399.26977891959484
8692,12.813862210996197
8693,53.182103416067946
8694,260.74023413792224
8695,338.39128219681334
8696,123.90637262279395
8697,5.514382504139545
8698,25.337320218232126
8699,390.85482170184025
8700,3.7311645896562373
8701,54.200778098742354
8702,485.76330584262314
8703,671.9601026816048
8704,234.29120862287175
8705,27.719818639764892
8706,414.28771723283063
8707,864.8962099676564
8708,17.476741015679302
8709,656.4802558528465
8710,387.2627228112342
8711,748.0274935620664
8712,3.1724804226957546
8713,8.699537663344744
8714,817.7071520030355
8715,250.81678523171792
8716,22.64396103879144
8717,1693.55292596735
8718,1229.5916706356243
8719,434.09596847245797
8720,38.55805196300825
8721,62.49388715956275
8722,418.39042951676345
8723,499.0118447562532
8724,1249.8932963201953
8725,3.5619865866663862
8726,1008.811805630852
8727,3.6660162675991352
8728,408.21505072313835
8729,414.6002522132333
8730,371.1390412878584
8731,902.7657872125853
8732,50.68051165367751
8733,642.2668442074081
8734,9.578538965931896
8735,5.061099399178532
8736,992.5091436801999
8737,245.43851464854785
8738,308.7486062961074
8739,881.8011387891563
8740,7.938965989522826
8741,224.22214421391337
8742,302.9025501366829
8743,245.18242514001997
8744,94.60624075700085
8745,5.722197543331863
8746,104.85259525608791
8747,885.0728415992369
8748,332.89443678848954
8749,486.4498483866057
8750,898.6989182410201
8751,264.47817380619546
8752,852.1571375399642
8753,2133.153484967551
8754,660.679111858536
8755,212.34574214481768
8756,38.21007072877513
8757,36.02701514392314
8758,26.671521636024405
8759,696.7173941647873
8760,97.6976462473475
8761,53.300468610715164
8762,38.34753779123129
8763,634.1938948579342
8764,143.44951674992802
8765,1050.223820098402
8766,272.0326423365173
8767,883.7366453408786
8768,257.0987922779215
8769,220.10976677649433
8770,492.7407537554931
8771,84.23716419947378
8772,90.07817801467678
8773,550.5633689898351
8774,10.94207104689027
8775,11.504606326574015
8776,187.58457845808934
8777,630.2794351705807
8778,40.06542939013558
8779,16.542523701237908
8780,15.411699485932479
8781,8.350117021202424
8782,60.92012691277627
8783,351.04397173271707
8784,15.876673811427187
8785,264.2821736717195
8786,20.180442970347276
8787,648.7852509202198
8788,2632.870104198254
8789,263.1602008297746
8790,335.22812424003075
8791,61.98846604323873
8792,601.2648659275224
8793,2.8854304152286088
8794,12.007219772919296
8795,360.6336262753841
8796,30.10458382340401
8797,1306.9110790241782
8798,2037.694721028731
8799,6.03765338397319
8800,187.5264172874329
8801,28.237881331138983
8802,52.11923913969721
8803,149.52707974336818
8804,573.1069806473793
8805,498.4998272131911
8806,63.44548812495188
8807,25.42321189177107
8808,60.381147480659955
8809,33.13578814210684
8810,56.10426366736924
8811,903.9670692866788
8812,46.74634400080374
8813,417.91700809296157
8814,230.9901435851519
8815,1700.6292933341183
8816,34.287520335923574
8817,569.3467507988536
8818,61.39335200934951
8819,224.53518320926423
8820,142.85607271772645
8821,124.36568930081302
8822,92.70299829502711
8823,159.37923761017242
8824,44.05519710385388
8825,448.6047237459515
8826,166.04106999502704
8827,238.06428158755355
8828,169.02915195445598
8829,121.57666758296489
8830,714.3065310942883
8831,28.07452612405194
8832,332.82477969495716
8833,510.8388644105434
8834,7.756549452303531
8835,466.33381662191306
8836,4.232472312081588
8837,417.01081467466446
8838,1544.843560605279
8839,4.322330598327513
8840,1916.9679764038556
8841,25.04480423642046
8842,102.2274817507095
8843,32.530844568978445
8844,114.48360521491766
8845,916.6253708168199
8846,62.37819550419731
8847,252.71278243887667
8848,138.18063838935004
8849,29.968093061916274
8850,44.82660613543717
8851,384.95567759516473
8852,57.898825360479634
8853,261.7756175897238
8854,19.087436271007068
8855,782.7870394842656
8856,243.43943702970466
8857,1791.7662179706851
8858,537.0759992881196
8859,22.11467935688773
8860,64.92975236298172
8861,17.460133398042622
8862,197.19844567592477
8863,3.1724806672758494
8864,456.31472204681177
8865,454.7892747990738
8866,56.36806613322314
8867,247.6475310989321
8868,31.83102802952062
8869,365.01969724006364
8870,1333.7726110250053
8871,162.51073705662014
8872,576.8297628749215
8873,335.6910157091003
8874,1374.912197226194
8875,261.56049861305826
8876,256.4774518930204
8877,71.04625106034243
8878,57.20849095380849
8879,521.8766570943939
8880,169.6696665751469
8881,177.21924795473703
8882,8.486699307647491
8883,1.9888564915990923
8884,211.09069482609254
8885,6.365756222463209
8886,7.623254507484861
8887,41.236193392287234
8888,19.339634231186533
8889,1652.7099504519667
8890,476.8189243607367
8891,12.858956005252681
8892,27.190203068945603
8893,250.51365188864622
8894,321.5481595597598
8895,22.54261027392588
8896,98.64384568729587
8897,174.90930901725812
8898,101.151212434969
8899,47.74934375624183
8900,88.54302461346904
8901,134.7347709435606
8902,20.222904138618222
8903,67.91303395136984
8904,312.4373310719051
8905,134.86999858252807
8906,59.791968391430785
8907,716.0242511398303
8908,221.85043578047024
8909,79.71943819656113
8910,386.986473139624
8911,954.381173755692
8912,261.47649644007635
8913,147.3993692240236
8914,128.3801213586585
8915,6.032898317444767
8916,996.7203641024637
8917,281.04124049441265
8918,227.66827070116986
8919,76.07192171474355
8920,991.9534831983428
8921,207.55439249972
8922,189.81070444823197
8923,570.4027859404582
8924,254.10431786713593
8925,1704.0386352032087
8926,135.74912256577772
8927,745.539801948604
8928,3.632423577724336
8929,373.27162663893887
8930,2004.6648125012987
8931,5.285194983831478
8932,2672.8661284612085
8933,117.74203505987343
8934,8.009924079793977
8935,317.5507190089252
8936,232.04455344924602
8937,172.2474507702317
8938,1129.7502189362856
8939,103.483003659147
8940,916.5554347456193
8941,9.554512484628853
8942,123.81808462787124
8943,947.9044719631224
8944,5.550305152531508
8945,1084.2741725784206
8946,2.48544360700216
8947,369.23117436428305
8948,376.93702809977566
8949,7.74017907683597
8950,17.87635259144915
8951,1152.0980207871196
8952,0.46518800279988737
8953,26.78316826435406
8954,291.54151203000606
8955,643.7801044095479
8956,258.92411505456647
8957,37.678685790376434
8958,100.94563570615212
8959,5.088589428949656
8960,37.169210994700705
8961,69.88081299176599
8962,6.069317036819658
8963,408.1754771366707
8964,26.46098562426684
8965,418.92411077692907
8966,19.946840298633862
8967,348.82240342140403
8968,313.76741151333226
8969,54.5007017955319
8970,3.4251415006704637
8971,0.8644661190320184
8972,119.2952663296072
8973,17.259223647220264
8974,20.572778691718096
8975,183.13666324763986
8976,125.51390855978528
8977,904.3733547076531
8978,20.25615996175535
8979,748.1307265695245
8980,13.406728470469735
8981,12.035186588555106
8982,41.86851871911868
8983,423.48816926013893
8984,366.8893109370094
8985,159.9690173929075
8986,37.00750980496211
8987,378.25436487509535
8988,2.1149690222949826
8989,378.74526947166714
8990,34.06894478858581
8991,82.13567623394457
8992,9.12553236242807
8993,6.964175404933094
8994,4.349830289043689
8995,253.73338209604447
8996,667.0146999562198
8997,1.4512833363186608
8998,354.39473826964013
8999,192.30896988236816
9000,419.39296493634816
9001,596.4723292074495
9002,382.2083291731098
9003,2579.8233803287717
9004,11.139339885414298
9005,27.39855721882625
9006,414.49203712028014
9007,21.371110246881813
9008,734.4842201263989
9009,6.4932596667930955
9010,48.168874267571944
9011,163.24717517179005
9012,182.77945675438048
9013,140.8612947501801
9014,85.54756274628852
9015,272.251792207427
9016,22.000514345837
9017,12.75535448876771
9018,280.94633399206083
9019,7.109007121194252
9020,49.69052871244148
9021,183.66536913926282
9022,7.25867416757379
9023,176.42382004648442
9024,39.85202995261571
9025,136.065972843107
9026,4.260455248342997
9027,727.833325048419
9028,4.563543197440971
9029,468.6225990961528
9030,200.6219414714321
9031,17.252030778001135
9032,37.631871059594324
9033,9.864977819834857
9034,42.91305066663229
9035,6.904415906952779
9036,13.951037178915993
9037,129.81338776694662
9038,514.1415389707993
9039,149.6693820299385
9040,136.11990518875217
9041,611.1940089717509
9042,98.33828993553992
9043,543.798188644897
9044,26.852045178848872
9045,220.54095241807426
9046,664.2941068717513
9047,108.34793094647223
9048,48.55366214735969
9049,165.85813873712632
9050,30.494293057427235
9051,143.2467644466421
9052,551.2488118515872
9053,112.8513328952967
9054,458.01149893979454
9055,28.343184680065715
9056,128.98885591284503
9057,46.332179208864865
9058,238.27037776123922
9059,631.1876746222964
9060,794.553413764055
9061,8.01372535115475
9062,228.28181464310276
9063,99.4654113423063
9064,4.279202762129381
9065,568.2131738909242
9066,45.68248878914081
9067,690.9008752622314
9068,62.55400197050288
9069,967.0854736723787
9070,524.1302210619514
9071,833.2882443525012
9072,96.76044305902548
9073,34.854209478147496
9074,12.208703215660796
9075,359.069620333474
9076,687.4008215473785
9077,57.28624889508139
9078,191.87135802456905
9079,3.076569092704506
9080,12.856667659965865
9081,115.07403585054125
9082,308.18589330286335
9083,624.6242269741883
9084,595.1609002305637
9085,1044.9337861079375
9086,16.9673155621476
9087,7.441246304161092
9088,1321.5184110590835
9089,172.33951206546035
9090,40.9243596366168
9091,6.551489976668901
9092,5.048273200648916
9093,162.88650034190917
9094,716.7111828746032
9095,429.0878914576577
9096,531.6535915264342
9097,169.94150760184002
9098,57.771775521895314
9099,1329.610862771646
9100,248.21030154738193
9101,175.2698311198854
9102,3.5560895687084884
9103,319.86443479401737
9104,99.02538167999218
9105,419.03598547845417
9106,50.90124146788601
9107,1598.9814644675803
9108,213.21520405552224
9109,7.143977669223855
9110,9.011538067424926
9111,6.203515579980487
9112,7.326137606647219
9113,550.4461054740796
9114,6.41089682739355
9115,446.20413014381717
9116,275.3161051304806
9117,49.741864738768236
9118,186.19190664653416
9119,1463.4400783468623
9120,60.524061043572786
9121,403.34602367394336
9122,1180.910185356603
9123,2332.692012218375
9124,1040.3311198241474
9125,785.1341159627691
9126,216.9642502534438
9127,23.792866800871163
9128,740.4683225974279
9129,42.396554423424746
9130,23.70595978911044
9131,5.059503027068723
9132,323.2558836834333
9133,159.60330991752707
9134,499.69549481540594
9135,170.00672913799306
9136,362.9260309084604
9137,354.9835931049843
9138,422.24724446206505
9139,448.06785923718945
9140,238.6113569945189
9141,39.37444530682136
9142,9.176365485102806
9143,466.8884428710596
9144,150.83835465063217
9145,153.65784688244148
9146,29.442973143253482
9147,44.285820210054304
9148,2109.402242737165
9149,59.78908098395851
9150,420.33008022805484
9151,220.5727106984608
9152,103.28678010494632
9153,20.14685056727326
9154,84.51408142489895
9155,119.15325732724737
9156,144.01389510884556
9157,234.76067658638695
9158,8.6723248554695
9159,9.971054052358916
9160,490.25820123474614
9161,552.2076694561312
9162,2743.609077382462
9163,23.48202333224917
9164,27.501697160766213
9165,39.85098285991469
9166,9.23769652815954
9167,9.521910354387103
9168,574.9352115622779
9169,32.03139036540912
9170,254.64240125883475
9171,38.951717717881536
9172,304.326084744005
9173,980.5331829777869
9174,615.1582865083963
9175,1345.7510472310075
9176,201.03372778278634
9177,162.947516858651
9178,13.73267644409579
9179,806.3170713728891
9180,718.3418899485495
9181,335.1564418577302
9182,134.83297618333273
9183,862.0870089136448
9184,5.662181021260983
9185,351.2340411269062
9186,669.3101613900143
9187,48.23295914315643
9188,48.49257791467368
9189,1303.6094579293208
9190,0.9968310222426173
9191,14.950119142697455
9192,54.4440518253112
9193,237.07030705085708
9194,52.94005588815627
9195,6.325124521008748
9196,124.9227092404439
9197,129.97546456137653
9198,8.69659918348913
9199,26.335887532188003
9200,17.335531294598177
9201,274.0089150367301
9202,23.90582426303026
9203,1623.9147506708125
9204,63.29898660461901
9205,46.56751552139779
9206,439.39074982082053
9207,210.40669950830105
9208,366.56388250347965
9209,3.8497476032607474
9210,960.2129165040176
9211,25.816521365414243
9212,568.7238312893958
9213,541.7939903558415
9214,279.6125524968817
9215,173.03893566709834
9216,114.43181713136003
9217,358.76467519388746
9218,34.04585162304974
9219,291.56945287532113
9220,492.74872188674703
9221,273.3902583404492
9222,82.66022015146068
9223,4.365032923083322
9224,203.42888760544685
9225,11.613759487062604
9226,367.47304486996467
9227,246.75987903962533
9228,118.49330474414593
9229,0.03322772028447028
9230,188.44566580230386
9231,16.590964503147816
9232,6.404489105233564
9233,6.8243795583145035
9234,4.007516937978055
9235,543.8609744499428
9236,233.1864161911423
9237,262.29837323443365
9238,191.53679325526218
9239,44.24152675439258
9240,96.31259993108168
9241,10.156644101105726
9242,7.354352143660481
9243,256.57371846974866
9244,600.4301003015802
9245,34.798058497145426
9246,167.18389743466273
9247,8.206803553786896
9248,264.32385784117565
9249,24.42369845967389
9250,723.8616753920729
9251,352.6071089213296
9252,368.8960454965201
9253,901.4812937755046
9254,454.8639219953766
9255,69.80295763591353
9256,77.51621922993542
9257,1279.6908764965006
9258,11.453511556032758
9259,117.31673744788291
9260,374.9289093670242
9261,58.00154051863609
9262,1530.2966775527782
9263,1.3239789773008233
9264,727.6315744044181
9265,11.674764253080856
9266,417.6154944044813
9267,413.43481954246283
9268,15.154550416077445
9269,12.68409980257414
9270,1614.6079706720454
9271,94.2075531054488
9272,13.962150161641322
9273,585.9532543745896
9274,57.899327485187044
9275,40.377735577097745
9276,11.977762190782679
9277,1125.0268676961598
9278,100.36874361750837
9279,850.1769346855258
9280,438.63393188226405
9281,34.863738530859415
9282,865.4415805882686
9283,32.499581773835935
9284,215.35612441175968
9285,309.22216587493074
9286,90.37573743425159
9287,31.115115270036554
9288,814.0333172472942
9289,45.89057103515564
9290,524.6297121988017
9291,49.29601230431137
9292,398.12452258495273
9293,30.73151363547575
9294,6.486457519853363
9295,968.9700401459855
9296,1791.089957896208
9297,116.4394774653285
9298,14.8409263874508
9299,387.1850335798593
9300,24.78730333286064
9301,230.7950485336351
9302,29.42049736571505
9303,731.2847613083771
9304,5.43105451788318
9305,521.7656349879928
9306,83.92299332063095
9307,19.66137659549744
9308,398.7266057922886
9309,852.487057995912
9310,16.969657974631048
9311,46.16022895158767
9312,5.939294538116378
9313,758.8249202372932
9314,921.3026538055195
9315,18.289255774629705
9316,13.404113247634367
9317,186.52381808364257
9318,15.72897501300954
9319,28.765880838893587
9320,469.2477846523632
9321,510.45235881280047
9322,5.260771523485612
9323,355.02521098812304
9324,196.78524649430804
9325,459.029990431832
9326,554.0928269499977
9327,21.30695890385127
9328,3.409633778751364
9329,461.05623841032826
9330,389.37293384172665
9331,499.2624436989871
9332,54.84532905078285
9333,196.8917625248282
9334,188.32815256089808
9335,144.06381220224597
9336,1.7048168894566538
9337,386.7337843979984
9338,4.009828141973305
9339,135.93376074086964
9340,71.59970803004923
9341,16.656808639390185
9342,19.64555507410839
9343,967.3869344773165
9344,86.61079885695874
9345,384.74727192633577
9346,17.918704627990007
9347,11.142531099913123
9348,1134.6861146519946
9349,191.90369568120954
9350,385.2094766845296
9351,682.1897640669008
9352,52.27936376996954
9353,46.262593868382176
9354,101.96953867779753
9355,10.043712171762694
9356,463.13366158319315
9357,159.30326443241617
9358,406.3909210053806
9359,176.91437577617415
9360,1193.165874162992
9361,345.59692291913683
9362,32.24150886655535
9363,42.55802499665019
9364,23.147043344424812
9365,21.151196644239654
9366,20.773705354190092
9367,53.70794698630982
9368,47.683529983321385
9369,1878.4308704269265
9370,665.6139173220502
9371,88.09504865375436
9372,491.9272413712069
9373,17.87439439493706
9374,662.4631628617954
9375,229.64939088341958
9376,234.6943076869657
9377,2.6142602958595784
9378,90.60067318525195
9379,17.165070791353592
9380,32.592905261528315
9381,618.6153391124001
9382,96.98664201384962
9383,27.993669234720006
9384,2.932993563016301
9385,122.90627057220297
9386,21.997025909764304
9387,467.39493266309086
9388,437.15738514893155
9389,29.886699177658723
9390,1360.9955404180525
9391,4.076609529200908
9392,659.2396862009032
9393,260.18686948588123
9394,287.9526313327582
9395,426.4871732220274
9396,30.17104131081594
9397,750.0489307080705
9398,23.92510006209518
9399,1099.294587842177
9400,761.653275033048
9401,2419.643984208884
9402,506.3728531425926
9403,903.7719766215782
9404,82.38921620103663
9405,322.80488793228585
9406,115.97751076706513
9407,862.9923416633205
9408,12.146616612916942
9409,217.70784829469233
9410,20.5182099612766
9411,34.14841736221372
9412,21.268589605846067
9413,1322.286729004297
9414,211.30773717838926
9415,44.120006508748254
9416,917.5361754192102
9417,18.008309039237428
9418,26.581595950217647
9419,2.8560246019966016
9420,164.20452937619993
9421,77.5961678733135
9422,36.18977226374934
9423,775.5673203653705
9424,13.353469567569103
9425,636.1032231496625
9426,152.23460801840307
9427,25.99725211059429
9428,226.58366597994723
9429,553.5617005378848
9430,466.4709992724029
9431,1280.7679629124636
9432,284.1584534764629
9433,514.9051714229762
9434,382.19421835315956
9435,1311.2180073952732
9436,12.334754680451319
9437,20.254414687711023
9438,679.0651933134891
9439,515.1212055752458
9440,214.44602850779123
9441,489.52532290934886
9442,117.05003095943971
9443,532.5279206079651
9444,159.71587411112603
9445,262.6120662344242
9446,9.384952413461967
9447,410.81804322163055
9448,2.119204393525239
9449,413.0261527429693
9450,666.0590604012716
9451,11.256729550105682
9452,19.04521532481303
9453,14.670310747675527
9454,723.712709479373
9455,33.55684554666419
9456,37.328843086465525
9457,27.09493631180146
9458,1458.6021299376525
9459,340.73006713986365
9460,993.0445912851784
9461,620.0435919672425
9462,403.01596262988517
9463,141.68787896893255
9464,25.948871496446934
9465,2.5588977633737757
9466,645.0226189067638
9467,9.592128053688457
9468,20.56234388376104
9469,341.2623580027993
9470,786.8648306509695
9471,4.825184036316295
9472,371.99283816299004
9473,6.038843146455091
9474,9.305530285853223
9475,51.569714825050845
9476,103.15293169146801
9477,274.816172154852
9478,76.01214184856141
9479,21.648379197605994
9480,301.3867494434945
9481,12.91770486821188
9482,1113.286043408537
9483,79.0480098609078
9484,73.93489610169392
9485,893.8087659512537
9486,56.36708793047668
9487,727.5417316318548
9488,545.1525836148708
9489,39.89419614027892
9490,199.14708277419487
9491,313.67971852568644
9492,29.655978148294995
9493,22.972923332929927
9494,7.147497806709842
9495,29.950196527564305
9496,51.336553050275015
9497,1260.1575001504464
9498,1.113975889495015
9499,389.69548481873767
9500,55.99142113477394
9501,943.9942471394958
9502,166.08475111520156
9503,267.7191414703539
9504,296.06339108843173
9505,363.5575717678551
9506,173.99069795516934
9507,714.0588250968896
9508,513.3852124281436
9509,4.0075170899489185
9510,1334.3849229199232
9511,628.4267800977882
9512,48.5951029046667
9513,37.318993431896644
9514,310.3807920878919
9515,259.20156404987557
9516,89.06107964606386
9517,30.715574807290267
9518,520.4842080690973
9519,1103.4008112949778
9520,3252.6331425112517
9521,358.05659344182476
9522,7.275082950010086
9523,686.0822185083101
9524,455.4744883305902
9525,397.63119731159907
9526,561.0808510739452
9527,162.048249392817
9528,895.6739386019734
9529,1085.380221467875
9530,95.62561488711403
9531,42.615587482160095
9532,143.4811665638676
9533,158.8017059904471
9534,19.005245722884275
9535,236.24182242690466
9536,191.01122640576213
9537,43.45807008710457
9538,624.4876343295824
9539,7.853232695317047
9540,1623.6022152754567
9541,4.4193248096014495
9542,33.414446781495386
9543,288.26755281679846
9544,38.86955063325414
9545,1.834583987425974
9546,64.49395041595189
9547,10.975654551157378
9548,21.194372222555177
9549,1379.8233195106445
9550,167.50291632617453
9551,12.39568961123702
9552,111.66120296591566
9553,145.15838979263702
9554,1086.466288253834
9555,22.31932785768905
9556,590.7131117115359
9557,237.10367975227422
9558,17.91555159928014
9559,9.74383353831937
9560,1030.9875690687297
9561,66.01073612680986
9562,125.07819671600221
9563,1131.7834185795698
9564,654.692893151656
9565,29.456380090688835
9566,886.425587057966
9567,21.652951352825813
9568,16.350656209861
9569,43.31123344409957
9570,181.9422654316514
9571,17.109677350260643
9572,99.03070476338567
9573,82.56244004695775
9574,14.846293635372072
9575,1174.4169873778806
9576,30.165401431417767
9577,906.8121560878309
9578,50.186005451234735
9579,541.7350935112142
9580,138.30294923745663
9581,59.777946151099776
9582,6.486471554180574
9583,111.7726895485422
9584,16.275167088003215
9585,11.104677228968727
9586,345.4089370574273
9587,587.2258699602397
9588,307.0611755286575
9589,206.651366501189
9590,6.495536293646802
9591,392.6488657836756
9592,9.490476682269476
9593,99.32190561946652
9594,937.516164552503
9595,86.68631306623311
9596,63.80720659312787
9597,672.3200699116132
9598,6.963970817637957
9599,762.050695574523
9600,31.642327735580977
9601,78.4976198563731
9602,260.14766191551325
9603,254.49030748246204
9604,29.420788717841006
9605,14.109204406379417
9606,21.517626392668895
9607,432.42871782282083
9608,334.69774222030026
9609,121.0333434461633
9610,1126.469207122514
9611,31.411214594453284
9612,498.8991153026895
9613,2035.5489993119868
9614,323.39983785926404
9615,75.51042193534525
9616,371.1825002426337
9617,769.6265565809016
9618,69.58606940902816
9619,88.20917332600071
9620,253.2084492406726
9621,40.76209410012455
9622,4927.043180561199
9623,177.73001001980083
9624,195.00483274481223
9625,40.08237387258896
9626,117.2081458858863
9627,6.3772795998513745
9628,25.67623091695526
9629,880.7265547039607
9630,589.5965102148325
9631,197.5789930787876
9632,41.26816955132459
9633,21.714843283085973
9634,143.90561758206167
9635,855.0437848318588
9636,13.176500448684004
9637,376.633200418078
9638,16.371815596061914
9639,790.7524736460803
9640,195.85788328464386
9641,244.83115256548277
9642,24.09199957242806
9643,616.1185785457006
9644,626.3281091318892
9645,16.73953278081295
9646,843.2509653702936
9647,137.71630864094175
9648,559.9702979482804
9649,180.5810686509807
9650,501.35249588981026
9651,749.7500233036553
9652,121.93214592935878
9653,45.21987065909406
9654,12.994043749036834
9655,1053.0354947670094
9656,628.8815023716407
9657,158.8476638582937
9658,19.594403527536564
9659,24.14357945684993
9660,244.50021730868858
9661,484.94880086172236
9662,128.03011280970247
9663,29.514942927916238
9664,401.0877841330412
9665,349.06998093805134
9666,406.7248918140957
9667,465.1827794953052
9668,4.263693352533867
9669,295.4854321094315
9670,43.10652063945301
9671,48.800179054097846
9672,1309.1881335992027
