,0
10827,833.3786266893546
10828,624.5327614806571
10829,276.1724426048491
10830,16.973398712058483
10831,722.9038862605614
10832,887.2756184643474
10833,278.4281136175207
10834,197.31298494145094
10835,451.13272627059644
10836,712.5939277410055
10837,333.6494189147266
10838,1264.4147081379872
10839,580.2775251134503
10840,18.276588371394332
10841,22.907890656897987
10842,1154.3326992316918
10843,160.36322982770648
10844,22.141164127628787
10845,446.8561329238794
10846,627.7419622112533
10847,316.9027098621778
10848,113.35334835869536
10849,27.594233444699405
10850,125.32872300776867
10851,1322.6983047976273
10852,240.0589884399706
10853,1134.947537114699
10854,294.64021716769554
10855,36.13622592056246
10856,13.923745656560417
10857,1896.5739004146042
10858,863.3050056998816
10859,1366.5101988851263
10860,17.90833754309141
10861,2448.514716194268
10862,647.3259954951607
10863,647.349208757902
10864,89.94719573192596
10865,4229.1382855757565
10866,23.62512558047495
10867,47.04819185213773
10868,467.8904799708431
10869,10.968622282141856
10870,375.37262775120706
10871,244.23944837605956
10872,890.0281014893648
10873,26.074534529500852
10874,684.8600945927453
10875,1561.3729006021952
10876,714.6961718776807
10877,687.0811524682309
10878,56.313078928834315
10879,137.37336169622475
10880,823.3125636706047
10881,2235.5121482176987
10882,25.253273541136704
10883,742.7577916939741
10884,29.684888552795766
10885,2143.6453179004975
10886,222.67479291644247
10887,318.55606141216145
10888,1090.4879651817307
10889,690.9865029361653
10890,1026.7177354299133
10891,27.11026796614132
10892,19.912400702340157
10893,26.508017561334132
10894,46.16653948033315
10895,494.161582488442
10896,36.48250371376508
10897,614.9632040507842
10898,28.426618110124778
10899,341.74008933304407
10900,26.538126546398175
10901,115.56458940219922
10902,411.2035254061825
10903,423.77116953995227
10904,141.45934595562142
10905,6.373118541080991
10906,18.263781011505777
10907,31.206029713925094
10908,402.4129705553635
10909,1044.2993787712837
10910,579.0071449681163
10911,311.74456322379586
10912,845.3747340852142
10913,2183.568158010947
10914,127.24832874145383
10915,94.99334138609801
10916,41.37768720962132
10917,489.05357860486293
10918,1575.622508004495
10919,33.60489006726344
10920,25.7415561195053
10921,1655.28247804337
10922,208.40944945555995
10923,780.4866090320911
10924,247.11383448496377
10925,768.6619034239826
10926,607.7570200650524
10927,784.548903549678
10928,546.8875422935389
10929,1172.6652286093586
10930,308.5378567980936
10931,165.02465552191595
10932,469.9325613766033
10933,258.10023560765967
10934,364.11823365739417
10935,477.64806071151406
10936,453.46373288578627
10937,886.5381298564744
10938,464.3279283448749
10939,456.6220452941169
10940,623.1626505645075
10941,920.9020522993421
10942,305.575791464207
10943,90.89710726879937
10944,1209.4993394387466
10945,370.9540183561149
10946,28.2478313834883
10947,235.89979970439467
10948,37.813357930937755
10949,435.75306722857397
10950,33.665395776824006
10951,635.2758801037646
10952,1354.255417936346
10953,27.512099044342982
10954,28.41505119978249
10955,278.73338783927073
10956,681.9947078608593
10957,17.00685557346201
10958,1504.0231453741844
10959,644.147017256046
10960,622.9126034954321
10961,194.5125236432431
10962,440.7505826327636
10963,305.94876363320174
10964,26.897146122828488
10965,37.38610270883581
10966,565.394659516193
10967,1084.5846689870145
10968,55.58541827813504
10969,585.5664213868746
10970,20.870719483483185
10971,32.54126333299765
10972,218.2476798914356
10973,644.1215724428297
10974,28.879305221491965
10975,1209.1105771625405
10976,159.5696726629548
10977,1169.189697539903
10978,38.938709365840396
10979,1059.2897617083727
10980,131.9315848202024
10981,443.83066827565926
10982,436.76011771254275
10983,39.0269248765415
10984,205.75142385320018
10985,14.512452581599197
10986,40.01052583425204
10987,38.36028644237806
10988,51.66859455568844
10989,17.816548695785492
10990,1061.3871214156295
10991,14.322762504615868
10992,244.71822485041554
10993,885.606616969298
10994,10.50209705485046
10995,32.143825148642186
10996,773.0920412581887
10997,1624.3990924460697
10998,850.8926963954765
10999,66.7564644975363
11000,311.1328378355235
11001,446.37197384241614
11002,26.511095342530915
11003,1124.5000945162053
11004,25.00481564759134
11005,41.587382338123184
11006,276.24355442946484
11007,44.54052937637586
11008,108.83500214139367
11009,21.263150993182037
11010,51.192807514519885
11011,542.4157202283808
11012,2532.2093211723873
11013,1587.9202666530673
11014,7342.655038545273
11015,17.442116822298985
11016,1223.0123712853697
11017,323.1949842385968
11018,476.72103291184067
11019,1408.2711869687976
11020,249.55810432576922
11021,571.6502220228665
11022,29.772229363072825
11023,4648.253312108096
11024,1791.838781482643
11025,21.472700615991343
11026,297.0063090987989
11027,419.953740060006
11028,39.89813377378126
11029,96.22453872160669
11030,30.988600929314416
11031,36.52484825515163
11032,27.409416167133912
11033,36.85494858942018
11034,223.74308829196045
11035,546.3381366916126
11036,862.5183004027567
11037,12.005241100157736
11038,548.1836695703213
11039,998.0091977392511
11040,970.7760386766907
11041,2970.779713142172
11042,466.07775978547085
11043,567.6769527982565
11044,25.372856937115007
11045,2503.949694948605
11046,462.2094665997686
11047,26.37386754120371
11048,364.2672582635859
11049,314.57361656278
11050,1093.4619546040929
11051,1395.0757662579456
11052,697.9573372914293
11053,403.4812015754093
11054,217.77926281514306
11055,1393.1273920199428
11056,865.8521038698586
11057,681.8696324038956
11058,40.24787397881985
11059,22.16027605940171
11060,43.89591770818958
11061,734.2300889773411
11062,5198.9708983774
11063,1076.3334631922644
11064,14.7396468271388
11065,416.1945490237046
11066,26.43958514554653
11067,299.2063285646541
11068,30.096135738151478
11069,47.52464732410405
11070,676.3073328826938
11071,2020.4828611988473
11072,19.27479618243703
11073,1623.75939100324
11074,804.1069264844419
11075,2037.9654529323052
11076,251.8839933338391
11077,519.0565375331681
11078,26.17182764238624
11079,28.659375638070934
11080,340.1552439378866
11081,16.971915902700434
11082,1217.0639198439396
11083,421.26050494273886
11084,328.05754055983647
11085,47.26130436275356
11086,104.46322800696335
11087,28.856357698388432
11088,563.4907457218484
11089,117.18381570582315
11090,1080.499823402028
11091,430.1398683128352
11092,16.066656578712205
11093,250.4489325375885
11094,265.27881788004777
11095,1725.0853493890768
11096,267.56606752012823
11097,42.3393067865196
11098,1621.3445160813924
11099,354.86862334643854
11100,390.2321151200756
11101,17.184457948486425
11102,641.5116053565029
11103,98.8915853495227
11104,11.038371290877663
11105,255.2323310725651
11106,21.84339227098608
11107,47.56271961051131
11108,22.37836010653359
11109,20.657720177035888
11110,30.072977358311746
11111,336.9001534148103
11112,1391.5906151962465
11113,284.55860947155975
11114,771.0798701491299
11115,128.90500715269434
11116,41.197613755665415
11117,318.35239385132417
11118,822.8445473216736
11119,35.991733555979785
11120,370.05225550206217
11121,247.95681540146646
11122,36.44953743438211
11123,490.3190670395762
11124,1459.9859707741095
11125,2804.1105731691123
11126,36.58902784873523
11127,144.66062113012063
11128,21.239478282618958
11129,288.31233025994544
11130,1533.845350409831
11131,36.84601724722751
11132,487.1196015432146
11133,822.92831840234
11134,31.195651616979095
11135,32.761666192490495
11136,525.5330648820616
11137,257.95717058384247
11138,1138.042538774746
11139,859.0594450259505
11140,329.0568230356557
11141,415.4741216865445
11142,1748.9125279234815
11143,15.73361158749886
11144,305.89435624598946
11145,715.8173520288889
11146,45.98989257429511
11147,119.15521082106811
11148,15.488742993043779
11149,958.5239836536725
11150,503.45157715766476
11151,34.38655229083361
11152,584.3671386693711
11153,1205.6452885646477
11154,1244.892768175136
11155,549.8807747672223
11156,839.066301379966
11157,478.8676177869743
11158,135.45092143733947
11159,30.61741183392034
11160,22.07644410613823
11161,91.11162104171702
11162,139.21978233649895
11163,19.966384120695647
11164,557.5763685548701
11165,607.1917412666136
11166,1351.685311162062
11167,163.15577623636509
11168,48.2872822894094
11169,45.142449844780295
11170,489.58797110148345
11171,568.43503125123
11172,358.1081552487303
11173,256.6991459334925
11174,1939.8864814797241
11175,28.514704201097285
11176,1028.1622287285427
11177,1248.5163991021877
11178,680.1091435724474
11179,36.08072209108602
11180,84.50731928319965
11181,3008.585340842668
11182,3019.1626835404054
11183,51.628067204424894
11184,22.187496706042978
11185,16.67389162505125
11186,30.547491376083826
11187,26.66946989711296
11188,99.83427683410687
11189,1283.7448704455016
11190,1263.2187725464998
11191,338.8573611993452
11192,27.6572300405847
11193,547.2925557340634
11194,21.321716211193927
11195,474.90830381727443
11196,46.188177407797106
11197,495.30969155865256
11198,29.391260879702497
11199,381.02251860013683
11200,184.1608840223948
11201,286.7882274673323
11202,488.9120861521047
11203,392.0028699583189
11204,84.75765572723205
11205,41.27975992893645
11206,591.0996478163843
11207,1223.5633711326793
11208,554.3240579283671
11209,768.362802708509
11210,28.754580291842277
11211,266.3194803781709
11212,802.0974339666542
11213,16.746356488235854
11214,36.30882430934641
11215,23.347370055720244
11216,23.02434328656961
11217,57.78177086051845
11218,10.498620214198597
11219,1072.4008949790898
11220,698.5813878885449
11221,804.2381022814573
11222,195.4751594520904
11223,464.5608250184687
11224,35.80586463817857
11225,13.973157109277683
11226,607.4029668961098
11227,1482.3495502251287
11228,487.69874982759285
11229,139.15279474689777
11230,657.4837683366924
11231,20.439338031015716
11232,1221.4981769345588
11233,18.691126777491302
11234,167.79755451476672
11235,600.5837620712946
11236,580.8893027682466
11237,561.9062107963023
11238,1355.5170084616057
11239,46.171448314047886
11240,736.589353950534
11241,320.619969653238
11242,560.8530208549298
11243,68.62472182994148
11244,2477.4556275767773
11245,327.1398089588391
11246,660.3359986232969
11247,14.936769044132273
11248,26.63364225531586
11249,123.78935425733967
11250,50.559219626149094
11251,420.58798770736104
11252,968.582800055727
11253,409.38830536381755
11254,26.45462108147165
11255,159.53495027719634
11256,36.499810440544266
11257,1055.9659341335534
11258,1272.050523230653
11259,1486.8865086790117
11260,389.2712050253371
11261,27.55309125419439
11262,272.4081892254343
11263,459.95461850102333
11264,15.28337947232768
11265,29.81811343666709
11266,43.868094969722364
11267,154.42221082170803
11268,402.63250374280886
11269,409.3684055220378
11270,1158.280634133664
11271,11.17477428194928
11272,1781.7665275073284
11273,13.309204054660828
11274,655.2385454620303
11275,34.883322119349664
11276,512.2113357561966
11277,307.60659234280104
11278,154.07222401310563
11279,461.64651389920067
11280,26.280583697822564
11281,131.0002626110498
11282,368.8878988265003
11283,12.476607820378735
11284,37.60747981059563
11285,1208.693829221503
11286,732.3378604586628
11287,174.98522162690355
11288,265.5926148415589
11289,17.643932460499844
11290,36.4901293660111
11291,372.0357441224301
11292,668.3305681666883
11293,112.11340536679909
11294,683.8432080335141
11295,30.1477927051051
11296,24.649526262001633
11297,584.3352447643082
11298,22.486598257753403
11299,289.5999459150099
11300,12.285501189679103
11301,609.7189653826094
11302,316.1917472961187
11303,20.32821658594281
11304,1451.4373811245837
11305,168.18733901365198
11306,149.0072652677859
11307,256.52252845679516
11308,32.208888297119714
11309,425.53960339125416
11310,673.886759114034
11311,6147.770272199677
11312,1835.6739574818832
11313,23.791905010332552
11314,306.0305283687686
11315,957.773825559684
11316,199.28273070518665
11317,19.74344478735519
11318,16.69815315687262
11319,399.3036705771892
11320,1950.9083822753148
11321,1009.7245724928798
11322,22.28211545143575
11323,349.74026578785777
11324,1707.5189004555207
11325,60.670942363885366
11326,1157.3860867736414
11327,441.1408200864754
11328,1468.802118915156
11329,650.2214596661378
11330,261.4093031728868
11331,192.49322743400197
11332,332.1374177057832
11333,1133.689316496467
11334,317.8310937132572
11335,454.26409411503687
11336,33.667716444798494
11337,57.11086815233377
11338,190.5740423640935
11339,150.556872379439
11340,530.8644218047111
11341,27.072175699902434
11342,21.689654445033366
11343,13.075976786503357
11344,214.00265899410567
11345,432.2337793724605
11346,971.8583933001552
11347,11.028614834074492
11348,17.075979879979368
11349,32.612620499358506
11350,19.699654796098102
11351,852.7124990951608
11352,117.52594162418701
11353,263.59471065997684
11354,513.6484375791439
11355,35.2104881183393
11356,35.75602549112276
11357,42.01593129093284
11358,725.7993355141409
11359,1917.4884168073224
11360,987.6165405815764
11361,209.5535040270445
11362,646.0338983778001
11363,321.8691367154236
11364,52.06405624878939
11365,996.7127033640131
11366,23.8318843503153
11367,818.2759992332201
11368,526.2232534293731
11369,468.46514061421055
11370,669.1521722602531
11371,80.51789196286244
11372,770.516314738824
11373,500.42784288318063
11374,12.72130143698925
11375,516.7303526398707
11376,545.6513290362138
11377,19.505079360757488
11378,47.805082737528494
11379,1260.5502027193102
11380,47.90802554300791
11381,1101.7453251623047
11382,291.04423094167186
11383,36.33290015975841
11384,50.3969358177077
11385,249.12650169176143
11386,473.5090979279402
11387,1400.60716482789
11388,296.3766717011853
11389,1335.0665885671963
11390,56.15504703802624
11391,128.6152643019211
11392,155.06504246852737
11393,22.008939695558954
11394,792.4813908278948
11395,16.178974060473074
11396,399.2357048973031
11397,1111.7893473054553
11398,1793.4400303569087
11399,415.69339757295256
11400,30.408687079118902
11401,1093.5306717107248
11402,364.02814364380026
11403,24.602272730991434
11404,1.307193442941386
11405,1653.063480784471
11406,20.431237193816084
11407,28.709703426259512
11408,1524.2227448607402
11409,2535.3455503750197
11410,1448.2274574425994
11411,402.0493801226342
11412,451.8420874505354
11413,1137.2216347046406
11414,383.8311013995708
11415,142.69479215442968
11416,160.8282560391615
11417,38.18634151424205
11418,762.3988544784834
11419,1289.3586823954065
11420,1871.7882184984649
11421,1191.6619766201181
11422,33.50993580744337
11423,801.7507965693799
11424,67.24871342392278
11425,622.1048075375511
11426,320.59149701825555
11427,20.032411208093084
11428,816.9551573908795
11429,1308.7228360471343
11430,127.78166701168153
11431,2511.6643597044963
11432,27.058263948639528
11433,47.03216107146951
11434,386.81357996503516
11435,691.4971107623014
11436,285.5207691215907
11437,1372.205077476615
11438,4151.1010751641215
11439,314.7557994189395
11440,631.0863942456983
11441,943.3146392268578
11442,979.3639841414833
11443,150.56622886787244
11444,718.2541448680558
11445,70.3228648683776
11446,16.468832229086043
11447,183.15297525809052
11448,42.430610502550905
11449,576.1567086336138
11450,286.974114101609
11451,30.054488454358893
11452,9.769342022291633
11453,1999.7291302565368
11454,24.71993712310547
11455,33.27238653913488
11456,26.3135096409609
11457,295.22442737626307
11458,41.9538890617185
11459,27.14723638916661
11460,1217.558419009312
11461,2117.6752067115244
11462,376.88276340043325
11463,236.12668454736155
11464,835.9440781098489
11465,26.951518334952272
11466,1629.0389629518454
11467,41.10266216910294
11468,12.279987505428526
11469,186.61863193816603
11470,1330.6215131635536
11471,457.2613063008431
11472,601.9700518124139
11473,175.2341527151079
11474,28.277583859318757
11475,1224.2321617876578
11476,176.9014394950815
11477,363.2080631899818
11478,4.283715047656589
11479,387.6173301572646
11480,143.251908334426
11481,259.1753879005841
11482,18.916298189516986
11483,1043.8206303791678
11484,240.8455351601226
11485,407.15056528203513
11486,207.53726920071182
11487,1308.502423247564
11488,1905.3956912757883
11489,3189.30944722068
11490,24.12589232398217
11491,20.280861547038462
11492,427.7917415330838
11493,103.98456990610838
11494,117.47901056555762
11495,752.7098491299864
11496,1362.094814432801
11497,24.9144556396482
11498,648.4670802410164
11499,437.6665924589735
11500,495.8896859624725
11501,1824.0110831105271
11502,802.805830133727
11503,2615.6702632857923
11504,64.523366402331
11505,18.155480523882474
11506,2751.406852830755
11507,28.7224825861978
11508,70.76788558119122
11509,374.3926470259963
11510,17.80605153310994
11511,131.6680991872392
11512,792.6795423687983
11513,172.870303650015
11514,126.01931888650728
11515,703.3997458499543
11516,966.4601836668777
11517,15.542473696175954
11518,274.33751299971965
11519,301.29246733612564
11520,116.44662146554333
11521,409.89044645443863
11522,53.12968333350573
11523,261.22154288236766
11524,30.217570996019624
11525,26.80821552763457
11526,461.43847792558574
11527,396.4176156169955
11528,217.54151973726368
11529,36.066083527533735
11530,41.60250129242729
11531,797.1149804855586
11532,32.045582709630395
11533,970.1568622607165
11534,554.2350086480219
11535,2033.6981410032943
11536,373.8518026977552
11537,1460.9160836267863
11538,728.4937928848017
11539,724.9340916351586
11540,11.995192018761056
11541,785.8515140892173
11542,271.2252202196292
11543,511.6787224032168
11544,2086.475342949746
11545,727.4582280300434
11546,23.02308112721142
11547,23.756155763767374
11548,274.3596475384053
11549,20.19776555265449
11550,835.6636568042005
11551,386.30700129204234
11552,118.12216658227445
11553,484.547354464126
11554,182.34446643021525
11555,236.4173283322797
11556,25.216422492791736
11557,24.602743940656893
11558,247.03936712322692
11559,344.52090672885856
11560,471.7772619100148
11561,872.3631476902963
11562,251.92304646704423
11563,152.76240366694833
11564,133.29255165461925
11565,71.71303001710888
11566,7.709099360938996
11567,192.35628981387717
11568,155.49721977185692
11569,269.77788897685696
11570,1434.1823337666913
11571,1463.05202567009
11572,25.90938366640708
11573,393.0190299095992
11574,27.991107191085888
11575,22.95423363158222
11576,434.0399821912098
11577,1189.9525651560905
11578,617.5485037557256
11579,123.51837348964712
11580,266.5826983111218
11581,41.205215493389275
11582,467.41544695804396
11583,118.78868171473287
11584,30.683298470936965
11585,18.525278183129203
11586,355.1229281250291
11587,13.75821059026196
11588,131.45754042346786
11589,25.20631505263801
11590,284.4398551625288
11591,888.6509673650576
11592,1099.97639439673
11593,778.9786830267242
11594,640.2258255404425
11595,829.2644624586272
11596,30.382394755971067
11597,81.3606513789163
11598,533.0172070622748
11599,2375.1269346174277
11600,495.6099769335641
11601,265.50593117816373
11602,22.419338614072856
11603,301.26611646846504
11604,961.9999035728368
11605,931.3236520540904
11606,3551.069557696917
11607,29.450791797376944
11608,256.7981912087364
11609,602.400658644318
11610,894.5118518936063
11611,39.61991645743624
11612,248.0420286954712
11613,1364.229127055665
11614,450.59084313823917
11615,261.69077586926556
11616,372.5791554747776
11617,1099.7715605617343
11618,9.772608239786882
11619,402.8909234170861
11620,1007.6589033995651
11621,42.780398642005416
11622,18.334219800306464
11623,651.3651963691568
11624,2315.124532256734
11625,481.96130399504324
11626,1387.83194214439
11627,379.2864936646955
11628,26.159529665872498
11629,16.361397296055095
11630,34.50292469825717
11631,871.0864297085689
11632,1857.257404100727
11633,50.09304067632097
11634,120.32085436874927
11635,1476.212573393326
11636,31.79026132062672
11637,519.808637158475
11638,613.2765870495202
11639,122.56602724532459
11640,538.291219202512
11641,447.8409906649608
11642,13.70771863100234
11643,115.31548323792627
11644,914.951496635914
11645,26.679017943394545
11646,24.50977901353692
11647,1407.9637123603165
11648,328.70772252843625
11649,449.0186868078864
11650,241.19407672778362
11651,1885.692032273923
11652,193.4632944676208
11653,449.93113007127397
11654,2150.303982127934
11655,210.4614206971866
11656,33.97633292266073
11657,701.490095545005
11658,179.93511879025334
11659,2367.420435569732
11660,690.7869023001759
11661,445.9560307269917
11662,36.09166695517367
11663,1982.6962217299576
11664,304.0555597609925
11665,279.3743186182564
11666,186.94020097188047
11667,391.6000819206514
11668,720.779156716744
11669,233.15729317316524
11670,132.13943439059264
11671,45.71749491786048
11672,25.62562882066608
11673,308.1145680427281
11674,18.602577783295633
11675,337.1293080564723
11676,618.1111217365941
11677,17.04496406959789
11678,30.129825308452958
11679,7622.260804000187
11680,530.9828114206787
11681,35.22262508766825
11682,2095.13943276283
11683,497.12175341270824
11684,28.353159555119028
11685,523.3386995686446
11686,991.0400019917378
11687,1571.1301367907436
11688,1343.5581778127191
11689,540.5789703111046
11690,406.59941247543213
11691,5740.738870182307
11692,172.90712993636222
11693,118.96801576062144
11694,134.26410573145446
11695,1166.9495893367246
11696,22.779813963762827
11697,338.4561030971264
11698,22.332154251678528
11699,50.924022251540435
11700,438.3389415333465
11701,236.08109569452608
11702,18.06257489520014
11703,1628.311653998717
11704,87.36165955049886
11705,387.64583212339306
11706,467.12538229786
11707,883.9312011513484
11708,35.41789683245297
11709,67.07115488591272
11710,382.71169637003595
11711,219.37423336271462
11712,445.84406365097794
11713,1353.6279232880836
11714,815.6087673746297
11715,64.7494208706593
11716,877.5769461346508
11717,30.899786230838874
11718,20.745905291612054
11719,293.3864645172372
11720,1461.0435955401933
11721,28.0201778807378
11722,296.37720351451776
11723,1370.8775982377465
11724,1140.7695899082692
11725,29.088805836372963
11726,1088.1618532514706
11727,228.9355403462942
11728,1075.4372613480878
11729,26.751971021676948
11730,18.24390731974066
11731,310.05399213860704
11732,392.0894770052731
11733,33.96138140518972
11734,93.99384303510993
11735,32.7606602195315
11736,420.6424932365398
11737,36.9431541840335
11738,141.35685537591104
11739,22.864640401869686
11740,439.4129340076927
11741,22.079643360583695
11742,195.96258021769307
11743,353.31294827650385
11744,714.2529149576768
11745,34.50691614391828
11746,239.17571065208392
11747,607.679205726807
11748,286.3672936432692
11749,91.61863311820223
11750,328.88574523093655
11751,843.2597670583881
11752,26.328077352648414
11753,401.63755546935863
11754,687.4293118532009
11755,39.87357968551094
11756,178.5501095802931
11757,38.25788852253654
11758,23.79878272345052
11759,2226.2552514242057
11760,565.1728499763393
11761,29.397980188581997
11762,19.865331209264824
11763,36.60783054177649
11764,442.4311891427583
11765,224.82506553137563
11766,400.59574325418953
11767,80.00751294718005
11768,242.90845863094688
11769,11.163094334039826
11770,350.9765678309578
11771,17.43846693852901
11772,566.2971913885642
11773,466.08069070506883
11774,235.85974180345272
11775,178.89571285124524
11776,29.888884489144015
11777,750.7738327416229
11778,292.763572601847
11779,26.44058405618531
11780,2622.3395859721095
11781,2904.2191235880346
11782,409.63457429289167
11783,238.7918221396489
11784,27.538158672703
11785,1111.453556808311
11786,1162.3623236810797
11787,683.3192465589921
11788,248.51603437010357
11789,382.1531418162573
11790,1985.6620063241585
11791,126.15244579389831
11792,372.0798744450135
11793,83.2932382378317
11794,148.59696138429894
11795,24.34250982464762
11796,429.6892024998564
11797,517.416467825406
11798,2150.7785756028416
11799,36.92374807398286
11800,14.396116088836294
11801,419.43100473026726
11802,592.5715068055623
11803,517.4286508413087
11804,867.8714525373344
11805,30.328961685138257
11806,19.138849975983817
11807,239.1279590623227
11808,43.60403419694983
11809,1288.438582060697
11810,117.8471920274512
11811,1033.2314120283188
11812,35.75881970117459
11813,957.2595101654838
11814,239.66064267147817
11815,108.46943276410236
11816,481.42418089847524
11817,25.277687145973108
11818,499.8085335667441
11819,390.2388027472367
11820,25.986729916684347
11821,25.943119740743434
11822,494.37789032294074
11823,18.805538634175647
11824,24.124375795393565
11825,916.1591323038963
11826,33.02706240284047
11827,26.565919126758573
11828,2499.07853888929
11829,682.55808009138
11830,728.7467466354899
11831,445.7810543196952
11832,1142.0682382943967
11833,34.17928157206853
11834,22.532628706522978
11835,17.202572117473803
11836,13.857042374824896
11837,31.487765159766123
11838,210.31525615992206
11839,45.80947901637936
11840,20.613828156514064
11841,49.50220522121308
11842,153.90128689743563
11843,22.52879520031544
11844,975.9784042152876
11845,339.2201060394295
11846,1131.1768620547882
11847,226.51414430941588
11848,361.59142680250676
11849,1993.2974216409914
11850,37.28426589893625
11851,31.516532225798574
11852,580.7321350375205
11853,460.9924157321871
11854,810.1198939271239
11855,178.36496478703717
11856,221.85878678500913
11857,356.887404266199
11858,6.851644340839842
11859,116.75305269898587
11860,291.81080762451836
11861,936.7908103130926
11862,970.8199636712957
11863,45.055645800408364
11864,144.84176060631248
11865,46.06420745942637
11866,233.7572109405231
11867,8.158826953173081
11868,23.71591178127417
11869,30.508994229287318
11870,218.073394415239
11871,132.99500256706082
11872,322.1796536575701
11873,295.08375057438394
11874,8.120645582219566
11875,10.023680964391868
11876,26.792995109612516
11877,1773.202289110128
11878,30.33975885775631
11879,17.833159759169472
11880,26.318092942825874
11881,26.329805827080616
11882,1390.6049076645456
11883,438.2792772442426
11884,1556.3668137565753
11885,28.25316645787304
11886,95.85980431546223
11887,639.2838384505773
11888,296.1348310527346
11889,284.8004493575267
11890,97.64859264948942
11891,2155.320655704889
11892,221.4801156232236
11893,262.4073570428359
11894,646.4231279881601
11895,600.4381637809656
11896,984.2247718966598
11897,356.72122401585204
11898,188.54213720765978
11899,519.2836841307321
11900,359.5663030577031
11901,280.7317447553235
11902,30.544183586649506
11903,707.0557403063048
11904,28.87206852639216
11905,60.37005496265624
11906,1131.0608200680329
11907,444.9423190181837
11908,585.1756810529447
11909,31.629319301073252
11910,3037.361510653461
11911,459.8963211899564
11912,33.966972677032196
11913,1570.7312414731614
11914,24.7520733039166
11915,458.8937267001109
11916,25.295091542552218
11917,278.03642136011433
11918,34.70837706191994
11919,27.753347535249258
11920,22.835303475867608
11921,54.68406079382024
11922,351.97378683841566
11923,190.15198122393812
11924,1005.8997713357194
11925,295.0814281763853
11926,31.803328565267527
11927,1023.5520587807603
11928,35.618506870927305
11929,377.0026116047523
11930,533.039917832782
11931,559.4695676644229
11932,349.67162773705775
11933,93.56656070825665
11934,412.9483614936415
11935,268.683385798487
11936,30.00761517708158
11937,55.44342647725826
11938,950.2965581905412
11939,1138.7176682518493
11940,2165.1491535922714
11941,177.49166571046274
11942,26.726551816333927
11943,338.3074580886745
11944,384.3816102621835
11945,26.461304095493436
11946,368.7961055985742
11947,27.31572701802649
11948,19.712977644527346
11949,32.79792855540395
11950,11.638788938754018
11951,1405.671715846582
11952,22.52283721498215
11953,1167.308151739346
11954,2269.547310863775
11955,34.2860917632533
11956,30.796297455543268
11957,19.479032008097178
11958,28.421334758295828
11959,172.18874570460824
11960,225.55360763149727
11961,1744.5413663898828
11962,36.23681082377194
11963,317.04875716900756
11964,792.8568621780157
11965,28.340822644667345
11966,766.8651399228729
11967,1966.553001631056
11968,293.96760714607495
11969,418.1181259197063
11970,32.55490825888164
11971,372.95870317052356
11972,29.101215563404505
11973,1438.2585207834295
11974,732.6101056485955
11975,21.1529259817882
11976,1135.6737016573295
11977,2713.4947195927166
11978,18.799056554837122
11979,961.206516686622
11980,93.81104781394689
11981,16.324976947652317
11982,888.3878287829398
11983,448.6753470195204
11984,509.73699568328965
11985,27.545984423090605
11986,553.7824135251902
11987,2266.486084751646
11988,79.77662653323779
11989,1526.3644458248768
11990,303.65621613431637
11991,1643.6171819598162
11992,140.82954543699304
11993,182.48547811767978
11994,534.1888522855097
11995,29.331130114879
11996,328.8270068649239
11997,519.329859241501
11998,250.5062872323916
11999,70.22521286651755
12000,714.7466667826395
12001,3215.316106360358
12002,1611.5110852371658
12003,1051.5049534571042
12004,1370.927799539604
12005,649.8530720263839
12006,882.5138493581034
12007,2979.3844847594446
12008,765.8128935102111
12009,26.78292988837744
12010,750.271336604069
12011,850.1016790362958
12012,34.795741959973746
12013,22.196339454950866
12014,22.598879365663834
12015,277.4450116438644
12016,10.28807508763682
12017,240.82046820534595
12018,1169.0171048085974
12019,99.83678404464376
12020,19.806602426537804
12021,444.4152672346238
12022,89.80161678314974
12023,426.4411721199271
12024,37.526851310309226
12025,54.52027716046287
12026,45.18256352906123
12027,20.902738744756427
12028,1578.2084838275528
12029,816.104407268344
12030,25.234458917795138
12031,289.4246883999779
12032,23.341978665439335
12033,563.9782560350799
12034,333.85598617586186
12035,396.0310301813558
12036,53.395449019262834
12037,709.1620703269037
12038,155.74079675301087
12039,521.8352072136697
12040,357.9486955938754
12041,185.48266221653745
12042,33.90410695484983
12043,29.6406944883736
12044,252.6843405425516
12045,2567.9407349158423
12046,1076.7613087401637
12047,20.977498176225268
12048,40.42799794003897
12049,45.84232923282676
12050,31.757119020618603
12051,343.2563144949579
12052,14.553363532515815
12053,17.79533266429123
12054,456.2927541509536
12055,937.1728899821242
12056,2299.7471652586196
12057,102.2425499421912
12058,25.251857945298926
12059,9.077665010437574
12060,1064.241349069161
12061,766.6522522108545
12062,3441.185424521737
12063,219.35145527644474
12064,1184.1932513659237
12065,719.4251195667335
12066,15.82871892589944
12067,1174.2766564616654
12068,391.20771698179817
12069,28.724571426409323
12070,21.86307869558862
12071,47.940842208225455
12072,23.17876371695272
12073,32.90420068401988
12074,5821.4687545012885
12075,399.4810660031621
12076,391.45391815776816
12077,44.37299128037711
12078,452.82387018174995
12079,106.50780410971552
12080,1138.156928811517
12081,79.1246589914246
12082,176.0107987444353
12083,411.9502340712583
12084,16.361420215764962
12085,26.035181603946985
12086,37.54300875605088
12087,1071.338231306725
12088,791.711293532884
12089,23.01899550398506
12090,844.2373338259031
