,0
4177,366.6598300702912
4178,17.82042634352835
4179,56.06926643998513
4180,63.209001727400505
4181,43.293166809738565
4182,7.587096151011597
4183,58.30290136060623
4184,32.450448730455555
4185,377.0100125087704
4186,17.414323339572935
4187,2780.1561607225785
4188,815.7345877125748
4189,48.45076970002408
4190,273.74213187172546
4191,21.94588062795064
4192,276.83204852499745
4193,950.6658697205825
4194,51.80520218726573
4195,19.944252650491737
4196,1849.5902893490304
4197,137.6085157511387
4198,23.193794657515642
4199,175.73085571142104
4200,32.42517557123828
4201,46.029319207141505
4202,171.31092519498566
4203,276.96340751823953
4204,1245.305407675225
4205,213.36313108972172
4206,24.17857821383001
4207,320.8266042439194
4208,671.087943863773
4209,223.28861568386242
4210,1732.0512735795671
4211,318.16377641230207
4212,20.0914064395573
4213,14.418050660866626
4214,1496.1823614193827
4215,14.001736994318724
4216,27.810371589371524
4217,94.62842081652867
4218,954.5668513640949
4219,16.63731558948269
4220,16.946135998096167
4221,118.58658286624706
4222,229.1788596334914
4223,46.26289667966268
4224,239.77413566207096
4225,18.784487515565008
4226,53.051369981085124
4227,58.7704779636289
4228,205.8935735108471
4229,22.261110273387516
4230,192.5242652256333
4231,24.673060660852073
4232,185.52208367674615
4233,35.15492448443837
4234,665.0976887534737
4235,24.971153904152057
4236,735.0949011265252
4237,500.79105863462615
4238,254.9271977159271
4239,38.58481609675451
4240,64.47690336898609
4241,242.9334214115316
4242,49.435979783210705
4243,726.0511751130247
4244,346.5359244560234
4245,11.677924733992542
4246,260.69864412459407
4247,264.98574710011104
4248,116.05365232499311
4249,306.4449002465465
4250,45.55550483895512
4251,481.5091967884277
4252,545.7954399385864
4253,3027.741465152571
4254,25.62338938679115
4255,461.37974302816366
4256,901.0571248028582
4257,1257.024247609083
4258,93.75302769328803
4259,440.9891373966192
4260,300.0943718556997
4261,562.8694923518769
4262,1651.670731446269
4263,778.7868699713846
4264,527.0687782820669
4265,28.44090864742185
4266,174.4666834777681
4267,181.6878586129814
4268,12.631205016748913
4269,31.389009655546765
4270,419.7146896712681
4271,241.15121371282564
4272,1329.8475757271215
4273,496.38689515985254
4274,20.501897617508618
4275,159.40277813896103
4276,83.75116113238941
4277,61.27865853165675
4278,36.14944255902549
4279,63.036315138203165
4280,597.9664471170778
4281,270.253126483578
4282,218.45007888973552
4283,861.295471493185
4284,30.281210042845288
4285,286.7980743077371
4286,113.36418929593204
4287,64.59041985845387
4288,345.135028198569
4289,220.75548027346633
4290,218.29662532832324
4291,1075.8051726478998
4292,17.135482500930813
4293,1473.6050303346917
4294,422.47455576111753
4295,236.20564343362156
4296,119.31838448871206
4297,210.6841794909806
4298,157.71436983106548
4299,305.62092536633435
4300,16.499682916109563
4301,732.664887279562
4302,148.51090374142646
4303,939.4711025444869
4304,233.73670280626052
4305,18.254192436274952
4306,11.170094151133988
4307,145.3049317944031
4308,233.01089476262064
4309,1022.8038229525944
4310,742.2526451498035
4311,332.5776789329288
4312,82.56475727366383
4313,20.669626785444745
4314,247.487467934762
4315,39.45127413691299
4316,195.3475057214316
4317,866.2272267292318
4318,32.72135193227506
4319,48.34302679930853
4320,72.84478454689992
4321,9.258801635470286
4322,113.75097956524897
4323,662.1749318654869
4324,730.3487915281703
4325,752.94759574283
4326,113.42716940046733
4327,6.412414646049536
4328,20.641538553946045
4329,900.7366344613955
4330,17.12657322443653
4331,151.96703634654708
4332,22.076772361504574
4333,15.18521386840278
4334,10.765668487856118
4335,97.68395892473741
4336,1198.0669669484873
4337,18.365060364161334
4338,3.1523336334388135
4339,60.912481167998905
4340,20.481778174262413
4341,1335.8778552932622
4342,187.4907112745736
4343,1102.4337186480639
4344,30.926301395775198
4345,134.60401255800838
4346,516.2371864834556
4347,31.5820952722472
4348,13.76243985376537
4349,334.34361014095884
4350,507.0276392203882
4351,108.26176756198281
4352,186.7587821407509
4353,226.86809059541005
4354,28.856876698031904
4355,279.9749341958388
4356,46.46180023149979
4357,1217.5837644234061
4358,1155.50174977933
4359,140.54095025210995
4360,30.93342895660863
4361,148.37274098913664
4362,224.3451377777305
4363,15.00389565795286
4364,63.555092849487544
4365,901.3515857430206
4366,279.2076728660127
4367,23.43881742020527
4368,628.5628286419537
4369,350.1991145886348
4370,10.508620757353647
4371,144.29743236294672
4372,41.55250377072886
4373,76.46903224271696
4374,297.9856547075871
4375,889.8394518799149
4376,11.742124224853033
4377,456.1901045331909
4378,286.2431378693469
4379,12.189118497628591
4380,108.99037931935538
4381,97.1949323407102
4382,25.163648607347127
4383,15.695762262981992
4384,1155.6610355070702
4385,71.12656254388233
4386,190.64531250309042
4387,225.02957839957318
4388,224.63064176017357
4389,4.991933794433159
4390,253.4029304931356
4391,457.1585091070372
4392,10.450000994091736
4393,204.07492735961927
4394,257.9010560737559
4395,69.58964665458427
4396,46.23310682757635
4397,10.841790272983804
4398,803.4748145567551
4399,187.82626125537553
4400,757.1332248870971
4401,573.71146658909
4402,19.071128495195186
4403,518.3667574432027
4404,393.668983144798
4405,317.2546119526477
4406,17.47633715743756
4407,1419.675133314504
4408,20.962043902082744
4409,487.89012075059037
4410,680.2683209827068
4411,60.38925284845782
4412,431.43732470419724
4413,59.429028025454244
4414,99.53726273895333
4415,35.59876340698959
4416,205.66365526212994
4417,144.49049640333916
4418,210.09863089631102
4419,118.65576001745497
4420,311.1274337430471
4421,1732.1207494052737
4422,102.03718927736374
4423,10.799251733549355
4424,170.97956762732076
4425,77.8166429446402
4426,123.11759315856834
4427,1184.2893605167544
4428,402.67723185953713
4429,141.06120348503785
4430,21.20942914494962
4431,632.1468668020874
4432,690.0176055353597
4433,573.0247440145422
4434,13.325272687696737
4435,117.9809480493723
4436,192.0769018546498
4437,469.17589116837496
4438,904.0179125046991
4439,446.41629063218886
4440,166.07167354887503
4441,41.07819335162736
4442,14.436357557695617
4443,32.33593728887743
4444,81.79451111923512
4445,35.412190069980774
4446,53.75863999812773
4447,497.9012208352707
4448,229.8316982256373
4449,23.225128687214422
4450,258.76074325457034
4451,634.3367717219008
4452,50.871671810138636
4453,25.75170999623514
4454,234.69778904407195
4455,721.0667119441644
4456,909.4609054417929
4457,1033.1382438678368
4458,250.68136203416842
4459,189.1992070735508
4460,213.97526331866933
4461,193.07698717030814
4462,213.03968809286323
4463,407.63993196645384
4464,404.08698195074425
4465,739.4899583643992
4466,2589.926140452814
4467,311.9811728740353
4468,1005.6479104374351
4469,1623.1013485069402
4470,116.23803480915115
4471,591.2907307500935
4472,30.230648271121844
4473,302.92161532808103
4474,106.71427803798814
4475,447.14460984271346
4476,16.48489453518729
4477,40.90898521875615
4478,48.96686513045317
4479,28.37944713551731
4480,129.96568755795798
4481,30.053360706049983
4482,100.70505657198495
4483,100.67583351437173
4484,453.6017351740054
4485,56.95977853186054
4486,20.415259249425027
4487,16.118705850467556
4488,949.3567016626696
4489,41.01155725656375
4490,34.006794744828106
4491,894.7127690726428
4492,162.9025683089651
4493,436.7169982251467
4494,554.3072625647354
4495,151.19887257480426
4496,1158.2158702416032
4497,17.07240568728604
4498,226.0085296688607
4499,310.57168929743995
4500,11.299345411369552
4501,280.93915215657836
4502,150.77548139225715
4503,686.3166128832611
4504,202.97630212608308
4505,295.6534761628317
4506,138.3667530316593
4507,14.382124899632627
4508,845.3138673617764
4509,291.1529802381611
4510,544.5916277056274
4511,72.38251544122441
4512,13.315627027897671
4513,15.070789423771997
4514,207.69197374833658
4515,87.2879193991342
4516,484.18813338659027
4517,1143.1509184033996
4518,131.92062424061544
4519,37.18525672778891
4520,101.36370740072357
4521,316.0661418747071
4522,14.16423551886376
4523,27.173577979658873
4524,33.6430450012213
4525,67.84208726687429
4526,503.00101997851164
4527,215.2369345761987
4528,78.46906866357291
4529,623.7605988742654
4530,11.936633106360985
4531,532.2398396153226
4532,280.3001553595732
4533,950.019680932361
4534,431.49797371009424
4535,9.035919041384576
4536,989.9892368188932
4537,89.86673199921175
4538,452.29585896970747
4539,14.024428384339608
4540,77.48520419704829
4541,94.63654874649468
4542,33.65798927069906
4543,12.997654663339148
4544,157.42206565863344
4545,18.466982282297963
4546,406.88302511639057
4547,173.45815264205257
4548,1376.6658362851038
4549,66.16708178219662
4550,952.2959613139448
4551,154.83776467671376
4552,117.65961977437634
4553,975.7168591891334
4554,137.31292360275907
4555,72.66114563606641
4556,50.706596502387725
4557,95.63474136949662
4558,320.8909244059584
4559,12.025277931976904
4560,615.9245864449471
4561,16.97252047854752
4562,38.539732221466195
4563,98.78192016898682
4564,162.63397519991767
4565,16.84758280137081
4566,1091.2266065222757
4567,478.7473109340302
4568,322.4041612600577
4569,193.23273340591706
4570,935.6682411330598
4571,45.330500982659856
4572,148.04451902080615
4573,224.01861481006043
4574,59.053633837254694
4575,344.5278073418882
4576,244.6730737299161
4577,191.51285398689606
4578,46.99809250969841
4579,98.66397777972986
4580,600.6611621112021
4581,10.48145141219391
4582,308.3023585888679
4583,399.3375718918645
4584,66.58977221488063
4585,18.929432360962064
4586,50.58833387466544
4587,218.27682032354613
4588,108.76248444891914
4589,19.10189327880065
4590,100.17988992751268
4591,524.5948947640768
4592,122.38893773935845
4593,201.92072178160015
4594,37.99555625917139
4595,584.395899467408
4596,14.200767811752726
4597,848.1045014453654
4598,19.67057704807792
4599,265.8930468381884
4600,772.7906897324702
4601,38.96134234256763
4602,101.47164181622414
4603,332.10831645389334
4604,52.77730138844916
4605,12.404016698622753
4606,33.93138015608634
4607,251.93389623485402
4608,298.71770842643974
4609,457.1127447807968
4610,15.993722691174696
4611,559.9951864823204
4612,56.702594637994984
4613,17.593178417984664
4614,145.88274320309495
4615,12.040919733728378
4616,457.29130003020083
4617,702.500443759673
4618,12.944973395044087
4619,254.4351614589202
4620,11.098165977902582
4621,290.7943927003784
4622,209.71977466732255
4623,959.3699942681745
4624,73.35480718637622
4625,198.2000477722856
4626,214.1279676060996
4627,26.32607592717731
4628,71.68906350764537
4629,199.36689999316974
4630,372.3722783578262
4631,61.80524310519187
4632,1902.1292927952554
4633,18.66372501237974
4634,11.335950843796022
4635,901.99439412674
4636,275.7944202279473
4637,53.02793644966321
4638,656.1001229888656
4639,91.22909338565802
4640,21.39593407182026
4641,56.190146858764074
4642,553.8636603460591
4643,13.5503865747148
4644,22.08641430464078
4645,243.31964302501694
4646,203.11481712025517
4647,1359.060844261779
4648,23.333063446980923
4649,20.09555493726372
4650,132.90109212236226
4651,816.2353981962299
4652,343.60689152547786
4653,484.54096493261403
4654,245.60810920159577
4655,688.8699677871601
4656,3311.9398038032527
4657,159.25960238152442
4658,411.6221414810251
4659,51.20487297374427
4660,15.36425441003554
4661,52.457807675108185
4662,121.95627548129877
4663,208.2665993405961
4664,11.86240308385528
4665,192.29444175786227
4666,198.28311014393853
4667,461.7396474677789
4668,224.06683855100468
4669,2091.7048976605133
4670,721.2343049413554
4671,16.39373848351249
4672,466.06638018064825
4673,907.6257534108074
4674,2131.7443997964783
4675,437.0736485684237
4676,94.90679442441247
4677,108.54511291298282
4678,333.9687972891773
4679,94.07922791976671
4680,296.161886191714
4681,284.127468679397
4682,48.61388973023401
4683,62.00823924847681
4684,17.801821863328495
4685,308.8796535497133
4686,45.60748694017896
4687,50.84982024190251
4688,329.85120615697633
4689,359.0968288246688
4690,20.115320982906628
4691,33.091717192217324
4692,18.92643409531953
4693,17.162032483310004
4694,98.24131373424207
4695,784.2786604443548
4696,630.5552171695891
4697,1032.869891022479
4698,872.3597048678004
4699,509.88869333329546
4700,1009.2923127116404
4701,585.5514750879281
4702,192.5662503655906
4703,444.0061822035646
4704,891.4620844722995
4705,497.7830956497272
4706,15.375376455518303
4707,684.4372561016204
4708,339.57043596474864
4709,118.25357801568278
4710,754.1831987923283
4711,542.6331389986533
4712,234.12236192169883
4713,29.634975400623528
4714,84.02843767190295
4715,258.70403408668943
4716,16.001171836279507
4717,983.3923492862124
4718,38.61940409308327
4719,459.2358003525922
4720,2979.5055255054735
4721,15.678755284557564
4722,9.643815583005628
4723,10.497061894351342
4724,1548.902020984529
4725,960.0904752023025
4726,26.301907793105418
4727,41.07718475765915
4728,205.76494774251913
4729,207.27793734560424
4730,73.5365123331047
4731,31.08446242923901
4732,42.188294535868195
4733,62.292257950205496
4734,91.87533977952111
4735,24.38583639726452
4736,608.2417605068805
4737,249.43797969054748
4738,178.79305035994895
4739,281.0829166860511
4740,737.3391861349778
4741,763.5216156434246
4742,119.15744868616193
4743,40.62441515504354
4744,193.79918251517802
4745,89.21413249349062
4746,371.8227477240813
4747,194.47975044804528
4748,112.02515116935785
4749,279.7940562232246
4750,630.3830221407458
4751,978.8226214074622
4752,790.0215472073304
4753,11.609017430359811
4754,39.46953330363782
4755,50.89067341746662
4756,65.98494394737638
4757,61.99220741379876
4758,98.66742037794454
4759,478.67426165728
4760,13.203739483704982
4761,41.98039226227947
4762,154.3256769692764
4763,24.021108970486907
4764,647.9655591228308
4765,58.71544350297027
4766,650.0701371636995
4767,15.157610689597371
4768,187.6331089990759
4769,94.33681183449522
4770,103.9480406669135
4771,170.3477304213679
4772,221.20176415004752
4773,49.86096400449283
4774,764.8067695410504
4775,100.38478109584406
4776,1177.2526801216457
4777,352.2813432746385
4778,208.12997596537684
4779,20.09018187830951
4780,120.78514463766969
4781,13.888004772307509
4782,17.789903356788916
4783,192.7330103366165
4784,362.06488791603454
4785,15.573299975963788
4786,309.25162883254103
4787,1223.856337264355
4788,27.703823755746445
4789,514.056089416115
4790,57.32178012849059
4791,327.3681017540456
4792,228.7669417832873
4793,53.56714640942569
4794,46.176777822438574
4795,22.196065572561686
4796,13.382049442655578
4797,396.42186306787255
4798,75.52151164102487
4799,13.800492500679342
4800,119.28271376684744
4801,3947.378249585269
4802,55.3514184420292
4803,21.121027269588854
4804,16.306233211103688
4805,721.7901049551904
4806,857.4824324656781
4807,17.153922643930894
4808,111.45516993233066
4809,19.662295315492084
4810,223.99763990339193
4811,10.209991240652263
4812,18.260469107542143
4813,419.06354352096037
4814,76.95899127842704
4815,314.1847594674851
4816,10.897283840658531
4817,144.05838173940063
4818,1373.4604327255813
4819,394.8910036361425
4820,1535.15548004983
4821,10.501752300264686
4822,14.088365465624793
4823,576.0414078677553
4824,106.72700275974807
4825,1279.9685494902017
4826,78.63741687358201
4827,12.157864481971911
4828,223.36404847663005
4829,39.93859414274071
4830,437.5732720703537
4831,311.7569610657452
4832,9.829099393657664
4833,479.0897248869808
4834,2.5681553592627453
4835,12.73505152010176
4836,444.4512179289694
4837,67.8724312486185
4838,208.5356750840944
4839,116.45118108809632
4840,8.108138482392514
4841,802.4184874965074
4842,544.8680856528422
4843,479.7998201603221
4844,20.6740072567478
4845,101.77209664258478
4846,37.09281716634124
4847,305.7573745469908
4848,42.257899434068456
4849,41.02143581596383
4850,12.005389533967147
4851,1013.5295211893296
4852,161.08214587290172
4853,162.40935749912134
4854,3591.7160857102403
4855,196.29773269129606
4856,43.54895191453749
4857,777.5304565619932
4858,157.2171480842081
4859,3068.0704842585487
4860,150.41715776302283
4861,192.2367676878715
4862,33.01013940850618
4863,214.83081246273804
4864,13.342156318714673
4865,82.3524412594082
4866,199.85248775553848
4867,716.9678117426772
4868,76.21455140989835
4869,121.99232753496686
4870,201.24401274112753
4871,20.703688460343777
4872,105.9263753171045
4873,559.0443253198323
4874,235.17548977848813
4875,35.366219729642324
4876,320.5695633751039
4877,17.14023766707745
4878,176.1793290412949
4879,126.35114494878432
4880,258.27061775808113
4881,3730.0093633851047
4882,91.38249611210362
4883,23.70785988043724
4884,20.286106767022943
4885,67.06692290309132
4886,13.995649527700424
4887,117.50630992259143
4888,470.0065977386326
4889,2052.985321497689
4890,516.0083797036419
4891,455.56806516473745
4892,206.95417054851526
4893,14.025552394766894
4894,118.53872837085441
4895,339.20200712894416
4896,11.629588127909061
4897,1509.572155782408
4898,9.918702075243212
4899,144.98844271294985
4900,412.06944256703906
4901,13.58987656136099
4902,522.6276945266582
4903,20.12833795034626
4904,29.15800838228187
4905,10.729392092586798
4906,584.9921963481721
4907,947.7017179141044
4908,28.974931689381403
4909,125.44409965734806
4910,336.593777855686
4911,239.865803914436
4912,227.6843258346445
4913,230.05778034624873
4914,808.5321741450018
4915,899.6203799937433
4916,324.7458961616585
4917,14.782274675643487
4918,233.72943253458234
4919,348.81265700386757
4920,164.03867973585645
4921,17.941847280402392
4922,556.9324811585803
4923,233.70586096643248
4924,126.17051732214252
4925,1788.9561718339194
4926,37.77972580249665
4927,35.25748023954527
4928,57.34868753571417
4929,112.3977109773513
4930,272.6842516721975
4931,333.3632595266263
4932,166.8718854828162
4933,312.0286078664269
4934,315.6370720430624
4935,644.0180729430688
4936,44.975859111621396
4937,24.89547971025212
4938,10.642271777665385
4939,1499.7770021590043
4940,63.97504299684352
4941,425.2297314707798
4942,55.25819863389397
4943,38.11928793629505
4944,39.768463309158115
4945,85.23283739059316
4946,328.5339678198215
4947,36.164901058672626
4948,63.00317414787465
4949,16.24149867302774
4950,436.52887146402793
4951,404.7212950100367
4952,387.04691247699844
4953,1288.5090309030106
4954,73.19364173110631
4955,12.417493502791332
4956,81.16170049475821
4957,178.33729734721732
4958,403.47369553657387
4959,360.41461536131993
4960,72.00086518686001
4961,392.0788649989602
4962,178.44800093436268
4963,1340.2694440050698
4964,1560.3870464518352
4965,12.530394824765883
4966,53.50923299006031
4967,11.737159720479282
4968,124.64698777154878
4969,17.968364893535504
4970,17.76090514015021
4971,63.19575526959621
4972,29.080033322531364
4973,19.68785716127433
4974,36.79136790531682
4975,943.4654058033252
4976,36.204093949193286
4977,279.2289762407717
4978,15.287807711073889
4979,686.8647041219664
4980,14.55911758391387
4981,99.43430772929126
4982,118.9879674792604
4983,524.700138894129
4984,64.78578914041431
4985,13.107257176763648
4986,519.8971565233874
4987,75.37508403991733
4988,3019.8137877506233
4989,1557.4915581287464
4990,124.47630341382856
4991,720.050705380971
4992,547.3944268710296
4993,272.7126169258481
4994,128.55432937212288
4995,329.90055658651727
4996,33.09888997151498
4997,33.42805350238806
4998,15.069581908996673
4999,751.0344466518811
5000,235.115402860331
5001,66.26113109768687
5002,12.341437706394597
5003,121.27149941091942
5004,37.38976989203142
5005,114.01731976151784
5006,117.26088782375555
5007,474.4493172980055
5008,244.94077775022734
5009,22.433184438341012
5010,7.454791954168365
5011,63.96878567993708
5012,18.285622841432534
5013,792.5694492972244
5014,675.307118544555
5015,154.53968974751965
5016,11.876474349391165
5017,244.206358401587
5018,16.456148983921175
5019,30.247272252356147
5020,107.78163074635538
5021,229.84715318565242
5022,166.90128207263712
5023,40.51358884952204
5024,16.41372695707212
5025,406.34694887445124
5026,273.0263000172447
5027,506.3227845109838
5028,191.6523871788095
5029,35.06592553815646
5030,18.34484379940008
5031,16.704764819778866
5032,77.63625717455446
5033,652.532731016946
5034,64.59562082862091
5035,43.67240618379966
5036,575.1372816025324
5037,202.74225045643442
5038,40.51842400395965
5039,135.89490157239794
5040,21.07202251825897
5041,106.06386920936555
5042,318.5589776332091
5043,254.55394362990674
5044,11.624971769237085
5045,390.6440766595936
5046,1176.7210283212544
5047,375.1618516091564
5048,18.348184339460985
5049,15.300568810871441
5050,578.7591247081972
5051,5.478350493989882
5052,26.05358270380987
5053,95.01535056656294
5054,302.9170814258602
5055,21.91288868733932
5056,42.209290697277176
5057,19.90171169960042
5058,507.326392964082
5059,318.7536802733348
5060,358.1952959021626
5061,61.73534232641739
5062,55.66959111938329
5063,136.25084915356072
5064,106.89658458139532
5065,21.277779781082398
5066,37.78174917452582
5067,620.1839353909356
5068,267.7597522377463
5069,105.34253725068665
5070,13.06550289265646
5071,209.64990666210127
5072,131.42518427804768
5073,1808.4489734700874
5074,202.1528593439687
5075,23.56804772680395
5076,222.4109531188613
5077,269.38661509156674
5078,390.78661358259
5079,140.36712170860355
5080,224.46886931306761
5081,27.555183626220813
5082,1064.6053295436736
5083,362.1998327336546
5084,15.43869756097892
5085,203.9734194105981
5086,16.9581509779032
5087,23.334293689181298
5088,725.8118091098681
5089,386.14991317809614
5090,17.95153792386379
5091,533.3208002483453
5092,702.765875912566
5093,235.0396895035687
5094,18.467214026211156
5095,517.4161310555356
5096,31.008442751351613
5097,201.69966203315695
5098,426.41759024134245
5099,16.780385438003293
5100,422.21316670562476
5101,14.799798855814469
5102,976.2033847355638
5103,95.26028500517941
5104,179.73495665091835
5105,155.27097809087348
5106,76.68645989179343
5107,916.577165942648
5108,1007.6200130819446
5109,256.8402255315707
5110,1326.3688975187242
5111,186.17432472321818
5112,132.2539695618438
5113,393.20344413728054
5114,1172.9598022755697
5115,21.233268759713173
5116,143.06587915410228
5117,133.25120830315197
5118,190.16713369619043
5119,68.35054401719331
5120,67.97809771032175
5121,80.04480694205147
5122,123.66976869098458
5123,53.422042203764434
5124,155.86635424052858
5125,56.010535317266246
5126,208.4186725051284
5127,1594.471258699617
5128,424.79257317336123
5129,579.6667770279928
5130,315.8294492857619
5131,9.969917994938031
5132,118.2080699112345
5133,362.43817248111594
5134,34.80295981944767
5135,283.52667576691107
5136,261.5790330567617
5137,25.61045699838393
5138,245.597754175059
5139,14.710224984301398
5140,25.125184691074647
5141,442.10422832576126
5142,48.078251530150446
5143,74.09700640128773
5144,5.846068211462665
5145,81.33515483248097
5146,254.5771941221905
5147,65.14025413326893
5148,223.36474969800452
5149,158.87844070477215
5150,4.185638208787519
5151,205.2936889191122
5152,192.59437874613113
5153,241.5830643325135
5154,40.508307179038844
5155,37.20299524750413
5156,202.2007675863609
5157,17.79161828621113
5158,429.6682077483915
5159,1046.521505465592
5160,15.720117197388756
5161,1544.1188409708393
5162,34.67536524300314
5163,90.51195031456707
5164,476.6089360884314
5165,420.62738312317714
5166,99.19363833052996
5167,18.46696063770208
5168,455.2518782016299
5169,334.7248461258677
5170,1053.720054030875
5171,449.3563742899541
5172,42.51407794566954
5173,35.71889357488306
5174,2144.698785606685
5175,370.1580819459113
5176,83.48267170114943
5177,288.2771079133292
5178,59.78717114360152
5179,31.81878940719614
5180,3082.064317114798
5181,37.18349649617078
5182,1506.1530431509382
5183,353.02093365313567
5184,477.2704401947959
5185,15.76229749744066
5186,133.7676138193759
5187,206.16029118277316
5188,217.55004713912794
5189,657.0080444940227
5190,453.32010776764577
5191,13.691699008904639
5192,375.0517779668765
5193,101.96583424108535
5194,160.91690510406843
5195,20.97117404124136
5196,61.77525104403328
5197,92.1060143810977
5198,263.6481626978558
5199,306.85333102248467
5200,305.22930446027226
5201,45.0637968806774
5202,20.365740843589034
5203,710.1771583334138
5204,248.07493188400628
5205,280.4823499812668
5206,14.945900333495322
5207,29.896565644755103
5208,138.64560380925192
5209,8.450570527534756
5210,78.62799215575077
5211,113.31679058231202
5212,1013.6494884284539
5213,629.8084160169861
5214,56.81757130666776
5215,585.1442457341848
5216,216.866954345804
5217,79.61324583028758
5218,1342.0685732219724
5219,122.70962709242367
5220,12.68520667553652
5221,63.013464337225805
5222,241.79275409235535
5223,754.9533773193953
5224,791.9293308804936
5225,22.14512200200239
5226,39.90917760548415
5227,395.8651842925817
5228,24.522068100558787
5229,95.46818205569704
5230,186.56336016504537
5231,13.926510170540853
5232,297.04819380599474
5233,172.74912969142605
5234,198.45986480793735
5235,383.6319376793574
5236,908.2866676590149
5237,17.013940125975935
5238,171.66337145175763
5239,550.4374020046045
5240,47.694425659890356
5241,42.851541477549894
5242,1532.056611014446
5243,1703.5213609001273
5244,421.9498865398785
5245,652.0003832377332
5246,19.62558822225694
5247,355.5471444841065
5248,533.5612722560755
5249,544.5328396454423
5250,109.99990361314757
5251,1751.0318786401522
5252,458.32650912556693
5253,137.26152368427316
5254,18.248294375613913
5255,1189.961079942443
5256,32.66395256783218
5257,1160.049605828011
5258,169.431053033117
5259,51.65475850339857
5260,245.49212920266925
5261,547.7412812045384
5262,178.98158195611356
5263,52.60760471338792
5264,152.65673143262464
5265,825.7440080008988
5266,138.72980773464968
5267,18.12515599369928
5268,57.514751345412115
5269,13.417741135833639
5270,112.78295220298466
5271,469.0732494128454
5272,288.7045280304261
5273,675.0013006862655
5274,26.251215796576524
5275,192.95051421927812
5276,513.0510310595303
5277,429.06671787807016
5278,37.59004558160112
5279,95.14195529014617
5280,40.301442940366826
5281,274.8713904556281
5282,46.829811031202915
5283,245.22074417263414
5284,15.005580922665128
5285,213.06240333067157
5286,207.24746084875886
5287,361.59140486752653
5288,15.702515331907874
5289,74.66198360152266
5290,125.38142914192252
5291,109.46193370650573
5292,24.89716792157427
5293,489.03586658054996
5294,15.872762758038832
5295,428.8215937804704
5296,95.9134151926703
5297,411.7184931767825
5298,661.8690328345633
5299,57.262449111549145
5300,7.89926153449331
5301,47.64789793559
5302,123.39236895660486
5303,41.890467806070546
5304,118.34187569743547
5305,4.309324272494744
5306,332.0268697514902
5307,106.4603974769142
5308,120.34308165586579
5309,403.97493136499054
5310,382.9714395185402
5311,12.676978945433142
5312,25.253100994501068
5313,39.4492219024735
5314,308.597694410533
5315,85.26509021484715
5316,175.7586425178965
5317,290.7610361250536
5318,178.4358534343597
5319,166.1475498071234
5320,122.9755182806045
5321,376.2810440673698
5322,239.51961316018594
5323,94.1899420756507
5324,189.02306502335526
5325,256.0193069446259
5326,726.1073777582604
5327,559.9626844042646
5328,53.18328693875558
5329,39.40144168939851
5330,68.32331994175101
5331,37.9703125345276
5332,1579.2256942271952
5333,225.6622085604716
5334,98.49329530032324
5335,304.8322828025396
5336,28.117479790053128
5337,87.40784726086378
5338,351.53831305718916
5339,266.8923777863346
5340,44.56029378599487
5341,10.98587369087513
5342,291.1429796591349
5343,293.0627313953431
5344,228.58692204584614
5345,342.3975108543263
5346,10.530963146651155
5347,62.27577197004696
5348,233.45236168067214
5349,15.470545562741766
5350,906.8144981543868
5351,28.50078586788401
5352,602.1904189478703
5353,26.55161723197322
5354,373.1909143235682
5355,111.39710363864938
5356,15.730557608168379
5357,253.34937485599545
5358,17.02431981795775
5359,77.64207001337941
5360,38.09430766778317
5361,19.620320797261005
5362,16.413788137389094
5363,82.18929557964285
5364,247.0929887335261
5365,927.0253780464125
5366,122.88942995781244
5367,363.4503293616748
5368,47.28448228206397
5369,163.73714944087146
5370,165.91411925472866
5371,15.714139165717532
5372,213.27386934181507
5373,1725.4351883986235
5374,800.4505586394037
5375,246.28321269656436
5376,63.31761254860776
5377,762.2672378585302
5378,404.2278282176929
5379,620.3931416348383
5380,512.3984680096086
5381,114.92054691101757
5382,21.053799856059964
5383,50.089320431570314
5384,15.963928008684215
5385,258.56382688210294
5386,220.70949542153642
5387,53.443880645280565
5388,816.120553435727
5389,336.0295063152904
5390,8.450851756106541
5391,552.9654298680504
5392,101.57804645716966
5393,374.08927445515786
5394,451.66423864572994
5395,66.96453070714769
5396,490.87582978749913
5397,273.9010078068455
5398,124.9732393910635
5399,12.099472014560098
5400,387.65476682937475
5401,442.8522500575335
5402,507.7173401760093
5403,68.00052662452786
5404,396.7450394305772
5405,29.529345326848524
5406,184.00206549578402
5407,411.4514289383769
5408,116.83802915318083
5409,14.104030532251175
5410,1243.1470349310473
5411,21.317158217909732
5412,372.6586543943609
5413,327.9270145086346
5414,324.381453936739
5415,258.2519871777449
5416,691.6042578377702
5417,18.699923451276355
5418,298.6343952830509
5419,115.1902955531509
5420,34.946253643643374
5421,211.90700083238417
5422,579.3149605365062
5423,911.571214659213
5424,296.3647223346079
5425,18.06128315268175
5426,324.9181160080862
5427,481.82746195858016
5428,147.84873099163391
5429,1206.28794457436
5430,256.95800957849383
5431,461.1581394653027
5432,72.44844435826977
5433,389.8725593506346
5434,2231.237943945283
5435,58.637204172637425
5436,12.68298824151437
5437,37.408222359031804
5438,228.65062224954818
5439,144.09029038272098
5440,18.290356277736166
5441,365.7321715782814
5442,639.3156165647898
5443,44.6924280761235
5444,44.382672578565774
5445,376.80839461852537
5446,45.041353232608685
