,0
1996,24.051777939223197
1997,415.64438036249453
1998,37.152852258574896
1999,1787.4724227696718
2000,194.99163513139123
2001,530.259271371097
2002,257.667872443977
2003,398.47593566804227
2004,17.163128255545214
2005,20.25761820511252
2006,171.2311524409036
2007,27.618233105010095
2008,101.55825982079743
2009,1295.0904267167114
2010,142.56880067050076
2011,93.40616036712828
2012,141.1524992703598
2013,42.69971420799441
2014,489.6492837307407
2015,302.934775673254
2016,288.4395789179577
2017,98.05111778336449
2018,36.2744469578986
2019,190.45548506182013
2020,510.79653050025144
2021,250.3330161218313
2022,17.75774331601414
2023,30.935125121308214
2024,22.671884080522922
2025,267.9492022911581
2026,14.713355005092865
2027,84.1871942549081
2028,72.18602057319951
2029,69.27763690875686
2030,45.07212042161912
2031,59.96721172393346
2032,44.569410844389296
2033,28.087717360075864
2034,536.6843481884868
2035,764.3321530455543
2036,7.924820186219067
2037,193.13291619450865
2038,153.93097657341553
2039,54.59224913154928
2040,55.9935878384652
2041,174.59076284905504
2042,138.1218603602291
2043,1629.5396946142753
2044,23.563411087430215
2045,766.6139703797589
2046,25.82543530416513
2047,374.21798662280736
2048,162.49656116724205
2049,56.96461878484067
2050,110.47776397435096
2051,207.51082546085811
2052,33.42738224156242
2053,121.76142885530373
2054,167.77254776842895
2055,47.48044179569027
2056,432.8673563343565
2057,15.956488048261503
2058,16.55063851199297
2059,381.89494054640573
2060,133.89567666774184
2061,19.04650367533082
2062,465.9761343449479
2063,19.15058458452206
2064,331.2119570293387
2065,24.52203500190317
2066,525.6514271596174
2067,114.50563250679144
2068,52.07595753825535
2069,61.36686486294277
2070,17.449715780478435
2071,49.4765629751102
2072,562.8080371510713
2073,6.902948821750169
2074,442.9033766202095
2075,49.20572287282703
2076,67.89716847339155
2077,383.37468132220266
2078,772.0476038240357
2079,726.7496527512908
2080,550.5786861891065
2081,362.83822586342836
2082,570.3091066207885
2083,815.765031817577
2084,18.67779026236337
2085,11.432723936137892
2086,26.828691560557534
2087,172.7298800155332
2088,21.620661096011595
2089,23.77674027398385
2090,306.34627707484776
2091,289.5593163771709
2092,55.71259393150663
2093,97.60592412458514
2094,16.739865255643398
2095,803.7928419220004
2096,33.262271494861686
2097,71.86132521997958
2098,35.57180327913535
2099,47.78952669794187
2100,62.9620473886998
2101,45.2632293843538
2102,12.988076026634777
2103,41.004603922519
2104,462.9813255751788
2105,277.9259107199502
2106,1371.1429937340401
2107,88.4683114443259
2108,16.330030593615927
2109,39.52900087600014
2110,20.511889592659212
2111,26.666674871677213
2112,324.92831310676365
2113,301.5483916145642
2114,123.66966731035976
2115,232.88307326751135
2116,15.72790505660554
2117,8.862844878156551
2118,237.50101933319112
2119,67.76940572629934
2120,21.84974733601036
2121,785.7039198816491
2122,12.590664055977793
2123,147.1136671584681
2124,500.32917349211226
2125,418.37238372758515
2126,84.59358570698363
2127,19.17728689485046
2128,35.07866105655702
2129,54.55825159441329
2130,133.21196515922247
2131,169.18929332025192
2132,244.62247639063975
2133,25.50449903350429
2134,25.68653218930991
2135,44.265110295339596
2136,16.46066907388336
2137,455.3722995389304
2138,52.794249621981926
2139,6.839868894718354
2140,12.674164282126075
2141,81.17641234719555
2142,36.424922669443276
2143,144.0367190920033
2144,53.107912273100474
2145,121.72527083839663
2146,96.89597156542396
2147,456.07242056334366
2148,57.22142384215975
2149,118.51444337105144
2150,37.40401886586859
2151,54.2998462436847
2152,118.4381265177906
2153,157.59466804033758
2154,51.00066892288975
2155,29.155364995601527
2156,16.63284510106741
2157,215.1668786696663
2158,596.6501364689062
2159,673.9505010253771
2160,41.887047239166414
2161,14.105566393929466
2162,13.492052031112923
2163,15.16753102923567
2164,17.201513041207733
2165,197.82854441198208
2166,37.78255524192251
2167,19.401449088427317
2168,1.7989332283218624
2169,36.44891492391775
2170,15.79887286158738
2171,17.606131691453772
2172,24.980831835455955
2173,502.0323220372037
2174,144.16561205356834
2175,39.27085774349806
2176,94.84949046394627
2177,246.65569675617684
2178,183.76269703784814
2179,68.83521158051255
2180,9.722875335246284
2181,889.0131982428952
2182,172.6671259354021
2183,19.249271463565943
2184,12.268373032575104
2185,34.472742629500836
2186,848.5461208514425
2187,184.18910068695712
2188,167.70649350820375
2189,62.60794952286228
2190,452.41323499925164
2191,530.3577977249707
2192,50.95075792604281
2193,67.66589014444924
2194,14.393859530604663
2195,28.25790492980293
2196,699.0100401246169
2197,189.16407204037392
2198,14.544835640324163
2199,608.2919280945424
2200,519.9767501493195
2201,114.49865373107298
2202,245.62086724923373
2203,510.3767962828889
2204,510.19895473678946
2205,80.02298299046261
2206,457.9929011946285
2207,1309.45446031823
2208,141.72245098314653
2209,134.14809164169074
2210,100.99420214046981
2211,25.591459889228627
2212,34.53470544898588
2213,28.199120212452375
2214,373.6067815327851
2215,835.5553443037666
2216,52.48274902250499
2217,70.6465838094467
2218,130.4184678291058
2219,32.7182286670029
2220,40.56638385173407
2221,8.837495597463851
2222,907.9152080934372
2223,487.42834288793534
2224,922.9045885849645
2225,88.9499734031487
2226,16.41924464110793
2227,360.5060320847908
2228,9.293374171608875
2229,54.27824386188999
2230,17.03762836578354
2231,428.6460979032788
2232,64.21720297430517
2233,50.83500258747268
2234,247.70188132499274
2235,47.87537682629714
2236,280.89655651404
2237,27.72050500972769
2238,782.3868582417366
2239,541.2552010301947
2240,701.3507860636104
2241,71.11360329489123
2242,26.813910981235736
2243,125.68883041952746
2244,0.9110379513774866
2245,65.9647838836521
2246,19.60288852717717
2247,203.4594502357711
2248,16.877247595701217
2249,37.80276004857952
2250,19.345801255113134
2251,118.95485040691902
2252,97.83735555830795
2253,44.64207993426776
2254,21.23712986486906
2255,854.7170456877278
2256,444.164895128147
2257,39.77033301830089
2258,3641.533331411473
2259,23.525882571239883
2260,55.95930057872366
2261,501.1336249973191
2262,30.088421353780955
2263,1657.5074486087306
2264,165.70859311293586
2265,14.517318323003087
2266,30.54547672614893
2267,131.5075853864916
2268,182.6210961250407
2269,475.35353923529345
2270,25.39022451597327
2271,42.91718945991348
2272,45.64631456839832
2273,11.67064118759953
2274,339.0057925719751
2275,22.532024032555796
2276,40.016171670601096
2277,34.27810886436972
2278,30.792016498787365
2279,610.2581315808092
2280,44.521625714507074
2281,21.702424258531142
2282,291.48530052209634
2283,80.16555865909707
2284,100.38469887336467
2285,16.891819756853224
2286,591.2625224542272
2287,68.89187787242739
2288,104.77012398401745
2289,166.20675486499655
2290,33.43735901707873
2291,703.9095264523426
2292,293.7851477845524
2293,156.45797253542116
2294,192.57544354920836
2295,77.56288048258645
2296,417.6545329724312
2297,77.64311628376296
2298,492.57071887157525
2299,102.95439269481348
2300,209.21669253859537
2301,810.4643641710842
2302,31.014191035497984
2303,93.12212559416217
2304,97.98897176005386
2305,37.197740677668314
2306,306.30932382490727
2307,70.2559576456238
2308,27.16457083430576
2309,36.18076535470996
2310,53.907368635268014
2311,161.486177384742
2312,56.07430496727313
2313,231.06036471633286
2314,107.56521797942418
2315,58.42534982152585
2316,2645.3717443034266
2317,16.619278828248675
2318,21.281860977145545
2319,15.780222979211507
2320,192.13283304321436
2321,19.259799704954773
2322,145.38390683250046
2323,131.46830656724563
2324,40.0583725586884
2325,112.1040202780884
2326,494.30611055382184
2327,619.7673927212053
2328,50.87560849559243
2329,264.6216544598206
2330,1058.5259319114114
2331,75.80644044959557
2332,21.84120233941874
2333,17.967352714998725
2334,357.20634597495854
2335,780.8206997270918
2336,15.593148178974284
2337,719.3345403200343
2338,422.4977871041561
2339,161.21306438615207
2340,22.1559081229355
2341,641.0737259878205
2342,19.413523763395258
2343,278.00317883489004
2344,423.83738383919723
2345,18.419742206659638
2346,30.239424966463062
2347,295.84169648789407
2348,80.54336104473855
2349,192.07284213117816
2350,12.034682202416672
2351,281.15389073457516
2352,343.6884715920718
2353,41.854709767267984
2354,180.54947855839876
2355,272.3159367169026
2356,87.25888886844217
2357,81.36249688325037
2358,535.0851139201447
2359,15.299235868389433
2360,162.74058334914974
2361,419.5915635377192
2362,67.89476830642133
2363,23.77920323945537
2364,92.82483315093617
2365,1495.6625337300172
2366,25.376218979048048
2367,178.24996708022405
2368,189.73684106356058
2369,1010.0460966297206
2370,46.8027822730055
2371,20.613979961504935
2372,180.90304469727175
2373,14.282324701625544
2374,36.70382156341402
2375,462.7263257813065
2376,262.98906206557245
2377,79.85215847627872
2378,197.90638704598294
2379,25.885156641244947
2380,23.474799746202745
2381,78.5390278842059
2382,118.68591635607763
2383,8.583780293965262
2384,899.4911289707491
2385,164.73461287926625
2386,235.6688091495007
2387,376.83106399343956
2388,35.69411090117172
2389,123.66441741789032
2390,13.198228855364615
2391,759.5734146472882
2392,80.27537246543822
2393,236.95658864133793
2394,107.00509075707342
2395,44.86574759895268
2396,1123.760307348805
2397,34.18201350660732
2398,101.4922000652127
2399,1118.0067370691513
2400,184.20076785719584
2401,190.28898269796994
2402,70.18715419543138
2403,482.84166197726034
2404,1406.6521213887397
2405,74.08742507002103
2406,18.63088477662106
2407,478.06055647437574
2408,1745.3205155892394
2409,20.878811698619167
2410,190.38486092883323
2411,286.6932471283354
2412,751.0492691978258
2413,727.54353656981
2414,17.957556195292398
2415,7.3530272561778585
2416,402.14674817080925
2417,325.83484786468796
2418,973.4185147997749
2419,148.2881998129934
2420,155.60921691674588
2421,675.6885369496814
2422,21.30753264976604
2423,22.069974707295735
2424,493.6348687376463
2425,53.61871475337062
2426,20.63485379955406
2427,34.364012159508
2428,704.5679081299942
2429,486.1115844342695
2430,856.0676056184044
2431,509.80831449076635
2432,375.091771524333
2433,34.79240568270829
2434,16.86145330276284
2435,33.11933108262136
2436,380.3926370334024
2437,593.8394496709583
2438,577.7865664109884
2439,132.36320382399268
2440,114.36712928313511
2441,58.03407125620235
2442,21.633218740605198
2443,941.0337696098787
2444,140.64308914676627
2445,224.7583673953187
2446,93.08318528982058
2447,16.067201364386825
2448,43.53524309738247
2449,503.16034087941586
2450,91.30164636804074
2451,46.72862896602058
2452,470.23748201656383
2453,401.55549687624995
2454,191.7273684821639
2455,113.48928795223944
2456,146.2575470403905
2457,95.2910614714679
2458,165.8514982986896
2459,33.758185829439014
2460,45.15124560140416
2461,383.8905249147355
2462,169.9780789293936
2463,586.2411232030394
2464,332.85499816606455
2465,160.2137257653596
2466,1272.9931053027785
2467,167.19844757413702
2468,68.75320584435076
2469,117.76883327345858
2470,192.8756544146628
2471,252.02062703812277
2472,13.578225272548245
2473,533.6093569720385
2474,15.405521274989207
2475,1408.5279650460914
2476,59.342968343828005
2477,1020.4941616649941
2478,104.79357363772392
2479,249.74663220045778
2480,213.20339246720044
2481,77.53574901018729
2482,10.93192259105318
2483,12.862689287577174
2484,159.99651985635742
2485,35.47476760263869
2486,20.358535911519468
2487,18.631281222047427
2488,22.533498103842437
2489,14.717903341034182
2490,90.46389614363619
2491,632.3592433178649
2492,24.181865757695892
2493,23.434613717294283
2494,87.71431174289413
2495,70.09775965650422
2496,419.46065825444583
2497,102.32168198704998
2498,426.3861373288492
2499,628.854186489515
2500,94.35449392107728
2501,35.829645634967804
2502,773.1814540625377
2503,15.826243119524364
2504,19.289544591959615
2505,147.67332094730943
2506,101.19648574282691
2507,14.841096077835749
2508,473.35240604087574
2509,213.55459050301312
2510,76.51258944538809
2511,25.216729820561415
2512,766.1426331447174
2513,404.9650708597882
2514,39.21057852480943
2515,29.366753880923703
2516,289.8344228805919
2517,18.494592929554226
2518,7.607802083957484
2519,46.84597165111883
2520,274.25632103639225
2521,9.923884827503816
2522,30.821038772504885
2523,285.4360196508806
2524,60.72662251978097
2525,22.30844747598971
2526,47.94501148810649
2527,17.315298576868773
2528,2486.1482122275756
2529,242.27455632262567
2530,388.64861150752347
2531,184.97078020339845
2532,58.40725171508634
2533,165.99065894892456
2534,46.139644626372196
2535,93.37055471872218
2536,562.7374620748496
2537,417.5178204475147
2538,411.3394367847897
2539,728.9174781233769
2540,46.933696590586585
2541,229.99581946778204
2542,39.98951757197458
2543,1039.3560813546637
2544,36.2536070625533
2545,388.864988576984
2546,17.825095055357615
2547,16.267460829750473
2548,635.8731557663431
2549,20.194715365305036
2550,448.9328726713678
2551,31.681444584288663
2552,280.59275705628977
2553,93.31687576919023
2554,18.282582689168628
2555,46.35258675727375
2556,12.789682722540883
2557,336.40692156155416
2558,27.029030538785477
2559,461.3712922908422
2560,309.18451591023523
2561,137.99313620205166
2562,12.847495196438203
2563,75.54425488797261
2564,259.3530834692316
2565,1519.3348731938038
2566,1365.058679603427
2567,42.0044355731875
2568,220.06034823519497
2569,61.825883023139596
2570,135.2164583628537
2571,36.322094216068805
2572,42.497076379020996
2573,449.9056084665721
2574,17.645648267267486
2575,573.1730674476944
2576,87.15262772268942
2577,22.90067462698544
2578,67.07743267931151
2579,15.58709892479704
2580,495.20806252878435
2581,686.8974485372363
2582,53.692979534223134
2583,8.407789914869095
2584,521.222512163052
2585,51.06500649694539
2586,69.46574884318383
2587,91.15935409673085
2588,19.696899838131248
2589,566.8308407351492
2590,53.31843687602956
2591,48.37257767975074
2592,128.87223135722832
2593,50.973890413982446
2594,265.504994457098
2595,293.74599400146906
2596,209.75917338965638
2597,165.69823930996478
2598,16.662526289777286
2599,406.6114202563837
2600,13.595243878433386
2601,7.157086463021336
2602,195.00156324172747
2603,16.934346155478067
2604,99.97834360476271
2605,45.12163212259857
2606,82.6130343119311
2607,12.730085003137136
2608,19.745092070395366
2609,178.1982831590486
2610,669.1069034773114
2611,75.65859118281718
2612,133.5785198951699
2613,128.01966319349637
2614,19.446066585173195
2615,16.73521589840731
2616,837.8829293297949
2617,408.6540444864701
2618,342.93092029170595
2619,448.0183980006122
2620,290.4814943601391
2621,500.07808389577133
2622,1606.2130414630515
2623,263.7977336462849
2624,60.413577711073195
2625,21.62837361114231
2626,16.171471341650648
2627,15.668351512851661
2628,623.8141345946825
2629,18.8804655655888
2630,774.5601723368981
2631,507.8561903944974
2632,39.685070554129126
2633,276.42977701343875
2634,17.576849977537275
2635,213.4126809915468
2636,136.7274214022703
2637,868.8229978674193
2638,12.994409991009249
2639,127.00852729599268
2640,555.2176888308893
2641,177.70443436161534
2642,17.655456580609133
2643,44.54122343310989
2644,103.61515679404776
2645,16.209126661921974
2646,263.56674466284386
2647,1459.5735882029746
2648,18.075245679243128
2649,700.9076607566915
2650,25.7759723011395
2651,16.4909179579746
2652,115.5894401368038
2653,1678.7548778650973
2654,82.24372418413364
2655,38.76714352934834
2656,124.06497235121955
2657,152.88927955599655
2658,26.20314673959432
2659,608.7098805449938
2660,48.09721413450865
2661,7.5478650362881154
2662,276.4525394062736
2663,22.111604104014905
2664,159.6915172665629
2665,21.595857066442026
2666,11.223399846132915
2667,899.6280753278058
2668,13.72970740752555
2669,870.1969189331235
2670,37.477785549957865
2671,45.46355428376045
2672,102.41665661179027
2673,267.4077219352831
2674,23.003188618240554
2675,305.9826541911145
2676,913.516373857109
2677,108.35264671583224
2678,33.05829313973433
2679,282.9243014041311
2680,417.66556388506075
2681,237.233327412367
2682,42.07136885198887
2683,102.74911109746864
2684,11.513716124780895
2685,76.02802887304567
2686,126.71888366280007
2687,9.738047512445817
2688,33.21453497354263
2689,953.3908475565282
2690,13.995300218238969
2691,18.499009055154023
2692,33.15109166517234
2693,361.3782498097627
2694,309.10800738992793
2695,237.68098245402967
2696,412.4454432687154
2697,18.676752769902862
2698,176.12710540737032
2699,196.44663069589902
2700,202.67985542219205
2701,256.4528284801359
2702,1324.600410686006
2703,155.037636937351
2704,128.17132647958977
2705,790.9358880409087
2706,156.24249618519502
2707,15.230639365539716
2708,14.971027457043755
2709,448.7988025514298
2710,796.1302224473623
2711,212.33409300104887
2712,1018.6942741444893
2713,36.226323906271396
2714,77.71508171642355
2715,715.4939326602803
2716,759.790477400045
2717,17.748669680827412
2718,135.86953990818978
2719,162.428509067672
2720,106.65416293094725
2721,627.7413054295143
2722,23.000616292951314
2723,22.232287411842652
2724,36.455878078661584
2725,707.2293479489982
2726,447.7588074776981
2727,69.53842285915863
2728,55.338907335797586
2729,78.22439773704774
2730,103.08773362476872
2731,383.6456640276347
2732,269.5211859781128
2733,91.73700086567929
2734,961.9621869433482
2735,165.171792212052
2736,17.62347271866174
2737,20.539260201831937
2738,94.57094419382585
2739,17.273713680312365
2740,566.3971618798876
2741,322.5375920048708
2742,253.1518260205332
2743,20.08757790274427
2744,84.07311356606567
2745,44.57205131890957
2746,127.28038817753684
2747,46.260095760975474
2748,13.408611208500643
2749,219.20087511005696
2750,6.500942429737528
2751,450.44646276853433
2752,19.894976153709017
2753,13.398468220247706
2754,55.89197249209178
2755,225.07711598285
2756,227.64179549405378
2757,1106.963853998255
2758,7.9142430082797635
2759,294.83250729057016
2760,41.545567363267125
2761,195.59485531319064
2762,20.131388225491563
2763,34.76688722436155
2764,308.43290743375525
2765,36.230611036712105
2766,45.28753792491064
2767,177.36972114916782
2768,228.5532605751235
2769,256.6824930750869
2770,760.3672508651924
2771,55.9433844636704
2772,151.3032399479883
2773,19.6652873076362
2774,11.984989222178916
2775,12.522396399351713
2776,256.7216793334026
2777,21.221539204141465
2778,18.587364797844987
2779,106.93319175448534
2780,310.08021622788334
2781,425.3997237419705
2782,366.57386908750993
2783,29.605541112897363
2784,874.1590047316249
2785,294.1086036250326
2786,69.69694813944282
2787,368.2757032075692
2788,57.420182387014094
2789,1034.6701967966494
2790,81.80541130622254
2791,259.7514962788422
2792,18.842198523970982
2793,239.2965909075556
2794,228.21814866983755
2795,132.68586839982845
2796,174.78206895364158
2797,2367.589263411834
2798,148.02509103571327
2799,224.43765290682555
2800,11.453586096187497
2801,100.44711590245846
2802,75.06710865791845
2803,74.3038353385667
2804,494.0078328738168
2805,49.16845328519773
2806,2244.2516247290464
2807,433.3634299006377
2808,342.0004863086368
2809,66.05826135735526
2810,111.77195666929663
2811,83.65839654809922
2812,88.91399742336662
2813,20.03709590811175
2814,812.1416559145968
2815,1451.4031338322307
2816,54.1729008694892
2817,155.68164291778635
2818,591.5321563377229
2819,387.7124438136028
2820,659.6724739104421
2821,20.58619684013186
2822,84.95622005500395
2823,177.93894258332654
2824,56.58810758282673
2825,615.3604398574208
2826,663.8503399580987
2827,42.89284540240367
2828,131.29444437431968
2829,58.260077671810066
2830,141.55430307428023
2831,31.411065955771505
2832,120.2367212548535
2833,58.65965979304421
2834,173.25377617327186
2835,442.32351047443194
2836,69.72575641869268
2837,62.72178834560213
2838,202.07302810053596
2839,159.06661872090604
2840,44.788264649766944
2841,36.36195344287371
2842,110.91178219364477
2843,14.886022252145503
2844,27.256142889823114
2845,29.71819602342429
2846,32.81256302712006
2847,23.728830037045302
2848,188.14328528452336
2849,20.22222521414976
2850,337.8938704463882
2851,17.171579294044893
2852,168.6519815357597
2853,246.3733975450727
2854,113.92802502861383
2855,49.49694112159108
2856,17.14374963527193
2857,275.97211823789996
2858,1303.0557018675242
2859,44.42282310877343
2860,417.0987863708985
2861,16.984370456910415
2862,413.52777717876893
2863,673.2244795100349
2864,11.793169758186826
2865,551.3423192098426
2866,16.656868978704548
2867,427.39684788756307
2868,303.6570687778713
2869,230.49882004759542
2870,546.0468066860349
2871,456.47886191741287
2872,16.979496853034014
2873,32.00913798810381
2874,58.910430039612436
2875,47.93458203784987
2876,1699.932455729287
2877,337.4016198009962
2878,247.31708667206368
2879,37.85024814437168
2880,46.09968430922747
2881,79.68736321761254
2882,21.76840706014518
2883,22.63732964556024
2884,626.8965687623579
2885,23.81937726127678
2886,1212.6444504896042
2887,13.978266321644398
2888,26.36479541490016
2889,50.17960400640968
2890,16.436412599205116
2891,964.5531266467359
2892,292.2815357531561
2893,229.83693028548518
2894,13.318137191598257
2895,385.6036593292001
2896,111.7108832476624
2897,69.99547899753547
2898,21.82266078358131
2899,39.47546221977309
2900,84.28212518162469
2901,17.110417394171826
2902,44.60122809622046
2903,314.1621494857615
2904,303.54637282862404
2905,8.007577810006161
2906,66.932130711962
2907,35.59084326147743
2908,41.455448821311315
2909,36.81814293201716
2910,20.44567826164539
2911,71.46478065302104
2912,13.152125077436448
2913,343.6027091413809
2914,127.67610298852134
2915,113.64600001747552
2916,231.24236141478931
2917,179.22410675508266
2918,113.65460732523607
2919,171.069987304903
2920,163.08297984395463
2921,73.24753167130552
2922,31.329853231804705
2923,209.4618470915397
2924,202.3752989004658
2925,2136.1576689085
2926,425.93261271903424
2927,154.56037608579504
2928,36.7974018862167
2929,85.06335965465234
2930,25.815774162421487
2931,64.6420746469006
2932,18.80409839978555
2933,134.2497007520774
2934,259.2559345235783
2935,11.692449129026672
2936,92.11521684216208
2937,14.393857149315851
2938,26.882277861421755
2939,9.77788073807687
2940,79.90894345244425
2941,243.6875695800458
2942,606.4996091795223
2943,85.40340961522581
2944,397.29951916728857
2945,17.13681290675674
2946,179.9536450979804
2947,32.10668211894526
2948,37.10020945721977
2949,21.447136963516392
2950,15.576801131862018
2951,18.778458570945666
2952,24.43331712114975
2953,178.9044156430745
2954,42.44666020205461
2955,224.81521879980662
2956,11.945148553246318
2957,164.18194553342545
2958,217.86723222983736
2959,9.585698608579166
2960,719.7920405722621
2961,314.654552773983
2962,69.21341442136716
2963,15.147487702083062
2964,236.92934271730041
2965,11.818412507186453
2966,245.3483700147218
2967,37.44129593353384
2968,19.753794607373518
2969,19.37723511284183
2970,172.29995703189655
2971,22.877587251250624
2972,853.798778821568
2973,197.95973337645205
2974,48.60022971053234
2975,831.544857478111
2976,57.53838271208107
2977,35.79948301139347
2978,87.98100669779319
2979,302.48331605342077
2980,100.61060612968917
2981,183.8063879728545
2982,68.11852057601985
2983,998.6615443200815
2984,59.5904588229249
2985,692.4737352564251
2986,234.8961912990383
2987,30.415310568620097
2988,33.22351450029641
2989,1016.855676431595
2990,30.74339949371611
2991,22.222156506053718
2992,44.119777434079275
2993,123.73283368270079
2994,55.64655038649592
2995,53.96107087091545
2996,62.81211348239002
2997,25.38120100613366
2998,195.5111087752298
2999,117.19998151147837
3000,63.22681939086669
3001,29.36252790295829
3002,39.267296376355475
3003,12.301091487216485
3004,201.19863633693203
3005,530.5537065061618
3006,16.01246333360429
3007,346.84257547761877
3008,427.96854298155847
3009,27.740036739801145
3010,13.90603284783616
3011,61.08489115904424
3012,545.2322654833496
3013,56.33450280832305
3014,18.75636089008966
3015,102.37544576728209
3016,21.49894316257985
3017,52.489047419765754
3018,892.0267967245687
3019,397.8837114929692
3020,117.09393225098705
3021,18.02939733587148
3022,21.972329848045277
3023,105.52324408334032
3024,25.470036496975975
3025,174.00204234466398
3026,149.73774866220063
3027,17.132709931399344
3028,367.09440283133074
3029,122.45894298956333
3030,413.3311100636243
3031,946.0082418175987
3032,622.8757053659618
3033,264.9156392369095
3034,42.866671783048176
3035,16.25456121385473
3036,267.2438679854143
3037,43.907406646043164
3038,14.652279618111686
3039,579.7168216672084
3040,981.6351480502452
3041,11.993908177557357
3042,36.15825853520173
3043,11.818583672582651
3044,47.28547058037035
3045,71.85366946547322
3046,473.9769717126653
3047,41.858495084000204
3048,1169.7630801567639
3049,305.87983531480296
3050,293.62079396775067
3051,186.94177294407893
3052,83.64453478336591
3053,177.33323847255795
3054,7.9142430082797635
3055,23.08385292337785
3056,14.105553001143994
3057,22.81431037056946
3058,15.232403705652219
3059,16.631451427626025
3060,51.91102919486938
3061,29.62103946355662
3062,14.087756081505187
3063,517.0556455827784
3064,16.761584285741446
3065,402.80579470991324
3066,51.52170650576011
3067,153.68103016987035
3068,91.7656700573006
3069,223.0071631250958
3070,177.0904142882132
3071,14.042668348308238
3072,759.2333376613184
3073,92.87683748671583
3074,15.81914498249283
3075,343.4160714376452
3076,24.46723169185576
3077,289.99827198878705
3078,489.91322995005703
3079,14.620198005101388
3080,106.58167489366036
3081,44.48855274878842
3082,172.34517182042535
3083,92.4802985995808
3084,18.626859791597123
3085,764.1148242042813
3086,18.526178255329917
3087,243.59264593329942
3088,91.18618913592167
3089,607.7005186134583
3090,6.873813963675562
3091,173.83624284083746
3092,35.736396588953625
3093,346.1553697927024
3094,11.520498423334583
3095,630.0080323029625
3096,137.33954917380674
3097,164.68051468451117
3098,20.196342290893153
3099,15.949107150552983
3100,195.8704726005204
3101,58.92997130325288
3102,36.90927440588683
3103,77.79786801632288
3104,6.1032169621159795
3105,79.24951041842708
3106,67.55139071382641
3107,1444.8393906146243
3108,81.76331601477871
3109,18.982513232005964
3110,32.325893189347724
3111,426.0284868509164
3112,52.96287933120413
3113,636.564064557579
3114,43.706263479320015
3115,627.7266513313115
3116,348.43977628361205
3117,30.44235602512442
3118,324.4140262706396
3119,34.629728996272746
3120,749.0469638277501
3121,16.303810828449553
3122,16.085532511565493
3123,17.48482952646713
3124,14.493500930702782
3125,28.54277560490862
3126,11.65649194795134
3127,28.02314597025135
3128,17.92377747418806
3129,59.885542939663054
3130,13.573190211486404
3131,18.91620776685159
3132,42.78644329521498
3133,42.14337853577327
3134,555.5882940287709
3135,349.7683366735067
3136,42.154893249423964
3137,8.793969267004003
3138,19.777093794033117
3139,63.74845837661265
3140,22.96666111621944
3141,472.275909645876
3142,36.108004315164415
3143,12.69842546596745
3144,1714.836942241712
3145,290.1365727342613
3146,18.26900226670103
3147,167.27262262314676
3148,35.051529190488466
3149,17.16664456135779
3150,371.85585488108126
3151,35.00813500587588
3152,540.9929779147853
3153,178.59793926615544
3154,84.67941951328594
3155,17.04537043912531
3156,14.532484192160478
3157,119.97787765188784
3158,49.76649721877909
3159,535.5055959016846
3160,15.342230513707305
3161,122.54604594072816
3162,144.9212844601588
3163,21.173935869949602
3164,470.3052570595793
3165,119.36271182103825
3166,683.8803052583576
3167,46.92722923303669
3168,11.930360275172578
3169,27.38462008220969
3170,136.81902187697054
3171,33.90782007415916
3172,82.64265708248409
3173,141.51602241107136
3174,18.838283023186964
3175,28.740710722076233
3176,522.598607932577
3177,242.27072858165923
3178,69.20401823224665
3179,1001.3729606599933
3180,19.801247772308926
3181,294.875170510552
3182,338.87093054667184
3183,51.03068961171862
3184,36.237719433359686
3185,17.793198220000384
3186,26.668251592959894
3187,381.93400829366857
3188,12.083764295294086
3189,501.6825938079854
3190,166.38600634444688
3191,280.75199605315754
3192,326.0806523914165
3193,84.22019464080417
3194,40.40500041557764
3195,3.523255403895602
3196,566.8715345940908
3197,5.939293234118041
3198,142.09276388941524
3199,28.44601325200705
3200,510.7769110448086
3201,109.93893722613718
3202,21.68108616535377
3203,267.0093211637348
3204,29.330611742188786
3205,25.85130214585375
3206,18.81688956930467
3207,18.600324368466936
3208,14.284014545926464
3209,264.86048575418835
3210,15.0078358811876
3211,238.90879943848333
3212,8.927467574681492
3213,762.0727766505775
3214,20.45012374668893
3215,1532.0253185553997
3216,28.07053313491862
3217,1910.1368545043904
3218,43.50692781811763
3219,41.14259653396948
3220,28.01216588518674
3221,415.1419074074921
3222,24.93442519694787
3223,16.861317276463502
3224,1285.9524663755878
3225,17.610698883851605
3226,606.8873663876877
3227,187.21225608470266
3228,18.70720790160836
3229,510.54910881947933
3230,36.247610119212844
3231,264.1399492616615
3232,17.70493914269673
3233,14.569257634431468
3234,42.42775481974872
3235,20.69047623604068
3236,23.625026267594638
3237,43.93773457377138
3238,20.299196788204846
3239,25.580558435032277
3240,906.7051814392313
3241,92.24444550178366
3242,27.77207814682143
3243,150.2439725623224
3244,40.15029374561175
3245,69.04946636341481
3246,439.12274250167985
3247,812.0975225021062
3248,52.29711139555778
3249,242.20324501512783
3250,411.94530582621917
3251,23.32385082983206
3252,42.58233160012781
3253,248.35348675154253
3254,19.403421314808316
3255,409.5443244037129
3256,15.783321866455493
3257,141.23542017714564
3258,186.19420462827742
3259,1229.0765276757393
3260,43.92688715040564
3261,346.8510290762017
3262,15.23304345576234
3263,18.047638110457964
3264,28.523139837077775
3265,389.87130194154304
3266,12.937644431018091
