,0
4030,358.4454556909437
4031,18.33407669872949
4032,449.8425947619404
4033,0.8165926466430008
4034,36.58642653697401
4035,11.742387204967669
4036,26.018705664214533
4037,120.32477562117161
4038,366.1153857072182
4039,752.7615445527521
4040,2107.03845276612
4041,64.49201495861027
4042,8.974416700943642
4043,1029.5970934740546
4044,47.60247705810244
4045,101.26109684144228
4046,688.9214174573326
4047,87.64407065927531
4048,582.8400549010743
4049,30.988599822698113
4050,5.014130684326064
4051,1273.2113516208562
4052,20.34160142717051
4053,269.5171075355096
4054,592.9148568303547
4055,2844.5391495476147
4056,333.2117156112641
4057,2911.4333911910403
4058,1418.3561452464667
4059,517.9909427588284
4060,3.4517220943164797
4061,1044.7937866665934
4062,244.3616795275833
4063,1112.0733049953087
4064,13.149610557489318
4065,18.187081724870353
4066,311.3905307328516
4067,522.7430694455227
4068,1212.8276868431026
4069,370.34956893989056
4070,409.5007319876971
4071,99.90548123209284
4072,457.41149335456
4073,379.6673641567999
4074,1111.7534178836283
4075,1614.973238329826
4076,508.7010704151335
4077,7.557263804409792
4078,7.919566016041957
4079,607.9396950701964
4080,781.4462885494544
4081,20.00760505230206
4082,83.34566087224465
4083,9.719383887960849
4084,10.387215857267597
4085,290.6210729650258
4086,20.585552375424193
4087,79.77330364057782
4088,257.78427220984696
4089,10.136788646691574
4090,223.178732151341
4091,13.09843187138011
4092,600.5210093804839
4093,96.21120369581305
4094,10.429940121012867
4095,328.6766509042015
4096,24.29721826997098
4097,34.71290288955791
4098,16.634203043568586
4099,3.1332303678653806
4100,27.955589806819415
4101,58.86935766220503
4102,474.10497203968066
4103,404.1875942157565
4104,201.92939931124462
4105,845.3801563472574
4106,26.213366399919018
4107,73.26234485111318
4108,380.8526752601534
4109,663.5416798123545
4110,16.382304989273923
4111,572.7769594541481
4112,36.237617432995805
4113,290.15175506097967
4114,251.66040799167072
4115,227.82426891236312
4116,10.167724405974884
4117,112.53082388733382
4118,1325.4686810674855
4119,24.198695153800333
4120,426.4174119770826
4121,286.086929997501
4122,20.369544645969544
4123,9.416896802768369
4124,11.836679393729673
4125,283.45655059888475
4126,17.16383347969671
4127,660.7439374340906
4128,3.745599852076347
4129,474.4928355509843
4130,375.9233627299181
4131,19.97438398513274
4132,75.09670916796043
4133,25.117680924437614
4134,128.50265440579517
4135,840.813030654569
4136,72.4424032959679
4137,506.76683693648397
4138,19.213248316684624
4139,371.23621472528447
4140,48.24798450450828
4141,135.14688915900206
4142,8.713375344330599
4143,26.472640733264335
4144,58.053843409524944
4145,376.5293823361172
4146,10.14451245266977
4147,41.47251944813244
4148,656.4719914413087
4149,502.1305879565978
4150,29.189111705345038
4151,13.026126366802785
4152,248.58611948712908
4153,670.3064339679028
4154,347.14954443985675
4155,176.65483742929246
4156,1944.2162824891714
4157,5.1899613240376725
4158,1672.55167650231
4159,35.92578413709465
4160,19.14689894007687
4161,152.72928583353985
4162,20.360427291698127
4163,22.274664063650516
4164,244.77695653794436
4165,10.594705493033672
4166,386.11722555323695
4167,60.373600801841164
4168,619.2952335478965
4169,489.49243375572246
4170,479.5046769789271
4171,9.587345821370864
4172,607.967715072517
4173,3.580575099419668
4174,51.00965666703058
4175,12.344961051964132
4176,209.94882318939915
4177,33.27360813547337
4178,588.7373693724212
4179,18.366504705805227
4180,16.662003587982383
4181,73.60653043480332
4182,8.308348387581223
4183,14.297413522924378
4184,56.697235046539134
4185,12.657828743837126
4186,340.55031061931675
4187,491.52181424650126
4188,14.398099909630602
4189,311.22396549065326
4190,1501.9091737038439
4191,652.2125101261873
4192,47.61457955503915
4193,8.235103345428314
4194,142.3800164514758
4195,548.8377589889577
4196,241.13448851644318
4197,596.0812278614876
4198,8.14985180246929
4199,750.9425043282546
4200,40.53573053248207
4201,4.389624790057703
4202,43.12591430945031
4203,47.161937210688706
4204,33.99313231702345
4205,9.602811871634467
4206,794.7760405213676
4207,6.486446179808742
4208,1534.573557359705
4209,246.5924143122374
4210,11.729386126785505
4211,21.068373151321776
4212,607.4202127437545
4213,57.34919480052869
4214,140.62617710032154
4215,182.85333070042125
4216,13.318311027919288
4217,172.52406353616405
4218,16.95211758933708
4219,2191.020697900288
4220,6.17368239533827
4221,1008.3587810738521
4222,16.56641003284896
4223,276.2960641253942
4224,6.365756220469583
4225,325.7281849052568
4226,285.90426834254623
4227,27.99945214740076
4228,36.20471260147913
4229,283.0680195942333
4230,20.321667817625563
4231,8.151905413666473
4232,235.7932270885164
4233,12.820739777004352
4234,25.083716926043596
4235,1273.6633437365065
4236,706.3164051881148
4237,484.05600051609747
4238,156.18871442216016
4239,8.05228861528928
4240,9.265516858713806
4241,17.83321036980304
4242,1154.051804867057
4243,48.84614660778283
4244,684.5533185952969
4245,53.84953670603176
4246,515.0383868430121
4247,17.59639311134115
4248,162.71678111881246
4249,434.4745528447118
4250,120.97897234280798
4251,1225.3597314876738
4252,148.88908173823054
4253,345.38035728916424
4254,1032.8455713993349
4255,14.923563517720263
4256,21.294675825692153
4257,833.9497637960822
4258,28.092785097124956
4259,298.6799138954834
4260,107.6912637276815
4261,324.4391011466538
4262,20.479651786508423
4263,502.01541804940507
4264,439.8367385376079
4265,77.34539918114648
4266,24.569971293988925
4267,22.392178849113293
4268,4.344025124432122
4269,10.384738485784657
4270,545.9759795717016
4271,1316.6424601361239
4272,294.1387955283056
4273,386.7280136196036
4274,8.118782075570408
4275,6.135046177011061
4276,468.2610363795908
4277,33.962106183640856
4278,952.9737413218857
4279,622.5504362464917
4280,197.61496575268953
4281,51.342422654870305
4282,150.49825762032265
4283,20.205773995696063
4284,996.741074980335
4285,191.97162444512134
4286,23.045948331130038
4287,59.64676128095108
4288,85.97507874424146
4289,420.7375130261899
4290,112.74738263701937
4291,3.0923578560083813
4292,200.23677410955239
4293,972.1069860616793
4294,455.13939268593964
4295,8.305096529277135
4296,1624.8485017800324
4297,40.35533972091369
4298,994.1254830685688
4299,298.89251595563076
4300,659.6267785898485
4301,66.55043683654861
4302,1190.128172751742
4303,8.552593284686562
4304,30.448502828422903
4305,334.20843094308367
4306,450.2041775358957
4307,3.8419405501791433
4308,13.257902854846154
4309,652.1930400211468
4310,448.7220273204647
4311,9.718835040774843
4312,235.92894310053148
4313,7.378160044408482
4314,192.95460758378368
4315,583.6339864093752
4316,1102.4084586357499
4317,60.37611153755778
4318,8.847046730263083
4319,105.24460238506595
4320,33.204630056418864
4321,891.4648271096967
4322,102.7311120898091
4323,1740.6917200205864
4324,11.437921612315854
4325,343.8492523737247
4326,11.82156036525329
4327,39.042589408421335
4328,78.31387073754814
4329,1040.4105170764778
4330,313.88679415592907
4331,730.5595031101641
4332,39.17497627538382
4333,129.97648161052183
4334,151.85278453334192
4335,88.65449180933277
4336,60.84131330084322
4337,15.190585860350136
4338,6.854875979995728
4339,33.919874988292165
4340,21.051515168682663
4341,492.38806419448713
4342,498.839466523295
4343,165.24190436761958
4344,12.200348506820003
4345,1505.7344253778208
4346,753.6558967915845
4347,227.71559582163667
4348,690.625401529046
4349,55.605901924197646
4350,153.48729200740226
4351,90.11558722291963
4352,273.57101390568744
4353,61.734850875682135
4354,39.93140787513494
4355,7.929020530415552
4356,113.49420459619634
4357,904.2581496013008
4358,5.539172909201189
4359,208.29316196284987
4360,13.967365725922575
4361,506.3572901880363
4362,270.3598149564591
4363,1003.3599724287224
4364,150.40058106560414
4365,319.71972154200364
4366,595.8147628896115
4367,12.503573913720441
4368,511.22330416632633
4369,32.22207898554416
4370,499.8884825266491
4371,547.9566796463384
4372,50.41623099136414
4373,3377.781997181402
4374,217.25068090170916
4375,468.69387235309335
4376,252.89348650852668
4377,10.516672692651287
4378,43.47521452463519
4379,35.712095736545876
4380,451.7161925452833
4381,206.27759024683633
4382,292.79751158553796
4383,530.8375125138147
4384,575.2073930164418
4385,1.7694084404995878
4386,24.21271561664996
4387,122.44952808385186
4388,3.721750180258942
4389,6.460118274821587
4390,183.66429160393008
4391,880.4934282720059
4392,471.2078302233855
4393,90.93082064287434
4394,1696.4337104274784
4395,196.95815011293863
4396,133.89971861286415
4397,459.57700468754297
4398,49.66661958612882
4399,424.78443395324996
4400,486.623217349229
4401,270.7310249373588
4402,571.2638564511863
4403,454.43573796879275
4404,10.432988012544183
4405,543.7713376085611
4406,5.36096191410122
4407,205.07070327653344
4408,480.20524004228446
4409,34.279065587760705
4410,647.4452494952478
4411,673.3462782658646
4412,443.3665970107905
4413,7.5127246359878015
4414,225.90372270952813
4415,35.98611624206037
4416,12.312167708225296
4417,533.8998624573444
4418,8.055677197881737
4419,91.36507035467343
4420,933.0760181026674
4421,188.06952895472244
4422,477.174982161007
4423,144.20053907577676
4424,4.726714064958257
4425,1157.5218901174587
4426,630.7345225337464
4427,339.5981769023871
4428,5.864255308656926
4429,549.1608262450364
4430,664.451692844617
4431,645.1832674158094
4432,5.1842230453412395
4433,323.04323846495356
4434,12.360197655166555
4435,41.45974767540826
4436,320.00003543571336
4437,620.8165858060395
4438,33.545796455550516
4439,279.03435064519914
4440,16.51970348161002
4441,477.6915272440507
4442,125.65260119604609
4443,25.43303689042524
4444,9.68611932302822
4445,234.55622786177642
4446,260.37356863018766
4447,614.9382053662724
4448,9.603390231866356
4449,32.24158092198567
4450,3594.543576621748
4451,635.0228379638502
4452,25.268282871008537
4453,16.187528440366584
4454,363.89896142855036
4455,9.599866438977042
4456,144.0822219237188
4457,16.670527133538926
4458,247.54808043304655
4459,4.176796394018164
4460,122.23939205049882
4461,107.18691724895618
4462,36.44478458105665
4463,15.623241370360882
4464,23.9449111535743
4465,607.7632924142608
4466,37.4744166041086
4467,140.72934223335457
4468,315.011460723608
4469,128.51101756555798
4470,104.73070040255854
4471,184.26177229219033
4472,330.6151934975913
4473,943.6276102809212
4474,14.755925829552414
4475,23.75441284203979
4476,29.016640865576008
4477,6.277461165126523
4478,254.91186649636705
4479,33.5924313203843
4480,102.30833519879889
4481,38.920169404008156
4482,10.545847040461302
4483,45.56421786222804
4484,140.61791208980003
4485,21.800680781364665
4486,12.489246240123725
4487,13.517104628693971
4488,221.46319337591615
4489,2.6479559898536893
4490,47.495033773974825
4491,207.06834794782432
4492,366.0765569461553
4493,33.04114429897871
4494,615.4607526633127
4495,349.04306167842174
4496,166.19166940406896
4497,16.76481634156977
4498,8.217464652970303
4499,6.412950488269971
4500,1276.4947386691833
4501,370.7015248248191
4502,657.6289729197001
4503,358.8917293636984
4504,1177.9653950088455
4505,3.3519503529340473
4506,567.9487590687723
4507,278.25090676301807
4508,171.57204391847395
4509,459.7113063226929
4510,110.97219460316514
4511,668.7578674000828
4512,947.7422002219176
4513,25.656077648201745
4514,567.6344712770605
4515,197.36260065757952
4516,688.2027594945414
4517,9.685110770686071
4518,22.046631262009818
4519,36.97799693336056
4520,6.505197768071737
4521,21.171989963477735
4522,1241.869186321783
4523,47.008774407419935
4524,27.571492046178584
4525,474.4514635976757
4526,89.52078128305628
4527,50.6518360197931
4528,96.67110743033786
4529,8.93832963330077
4530,444.82881186187336
4531,23.451803206975747
4532,369.72634083879234
4533,158.87745490741273
4534,29.609565427499998
4535,294.3074012816294
4536,117.38992159188089
4537,4.970885023979625
4538,43.78770125723697
4539,225.28666889476492
4540,21.93343563926608
4541,367.6014017056958
4542,531.8263794431376
4543,514.9870101779687
4544,968.6827501340414
4545,30.299817933305402
4546,125.34442718941466
4547,10.772152469044274
4548,253.0350333618172
4549,1264.4239247638648
4550,1792.608350968749
4551,119.23055765761221
4552,193.2956643305048
4553,379.83110277862124
4554,50.129832764444444
4555,1138.1836355929947
4556,203.69264050745758
4557,38.977176967120336
4558,912.1074831924094
4559,827.7326271744528
4560,276.32155243516536
4561,450.25150767241576
4562,25.370331006183836
4563,74.23443345216796
4564,460.235316021645
4565,882.82828111205
4566,124.85614324258594
4567,1221.0309394542257
4568,3493.02646804887
4569,20.68005752696726
4570,0.8451620169697591
4571,326.78117430950095
4572,649.0245817083774
4573,117.25175183906228
4574,47.274102302663835
4575,245.70387968142012
4576,59.62493728295679
4577,5.335288317591028
4578,38.924624843730555
4579,1020.6989113037099
4580,8.283980419526221
4581,70.89915536613026
4582,256.4669407519634
4583,129.48363063181205
4584,353.9511400257858
4585,653.1150339430603
4586,247.63300729351815
4587,1329.272055660514
4588,12.164739043430936
4589,727.9611588179476
4590,19.347014446771553
4591,46.04444657014922
4592,899.7503374928767
4593,176.31492336410605
4594,26.33184126490642
4595,439.4632484124467
4596,213.62316255497765
4597,170.9253312344644
4598,22.626428749694124
4599,230.65463444652843
4600,599.0334974401046
4601,15.167581346245536
4602,8.978427397478734
4603,788.348932847829
4604,163.78051384212063
4605,7.210414043092916
4606,1106.2958516251879
4607,246.3888588365851
4608,16.662549213572888
4609,247.60556461790569
4610,25.01377303078879
4611,1424.4870244208303
4612,11.528097058971614
4613,59.922367529169954
4614,30.02047893435475
4615,190.76697978592802
4616,288.59506396963195
4617,6.347415869298355
4618,805.7060601498123
4619,1037.1665504827147
4620,231.0683241897325
4621,1525.5823016730815
4622,1361.2877182049697
4623,300.46246509264057
4624,1308.6813627493493
4625,41.54047810103301
4626,468.76626671602344
4627,526.7615497384585
4628,28.966170204962985
4629,9.51259100031557
4630,435.8779741632982
4631,127.8487823905515
4632,1975.9760399173751
4633,189.51037604305426
4634,283.93589830476407
4635,3.5853748325243857
4636,54.732406208201844
4637,161.7665709752766
4638,96.35266545816613
4639,767.7512363044592
4640,244.63143347983578
4641,308.38960179221516
4642,473.73583272753854
4643,1472.8620637593503
4644,4.5359968711848255
4645,43.54453460909497
4646,438.4227269442688
4647,21.346448152742774
4648,527.8683264188994
4649,49.18441942828823
4650,38.057866201770366
4651,5.1899440568375095
4652,115.57898087361765
4653,12.017697830130672
4654,8.766714193159784
4655,1427.7338114161682
4656,236.16148362914328
4657,264.2093463449124
4658,12.45629834740008
4659,14.005571607769673
4660,216.43450430711573
4661,141.05362899813622
4662,741.5012548962633
4663,48.7819269134616
4664,10.70177457663012
4665,716.2051368669163
4666,17.328479494301718
4667,504.2144149366956
4668,298.9718953321573
4669,38.27940642162222
4670,28.937496141754355
4671,761.3946819610612
4672,428.3051835740177
4673,60.62980873780543
4674,305.1073497667456
4675,37.363624983976166
4676,120.5578282648123
4677,119.42466994078337
4678,1030.1476347856744
4679,14.478827050902138
4680,34.64431584568472
4681,9.564756984411424
4682,947.6238416659547
4683,6.403810080888527
4684,611.977750058718
4685,451.4147706655639
4686,240.29092259722844
4687,1331.2345448292363
4688,401.71403057555466
4689,576.6781526914988
4690,451.0863514470886
4691,18.134348861670073
4692,10.194869335902316
4693,157.52204495050825
4694,120.46721443754524
4695,520.1866431934624
4696,8.759093191371608
4697,361.44620610734694
4698,4.764877197962048
4699,250.6535912789115
4700,116.68934907663032
4701,10.808337403144717
4702,913.5136741083115
4703,36.49182512613058
4704,191.14246806760576
4705,406.23444732468585
4706,683.8776314478914
4707,434.54418733559436
4708,1009.4376523849875
4709,644.1743075066473
4710,386.4582746909684
4711,104.23727887647135
4712,817.5259327764485
4713,21.634204387031527
4714,6.8914194077858255
4715,26.92477006871156
4716,271.116577192443
4717,67.68550767758649
4718,413.3717292638885
4719,931.5428477149987
4720,75.06578041750667
4721,746.2335071858191
4722,237.5343592207823
4723,20.336274085220417
4724,401.88987795770606
4725,201.83858997019664
4726,152.64141438306294
4727,46.66370898631373
4728,799.842575587668
4729,242.49414763526775
4730,135.4587821354884
4731,368.97033058046566
4732,4.291528249366871
4733,185.60630565292502
4734,90.69570797688057
4735,354.29768183895754
4736,7.19680073006284
4737,91.15840196879316
4738,6.6832210392831595
4739,42.92985397176299
4740,463.901713373172
4741,87.34426259493597
4742,10.368588385751567
4743,214.1722404205493
4744,312.07071277592246
4745,19.989177148368743
4746,2194.666769599511
4747,33.084085992377894
4748,318.50119564161014
4749,680.5759268702969
4750,435.5854518646765
4751,302.46690684880076
4752,427.7667560314437
4753,501.6483889237613
4754,74.07015570896553
4755,433.5579191700239
4756,37.90278966569963
4757,22.652167825057425
4758,11.321379018520199
4759,91.74124943942672
4760,230.97968364282545
4761,33.99699149509033
4762,1175.5362251063643
4763,893.561597481402
4764,205.60955587965503
4765,1529.8562864807566
4766,294.44671427592044
4767,642.4051705072932
4768,3.584472188625443
4769,81.90071928800747
4770,68.35806684023308
4771,23.79946560329197
4772,1322.7779243172633
4773,150.54543525492747
4774,775.2431080100681
4775,7.489261695741484
4776,206.7043582470041
4777,1.4395122543488574
4778,462.09474678619534
4779,1187.3659180009856
4780,313.25160545837053
4781,18.882247229254897
4782,68.3374939069931
4783,18.518475382521217
4784,10.658779156180591
4785,61.3855442008832
4786,34.39604908514111
4787,5.781623277857154
4788,4.398293560851346
4789,404.55168377528366
4790,216.91130806566545
4791,28.5042521040054
4792,20.14540170107181
4793,260.2358428657068
4794,570.512652766049
4795,812.745447835702
4796,1076.0056115297443
4797,598.0904208325296
4798,646.465569487586
4799,5.233587312885357
4800,655.1790872540578
4801,4.7335888562825685
4802,349.867183948328
4803,353.2583026828069
4804,701.7475534605226
4805,98.86506999879607
4806,706.2285527174223
4807,1104.4248265129818
4808,251.64625235212628
4809,348.69821148368936
4810,27.982192802006054
4811,88.89957204406433
4812,151.20971865438972
4813,171.9471017669581
4814,11.508715356688402
4815,439.565743078717
4816,32.382859739892545
4817,482.7246728509933
4818,16.348940372624593
4819,464.71784508340124
4820,686.5311187582917
4821,403.02360806800385
4822,47.45352430823292
4823,63.622463302197716
4824,15.247174607855447
4825,37.656361970379436
4826,100.20601166787272
4827,1991.7647418880633
4828,161.50266004670056
4829,406.1922084363256
4830,14.949391418664947
4831,13.61799870199312
4832,5.331393073065205
4833,31.01058605687959
4834,480.5128726114885
4835,47.274240544580614
4836,7.304868162795856
4837,26.53362504801068
4838,29.433470006284033
4839,871.7285761037654
4840,421.5310060098185
4841,1302.8824629529756
4842,252.57946653566492
4843,46.97519312280696
4844,169.16754893232104
4845,364.8196713975743
4846,13.79341715133843
4847,177.81556113661856
4848,50.487953779117134
4849,760.6784163858781
4850,5.574851704545155
4851,44.58692519082222
4852,7.021984070840696
4853,114.98613934407753
4854,12.721410483937845
4855,102.00242336424986
4856,28.437075857581608
4857,12.657495290215026
4858,468.31367518821804
4859,58.89351626455872
4860,11.327986668323094
4861,576.2763179965199
4862,335.097846592216
4863,159.48948701608052
4864,550.0241118665009
4865,289.15409722549873
4866,2.821439958744805
4867,441.1960409904438
4868,62.64352937399083
4869,106.88051196950563
4870,1148.5208829166756
4871,427.90915177520077
4872,9.290337143240388
4873,187.96966093486918
4874,13.656154501779787
4875,194.89693139282343
4876,1256.1075944373374
4877,420.1869329907305
4878,27.023832627453682
4879,9.928279102892352
4880,166.974759897935
4881,8.45571390963267
4882,467.3207353085602
4883,7.06698462583215
4884,219.87339172589205
4885,92.9156788648049
4886,177.35166630961643
4887,42.896633250022624
4888,177.9468941599183
4889,366.34325950237184
4890,1736.769858435679
4891,23.908805011665514
4892,12.301495376625503
4893,392.2065131960008
4894,94.79282630765573
4895,5.389205164221783
4896,545.6395028377402
4897,1121.6579667945216
4898,544.545768591585
4899,275.90018850047295
4900,331.53300957025084
4901,38.44169976655315
4902,262.3990159049354
4903,464.0327778263312
4904,9.98329722656052
4905,12.095559186706124
4906,11.912100854208413
4907,168.29438034395315
4908,1235.9325147622426
4909,146.66289448483766
4910,29.376857596929106
4911,737.2595285043699
4912,790.5924385780986
4913,116.18031627796461
4914,42.35094655032182
4915,36.079957437216486
4916,212.51429687462633
4917,11.362707560633874
4918,192.06851317149443
4919,11.13858838732479
4920,154.50789567284446
4921,395.78284914260945
4922,31.405333683061496
4923,49.51328465833276
4924,442.1164609995743
4925,10.465606383519296
4926,771.655848725296
4927,45.94082654928199
4928,229.26911862225035
4929,10.501134456706417
4930,32.01867228078428
4931,81.04610223648626
4932,10.442351233529939
4933,274.0431151642885
4934,59.57972043028151
4935,19.65819821733523
4936,408.16629040991904
4937,1619.1967155473012
4938,24.316998178474982
4939,10.711169064760554
4940,151.47482024696046
4941,52.473694843349676
4942,62.73181138336391
4943,542.8749262050695
4944,1020.6589646606748
4945,59.88614867392607
4946,55.947276849378575
4947,20.04550807857196
4948,722.0331514728359
4949,142.58117747726197
4950,10.940108395289672
4951,335.6000566912587
4952,380.4747170556421
4953,23.029707477842447
4954,1062.3973505909426
4955,174.2383790161476
4956,67.33959460540943
4957,11.87255307707496
4958,156.38240704875196
4959,145.91228294034073
4960,62.69117320404552
4961,7.675603317005848
4962,22.774858933698347
4963,906.5141113985799
4964,781.6859636878886
4965,6.886629187383341
4966,201.4224720490572
4967,396.63133093465433
4968,877.9815728043469
4969,27.28637858738333
4970,179.0878422020691
4971,1176.295918343628
4972,498.52670012467047
4973,477.4363379404915
4974,54.93765052868246
4975,567.0821894018707
4976,18.30348158121302
4977,118.86394185665652
4978,488.2900491526126
4979,32.35207579390078
4980,8.99256962875561
4981,489.90827534122997
4982,11.99202327535956
4983,48.47609843709549
4984,729.1077145311572
4985,19.068990499010642
4986,457.9297372217063
4987,26.376687078758753
4988,20.40375538905446
4989,494.0743454755834
4990,28.078238270806192
4991,241.0557239027616
4992,123.01614674135645
4993,598.963635625458
4994,8.527664124974995
4995,55.34967757064938
4996,33.17941685521471
4997,408.7811797622157
4998,450.3974504632469
4999,45.09016855882667
5000,1077.3492103692138
5001,706.7271684526021
5002,55.44650348579491
5003,1906.2420847810806
5004,161.13581045809352
5005,206.80156979880533
5006,6.8161095553351085
5007,1226.1066292131452
5008,86.03882090684887
5009,139.71168410558636
5010,9.574834529197723
5011,280.7281872329063
5012,23.267249648470905
5013,172.2880699579764
5014,31.150858832385865
5015,21.70186938099054
5016,136.7282439060732
5017,706.6346379110064
5018,316.07017292016275
5019,492.94808521435755
5020,23.06667314476313
5021,65.81022908405228
5022,876.9161052886994
5023,148.81275159501325
5024,8.508224023252247
5025,29.97225272265904
5026,11.32087667031831
5027,41.065985226770636
5028,149.80457310999523
5029,438.2201572780734
5030,1545.3673719832557
5031,178.1526361121471
5032,23.193470459150237
5033,22.297312372777622
5034,1.708361864876043
5035,46.73186256600589
5036,38.51097741901259
5037,3.54629568977868
5038,770.4127815874461
5039,134.87570645112552
5040,1633.2799189728285
5041,14.790040153199428
5042,651.1871056010482
5043,199.67720181734816
5044,203.02264210593748
5045,135.35343924110347
5046,17.620410861476067
5047,414.77457313300073
5048,57.60360367179865
5049,349.1925498695128
5050,10.504975670404177
5051,99.00964378536393
5052,320.1841266033863
5053,1100.5678782441091
5054,207.79629604850797
5055,495.8990805197292
5056,95.96797536079944
5057,345.10256344587447
5058,80.59021703470526
5059,405.9994491522294
5060,341.30033383615984
5061,22.260895464081006
5062,25.38508092245477
5063,103.64421074598782
5064,33.423737824014225
5065,18.780803821244103
5066,469.93780263957024
5067,8.561068653263073
5068,13.304197614460493
5069,229.32461302332786
5070,29.235317785388087
5071,145.60611425454078
5072,18.53263794292607
5073,849.0087630281673
5074,305.13724433623327
5075,213.1402860104838
5076,32.03469146984026
5077,480.7033276937622
5078,398.14365618622253
5079,205.9833530638881
5080,9.24920175680737
5081,62.28061321640866
5082,546.7751787453645
5083,17.334385420286026
5084,900.0237227091301
5085,1246.144561390229
5086,19.55729203798542
5087,12.84849239900865
5088,183.73898995111463
5089,40.19139063780141
5090,11.62746575211005
5091,229.56161375538244
5092,221.20483265264264
5093,939.636347473052
5094,992.1309741234123
5095,12.029480488009362
5096,23.52104591993158
5097,85.74776640571902
5098,823.6104515673392
5099,24.720477942077366
5100,221.69398028882463
5101,431.98303966787574
5102,66.60716629484531
5103,18.769906103962278
5104,5.142798594598397
5105,77.41722641736645
5106,362.1609138102061
5107,269.96812973957384
5108,130.2368799277345
5109,33.40651740900747
5110,87.3489067052852
5111,77.30403601742378
5112,10.051386473675041
5113,1700.7586859217258
5114,728.2190708606149
5115,233.72201409699832
5116,106.6542671668303
5117,1457.817878205729
5118,165.0415430530356
5119,494.05009155819425
5120,1612.6598421168665
5121,5.215619142671152
5122,403.90944379967624
5123,196.08480950883705
5124,182.1027856822062
5125,887.7594480277983
5126,442.5959070872564
5127,129.97980937572783
5128,473.6618328663987
5129,447.0296101878172
5130,20.668522184634703
5131,846.4405982908067
5132,163.70996535381425
5133,295.23677432570815
5134,447.15163619967325
5135,661.7040188151507
5136,105.23012839898469
5137,106.74831825286539
5138,242.40632550183935
5139,149.80783114620579
5140,495.51335938490865
5141,10.586854993238154
5142,1156.3721614592419
5143,91.47634845439286
5144,106.2101904450905
5145,552.449322514456
5146,226.6288363371649
5147,2246.695775921277
5148,44.18762927136927
5149,16.203677877500613
5150,13.209420160934492
5151,475.3348826276597
5152,6.077686322265891
5153,138.34629938371307
5154,614.1692447466864
5155,66.42978700339683
5156,825.4833221261545
5157,218.9286199156546
5158,25.017881478203613
5159,3.1723467109817314
5160,24.5166138872374
5161,15.997453840169342
5162,1621.5115820803278
5163,1785.4420810544586
5164,274.2473758934417
5165,2178.6055129321267
5166,79.30574968883757
5167,50.34203885552264
5168,15.001153547788135
5169,13.043384037031535
5170,352.99664684756414
5171,116.57639626160453
5172,276.6251958980795
5173,202.35980968351635
5174,294.49649500847886
5175,327.698462153681
5176,32.12961441316251
5177,10.736416104758423
5178,374.04046855444017
5179,53.3459537799832
5180,331.58003858418476
5181,15.51405466562203
5182,1519.525863925987
5183,8.742143714254862
5184,32.23521572312934
5185,433.0894723326299
5186,20.054296823381023
5187,14.458707862768746
5188,184.1729894433746
5189,12.999940978133422
5190,30.934040273412297
5191,50.05782144260912
5192,589.420305128619
5193,18.602309281882935
5194,917.6360996618146
5195,46.34451903828348
5196,281.8138831319198
5197,89.7031410501522
5198,54.76075112449978
5199,332.7469884293717
5200,9.624357451455921
5201,12.34696028265104
5202,47.04735502863787
5203,2.308576093661396
5204,314.5913617708767
5205,51.078385323469504
5206,15.17283478120462
5207,12.40827256466722
5208,127.87906624016837
5209,45.07660176627563
5210,90.41323165804651
5211,23.815029607992454
5212,27.758135920660898
5213,16.92769132660647
5214,108.96379853896315
5215,115.48231625049644
5216,12.888876141512432
5217,512.6937878460777
5218,24.873494825223073
5219,92.37161816431569
5220,216.90945003609275
5221,364.18880638720725
5222,209.86026493282372
5223,470.01689498526406
5224,437.5228817998855
5225,366.8641230631643
5226,1007.0577036656114
5227,361.5905288365532
5228,43.65708472853469
5229,348.83839945538506
5230,422.39144340789
5231,2032.470054262879
5232,7.58778534185269
5233,4.345453340864673
5234,184.95695495238104
5235,251.39867231503482
5236,24.88206607621873
5237,58.94899232779597
5238,30.016713771763644
5239,29.96570350251422
5240,7.363878611778394
5241,237.28950206848637
5242,230.0719409112614
5243,20.46097576301071
5244,613.2061851147889
5245,20.216751452505296
5246,944.6414875749193
5247,148.33220367420992
5248,348.3512694722504
5249,47.509955599544035
5250,873.0108168240887
5251,123.56962694865742
5252,10.225092380258136
5253,18.333222947503106
5254,1169.1233820049658
5255,1916.8717923985846
5256,9.931589917267518
5257,66.32183125954052
5258,9.942803136301942
5259,101.5611653543654
5260,5.215342114497386
5261,45.08173307896056
5262,624.6260674738595
5263,6.6107939247759715
5264,54.7460846032415
5265,561.7394226412724
5266,362.15002380649656
5267,9.87208508685226
5268,644.1104031615624
5269,32.92095823861976
5270,16.72458447161194
5271,34.18857399851385
5272,987.8642876879807
5273,102.88320695396487
5274,7.5797051241791396
5275,587.957956611498
5276,610.1544441084012
5277,67.12521826680182
5278,6.1978987559738705
5279,1262.1210724986581
5280,773.5773051559447
5281,1559.6361975725822
5282,315.1399854151935
5283,16.98136529029148
5284,1331.1236381243982
5285,38.77741054882259
5286,102.74590809272976
5287,17.21756185934722
5288,140.4687528970387
5289,1760.9552507834173
5290,12.460396026915644
5291,31.27031782180005
5292,8.206820130591082
5293,188.26151024193615
5294,410.5530079887834
5295,27.16205680532316
