,0
4260,128.87223845583688
4261,70.48692129225564
4262,301.87432474719003
4263,823.0715373939479
4264,109.09165980264302
4265,6.125568805671556
4266,26.36641332583275
4267,136.97379706433102
4268,18.568660576492146
4269,1.7048168934779817
4270,412.01054561388725
4271,960.6020216045833
4272,1253.0650712042052
4273,278.796548948275
4274,32.99368857135218
4275,155.67121443559168
4276,43.15942536775241
4277,52.03627049590102
4278,10.157300272737253
4279,47.977622080697415
4280,338.11850696152356
4281,185.07500871583048
4282,158.13569355868918
4283,857.4297659830047
4284,14.121254418594422
4285,46.31023928603191
4286,92.4478131600256
4287,47.58543728484373
4288,308.68702947922606
4289,214.08523330158891
4290,43.970442724453456
4291,238.69618072215349
4292,6.244978978244451
4293,903.3280295907799
4294,395.49933503982584
4295,16.077515986367793
4296,68.07795143860973
4297,459.2060445027727
4298,142.16141914163532
4299,437.1606174717057
4300,40.426291010065015
4301,746.3750786058487
4302,103.49595035162201
4303,1347.0823451741912
4304,416.4276484223608
4305,2.203598229080079
4306,25.3400708339984
4307,174.59333779259438
4308,325.4689738920354
4309,211.37491023713105
4310,719.4759123445159
4311,303.6647318311171
4312,82.21441422424543
4313,35.45064415013033
4314,10.386140992487487
4315,18.043775694401546
4316,84.84020738767701
4317,159.53056663048278
4318,36.63626240134987
4319,24.787869623350737
4320,810.4852327037927
4321,5.047559329567802
4322,148.87260410655898
4323,752.5343804868859
4324,593.4824599460771
4325,663.8032536511553
4326,620.376153248863
4327,13.96374158842032
4328,2.569697533400665
4329,1808.5908722042514
4330,15.987702585621822
4331,558.3495593474072
4332,5.747507751878393
4333,18.569476462251565
4334,29.300081043097933
4335,104.92718818041567
4336,979.8020245534188
4337,8.107636170270808
4338,47.99606150345748
4339,55.76020746093834
4340,0.49841563483175977
4341,237.19632847673589
4342,52.83316139619795
4343,133.06963917743505
4344,45.989343320934694
4345,78.81684489063561
4346,355.59525181121927
4347,2.979970281084505
4348,7.554682135555307
4349,230.55081621218318
4350,241.20477241065626
4351,453.19807559507296
4352,182.69861338017125
4353,97.30072484628084
4354,106.25210065049664
4355,299.0299993437666
4356,49.15563675819674
4357,274.5051336364928
4358,1244.7457514888472
4359,46.97611387710559
4360,56.123557212834434
4361,523.3703165168093
4362,198.40723180981115
4363,12.76319970520661
4364,56.30944861225451
4365,478.2580306880666
4366,159.41277803103299
4367,5.9921514937340845
4368,684.2756110507047
4369,272.1749743058258
4370,13.565387254288598
4371,1025.229565944908
4372,72.94073510504292
4373,89.89130310747026
4374,230.5042787423132
4375,70.28263111957878
4376,15.879209206959402
4377,42.050627843071446
4378,118.22477053831442
4379,15.23625481692622
4380,23.03246611696495
4381,127.67316914592824
4382,6.788694418046906
4383,2.89081116037118
4384,1111.3591384059387
4385,11.558060869188456
4386,81.53991277993607
4387,84.54736946737756
4388,153.59808584977796
4389,2.057015032048264
4390,53.758402955257225
4391,415.8298446969806
4392,6.971701157356558
4393,109.60500361873923
4394,96.95005596991103
4395,24.577805056800305
4396,43.642928536608146
4397,4.505791402719694
4398,799.1473066288675
4399,267.6572274899975
4400,424.4479019360859
4401,455.59887591906175
4402,4.690177805994796
4403,325.80664167473225
4404,137.8494465869935
4405,238.53855793356135
4406,56.190762173954326
4407,1402.7386319835086
4408,178.56606442394158
4409,354.10853205750806
4410,533.1380712108038
4411,1106.116323957592
4412,9.217274200755522
4413,220.07828532631711
4414,48.36057380889062
4415,22.55317167727227
4416,73.92059467574501
4417,222.72355819549696
4418,113.0366803188227
4419,147.13661064018277
4420,493.3086870996306
4421,846.18575060016
4422,104.70740850284469
4423,27.82317073670492
4424,82.97123446087198
4425,6.493206549943224
4426,168.43856504474695
4427,69.3518889089523
4428,119.55292268892512
4429,138.454510402094
4430,5.5178852111269965
4431,42.955956101676776
4432,252.19284025877792
4433,2720.427734478761
4434,8.335449694162769
4435,24.355524144269005
4436,95.0741221974166
4437,360.610954217906
4438,22.112925297901327
4439,184.7305290299582
4440,236.91838035657722
4441,9.046011336933459
4442,19.68030020792435
4443,52.66806005162923
4444,30.423041640667808
4445,35.5411606093489
4446,30.872304696235684
4447,428.8449753816771
4448,409.69681038506184
4449,56.04464943145483
4450,44.48140413081889
4451,954.6775427852402
4452,21.290209956310783
4453,43.65929249421986
4454,463.88110158213965
4455,1034.0279763062606
4456,1556.1113728610878
4457,106.534633954066
4458,223.47214610391572
4459,823.857610902592
4460,171.1203988670645
4461,247.28154380050913
4462,143.85958018850016
4463,53.03397558747195
4464,541.5093710511843
4465,44.741834318688305
4466,2671.82681402969
4467,201.35042276384098
4468,838.4858765905728
4469,107.15700722583605
4470,22.698631702422425
4471,739.0615340909799
4472,8.487674971741894
4473,226.7043167733078
4474,135.9287206212501
4475,302.77977257528573
4476,20.720312793694568
4477,3.8227316599096124
4478,856.4396258463377
4479,8.532706999617288
4480,16.340397379723697
4481,21.66461965011898
4482,110.33210800071544
4483,49.1183515821894
4484,40.12392879351898
4485,78.58494209040468
4486,5.334138696931761
4487,0.5648710991620661
4488,78.22345823328489
4489,39.53340972742675
4490,65.70098577415142
4491,845.1423659628203
4492,52.468916179990224
4493,320.0239572258419
4494,283.3238831829284
4495,276.51332123860254
4496,1808.3970897040647
4497,4.07619486477045
4498,51.20145957857077
4499,3.492634253860139
4500,2.9687595165491922
4501,103.52348052420886
4502,497.50702622400405
4503,241.01582663374398
4504,30.12884843922486
4505,494.0759583818619
4506,154.13291364044412
4507,20.597419600165544
4508,752.265863279659
4509,240.01397083219686
4510,410.37039333262203
4511,135.5574212286682
4512,3.8018945736251575
4513,13.947635222676846
4514,172.83681101078915
4515,109.13573346904593
4516,967.0762904646831
4517,255.1462381428603
4518,459.806513941656
4519,18.617399498026305
4520,8.256318960372361
4521,368.1605804654733
4522,11.881978043291728
4523,3.6202458724527875
4524,4.771224804128512
4525,38.933091883250995
4526,42.97459446527842
4527,307.99482269527255
4528,20.032378793052807
4529,764.0022016774737
4530,6.7785199761017525
4531,197.99982464866093
4532,224.75281213641622
4533,323.6559236955382
4534,340.7796657948842
4535,12.096401893350247
4536,316.0336177781767
4537,41.60974606060981
4538,264.79859970344387
4539,5.834344843787707
4540,31.623310456185738
4541,169.90916862758976
4542,7.387299437443133
4543,7.920969307341459
4544,136.87446559862823
4545,44.46470496682574
4546,76.4228549607324
4547,198.9388534617945
4548,1524.2244964390634
4549,100.41387920094517
4550,853.501306652622
4551,8.615240243284843
4552,642.7037228290461
4553,847.8702473250016
4554,67.3940677575642
4555,43.50001055466264
4556,2.6688735483905828
4557,149.6480661861697
4558,345.7627502630149
4559,12.149880877197784
4560,495.37327846395306
4561,5.786546176703202
4562,27.479140665150606
4563,193.0900739144129
4564,228.7045020695537
4565,5.73140539385352
4566,816.1954808473577
4567,499.4894903472184
4568,702.7138228766757
4569,16.383520964876354
4570,638.5045396907636
4571,24.053606716410293
4572,60.230303160772536
4573,1057.201131963523
4574,43.24803716352058
4575,33.11295040503862
4576,340.20265791571194
4577,72.02080108183804
4578,13.719862993153734
4579,79.31854236224345
4580,70.15676553843907
4581,27.704134460009435
4582,17.47178166717982
4583,161.86290677763887
4584,103.62821850771128
4585,10.958463904299174
4586,13.258188453908755
4587,549.2913834458963
4588,211.1364716240391
4589,1.2794489140775778
4590,32.63783421121064
4591,400.09550028854835
4592,736.4005644884309
4593,141.05296403373725
4594,39.025919848925206
4595,553.5446913677162
4596,2.0953009970180494
4597,75.14399203579606
4598,5.160325992959033
4599,238.8267138539255
4600,1151.5477848905527
4601,32.72087139645249
4602,126.18788717461243
4603,503.9784460669409
4604,123.20157711007921
4605,26.31736269419264
4606,22.320094584552034
4607,54.25715404381054
4608,87.80154318987064
4609,336.3820915843342
4610,11.887892566660074
4611,467.4297570674414
4612,238.6725512623386
4613,3.9141125161995207
4614,54.940460873667256
4615,16.413696594953024
4616,402.54918607213705
4617,651.0582501033091
4618,20.731726572518973
4619,17.519206782508846
4620,10.67441299611524
4621,287.7874868480428
4622,87.84836979427746
4623,1056.5550454532024
4624,864.691201016442
4625,197.927943060597
4626,212.26013023323114
4627,6.0577376842438495
4628,31.00216950636093
4629,189.09376247697574
4630,310.95418308269706
4631,254.93506799313332
4632,1569.8231216510808
4633,4.274942812822137
4634,6.468877482632091
4635,368.7591740037991
4636,181.15094293220457
4637,18.982147205721404
4638,1170.5807069638524
4639,28.660241330010283
4640,126.98503590906518
4641,107.88540280968188
4642,399.4939006890311
4643,11.985093029341442
4644,6.6752732748198165
4645,116.51713579632565
4646,218.627744046222
4647,322.2820473136068
4648,3.4347982264891224
4649,0.4357311575017796
4650,29.28845049902276
4651,806.4296181217077
4652,558.7568168576389
4653,315.3100822102004
4654,453.40994606969036
4655,152.14008165144313
4656,317.26547427517585
4657,131.51498845908668
4658,401.6395266836914
4659,1000.8682675035296
4660,25.320314692161617
4661,22.826192500039884
4662,151.44978635955908
4663,106.34328859126997
4664,9.838105617635236
4665,90.87887861441044
4666,79.95303416887644
4667,395.2164096405212
4668,230.273945777075
4669,1505.383492032598
4670,641.9052666566871
4671,8.223941766123438
4672,550.0856627443319
4673,847.4453328577238
4674,74.47384604136764
4675,571.6114515734456
4676,238.09463424902546
4677,163.08534546345103
4678,558.9530345294639
4679,36.00444220448845
4680,63.47639487639249
4681,264.43154680771255
4682,4.3530810226393415
4683,205.3398984141141
4684,12.309119728332638
4685,44.89096117297244
4686,26.989181384592428
4687,1.334436644980516
4688,219.07761955818566
4689,683.468366463454
4690,5.1140018086589505
4691,3.382701201672436
4692,22.13368515764537
4693,18.401175539867502
4694,215.02538859248253
4695,777.0913682452644
4696,93.8959434985979
4697,1077.417176037773
4698,90.97989960384403
4699,576.738762611235
4700,1207.9405160974811
4701,13.1565260181244
4702,27.23710840176249
4703,331.17513941520554
4704,801.0057863620959
4705,476.7436622303619
4706,4.204198297304588
4707,1538.5039677148256
4708,22.052840512984528
4709,98.72159638124266
4710,501.6232991350784
4711,38.57896087974221
4712,373.92573958118845
4713,12.2666283250166
4714,304.9676458316707
4715,461.39296570826076
4716,10.54182004658457
4717,519.3566205137354
4718,30.695648576471612
4719,334.9180830966585
4720,3165.349722765274
4721,4.670188579691943
4722,4.407650003753648
4723,17.79986331838324
4724,1509.1884646806589
4725,87.19862952074503
4726,0.9839297493577525
4727,33.02696304720321
4728,187.93798018071962
4729,141.7285289429447
4730,39.122808767456576
4731,10.186773042455858
4732,12.048365837555046
4733,42.003981116860665
4734,30.273260588491592
4735,8.918154385247473
4736,676.6362913420013
4737,190.35610621408787
4738,210.9752425074291
4739,129.90604492076002
4740,591.6048555044536
4741,483.639642183937
4742,16.78746256621356
4743,17.422677891941618
4744,156.93232778397666
4745,153.25971758217435
4746,161.0646230052846
4747,36.91944735254019
4748,97.22831148631293
4749,336.32154480241684
4750,227.2402038173086
4751,996.4049293859885
4752,478.3612825934908
4753,18.468977023063474
4754,14.860848333752307
4755,14.402728314751316
4756,113.43533344582852
4757,56.49672184010805
4758,66.39638637868562
4759,103.54662205359757
4760,5.074013112054532
4761,155.2164623873418
4762,101.11972463793724
4763,35.1463343744562
4764,1510.770114711685
4765,2.1335804247182515
4766,478.941356160614
4767,3.7522436012608416
4768,296.09334936317555
4769,63.3920711708941
4770,227.7748556672608
4771,640.693215151051
4772,137.93092073572754
4773,41.84969080599636
4774,848.9832112333382
4775,211.48076868594643
4776,75.59220093804844
4777,50.84573501470298
4778,51.47207373286237
4779,2.0201837138199976
4780,160.36185651199517
4781,30.756629408981794
4782,252.6496647901718
4783,287.8729326510298
4784,325.7350032237901
4785,5.778645781133894
4786,279.0579083414657
4787,1065.4414778313126
4788,55.83555373613099
4789,129.63378522000616
4790,428.7186988380036
4791,391.9351652179036
4792,267.2659741884707
4793,53.204762417462895
4794,30.496723563621032
4795,73.49527778538987
4796,17.14517459613403
4797,570.4077938881549
4798,645.985048887802
4799,6.101640331326755
4800,13.581576446496973
4801,215.45083526191826
4802,24.2639349781137
4803,4.670952027954214
4804,8.915500596171
4805,380.76667594043914
4806,872.403614205901
4807,6.1016398120876145
4808,135.85486180903874
4809,9.4562096574866
4810,42.72016547192681
4811,14.821519191888997
4812,9.238647502175379
4813,638.5644900048915
4814,120.30527424962166
4815,93.79683728076469
4816,7.471049867045636
4817,35.27531621934319
4818,990.3749366220474
4819,553.2072730909542
4820,1607.112971631853
4821,37.106438475055604
4822,6.408358334945373
4823,328.93737548572835
4824,16.39955270075578
4825,633.9603105513535
4826,28.5996493678223
4827,30.783300460105437
4828,315.6432406785117
4829,23.664866991133028
4830,14.21173674465755
4831,81.89085992148988
4832,5.514282386918706
4833,1060.8126477300104
4834,19.217641927706886
4835,15.363369125440345
4836,740.6617869137269
4837,26.81289440085491
4838,38.88947968547684
4839,282.1889848377585
4840,40.07078218764789
4841,951.404051768123
4842,184.2783854149804
4843,95.65968502907708
4844,5.039367307914604
4845,4.937091018071286
4846,9.449778907226767
4847,29.056825953091245
4848,53.818312280584465
4849,24.96505741701793
4850,10.029076309852929
4851,987.849723442487
4852,94.51192028750647
4853,139.69544089883948
4854,1342.6195818148867
4855,334.29449218060864
4856,9.174456873585283
4857,1077.8484360523214
4858,102.45244453979649
4859,369.5932061880714
4860,44.881565236510404
4861,33.746215515236194
4862,19.922000798181987
4863,173.74954520552956
4864,6.493259107320025
4865,58.93965740307633
4866,63.20505253132443
4867,100.18137927360716
4868,25.136843600886003
4869,111.26925194135063
4870,276.8538666768197
4871,154.7352661855787
4872,77.26190861558061
4873,463.2267517298093
4874,143.56973279880552
4875,224.6579376263134
4876,121.4796684422261
4877,2.622188050700495
4878,106.58140707111413
4879,93.91186047041958
4880,236.23938612730228
4881,752.3757306263038
4882,923.5970606855359
4883,24.488921436484908
4884,5.9737107903388775
4885,41.17096078522376
4886,12.573302359699682
4887,151.84436528011946
4888,410.4077966709608
4889,92.46307539040184
4890,586.6580210561505
4891,463.9955543352456
4892,63.8983722971258
4893,24.835458978240595
4894,325.43058091564427
4895,28.00844878291451
4896,18.02992323368884
4897,807.8191773808571
4898,11.602574197074947
4899,161.18628048144146
4900,154.94385707274293
4901,3.620702681660073
4902,494.91245643601917
4903,946.5440559080274
4904,31.627022478217288
4905,6.345944682860021
4906,169.14493713818942
4907,53.23813727415807
4908,46.24811966714284
4909,83.73701973960758
4910,341.2283126444208
4911,60.27373082617707
4912,2958.7260081759264
4913,410.18748098487515
4914,770.521535474391
4915,163.06933899517017
4916,608.7733066805833
4917,1.1756993784454561
4918,227.09578872383355
4919,1468.0304799666096
4920,156.88438928196328
4921,2.1265751354615348
4922,106.336966150285
4923,85.03622193488003
4924,49.216712701842944
4925,1327.2244978673236
4926,22.33596792014923
4927,27.406144897440505
4928,3.7924121667165096
4929,135.22407270131384
4930,86.67110718149961
4931,495.6179204512945
4932,238.02521275405275
4933,542.5063316476076
4934,291.73717329038317
4935,62.31544742867522
4936,43.842897518850876
4937,44.37194721149552
4938,0.9032588038553169
4939,477.62514673414864
4940,35.18569497993579
4941,305.78800935984293
4942,226.63746595778852
4943,22.133338120901282
4944,24.442717019336357
4945,90.17114415824243
4946,35.255320732524766
4947,198.18089285457893
4948,29.371951873979565
4949,1.057484227804382
4950,435.7893527609744
4951,575.3123445656488
4952,438.45093226315544
4953,951.0177888794701
4954,108.88625469466129
4955,26.006344019498936
4956,208.21910767991932
4957,84.58954490573215
4958,112.32859540466734
4959,416.14101257381225
4960,47.009445187896894
4961,87.29243173701154
4962,67.81009476840714
4963,1090.67973867136
4964,563.660072157485
4965,4.975575518357383
4966,12.23924229406816
4967,36.472968699812945
4968,212.16800522613272
4969,5.432737746301562
4970,18.355263885043858
4971,15.724018262826645
4972,46.756527646875575
4973,3.316566850520881
4974,56.214303932344805
4975,25.481820409414517
4976,30.460784534103293
4977,486.21181346890666
4978,4.788602004339466
4979,527.102478250268
4980,3.2535492896578906
4981,250.20069048231463
4982,222.9423702258763
4983,393.95571172269274
4984,9.438886786706375
4985,14.506069571277184
4986,538.8471349744432
4987,409.3078501304332
4988,157.77821654112864
4989,1256.3898604510018
4990,171.76804497136456
4991,645.0747413610709
4992,600.7500345495343
4993,179.5925986071789
4994,758.8965402785204
4995,373.80162224030033
4996,6.092995228265886
4997,34.30044407039043
4998,17.322126703267667
4999,145.31037762176555
5000,254.8763240136438
5001,52.83252549279528
5002,12.151186127305532
5003,155.23679003907586
5004,28.67001065585796
5005,123.61162887422886
5006,123.64680381316089
5007,70.27749872157811
5008,21.118718485054693
5009,8.082412191928638
5010,39.34552854016937
5011,112.23070071535079
5012,11.693847792569755
5013,183.74890359125254
5014,214.2698889171296
5015,116.01822605479909
5016,13.900665789313269
5017,284.60721010063907
5018,8.403906145650044
5019,41.512056376775256
5020,89.90768716284899
5021,184.24221464087336
5022,143.18906002361805
5023,1.0965150316489753
5024,17.162684650783305
5025,265.83087541048826
5026,241.65747658940367
5027,294.72006922561343
5028,237.07687479742492
5029,20.39836439143254
5030,18.162209898163326
5031,4.778277595425262
5032,17.395317107955183
5033,674.824131515842
5034,22.7317505553437
5035,33.50028940998408
5036,571.4233735430004
5037,183.5349050074997
5038,27.414117029967457
5039,94.1711670131566
5040,8.719861713996265
5041,20.502054352048308
5042,288.77523122416943
5043,48.221965034643404
5044,5.386144546391517
5045,130.27927834633795
5046,44.93561709904704
5047,22.31048274436415
5048,0.6801246444376167
5049,11.512308591111491
5050,742.9199558130721
5051,9.55935560012808
5052,3.3974691174830984
5053,42.55261979837336
5054,42.034258551512586
5055,197.39043466443982
5056,123.50373250409963
5057,21.22772485175453
5058,300.96890482068704
5059,10.342718777238524
5060,387.2081645723625
5061,174.76579336497562
5062,56.12504090375943
5063,21.799488843060423
5064,99.52179135299275
5065,2.1219187393574472
5066,3.9522390135207295
5067,592.1634326264285
5068,78.55285680804943
5069,56.76517975541651
5070,24.694835374761745
5071,83.73305266831514
5072,105.18492396771258
5073,520.5551068152505
5074,179.78740536994266
5075,5.830298504339973
5076,372.06458172648775
5077,173.40747499195348
5078,730.0342097122872
5079,138.32724429289902
5080,5.554126871350105
5081,17.681088323150348
5082,40.54512481472132
5083,749.3809134109615
5084,9.263897446205606
5085,475.02092199315894
5086,80.33259713718046
5087,1.439513028242312
5088,678.5027939050321
5089,203.2599418614332
5090,17.239855812868896
5091,73.34737793851524
5092,74.54997481493241
5093,205.13685017880127
5094,4.151957874497334
5095,576.2369511434674
5096,45.85194381729709
5097,179.60733984930476
5098,28.436258638147166
5099,18.056939355809384
5100,462.82605831987433
5101,3.438292636087252
5102,1096.5851387902007
5103,92.12651694763645
5104,107.58527264233862
5105,149.08570853344773
5106,12.04293074136812
5107,517.2342608354264
5108,136.20167964548995
5109,149.18366183167774
5110,1491.2482429835165
5111,135.88505976438142
5112,495.46363792179255
5113,468.3708424648451
5114,21.905341656863424
5115,21.499580492781597
5116,126.83006436282862
5117,458.732328570632
5118,90.9858223765501
5119,15.761098181561941
5120,49.889163349838675
5121,105.35785233911743
5122,138.6268961017274
5123,23.915479933521375
5124,187.16376103474974
5125,227.18378970203685
5126,476.5693293247948
5127,134.88742617812835
5128,628.4135269657311
5129,1732.1126846506172
5130,312.64945397931723
5131,7.400316236467296
5132,61.99923043906435
5133,87.35256020100893
5134,3.24998080280545
5135,231.85449945884426
5136,126.58666591239259
5137,1.4937156051054896
5138,96.31812821600212
5139,37.98284598160176
5140,0.4293498221613202
5141,103.74410206623786
5142,462.4282140009266
5143,29.69765896134234
5144,13.670919163723095
5145,9.58253905663727
5146,775.6738304988687
5147,15.83073429037745
5148,498.7455034233611
5149,188.41274175683182
5150,709.465060578723
5151,939.8962075952119
5152,158.68752518320932
5153,333.2511397714076
5154,28.677614657811866
5155,29.49431980043964
5156,30.616532186899253
5157,21.865892599140857
5158,1001.4803721318694
5159,994.4737294255636
5160,4.274942846305262
5161,1588.2910428409295
5162,52.7230166071289
5163,32.76685453900091
5164,28.151877469709298
5165,125.0931360508237
5166,64.26195653870234
5167,16.08009139542924
5168,146.44119469246124
5169,193.44297230269478
5170,1094.7929813504652
5171,21.10779160891446
5172,3.523407947860798
5173,26.25075437939016
5174,2084.0962655128
5175,116.93390121507605
5176,90.80711657339009
5177,86.31138413411308
5178,53.78586451204338
5179,2.1033328686164645
5180,3031.7762705534296
5181,15.953209456565004
5182,811.0872120173847
5183,59.29779955936125
5184,850.3509058760461
5185,9.588079422319671
5186,241.93478003275555
5187,20.753365254475405
5188,276.5126545359848
5189,19.268942826298193
5190,437.7301836838736
5191,3.6718382500383258
5192,242.3202571698806
5193,133.08181169852534
5194,376.94988194130366
5195,1.1297421054561232
5196,45.184764982437486
5197,223.37296798775293
5198,269.42062567071804
5199,12.055480244659634
5200,301.3343296503333
5201,39.74038697597881
5202,1.9848980996962882
5203,321.22057468319645
5204,278.0159563617396
5205,474.6393912564005
5206,2.413503292383293
5207,29.736896064332537
5208,164.25161709782412
5209,8.109698606379157
5210,105.45326425815837
5211,77.29551428611565
5212,101.30723622826756
5213,14.302694868532084
5214,67.03483323232685
5215,82.68988744394598
5216,198.21649839915872
5217,84.10823075454698
5218,1359.2219230500257
5219,130.50613845473706
5220,19.918319564973043
5221,52.1139759473762
5222,421.2313102723341
5223,574.4029988225524
5224,78.99324795663814
5225,16.247106093807606
5226,2.1273751151301106
5227,14.866380525911715
5228,21.0500339012622
5229,427.68474345854145
5230,210.565950824861
5231,13.85340023122213
5232,48.908655063512384
5233,205.64420285669186
5234,140.1303090461995
5235,169.73018989296824
5236,28.21701424438565
5237,1.7610687219371823
5238,441.5390857504566
5239,503.59792532110447
5240,21.48992269930269
5241,17.52518504220189
5242,1356.2022702414588
5243,87.34299221578736
5244,100.3981449647179
5245,130.4573615519918
5246,38.178631108513656
5247,105.34373017426813
5248,391.69012885978213
5249,104.19591558237482
5250,142.7544926135089
5251,26.259371197174318
5252,252.6377595279458
5253,97.58210525187646
5254,4.645393499650552
5255,164.12099924670062
5256,2.4854436039842924
5257,5.476359270934178
5258,91.07603662855897
5259,255.68343648220716
5260,196.9702444338058
5261,560.4598894024354
5262,133.82096577111602
5263,142.0078742321054
5264,64.6927146809958
5265,67.53473811791046
5266,41.20422458771318
5267,19.932299503736672
5268,98.28115047548822
5269,39.32222192098941
5270,133.457375787827
5271,575.2133408823083
5272,475.19226841357255
5273,74.7848619865057
5274,16.525739498456037
5275,51.61186130997781
5276,380.83339995733695
5277,29.346482673093416
5278,33.65760695874859
5279,61.201049309201224
5280,46.67907258134759
5281,322.5834564685935
5282,42.923886437807006
5283,476.74408873579404
5284,10.004447259311672
5285,328.5728301677372
5286,41.71744108774219
5287,395.98437360622677
5288,25.053762953373393
5289,53.69566842940528
5290,61.44799781919436
5291,265.37974123716236
5292,6.060552018776822
5293,476.56299391439876
5294,11.25633401931684
5295,800.2808115329996
5296,106.19576994229298
5297,403.51398612970934
5298,1444.7665213247624
5299,41.89264235211587
5300,7.09523985487771
5301,12.267654986014227
5302,86.60484277464771
5303,7.657119064932926
5304,130.2596278903812
5305,31.878841657756272
5306,225.32516092250285
5307,219.57645411158143
5308,21.536026210051713
5309,280.19334798339133
5310,295.6144318748811
5311,38.03601972895902
5312,8.80529105631162
5313,231.87169230345694
5314,511.1168711326273
5315,133.00105543885846
5316,204.08235757433022
5317,80.32965336846864
5318,38.72413425791347
5319,100.03001313982925
5320,603.9490660479539
5321,221.29295688411582
5322,222.24663556968665
5323,148.13704504870566
5324,56.114882059670784
5325,71.20255499901114
5326,69.29440520571197
5327,255.17305154660076
5328,5.906661833589712
5329,28.632090338644026
5330,1014.2458888806877
5331,0.629543303892597
5332,10.700177831898957
5333,280.5717879095722
5334,52.86541856568144
5335,297.9015534834191
5336,40.027111887412254
5337,59.34349426024816
5338,308.2864142318466
5339,251.59877913761957
5340,31.39534040401696
5341,10.100940481559286
5342,307.26645619347795
5343,398.05994940986653
5344,198.5603430878677
5345,75.74564521700997
5346,10.860759032511934
5347,14.685996096023661
5348,129.52221569861902
5349,10.288171845348304
5350,130.55930046257754
5351,12.314515319205482
5352,323.511930414504
5353,96.34301460005
5354,386.6631110196255
5355,77.0286798047258
5356,3.5275667520196126
5357,72.51811814569382
5358,2.462431762257263
5359,14.83486815734749
5360,19.516729931165873
5361,47.03449688017565
5362,17.548889476349395
5363,9.494862608633893
5364,221.0322569866538
5365,1074.1730185150852
5366,63.71572538257307
5367,23.35800847347847
5368,36.67666798471691
5369,223.3711341162722
5370,143.41559939802198
5371,18.018464364852687
5372,203.14372477583393
5373,170.69554109286605
5374,35.467232486238316
5375,226.14313777795599
5376,81.68387519716539
5377,312.90254175578974
5378,159.42598092480213
5379,13.2539113922022
5380,215.52590711709018
5381,151.49781361057467
5382,2.6582167190103427
5383,32.27200142051504
5384,8.473147164240485
5385,388.40986269678825
5386,206.73862945680924
5387,39.636796406219496
5388,660.057553083613
5389,35.31655046275944
5390,88.61517194261317
5391,233.9220971334216
5392,321.4903511545176
5393,563.1624823035424
5394,409.77351482268733
5395,218.0297848416982
5396,18.22521230170593
5397,171.3983275447848
5398,40.689237423179165
5399,11.263956679616559
5400,231.489971828272
5401,46.794107637554205
5402,71.95462194523627
5403,20.88053166781555
5404,75.67579332275383
5405,45.21088141128199
5406,224.555210613253
5407,456.3815917712763
5408,47.864923769254005
5409,5.114516450891496
5410,1986.0744360254885
5411,8.270876266671001
5412,376.74746122699906
5413,386.6167673667994
5414,12.917829232104983
5415,279.51812419140026
5416,984.0980052520496
5417,3.201126409728556
5418,330.75571745716616
5419,305.8525632627667
5420,32.22222173579279
5421,171.34732918053928
5422,698.3086854255582
5423,759.4895577248637
5424,117.6909316025053
5425,4.290194334634502
5426,154.0448206736476
5427,274.7214658553072
5428,30.887658997005193
5429,354.8279156367664
5430,232.55319423505682
5431,74.82115735233998
5432,43.19143163165282
5433,476.98219416675795
5434,581.1926142920579
5435,34.47370023092108
5436,17.70261550061159
5437,38.951754871104676
5438,148.24484105926388
5439,730.5830696637784
5440,4.260455251689623
5441,1386.514461025872
5442,706.099715717559
5443,22.603273144059784
5444,38.2906146613898
5445,65.72479003152112
5446,40.31029697141559
5447,37.645687728980924
5448,1273.447433363546
5449,191.48252584154525
5450,122.25673676515123
5451,72.6499121233594
5452,7.7441755327292405
5453,56.43992924798973
5454,160.49491609965327
5455,59.67127995807357
5456,650.7385269035866
5457,212.89392171832966
5458,336.1246023256756
5459,70.26848122615927
5460,78.65117721997296
5461,220.20711197647495
5462,95.05725822529635
5463,5.99627669897755
5464,60.6438799316399
5465,277.31130876899726
5466,108.99180013632886
5467,2.2989550314705784
5468,19.008075240663835
5469,5.325055425994556
5470,124.70803746446074
5471,613.6226383697264
5472,36.76672034313635
5473,9.356716695461767
5474,32.30074107933466
5475,349.6824426005176
5476,1.8951032329438517
5477,137.37399392099243
5478,470.31605334954395
5479,1.7356250758384208
5480,300.4455250367227
5481,131.60577899697654
5482,950.6818430909556
5483,1815.9745977350601
5484,18.239821844319266
5485,96.62004647413974
5486,140.96837217342528
5487,1.3151928871274352
5488,4.331174472195845
5489,54.40567640689567
5490,473.59097201790286
5491,122.07939194327193
5492,0.4254750160270682
5493,339.60518772197986
5494,529.092462182751
5495,29.6979521693734
5496,991.9725831254752
5497,1153.269854811217
5498,611.7520788870548
5499,16.45676333695149
5500,79.23838875452623
5501,597.6188499901908
5502,38.9124014773576
5503,77.48398518759103
5504,38.484994217111456
5505,4.814657556713247
5506,4.826701614764102
5507,88.74283081293136
5508,31.64529133547685
5509,442.9316790113671
5510,81.77279357807473
5511,232.44860925140563
5512,516.2477264610217
5513,43.84215373303175
5514,469.25040250159026
5515,552.8140600962018
5516,9.38794364968065
5517,168.0591124593971
5518,80.72549248150213
5519,3.3548824575378204
5520,153.9719874914936
5521,36.96182524501575
5522,167.27824415152443
5523,127.11991006738582
5524,1.3335336003800433
5525,31.42707273330221
5526,7.8215005327074065
