,0
1997,333.20800549449126
1998,36.54804067242703
1999,1650.2710556377601
2000,412.16892247799575
2001,528.8118792296475
2002,276.3930412800167
2003,391.57654625379837
2004,3.192401868050996
2005,19.596510184635125
2006,520.8875639408192
2007,4.467367192682578
2008,258.87515963789326
2009,1202.401234410997
2010,46.08667733217318
2011,126.12097738112391
2012,273.88527780712394
2013,113.60664173056358
2014,494.89583994790695
2015,291.188707334035
2016,319.1678656387491
2017,93.00883983527255
2018,17.673761513037064
2019,124.92590167635565
2020,520.6669939275342
2021,337.3680905738501
2022,2.6737651807425813
2023,6.963957054721897
2024,2.987556639843311
2025,388.4999742036506
2026,7.850832191501643
2027,153.04918962044033
2028,82.97674375189077
2029,82.7518942976812
2030,31.710226546916715
2031,47.578210780218484
2032,49.52696705075425
2033,20.255347575924166
2034,382.87087401881166
2035,709.7414631648666
2036,17.295328352843132
2037,365.4347198827934
2038,165.80005165735398
2039,104.75549431038552
2040,79.87955992482324
2041,272.10080175501736
2042,218.34291447380275
2043,891.923814537642
2044,4.81300041346913
2045,904.4563523091139
2046,18.754669135055114
2047,211.8289588426559
2048,145.00027508167915
2049,35.63113450729829
2050,105.40937755998944
2051,191.16967211141346
2052,77.56269632924352
2053,479.09045103597236
2054,48.84541463201776
2055,44.75156276662756
2056,319.7985844999599
2057,8.209306045886109
2058,19.455598563899777
2059,78.26391411032549
2060,103.28985736200808
2061,6.1790480725774515
2062,89.94470798697925
2063,15.824295464822628
2064,731.5508877695963
2065,28.662299893744493
2066,873.3992377291089
2067,138.29380918137304
2068,36.73011527744711
2069,177.32139363862308
2070,0.6313269414830169
2071,32.846574405566095
2072,1356.5166360341723
2073,22.41223145637877
2074,506.82651324197104
2075,34.53974334340032
2076,88.0865280689383
2077,263.96346012092323
2078,509.58718119232185
2079,890.7401269105627
2080,664.6573292508679
2081,224.27660222305164
2082,608.2650970322869
2083,514.6501060961053
2084,13.428767013503716
2085,6.502713261217319
2086,9.011818374208474
2087,88.5739114751194
2088,22.37735737423937
2089,16.513362642197457
2090,255.26463062129773
2091,244.24475528429073
2092,118.58511667990919
2093,231.45622917876835
2094,20.05265027671477
2095,693.4846466358881
2096,10.346907525295524
2097,39.2020911567105
2098,26.20229319435971
2099,223.22848119255366
2100,135.3608787242473
2101,41.65107022013255
2102,3.3232851224718125
2103,209.65174464670855
2104,509.3541014671309
2105,357.5813061254158
2106,1239.9347634554965
2107,27.7811097008202
2108,11.248252983510039
2109,91.24177321642274
2110,3.172497982585336
2111,9.077673950484074
2112,378.0005414174467
2113,311.9351235781728
2114,158.33183936892627
2115,130.3381221123887
2116,4.393813137640612
2117,20.511448382763945
2118,182.82018000143654
2119,77.20555595772528
2120,8.983285038989237
2121,527.0740822388201
2122,34.88176832417726
2123,165.25524955355516
2124,462.7382343975566
2125,392.38023983054956
2126,145.5522449609333
2127,3.899984816842301
2128,32.436570361105886
2129,75.2265987562752
2130,218.32797150989347
2131,166.4804678112353
2132,207.44183205103752
2133,27.44053439813792
2134,6.3557858357819645
2135,20.942796182523928
2136,13.85096492302635
2137,753.6831075784656
2138,30.921426660239728
2139,57.16428787690767
2140,1.9272079192112914
2141,67.54381885674427
2142,36.09147428811705
2143,49.113167313179076
2144,55.27536880178956
2145,328.9882271222045
2146,291.5201747331246
2147,445.3686363271426
2148,39.18657600739546
2149,99.68482852027688
2150,54.690324833573555
2151,114.58927036674366
2152,388.0233231126563
2153,1.2948828406608381
2154,36.79362751516028
2155,9.23323264504039
2156,4.349832328323835
2157,266.5878258783797
2158,646.5607957060628
2159,573.7796345442998
2160,49.55125950069987
2161,5.1145172438705915
2162,1.0300589786670775
2163,3.272396840986005
2164,11.579853932066358
2165,277.62772643154295
2166,36.34812141104248
2167,14.763159166526936
2168,36.798921639034845
2169,141.15457935803127
2170,3.8131194626674656
2171,2.259503665591793
2172,15.000843690689962
2173,571.0139353564352
2174,86.46422558073243
2175,23.190056434186655
2176,194.5470323158454
2177,90.97169563429829
2178,195.30580377344057
2179,28.139950125649122
2180,9.992467572871892
2181,685.4918996030251
2182,100.59141660779399
2183,194.50082062342443
2184,21.175083503285528
2185,9.493547477196076
2186,871.1596864246771
2187,172.37125615591128
2188,83.72921037766064
2189,123.72441337302993
2190,236.51714080546546
2191,1291.1907300353553
2192,28.406183511928326
2193,16.119903338424045
2194,2.987432042432797
2195,28.98695415680115
2196,399.0713114409817
2197,168.17012036243392
2198,534.4027918152443
2199,565.1956749465153
2200,410.41277942679113
2201,39.72095536327302
2202,503.29950198000705
2203,150.67218154329635
2204,505.09920079695127
2205,71.70477485114137
2206,465.1564896323977
2207,1301.2870762138127
2208,88.51967258273149
2209,107.44821570844866
2210,215.11559815916797
2211,9.26313969381317
2212,44.66447251998232
2213,25.947527753901486
2214,83.09517008538651
2215,330.29394307240415
2216,35.98302057604701
2217,37.85859006684467
2218,335.0999119463713
2219,16.533651196865204
2220,31.30725515184466
2221,11.387232765458233
2222,313.95742556984715
2223,343.47734993099886
2224,932.0961666178025
2225,67.33147493144953
2226,7.781285976022042
2227,55.042023073424204
2228,27.63927286182883
2229,98.6650022696103
2230,0.39873287105954525
2231,410.66317827551353
2232,66.02726325768856
2233,55.68502946615351
2234,150.73627665392647
2235,164.6257156158382
2236,289.37080590929196
2237,76.22935961755881
2238,705.3376680283682
2239,536.7841976389425
2240,880.3292414078173
2241,90.37760557974707
2242,31.039079362097322
2243,116.5567506122495
2244,92.50748572661054
2245,97.93667739334269
2246,7.011572176922808
2247,193.41395125770873
2248,6.345942814832996
2249,10.387142953739618
2250,11.439395655045107
2251,59.825949492381795
2252,66.77388955379433
2253,40.11872863453789
2254,8.081498787503731
2255,862.1086985010854
2256,489.3208765828741
2257,34.77834130623894
2258,3639.1837951996386
2259,28.02860469648363
2260,40.97605635022528
2261,543.6836163714628
2262,30.827513368999995
2263,1874.128433094466
2264,297.6873252435096
2265,23.529289334071695
2266,14.84614489558421
2267,150.37787979038893
2268,301.67051667773336
2269,148.33538275737402
2270,60.6319852674927
2271,435.81637268148444
2272,48.276658194349594
2273,2.1997328731151296
2274,234.3419860904232
2275,7.6536476219170435
2276,34.02097171490106
2277,8.67389685622561
2278,51.56360132298244
2279,796.0188906743181
2280,44.089883141099165
2281,5.285197700274352
2282,253.8644890076112
2283,241.28442481127706
2284,88.50436250378128
2285,15.494734270771442
2286,554.4356369343526
2287,32.35504318392653
2288,78.00984766054123
2289,144.3775870756827
2290,12.515819862304358
2291,817.3141262813812
2292,230.51789155017624
2293,96.44483053282924
2294,399.62468885594797
2295,164.61910045926845
2296,473.6598828840025
2297,84.68475621167956
2298,399.8190610090369
2299,363.7019069686742
2300,847.3068837128864
2301,850.617735568403
2302,9.922222951531106
2303,1245.1345602259903
2304,38.779756902762536
2305,25.202490950400136
2306,186.73931391277824
2307,185.56094938329582
2308,33.04628023404155
2309,36.81417396589415
2310,32.55528028351508
2311,115.6783029168829
2312,149.82824170405613
2313,203.51930660566768
2314,106.11388214655949
2315,26.150346320443735
2316,2685.826795310821
2317,3.0747917875097976
2318,29.534798563223028
2319,4.634600728241366
2320,691.9738081882866
2321,18.01300167735338
2322,245.82697697551433
2323,78.76335722467478
2324,47.093457973224865
2325,102.64925077914872
2326,373.6951169910451
2327,893.0689406371116
2328,54.63111608087181
2329,618.6839101686539
2330,1092.159372373843
2331,63.62855288398579
2332,33.82166258341661
2333,10.184605095563079
2334,330.2050518681655
2335,881.6511865272836
2336,3.3244675118601323
2337,464.72771772174735
2338,394.7309330806381
2339,138.25362541406037
2340,9.48448337932601
2341,319.11253020056773
2342,3.838870253378486
2343,269.25282373779834
2344,363.8125649752743
2345,15.775006701158903
2346,40.97838244025964
2347,267.44044718162536
2348,172.34182248600968
2349,294.0701920384235
2350,11.84046502004207
2351,194.77264201612473
2352,355.3629076295246
2353,32.165728108787846
2354,429.14708224829315
2355,1078.4384481362229
2356,92.99008915986532
2357,50.82491564380443
2358,252.56131271898946
2359,4.899559578593668
2360,150.20900359501712
2361,510.1484926945452
2362,104.61521668463044
2363,50.393199255566856
2364,120.61413608089596
2365,1152.4149979014335
2366,39.6509229627033
2367,184.60010791740356
2368,200.43024774894855
2369,1063.5352405168323
2370,24.91446475642785
2371,2.6670696025994878
2372,330.3205008653245
2373,17.394367742832312
2374,80.66335297252407
2375,397.9434940832645
2376,138.28836059524966
2377,112.23831822242809
2378,471.88490835242766
2379,14.012023793471837
2380,28.930390816054878
2381,106.12135176043007
2382,188.85828414048146
2383,17.005291971842208
2384,911.5870364429734
2385,145.49440375913332
2386,184.58960437711394
2387,295.5853998979765
2388,30.70236284720888
2389,422.28103400554284
2390,2.2181627713023535
2391,643.9772428177939
2392,801.5155387251768
2393,175.19552980574622
2394,75.29276305678371
2395,61.48547947126518
2396,1274.1975339575185
2397,47.18996325270221
2398,76.08651211914892
2399,971.117641928454
2400,273.30027631311094
2401,223.61734998481867
2402,44.02496665881234
2403,5.642452876010176
2404,1572.955516676034
2405,29.570193528081333
2406,3.9189966587704697
2407,80.00710122833839
2408,172.72270689390893
2409,7.4623317887286404
2410,51.435804311164276
2411,296.2906802166367
2412,745.2070958055326
2413,837.4949401369746
2414,1.3548889953235375
2415,15.573892917532293
2416,383.5877964642534
2417,317.9397443329995
2418,943.6473145963405
2419,2009.394615184451
2420,210.0181867616138
2421,419.09471654420275
2422,2.243323160182174
2423,4.375827544846422
2424,278.14643278560146
2425,24.218940729756866
2426,63.22873571359236
2427,61.02425232764436
2428,712.0600497147352
2429,453.07320150621297
2430,760.9830584132468
2431,438.65353019944916
2432,1.699626873824401
2433,35.9476858120285
2434,5.996062759371541
2435,41.33681107128573
2436,668.2756661036321
2437,177.60322499597316
2438,509.43084703866015
2439,500.2723820261504
2440,110.66011254742516
2441,37.07509223094083
2442,22.429362045192672
2443,898.1564745461909
2444,153.68530468729395
2445,578.9325891212966
2446,76.98544241687979
2447,14.235459466699345
2448,15.88537470795509
2449,505.714106354769
2450,124.60661488333358
2451,62.079641973558346
2452,416.66592752086405
2453,177.06255570199397
2454,62.28861238172611
2455,175.79083172118152
2456,143.51294411275077
2457,96.82942831910522
2458,185.50232482212255
2459,33.27548680508679
2460,19.015886229335617
2461,222.20281220947186
2462,29.946754051263767
2463,459.6631815920413
2464,86.48751567932278
2465,162.06767625002763
2466,1222.2799816143945
2467,168.97251985049166
2468,9.758073620890222
2469,83.61963385212904
2470,102.0312586887797
2471,1744.3166493057704
2472,4.6660495631324945
2473,371.4438649635414
2474,13.328507439566591
2475,2337.174159920738
2476,57.4419301519809
2477,515.8661180863535
2478,96.54306817152147
2479,57.561634783669476
2480,210.07288953450168
2481,78.88514598597352
2482,5.33174818476222
2483,24.850238509471787
2484,133.64647491421553
2485,36.74136812549728
2486,2.8881671197409404
2487,4.722848751312271
2488,4.382307392787337
2489,5.06758863024537
2490,302.59690249543553
2491,862.7391611999259
2492,31.950710341621384
2493,13.224000932688096
2494,40.81492176089002
2495,176.1575918787408
2496,647.7779471192897
2497,609.4859423524722
2498,425.80931889757477
2499,130.28819595821128
2500,19.955424509073755
2501,14.282671042587673
2502,753.8908507242173
2503,1.5569841372858724
2504,3.113978588770538
2505,63.16404860141463
2506,64.12988921889765
2507,4.7751300042311
2508,362.74321640345846
2509,684.7994701880234
2510,375.51987425856566
2511,215.08765577413655
2512,878.9473071046283
2513,429.5875432719419
2514,30.14690531231067
2515,11.220493914016018
2516,259.1173738013897
2517,11.57620462675355
2518,17.339920594971957
2519,194.2416022978188
2520,315.30724116832414
2521,31.111867033812537
2522,112.86580515155741
2523,281.79286283302935
2524,1450.920574105749
2525,4.781380529520141
2526,62.8777461313459
2527,4.5772495977313294
2528,1647.910301042027
2529,155.56984476625667
2530,308.9889042151963
2531,73.97849843274786
2532,280.3548677834387
2533,152.28609106222015
2534,20.73904815940127
2535,575.3167206255349
2536,618.2898391336767
2537,479.7444175232272
2538,381.7878932195444
2539,752.1473105038422
2540,280.3923195249481
2541,304.5437406092351
2542,49.016575284990644
2543,1584.6530975508017
2544,35.478731249321314
2545,106.63844825273242
2546,3.556092727903238
2547,4.389627891890318
2548,595.9275072223303
2549,8.549886898746124
2550,196.85697216134852
2551,99.57187513253679
2552,42.88687463857274
2553,90.91803825941741
2554,5.170774492670984
2555,31.302227690517633
2556,4.120293478576848
2557,432.88762550417806
2558,5.121309625374557
2559,420.6316464087144
2560,356.40154246259743
2561,435.97763758576406
2562,16.73933089720631
2563,55.56099838388731
2564,266.29082723195546
2565,1701.3568098364763
2566,280.65180675882925
2567,41.41296991792553
2568,225.73116841610548
2569,42.296870638261915
2570,135.87857575983995
2571,19.146818712439302
2572,19.89677658775118
2573,426.3252963233552
2574,27.665199264014245
2575,489.2743021790654
2576,67.21289102282948
2577,11.190016317966373
2578,63.06185330337245
2579,18.572606103467237
2580,506.25163355052115
2581,396.17370502908875
2582,43.74315572039099
2583,11.590553326735861
2584,502.8649867642798
2585,96.47184677502804
2586,60.54133742359377
2587,79.18373190226336
2588,3.028869459835762
2589,573.1623038266299
2590,131.1172731402484
2591,24.24718236486473
2592,248.69152888867833
2593,65.70472518843506
2594,86.3076058345538
2595,502.48262860181126
2596,301.8268931364477
2597,146.1949976723448
2598,3.7495330231098984
2599,705.4405170410927
2600,22.02589839544531
2601,8.681089373268236
2602,270.1280779069127
2603,4.7648799535931925
2604,28.913414445833347
2605,439.59942882391476
2606,119.85000203449763
2607,47.90779750799047
2608,4.575071236315047
2609,115.80809864758395
2610,44.0107162318295
2611,38.064360704511024
2612,96.78180033438551
2613,79.6531189409832
2614,3.121676915080119
2615,4.7028363006586265
2616,88.42116807926006
2617,410.21718381367856
2618,311.84110426019413
2619,618.5504302039388
2620,328.56850058504085
2621,433.34331325469145
2622,120.50638501168388
2623,469.48754605907345
2624,21.305893311174408
2625,5.103213093340984
2626,1.6613857245544306
2627,0.9237388714804606
2628,1452.7162663760405
2629,9.27707427301232
2630,773.7173644804282
2631,451.3101707948682
2632,15.494697443422982
2633,48.918071919670226
2634,145.34819122099904
2635,227.06316462235378
2636,144.0787940772866
2637,187.1638022474791
2638,6.117128147273986
2639,187.27289423933797
2640,629.6868989378634
2641,722.8271311034467
2642,11.300643674368708
2643,49.279164854960776
2644,29.887472432591004
2645,2.3295181991431972
2646,260.3985325242323
2647,499.01976570297086
2648,27.22437905266291
2649,569.6509157750511
2650,35.42105321771809
2651,3.9645436797725586
2652,28.96030750476008
2653,1499.9571185623806
2654,270.37537113457586
2655,44.00528889445442
2656,29.692290151858593
2657,148.22537149924784
2658,66.7718212005847
2659,642.097036011006
2660,28.853012071682336
2661,11.046773776831017
2662,316.95141845219524
2663,35.19939090438836
2664,263.6510626079689
2665,2.3724932731602553
2666,13.765629126249438
2667,865.396027999143
2668,15.002535787203541
2669,438.19608730897363
2670,270.3679219825798
2671,19.88234003473127
2672,83.48243561476588
2673,496.4243563383034
2674,27.587302901311492
2675,43.89402882468073
2676,106.72697100057805
2677,73.43694861890593
2678,26.072588529577022
2679,241.39963743067744
2680,395.12120416211997
2681,268.7392916711024
2682,20.02297748146552
2683,48.10006433707991
2684,4.099572820834051
2685,36.71065863295815
2686,107.88070820273994
2687,48.310737963840374
2688,45.45214285096463
2689,387.27183298552785
2690,1.548872864237073
2691,17.26755408322878
2692,8.478374237098343
2693,331.1150626134956
2694,242.64940019846128
2695,277.2031940478507
2696,437.427042338203
2697,18.100893816037107
2698,622.360858548052
2699,337.6234695015322
2700,646.9614313520204
2701,364.27710286517447
2702,1850.4689287417443
2703,25.494494555628204
2704,266.8463388242072
2705,1146.0607116268804
2706,44.919980737114585
2707,14.67267889200141
2708,4.283714957078095
2709,158.11591781227932
2710,843.6002161348838
2711,169.89700945734458
2712,1002.5464801106272
2713,39.42579949647545
2714,94.25483987501966
2715,11.16280624544472
2716,1024.834503213802
2717,2.887308871241866
2718,135.61907278033044
2719,262.5161294556291
2720,121.83620054023241
2721,258.8211019576639
2722,21.67054634890873
2723,29.527608634013795
2724,106.40894289253849
2725,361.79064374815607
2726,252.07615649008852
2727,76.2480733446273
2728,90.56136752186204
2729,117.6763366743159
2730,130.31976475270616
2731,390.6532065352584
2732,26.65578480091398
2733,94.5804290442249
2734,979.985555623836
2735,111.16443185972857
2736,3.0270227998819608
2737,4.733832712518616
2738,122.55493346036684
2739,6.085379104895942
2740,46.71254728730015
2741,305.7710577975384
2742,472.0482621321573
2743,5.314644605310945
2744,143.95379014534535
2745,19.467929452484004
2746,114.41305984605104
2747,19.254651433821053
2748,14.125403178116022
2749,540.0022996339704
2750,10.666991018143296
2751,443.4957749953265
2752,65.29132683864326
2753,4.592804799094636
2754,63.40395772158168
2755,219.59466205303315
2756,130.81107817627674
2757,168.2888616278408
2758,20.294387969079843
2759,309.5527022968534
2760,100.18145129116193
2761,189.94069113790178
2762,4.059045071001122
2763,12.962273473638
2764,248.32861083271422
2765,10.274386144686519
2766,17.628252511743035
2767,215.40195695530056
2768,1251.9815070536024
2769,127.54346215476764
2770,714.3218988596167
2771,52.736197955315326
2772,206.75478027959966
2773,14.42572647885758
2774,2.6262429648523145
2775,2.9108102159724383
2776,278.1056827790731
2777,11.09259947884528
2778,18.491499848484295
2779,88.56553125549604
2780,711.1168981150659
2781,431.40143851612737
2782,285.0289812325283
2783,23.145136032230706
2784,557.5722691068526
2785,190.81976671971748
2786,357.6663386185418
2787,436.17703532399776
2788,232.886497984335
2789,81.77504443355546
2790,107.7897481876197
2791,266.5557192492407
2792,11.470924542165251
2793,204.6099662516756
2794,140.15498368433202
2795,142.05383148664293
2796,269.2506339684222
2797,2468.6166772111014
2798,52.47330269833889
2799,168.41793059325178
2800,27.431738233886655
2801,104.3322175233164
2802,73.47989860432786
2803,630.4637931091002
2804,474.4404182139578
2805,93.72543984757122
2806,2618.743527233498
2807,404.24212064691346
2808,656.4644034689132
2809,163.62334127196482
2810,209.1968417914828
2811,114.7101745268677
2812,95.04613672141934
2813,48.05228227056534
2814,836.3497032992914
2815,1835.4976345540424
2816,112.96519601567373
2817,102.37833141764325
2818,333.7373103004579
2819,359.8658048237207
2820,384.7847462774401
2821,8.909236168489818
2822,61.54687647844663
2823,152.06465317867043
2824,12.677132492667365
2825,855.3176731117971
2826,714.3577974845958
2827,53.29177891044914
2828,59.10516776109791
2829,886.6259698909014
2830,230.2063153340579
2831,302.39397182996
2832,39.35067025697654
2833,47.32422431814368
2834,1201.3169455623033
2835,448.53510652804687
2836,120.20030184590604
2837,743.1467583195316
2838,233.4459535292965
2839,128.70200083116265
2840,52.799659340793355
2841,17.137006667050866
2842,96.19231316049918
2843,2.727074066966565
2844,80.65671797451698
2845,7.464076247297514
2846,9.990173734561797
2847,12.92097987984197
2848,584.1185906064297
2849,3.5580371427573216
2850,277.90214775530154
2851,4.772623985726995
2852,171.48933418209003
2853,360.2953569793253
2854,521.6945096754101
2855,56.942765507363745
2856,4.860752199716135
2857,252.0834051717064
2858,1162.588321079875
2859,47.66362702402525
2860,182.23859830904325
2861,32.21139361231774
2862,399.0671348612512
2863,868.2776791628604
2864,2.871206653849179
2865,579.5798370905179
2866,9.962736808809481
2867,110.52367400447947
2868,379.5642291079899
2869,370.7583636933615
2870,599.0129836939058
2871,112.5295043978822
2872,16.185179548775963
2873,11.977332155378768
2874,50.02441924962386
2875,22.18539934625692
2876,1703.5680807836245
2877,354.2018048549093
2878,181.80704086289
2879,15.937164912444727
2880,54.74982385024757
2881,79.4248073474371
2882,5.971927554501089
2883,186.88343462211597
2884,494.30819500981175
2885,3.3497609815772624
2886,1165.260793742666
2887,52.92475481381085
2888,9.411185637361854
2889,61.69782185736302
2890,3.5186353363895497
2891,980.0973681473668
2892,347.1458909475717
2893,209.19596094321233
2894,3.3112341060488832
2895,326.3932774303653
2896,102.95451176930011
2897,81.51315344418043
2898,6.365756288450128
2899,21.285610130085942
2900,170.52337563170047
2901,19.834592030742282
2902,42.34691356408537
2903,216.4955909411401
2904,335.72804009718067
2905,26.965309872045637
2906,77.98804225997112
2907,45.79345015057126
2908,52.638978412697924
2909,18.75333170469951
2910,1.3319984514194945
2911,325.5104984710031
2912,25.914067936205374
2913,152.5404119973781
2914,73.7646444195453
2915,105.41216346430829
2916,171.22687171560193
2917,185.11973467411227
2918,173.52650749202238
2919,907.4456175945592
2920,167.40458873806853
2921,543.937154996583
2922,1.2935875247660793
2923,97.29145208061135
2924,129.71031979310214
2925,2070.3302648650565
2926,213.71043200351932
2927,135.08407043383173
2928,23.723382762526054
2929,92.86708371412905
2930,5.834438272491271
2931,10.704451719369283
2932,46.076295927378425
2933,42.18595534796069
2934,378.2287726220219
2935,5.97371116086874
2936,100.95407220208905
2937,1.3955645860473578
2938,9.05565783538942
2939,21.128437469036538
2940,96.2974870157806
2941,91.57771442508657
2942,819.745487311534
2943,112.52697230348737
2944,350.39917343126814
2945,14.65891742739162
2946,187.50122257683637
2947,35.88009568495997
2948,40.26182881753816
2949,35.013063239182515
2950,3.0501181278701393
2951,1.33353364779109
2952,61.819793057442546
2953,59.87464750602322
2954,53.262732651741175
2955,940.0830621292423
2956,22.16321480335103
2957,165.18712111279217
2958,225.292077168608
2959,21.63197930793603
2960,692.2889080229943
2961,234.607477027795
2962,125.55506884320444
2963,1.077651345758008
2964,221.74496367398558
2965,4.19710738447665
2966,257.460187014097
2967,13.04852698613758
2968,16.45061945672999
2969,1.4843836518934828
2970,85.98389132518889
2971,36.33018465605068
2972,511.57581825301304
2973,93.46191284496948
2974,34.077929019535745
2975,899.1046633810597
2976,58.6321097639504
2977,13.513163614094749
2978,31.348951328357856
2979,178.20058493673164
2980,73.11908050603712
2981,79.70207793628776
2982,115.08685427289905
2983,850.2287867143494
2984,112.34933369946738
2985,444.04903504838063
2986,245.4227355945927
2987,4.670188612848558
2988,9.08108676274981
2989,958.523223622758
2990,14.223762311935468
2991,4.340397447719627
2992,48.78339540906418
2993,950.7014013804688
2994,40.43586673313298
2995,74.7291219393352
2996,53.55749867928697
2997,5.582302249784773
2998,178.012532040076
2999,162.74012964407194
3000,401.5808208746288
3001,190.97260204162282
3002,70.10056466869692
3003,36.43434833637727
3004,75.02103879043493
3005,475.2755349495381
3006,4.826746539133053
3007,377.64105927567977
3008,335.84340438757823
3009,88.0367065000781
3010,28.375929210619486
3011,47.77407806238834
3012,479.9552938880645
3013,36.55597434465591
3014,74.23931651428575
3015,550.5553738134208
3016,3.1889395330244263
3017,315.44868877792044
3018,667.7430813365742
3019,281.8112294359802
3020,203.36535392069834
3021,3.147716664329761
3022,35.39111071831778
3023,89.29107283008486
3024,54.18970586111151
3025,226.006712869148
3026,126.84758452268213
3027,7.438965645340564
3028,375.3951801591668
3029,33.38886156532761
3030,852.0463809833672
3031,878.8978733782153
3032,737.2632974165954
3033,234.91433170503478
3034,46.51107555578307
3035,2.429731090932614
3036,195.34497583901978
3037,39.99330270308418
3038,15.068175156709136
3039,516.9199978410127
3040,459.6895842008851
3041,73.73690024995427
3042,34.32767447836604
3043,4.190674003135226
3044,96.22211123911885
3045,74.15374047358162
3046,271.1367813468432
3047,103.40024680785477
3048,1023.926731320761
3049,664.1241059079033
3050,431.78234415410043
3051,26.260480187076276
3052,550.9027939406465
3053,270.21826874412534
3054,20.294387969079843
3055,3.822782354774845
3056,3.5853742534802273
3057,19.318621248268748
3058,18.97409928744286
3059,1.7191459972998877
3060,41.10813627578973
3061,34.72724982057645
3062,4.029014556276672
3063,402.5143944725445
3064,0.8483511347079262
3065,233.4095963195744
3066,138.11091759234034
3067,411.56437197190905
3068,246.99200781856058
3069,240.62689819955935
3070,135.31530817226752
3071,23.787317322899654
3072,83.92792269279012
3073,331.08789250677097
3074,4.099961466882145
3075,558.8151960307595
3076,37.462049076137035
3077,321.11821723087763
3078,466.1924586073095
3079,1.3922656690181658
3080,161.11746991028974
3081,45.53862508731531
3082,1012.4502871961032
3083,147.31848854213155
3084,1.2691789478992532
3085,127.48686544905333
3086,3.952237866319604
3087,589.5635685934195
3088,129.28043285954743
3089,631.8334866656289
3090,10.749471396397215
3091,148.68095609537338
3092,22.069614434681338
3093,1476.9970849408387
3094,2.6590402533987905
3095,622.3097375593867
3096,170.0509880773897
3097,408.82041786986883
3098,212.75113518879482
3099,5.63143854441668
3100,230.41624128403214
3101,46.26861818155987
3102,15.71542362802553
3103,303.68682087327744
3104,5.131688813205703
3105,294.9299472201862
3106,68.21080991348266
3107,1468.5479731767803
3108,52.80124002346445
3109,2.7204997566374973
3110,8.454964732050994
3111,139.3053403221289
3112,55.55564298144549
3113,525.264499992388
3114,25.124236590610536
3115,536.4630609729653
3116,873.3298045684775
3117,31.125146644327682
3118,293.4626778750215
3119,57.488608846669585
3120,950.1820124452757
3121,2.8712125649587827
3122,12.512505724985724
3123,8.34238292510056
3124,2.222556105167223
3125,42.51612271093126
3126,5.2081945882072525
3127,73.3401181969386
3128,4.480966149670484
3129,56.02721057173868
3130,3.824659194764244
3131,2.724666845105902
3132,16.845834436134552
3133,27.087618958141725
3134,637.0614293986084
3135,340.0063661636169
3136,20.43407554759559
3137,2.094787135160907
3138,6.319025972013071
3139,12.621452785654933
3140,1.4205273054288872
3141,417.7953559022317
3142,10.501080906606573
3143,12.92044655724354
3144,1791.30100344777
3145,312.6692537159774
3146,20.76592096777945
3147,136.73677595418158
3148,41.718055679888344
3149,1.8654641683100024
3150,385.8511302205826
3151,18.408396602423757
3152,36.43614042243643
3153,158.17509383895828
3154,10.672832881371704
3155,0.8796588198074414
3156,3.0744546396821346
3157,60.97736088718415
3158,30.132565419913163
3159,518.2937782757672
3160,2.5279215335121186
3161,275.78416113367155
3162,350.58088512445573
3163,3.38270092514343
3164,457.49296677840215
3165,50.20797873170514
3166,693.1026088780685
3167,23.103005069202403
3168,2.96014344922871
3169,13.605438504144647
3170,162.87723811590044
3171,91.9237745025129
3172,48.655162418361996
3173,191.80395144308721
3174,22.7849125936031
3175,11.169298807108833
3176,1516.7034321832953
3177,275.8602261798944
3178,65.39028975439845
3179,203.8710139712338
3180,3.9141142849613946
3181,244.13761174721338
3182,213.62080331920296
3183,25.391009821232057
3184,29.170035296632733
3185,5.974862415500964
3186,184.37740353761032
3187,851.8986028985961
3188,23.395501956670675
3189,514.5570562990846
3190,90.95270572174708
3191,321.47565352979336
3192,349.36203953972966
3193,844.4767623787441
3194,70.95576229571539
3195,20.820608809485144
3196,320.97148598749703
3197,25.606924781525482
3198,178.08863454273384
3199,23.3713941006692
3200,467.64762362255857
3201,455.1712293222585
3202,3.9694851441355836
3203,223.5589577131571
3204,8.930665879206925
3205,26.441095678197836
3206,3.835037660473613
3207,7.6262668766133785
3208,5.797213306249639
3209,139.7548416604259
3210,20.90331342801738
3211,272.1960926182511
3212,12.565944761333917
3213,560.6812723421607
3214,48.261273576877635
3215,1493.9413972375824
3216,17.345821537110627
3217,3371.2260095934294
3218,16.52991210916466
3219,22.89962336529962
3220,9.719708295510994
3221,405.5375500738206
3222,8.979043838469787
3223,4.690177019013122
3224,1013.3477266841793
3225,1.7356245318743269
3226,482.4742870024432
3227,173.03907034354526
3228,2.2587161444832358
3229,1882.3709569464215
3230,9.735729210601056
3231,305.50441571845136
3232,1.1756992969466524
3233,31.599711076319487
3234,42.913085100135554
3235,139.8895100234551
3236,6.634064922526462
3237,245.26737000229988
3238,1.0528358210850726
3239,7.508688541555667
3240,894.0914800151797
3241,53.40019205910029
3242,8.009960924722314
3243,150.48497676603483
3244,18.731648022739368
3245,5.352523688778565
3246,916.6744685894986
3247,1299.3232397739214
3248,13.749559666899
3249,259.137911003337
3250,220.13157086885215
3251,7.6473646613214665
3252,60.88918824219542
3253,152.1982249707205
3254,74.93182460813726
3255,385.7469333838961
3256,18.88301182437298
3257,111.12559896879189
3258,578.0919540890519
3259,1818.8425026164673
3260,4.755283279010459
3261,200.48217027437371
